ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DINO,BUY,312.0,50.29448318481445,15691.87875366211,39.229696884155274,-15731.108450546264,83707.54314052819,312.0,2023-10-02,2023-09-29,target_rebalance,0.1208264476721979,next_close
WFRD,BUY,205.0,88.06073760986328,18052.451210021973,45.131128025054934,-18097.58233804703,65609.96080248116,205.0,2023-10-02,2023-09-29,target_rebalance,0.139502526357566,next_close
CCC,BUY,2048.0,12.9399995803833,26501.119140625,66.2527978515625,-26567.37193847656,39042.5888640046,2048.0,2023-10-02,2023-09-29,target_rebalance,0.2038097568800752,next_close
JBL,SELL,2.0,124.13227081298828,248.26454162597656,0.6206613540649414,247.64388027191163,39290.232744276516,109.0,2023-11-01,2023-10-31,target_rebalance,0.106661522694166,next_close
WFRD,SELL,23.0,92.6904067993164,2131.8793563842773,5.329698390960694,2126.5496579933165,41416.78240226983,182.0,2023-11-01,2023-10-31,target_rebalance,0.1325727906299703,next_close
XPO,SELL,87.0,77.97000122070312,6783.390106201172,16.95847526550293,6766.431630935669,48183.2140332055,135.0,2023-11-01,2023-10-31,target_rebalance,0.082783843589887,next_close
CCC,SELL,1373.0,10.739999771118164,14746.01968574524,36.8650492143631,14709.154636530877,62892.368669736374,675.0,2023-11-01,2023-10-31,target_rebalance,0.057217692024349,next_close
DINO,BUY,118.0,49.7326774597168,5868.455940246582,14.671139850616456,-5883.127080097199,57009.241589639176,430.0,2023-11-01,2023-10-31,target_rebalance,0.1690037059233379,next_close
CCC,SELL,675.0,11.8100004196167,7971.750283241272,19.92937570810318,7951.820907533169,64961.062497172345,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,430.0,48.85824203491211,21009.044075012207,52.52261018753052,20956.521464824677,85917.58396199702,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,109.0,116.33768463134766,12680.807624816895,31.702019062042236,12649.105605754852,98566.68956775188,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,70.0,88.81938934326172,6217.35725402832,15.5433931350708,-6232.900647163391,92333.78892058849,252.0,2023-12-01,2023-11-30,target_rebalance,0.1765764679359726,next_close
XPO,BUY,180.0,90.30999755859375,16255.799560546875,40.63949890136719,-16296.439059448243,76037.34986114025,315.0,2023-12-01,2023-11-30,target_rebalance,0.2246356047562062,next_close
FICO,BUY,17.0,1127.7099609375,19171.0693359375,47.92767333984375,-19218.997009277344,56818.3528518629,17.0,2023-12-01,2023-11-30,target_rebalance,0.1582375661501764,next_close
UBER,BUY,441.0,57.349998474121094,25291.349327087402,63.22837331771851,-25354.57770040512,31463.775151457783,441.0,2023-12-01,2023-11-30,target_rebalance,0.1993953081750285,next_close
KKR,BUY,410.0,73.70428466796875,30218.756713867188,75.54689178466798,-30294.303605651854,1169.471545805929,410.0,2023-12-01,2023-11-30,target_rebalance,0.2383843068930938,next_close
WFRD,SELL,252.0,92.67094421386719,23353.07794189453,58.38269485473633,23294.695247039796,24464.166792845725,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,40.0,80.04400634765625,3201.76025390625,8.004400634765625,3193.7558532714843,27657.922646117207,370.0,2024-01-02,2023-12-29,target_rebalance,0.2291555938440099,next_close
XPO,SELL,133.0,84.87999725341797,11289.03963470459,28.222599086761477,11260.817035617829,38918.73968173504,182.0,2024-01-02,2023-12-29,target_rebalance,0.1193514146008942,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,34382.78794467449,21.0,2024-01-02,2023-12-29,target_rebalance,0.191124883272204,next_close
UBER,BUY,177.0,58.380001068115234,10333.260189056396,25.83315047264099,-10359.093339529038,24023.694605145454,618.0,2024-01-02,2023-12-29,target_rebalance,0.2797139734016539,next_close
AVGO,BUY,216.0,105.91423797607422,22877.47540283203,57.19368850708008,-22934.66909133911,1089.025513806344,216.0,2024-01-02,2023-12-29,target_rebalance,0.1777213278608532,next_close
XPO,SELL,182.0,87.87999725341797,15994.15950012207,39.98539875030518,15954.174101371766,17043.19961517811,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,89.0,66.7300033569336,5938.97029876709,14.847425746917725,5924.122873020172,22967.322488198282,529.0,2024-02-01,2024-01-31,target_rebalance,0.2489223242301076,next_close
KKR,SELL,120.0,86.77752685546875,10413.30322265625,26.033258056640626,10387.269964599609,33354.59245279789,250.0,2024-02-01,2024-01-31,target_rebalance,0.1524274126446734,next_close
SMCI,BUY,242.0,58.349998474121094,14120.699630737305,35.301749076843265,-14156.001379814148,19198.591072983745,242.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,153.0,117.10014343261719,17916.32194519043,44.790804862976074,-17961.112750053406,1237.4783229303393,369.0,2024-02-01,2024-01-31,target_rebalance,0.3049557657040473,next_close
UBER,SELL,32.0,81.02999877929688,2592.9599609375,6.48239990234375,2586.477561035156,3823.9558839654956,497.0,2024-03-01,2024-02-29,target_rebalance,0.2394172554642127,next_close
FICO,SELL,2.0,1295.199951171875,2590.39990234375,6.475999755859375,2583.9239025878906,6407.879786553386,19.0,2024-03-01,2024-02-29,target_rebalance,0.143838588734312,next_close
SMCI,SELL,75.0,90.5479965209961,6791.099739074707,16.977749347686768,6774.12198972702,13182.001776280405,167.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
AVGO,BUY,43.0,136.53469848632812,5870.992034912109,14.677480087280273,-5885.669514999389,7296.332261281016,412.0,2024-03-01,2024-02-29,target_rebalance,0.3356620535150906,next_close
KKR,BUY,62.0,97.55744171142578,6048.561386108398,15.121403465270996,-6063.68278957367,1232.6494717073465,312.0,2024-03-01,2024-02-29,target_rebalance,0.1815699364927974,next_close
FICO,SELL,19.0,1254.3699951171875,23833.029907226562,59.58257476806641,23773.447332458498,25006.096804165845,0.0,2024-04-01,2024-03-28,target_exit,,next_close
KKR,SELL,61.0,98.61258697509766,6015.367805480957,15.038419513702394,6000.329385967255,31006.4261901331,251.0,2024-04-01,2024-03-28,target_rebalance,0.1493446949797446,next_close
AVGO,SELL,140.0,132.32308959960938,18525.232543945312,46.31308135986328,18478.91946258545,49485.34565271855,272.0,2024-04-01,2024-03-28,target_rebalance,0.2166875006483104,next_close
UBER,SELL,256.0,76.4000015258789,19558.400390625,48.896000976562505,19509.50438964844,68994.85004236699,241.0,2024-04-01,2024-03-28,target_rebalance,0.1110492147529591,next_close
WSM,BUY,204.0,152.19015502929688,31046.791625976562,77.6169790649414,-31124.408605041503,37870.441437325484,204.0,2024-04-01,2024-03-28,target_rebalance,0.1883384249406743,next_close
SMCI,BUY,362.0,103.71499633789062,37544.828674316406,93.86207168579102,-37638.6907460022,231.75069132328645,529.0,2024-04-01,2024-03-28,target_rebalance,0.3318391274706154,next_close
UBER,SELL,241.0,67.79000091552734,16337.39022064209,40.84347555160522,16296.546745090485,16528.29743641377,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,28.0,93.80030822753906,2626.4086303710938,6.566021575927735,2619.842608795166,19148.140045208936,223.0,2024-05-01,2024-04-30,target_rebalance,0.1490433807043588,next_close
SMCI,SELL,338.0,73.83000183105469,24954.540618896484,62.38635154724121,24892.154267349244,44040.29431255818,191.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
WSM,BUY,23.0,137.6057891845703,3164.933151245117,7.912332878112793,-3172.84548412323,40867.44882843495,227.0,2024-05-01,2024-04-30,target_rebalance,0.2227132304118748,next_close
AVGO,BUY,58.0,121.79805755615234,7064.287338256836,17.660718345642092,-7081.948056602478,33785.50077183247,330.0,2024-05-01,2024-04-30,target_rebalance,0.2871609965620943,next_close
GE,BUY,207.0,157.80499267578125,32665.63348388672,81.66408370971679,-32747.297567596437,1038.2032042360333,207.0,2024-05-01,2024-04-30,target_rebalance,0.2331654816852965,next_close
AVGO,SELL,330.0,129.54383850097656,42749.466705322266,106.87366676330566,42642.59303855896,43680.796242795,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,191.0,77.05899810791016,14718.26863861084,36.7956715965271,14681.472967014313,58362.26920980931,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,22.0,101.9130859375,2242.087890625,5.6052197265625,2236.4826708984374,60598.75188070775,201.0,2024-06-03,2024-05-31,target_rebalance,0.1388594485488677,next_close
WSM,SELL,36.0,144.4324951171875,5199.56982421875,12.998924560546875,5186.570899658203,65785.32278036595,191.0,2024-06-03,2024-05-31,target_rebalance,0.1871341288598019,next_close
GE,BUY,21.0,159.54412841796875,3350.4266967773438,8.37606674194336,-3358.802763519287,62426.52001684667,228.0,2024-06-03,2024-05-31,target_rebalance,0.2486771581075999,next_close
NVDA,BUY,239.0,114.80133056640625,27437.518005371094,68.59379501342774,-27506.111800384522,34920.40821646215,239.0,2024-06-03,2024-05-31,target_rebalance,0.1874826792903131,next_close
FSLR,BUY,126.0,272.7200012207031,34362.720153808594,85.90680038452149,-34448.62695419312,471.7812622690326,126.0,2024-06-03,2024-05-31,target_rebalance,0.2351163009358333,next_close
KKR,SELL,201.0,103.23676300048828,20750.589363098145,51.876473407745365,20698.7128896904,21170.494151959432,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,191.0,134.34530639648438,25659.953521728516,64.14988380432129,25595.803637924193,46766.297789883625,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,44.0,222.7100067138672,9799.240295410156,24.49810073852539,9774.742194671631,56541.03998455526,82.0,2024-07-01,2024-06-28,target_rebalance,0.1293678025031051,next_close
GE,SELL,69.0,157.08367919921875,10838.773864746094,27.096934661865234,10811.676930084228,67352.71691463949,159.0,2024-07-01,2024-06-28,target_rebalance,0.1771288637624398,next_close
NVDA,BUY,80.0,124.09546661376953,9927.637329101562,24.819093322753908,-9952.456422424317,57400.26049221517,319.0,2024-07-01,2024-06-28,target_rebalance,0.2827377485233419,next_close
INSM,BUY,388.0,66.33999633789062,25739.918579101562,64.3497964477539,-25804.268375549316,31595.992116665857,388.0,2024-07-01,2024-06-28,target_rebalance,0.183718004797461,next_close
ALNY,BUY,129.0,243.32000732421875,31388.28094482422,78.47070236206055,-31466.75164718628,129.24046947957686,129.0,2024-07-01,2024-06-28,target_rebalance,0.2245090748344879,next_close
GE,SELL,159.0,168.01966857910156,26715.12730407715,66.78781826019288,26648.339485816956,26777.579955296533,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,SELL,28.0,268.6099853515625,7521.07958984375,18.802698974609374,7502.2768908691405,34279.856846165676,101.0,2024-08-01,2024-07-31,target_rebalance,0.1882230056251005,next_close
FSLR,BUY,3.0,218.5,655.5,1.63875,-657.13875,33622.71809616568,85.0,2024-08-01,2024-07-31,target_rebalance,0.1305612226916303,next_close
NVDA,BUY,19.0,109.03028106689453,2071.575340270996,5.17893835067749,-2076.7542786216736,31545.963817544005,338.0,2024-08-01,2024-07-31,target_rebalance,0.2574060720494748,next_close
CORT,BUY,377.0,37.939998626708984,14303.379482269287,35.75844870567322,-14339.13793097496,17206.825886569044,377.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
INSM,BUY,211.0,75.33000183105469,15894.630386352539,39.73657596588135,-15934.36696231842,1272.4589242506245,599.0,2024-08-01,2024-07-31,target_rebalance,0.3151712917833782,next_close
FSLR,SELL,85.0,212.74000549316406,18082.900466918945,45.207251167297365,18037.69321575165,19310.152140002276,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,338.0,107.8222885131836,36443.933517456055,91.10983379364014,36352.82368366241,55662.97582366469,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,299.0,73.30999755859375,21919.68927001953,54.79922317504883,21864.89004684448,77527.86587050917,300.0,2024-09-03,2024-08-30,target_rebalance,0.159035433198537,next_close
CORT,BUY,26.0,34.2599983215332,890.7599563598633,2.2268998908996585,-892.9868562507629,76634.8790142584,403.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,61.0,253.77999877929688,15480.57992553711,38.70144981384277,-15519.281375350953,61115.59763890745,162.0,2024-09-03,2024-08-30,target_rebalance,0.2984591305189268,next_close
UTHR,BUY,75.0,352.3999938964844,26429.999542236328,66.07499885559082,-26496.07454109192,34619.52309781553,75.0,2024-09-03,2024-08-30,target_rebalance,0.1914762150317351,next_close
FTAI,BUY,292.0,116.16702270507812,33920.77062988281,84.80192657470704,-34005.57255645752,613.9505413580118,292.0,2024-09-03,2024-08-30,target_rebalance,0.2463245668779687,next_close
INSM,SELL,4.0,72.87999725341797,291.5199890136719,0.7287999725341797,290.79118904113767,904.7417303991494,296.0,2024-10-01,2024-09-30,target_rebalance,0.1429019543712659,next_close
CORT,SELL,80.0,46.75,3740.0,9.35,3730.65,4635.391730399149,323.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,30.0,276.05999755859375,8281.799926757812,20.704499816894533,8261.095426940918,12896.487157340067,132.0,2024-10-01,2024-09-30,target_rebalance,0.2409448336013883,next_close
UTHR,BUY,7.0,357.8299865722656,2504.8099060058594,6.262024765014648,-2511.071930770874,10385.415226569192,82.0,2024-10-01,2024-09-30,target_rebalance,0.1956757378979982,next_close
FTAI,BUY,69.0,129.68186950683594,8948.04899597168,22.370122489929198,-8970.419118461608,1414.9961081075835,361.0,2024-10-01,2024-09-30,target_rebalance,0.3109754619941445,next_close
INSM,SELL,296.0,68.31999969482422,20222.71990966797,50.556799774169924,20172.163109893798,21587.159218001383,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,65.0,273.9100036621094,17804.15023803711,44.510375595092775,17759.639862442018,39346.7990804434,67.0,2024-11-01,2024-10-31,target_rebalance,0.11783346462675,next_close
FTAI,SELL,178.0,140.33030700683594,24978.794647216797,62.446986618042,24916.347660598756,64263.14674104216,183.0,2024-11-01,2024-10-31,target_rebalance,0.1654155008225533,next_close
UTHR,BUY,32.0,374.0199890136719,11968.6396484375,29.92159912109375,-11998.561247558593,52264.585493483566,114.0,2024-11-01,2024-10-31,target_rebalance,0.2768399135616359,next_close
CORT,BUY,381.0,47.619998931884766,18143.219593048096,45.35804898262024,-18188.577642030716,34076.00785145285,704.0,2024-11-01,2024-10-31,target_rebalance,0.2172487754999693,next_close
UAL,BUY,421.0,80.45999908447266,33873.65961456299,84.68414903640748,-33958.3437635994,117.66408785345266,421.0,2024-11-01,2024-10-31,target_rebalance,0.2197597393886613,next_close
ALNY,SELL,67.0,253.00999450683594,16951.669631958008,42.37917407989502,16909.290457878113,17026.954545731565,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,114.0,370.1199951171875,42193.679443359375,105.48419860839844,42088.195244750976,59115.14979048254,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,51.0,164.6104736328125,8395.134155273438,20.987835388183594,8374.146319885254,67489.2961103678,132.0,2024-12-02,2024-11-29,target_rebalance,0.1260278857793093,next_close
CORT,SELL,204.0,59.209999084472656,12078.839813232422,30.197099533081055,12048.64271369934,79537.93882406714,500.0,2024-12-02,2024-11-29,target_rebalance,0.1720071026500562,next_close
UAL,BUY,86.0,97.44000244140625,8379.840209960938,20.949600524902344,-8400.78981048584,71137.14901358131,507.0,2024-12-02,2024-11-29,target_rebalance,0.2874551688306794,next_close
AXON,BUY,46.0,636.3900146484375,29273.940673828125,73.18485168457032,-29347.125525512696,41790.02348806861,46.0,2024-12-02,2024-11-29,target_rebalance,0.1717610756700143,next_close
PLTR,BUY,622.0,66.38999938964844,41294.57962036133,103.23644905090332,-41397.816069412234,392.20741865637683,622.0,2024-12-02,2024-11-29,target_rebalance,0.240284300392788,next_close
UAL,SELL,57.0,95.43000030517578,5439.5100173950195,13.59877504348755,5425.911242351532,5818.1186610079085,450.0,2025-01-02,2024-12-31,target_rebalance,0.2573453183961109,next_close
CORT,SELL,164.0,49.970001220703125,8195.080200195312,20.48770050048828,8174.592499694824,13992.711160702733,336.0,2025-01-02,2024-12-31,target_rebalance,0.1006274189969077,next_close
FTAI,BUY,26.0,142.54397583007812,3706.1433715820312,9.265358428955079,-3715.4087300109863,10277.302430691747,158.0,2025-01-02,2024-12-31,target_rebalance,0.1353820952045759,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,8.947349853515625,-3587.887291259766,6689.4151394319815,52.0,2025-01-02,2024-12-31,target_rebalance,0.187191805457067,next_close
PLTR,BUY,79.0,75.19000244140625,5940.010192871094,14.850025482177735,-5954.860218353271,734.5549210787103,701.0,2025-01-02,2024-12-31,target_rebalance,0.3163496617167621,next_close
FTAI,SELL,158.0,106.7796859741211,16871.190383911133,42.17797595977783,16829.012407951355,17563.567329030066,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,19.0,658.1099853515625,12504.089721679688,31.26022430419922,12472.82949737549,30036.396826405555,33.0,2025-02-03,2025-01-31,target_rebalance,0.1182507798909692,next_close
UAL,SELL,201.0,104.83000183105469,21070.830368041992,52.67707592010498,21018.153292121886,51054.55011852744,249.0,2025-02-03,2025-01-31,target_rebalance,0.1447586728362394,next_close
PLTR,BUY,13.0,83.73999786376953,1088.619972229004,2.7215499305725097,-1091.3415221595765,49963.20859636786,714.0,2025-02-03,2025-01-31,target_rebalance,0.3322691710899547,next_close
CORT,BUY,137.0,66.55000305175781,9117.35041809082,22.793376045227053,-9140.143794136047,40823.06480223181,473.0,2025-02-03,2025-01-31,target_rebalance,0.175,next_close
IBKR,BUY,731.0,55.46077346801758,40541.82540512085,101.35456351280213,-40643.17996863365,179.88483359816018,731.0,2025-02-03,2025-01-31,target_rebalance,0.2252765603444557,next_close
AXON,SELL,33.0,525.75,17349.75,43.374375,17306.375625,17486.26045859816,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,731.0,50.074989318847656,36604.81719207764,91.5120429801941,36513.30514909744,53999.5656076956,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,249.0,91.66999816894531,22825.829544067383,57.06457386016846,22768.764970207216,76768.33057790282,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,23.0,59.06999969482422,1358.609992980957,3.3965249824523926,1355.2134679985047,78123.54404590132,450.0,2025-03-03,2025-02-28,target_rebalance,0.1618137097610642,next_close
PLTR,SELL,304.0,83.41999816894531,25359.679443359375,63.399198608398436,25296.280244750975,103419.8242906523,410.0,2025-03-03,2025-02-28,target_rebalance,0.2081750169925763,next_close
VRSN,BUY,127.0,236.57113647460938,30044.53433227539,75.11133583068847,-30119.64566810608,73300.17862254621,127.0,2025-03-03,2025-02-28,target_rebalance,0.1831956018275883,next_close
BROS,BUY,441.0,76.33999633789062,33665.938385009766,84.16484596252441,-33750.10323097229,39550.075391573926,441.0,2025-03-03,2025-02-28,target_rebalance,0.2051902031447593,next_close
SAN,BUY,6249.0,6.284106254577637,39269.37998485565,98.17344996213913,-39367.55343481779,182.5219567561362,6249.0,2025-03-03,2025-02-28,target_rebalance,0.2390748843056974,next_close
SAN,SELL,6249.0,6.585199356079102,41150.910776138306,102.87727694034577,41048.03349919796,41230.5554559541,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,67.0,251.169677734375,16828.368408203125,42.07092102050781,16786.297487182615,58016.85294313671,60.0,2025-04-01,2025-03-31,target_rebalance,0.0843526675964565,next_close
CORT,SELL,222.0,91.93000030517578,20408.460067749023,51.02115016937256,20357.43891757965,78374.29186071636,228.0,2025-04-01,2025-03-31,target_rebalance,0.1187383064642036,next_close
BROS,SELL,340.0,61.349998474121094,20858.999481201172,52.14749870300293,20806.85198249817,99181.14384321452,101.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
PLTR,SELL,299.0,84.68000030517578,25319.32009124756,63.2983002281189,25256.02179101944,124437.16563423397,111.0,2025-04-01,2025-03-31,target_rebalance,0.0529836090678993,next_close
AEM,BUY,93.0,106.87242889404297,9939.135887145996,24.84783971786499,-9963.98372686386,114473.1819073701,93.0,2025-04-01,2025-03-31,target_rebalance,0.0569438721441244,next_close
VRSN,SELL,5.0,275.5202941894531,1377.6014709472656,3.444003677368164,1374.1574672698976,115847.33937464,55.0,2025-05-01,2025-04-30,target_rebalance,0.0857740459288752,next_close
BROS,SELL,49.0,59.959999084472656,2938.03995513916,7.3450998878479,2930.694855251312,118778.0342298913,52.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
CORT,SELL,91.0,71.4800033569336,6504.680305480957,16.261700763702393,6488.418604717254,125266.45283460856,137.0,2025-05-01,2025-04-30,target_rebalance,0.0554227161731708,next_close
AEM,BUY,20.0,111.13784790039062,2222.7569580078125,5.556892395019531,-2228.313850402832,123038.13898420573,113.0,2025-05-01,2025-04-30,target_rebalance,0.0715244220822944,next_close
PLTR,BUY,66.0,116.19999694824219,7669.199798583984,19.172999496459962,-7688.372798080444,115349.76618612529,177.0,2025-05-01,2025-04-30,target_rebalance,0.1171085177302868,next_close
BROS,SELL,52.0,71.76000213623047,3731.5201110839844,9.328800277709961,3722.1913108062745,119071.95749693156,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,177.0,71.68000030517578,12687.360054016113,31.718400135040284,-12719.078454151153,106352.8790427804,314.0,2025-06-02,2025-05-30,target_rebalance,0.1244342945787074,next_close
VRSN,BUY,52.0,272.182373046875,14153.4833984375,35.38370849609375,-14188.867106933594,92164.01193584681,107.0,2025-06-02,2025-05-30,target_rebalance,0.1611884444951904,next_close
AEM,BUY,193.0,123.12655639648438,23763.425384521484,59.408563461303714,-23822.83394798279,68341.17798786402,306.0,2025-06-02,2025-05-30,target_rebalance,0.2081443605347247,next_close
PLTR,BUY,253.0,132.0399932861328,33406.1183013916,83.51529575347901,-33489.63359714508,34851.54439071894,430.0,2025-06-02,2025-05-30,target_rebalance,0.3139141227790908,next_close
NRG,BUY,218.0,156.6976776123047,34160.09371948242,85.40023429870605,-34245.49395378113,606.0504369378104,218.0,2025-06-02,2025-05-30,target_rebalance,0.1892563382592035,next_close
AEM,SELL,306.0,116.8652114868164,35760.75471496582,89.40188678741455,35671.35282817841,36277.40326511622,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,107.0,285.5366516113281,30552.42172241211,76.38105430603028,30476.040668106078,66753.4439332223,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,153.0,130.67999267578125,19994.03887939453,49.98509719848633,19944.053782196046,86697.49771541834,277.0,2025-07-01,2025-06-30,target_rebalance,0.2023086810282867,next_close
CORT,BUY,64.0,69.30999755859375,4435.83984375,11.089599609375,-4446.929443359375,82250.56827205897,378.0,2025-07-01,2025-06-30,target_rebalance,0.1472703925161753,next_close
NRG,BUY,106.0,154.19627380371094,16344.80502319336,40.8620125579834,-16385.667035751343,65864.90123630763,324.0,2025-07-01,2025-06-30,target_rebalance,0.2808036840109513,next_close
VRT,BUY,249.0,122.4051742553711,30478.888389587402,76.19722097396851,-30555.08561056137,35309.81562574626,249.0,2025-07-01,2025-06-30,target_rebalance,0.1709299527930112,next_close
GEV,BUY,69.0,504.63397216796875,34819.744079589844,87.04936019897461,-34906.79343978882,403.0221859574449,69.0,2025-07-01,2025-06-30,target_rebalance,0.1957726393663494,next_close
CORT,SELL,378.0,69.0,26082.0,65.205,26016.795,26419.817185957443,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,138.0,154.27000427246094,21289.26058959961,53.223151473999025,21236.03743812561,47655.854624083055,139.0,2025-08-01,2025-07-31,target_rebalance,0.1053689164611983,next_close
NRG,SELL,134.0,166.17161560058594,22266.996490478516,55.66749122619629,22211.32899925232,69867.18362333538,190.0,2025-08-01,2025-07-31,target_rebalance,0.1545456857979986,next_close
VRT,BUY,92.0,141.4342041015625,13011.94677734375,32.52986694335937,-13044.47664428711,56822.70697904827,341.0,2025-08-01,2025-07-31,target_rebalance,0.2376353146886622,next_close
GEV,BUY,26.0,655.0126342773438,17030.328491210938,42.575821228027344,-17072.904312438965,39749.80266660931,95.0,2025-08-01,2025-07-31,target_rebalance,0.3083541059362866,next_close
AMD,BUY,226.0,171.6999969482422,38804.199310302734,97.01049827575685,-38901.20980857849,848.5928580308173,226.0,2025-08-01,2025-07-31,target_rebalance,0.1915389321070212,next_close
NRG,SELL,190.0,143.8475341796875,27331.031494140625,68.32757873535157,27262.703915405273,28111.29677343609,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,39.0,123.87355041503906,4831.068466186523,12.07767116546631,4818.990795021057,32930.28756845715,302.0,2025-09-02,2025-08-29,target_rebalance,0.2032588218479373,next_close
GEV,SELL,11.0,578.36669921875,6362.03369140625,15.905084228515625,6346.128607177734,39276.416175634884,84.0,2025-09-02,2025-08-29,target_rebalance,0.2631595824806933,next_close
AMD,SELL,41.0,162.32000732421875,6655.120300292969,16.63780075073242,6638.482499542236,45914.89867517712,185.0,2025-09-02,2025-08-29,target_rebalance,0.1626382779827256,next_close
PLTR,BUY,8.0,157.08999633789062,1256.719970703125,3.1417999267578125,-1259.8617706298828,44655.03690454724,147.0,2025-09-02,2025-08-29,target_rebalance,0.1257743445197942,next_close
ALAB,BUY,255.0,174.24000549316406,44431.201400756836,111.0780035018921,-44542.27940425873,112.75750028851326,255.0,2025-09-02,2025-08-29,target_rebalance,0.2421080469749519,next_close
AMD,SELL,38.0,164.00999450683594,6232.379791259766,15.580949478149414,6216.798841781616,6329.556342070129,147.0,2025-10-01,2025-09-30,target_rebalance,0.1159112841033323,next_close
GEV,SELL,32.0,604.7767333984375,19352.85546875,48.382138671875,19304.473330078126,25634.029672148255,52.0,2025-10-01,2025-09-30,target_rebalance,0.150801617604481,next_close
VRT,BUY,11.0,161.4576873779297,1776.0345611572266,4.440086402893066,-1780.4746475601196,23853.555024588135,313.0,2025-10-01,2025-09-30,target_rebalance,0.244911283038708,next_close
PLTR,BUY,48.0,184.9499969482422,8877.599853515625,22.193999633789062,-8899.793853149415,14953.76117143872,195.0,2025-10-01,2025-09-30,target_rebalance,0.175,next_close
ALAB,BUY,71.0,194.5,13809.5,34.52375,-13844.02375,1109.73742143872,326.0,2025-10-01,2025-09-30,target_rebalance,0.3073451456067196,next_close
GEV,SELL,52.0,580.1848754882812,30169.613525390625,75.42403381347657,30094.189491577148,31203.92691301587,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,57.0,207.17999267578125,11809.259582519531,29.52314895629883,11779.736433563232,42983.6633465791,138.0,2025-11-03,2025-10-31,target_rebalance,0.1225059198301899,next_close
VRT,SELL,75.0,191.24327087402344,14343.245315551758,35.858113288879395,14307.387202262878,57291.05054884198,238.0,2025-11-03,2025-10-31,target_rebalance,0.1955453155459725,next_close
ALAB,SELL,138.0,191.55999755859375,26435.279663085938,66.08819915771484,26369.191463928222,83660.2420127702,188.0,2025-11-03,2025-10-31,target_rebalance,0.1549075727219711,next_close
AMD,BUY,127.0,259.6499938964844,32975.549224853516,82.4388730621338,-33057.98809791565,50602.253914854555,274.0,2025-11-03,2025-10-31,target_rebalance,0.3073149146615376,next_close
WDC,BUY,318.0,157.77638244628906,50172.88961791992,125.43222404479981,-50298.321841964724,303.93207288983103,318.0,2025-11-03,2025-10-31,target_rebalance,0.2167204895129617,next_close
ALAB,SELL,188.0,165.19000244140625,31055.720458984375,77.63930114746094,30978.081157836914,31282.013230726745,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,138.0,167.49000549316406,23113.62075805664,57.7840518951416,23055.8367061615,54337.84993688825,0.0,2025-12-01,2025-11-28,target_exit,,next_close
