ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,BUY,38.0,56.633174896240234,2152.060646057129,5.380151615142823,-2157.440797672272,117197.99609527354,217.0,2023-03-01,2023-02-28,target_rebalance,0.0694232090512589,next_close
ORLY,BUY,54.0,54.948001861572266,2967.1921005249023,7.417980251312256,-2974.6100807762145,114223.38601449733,95.0,2023-03-01,2023-02-28,target_rebalance,0.029593046226832,next_close
ITT,BUY,49.0,89.14400482177734,4368.05623626709,10.920140590667724,-4378.976376857758,109844.40963763958,65.0,2023-03-01,2023-02-28,target_rebalance,0.0327556787934482,next_close
MOS,BUY,175.0,49.03554916381836,8581.221103668213,21.453052759170532,-8602.674156427383,101241.73548121219,175.0,2023-03-01,2023-02-28,target_rebalance,0.0485105285361047,next_close
JBL,BUY,133.0,83.57823181152344,11115.904830932617,27.789762077331545,-11143.694593009948,90098.04088820225,201.0,2023-03-01,2023-02-28,target_rebalance,0.0948743050446806,next_close
HLI,BUY,127.0,90.22517395019531,11458.597091674805,28.646492729187013,-11487.243584403992,78610.79730379826,127.0,2023-03-01,2023-02-28,target_rebalance,0.0647362829807905,next_close
MLI,BUY,332.0,35.36152648925781,11740.026794433594,29.350066986083984,-11769.376861419678,66841.42044237858,332.0,2023-03-01,2023-02-28,target_rebalance,0.0663649120136637,next_close
CARR,BUY,289.0,43.560176849365234,12588.891109466553,31.472227773666383,-12620.363337240218,54221.05710513837,289.0,2023-03-01,2023-02-28,target_rebalance,0.0709863262368301,next_close
BRBR,BUY,611.0,31.010000228881836,18947.1101398468,47.367775349617006,-18994.477915196418,35226.57918994195,686.0,2023-03-01,2023-02-28,target_rebalance,0.12,next_close
BEN,SELL,30.0,22.888334274291992,686.6500282287598,1.7166250705718995,684.9334031581878,35911.51259310014,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,65.0,83.49110412597656,5426.921768188477,13.567304420471192,5413.354463768005,41324.86705686814,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MOS,SELL,175.0,42.2992057800293,7402.361011505127,18.505902528762817,7383.855108976364,48708.722165844505,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ORLY,SELL,95.0,57.86333465576172,5497.016792297363,13.74254198074341,5483.27425031662,54191.99641616113,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,32.0,61.7399787902832,1975.6793212890625,4.939198303222656,1970.74012298584,56162.736539146965,185.0,2023-04-03,2023-03-31,target_rebalance,0.0630589203796411,next_close
V,SELL,14.0,223.39599609375,3127.5439453125,7.81885986328125,3119.7250854492186,59282.46162459618,1.0,2023-04-03,2023-03-31,target_rebalance,0.001073126506892,next_close
JBL,SELL,37.0,86.824462890625,3212.505126953125,8.031262817382812,3204.473864135742,62486.93548873192,164.0,2023-04-03,2023-03-31,target_rebalance,0.0786698635371684,next_close
HLI,SELL,65.0,82.54844665527344,5365.649032592773,13.414122581481934,5352.2349100112915,67839.17039874321,62.0,2023-04-03,2023-03-31,target_rebalance,0.0282338687601321,next_close
CARR,SELL,133.0,43.65572738647461,5806.211742401123,14.515529356002808,5791.69621304512,73630.86661178833,156.0,2023-04-03,2023-03-31,target_rebalance,0.0376901967045298,next_close
BRBR,SELL,216.0,33.900001525878906,7322.400329589844,18.30600082397461,7304.094328765869,80934.9609405542,470.0,2023-04-03,2023-03-31,target_rebalance,0.0882393575292129,next_close
MLI,SELL,232.0,35.593013763427734,8257.579193115234,20.643947982788088,8236.935245132447,89171.89618568665,100.0,2023-04-03,2023-03-31,target_rebalance,0.0195366477510651,next_close
CTAS,BUY,3.0,111.93258666992188,335.7977600097656,0.8394944000244141,-336.63725440979005,88835.25893127687,32.0,2023-04-03,2023-03-31,target_rebalance,0.0202414877907258,next_close
AMAT,BUY,22.0,119.04792022705078,2619.054244995117,6.5476356124877935,-2625.601880607605,86209.65705066927,131.0,2023-04-03,2023-03-31,target_rebalance,0.086912611953128,next_close
LRCX,BUY,72.0,50.663978576660156,3647.8064575195312,9.119516143798828,-3656.9259736633303,82552.73107700594,343.0,2023-04-03,2023-03-31,target_rebalance,0.0964667978031089,next_close
CXT,BUY,216.0,38.24166488647461,8260.199615478516,20.65049903869629,-8280.850114517212,74271.88096248874,216.0,2023-04-03,2023-03-31,target_rebalance,0.045771901397125,next_close
QSR,BUY,147.0,60.9908447265625,8965.654174804688,22.41413543701172,-8988.068310241699,65283.81265224704,147.0,2023-04-03,2023-03-31,target_rebalance,0.0498190013933259,next_close
TXRH,BUY,95.0,103.38764953613281,9821.826705932617,24.554566764831545,-9846.381272697448,55437.43137954959,95.0,2023-04-03,2023-03-31,target_rebalance,0.0549189933343193,next_close
BLD,BUY,94.0,204.38999938964844,19212.659942626953,48.031649856567384,-19260.69159248352,36176.73978706607,94.0,2023-04-03,2023-03-31,target_rebalance,0.1068917370087072,next_close
CARR,SELL,156.0,39.336971282958984,6136.567520141602,15.341418800354004,6121.226101341247,42297.96588840732,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CTAS,SELL,32.0,112.28717041015625,3593.189453125,8.9829736328125,3584.2064794921876,45882.17236789951,0.0,2023-05-01,2023-04-28,target_exit,,next_close
JBL,SELL,164.0,78.73369598388672,12912.326141357422,32.28081535339356,12880.045326004029,58762.21769390354,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,100.0,34.916748046875,3491.6748046875,8.72918701171875,3482.9456176757812,62245.16331157932,0.0,2023-05-01,2023-04-28,target_exit,,next_close
V,SELL,1.0,226.82009887695312,226.82009887695312,0.5670502471923828,226.25304862976074,62471.416360209085,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BRBR,SELL,17.0,36.40999984741211,618.9699974060059,1.5474249935150146,617.4225724124908,63088.83893262158,453.0,2023-05-01,2023-04-28,target_rebalance,0.0902771074598263,next_close
AMAT,SELL,12.0,109.9285659790039,1319.1427917480469,3.2978569793701173,1315.8449347686767,64404.68386739025,119.0,2023-05-01,2023-04-28,target_rebalance,0.0713451027541058,next_close
LRCX,SELL,56.0,50.88936233520508,2849.8042907714844,7.124510726928711,2842.6797800445556,67247.3636474348,287.0,2023-05-01,2023-04-28,target_rebalance,0.0798063535367764,next_close
QSR,SELL,53.0,63.82026290893555,3382.473934173584,8.45618483543396,3374.01774933815,70621.38139677295,94.0,2023-05-01,2023-04-28,target_rebalance,0.0325923377549156,next_close
TXRH,SELL,34.0,106.34455871582031,3615.7149963378906,9.039287490844726,3606.675708847046,74228.05710562,61.0,2023-05-01,2023-04-28,target_rebalance,0.0352706169397795,next_close
BLD,SELL,19.0,222.07000732421875,4219.330139160156,10.548325347900391,4208.781813812256,78436.83891943225,75.0,2023-05-01,2023-04-28,target_rebalance,0.0902771074598263,next_close
HLI,BUY,6.0,86.24465942382812,517.4679565429688,1.2936698913574218,-518.7616264343262,77918.07729299793,68.0,2023-05-01,2023-04-28,target_rebalance,0.0325923377549156,next_close
MA,BUY,4.0,373.2297058105469,1492.9188232421875,3.732297058105469,-1496.6511203002929,76421.42617269764,15.0,2023-05-01,2023-04-28,target_rebalance,0.0325923377549156,next_close
AVGO,BUY,59.0,61.30562210083008,3617.0317039489746,9.042579259872436,-3626.074283208847,72795.3518894888,244.0,2023-05-01,2023-04-28,target_rebalance,0.0820079023505339,next_close
AM,BUY,651.0,9.126346588134766,5941.251628875732,14.853129072189331,-5956.104757947922,66839.24713154088,651.0,2023-05-01,2023-04-28,target_rebalance,0.0325923377549156,next_close
CHH,BUY,47.0,124.3589859008789,5844.872337341309,14.612180843353272,-5859.484518184662,60979.762613356215,47.0,2023-05-01,2023-04-28,target_rebalance,0.0325923377549156,next_close
EFX,BUY,29.0,200.20223999023438,5805.864959716797,14.514662399291993,-5820.379622116089,55159.38299124013,29.0,2023-05-01,2023-04-28,target_rebalance,0.0325923377549156,next_close
POOL,BUY,18.0,329.2637023925781,5926.746643066406,14.816866607666016,-5941.5635096740725,49217.81948156605,18.0,2023-05-01,2023-04-28,target_rebalance,0.0325923377549156,next_close
STLD,BUY,59.0,99.97846984863281,5898.729721069336,14.74682430267334,-5913.476545372009,43304.34293619404,59.0,2023-05-01,2023-04-28,target_rebalance,0.0325923377549156,next_close
CXT,BUY,142.0,45.92698287963867,6521.631568908691,16.304078922271728,-6537.935647830963,36766.40728836308,358.0,2023-05-01,2023-04-28,target_rebalance,0.0902771074598263,next_close
AM,SELL,651.0,8.632351875305176,5619.661070823669,14.049152677059174,5605.61191814661,42372.01920650969,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,75.0,206.60000610351562,15495.000457763672,38.73750114440918,15456.262956619263,57828.282163128955,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHH,SELL,47.0,109.90789794921875,5165.671203613281,12.914178009033204,5152.757025604248,62981.0391887332,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLI,SELL,68.0,83.55816650390625,5681.955322265625,14.204888305664063,5667.750433959961,68648.78962269316,0.0,2023-06-01,2023-05-31,target_exit,,next_close
POOL,SELL,18.0,298.16754150390625,5367.0157470703125,13.417539367675781,5353.5982077026365,74002.3878303958,0.0,2023-06-01,2023-05-31,target_exit,,next_close
STLD,SELL,59.0,88.24107360839844,5206.223342895508,13.01555835723877,5193.207784538269,79195.59561493408,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,61.0,103.69091796875,6325.14599609375,15.812864990234376,6309.333131103515,85504.92874603759,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AMAT,SELL,3.0,131.56149291992188,394.6844787597656,0.9867111968994141,393.6977675628662,85898.62651360047,116.0,2023-06-01,2023-05-31,target_rebalance,0.0798576718935435,next_close
EFX,SELL,8.0,203.66053771972656,1629.2843017578125,4.073210754394531,1625.211091003418,87523.83760460389,21.0,2023-06-01,2023-05-31,target_rebalance,0.0222713041539595,next_close
MA,SELL,7.0,364.40655517578125,2550.8458862304688,6.377114715576172,2544.4687715148925,90068.30637611878,8.0,2023-06-01,2023-05-31,target_rebalance,0.0138834824028682,next_close
QSR,SELL,53.0,68.06893157958984,3607.6533737182617,9.019133434295654,3598.634240283966,93666.94061640275,41.0,2023-06-01,2023-05-31,target_rebalance,0.0143636011758975,next_close
BRBR,SELL,209.0,36.88999938964844,7710.009872436523,19.27502468109131,7690.734847755432,101357.67546415818,244.0,2023-06-01,2023-05-31,target_rebalance,0.0473004746594484,next_close
RGEN,BUY,23.0,167.07000732421875,3842.6101684570312,9.606525421142578,-3852.216693878174,97505.45877028,23.0,2023-06-01,2023-05-31,target_rebalance,0.0210535327172117,next_close
CXT,BUY,81.0,51.83647918701172,4198.754814147949,10.496887035369873,-4209.251701183319,93296.20706909668,439.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
AVGO,BUY,56.0,75.91249084472656,4251.0994873046875,10.627748718261719,-4261.727236022949,89034.47983307372,300.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
DAR,BUY,69.0,63.189998626708984,4360.10990524292,10.9002747631073,-4371.010180006027,84663.4696530677,69.0,2023-06-01,2023-05-31,target_rebalance,0.0230368538291294,next_close
LRCX,BUY,91.0,60.21854019165039,5479.887157440186,13.699717893600464,-5493.586875333786,79169.88277773392,378.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
EHC,BUY,96.0,60.92586898803711,5848.8834228515625,14.622208557128907,-5863.505631408691,73306.37714632522,96.0,2023-06-01,2023-05-31,target_rebalance,0.0308271107368971,next_close
CHDN,BUY,46.0,136.15847778320312,6263.289978027344,15.65822494506836,-6278.948202972412,67027.4289433528,46.0,2023-06-01,2023-05-31,target_rebalance,0.0334656652965385,next_close
TER,BUY,71.0,101.92559814453125,7236.717468261719,18.091793670654297,-7254.809261932373,59772.61968142043,71.0,2023-06-01,2023-05-31,target_rebalance,0.0383300856196127,next_close
WMS,BUY,106.0,96.29539489746094,10207.31185913086,25.51827964782715,-10232.830138778687,49539.789542641745,106.0,2023-06-01,2023-05-31,target_rebalance,0.0539049143378872,next_close
DVA,BUY,123.0,94.70999908447266,11649.329887390137,29.12332471847534,-11678.453212108612,37861.33633053313,123.0,2023-06-01,2023-05-31,target_rebalance,0.0617053031770058,next_close
AMAT,SELL,116.0,141.9435272216797,16465.449157714844,41.16362289428711,16424.285534820556,54285.621865353685,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BRBR,SELL,244.0,36.810001373291016,8981.640335083008,22.45410083770752,8959.1862342453,63244.80809959899,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHDN,SELL,46.0,135.34671020507812,6225.948669433594,15.564871673583985,6210.38379776001,69455.19189735899,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAR,SELL,69.0,64.1500015258789,4426.3501052856445,11.065875263214112,4415.28423002243,73870.47612738142,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DVA,SELL,123.0,100.7699966430664,12394.709587097168,30.98677396774292,12363.722813129425,86234.19894051085,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EFX,SELL,21.0,223.758056640625,4698.919189453125,11.747297973632813,4687.171891479492,90921.37083199034,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EHC,SELL,96.0,65.81620788574219,6318.35595703125,15.795889892578126,6302.560067138672,97223.93089912902,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LRCX,SELL,378.0,63.41709899902344,23971.66342163086,59.92915855407715,23911.73426307678,121135.6651622058,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MA,SELL,8.0,387.0836486816406,3096.669189453125,7.741672973632813,3088.927516479492,124224.5926786853,0.0,2023-07-03,2023-06-30,target_exit,,next_close
QSR,SELL,41.0,70.34901428222656,2884.309585571289,7.210773963928223,2877.098811607361,127101.69149029265,0.0,2023-07-03,2023-06-30,target_exit,,next_close
RGEN,SELL,23.0,142.02999877929688,3266.689971923828,8.16672492980957,3258.5232469940183,130360.21473728667,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TER,SELL,71.0,110.25956726074219,7828.429275512695,19.57107318878174,7808.858202323913,138169.07293961057,0.0,2023-07-03,2023-06-30,target_exit,,next_close
WMS,SELL,88.0,111.55754089355469,9817.063598632812,24.54265899658203,9792.52093963623,147961.5938792468,18.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
CXT,SELL,401.0,53.64056396484375,21509.866149902344,53.77466537475586,21456.091484527587,169417.6853637744,38.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
AVGO,SELL,276.0,84.67269134521484,23369.662811279297,58.424157028198245,23311.238654251098,192728.9240180255,24.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
BLD,BUY,29.0,264.3599853515625,7666.4395751953125,19.16609893798828,-7685.6056741333,185043.3183438922,29.0,2023-07-03,2023-06-30,target_rebalance,0.0390476941570114,next_close
CNM,BUY,251.0,30.860000610351562,7745.860153198242,19.364650382995606,-7765.224803581238,177278.09354031095,251.0,2023-07-03,2023-06-30,target_rebalance,0.0390476941570114,next_close
CRS,BUY,140.0,55.174503326416016,7724.430465698242,19.311076164245605,-7743.741541862488,169534.35199844846,140.0,2023-07-03,2023-06-30,target_rebalance,0.0390476941570114,next_close
OC,BUY,62.0,124.43730926513672,7715.113174438477,19.287782936096193,-7734.4009573745725,161799.9510410739,62.0,2023-07-03,2023-06-30,target_rebalance,0.0390476941570114,next_close
ONTO,BUY,67.0,115.69000244140625,7751.230163574219,19.378075408935548,-7770.6082389831545,154029.34280209074,67.0,2023-07-03,2023-06-30,target_rebalance,0.0390476941570114,next_close
PANW,BUY,61.0,127.31999969482422,7766.519981384277,19.416299953460694,-7785.936281337738,146243.406520753,61.0,2023-07-03,2023-06-30,target_rebalance,0.0390476941570114,next_close
DAL,BUY,184.0,46.4078254699707,8539.03988647461,21.347599716186522,-8560.387486190795,137683.0190345622,184.0,2023-07-03,2023-06-30,target_rebalance,0.0430557461017317,next_close
LPX,BUY,155.0,71.68281555175781,11110.836410522461,27.777091026306152,-11138.613501548767,126544.40553301343,155.0,2023-07-03,2023-06-30,target_rebalance,0.0561233874763742,next_close
BLDR,BUY,118.0,136.3300018310547,16086.940216064453,40.217350540161135,-16127.157566604614,110417.24796640882,118.0,2023-07-03,2023-06-30,target_rebalance,0.0814235061039905,next_close
XPO,BUY,316.0,59.59000015258789,18830.440048217773,47.07610012054443,-18877.516148338316,91539.7318180705,316.0,2023-07-03,2023-06-30,target_rebalance,0.0947182652965131,next_close
ENTG,BUY,185.0,108.79045104980469,20126.233444213867,50.31558361053467,-20176.549027824403,71363.1827902461,185.0,2023-07-03,2023-06-30,target_rebalance,0.1015111381077905,next_close
ACLS,BUY,131.0,181.74000549316406,23807.940719604492,59.519851799011235,-23867.460571403502,47495.722218842595,131.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
BLD,SELL,29.0,273.7200012207031,7937.880035400391,19.84470008850098,7918.03533531189,55413.75755415449,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CNM,SELL,251.0,31.829999923706055,7989.32998085022,19.973324952125548,7969.356655898094,63383.11421005258,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CRS,SELL,140.0,59.09524154663086,8273.33381652832,20.6833345413208,8252.650481986999,71635.76469203958,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CXT,SELL,38.0,56.988285064697266,2165.554832458496,5.413887081146241,2160.14094537735,73795.90563741693,0.0,2023-08-01,2023-07-31,target_exit,,next_close
DAL,SELL,184.0,44.02294921875,8100.22265625,20.250556640625,8079.972099609375,81875.87773702631,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,155.0,73.4607162475586,11386.411018371582,28.466027545928956,11357.944990825654,93233.82272785196,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,62.0,134.00787353515625,8308.488159179688,20.771220397949218,8287.716938781738,101521.5396666337,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,18.0,124.24640655517578,2236.435317993164,5.59108829498291,2230.844229698181,103752.38389633188,0.0,2023-08-01,2023-07-31,target_exit,,next_close
PANW,SELL,44.0,126.58499908447266,5569.739959716797,13.924349899291993,5555.815609817505,109308.1995061494,17.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ONTO,SELL,50.0,123.20999908447266,6160.499954223633,15.401249885559082,6145.098704338074,115453.29821048747,17.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
XPO,SELL,116.0,69.22000122070312,8029.5201416015625,20.073800354003907,8009.446341247559,123462.74455173503,200.0,2023-08-01,2023-07-31,target_rebalance,0.0668288309314244,next_close
BLDR,SELL,103.0,146.75999450683594,15116.279434204102,37.790698585510256,15078.488735618592,138541.23328735362,15.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ENTG,SELL,165.0,106.5640640258789,17583.07056427002,43.95767641067505,17539.112887859344,156080.34617521297,20.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ACLS,SELL,120.0,196.2100067138672,23545.200805664062,58.86300201416016,23486.3378036499,179566.68397886286,11.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
LRCX,BUY,29.0,69.74039459228516,2022.4714431762695,5.056178607940674,-2027.5276217842102,177539.15635707864,29.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ALGM,BUY,83.0,45.2400016784668,3754.920139312744,9.38730034828186,-3764.307439661026,173774.8489174176,83.0,2023-08-01,2023-07-31,target_rebalance,0.0182346461897617,next_close
ON,BUY,34.0,108.08999633789062,3675.0598754882812,9.187649688720704,-3684.247525177002,170090.6013922406,34.0,2023-08-01,2023-07-31,target_rebalance,0.0182346461897617,next_close
MRVL,BUY,179.0,65.33757781982422,11695.426429748535,29.238566074371338,-11724.664995822906,158365.9363964177,179.0,2023-08-01,2023-07-31,target_rebalance,0.0567730863611982,next_close
TTD,BUY,231.0,90.05000305175781,20801.550704956055,52.003876762390135,-20853.554581718447,137512.38181469927,231.0,2023-08-01,2023-07-31,target_rebalance,0.1011092073725362,next_close
CARR,BUY,397.0,57.61695861816406,22873.932571411133,57.184831428527836,-22931.11740283966,114581.2644118596,397.0,2023-08-01,2023-07-31,target_rebalance,0.1108271376106327,next_close
UBER,BUY,514.0,46.650001525878906,23978.100784301758,59.9452519607544,-24038.046036262513,90543.21837559709,514.0,2023-08-01,2023-07-31,target_rebalance,0.1161711153865477,next_close
ADBE,BUY,45.0,549.0999755859375,24709.498901367188,61.77374725341797,-24771.272648620605,65771.94572697648,45.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ALGM,SELL,83.0,38.38999938964844,3186.3699493408203,7.965924873352051,3178.4040244674684,68950.34975144395,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,20.0,101.42784881591797,2028.5569763183594,5.071392440795899,2023.4855838775634,70973.83533532152,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LRCX,SELL,29.0,68.38241577148438,1983.0900573730469,4.957725143432618,1978.1323322296143,72951.96766755113,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MRVL,SELL,179.0,57.429283142089844,10279.841682434082,25.699604206085205,10254.142078227997,83206.10974577913,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,34.0,99.4000015258789,3379.600051879883,8.449000129699707,3371.151051750183,86577.26079752932,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PANW,SELL,17.0,121.36000061035156,2063.1200103759766,5.157800025939942,2057.9622103500365,88635.22300787935,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TTD,SELL,231.0,79.93000030517578,18463.830070495605,46.15957517623902,18417.670495319366,107052.89350319872,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,1.0,148.74000549316406,148.74000549316406,0.37185001373291016,148.36815547943115,107201.26165867815,14.0,2023-09-01,2023-08-31,target_rebalance,0.01,next_close
ONTO,SELL,2.0,136.77999877929688,273.55999755859375,0.6838999938964844,272.87609756469726,107474.13775624285,15.0,2023-09-01,2023-08-31,target_rebalance,0.01,next_close
XPO,SELL,173.0,76.1500015258789,13173.95026397705,32.93487565994263,13141.015388317108,120615.15314455997,27.0,2023-09-01,2023-08-31,target_rebalance,0.01,next_close
CARR,SELL,360.0,55.82486343383789,20096.95083618164,50.242377090454106,20046.708459091187,140661.86160365117,37.0,2023-09-01,2023-08-31,target_rebalance,0.01,next_close
UBER,SELL,470.0,47.040000915527344,22108.80043029785,55.27200107574463,22053.528429222108,162715.39003287329,44.0,2023-09-01,2023-08-31,target_rebalance,0.01,next_close
ADBE,SELL,41.0,563.2100219726562,23091.610900878906,57.72902725219727,23033.88187362671,185749.27190649998,4.0,2023-09-01,2023-08-31,target_rebalance,0.01,next_close
MTSI,BUY,24.0,83.12000274658203,1994.8800659179688,4.987200164794922,-1999.8672660827638,183749.40464041723,24.0,2023-09-01,2023-08-31,target_rebalance,0.01,next_close
BLD,BUY,34.0,296.55999755859375,10083.039916992188,25.20759979248047,-10108.247516784668,173641.15712363255,34.0,2023-09-01,2023-08-31,target_rebalance,0.0504767647803332,next_close
ELF,BUY,74.0,136.97000122070312,10135.780090332031,25.339450225830078,-10161.119540557862,163480.0375830747,74.0,2023-09-01,2023-08-31,target_rebalance,0.0504767647803332,next_close
SAIA,BUY,23.0,438.5799865722656,10087.33969116211,25.218349227905275,-10112.558040390015,153367.47954268468,23.0,2023-09-01,2023-08-31,target_rebalance,0.0504767647803332,next_close
CELH,BUY,186.0,64.73999786376953,12041.639602661133,30.10409900665283,-12071.743701667785,141295.7358410169,186.0,2023-09-01,2023-08-31,target_rebalance,0.0596358461982869,next_close
WFRD,BUY,227.0,87.64252471923828,19894.85311126709,49.73713277816773,-19944.59024404526,121351.14559697163,227.0,2023-09-01,2023-08-31,target_rebalance,0.0984397595921831,next_close
GTLS,BUY,132.0,183.05999755859375,24163.919677734375,60.40979919433594,-24224.32947692871,97126.81612004293,132.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
ACLS,SELL,11.0,162.6300048828125,1788.9300537109375,4.472325134277344,1784.4577285766602,98911.27384861959,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,24.0,81.10368347167969,1946.4884033203125,4.866221008300782,1941.6221823120118,100852.8960309316,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,34.0,248.0399932861328,8433.359771728516,21.08339942932129,8412.276372299195,109265.1724032308,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,74.0,108.20999908447266,8007.539932250977,20.018849830627442,7987.52108242035,117252.69348565115,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WFRD,SELL,3.0,88.06075286865234,264.18225860595703,0.6604556465148926,263.52180295944214,117516.21528861059,224.0,2023-10-02,2023-09-29,target_rebalance,0.102,next_close
SAIA,SELL,7.0,399.7699890136719,2798.389923095703,6.995974807739258,2791.3939482879637,120307.60923689856,16.0,2023-10-02,2023-09-29,target_rebalance,0.0320239264440722,next_close
CELH,SELL,79.0,58.0,4582.0,11.455,4570.545,124878.15423689855,107.0,2023-10-02,2023-09-29,target_rebalance,0.0320239264440722,next_close
GTLS,SELL,79.0,166.6699981689453,13166.92985534668,32.9173246383667,13134.012530708313,138012.16676760686,53.0,2023-10-02,2023-09-29,target_rebalance,0.0452115365522365,next_close
CARR,BUY,80.0,52.56825256347656,4205.460205078125,10.513650512695312,-4215.973855590821,133796.19291201603,117.0,2023-10-02,2023-09-29,target_rebalance,0.0320239264440722,next_close
ONTO,BUY,33.0,126.80999755859375,4184.729919433594,10.461824798583985,-4195.191744232177,129601.00116778386,48.0,2023-10-02,2023-09-29,target_rebalance,0.0320239264440722,next_close
BLDR,BUY,36.0,123.0,4428.0,11.07,-4439.07,125161.93116778386,50.0,2023-10-02,2023-09-29,target_rebalance,0.0320239264440722,next_close
ADBE,BUY,11.0,521.1300048828125,5732.4300537109375,14.331075134277343,-5746.761128845214,119415.17003893864,15.0,2023-10-02,2023-09-29,target_rebalance,0.0425599999867901,next_close
EXE,BUY,79.0,77.3292465209961,6109.010475158691,15.272526187896728,-6124.283001346588,113290.88703759205,79.0,2023-10-02,2023-09-29,target_rebalance,0.0320239264440722,next_close
ITT,BUY,65.0,94.47883605957031,6141.12434387207,15.352810859680176,-6156.4771547317505,107134.4098828603,65.0,2023-10-02,2023-09-29,target_rebalance,0.0320239264440722,next_close
SSD,BUY,42.0,146.05284118652344,6134.219329833984,15.33554832458496,-6149.554878158569,100984.85500470173,42.0,2023-10-02,2023-09-29,target_rebalance,0.0320239264440722,next_close
UNH,BUY,12.0,488.9781494140625,5867.73779296875,14.669344482421875,-5882.407137451172,95102.44786725056,12.0,2023-10-02,2023-09-29,target_rebalance,0.0320239264440722,next_close
UBER,BUY,162.0,45.68000030517578,7400.160049438477,18.50040012359619,-7418.660449562073,87683.7874176885,206.0,2023-10-02,2023-09-29,target_rebalance,0.0488121218777721,next_close
MTSI,BUY,125.0,81.73999786376953,10217.499732971191,25.54374933242798,-10243.04348230362,77440.74393538487,149.0,2023-10-02,2023-09-29,target_rebalance,0.0634533934915967,next_close
XPO,BUY,208.0,73.43000030517578,15273.440063476562,38.183600158691405,-15311.623663635253,62129.12027174962,235.0,2023-10-02,2023-09-29,target_rebalance,0.0897476100949543,next_close
BLDR,SELL,50.0,117.47000122070312,5873.500061035156,14.68375015258789,5858.816310882568,67987.93658263219,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CARR,SELL,117.0,48.036041259765625,5620.216827392578,14.050542068481446,5606.166285324097,73594.10286795629,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GTLS,SELL,53.0,114.83999633789062,6086.519805908203,15.216299514770508,6071.303506393433,79665.40637434972,0.0,2023-11-01,2023-10-31,target_exit,,next_close
