date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,WAL,0.05,0.0499798795770148,180.0,52.77048110961914
2021-02-01,2021-01-29,TSLA,0.0912743941857656,0.09007804932820804,67.0,279.9366760253906
2021-02-01,2021-01-29,UI,0.08,0.08008254153079229,55.0,303.1731872558594
2021-02-01,2021-01-29,PDD,0.0764450315627879,0.0760282819652629,91.0,173.9600067138672
2021-02-01,2021-01-29,ROKU,0.0763356972189048,0.07595739358484346,38.0,416.20001220703125
2021-02-01,2021-01-29,AMAT,0.0726932501817373,0.07243627305264298,156.0,96.68233489990234
2021-02-01,2021-01-29,ENPH,0.0670746892784392,0.06801489681549959,76.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0538447945441236,0.05424970549475223,144.0,78.44233703613281
2021-02-01,2021-01-29,ALB,0.0494348465792634,0.04958088911170156,66.0,156.41773986816406
2021-02-01,2021-01-29,ETSY,0.0425787234154372,0.043060324635126365,44.0,203.77000427246094
2021-02-01,2021-01-29,IRDM,0.04,0.04001330695804932,178.0,46.805843353271484
2021-02-01,2021-01-29,MRNA,0.04,0.03932901835224707,52.0,157.47999572753906
2021-02-01,2021-01-29,AXON,0.036730446601943,0.03670646229524952,46.0,166.14999389648438
2021-02-01,2021-01-29,WAL,0.0299520055013763,0.03021192163645135,100.0,62.90627670288086
2021-02-01,2021-01-29,FRHC,0.0205631607626841,0.020656648862269887,83.0,51.81999969482422
2021-02-01,2021-01-29,MELI,0.0169424346693852,0.018219381284199695,2.0,1896.7900390625
2021-03-01,2021-02-26,AMAT,0.12,0.12004205131526402,220.0,117.00274658203125
2021-03-01,2021-02-26,MU,0.12,0.11981663114749254,278.0,92.41822814941406
2021-03-01,2021-02-26,WBD,0.0880546687219436,0.08818033630165939,325.0,58.18000030517578
2021-03-01,2021-02-26,MRNA,0.0799993109321585,0.08001029649060272,109.0,157.39999389648438
2021-03-01,2021-02-26,WAL,0.0767221775941587,0.07678958229500968,192.0,85.76032257080078
2021-03-01,2021-02-26,AMKR,0.0535953832261329,0.0536538866069192,499.0,23.056106567382812
2021-03-01,2021-02-26,WMS,0.04,0.0399747195305771,79.0,108.50347900390625
2021-03-01,2021-02-26,BEAM,0.0366967238504578,0.03655068811377032,82.0,95.58000183105469
2021-03-01,2021-02-26,ETSY,0.0366967238504578,0.03763999477128487,33.0,244.5800018310547
2021-03-01,2021-02-26,FRHC,0.0366967238504578,0.036594710628072236,140.0,56.04999923706055
2021-03-01,2021-02-26,HPQ,0.0366967238504578,0.03664816978623275,320.0,24.557697296142578
2021-03-01,2021-02-26,ONTO,0.0366967238504578,0.03667730019034258,119.0,66.08999633789062
2021-03-01,2021-02-26,ROKU,0.0366967238504578,0.037242428436093766,19.0,420.30999755859375
2021-03-01,2021-02-26,Z,0.0366967238504578,0.036604038183952095,47.0,167.0
2021-03-01,2021-02-26,ZG,0.0366967238504578,0.036083589613287934,44.0,175.85000610351562
2021-04-01,2021-03-31,AMAT,0.12,0.12079915149717144,181.0,135.44564819335938
2021-04-01,2021-03-31,AGCO,0.0607142857142857,0.06029335925550329,101.0,121.15123748779297
2021-04-01,2021-03-31,AMKR,0.0607142857142857,0.06074969423195696,538.0,22.91614532470703
2021-04-01,2021-03-31,AN,0.0607142857142857,0.060784942527046394,134.0,92.05999755859375
2021-04-01,2021-03-31,HPQ,0.0607142857142857,0.06070132407442789,460.0,26.78058624267578
2021-04-01,2021-03-31,KBR,0.0607142857142857,0.06071009364898671,350.0,35.20242691040039
2021-04-01,2021-03-31,LAD,0.0607142857142857,0.060686997271879976,32.0,384.88006591796875
2021-04-01,2021-03-31,LPX,0.0607142857142857,0.06057797763518173,232.0,52.991539001464844
2021-04-01,2021-03-31,ONTO,0.0607142857142857,0.06063652843138307,176.0,69.91999816894531
2021-04-01,2021-03-31,STLD,0.0607142857142857,0.06066443201276431,261.0,47.170814514160156
2021-04-01,2021-03-31,WAL,0.0607142857142857,0.060864374590969716,146.0,84.60383605957031
2021-04-01,2021-03-31,WBD,0.0607142857142857,0.060820965563438134,285.0,43.310001373291016
2021-04-01,2021-03-31,WSM,0.0607142857142857,0.060581186635948706,149.0,82.51468658447266
2021-04-01,2021-03-31,FITB,0.05,0.04997602031215738,322.0,31.498186111450195
2021-04-01,2021-03-31,FUTU,0.05,0.04948676934707839,68.0,147.69300842285156
2021-05-03,2021-04-30,AMAT,0.12,0.11980363295407737,193.0,127.14777374267578
2021-05-03,2021-04-30,AN,0.0607142857142857,0.06112287067941888,121.0,103.47000122070312
2021-05-03,2021-04-30,AVY,0.0607142857142857,0.05999433865467668,63.0,195.0589141845703
2021-05-03,2021-04-30,CROX,0.0607142857142857,0.06036375535068725,126.0,98.12999725341797
2021-05-03,2021-04-30,FITB,0.0607142857142857,0.060627466863479154,370.0,33.563232421875
2021-05-03,2021-04-30,FUTU,0.0607142857142857,0.06077528592638903,88.0,141.4622039794922
2021-05-03,2021-04-30,LPX,0.0607142857142857,0.06107391962351355,200.0,62.549217224121094
2021-05-03,2021-04-30,RH,0.0607142857142857,0.05801777538184522,17.0,699.0499877929688
2021-05-03,2021-04-30,STLD,0.0607142857142857,0.06097090022637954,238.0,52.47370529174805
2021-05-03,2021-04-30,VVV,0.0607142857142857,0.060706302164307537,405.0,30.702577590942383
2021-05-03,2021-04-30,WAL,0.0607142857142857,0.0611193372580987,132.0,94.8420181274414
2021-05-03,2021-04-30,AGO,0.05,0.05002985632118962,218.0,47.00768280029297
2021-05-03,2021-04-30,ALLY,0.05,0.05000173389822758,235.0,43.58261489868164
2021-05-03,2021-04-30,BAC,0.05,0.049896480281813774,286.0,35.73550796508789
2021-05-03,2021-04-30,COF,0.05,0.04994593875674681,75.0,136.40647888183594
2021-06-01,2021-05-28,AMAT,0.12,0.12033829010709018,192.0,132.50901794433594
2021-06-01,2021-05-28,ALLY,0.0607142857142857,0.06058901516334404,269.0,47.61945724487305
2021-06-01,2021-05-28,AN,0.0607142857142857,0.06028296909324535,121.0,105.33000183105469
2021-06-01,2021-05-28,BAC,0.0607142857142857,0.06063433147792008,339.0,37.81479263305664
2021-06-01,2021-05-28,COF,0.0607142857142857,0.06025407988045355,84.0,151.65264892578125
2021-06-01,2021-05-28,CROX,0.0607142857142857,0.06097505369721893,125.0,103.12999725341797
2021-06-01,2021-05-28,DKS,0.0607142857142857,0.060528695854720954,153.0,83.6397476196289
2021-06-01,2021-05-28,FUTU,0.0607142857142857,0.060761083959091064,89.0,144.33721923828125
2021-06-01,2021-05-28,GEN,0.0607142857142857,0.06069545319250286,513.0,25.013912200927734
2021-06-01,2021-05-28,JHG,0.0607142857142857,0.060741787350675674,409.0,31.39836883544922
2021-06-01,2021-05-28,LPX,0.0607142857142857,0.06091577496681764,200.0,64.39358520507812
2021-06-01,2021-05-28,RH,0.0607142857142857,0.060197216469396915,20.0,636.3400268554688
2021-06-01,2021-05-28,STLD,0.0607142857142857,0.06098589403555509,216.0,59.69232177734375
2021-06-01,2021-05-28,NEM,0.05,0.04985183105627542,166.0,63.491539001464844
2021-06-01,2021-05-28,VALE,0.05,0.049999925062230506,790.0,13.380892753601074
2021-07-01,2021-06-30,MRNA,0.12,0.11993632551439319,106.0,235.11000061035156
2021-07-01,2021-06-30,NVDA,0.12,0.120200193580843,1240.0,20.142330169677734
2021-07-01,2021-06-30,BEAM,0.093466698375204,0.09322840444729691,145.0,133.60000610351562
2021-07-01,2021-06-30,NTLA,0.08,0.08012892160632865,97.0,171.64999389648438
2021-07-01,2021-06-30,ROKU,0.0695161875473578,0.06919032655069628,33.0,435.6700134277344
2021-07-01,2021-06-30,VRT,0.0627210305435147,0.0627496890023852,477.0,27.33502197265625
2021-07-01,2021-06-30,FUTU,0.0626724820583119,0.0633621608565539,85.0,154.89495849609375
2021-07-01,2021-06-30,AMD,0.0608985331090013,0.06062276183063496,135.0,93.30999755859375
2021-07-01,2021-06-30,NIO,0.0555723933111885,0.05560545821732253,227.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0477649319794978,0.0483743299041126,76.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0367842089401439,0.03716238417576676,66.0,117.0
2021-07-01,2021-06-30,DKS,0.0367842089401439,0.03704820781567229,88.0,87.48040008544922
2021-07-01,2021-06-30,NET,0.0367842089401439,0.036673767428659756,73.0,104.38999938964844
2021-07-01,2021-06-30,SHOP,0.0367842089401439,0.03648670522718782,52.0,145.8000030517578
2021-07-01,2021-06-30,VALE,0.0367842089401439,0.03687729360808822,564.0,13.586455345153809
2021-08-02,2021-07-30,AMD,0.12,0.11995386384361517,230.0,108.62999725341797
2021-08-02,2021-07-30,MRNA,0.12,0.12147882068720973,73.0,346.6099853515625
2021-08-02,2021-07-30,ARES,0.0561538461538461,0.05616586423091596,191.0,61.24948501586914
2021-08-02,2021-07-30,BILL,0.0561538461538461,0.05566726767606282,56.0,207.0500030517578
2021-08-02,2021-07-30,BX,0.0561538461538461,0.05582361999851662,119.0,97.7089614868164
2021-08-02,2021-07-30,CARR,0.0561538461538461,0.05613601573158014,229.0,51.05866622924805
2021-08-02,2021-07-30,CROX,0.0561538461538461,0.05576136727492688,85.0,136.63999938964844
2021-08-02,2021-07-30,DXCM,0.0561538461538461,0.05585168802866208,91.0,127.8375015258789
2021-08-02,2021-07-30,FTNT,0.0561538461538461,0.05602552133300322,205.0,56.92399978637695
2021-08-02,2021-07-30,LI,0.0561538461538461,0.05610973254780715,347.0,33.68000030517578
2021-08-02,2021-07-30,NET,0.0561538461538461,0.05579698962544926,98.0,118.58999633789062
2021-08-02,2021-07-30,NTLA,0.0561538461538461,0.0563884842884623,86.0,136.57000732421875
2021-08-02,2021-07-30,RVTY,0.0561538461538461,0.055851164122086426,64.0,181.76724243164062
2021-08-02,2021-07-30,TEAM,0.0561538461538461,0.05575406760032456,36.0,322.5799865722656
2021-08-02,2021-07-30,STLD,0.01,0.009826825220628034,35.0,58.480159759521484
2021-09-01,2021-08-31,DDOG,0.12,0.11958482505286896,198.0,135.77000427246094
2021-09-01,2021-08-31,MRNA,0.12,0.12142353733241121,70.0,389.94000244140625
2021-09-01,2021-08-31,BEAM,0.0561538461538461,0.0559007865121546,112.0,112.19999694824219
2021-09-01,2021-08-31,BILL,0.0561538461538461,0.05670853548986643,46.0,277.1300048828125
2021-09-01,2021-08-31,BX,0.0561538461538461,0.05629770991723386,117.0,108.16775512695312
2021-09-01,2021-08-31,CROX,0.0561538461538461,0.05612000704814308,88.0,143.36000061035156
2021-09-01,2021-08-31,DKS,0.0561538461538461,0.05619641426025985,102.0,123.85153198242188
2021-09-01,2021-08-31,DXCM,0.0561538461538461,0.055752920372272745,92.0,136.22999572753906
2021-09-01,2021-08-31,FTNT,0.0561538461538461,0.05626053302927018,205.0,61.694000244140625
2021-09-01,2021-08-31,GTM,0.0561538461538461,0.05606021908004483,194.0,64.95999908447266
2021-09-01,2021-08-31,NET,0.0561538461538461,0.05586849267807261,99.0,126.86000061035156
2021-09-01,2021-08-31,NTLA,0.0561538461538461,0.056918231291193784,78.0,164.0399932861328
2021-09-01,2021-08-31,PCTY,0.0561538461538461,0.055288417250000395,46.0,270.19000244140625
2021-09-01,2021-08-31,RGEN,0.0561538461538461,0.05595363446054134,44.0,285.8699951171875
2021-09-01,2021-08-31,ZS,0.0561538461538461,0.05539166316905935,45.0,276.7099914550781
2021-10-01,2021-09-30,DDOG,0.12,0.12052998467373507,177.0,144.69000244140625
2021-10-01,2021-09-30,MRNA,0.12,0.11879112987551105,74.0,341.0899963378906
2021-10-01,2021-09-30,AN,0.0523076923076923,0.05226889510025374,93.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0523076923076923,0.05347499062985502,41.0,277.1300048828125
2021-10-01,2021-09-30,BX,0.0523076923076923,0.052677930678851015,114.0,98.1839599609375
2021-10-01,2021-09-30,CACC,0.0523076923076923,0.05201945900137173,19.0,581.739990234375
2021-10-01,2021-09-30,CROX,0.0523076923076923,0.052472258674284525,79.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0523076923076923,0.05269053408480237,102.0,109.76126861572266
2021-10-01,2021-09-30,DXCM,0.0523076923076923,0.05240923733574467,81.0,137.47999572753906
2021-10-01,2021-09-30,MDB,0.0523076923076923,0.0513637265609232,23.0,474.510009765625
2021-10-01,2021-09-30,PANW,0.0523076923076923,0.052281061200628885,137.0,81.08499908447266
2021-10-01,2021-09-30,PAYC,0.0523076923076923,0.051032471339179555,22.0,492.87933349609375
2021-10-01,2021-09-30,PCTY,0.0523076923076923,0.05365416189495954,40.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0523076923076923,0.053012216411361696,40.0,281.6000061035156
2021-10-01,2021-09-30,JLL,0.04,0.03885855454426903,32.0,258.0199890136719
2021-11-01,2021-10-29,TSLA,0.12,0.11940050887801917,67.0,402.86334228515625
2021-11-01,2021-10-29,NET,0.1013086827060689,0.1014002446900811,118.0,194.25999450683594
2021-11-01,2021-10-29,SAIA,0.092827468390923,0.0928937069722611,64.0,328.1199951171875
2021-11-01,2021-10-29,ENPH,0.0816411988511501,0.08158761935213897,77.0,239.52999877929688
2021-11-01,2021-10-29,BE,0.0781551603206167,0.0782771877461776,547.0,32.349998474121094
2021-11-01,2021-10-29,DDOG,0.075895309330276,0.07673137092341595,105.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.0750300585309433,0.07515682872487173,660.0,25.742509841918945
2021-11-01,2021-10-29,FSLR,0.0646244474542185,0.06430465858555143,120.0,121.13999938964844
2021-11-01,2021-10-29,U,0.059019848373611,0.058542948237646324,89.0,148.6999969482422
2021-11-01,2021-10-29,SNOW,0.05300759301818,0.05222073008915624,33.0,357.7300109863281
2021-11-01,2021-10-29,PCTY,0.0443496213545138,0.04463278935065287,33.0,305.75
2021-11-01,2021-10-29,DXCM,0.0442429680410528,0.044396438996356806,64.0,156.8175048828125
2021-11-01,2021-10-29,MDB,0.0360820412880329,0.037470309057190586,17.0,498.2699890136719
2021-11-01,2021-10-29,BILL,0.0317676738670334,0.03314918260575881,25.0,299.75
2021-11-01,2021-10-29,PAYC,0.0120479284733789,0.014141766328872762,6.0,532.81787109375
2021-12-01,2021-11-30,NVDA,0.12,0.1200384393381254,801.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.12,0.11869869861506822,68.0,365.0
2021-12-01,2021-11-30,ENPH,0.0626423822478718,0.06343426810149588,56.0,236.86000061035156
2021-12-01,2021-11-30,DDOG,0.0614507944901613,0.0621607672168035,79.0,164.52999877929688
2021-12-01,2021-11-30,AMD,0.04,0.03993364743290421,56.0,149.11000061035156
2021-12-01,2021-11-30,ANET,0.04,0.03991166007171312,275.0,30.34749984741211
2021-12-01,2021-11-30,CAR,0.04,0.03912726454101966,34.0,240.6336669921875
2021-12-01,2021-11-30,ON,0.04,0.039834843768726834,135.0,61.70000076293945
2021-12-01,2021-11-30,RKLB,0.04,0.04002704606637254,551.0,15.1899995803833
2021-12-01,2021-11-30,BLDR,0.033937304531174,0.03391769939267696,101.0,70.22000122070312
2021-12-01,2021-11-30,MP,0.0317259817101536,0.03171890412867262,155.0,42.790000915527344
2021-12-01,2021-11-30,LI,0.0286743544353022,0.028704328283078496,171.0,35.099998474121094
2021-12-01,2021-11-30,U,0.0228746837168813,0.023212528910953507,32.0,151.67999267578125
2021-12-01,2021-11-30,DDS,0.0183305306280713,0.017930071491751277,17.0,220.54078674316406
2021-12-01,2021-11-30,NET,0.0149749019819466,0.015706296612818412,20.0,164.2100067138672
2022-01-03,2021-12-31,SAIA,0.0505538955582062,0.050298126125807766,33.0,314.7699890136719
2022-01-03,2021-12-31,CIEN,0.0456877042369673,0.045712301494975606,122.0,77.37999725341797
2022-01-03,2021-12-31,AVGO,0.0339613537251848,0.03384728158769109,114.0,61.31608200073242
2022-01-03,2021-12-31,ACLS,0.01,0.009665168201091132,26.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.01,0.010184932926365336,14.0,150.24000549316406
2022-01-03,2021-12-31,ANET,0.01,0.010159172334157376,59.0,35.560001373291016
2022-01-03,2021-12-31,BLDR,0.01,0.010106924125853897,25.0,83.48999786376953
2022-01-03,2021-12-31,CAR,0.01,0.010233730546561496,11.0,192.1306915283203
2022-01-03,2021-12-31,HIMX,0.01,0.009997427247297453,213.0,9.693131446838379
2022-01-03,2021-12-31,KNSL,0.01,0.009684956978929389,9.0,222.23406982421875
2022-01-03,2021-12-31,MP,0.01,0.010152199469645077,44.0,47.650001525878906
2022-01-03,2021-12-31,NVDA,0.01,0.010032131148590431,69.0,30.02614402770996
2022-01-03,2021-12-31,ON,0.01,0.010193357751361432,30.0,70.16999816894531
2022-01-03,2021-12-31,REXR,0.01,0.009746732046634204,29.0,69.40911102294922
2022-01-03,2021-12-31,TSLA,0.01,0.011619198203996166,6.0,399.9266662597656
2022-02-01,2022-01-31,MA,0.06,0.05934597615912885,31.0,382.25445556640625
2022-02-01,2022-01-31,ON,0.0555306444880685,0.05556488642940357,186.0,59.650001525878906
2022-02-01,2022-01-31,V,0.0542331735880982,0.05397553405420187,48.0,224.5322265625
2022-02-01,2022-01-31,ANET,0.0354090941478842,0.035327591739615236,227.0,31.075000762939453
2022-02-01,2022-01-31,BLDR,0.0268809967804055,0.02668140090717964,76.0,70.0999984741211
2022-02-01,2022-01-31,DBX,0.0262872448728032,0.026217798312187478,207.0,25.290000915527344
2022-02-01,2022-01-31,LAD,0.024749515089684,0.024402160069484872,17.0,286.61724853515625
2022-02-01,2022-01-31,PLNT,0.0221467670320759,0.021899422324799394,49.0,89.23999786376953
2022-02-01,2022-01-31,DDOG,0.0208783101107925,0.020722908893492684,28.0,147.77999877929688
2022-02-01,2022-01-31,GOOG,0.018365995270941,0.017807210088546174,26.0,136.75572204589844
2022-02-01,2022-01-31,HLI,0.0173202902880991,0.01714869009564075,35.0,97.83311462402344
2022-02-01,2022-01-31,ACLS,0.0145591325987078,0.014258944514614565,45.0,63.27000045776367
2022-02-01,2022-01-31,KNSL,0.0098514106594307,0.008943836426262458,9.0,198.42861938476562
2022-02-01,2022-01-31,AVGO,0.0075052687558182,0.007683090403998456,28.0,54.789947509765625
2022-02-01,2022-01-31,CIEN,0.0062821563171904,0.006293537368504031,19.0,66.13999938964844
2022-03-01,2022-02-28,ACLS,0.0552691891812068,0.05523302776107899,163.0,66.70999908447266
2022-03-01,2022-02-28,FTNT,0.0538782872239019,0.05388255555178019,157.0,67.56600189208984
2022-03-01,2022-02-28,LPX,0.0378807651420524,0.037866550252144617,110.0,67.77082061767578
2022-03-01,2022-02-28,AVGO,0.029172084571353,0.029178601519469875,109.0,52.70085525512695
2022-03-01,2022-02-28,DDOG,0.0268827597387424,0.026814691196816443,33.0,159.97000122070312
2022-03-01,2022-02-28,MA,0.0257900853197634,0.027296338776010207,16.0,335.864501953125
2022-03-01,2022-02-28,CNC,0.0250763428957065,0.0249192280783931,59.0,83.1500015258789
2022-03-01,2022-02-28,LAD,0.0245098364550445,0.025054024866770153,15.0,328.8258361816406
2022-03-01,2022-02-28,BLDR,0.0232425684407197,0.023376586766298498,63.0,73.05000305175781
2022-03-01,2022-02-28,AM,0.0192933436017433,0.019287008188320597,505.0,7.518880367279053
2022-03-01,2022-02-28,ON,0.0159738188706247,0.016058561549576824,53.0,59.650001525878906
2022-03-01,2022-02-28,COO,0.0157577296397852,0.0156648747326739,30.0,102.79816436767578
2022-03-01,2022-02-28,HII,0.0157577296397852,0.015153761431844923,16.0,186.45762634277344
2022-03-01,2022-02-28,HLI,0.0157577296397852,0.015940999738598922,34.0,92.30310821533203
2022-03-01,2022-02-28,KNSL,0.0157577296397852,0.0148218557932519,14.0,208.4271240234375
2022-04-01,2022-03-31,SRE,0.0450653908430506,0.044741478784308376,117.0,75.13838195800781
2022-04-01,2022-03-31,ADM,0.0293548757955827,0.029096091089448696,71.0,80.52183532714844
2022-04-01,2022-03-31,BKR,0.01,0.009924336653240749,59.0,33.051170349121094
2022-04-01,2022-03-31,EXE,0.01,0.009772311121284238,26.0,73.85183715820312
2022-04-01,2022-03-31,FANG,0.01,0.009831064749351028,17.0,113.62895202636719
2022-04-01,2022-03-31,FCX,0.01,0.010002598842727025,41.0,47.93650436401367
2022-04-01,2022-03-31,LNG,0.01,0.009711100491547548,14.0,136.29432678222656
2022-04-01,2022-03-31,MOS,0.01,0.009882360629120866,33.0,58.841552734375
2022-04-01,2022-03-31,RGLD,0.01,0.009947495441302748,14.0,139.6121063232422
2022-04-01,2022-03-31,SCCO,0.01,0.009918285512967025,31.0,62.86548614501953
2022-04-01,2022-03-31,SQM,0.01,0.009839480246046946,26.0,74.35945129394531
2022-04-01,2022-03-31,STLD,0.01,0.009770859239011713,24.0,79.99427032470703
2022-04-01,2022-03-31,XOM,0.01,0.009885535689703524,27.0,71.94055938720703
2022-04-01,2022-03-31,OKE,0.0068241224481595,0.006653846573029955,23.0,56.84369659423828
2022-04-01,2022-03-31,DLTR,0.0057183693259223,0.005679769352083917,7.0,159.42999267578125
2022-05-02,2022-04-29,RGLD,0.0393726194182126,0.03919798264737395,61.0,124.33712005615234
2022-05-02,2022-04-29,STLD,0.0387776998096662,0.03864646584433941,95.0,78.71420288085938
2022-05-02,2022-04-29,MOS,0.0362873557836579,0.03629265679916827,126.0,55.73334884643555
2022-05-02,2022-04-29,DLTR,0.035305589045667,0.03461910523170539,41.0,163.3800048828125
2022-05-02,2022-04-29,LNG,0.0249163228812571,0.02427998565256612,36.0,130.50070190429688
2022-05-02,2022-04-29,XOM,0.0197425930885725,0.01971222409197125,51.0,74.78807830810547
2022-05-02,2022-04-29,SQM,0.0169617710562011,0.01678461010975927,53.0,61.277679443359375
2022-05-02,2022-04-29,EHC,0.0147079221590257,0.014604287475999553,54.0,52.33033752441406
2022-05-02,2022-04-29,ADM,0.0128509251074319,0.013045023321940706,32.0,78.87907409667969
2022-05-02,2022-04-29,EXE,0.0122642060841224,0.01193304722425252,34.0,67.91088104248047
2022-05-02,2022-04-29,KMI,0.0092756918007588,0.009244990148906698,122.0,14.662686347961426
2022-05-02,2022-04-29,SRE,0.0087326008882805,0.009099432552060015,25.0,70.42733001708984
2022-05-02,2022-04-29,BKR,0.0054468338126765,0.005508871092203538,38.0,28.050844192504883
2022-05-02,2022-04-29,FCX,0.0046013751331261,0.004702734883332191,24.0,37.914573669433594
2022-05-02,2022-04-29,OKE,0.000756493931343,0.000799215039896207,3.0,51.54770278930664
2022-06-01,2022-05-31,EXE,0.06,0.05972065252233456,138.0,84.23612213134766
2022-06-01,2022-05-31,SQM,0.06,0.05991970338819585,138.0,84.51688385009766
2022-06-01,2022-05-31,XOM,0.0575527683137574,0.057574365513155305,131.0,85.54817962646484
2022-06-01,2022-05-31,BKR,0.0553043987545207,0.05520831596515436,315.0,34.115116119384766
2022-06-01,2022-05-31,MOS,0.0516775994665623,0.0515603897765753,191.0,52.54552459716797
2022-06-01,2022-05-31,ADM,0.026543500695107,0.02646973675477049,67.0,76.9002456665039
2022-06-01,2022-05-31,STLD,0.0221235880111277,0.022331864462611706,55.0,79.03422546386719
2022-06-01,2022-05-31,KMI,0.0171500847414736,0.01708826956883513,206.0,16.146699905395508
2022-06-01,2022-05-31,SRE,0.0103183919857808,0.010005225100825342,27.0,72.13001251220703
2022-06-01,2022-05-31,MA,0.008417011461901,0.007163919053520603,4.0,348.6130065917969
2022-06-01,2022-05-31,VICI,0.0083676265577758,0.008285415272148988,65.0,24.811546325683594
2022-06-01,2022-05-31,SNX,0.0074640274387357,0.006994082226010182,14.0,97.24238586425781
2022-06-01,2022-05-31,CHRW,0.0073613985280214,0.007101939464737168,14.0,98.74198150634766
2022-06-01,2022-05-31,LNG,0.0041731400379262,0.004839491279096506,7.0,134.57196044921875
2022-06-01,2022-05-31,DLTR,0.0035464640073097,0.004135899068753763,5.0,161.00999450683594
2022-07-01,2022-06-30,FANG,0.0419999999999999,0.04181366563363307,75.0,101.88009643554688
2022-07-01,2022-06-30,LNG,0.0343332172617065,0.03401430863797127,49.0,126.85218048095703
2022-07-01,2022-06-30,XOM,0.0237542856214182,0.023877729239127503,57.0,76.55094146728516
2022-07-01,2022-06-30,CHRW,0.0202908829831577,0.019842683896044343,39.0,92.97542572021484
2022-07-01,2022-06-30,DPZ,0.0192431342093193,0.01882688060965783,9.0,382.26824951171875
2022-07-01,2022-06-30,FDS,0.0167388259282959,0.01651554231924635,8.0,377.25518798828125
2022-07-01,2022-06-30,DLTR,0.0099807853023439,0.009406670690231461,11.0,156.27000427246094
2022-07-01,2022-06-30,VICI,0.0079948996266047,0.008084828060241252,59.0,25.040969848632812
2022-07-01,2022-06-30,EXE,0.007903694106227,0.008024903990942182,21.0,69.83174896240234
2022-07-01,2022-06-30,ADM,0.0070921295921846,0.007420050537367574,20.0,67.79680633544922
2022-07-01,2022-06-30,BRKR,0.0064392980683257,0.006171664943353673,18.0,62.65593338012695
2022-07-01,2022-06-30,SQM,0.0047561327795723,0.004797379614669748,12.0,73.0558853149414
2022-07-01,2022-06-30,SRE,0.0037263634707826,0.004077402465824913,11.0,67.73657989501953
2022-07-01,2022-06-30,NOW,0.0032306016036219,0.0031806593263135692,6.0,96.87200164794922
2022-07-01,2022-06-30,FICO,0.002515749446439,0.002234109590545099,1.0,408.260009765625
2022-08-01,2022-07-29,SQM,0.102,0.10192058330174414,223.0,84.59194946289062
2022-08-01,2022-07-29,XOM,0.0866334369629062,0.08658926310941674,194.0,82.61032104492188
2022-08-01,2022-07-29,LNG,0.0770053844079474,0.07633878160690664,100.0,141.29188537597656
2022-08-01,2022-07-29,WCC,0.0681232870806805,0.06761655474449663,100.0,125.14832305908203
2022-08-01,2022-07-29,FANG,0.0627244889614863,0.06233042550380247,109.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0590717766693734,0.05884736468010563,143.0,76.16632080078125
2022-08-01,2022-07-29,MA,0.0536875760141294,0.05370702700042206,29.0,342.7718200683594
2022-08-01,2022-07-29,AM,0.0305852631492164,0.03061402882871243,719.0,7.880678176879883
2022-08-01,2022-07-29,BRKR,0.0292284147814344,0.029058353564431115,79.0,68.07942962646484
2022-08-01,2022-07-29,DPZ,0.0284791447569179,0.027948633733534085,14.0,369.4915771484375
2022-08-01,2022-07-29,FICO,0.0204142935912618,0.01991297803102372,8.0,460.70001220703125
2022-08-01,2022-07-29,DLTR,0.0193934280513533,0.018912844487136368,21.0,166.69000244140625
2022-08-01,2022-07-29,VICI,0.0187884076163962,0.01868239756897899,124.0,27.885787963867188
2022-08-01,2022-07-29,SRE,0.0132832931506384,0.01310810996709144,33.0,73.51875305175781
2022-08-01,2022-07-29,ADM,0.010581804806258,0.010502237264978086,26.0,74.76192474365234
2022-09-01,2022-08-31,LNG,0.06,0.06036870778631883,74.0,151.0336456298828
2022-09-01,2022-08-31,CHRW,0.0467321424111227,0.04657736341777742,82.0,105.16097259521484
2022-09-01,2022-08-31,EXE,0.0397409090312568,0.04021960182244722,88.0,84.61524963378906
2022-09-01,2022-08-31,WCC,0.0386584706253864,0.039274500476681906,57.0,127.56436157226562
2022-09-01,2022-08-31,BWA,0.0330929791355462,0.033112953878849834,196.0,31.277742385864258
2022-09-01,2022-08-31,VST,0.0320961007324802,0.032121445036472164,253.0,23.50542449951172
2022-09-01,2022-08-31,AM,0.0285162782010123,0.028572775045650027,678.0,7.802185535430908
2022-09-01,2022-08-31,XOM,0.0252788123123402,0.025515366629033247,57.0,82.87442016601562
2022-09-01,2022-08-31,CW,0.023685601804169,0.02317055823731409,30.0,142.99102783203125
2022-09-01,2022-08-31,LOW,0.0218630247336446,0.02160155249903949,22.0,181.78407287597656
2022-09-01,2022-08-31,SRE,0.0131943688674105,0.01331364371292205,33.0,74.69242095947266
