date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,145572.96727730986,9234.523990414109,0.06343570625185349,136338.44328689575,15,next_close
2020-08-13,147767.26443459745,9234.523990414109,0.062493706070476496,138532.74044418335,15,next_close
2020-08-14,146784.20226266142,9234.523990414109,0.06291224701340467,137549.6782722473,15,next_close
2020-08-17,152048.54261758085,9234.523990414109,0.060734051319649755,142814.01862716675,15,next_close
2020-08-18,152777.23852517363,9234.523990414109,0.06044437037584303,143542.71453475952,15,next_close
2020-08-19,153521.74837853666,9234.523990414109,0.06015124298639863,144287.22438812256,15,next_close
2020-08-20,155768.55069710966,9234.523990414109,0.05928362271515606,146534.02670669556,15,next_close
2020-08-21,154868.9234235501,9234.523990414109,0.059627998866878314,145634.399433136,15,next_close
2020-08-24,154314.99235131498,9234.523990414109,0.05984204029502657,145080.46836090088,15,next_close
2020-08-25,156579.34790398832,9234.523990414109,0.05897664100681116,147344.82391357422,15,next_close
2020-08-26,159701.92553307768,9234.523990414109,0.05782349811744406,150467.40154266357,15,next_close
2020-08-27,158790.54432275053,9234.523990414109,0.05815537713407185,149556.02033233643,15,next_close
2020-08-28,159718.50213601347,9234.523990414109,0.057817496826699205,150483.97814559937,15,next_close
2020-08-31,163571.25998284575,9234.523990414109,0.05645566336887399,154336.73599243164,15,next_close
2020-09-01,171086.21055881976,4410.182269978504,0.02577754370485794,166676.02828884125,15,next_close
2020-09-02,167832.69631855487,4410.182269978504,0.026277253280896813,163422.51404857635,15,next_close
2020-09-03,154199.23526375293,4410.182269978504,0.02860054566700689,149789.0529937744,15,next_close
2020-09-04,151029.39747135638,4410.182269978504,0.029200820130497584,146619.21520137787,15,next_close
2020-09-08,144185.5299529314,4410.182269978504,0.030586857581465943,139775.34768295288,15,next_close
2020-09-09,151201.4010199785,4410.182269978504,0.029167601888793207,146791.21875,15,next_close
2020-09-10,149128.223181653,4410.182269978504,0.029573089358185832,144718.0409116745,15,next_close
2020-09-11,147137.8682851076,4410.182269978504,0.02997312874910582,142727.6860151291,15,next_close
2020-09-14,153371.6422127962,4410.182269978504,0.028754874149809106,148961.4599428177,15,next_close
2020-09-15,156223.9781131029,4410.182269978504,0.028229867932217323,151813.7958431244,15,next_close
2020-09-16,153837.36435978411,4410.182269978504,0.028667822595193956,149427.1820898056,15,next_close
2020-09-17,151784.3233145952,4410.182269978504,0.029055584751251,147374.1410446167,15,next_close
2020-09-18,152814.8580331087,4410.182269978504,0.028859643144274617,148404.6757631302,15,next_close
2020-09-21,156383.82228844165,4410.182269978504,0.028201013413293848,151973.64001846313,15,next_close
2020-09-22,159070.80360023974,4410.182269978504,0.027724649465289165,154660.62133026123,15,next_close
2020-09-23,154527.276870656,4410.182269978504,0.02853983037357191,150117.0946006775,15,next_close
2020-09-24,153526.81978600024,4410.182269978504,0.028725810097062005,149116.63751602173,15,next_close
2020-09-25,160545.97165005206,4410.182269978504,0.02746990301065629,156135.78938007355,15,next_close
2020-09-28,164741.67297356128,4410.182269978504,0.026770289449994093,160331.49070358276,15,next_close
2020-09-29,164761.33482639788,4410.182269978504,0.026767094807925225,160351.15255641937,15,next_close
2020-09-30,167283.04968540667,4410.182269978504,0.02636359319292848,162872.86741542816,15,next_close
2020-10-01,172187.95368276117,34706.760248045895,0.2015632307936569,137481.19343471527,15,next_close
2020-10-02,168016.1120813894,34706.760248045895,0.20656804765981873,133309.3518333435,15,next_close
2020-10-05,171645.1374681997,34706.760248045895,0.20220066096819045,136938.3772201538,15,next_close
2020-10-06,170795.65126882074,34706.760248045895,0.20320634624016168,136088.89102077484,15,next_close
2020-10-07,173210.97119222162,34706.760248045895,0.20037275935327398,138504.21094417572,15,next_close
2020-10-08,171378.93006120203,34706.760248045895,0.2025147445817965,136672.16981315613,15,next_close
2020-10-09,173164.69309030054,34706.760248045895,0.2004263087854017,138457.93284225464,15,next_close
2020-10-12,172552.85335717676,34706.760248045895,0.2011369825116971,137846.09310913086,15,next_close
2020-10-13,175609.60181985376,34706.760248045895,0.19763589170738657,140902.84157180786,15,next_close
2020-10-14,174026.5080240774,34706.760248045895,0.19943375662772048,139319.7477760315,15,next_close
2020-10-15,174535.66349111078,34706.760248045895,0.1988519684391811,139828.90324306488,15,next_close
2020-10-16,173729.26795087336,34706.760248045895,0.19977497549727874,139022.50770282745,15,next_close
2020-10-19,172732.24887738703,34706.760248045895,0.20092808652472466,138025.48862934113,15,next_close
2020-10-20,171547.5614307928,34706.760248045895,0.20231567245010124,136840.8011827469,15,next_close
2020-10-21,167725.51608834742,34706.760248045895,0.20692594101045736,133018.7558403015,15,next_close
2020-10-22,167359.0938538122,34706.760248045895,0.20737899237409935,132652.3336057663,15,next_close
2020-10-23,169050.26585755823,34706.760248045895,0.20530438134471682,134343.50560951233,15,next_close
2020-10-26,168058.05348954676,34706.760248045895,0.20651649550495754,133351.29324150085,15,next_close
2020-10-27,170335.4942329931,34706.760248045895,0.20375530305252945,135628.7339849472,15,next_close
2020-10-28,165989.85648046015,34706.760248045895,0.20908964549970244,131283.09623241425,15,next_close
2020-10-29,165713.6289547491,34706.760248045895,0.20943817637065423,131006.86870670319,15,next_close
2020-10-30,159161.43192563532,34706.760248045895,0.21806011562061006,124454.67167758942,15,next_close
2020-11-02,159952.540014019,16912.280973186473,0.10573311915962197,143040.25904083252,15,next_close
2020-11-03,162526.2235600853,16912.280973186473,0.10405878265505918,145613.9425868988,15,next_close
2020-11-04,166819.2434327507,16912.280973186473,0.10138087564222929,149906.9624595642,15,next_close
2020-11-05,171848.88067411422,16912.280973186473,0.09841368129279872,154936.59970092773,15,next_close
2020-11-06,172229.5169961357,16912.280973186473,0.0981961818633326,155317.23602294922,15,next_close
2020-11-09,165870.88277410506,16912.280973186473,0.10196051706205023,148958.60180091858,15,next_close
2020-11-10,160669.7963635826,16912.280973186473,0.10526110915654219,143757.51539039612,15,next_close
2020-11-11,165900.22453474044,16912.280973186473,0.10194248392740991,148987.94356155396,15,next_close
2020-11-12,167383.21366094588,16912.280973186473,0.1010392894441868,150470.9326877594,15,next_close
2020-11-13,169498.52310346602,16912.280973186473,0.09977833826235055,152586.24213027954,15,next_close
2020-11-16,168400.06817029952,16912.280973186473,0.10042918127612295,151487.78719711304,15,next_close
2020-11-17,168455.0689809227,16912.280973186473,0.10039639101095714,151542.7880077362,15,next_close
2020-11-18,167781.3523805046,16912.280973186473,0.10079952708231717,150869.07140731812,15,next_close
2020-11-19,170606.4753491783,16912.280973186473,0.09913035796895928,153694.19437599182,15,next_close
2020-11-20,173022.81555150985,16912.280973186473,0.09774595864296055,156110.53457832336,15,next_close
2020-11-23,175546.3833558464,16912.280973186473,0.09634081118551979,158634.1023826599,15,next_close
2020-11-24,176961.4955308342,16912.280973186473,0.09557040034304885,160049.2145576477,15,next_close
2020-11-25,177484.67012952804,16912.280973186473,0.09528868583886099,160572.38915634155,15,next_close
2020-11-27,180256.1744973564,16912.280973186473,0.0938235875711126,163343.89352416992,15,next_close
2020-11-30,177765.83542798995,16912.280973186473,0.09513797143567197,160853.55445480347,15,next_close
2020-12-01,174993.75759946823,32077.832436199173,0.1833084384051003,142915.92516326904,15,next_close
2020-12-02,175684.38155805587,32077.832436199173,0.18258784390346547,143606.5491218567,15,next_close
2020-12-03,178219.4681631279,32077.832436199173,0.17999061924501808,146141.6357269287,15,next_close
2020-12-04,180036.1126981926,32077.832436199173,0.17817443375915107,147958.2802619934,15,next_close
2020-12-07,181433.70972501754,32077.832436199173,0.1768019431715121,149355.87728881836,15,next_close
2020-12-08,186864.68155347824,32077.832436199173,0.1716634313639355,154786.84911727905,15,next_close
2020-12-09,180664.69896757125,32077.832436199173,0.17755451186375398,148586.86653137207,15,next_close
2020-12-10,185033.69489728927,32077.832436199173,0.1733621136085799,152955.8624610901,15,next_close
2020-12-11,186857.45904981613,32077.832436199173,0.17167006658078998,154779.62661361694,15,next_close
2020-12-14,186348.19783842086,32077.832436199173,0.17213921469749485,154270.36540222168,15,next_close
2020-12-15,189673.30970441818,32077.832436199173,0.16912148834323823,157595.477268219,15,next_close
2020-12-16,190174.13217985153,32077.832436199173,0.16867610788339246,158096.29974365234,15,next_close
2020-12-17,193914.93727933883,32077.832436199173,0.1654221840063323,161837.10484313965,15,next_close
2020-12-18,195249.5680319023,32077.832436199173,0.16429143869326204,163171.73559570312,15,next_close
2020-12-21,196811.70898878097,32077.832436199173,0.1629874187923836,164733.8765525818,15,next_close
2020-12-22,197047.54874097824,32077.832436199173,0.16279234449328742,164969.71630477905,15,next_close
2020-12-23,196247.22759305954,32077.832436199173,0.16345623237397333,164169.39515686035,15,next_close
2020-12-24,197347.81207715988,32077.832436199173,0.16254465706291818,165269.9796409607,15,next_close
2020-12-28,189723.07225858688,32077.832436199173,0.16907712938823827,157645.2398223877,15,next_close
2020-12-29,191393.67609083175,32077.832436199173,0.16760131834750722,159315.84365463257,15,next_close
2020-12-30,194700.088978405,32077.832436199173,0.1647550990064368,162622.2565422058,15,next_close
2020-12-31,192846.09781705856,32077.832436199173,0.1663390278533376,160768.26538085938,15,next_close
2021-01-04,190050.2098068237,7121.037390136702,0.0374692424563744,182929.172416687,15,next_close
2021-01-05,197101.68113937374,7121.037390136702,0.03612875014039735,189980.64374923706,15,next_close
2021-01-06,202314.1510757446,7121.037390136702,0.03519792042362202,195193.1136856079,15,next_close
2021-01-07,209506.05792083737,7121.037390136702,0.03398964908607756,202385.02053070068,15,next_close
2021-01-08,210565.06252136227,7121.037390136702,0.033818703373045364,203444.0251312256,15,next_close
2021-01-11,208431.82832946774,7121.037390136702,0.0341648271629633,201310.79093933105,15,next_close
2021-01-12,212440.69747772213,7121.037390136702,0.03352011867162816,205319.66008758545,15,next_close
2021-01-13,211768.97427978512,7121.037390136702,0.03362644322358819,204647.93688964844,15,next_close
2021-01-14,215381.20696105954,7121.037390136702,0.03306248251930435,208260.16957092285,15,next_close
2021-01-15,209903.1216491699,7121.037390136702,0.033925352487319066,202782.0842590332,15,next_close
2021-01-19,217163.43263854977,7121.037390136702,0.032791143995172835,210042.3952484131,15,next_close
2021-01-20,216253.92822875973,7121.037390136702,0.032929054507642795,209132.89083862305,15,next_close
2021-01-21,216732.1291793823,7121.037390136702,0.032856399358504186,209611.0917892456,15,next_close
2021-01-22,215524.0283111572,7121.037390136702,0.03304057299753088,208402.9909210205,15,next_close
2021-01-25,213904.53001251217,7121.037390136702,0.033290727361969204,206783.4926223755,15,next_close
2021-01-26,207913.67597808834,7121.037390136702,0.03424997108361056,200792.63858795166,15,next_close
2021-01-27,199570.720110321,7121.037390136702,0.035681774291340194,192449.68272018433,15,next_close
2021-01-28,206526.964414978,7121.037390136702,0.03447994023593106,199405.9270248413,15,next_close
2021-01-29,201120.73917617794,7121.037390136702,0.035406778133899,193999.70178604126,15,next_close
2021-02-01,208216.73463823317,42762.49211503982,0.20537490509270376,165454.24252319336,15,next_close
2021-02-02,210577.94795228957,42762.49211503982,0.20307203356701184,167815.45583724976,15,next_close
2021-02-03,210875.60607530593,42762.49211503982,0.2027853904532176,168113.1139602661,15,next_close
2021-02-04,213846.70929338454,42762.49211503982,0.1999679689079167,171084.21717834473,15,next_close
2021-02-05,215846.40854646682,42762.49211503982,0.19811537473802365,173083.916431427,15,next_close
2021-02-08,219118.57781602858,42762.49211503982,0.19515685315803347,176356.08570098877,15,next_close
2021-02-09,218789.97183610915,42762.49211503982,0.19544996398222622,176027.47972106934,15,next_close
2021-02-10,218552.3364639473,42762.49211503982,0.19566247978361917,175789.84434890747,15,next_close
2021-02-11,221649.12907793044,42762.49211503982,0.1929287621969622,178886.63696289062,15,next_close
2021-02-12,223430.73352815627,42762.49211503982,0.19139037606771758,180668.24141311646,15,next_close
2021-02-16,221514.74182130813,42762.49211503982,0.19304580708012445,178752.2497062683,15,next_close
2021-02-17,219276.52806474685,42762.49211503982,0.19501627690134318,176514.03594970703,15,next_close
2021-02-18,215285.18336870192,42762.49211503982,0.19863184008257495,172522.6912536621,15,next_close
2021-02-19,220152.64864351272,42762.49211503982,0.1942401891529544,177390.1565284729,15,next_close
2021-02-22,211116.11214448928,42762.49211503982,0.20255437484455419,168353.62002944946,15,next_close
2021-02-23,208770.89317323684,42762.49211503982,0.20482976082090026,166008.40105819702,15,next_close
2021-02-24,210778.16268541335,42762.49211503982,0.2028791387600379,168015.67057037354,15,next_close
2021-02-25,202936.36960603713,42762.49211503982,0.21071872034596448,160173.8774909973,15,next_close
2021-02-26,206471.90806581496,42762.49211503982,0.20711046125174984,163709.41595077515,15,next_close
2021-03-01,214429.89324170115,27338.00515728953,0.12749157658943883,187091.88808441162,15,next_close
2021-03-02,208300.78751927378,27338.00515728953,0.131242927512984,180962.78236198425,15,next_close
2021-03-03,202205.3906515217,27338.00515728953,0.13519919063089428,174867.38549423218,15,next_close
2021-03-04,194679.39514714244,27338.00515728953,0.1404257761157874,167341.3899898529,15,next_close
2021-03-05,198246.41718464854,27338.00515728953,0.13789911336368144,170908.412027359,15,next_close
2021-03-08,193631.48780995372,27338.00515728953,0.1411857413610402,166293.48265266418,15,next_close
2021-03-09,200843.62694722178,27338.00515728953,0.136115870704095,173505.62178993225,15,next_close
2021-03-10,201029.9955118275,27338.00515728953,0.13598968197599703,173691.99035453796,15,next_close
2021-03-11,208350.08866101268,27338.00515728953,0.13121187196502082,181012.08350372314,15,next_close
2021-03-12,208124.0645807362,27338.00515728953,0.1313543689066503,180786.05942344666,15,next_close
2021-03-15,210512.3368967152,27338.00515728953,0.1298641474428291,183174.33173942566,15,next_close
2021-03-16,212699.04583722117,27338.00515728953,0.12852904463996204,185361.04067993164,15,next_close
2021-03-17,213395.6922758198,27338.00515728953,0.12810945181571148,186057.68711853027,15,next_close
2021-03-18,207089.10505658152,27338.00515728953,0.13201083248594928,179751.099899292,15,next_close
2021-03-19,209628.7465551472,27338.00515728953,0.13041152803009154,182290.74139785767,15,next_close
2021-03-22,210370.39312916758,27338.00515728953,0.12995177101990762,183032.38797187805,15,next_close
2021-03-23,202438.62419682505,27338.00515728953,0.13504342496770577,175100.61903953552,15,next_close
2021-03-24,196352.9328001118,27338.00515728953,0.13922891177347346,169014.92764282227,15,next_close
2021-03-25,196017.2022455311,27338.00515728953,0.13946737757763705,168679.19708824158,15,next_close
2021-03-26,195650.3247507191,27338.00515728953,0.13972890253119324,168312.31959342957,15,next_close
2021-03-29,190188.87817364695,27338.00515728953,0.1437413450240202,162850.87301635742,15,next_close
2021-03-30,192622.09087544444,27338.00515728953,0.1419255965556264,165284.0857181549,15,next_close
2021-03-31,198114.26957875254,27338.00515728953,0.1379910958227185,170776.264421463,15,next_close
2021-04-01,202945.65002447134,10485.427085933738,0.05166618296410589,192460.2229385376,15,next_close
2021-04-05,204772.61944585806,10485.427085933738,0.051205220279491946,194287.19235992432,15,next_close
2021-04-06,204123.8359222985,10485.427085933738,0.05136797002935564,193638.40883636475,15,next_close
2021-04-07,202619.13327032095,10485.427085933738,0.0517494420033116,192133.7061843872,15,next_close
2021-04-08,204547.63845449453,10485.427085933738,0.05126154066191489,194062.2113685608,15,next_close
2021-04-09,205011.45524984365,10485.427085933738,0.05114556683262085,194526.0281639099,15,next_close
2021-04-12,203814.69841390615,10485.427085933738,0.051445882792221245,193329.2713279724,15,next_close
2021-04-13,201963.7499847985,10485.427085933738,0.051917371739844204,191478.32289886475,15,next_close
2021-04-14,203234.0232620812,10485.427085933738,0.05159287267768259,192748.59617614746,15,next_close
2021-04-15,203070.7019920922,10485.427085933738,0.05163436666674867,192585.27490615845,15,next_close
2021-04-16,204916.0426598168,10485.427085933738,0.05116938112718047,194430.61557388306,15,next_close
2021-04-19,204945.21472555166,10485.427085933738,0.05116209763655663,194459.78763961792,15,next_close
2021-04-20,197274.93917470938,10485.427085933738,0.05315133858258448,186789.51208877563,15,next_close
2021-04-21,202099.6630478478,10485.427085933738,0.05188245704027362,191614.23596191406,15,next_close
2021-04-22,200464.7847099877,10485.427085933738,0.05230558125759095,189979.35762405396,15,next_close
2021-04-23,206844.29156881338,10485.427085933738,0.05069236867213918,196358.86448287964,15,next_close
2021-04-26,209468.66130071646,10485.427085933738,0.050057259261712166,198983.23421478271,15,next_close
2021-04-27,208869.13712697988,10485.427085933738,0.05020094031201569,198383.71004104614,15,next_close
2021-04-28,207983.85304265982,10485.427085933738,0.05041462081089083,197498.42595672607,15,next_close
2021-04-29,206378.27923208242,10485.427085933738,0.05080683454164459,195892.85214614868,15,next_close
2021-04-30,203836.7886200524,10485.427085933738,0.05144030749757523,193351.36153411865,15,next_close
2021-05-03,204831.18689516548,15475.07926157477,0.07555040565914926,189356.1076335907,15,next_close
2021-05-04,206882.8962686396,15475.07926157477,0.07480115340941582,191407.81700706482,15,next_close
2021-05-05,207778.33946970466,15475.07926157477,0.07447878975773185,192303.26020812988,15,next_close
2021-05-06,208324.1574819422,15475.07926157477,0.0742836522111756,192849.07822036743,15,next_close
2021-05-07,209957.08000544074,15475.07926157477,0.07370591771029467,194482.00074386597,15,next_close
2021-05-10,206255.2649076319,15475.07926157477,0.07502877208252132,190780.18564605713,15,next_close
2021-05-11,204018.7335279322,15475.07926157477,0.07585126617529991,188543.65426635742,15,next_close
2021-05-12,195285.05619600776,15475.07926157477,0.079243540509533,179809.97693443298,15,next_close
2021-05-13,199816.23730257514,15475.07926157477,0.07744655524736645,184341.15804100037,15,next_close
2021-05-14,203899.44137743476,15475.07926157477,0.07589564324960124,188424.36211585999,15,next_close
2021-05-17,204160.9060457087,15475.07926157477,0.07579844526214104,188685.8267841339,15,next_close
2021-05-18,201660.2128713465,15475.07926157477,0.07673838602683332,186185.13360977173,15,next_close
2021-05-19,200683.16561678413,15475.07926157477,0.07711199498978061,185208.08635520935,15,next_close
2021-05-20,201982.9501245356,15475.07926157477,0.07661577005402377,186507.87086296082,15,next_close
2021-05-21,201771.68791750434,15475.07926157477,0.07669598951812237,186296.60865592957,15,next_close
2021-05-24,203966.553149972,15475.07926157477,0.07587067106142788,188491.47388839722,15,next_close
2021-05-25,204164.82935503486,15475.07926157477,0.07579698869027142,188689.75009346008,15,next_close
2021-05-26,206419.0407064295,15475.07926157477,0.0749692431890696,190943.96144485474,15,next_close
2021-05-27,208126.43737390998,15475.07926157477,0.07435422167810898,192651.3581123352,15,next_close
2021-05-28,208129.1394803858,15475.07926157477,0.0743532563494462,192654.06021881104,15,next_close
2021-06-01,211418.42237139703,11046.316294202814,0.05224859863346175,200372.1060771942,15,next_close
2021-06-02,209456.04263545037,11046.316294202814,0.05273811227985661,198409.72634124756,15,next_close
2021-06-03,208187.78476763726,11046.316294202814,0.05305938725719109,197141.46847343445,15,next_close
2021-06-04,210248.54911280633,11046.316294202814,0.052539322344032184,199202.23281860352,15,next_close
2021-06-07,209111.28970194818,11046.316294202814,0.05282505937363506,198064.97340774536,15,next_close
2021-06-08,209392.8834176159,11046.316294202814,0.05275401968734485,198346.5671234131,15,next_close
2021-06-09,207163.65378619195,11046.316294202814,0.05332169080973741,196117.33749198914,15,next_close
2021-06-10,208021.79242373467,11046.316294202814,0.053101726340775736,196975.47612953186,15,next_close
2021-06-11,209125.191442976,11046.316294202814,0.0528215477914573,198078.8751487732,15,next_close
2021-06-14,208587.25059557916,11046.316294202814,0.05295777312689183,197540.93430137634,15,next_close
2021-06-15,207435.1696095562,11046.316294202814,0.053251897038456335,196388.8533153534,15,next_close
2021-06-16,205183.64411593438,11046.316294202814,0.05383624187881829,194137.32782173157,15,next_close
2021-06-17,200732.03049326898,11046.316294202814,0.05503016268533797,189685.71419906616,15,next_close
2021-06-18,197574.96378756524,11046.316294202814,0.05590949421142212,186528.64749336243,15,next_close
2021-06-21,201675.83534098626,11046.316294202814,0.05477263190964896,190629.51904678345,15,next_close
2021-06-22,203439.72133303643,11046.316294202814,0.05429773606561174,192393.40503883362,15,next_close
2021-06-23,205656.14364672662,11046.316294202814,0.053712551924429884,194609.8273525238,15,next_close
2021-06-24,207329.44594622613,11046.316294202814,0.053279051819141186,196283.12965202332,15,next_close
2021-06-25,208102.43058444024,11046.316294202814,0.05308114981252287,197056.11429023743,15,next_close
2021-06-28,208372.05000735284,11046.316294202814,0.05301246637355164,197325.73371315002,15,next_close
2021-06-29,208750.6434426403,11046.316294202814,0.05291632213453789,197704.3271484375,15,next_close
2021-06-30,209741.46748591424,11046.316294202814,0.0526663440787867,198695.15119171143,15,next_close
2021-07-01,207790.75861971854,8800.576593809114,0.04235307023405791,198990.18202590942,15,next_close
2021-07-02,206734.699541502,8800.576593809114,0.04256942164681163,197934.12294769287,15,next_close
2021-07-06,202095.16185038566,8800.576593809114,0.043546696087283496,193294.58525657654,15,next_close
2021-07-07,195160.78445857047,8800.576593809114,0.0450939804234971,186360.20786476135,15,next_close
2021-07-08,195353.21142809867,8800.576593809114,0.04504956191645837,186552.63483428955,15,next_close
2021-07-09,197751.35144083976,8800.576593809114,0.04450324374365622,188950.77484703064,15,next_close
2021-07-12,198162.89652293205,8800.576593809114,0.044410819322025216,189362.31992912292,15,next_close
2021-07-13,194945.62933581352,8800.576593809114,0.0451437491765934,186145.0527420044,15,next_close
2021-07-14,192658.35409586906,8800.576593809114,0.04567970402897682,183857.77750205994,15,next_close
2021-07-15,191855.63833468436,8800.576593809114,0.045870825951212675,183055.06174087524,15,next_close
2021-07-16,192123.89545290946,8800.576593809114,0.045806777824605266,183323.31885910034,15,next_close
2021-07-19,197134.32780688285,8800.576593809114,0.04464253735874126,188333.75121307373,15,next_close
2021-07-20,200054.63702052116,8800.576593809114,0.04399086531998941,191254.06042671204,15,next_close
2021-07-21,207039.22125666618,8800.576593809114,0.042506808808457856,198238.64466285706,15,next_close
2021-07-22,206718.75375025749,8800.576593809114,0.042572705350387936,197918.17715644836,15,next_close
2021-07-23,209490.4058822918,8800.576593809114,0.04200944934325045,200689.82928848267,15,next_close
2021-07-26,205971.0303959179,8800.576593809114,0.04272725429829928,197170.45380210876,15,next_close
2021-07-27,200347.93548624992,8800.576593809114,0.04392646508909549,191547.3588924408,15,next_close
2021-07-28,207469.5236820507,8800.576593809114,0.042418647508421975,198668.94708824158,15,next_close
2021-07-29,208083.49509280204,8800.576593809114,0.042293486996093525,199282.91849899292,15,next_close
2021-07-30,208580.2616810131,8800.576593809114,0.04219275842729573,199779.68508720398,15,next_close
2021-08-02,208287.57463668822,16123.27200149535,0.07740870779074961,192164.30263519287,15,next_close
2021-08-03,214059.30203460692,16123.27200149535,0.07532152000985551,197936.03003311157,15,next_close
2021-08-04,219527.88691162108,16123.27200149535,0.07344521112247739,203404.61491012573,15,next_close
2021-08-05,219373.25755332946,16123.27200149535,0.07349698035812681,203249.9855518341,15,next_close
2021-08-06,217360.4639742279,16123.27200149535,0.07417757446178005,201237.19197273254,15,next_close
2021-08-09,221765.50695251464,16123.27200149535,0.07270414693006218,205642.2349510193,15,next_close
2021-08-10,218211.07909606933,16123.27200149535,0.07388842064429249,202087.80709457397,15,next_close
2021-08-11,212782.03215431212,16123.27200149535,0.0757736536222314,196658.76015281677,15,next_close
2021-08-12,214223.51768707274,16123.27200149535,0.07526378137925752,198100.2456855774,15,next_close
2021-08-13,215240.27837966918,16123.27200149535,0.07490824729865382,199117.00637817383,15,next_close
2021-08-16,212272.60948394774,16123.27200149535,0.07595549911358021,196149.3374824524,15,next_close
2021-08-17,212607.09450553893,16123.27200149535,0.07583600179943807,196483.82250404358,15,next_close
2021-08-18,211238.68073295592,16123.27200149535,0.07632727086512198,195115.40873146057,15,next_close
2021-08-19,208321.8228552246,16123.27200149535,0.07739598175799559,192198.55085372925,15,next_close
2021-08-20,211598.34723686217,16123.27200149535,0.07619753278813202,195475.07523536682,15,next_close
2021-08-23,217731.15464233398,16123.27200149535,0.07405128599065659,201607.88264083862,15,next_close
2021-08-24,217591.48602508544,16123.27200149535,0.07409881836845651,201468.2140235901,15,next_close
2021-08-25,218513.1636946106,16123.27200149535,0.073786273233538,202389.89169311523,15,next_close
2021-08-26,217667.2417375946,16123.27200149535,0.07407302942227988,201543.96973609924,15,next_close
2021-08-27,223025.59919570922,16123.27200149535,0.07229336927976089,206902.32719421387,15,next_close
2021-08-30,222297.66814826964,16123.27200149535,0.07253009955435671,206174.3961467743,15,next_close
2021-08-31,222768.73544525146,16123.27200149535,0.07237672723360174,206645.4634437561,15,next_close
2021-09-01,224798.26210443018,6805.5590099477595,0.030274073056606784,217992.70309448242,15,next_close
2021-09-02,227485.351345458,6805.5590099477595,0.029916471411000328,220679.79233551025,15,next_close
2021-09-03,230934.05577508447,6805.5590099477595,0.029469707216227797,224128.49676513672,15,next_close
2021-09-07,230134.52801934717,6805.5590099477595,0.02957209015318042,223328.9690093994,15,next_close
2021-09-08,226988.1935733938,6805.5590099477595,0.02998199555144381,220182.63456344604,15,next_close
2021-09-09,230615.93356362818,6805.5590099477595,0.029510359083970532,223810.37455368042,15,next_close
2021-09-10,228305.1266292715,6805.5590099477595,0.02980905032850543,221499.56761932373,15,next_close
2021-09-13,222286.38356057642,6805.5590099477595,0.03061617585808238,215480.82455062866,15,next_close
2021-09-14,226583.11206094263,6805.5590099477595,0.030035596863535494,219777.55305099487,15,next_close
2021-09-15,229128.841038146,6805.5590099477595,0.02970188728364733,222323.28202819824,15,next_close
2021-09-16,233062.71009866236,6805.5590099477595,0.02920054867235846,226257.1510887146,15,next_close
2021-09-17,231741.63517037866,6805.5590099477595,0.02936701039907761,224936.0761604309,15,next_close
2021-09-20,226566.82738915918,6805.5590099477595,0.030037755696063533,219761.26837921143,15,next_close
2021-09-21,229319.0276989126,6805.5590099477595,0.029677253903601958,222513.46868896484,15,next_close
2021-09-22,232509.83554879663,6805.5590099477595,0.029269983327305234,225704.27653884888,15,next_close
2021-09-23,236081.53225366113,6805.5590099477595,0.028827155368660647,229275.97324371338,15,next_close
2021-09-24,231403.81204263208,6805.5590099477595,0.029409882879085653,224598.25303268433,15,next_close
2021-09-27,224884.13908807276,6805.5590099477595,0.03026251223205411,218078.580078125,15,next_close
2021-09-28,214930.20591775415,6805.5590099477595,0.031664041733398776,208124.6469078064,15,next_close
2021-09-29,214250.0692791128,6805.5590099477595,0.031764559203394535,207444.51026916504,15,next_close
2021-09-30,214398.6762622976,6805.5590099477595,0.03174254211169553,207593.11725234985,15,next_close
2021-10-01,212479.33036292554,19646.558764109606,0.09246338799426881,192832.77159881592,15,next_close
2021-10-04,206236.51059211255,19646.558764109606,0.09526227294916705,186589.95182800293,15,next_close
2021-10-05,208402.47973884107,19646.558764109606,0.09427219286800056,188755.92097473145,15,next_close
2021-10-06,207232.94945777417,19646.558764109606,0.0948042230519563,187586.39069366455,15,next_close
2021-10-07,209294.90963233472,19646.558764109606,0.09387021785968147,189648.3508682251,15,next_close
2021-10-08,205753.6152750349,19646.558764109606,0.09548584960632485,186107.0565109253,15,next_close
2021-10-11,205188.25078071118,19646.558764109606,0.09574894609880114,185541.69201660156,15,next_close
2021-10-12,208296.45019019605,19646.558764109606,0.09432018042636003,188649.89142608643,15,next_close
2021-10-13,213343.10883582593,19646.558764109606,0.0920890244419764,193696.5500717163,15,next_close
2021-10-14,215451.56305945874,19646.558764109606,0.09118782191748451,195805.00429534912,15,next_close
2021-10-15,214584.69555915357,19646.558764109606,0.0915561974861051,194938.13679504395,15,next_close
2021-10-18,217439.22880042554,19646.558764109606,0.0903542514959065,197792.67003631592,15,next_close
2021-10-19,217366.02080787183,19646.558764109606,0.090384682440661,197719.4620437622,15,next_close
2021-10-20,217381.37294257642,19646.558764109606,0.09037829919907375,197734.8141784668,15,next_close
2021-10-21,222206.09188331128,19646.558764109606,0.08841593224377821,202559.53311920166,15,next_close
2021-10-22,222893.05201972486,19646.558764109606,0.08814343285303927,203246.49325561523,15,next_close
