date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-10-01,2021-09-30,GOOG,0.0503332989858171,0.05016440808495549,59.0,135.3512725830078
2021-10-01,2021-09-30,PWR,0.0489929500121526,0.04874967663496237,67.0,115.82854461669922
2021-10-01,2021-09-30,CPRT,0.0485698062923075,0.04856511605239796,221.0,34.98249816894531
2021-10-01,2021-09-30,PANW,0.0473434518004312,0.04737015456649212,93.0,81.08499908447266
2021-10-01,2021-09-30,HD,0.0458323342477208,0.04631799193132878,25.0,294.9364013671875
2021-10-01,2021-09-30,MSFT,0.0458323342477208,0.04724952432999189,27.0,278.58154296875
2021-10-01,2021-09-30,DHR,0.0448962675259823,0.04613122536175524,28.0,262.27423095703125
2021-10-01,2021-09-30,SITE,0.0441941224282779,0.04476821764301248,35.0,203.6199951171875
2021-10-01,2021-09-30,NOW,0.0438529543354035,0.044521093420841554,56.0,126.55999755859375
2021-10-01,2021-09-30,ORCL,0.0425841897743676,0.04230509600699541,80.0,84.18241119384766
2021-10-01,2021-09-30,CROX,0.0402582827691221,0.03989451663081131,45.0,141.1300048828125
2021-10-01,2021-09-30,RGEN,0.0324853866892941,0.03184098558222735,18.0,281.6000061035156
2021-10-01,2021-09-30,AN,0.0289123385502028,0.028506374997124027,38.0,119.41999816894531
2021-10-01,2021-09-30,INTU,0.0287846792100038,0.026473373141492788,8.0,526.79052734375
2021-10-01,2021-09-30,CRM,0.0239429978414116,0.023857372086318676,14.0,271.27716064453125
2021-10-01,2021-09-30,LSCC,0.0239250884802802,0.024364810299953164,59.0,65.73999786376953
2021-11-01,2021-10-29,HD,0.0932519911343161,0.09289352744987506,48.0,327.6792907714844
2021-11-01,2021-10-29,ORCL,0.0880243507979678,0.08815115186879295,168.0,88.84305572509766
2021-11-01,2021-10-29,MSFT,0.0848674601713007,0.08435212469086532,45.0,317.3863830566406
2021-11-01,2021-10-29,UNH,0.0703312505638942,0.06942373705836363,28.0,419.8118896484375
2021-11-01,2021-10-29,INTU,0.0677476108637694,0.06624396124026583,19.0,590.3335571289062
2021-11-01,2021-10-29,PANW,0.0636629216383781,0.06354426072148077,127.0,84.71833038330078
2021-11-01,2021-10-29,COST,0.0620440094555278,0.060760104939767565,22.0,467.62811279296875
2021-11-01,2021-10-29,SE,0.0584307897530048,0.060638096911898774,29.0,354.0400085449219
2021-11-01,2021-10-29,GOOGL,0.0517919823200843,0.05127352824152754,61.0,142.3207244873047
2021-11-01,2021-10-29,CRM,0.0458259224921482,0.045818120005879086,26.0,298.3793029785156
2021-11-01,2021-10-29,CPRT,0.0447319670576535,0.044960039556788255,197.0,38.64250183105469
2021-11-01,2021-10-29,FDS,0.0393977903121156,0.039269088593337886,16.0,415.5617980957031
2021-11-01,2021-10-29,SITE,0.0380297185948389,0.03827103683057793,27.0,240.0
2021-11-01,2021-10-29,SAIA,0.0371008435446624,0.03681980801567897,19.0,328.1199951171875
2021-11-01,2021-10-29,BLD,0.0319946646305792,0.031088130484181953,20.0,263.19000244140625
2021-11-01,2021-10-29,ODFL,0.0258012235047631,0.024887670212083792,25.0,168.557861328125
2021-11-01,2021-10-29,CRWD,0.0142815752696417,0.014307521524416635,9.0,269.1700134277344
2021-11-01,2021-10-29,GOOG,0.0084678677074423,0.009264401108467152,11.0,142.60325622558594
2021-11-01,2021-10-29,PWR,0.0081792105393814,0.008512291329838741,12.0,120.10746765136719
2021-11-01,2021-10-29,NOW,0.0079250569175927,0.008055580540196403,10.0,136.39599609375
2021-11-01,2021-10-29,DHR,0.0076457300126284,0.007933541691705704,5.0,268.6593017578125
2021-11-01,2021-10-29,CROX,0.0076135862606135,0.00792493931368065,8.0,167.72999572753906
2021-11-01,2021-10-29,RGEN,0.0065787981188591,0.007192828784273849,4.0,304.4700012207031
2021-11-01,2021-10-29,AN,0.0062736783388358,0.00655816724866967,9.0,123.37999725341797
2021-12-01,2021-11-30,COST,0.1180197641259453,0.11824773054373096,39.0,503.7268981933594
2021-12-01,2021-11-30,MSFT,0.1115699642753539,0.11124442590489256,58.0,318.65240478515625
2021-12-01,2021-11-30,INTU,0.1102583659595829,0.10849330632426638,28.0,643.7420043945312
2021-12-01,2021-11-30,GOOG,0.0874212894155959,0.08708388363775185,103.0,140.4647979736328
2021-12-01,2021-11-30,SAIA,0.0698649501782296,0.06850602106404496,36.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0649528728273045,0.06401179434844095,24.0,443.1142272949219
2021-12-01,2021-11-30,ODFL,0.0607701486509573,0.060846439008438814,59.0,171.33657836914062
2021-12-01,2021-11-30,HLI,0.055126761674225,0.054793172640731566,93.0,97.88371276855469
2021-12-01,2021-11-30,PG,0.0494501807754603,0.0494927985887603,63.0,130.51739501953125
2021-12-01,2021-11-30,PANW,0.0372549749232079,0.03761886263608426,71.0,88.02666473388672
2021-12-01,2021-11-30,ORLY,0.0365608140224589,0.03653759649005501,143.0,42.44933319091797
2021-12-01,2021-11-30,AZO,0.0286138120949879,0.021751055831140675,2.0,1806.8299560546875
2021-12-01,2021-11-30,BAC,0.0279388325590261,0.02783444076437319,118.0,39.189292907714844
2021-12-01,2021-11-30,LNG,0.0237652010543766,0.023438004465439834,40.0,97.3481216430664
2021-12-01,2021-11-30,SPGI,0.0218255920892719,0.020857035630454036,8.0,433.1412353515625
2021-12-01,2021-11-30,SHOP,0.0208922542163362,0.020208192199025164,23.0,145.9709930419922
2021-12-01,2021-11-30,FTNT,0.0195198836322184,0.0194764059091642,53.0,61.051998138427734
2021-12-01,2021-11-30,HD,0.0116409474614958,0.01298348290179078,6.0,359.5066223144531
2021-12-01,2021-11-30,ORCL,0.0097965989697158,0.010170467294829944,20.0,84.48465728759766
2021-12-01,2021-11-30,UNH,0.0080833842023844,0.009890132728092905,4.0,410.77978515625
2021-12-01,2021-11-30,GOOGL,0.0059912982510095,0.006736372755692286,8.0,139.89527893066406
2021-12-01,2021-11-30,CPRT,0.0051020244890866,0.005147070801427777,24.0,35.630001068115234
2021-12-01,2021-11-30,SITE,0.0046947053648732,0.0057188871013636065,4.0,237.52999877929688
2021-12-01,2021-11-30,BLD,0.0041177055893625,0.004740780142010141,3.0,262.5400085449219
2021-12-01,2021-11-30,PWR,0.0012023240485028,0.0013207512200344772,2.0,109.71296691894531
2021-12-01,2021-11-30,DHR,0.0011733390482978,0.0016695198553879978,1.0,277.369384765625
2021-12-01,2021-11-30,CROX,0.0011727748961131,0.0019591035302354777,2.0,162.74000549316406
2021-12-01,2021-11-30,NOW,0.0011629863108609,0.001443553740105445,2.0,119.91400146484375
2021-12-01,2021-11-30,RGEN,0.0010391033571578,0.0016663334024488532,1.0,276.8399963378906
2021-12-01,2021-11-30,AN,0.0010171455366,0.0014767310947206228,2.0,122.66999816894531
2022-01-03,2021-12-31,MSFT,0.109688714284929,0.1104827763439122,58.0,323.16070556640625
2022-01-03,2021-12-31,COST,0.0935214177118632,0.09527531397512162,30.0,538.779541015625
2022-01-03,2021-12-31,GOOGL,0.0897062091395095,0.08900311741575163,105.0,143.802978515625
2022-01-03,2021-12-31,PG,0.0672929276314159,0.06677146951009054,78.0,145.22731018066406
2022-01-03,2021-12-31,FDS,0.0669231538717354,0.06447449713441766,24.0,455.7521057128906
2022-01-03,2021-12-31,CSCO,0.0621106628743516,0.062154912240622015,190.0,55.49755096435547
2022-01-03,2021-12-31,AAPL,0.0610551572121569,0.06083435095007772,58.0,177.939697265625
2022-01-03,2021-12-31,AZO,0.0593293930031911,0.04821972158302518,4.0,2045.1099853515625
2022-01-03,2021-12-31,ORLY,0.048133838947079,0.0481328131121219,176.0,46.395999908447266
2022-01-03,2021-12-31,COO,0.0473417861013012,0.04720154350604987,76.0,105.36456298828125
2022-01-03,2021-12-31,COR,0.0473417861013012,0.04712122620430447,63.0,126.89017486572266
2022-01-03,2021-12-31,BAC,0.0472995854966131,0.04718906951503461,193.0,41.47974395751953
2022-01-03,2021-12-31,FTNT,0.0419080759053391,0.04162791032097086,106.0,66.6240005493164
2022-01-03,2021-12-31,EXP,0.041298550644625,0.04084199793421378,43.0,161.13522338867188
2022-01-03,2021-12-31,PLD,0.0404274234434903,0.04018850309508236,47.0,145.06275939941406
2022-01-03,2021-12-31,STE,0.0389923913372103,0.03852951612103064,28.0,233.44656372070312
2022-01-03,2021-12-31,ISRG,0.0376289262938871,0.03607442853952234,17.0,360.0
2022-02-01,2022-01-31,AAPL,0.0951968378095904,0.09494961451460009,88.0,170.70521545410156
2022-02-01,2022-01-31,MSFT,0.0901033493293761,0.09043240059684561,48.0,298.070556640625
2022-02-01,2022-01-31,PG,0.0846965148051433,0.08416399534558343,93.0,143.17910766601562
2022-02-01,2022-01-31,BAC,0.0736,0.07355261921456455,276.0,42.16239929199219
2022-02-01,2022-01-31,COR,0.0736,0.07326104124038048,88.0,131.71240234375
2022-02-01,2022-01-31,COST,0.0639883493867369,0.06415749505802146,21.0,483.3529357910156
2022-02-01,2022-01-31,AZO,0.0632637979584088,0.050857952689009535,4.0,2011.5699462890625
2022-02-01,2022-01-31,COO,0.0602894168460438,0.06015767467365311,96.0,99.14163208007812
2022-02-01,2022-01-31,GOOG,0.0506893827619783,0.05013456419528937,58.0,136.75572204589844
2022-02-01,2022-01-31,ORLY,0.0464419533931939,0.046509375601423514,168.0,43.79933166503906
2022-02-01,2022-01-31,MS,0.0452498577313233,0.04512914923316084,79.0,90.37874603271484
2022-02-01,2022-01-31,STE,0.0432659983143412,0.042549253221431924,31.0,217.15333557128906
2022-02-01,2022-01-31,LNG,0.0429856983130461,0.042427294475450815,61.0,110.04029846191406
2022-02-01,2022-01-31,PLD,0.0249592000342459,0.025608567693969738,30.0,135.05177307128906
2022-02-01,2022-01-31,AMP,0.0244255383912832,0.02369718877064408,13.0,288.3963317871094
2022-02-01,2022-01-31,ATO,0.0201442920642545,0.019961858080078953,33.0,95.70249938964844
2022-02-01,2022-01-31,FICO,0.0170998128610334,0.015723953734586463,5.0,497.5400085449219
2022-03-01,2022-02-28,AAPL,0.1544814150585765,0.15433334555845002,149.0,159.753662109375
2022-03-01,2022-02-28,KO,0.074029541132182,0.07401655074745409,209.0,54.621028900146484
2022-03-01,2022-02-28,COST,0.0619914412367162,0.06456605811637674,20.0,497.9108581542969
2022-03-01,2022-02-28,COO,0.0616866145230758,0.06198563009834871,93.0,102.79817199707031
2022-03-01,2022-02-28,ORLY,0.0612934307069911,0.061296143048810946,216.0,43.768001556396484
2022-03-01,2022-02-28,CSCO,0.0606238029402371,0.060723869421964095,194.0,48.27641677856445
2022-03-01,2022-02-28,UNH,0.053546751506478,0.05155110975970066,18.0,441.7156982421875
2022-03-01,2022-02-28,COR,0.0495366235003031,0.05036476781221491,57.0,136.27911376953125
2022-03-01,2022-02-28,BRO,0.038059051476509,0.03786096596955091,90.0,64.88233947753906
2022-03-01,2022-02-28,GOOGL,0.038059051476509,0.03793190969534422,44.0,132.96255493164062
2022-03-01,2022-02-28,FCX,0.0326773443031978,0.03272682035716033,112.0,45.06746292114258
2022-03-01,2022-02-28,MTDR,0.0320530190175683,0.032078925831098004,105.0,47.120277404785156
2022-03-01,2022-02-28,LNG,0.0305439861533073,0.03134233497752325,39.0,123.94929504394531
2022-03-01,2022-02-28,FTNT,0.0292474090970042,0.028913111855783723,66.0,67.56600189208984
2022-03-01,2022-02-28,NUE,0.0277323790052325,0.027099717425384664,34.0,122.9314956665039
2022-03-01,2022-02-28,NXST,0.0245417515491652,0.023656018989552365,23.0,158.6321258544922
2022-03-01,2022-02-28,PANW,0.0231333951720322,0.023060077189258288,37.0,96.125
2022-03-01,2022-02-28,MSFT,0.0120883610785884,0.012949834971523145,7.0,285.3274230957031
2022-03-01,2022-02-28,PG,0.0113969209049775,0.01158250424039078,13.0,137.4157257080078
2022-03-01,2022-02-28,BAC,0.0097613423123216,0.009893435700173097,40.0,38.14735794067383
2022-03-01,2022-02-28,AZO,0.0084093840545103,0.011781266006028204,1.0,1817.06005859375
2022-03-01,2022-02-28,GOOG,0.0069342938612999,0.007765389562439341,9.0,133.0754852294922
2022-03-01,2022-02-28,STE,0.006419585815595,0.007416493161577825,5.0,228.7736053466797
2022-03-01,2022-02-28,AMP,0.0033055877628412,0.0033994146776919966,2.0,262.1509704589844
2022-03-01,2022-02-28,PLD,0.0032621519084839,0.003325495234363533,4.0,128.22528076171875
2022-03-01,2022-02-28,ATO,0.0029049743498844,0.003229783097251185,5.0,99.6278305053711
2022-03-01,2022-02-28,FICO,0.0022803900964114,0.003082738299190437,1.0,475.4599914550781
2022-04-01,2022-03-31,AAPL,0.0813753764998463,0.08196382948819889,78.0,170.6290283203125
2022-04-01,2022-03-31,PEP,0.0813753764998463,0.0809677054091061,88.0,149.4013214111328
2022-04-01,2022-03-31,COST,0.0658233754188061,0.0675010943920219,20.0,548.0322265625
2022-04-01,2022-03-31,FCX,0.0626176052821345,0.06258596854262986,212.0,47.93650817871094
2022-04-01,2022-03-31,KO,0.0603443093757848,0.06052307997525331,176.0,55.83848571777344
2022-04-01,2022-03-31,GOOGL,0.0551379074731207,0.05478663114530868,64.0,139.0016326904297
2022-04-01,2022-03-31,UNP,0.0543956916888255,0.053962239629067835,37.0,236.81735229492188
2022-04-01,2022-03-31,ORLY,0.0534654740470385,0.05370877777306516,196.0,44.49533462524414
2022-04-01,2022-03-31,UNH,0.0509242324172015,0.052857729727361406,18.0,476.8274841308594
2022-04-01,2022-03-31,COR,0.0503267192773764,0.0508908722125526,55.0,150.245849609375
2022-04-01,2022-03-31,COO,0.0500670740975476,0.050776399546170865,77.0,107.07706451416016
2022-04-01,2022-03-31,PANW,0.0499391889692208,0.04955300127121704,79.0,101.85166931152344
2022-04-01,2022-03-31,AM,0.0472542194655543,0.047299027723028304,939.0,8.179220199584961
2022-04-01,2022-03-31,NI,0.0472542194655543,0.04728519706474864,275.0,27.92015266418457
2022-04-01,2022-03-31,BRO,0.0430648336023212,0.04292421396546897,99.0,70.40320587158203
2022-04-01,2022-03-31,FTNT,0.0408991152956177,0.04092072445504549,98.0,67.802001953125
2022-04-01,2022-03-31,OKE,0.0382640965944589,0.038157815377096074,109.0,56.843692779541016
2022-04-01,2022-03-31,NOC,0.0374711845297438,0.03678443532555264,14.0,426.6397705078125
2022-05-02,2022-04-29,PEP,0.0466620964774055,0.046870140960305916,47.0,147.64114379882812
2022-05-02,2022-04-29,UNH,0.0466620964774055,0.047232514293549986,15.0,466.185546875
2022-05-02,2022-04-29,KO,0.0417948546642366,0.041863646026959696,110.0,56.3447380065918
2022-05-02,2022-04-29,COR,0.0415614708426019,0.042498649233857565,44.0,142.9984893798828
2022-05-02,2022-04-29,VLO,0.0271718183139,0.027184088504718883,39.0,103.19512176513672
2022-05-02,2022-04-29,STLD,0.025421521124573,0.02498860444498993,47.0,78.7142105102539
2022-05-02,2022-04-29,PLD,0.0250718452402612,0.024693102599912357,27.0,135.40069580078125
2022-05-02,2022-04-29,PANW,0.0248843192514393,0.02511090746760979,39.0,95.32499694824219
2022-05-02,2022-04-29,WY,0.0243067832200515,0.024284864892406385,103.0,34.906593322753906
2022-05-02,2022-04-29,LYB,0.0242569678852899,0.023815431020693383,44.0,80.13362121582031
2022-05-02,2022-04-29,CB,0.024211357523415,0.023682076083962455,18.0,194.78533935546875
2022-05-02,2022-04-29,FCX,0.0241322290410474,0.024328805301390328,95.0,37.914573669433594
2022-05-02,2022-04-29,RS,0.0238626399383726,0.02380648054973404,19.0,185.5028533935547
2022-05-02,2022-04-29,CSL,0.02,0.018455509360126153,11.0,248.39471435546875
2022-05-02,2022-04-29,FDS,0.02,0.01790969625700887,7.0,378.79058837890625
2022-05-02,2022-04-29,MKC,0.02,0.01989545563057961,33.0,89.25836944580078
2022-05-02,2022-04-29,NFG,0.02,0.01990362533287881,48.0,61.39032745361328
2022-05-02,2022-04-29,WEC,0.02,0.019782350744035625,34.0,86.14061737060547
2022-06-01,2022-05-31,KO,0.0698132314863935,0.06964525621783196,183.0,56.01612091064453
2022-06-01,2022-05-31,HD,0.0670336798849502,0.06606971046675839,36.0,270.1297912597656
2022-06-01,2022-05-31,PEP,0.0657116563320671,0.0657019931646927,66.0,146.52346801757812
2022-06-01,2022-05-31,UNH,0.0530102449529883,0.052919743050537676,17.0,458.185546875
2022-06-01,2022-05-31,LOW,0.0485525971217226,0.04810889765520417,40.0,177.02638244628906
2022-06-01,2022-05-31,VLO,0.0475208276544218,0.04740808874669441,59.0,118.26956939697266
2022-06-01,2022-05-31,COR,0.0363462897305238,0.037289249138486295,38.0,144.43505859375
2022-06-01,2022-05-31,NFG,0.0345988510148639,0.03460546343839915,79.0,64.47482299804688
2022-06-01,2022-05-31,FANG,0.0329895911083791,0.032304211054404966,37.0,128.50794982910156
2022-06-01,2022-05-31,AEE,0.0325553319689411,0.03240442713434018,57.0,83.67622375488281
2022-06-01,2022-05-31,ETR,0.0325553319689411,0.032253491939514975,91.0,52.16844940185547
2022-06-01,2022-05-31,HALO,0.0325553319689411,0.032387139089256514,105.0,45.400001525878906
2022-06-01,2022-05-31,MTDR,0.0325553319689411,0.03234272782363222,81.0,58.77115249633789
2022-06-01,2022-05-31,VICI,0.0308387104508161,0.030848380890335064,183.0,24.811548233032227
2022-06-01,2022-05-31,EXC,0.0275461207918886,0.02740421569035704,94.0,42.91035461425781
2022-06-01,2022-05-31,STLD,0.0274435075635215,0.027385005939304017,51.0,79.03423309326172
2022-06-01,2022-05-31,EXE,0.0255130059071635,0.025181325099536703,44.0,84.23614501953125
2022-06-01,2022-05-31,AZO,0.025031560205633,0.013826597009074052,1.0,2035.1099853515625
2022-06-01,2022-05-31,LYB,0.0186166671644176,0.01901412813417258,33.0,84.80765533447266
2022-06-01,2022-05-31,CB,0.0184704993836476,0.018840632772673116,14.0,198.07972717285156
2022-06-01,2022-05-31,FCX,0.0183502302959366,0.01855154954951944,73.0,37.40502166748047
2022-06-01,2022-05-31,RS,0.0183436476034617,0.018760285206297394,15.0,184.08599853515625
2022-06-01,2022-05-31,WY,0.0182727527089431,0.01833772552385255,80.0,33.738677978515625
2022-06-01,2022-05-31,WEC,0.0179817384596538,0.01855972211290811,30.0,91.0589828491211
2022-06-01,2022-05-31,CSL,0.0177932623028413,0.018296954712845866,11.0,244.82666015625
2022-07-01,2022-06-30,UNH,0.1070412888412176,0.10470352075494438,30.0,483.0182189941406
2022-07-01,2022-06-30,HD,0.0990388443233377,0.09897769745080592,54.0,253.66880798339844
2022-07-01,2022-06-30,KO,0.09373166667398,0.0936325140368219,225.0,57.59272766113281
2022-07-01,2022-06-30,PEP,0.0860813204852992,0.0856881450283564,79.0,150.1125946044922
2022-07-01,2022-06-30,VICI,0.0644832108052915,0.06441361331227798,356.0,25.040969848632812
2022-07-01,2022-06-30,TMUS,0.0643045829096276,0.06368110600478538,67.0,131.54043579101562
2022-07-01,2022-06-30,AFG,0.0369240527964111,0.03646835019198115,45.0,112.15718078613281
2022-07-01,2022-06-30,FANG,0.0369240527964111,0.0368074590610834,50.0,101.88008880615234
2022-07-01,2022-06-30,JD,0.0352000082700179,0.0351005872164883,82.0,59.2412223815918
2022-07-01,2022-06-30,FDS,0.0347186778478509,0.032870545103080816,12.0,379.095947265625
2022-07-01,2022-06-30,NOW,0.0347186778478509,0.03429816395993011,49.0,96.87200164794922
2022-07-01,2022-06-30,FCN,0.0338762188807885,0.033189185322078554,25.0,183.72999572753906
2022-07-01,2022-06-30,LI,0.0317031521345433,0.03159918392487808,116.0,37.70000076293945
2022-07-01,2022-06-30,NOC,0.0297849086398805,0.029781495931670135,9.0,457.9599304199219
2022-07-01,2022-06-30,EXC,0.0281126088150284,0.027877338919983664,96.0,40.188663482666016
2022-07-01,2022-06-30,VRTX,0.0276768281145183,0.026988934521405814,13.0,287.32000732421875
2022-07-01,2022-06-30,LNG,0.0211253726121025,0.021081534183714893,23.0,126.85215759277344
2022-07-01,2022-06-30,UTHR,0.0209448115092812,0.020636437268614957,12.0,238.0
2022-07-01,2022-06-30,AEE,0.0075963315881514,0.0077273635441429765,13.0,82.26431274414062
2022-07-01,2022-06-30,HALO,0.0075683143427765,0.007713518657658673,24.0,44.47999954223633
2022-07-01,2022-06-30,ETR,0.0074400597264695,0.007594529641195964,21.0,50.050113677978516
2022-07-01,2022-06-30,AZO,0.0050628433040616,0.015606017082035547,1.0,2159.81005859375
2022-07-01,2022-06-30,CB,0.002120082500422,0.00272678684324348,2.0,188.68817138671875
2022-07-01,2022-06-30,WEC,0.0019646047207474,0.002579287842524788,4.0,89.24076843261719
2022-07-01,2022-06-30,CSL,0.0018574795139324,0.0033437041447550333,2.0,231.3776092529297
2022-08-01,2022-07-29,HD,0.0999861008324736,0.10097527468186245,51.0,277.9739685058594
2022-08-01,2022-07-29,MSFT,0.0886277460531941,0.08832110375478508,46.0,269.5664978027344
2022-08-01,2022-07-29,AFG,0.0847601706004959,0.08478001632957324,115.0,103.50347137451172
2022-08-01,2022-07-29,VICI,0.0847601706004959,0.08481087918739762,427.0,27.88578987121582
2022-08-01,2022-07-29,UNH,0.0824188841898694,0.08543803388248526,24.0,499.803466796875
2022-08-01,2022-07-29,FANG,0.0736,0.07312367885038293,97.0,105.83895874023438
2022-08-01,2022-07-29,NEE,0.0531305860568075,0.05312040627428527,97.0,76.88629150390625
2022-08-01,2022-07-29,TMUS,0.0481651606249185,0.048251069590061514,49.0,138.2515869140625
2022-08-01,2022-07-29,KO,0.046264755466623,0.046454750311949636,113.0,57.71795654296875
2022-08-01,2022-07-29,PEP,0.0418458667987361,0.04244280982723884,38.0,156.8121795654297
2022-08-01,2022-07-29,CTAS,0.0368,0.03638190342464905,50.0,102.15853881835938
2022-08-01,2022-07-29,ON,0.0348802805851341,0.03491387865964713,77.0,63.65999984741211
2022-08-01,2022-07-29,LNG,0.0292608395565104,0.029184754998898763,29.0,141.2919158935547
2022-08-01,2022-07-29,NOC,0.0267320600983234,0.028708678372438512,9.0,447.8472900390625
2022-08-01,2022-07-29,LI,0.0266313970089214,0.026717005786843055,110.0,34.099998474121094
2022-08-01,2022-07-29,ENPH,0.0247740064190538,0.024008127377133908,12.0,280.8900146484375
2022-08-01,2022-07-29,ORLY,0.0194976000648984,0.019189534310735668,57.0,47.26599884033203
2022-08-01,2022-07-29,SQM,0.0178643750435439,0.017473013420496182,29.0,84.59195709228516
2022-09-01,2022-08-31,UNH,0.1181495828858418,0.11687341715037723,33.0,489.1797180175781
2022-09-01,2022-08-31,KO,0.0977733194161995,0.09797867031707341,244.0,55.46363830566406
2022-09-01,2022-08-31,PEP,0.0849775390754231,0.08485051457482988,76.0,154.20822143554688
2022-09-01,2022-08-31,TSLA,0.0758568852242379,0.07424473173525219,37.0,277.1600036621094
2022-09-01,2022-08-31,ON,0.0725871481124647,0.07260431251875983,147.0,68.22000122070312
2022-09-01,2022-08-31,FANG,0.0711461954672234,0.0714129064534339,88.0,112.0884017944336
2022-09-01,2022-08-31,TMUS,0.0649624643258458,0.06411739960287911,64.0,138.37657165527344
2022-09-01,2022-08-31,ORLY,0.0595176028557246,0.05933146467624614,174.0,47.097999572753906
2022-09-01,2022-08-31,MCK,0.0407239856960665,0.03884903667037381,15.0,357.730224609375
2022-09-01,2022-08-31,ENPH,0.0363195629709643,0.034690911122470004,17.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0290138875604761,0.028829114333135904,40.0,99.54924011230469
2022-09-01,2022-08-31,ELV,0.027383678055899,0.026829847475149254,8.0,463.2280578613281
2022-09-01,2022-08-31,CHRW,0.0225544909220415,0.022154946774383923,29.0,105.52111053466797
2022-09-01,2022-08-31,SO,0.0209259029434864,0.02058222786080236,41.0,69.33861541748047
2022-09-01,2022-08-31,AJG,0.0168402467033364,0.016528977707568955,13.0,175.61810302734375
2022-09-01,2022-08-31,FSLR,0.013707996500992,0.012957706691836546,14.0,127.83999633789062
2022-09-01,2022-08-31,CSL,0.0134505115816102,0.012487487497280708,6.0,287.4686279296875
2022-09-01,2022-08-31,OGE,0.0134202037826859,0.013394709735515292,53.0,34.907928466796875
2022-09-01,2022-08-31,HD,0.0080229624369481,0.009715871612080441,5.0,268.3974609375
2022-09-01,2022-08-31,MSFT,0.0068775057322671,0.0073275818224853755,4.0,253.0272674560547
2022-09-01,2022-08-31,VICI,0.0067893145946376,0.006838966944831477,35.0,26.98914337158203
2022-09-01,2022-08-31,AFG,0.0067724826922519,0.007346045611761609,10.0,101.46593475341797
2022-09-01,2022-08-31,NEE,0.0044830138586115,0.0045246289203751035,8.0,78.1195297241211
2022-09-01,2022-08-31,CTAS,0.0029317635435763,0.003564659689959679,5.0,98.47244262695312
2022-09-01,2022-08-31,LNG,0.0026074658669856,0.0032804111260955698,3.0,151.03363037109375
2022-09-01,2022-08-31,NOC,0.0022042871942019,0.0032858434913923032,1.0,453.8512268066406
2022-10-03,2022-09-30,TSLA,0.06,0.06027626481211853,33.0,242.39999389648438
2022-10-03,2022-09-30,UNH,0.06,0.061842005567789925,17.0,482.76397705078125
2022-10-03,2022-09-30,ELV,0.0351355490781585,0.03356207965166632,10.0,445.3988342285156
2022-10-03,2022-09-30,ENPH,0.0333144680840617,0.03455501512120019,16.0,286.6099853515625
2022-10-03,2022-09-30,PEP,0.0325107288896808,0.03332733550681052,30.0,147.4278564453125
2022-10-03,2022-09-30,ORLY,0.030629452968278,0.030666683404342344,85.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.0300783769995035,0.03041709312554203,40.0,100.91551208496094
2022-10-03,2022-09-30,MCK,0.0299855333538835,0.030827765337392458,12.0,340.92669677734375
2022-10-03,2022-09-30,FANG,0.0258839689124781,0.026026428577166097,31.0,111.41741943359375
2022-10-03,2022-09-30,TMUS,0.0248771798333593,0.0251584250724614,25.0,133.5499267578125
2022-10-03,2022-09-30,ON,0.0236366606517698,0.023922350758084465,49.0,64.79000091552734
2022-10-03,2022-09-30,MEDP,0.02,0.01938678629820542,16.0,160.8000030517578
2022-10-03,2022-09-30,VRTX,0.0193787725163817,0.017929762429252455,8.0,297.42999267578125
2022-10-03,2022-09-30,NOC,0.0171679587666093,0.013833105143314523,4.0,458.9442138671875
2022-10-03,2022-09-30,WCC,0.0160506959607828,0.01527577435756358,17.0,119.24893951416016
2022-10-03,2022-09-30,FDS,0.0154439831414857,0.014817222386417628,5.0,393.2756042480469
2022-10-03,2022-09-30,AJG,0.0151738507377461,0.015441019635463937,12.0,170.76345825195312
2022-10-03,2022-09-30,HUBB,0.0107328201058204,0.009780059065714691,6.0,216.31689453125
2022-11-01,2022-10-31,UNH,0.1189624433435562,0.11894834991189068,32.0,512.5438232421875
2022-11-01,2022-10-31,TMUS,0.0822740573385619,0.08176218601504423,77.0,146.41458129882812
2022-11-01,2022-10-31,CSCO,0.0793206130748822,0.07917840422338553,265.0,41.198692321777344
2022-11-01,2022-10-31,PG,0.0775059714980104,0.07686003986526624,86.0,123.23234558105469
2022-11-01,2022-10-31,FANG,0.0591192221810691,0.058389008413771724,59.0,136.45883178710938
2022-11-01,2022-10-31,MCK,0.0567389872328047,0.05448454848462663,20.0,375.6348876953125
2022-11-01,2022-10-31,ORLY,0.0460536377669289,0.045968154709511176,114.0,55.599998474121094
2022-11-01,2022-10-31,DKS,0.0372495709681214,0.03699801436584078,48.0,106.2820053100586
2022-11-01,2022-10-31,BAC,0.0358455919859808,0.03574530572255234,149.0,33.0792236328125
2022-11-01,2022-10-31,VRTX,0.0354820319278265,0.03418022332270024,15.0,314.20001220703125
2022-11-01,2022-10-31,CHRD,0.0339307725034443,0.03381663818840966,38.0,122.70701599121094
2022-11-01,2022-10-31,GTLS,0.0339307725034443,0.0332374184658586,20.0,229.14999389648438
2022-11-01,2022-10-31,SAIC,0.0339307725034443,0.03381010875822189,45.0,103.59925079345703
