date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-10,122913.04629235742,535.2434950399147,0.004354651610918503,122377.8027973175,18,next_close
2020-08-11,121345.32180123804,535.2434950399147,0.004410911661816153,120810.07830619812,18,next_close
2020-08-12,123888.64527230737,535.2434950399147,0.004320359576646019,123353.40177726746,18,next_close
2020-08-13,124062.96955018518,535.2434950399147,0.004314288921025716,123527.72605514526,18,next_close
2020-08-14,123618.47777276514,535.2434950399147,0.0043298016986084925,123083.23427772522,18,next_close
2020-08-17,125200.40405946253,535.2434950399147,0.004275093990796602,124665.16056442261,18,next_close
2020-08-18,126159.45992570398,535.2434950399147,0.004242595009166357,125624.21643066406,18,next_close
2020-08-19,126218.57886796472,535.2434950399147,0.004240607839514851,125683.3353729248,18,next_close
2020-08-20,126889.18579965112,535.2434950399147,0.004218196307800616,126353.9423046112,18,next_close
2020-08-21,126074.72766404627,535.2434950399147,0.0042454463710299515,125539.48416900635,18,next_close
2020-08-24,126332.80174546716,535.2434950399147,0.0042367737249927595,125797.55825042725,18,next_close
2020-08-25,127810.93834214685,535.2434950399147,0.004187775334276012,127275.69484710693,18,next_close
2020-08-26,129720.92897897241,535.2434950399147,0.004126115186291003,129185.6854839325,18,next_close
2020-08-27,129185.33327203272,535.2434950399147,0.004143221846343987,128650.0897769928,18,next_close
2020-08-28,129869.98484521387,535.2434950399147,0.004121379514118271,129334.74135017395,18,next_close
2020-08-31,129298.74448686121,535.2434950399147,0.004139587721165412,128763.50099182129,18,next_close
2020-09-01,131091.5420947933,11201.980632390962,0.08545158942665214,119889.56146240234,17,next_close
2020-09-02,132099.9109416866,11201.980632390962,0.08479930495438333,120897.93030929565,17,next_close
2020-09-03,127083.10354956625,11201.980632390962,0.08814689222648588,115881.1229171753,17,next_close
2020-09-04,125069.01383933066,11201.980632390962,0.08956639449305594,113867.0332069397,17,next_close
2020-09-08,121948.50382575033,11201.980632390962,0.09185828674369993,110746.52319335938,17,next_close
2020-09-09,124871.67539938925,11201.980632390962,0.0897079389426191,113669.69476699829,17,next_close
2020-09-10,123075.46221884726,11201.980632390962,0.09101717296395039,111873.4815864563,17,next_close
2020-09-11,122613.28145560263,11201.980632390962,0.09136025477343673,111411.30082321167,17,next_close
2020-09-14,124805.50320395468,11201.980632390962,0.08975550232015736,113603.52257156372,17,next_close
2020-09-15,126059.39029273031,11201.980632390962,0.08886272261335033,114857.40966033936,17,next_close
2020-09-16,124667.164023962,11201.980632390962,0.08985510114145095,113465.18339157104,17,next_close
2020-09-17,123785.17731436728,11201.980632390962,0.09049533131048632,112583.19668197632,17,next_close
2020-09-18,122758.63720282553,11201.980632390962,0.09125207714617026,111556.65657043457,17,next_close
2020-09-21,122266.8074451351,11201.980632390962,0.09161914722781682,111064.82681274414,17,next_close
2020-09-22,123550.43019064901,11201.980632390962,0.09066727339682537,112348.44955825806,17,next_close
2020-09-23,120891.02690848349,11201.980632390962,0.09266180393083306,109689.04627609253,17,next_close
2020-09-24,121188.63646277426,11201.980632390962,0.09243424927742211,109986.6558303833,17,next_close
2020-09-25,123589.79507025717,11201.980632390962,0.0906383947479075,112387.81443786621,17,next_close
2020-09-28,125131.28081091879,11201.980632390962,0.0895218250767996,113929.30017852783,17,next_close
2020-09-29,124907.48368796347,11201.980632390962,0.08968222160631377,113705.50305557251,17,next_close
2020-09-30,125956.3102374935,11201.980632390962,0.08893544603894296,114754.32960510254,17,next_close
2020-10-01,126941.90894275665,420.27654224394973,0.0033107784950159353,126521.6324005127,18,next_close
2020-10-02,125792.11679798126,420.27654224394973,0.003341040384262732,125371.8402557373,18,next_close
2020-10-05,127553.46974140167,420.27654224394973,0.003294904819884607,127133.19319915771,18,next_close
2020-10-06,126894.0958171463,420.27654224394973,0.0033120259814890516,126473.81927490234,18,next_close
2020-10-07,129483.02239948272,420.27654224394973,0.003245804233294053,129062.74585723877,18,next_close
2020-10-08,129120.59885364532,420.27654224394973,0.00325491475392181,128700.32231140137,18,next_close
2020-10-09,130472.29404407501,420.27654224394973,0.00322119378158535,130052.01750183105,18,next_close
2020-10-12,131169.24179035187,420.27654224394973,0.003204078460068244,130748.96524810791,18,next_close
2020-10-13,131812.38240009308,420.27654224394973,0.003188445080738128,131392.10585784912,18,next_close
2020-10-14,130053.03421741485,420.27654224394973,0.0032315781386642365,129632.7576751709,18,next_close
2020-10-15,130124.88130146026,420.27654224394973,0.0032297938567974194,129704.60475921631,18,next_close
2020-10-16,130535.17622333526,420.27654224394973,0.003219642049012828,130114.89968109131,18,next_close
2020-10-19,128883.04255634308,420.27654224394973,0.003260914189391671,128462.76601409912,18,next_close
2020-10-20,129311.51135974884,420.27654224394973,0.0032501092735257473,128891.23481750488,18,next_close
2020-10-21,128735.97568470001,420.27654224394973,0.003264639429721576,128315.69914245605,18,next_close
2020-10-22,128052.68502765655,420.27654224394973,0.003282059584718425,127632.4084854126,18,next_close
2020-10-23,128914.78229480743,420.27654224394973,0.0032601113290704293,128494.50575256348,18,next_close
2020-10-26,126778.25489765167,420.27654224394973,0.003315052274408098,126357.97835540771,18,next_close
2020-10-27,127953.36700397491,420.27654224394973,0.0032846071352768207,127533.09046173096,18,next_close
2020-10-28,123908.70539051056,420.27654224394973,0.00339182417344614,123488.4288482666,18,next_close
2020-10-29,125183.73712116241,420.27654224394973,0.0033572774859499032,124763.46057891846,18,next_close
2020-10-30,123537.02344470978,420.27654224394973,0.003402029047850976,123116.74690246582,18,next_close
2020-11-02,124323.32572170734,34052.90700718402,0.27390601731013897,90270.41871452332,26,next_close
2020-11-03,125317.53312107563,34052.90700718402,0.2717329822817672,91264.6261138916,26,next_close
2020-11-04,128501.07238575458,34052.90700718402,0.2650009558282804,94448.16537857056,26,next_close
2020-11-05,130621.08932682514,34052.90700718402,0.2606999159376227,96568.18231964111,26,next_close
2020-11-06,130894.54536243915,34052.90700718402,0.26015527929673127,96841.63835525513,26,next_close
2020-11-09,128650.57873341083,34052.90700718402,0.2646929951069113,94597.6717262268,26,next_close
2020-11-10,126891.92697330951,34052.90700718402,0.26836149327566533,92839.01996612549,26,next_close
2020-11-11,128275.78089329242,34052.90700718402,0.2654663785326031,94222.8738861084,26,next_close
2020-11-12,128414.15614124775,34052.90700718402,0.26518031991525837,94361.24913406372,26,next_close
2020-11-13,129781.36536976337,34052.90700718402,0.2623867217775296,95728.45836257935,26,next_close
2020-11-16,129164.5585422182,34052.90700718402,0.26363971194198466,95111.65153503418,26,next_close
2020-11-17,128777.92186161518,34052.90700718402,0.26443125121849137,94725.01485443115,26,next_close
2020-11-18,127712.17691227436,34052.90700718402,0.26663790274732374,93659.26990509033,26,next_close
2020-11-19,128165.09550663471,34052.90700718402,0.26569563946075475,94112.18849945068,26,next_close
2020-11-20,128126.23344227314,34052.90700718402,0.265776227805264,94073.32643508911,26,next_close
2020-11-23,128241.74319645404,34052.90700718402,0.26553683814963613,94188.83618927002,26,next_close
2020-11-24,129548.78663059711,34052.90700718402,0.2628577842591798,95495.87962341309,26,next_close
2020-11-25,129392.70207020282,34052.90700718402,0.2631748658336882,95339.7950630188,26,next_close
2020-11-27,130376.50534245014,34052.90700718402,0.2611889843015796,96323.59833526611,26,next_close
2020-11-30,129635.61600681781,34052.90700718402,0.26268172324952044,95582.70899963379,26,next_close
2020-12-01,130127.37711595057,3767.6709048604916,0.02895371434024442,126359.70621109009,37,next_close
2020-12-02,130587.59779809474,3767.6709048604916,0.028851674802118626,126819.92689323425,37,next_close
2020-12-03,130997.37910912989,3767.6709048604916,0.028761422026022068,127229.70820426941,37,next_close
2020-12-04,132106.39260171412,3767.6709048604916,0.028519974171269627,128338.72169685364,37,next_close
2020-12-07,132783.80658029078,3767.6709048604916,0.028374475788071965,129016.1356754303,37,next_close
2020-12-08,133828.86906312464,3767.6709048604916,0.028152901023794422,130061.19815826416,37,next_close
2020-12-09,132643.2952353811,3767.6709048604916,0.028404533362765157,128875.62433052063,37,next_close
2020-12-10,132838.04561685084,3767.6709048604916,0.028362890219927724,129070.37471199036,37,next_close
2020-12-11,133811.89203904627,3767.6709048604916,0.028156472847428882,130044.22113418579,37,next_close
2020-12-14,132952.1287333822,3767.6709048604916,0.028338552686253366,129184.45782852173,37,next_close
2020-12-15,134737.37611840724,3767.6709048604916,0.027963071668765924,130969.70521354675,37,next_close
2020-12-16,135622.98063348292,3767.6709048604916,0.02778047560422308,131855.30972862244,37,next_close
2020-12-17,137093.86525605677,3767.6709048604916,0.027482417961032995,133326.1943511963,37,next_close
2020-12-18,137485.36804078578,3767.6709048604916,0.02740415913744939,133717.6971359253,37,next_close
2020-12-21,137513.50748132227,3767.6709048604916,0.027398551414101878,133745.8365764618,37,next_close
2020-12-22,139734.75009034632,3767.6709048604916,0.02696302031115726,135967.07918548584,37,next_close
2020-12-23,139038.57194970606,3767.6709048604916,0.027098026483063694,135270.90104484558,37,next_close
2020-12-24,139543.3961703634,3767.6709048604916,0.026999994326214336,135775.72526550293,37,next_close
2020-12-28,139167.4795424795,3767.6709048604916,0.027072926212696462,135399.80863761902,37,next_close
2020-12-29,138761.41407273768,3767.6709048604916,0.027152151266529378,134993.7431678772,37,next_close
2020-12-30,139570.9879271841,3767.6709048604916,0.02699465670348434,135803.3170223236,37,next_close
2020-12-31,139670.9722239828,3767.6709048604916,0.026975332417808914,135903.3013191223,37,next_close
2021-01-04,136769.56705947875,873.0933522796604,0.006383681480105636,135896.4737071991,17,next_close
2021-01-05,138047.57963272094,873.0933522796604,0.006324582832980826,137174.48628044128,17,next_close
2021-01-06,136795.31605049132,873.0933522796604,0.006382479879335931,135922.22269821167,17,next_close
2021-01-07,139524.13469024657,873.0933522796604,0.006257651081069159,138651.04133796692,17,next_close
2021-01-08,140920.86814590453,873.0933522796604,0.0061956285379656485,140047.77479362488,17,next_close
2021-01-11,139627.87658401488,873.0933522796604,0.006253001718853149,138754.78323173523,17,next_close
2021-01-12,139526.93348213195,873.0933522796604,0.006257525557898613,138653.8401298523,17,next_close
2021-01-13,139309.3603238678,873.0933522796604,0.006267298552300321,138436.26697158813,17,next_close
2021-01-14,138639.94300361632,873.0933522796604,0.006297559948195351,137766.84965133667,17,next_close
2021-01-15,137675.36221977233,873.0933522796604,0.006341681897200562,136802.26886749268,17,next_close
2021-01-19,138631.75257011413,873.0933522796604,0.006297932011196976,137758.65921783447,17,next_close
2021-01-20,140894.08533569335,873.0933522796604,0.00619680627614306,140020.9919834137,17,next_close
2021-01-21,140807.694500885,873.0933522796604,0.006200608250667529,139934.60114860535,17,next_close
2021-01-22,141044.51240058898,873.0933522796604,0.00619019724638372,140171.41904830933,17,next_close
2021-01-25,141048.36921783446,873.0933522796604,0.006190027982041104,140175.2758655548,17,next_close
2021-01-26,139849.78996940612,873.0933522796604,0.006243079467410429,138976.69661712646,17,next_close
2021-01-27,135963.53876396178,873.0933522796604,0.006421525654722667,135090.44541168213,17,next_close
2021-01-28,137765.76228614806,873.0933522796604,0.006337520569633195,136892.6689338684,17,next_close
2021-01-29,135271.88256355285,873.0933522796604,0.006454359440658094,134398.7892112732,17,next_close
2021-02-01,137925.15773525715,38983.65097561359,0.2826435120012075,98941.50675964355,17,next_close
2021-02-02,139163.87256374836,38983.65097561359,0.2801276671699109,100180.22158813477,17,next_close
2021-02-03,139417.36058941364,38983.65097561359,0.2796183402899232,100433.70961380005,17,next_close
2021-02-04,140755.02336254597,38983.65097561359,0.2769609925409376,101771.37238693237,17,next_close
2021-02-05,141695.946156888,38983.65097561359,0.2751218509275507,102712.29518127441,17,next_close
2021-02-08,142306.72429790974,38983.65097561359,0.27394103242798207,103323.07332229614,17,next_close
2021-02-09,142805.4514593172,38983.65097561359,0.27298433342174866,103821.80048370361,17,next_close
2021-02-10,143384.95391598225,38983.65097561359,0.27188104407702657,104401.30294036865,17,next_close
2021-02-11,143799.94097271442,38983.65097561359,0.27109643239012604,104816.28999710083,17,next_close
2021-02-12,144412.4778303194,38983.65097561359,0.26994655559762837,105428.82685470581,17,next_close
2021-02-16,144276.40944424152,38983.65097561359,0.2702011446346646,105292.75846862793,17,next_close
2021-02-17,143376.8999952364,38983.65097561359,0.2718963164701483,104393.2490196228,17,next_close
2021-02-18,142326.81626263142,38983.65097561359,0.2739023607728162,103343.16528701782,17,next_close
2021-02-19,143306.70263424396,38983.65097561359,0.27202950217276317,104323.05165863037,17,next_close
2021-02-22,139616.62214413166,38983.65097561359,0.2792192675695109,100632.97116851807,17,next_close
2021-02-23,138745.02125301838,38983.65097561359,0.28097333240176003,99761.37027740479,17,next_close
2021-02-24,139078.5985158968,38983.65097561359,0.2802994234311164,100094.9475402832,17,next_close
2021-02-25,135016.90368404865,38983.65097561359,0.2887316322024296,96033.25270843506,17,next_close
2021-02-26,135021.80012264728,38983.65097561359,0.28872116162132877,96038.14914703369,17,next_close
2021-03-01,138230.35899446008,39650.4054460287,0.28684296079718485,98579.9535484314,17,next_close
2021-03-02,136858.04683778284,39650.4054460287,0.2897192117101169,97207.64139175415,17,next_close
2021-03-03,134341.63181397913,39650.4054460287,0.29514607579675695,94691.22636795044,17,next_close
2021-03-04,131229.27631471155,39650.4054460287,0.30214603447892113,91578.87086868286,17,next_close
2021-03-05,133030.67126176355,39650.4054460287,0.2980546145483162,93380.26581573486,17,next_close
2021-03-08,130149.566014266,39650.4054460287,0.30465261360673707,90499.1605682373,17,next_close
2021-03-09,133847.27364060876,39650.4054460287,0.2962361829834008,94196.86819458008,17,next_close
2021-03-10,132967.94468400476,39650.4054460287,0.29819521945877236,93317.53923797607,17,next_close
2021-03-11,135274.3160066366,39650.4054460287,0.2931111138945507,95623.91056060791,17,next_close
2021-03-12,134655.96603868005,39650.4054460287,0.2944571014004614,95005.56059265137,17,next_close
2021-03-15,135500.0743798971,39650.4054460287,0.2926227577917202,95849.66893386841,17,next_close
2021-03-16,135360.0448121786,39650.4054460287,0.2929254751728723,95709.6393661499,17,next_close
2021-03-17,134633.114010787,39650.4054460287,0.2945070812434143,94982.7085647583,17,next_close
2021-03-18,131885.12693498132,39650.4054460287,0.300643494588864,92234.72148895264,17,next_close
2021-03-19,132317.99397370813,39650.4054460287,0.2996599650226508,92667.58852767944,17,next_close
2021-03-22,132979.1216706991,39650.4054460287,0.2981701559453551,93328.71622467041,17,next_close
2021-03-23,132610.7698182821,39650.4054460287,0.29899838075264973,92960.36437225342,17,next_close
2021-03-24,130377.80642793178,39650.4054460287,0.3041192863445362,90727.40098190308,17,next_close
2021-03-25,130639.70726106166,39650.4054460287,0.3035096011566681,90989.30181503296,17,next_close
2021-03-26,132969.71265122888,39650.4054460287,0.2981912546508181,93319.3072052002,17,next_close
2021-03-29,132574.4225816488,39650.4054460287,0.29908035557619833,92924.01713562012,17,next_close
2021-03-30,132542.24432847498,39650.4054460287,0.29915296550859993,92891.83888244629,17,next_close
2021-03-31,133787.17809007165,39650.4054460287,0.29636924862361796,94136.77264404297,17,next_close
2021-04-01,136192.57263388156,4082.9207898569002,0.029979026836013847,132109.65184402466,24,next_close
2021-04-05,138573.04045118808,4082.9207898569002,0.02946403410478026,134490.11966133118,24,next_close
2021-04-06,138210.84362043857,4082.9207898569002,0.029541247871039834,134127.92283058167,24,next_close
2021-04-07,137931.1070233774,4082.9207898569002,0.029601160158635585,133848.1862335205,24,next_close
2021-04-08,139250.55105223178,4082.9207898569002,0.02932067958801419,135167.63026237488,24,next_close
2021-04-09,141066.12233366488,4082.9207898569002,0.02894331198953306,136983.20154380798,24,next_close
2021-04-12,141251.1672955942,4082.9207898569002,0.02890539503516196,137168.2465057373,24,next_close
2021-04-13,141138.96134390353,4082.9207898569002,0.028928374921991455,137056.04055404663,24,next_close
2021-04-14,141125.75886930941,4082.9207898569002,0.02893108120423232,137042.83807945251,24,next_close
2021-04-15,143096.87758650302,4082.9207898569002,0.028532563803768167,139013.95679664612,24,next_close
2021-04-16,144175.53745283603,4082.9207898569002,0.02831909533330189,140092.61666297913,24,next_close
2021-04-19,143870.28887762545,4082.9207898569002,0.02837917975774546,139787.36808776855,24,next_close
2021-04-20,142757.40319456576,4082.9207898569002,0.028600413698281126,138674.48240470886,24,next_close
2021-04-21,143450.99375166415,4082.9207898569002,0.02846212970071903,139368.07296180725,24,next_close
2021-04-22,142335.80324377536,4082.9207898569002,0.02868512838519043,138252.88245391846,24,next_close
2021-04-23,144214.04081549167,4082.9207898569002,0.028311534485609583,140131.12002563477,24,next_close
2021-04-26,143905.73398985385,4082.9207898569002,0.028372189742938033,139822.81319999695,24,next_close
2021-04-27,143873.81493963717,4082.9207898569002,0.02837848424030395,139790.89414978027,24,next_close
2021-04-28,143331.79557241916,4082.9207898569002,0.02848579949446027,139248.87478256226,24,next_close
2021-04-29,144282.69173063754,4082.9207898569002,0.028298063619989405,140199.77094078064,24,next_close
2021-04-30,143167.5660935831,4082.9207898569002,0.028518475945788258,139084.6453037262,24,next_close
2021-05-03,144084.05085654737,844.8073720502907,0.005863295534988782,143239.24348449707,20,next_close
2021-05-04,143587.6219663191,844.8073720502907,0.005883566845674584,142742.8145942688,20,next_close
2021-05-05,143680.20584578993,844.8073720502907,0.005879775624465707,142835.39847373962,20,next_close
2021-05-06,144771.97432036878,844.8073720502907,0.005835434489418509,143927.16694831848,20,next_close
2021-05-07,145813.88141913892,844.8073720502907,0.005793737632029078,144969.07404708862,20,next_close
2021-05-10,144584.80182166578,844.8073720502907,0.005842988760964624,143739.99444961548,20,next_close
2021-05-11,142922.0171174574,844.8073720502907,0.005910967316925032,142077.2097454071,20,next_close
2021-05-12,138913.54436011793,844.8073720502907,0.0060815334886296,138068.73698806763,20,next_close
2021-05-13,140439.4242143202,844.8073720502907,0.006015457388667848,139594.6168422699,20,next_close
2021-05-14,142271.51681800367,844.8073720502907,0.005937993710511878,141426.70944595337,20,next_close
2021-05-17,141575.26755805494,844.8073720502907,0.005967196012565299,140730.46018600464,20,next_close
2021-05-18,140915.82733245374,844.8073720502907,0.005995120548504395,140071.01996040344,20,next_close
2021-05-19,141011.3618478346,844.8073720502907,0.005991058883339646,140166.5544757843,20,next_close
2021-05-20,142872.46129699232,844.8073720502907,0.005913017556925613,142027.65392494202,20,next_close
2021-05-21,142802.2261247206,844.8073720502907,0.005915925787546568,141957.4187526703,20,next_close
2021-05-24,143893.10471625807,844.8073720502907,0.005871076127769716,143048.29734420776,20,next_close
2021-05-25,144079.44090934278,844.8073720502907,0.005863483136236334,143234.63353729248,20,next_close
2021-05-26,144594.13878150465,844.8073720502907,0.005842611458316953,143749.33140945435,20,next_close
2021-05-27,144857.44055076124,844.8073720502907,0.005831991569354366,144012.63317871094,20,next_close
2021-05-28,145008.428135829,844.8073720502907,0.005825919106294718,144163.6207637787,20,next_close
2021-06-01,143774.43103952886,157.18895884037556,0.00109330259701851,143617.24208068848,26,next_close
2021-06-02,143861.4476029444,157.18895884037556,0.0010926412979953804,143704.258644104,26,next_close
2021-06-03,143149.9358536768,157.18895884037556,0.0010980721570217746,142992.74689483643,26,next_close
2021-06-04,144199.5484635401,157.18895884037556,0.001090079410894409,144042.3595046997,26,next_close
2021-06-07,144270.00580378057,157.18895884037556,0.0010895470473201883,144112.8168449402,26,next_close
2021-06-08,144684.03878946783,157.18895884037556,0.0010864291607805049,144526.84983062744,26,next_close
2021-06-09,144391.89710779669,157.18895884037556,0.0010886272844176648,144234.7081489563,26,next_close
2021-06-10,145846.67466707708,157.18895884037556,0.0010777685483689594,145689.4857082367,26,next_close
2021-06-11,146441.46409578802,157.18895884037556,0.0010733910631865683,146284.27513694763,26,next_close
2021-06-14,146784.11035700323,157.18895884037556,0.0010708853871039994,146626.92139816284,26,next_close
2021-06-15,146098.2641465235,157.18895884037556,0.001075912569931215,145941.0751876831,26,next_close
2021-06-16,145934.82695360662,157.18895884037556,0.0010771175196606544,145777.63799476624,26,next_close
2021-06-17,147628.32431955816,157.18895884037556,0.0010647615189353658,147471.13536071777,26,next_close
2021-06-18,145797.87997026922,157.18895884037556,0.0010781292490153437,145640.69101142883,26,next_close
2021-06-21,147644.97808237554,157.18895884037556,0.0010646414180960164,147487.78912353516,26,next_close
2021-06-22,149261.25273294927,157.18895884037556,0.0010531129543821405,149104.0637741089,26,next_close
2021-06-23,148845.12385340215,157.18895884037556,0.0010560571604293282,148687.93489456177,26,next_close
2021-06-24,149492.17189951421,157.18895884037556,0.0010514862206031429,149334.98294067383,26,next_close
2021-06-25,150005.37813730718,157.18895884037556,0.001047888821002757,149848.1891784668,26,next_close
2021-06-28,150764.28961916448,157.18895884037556,0.0010426139985631876,150607.1006603241,26,next_close
2021-06-29,150967.0664650965,157.18895884037556,0.001041213574065954,150809.8775062561,26,next_close
2021-06-30,150258.84382791998,157.18895884037556,0.001046121178866464,150101.6548690796,26,next_close
2021-07-01,150589.41346812248,1290.4190413951874,0.008569121903568273,149298.9944267273,20,next_close
2021-07-02,152182.46502375603,1290.4190413951874,0.008479420025124118,150892.04598236084,20,next_close
2021-07-06,152891.6758582592,1290.4190413951874,0.008440086971062388,151601.256816864,20,next_close
2021-07-07,153310.7853591442,1290.4190413951874,0.008417014095728918,152020.36631774902,20,next_close
2021-07-08,152439.37881159782,1290.4190413951874,0.008465129230092417,151148.95977020264,20,next_close
2021-07-09,154213.9583480358,1290.4190413951874,0.008367718818830404,152923.53930664062,20,next_close
2021-07-12,154729.33831095695,1290.4190413951874,0.008339847216316882,153438.91926956177,20,next_close
2021-07-13,154289.7256782055,1290.4190413951874,0.008363609668258476,152999.3066368103,20,next_close
2021-07-14,153586.23469996452,1290.4190413951874,0.008401918595869357,152295.81565856934,20,next_close
2021-07-15,152971.034416914,1290.4190413951874,0.008435708409202637,151680.6153755188,20,next_close
2021-07-16,152877.6287009716,1290.4190413951874,0.008440862488253563,151587.20965957642,20,next_close
2021-07-19,152080.53010630608,1290.4190413951874,0.008485103520438608,150790.1110649109,20,next_close
2021-07-20,154880.8046424389,1290.4190413951874,0.008331691227807579,153590.3856010437,20,next_close
2021-07-21,156138.00513148308,1290.4190413951874,0.008264605662846349,154847.5860900879,20,next_close
2021-07-22,157967.15155482292,1290.4190413951874,0.008168907451289606,156676.73251342773,20,next_close
2021-07-23,159123.7595489025,1290.4190413951874,0.008109530877433869,157833.34050750732,20,next_close
2021-07-26,158366.218010664,1290.4190413951874,0.008148322651162217,157075.7989692688,20,next_close
2021-07-27,156720.50856089592,1290.4190413951874,0.008233887531661354,155430.08951950073,20,next_close
2021-07-28,157454.09977030754,1290.4190413951874,0.008195525192914239,156163.68072891235,20,next_close
2021-07-29,159014.35942912102,1290.4190413951874,0.00811511014494498,157723.94038772583,20,next_close
2021-07-30,158745.54404520988,1290.4190413951874,0.008128852051605826,157455.1250038147,20,next_close
2021-08-02,159305.7993108654,1011.0772382640826,0.0063467698140171995,158294.72207260132,17,next_close
2021-08-03,161404.58744257927,1011.0772382640826,0.006264241024895156,160393.5102043152,17,next_close
2021-08-04,162606.86830729485,1011.0772382640826,0.006217924548877889,161595.79106903076,17,next_close
2021-08-05,162695.038454237,1011.0772382640826,0.006214554837506488,161683.9612159729,17,next_close
2021-08-06,162452.60677165032,1011.0772382640826,0.006223828957606645,161441.52953338623,17,next_close
2021-08-09,162588.94010752678,1011.0772382640826,0.006218610180959513,161577.8628692627,17,next_close
2021-08-10,161736.32900828362,1011.0772382640826,0.006251392278183205,160725.25177001953,17,next_close
2021-08-11,161266.1592466259,1011.0772382640826,0.006269618145477331,160255.08200836182,17,next_close
2021-08-12,162609.0702382946,1011.0772382640826,0.006217840350371629,161597.99300003052,17,next_close
2021-08-13,163161.8500921154,1011.0772382640826,0.006196774783402273,162150.77285385132,17,next_close
2021-08-16,163075.67176646233,1011.0772382640826,0.00620004950653846,162064.59452819824,17,next_close
2021-08-17,162687.4579488659,1011.0772382640826,0.006214844407869923,161676.3807106018,17,next_close
2021-08-18,161542.00668925286,1011.0772382640826,0.00625891221104503,160530.92945098877,17,next_close
2021-08-19,162697.92790812493,1011.0772382640826,0.0062144444693544906,161686.85066986084,17,next_close
2021-08-20,163886.28447169304,1011.0772382640826,0.006169382883524454,162875.20723342896,17,next_close
2021-08-23,164928.73145503044,1011.0772382640826,0.006130388740301222,163917.65421676636,17,next_close
2021-08-24,165172.52562159539,1011.0772382640826,0.006121340304382255,164161.4483833313,17,next_close
2021-08-25,165648.2793867016,1011.0772382640826,0.006103759375029481,164637.2021484375,17,next_close
2021-08-26,165275.74443644524,1011.0772382640826,0.006117517375048823,164264.66719818115,17,next_close
2021-08-27,166394.1302282238,1011.0772382640826,0.006076399671534708,165383.05298995972,17,next_close
2021-08-30,168054.35725230217,1011.0772382640826,0.006016370267306662,167043.2800140381,17,next_close
2021-08-31,167186.83426493645,1011.0772382640826,0.006047588870914655,166175.75702667236,17,next_close
2021-09-01,166950.18415930748,569.626069097525,0.003411952325575008,166380.55809020996,17,next_close
2021-09-02,168085.28865149498,569.626069097525,0.00338891091342668,167515.66258239746,17,next_close
2021-09-03,169307.83551886558,569.626069097525,0.003364440088385944,168738.20944976807,17,next_close
2021-09-07,168178.0869074154,569.626069097525,0.003387040960996975,167608.46083831787,17,next_close
2021-09-08,166680.11593726158,569.626069097525,0.003417480638853961,166110.48986816406,17,next_close
2021-09-09,166299.15145209312,569.626069097525,0.0034253095347971207,165729.5253829956,17,next_close
2021-09-10,165536.0424051571,569.626069097525,0.003441099961199622,164966.41633605957,17,next_close
2021-09-13,165463.31041052818,569.626069097525,0.0034426125506871316,164893.68434143066,17,next_close
2021-09-14,165783.8872690487,569.626069097525,0.003435955559258215,165214.26119995117,17,next_close
2021-09-15,167274.86956885338,569.626069097525,0.003405329626415022,166705.24349975586,17,next_close
2021-09-16,167919.80919745445,569.626069097525,0.0033922505737706624,167350.18312835693,17,next_close
2021-09-17,166354.78090765953,569.626069097525,0.0034241641027059747,165785.154838562,17,next_close
2021-09-20,163369.06254675865,569.626069097525,0.003486743819286406,162799.43647766113,17,next_close
2021-09-21,163834.51347449303,569.626069097525,0.0034768380423469726,163264.8874053955,17,next_close
2021-09-22,166014.35303595543,569.626069097525,0.003431185669676135,165444.7269668579,17,next_close
2021-09-23,167206.75992682457,569.626069097525,0.0034067167460622586,166637.13385772705,17,next_close
2021-09-24,167036.00032141685,569.626069097525,0.0034101994061246045,166466.37425231934,17,next_close
2021-09-27,165536.37774756431,569.626069097525,0.0034410929902439916,164966.7516784668,17,next_close
2021-09-28,159763.69715979576,569.626069097525,0.0035654286876435053,159194.07109069824,17,next_close
2021-09-29,159594.56201270103,569.626069097525,0.0035692072581532722,159024.93594360352,17,next_close
2021-09-30,158062.87082770347,569.626069097525,0.003603794275750225,157493.24475860596,17,next_close
2021-10-01,159191.055715704,44674.02387824061,0.28063149451074076,114517.03183746338,17,next_close
2021-10-04,157119.7418004513,44674.02387824061,0.2843310672886575,112445.7179222107,17,next_close
2021-10-05,158046.34774603846,44674.02387824061,0.2826640698463112,113372.32386779785,17,next_close
2021-10-06,158024.25668158534,44674.02387824061,0.282703584983523,113350.23280334473,17,next_close
2021-10-07,159828.73171057703,44674.02387824061,0.2795118462125931,115154.70783233643,17,next_close
2021-10-08,158747.58125891688,44674.02387824061,0.2814154617283737,114073.55738067627,17,next_close
2021-10-11,157947.75777640345,44674.02387824061,0.28284050693193613,113273.73389816284,17,next_close
2021-10-12,158510.96965994837,44674.02387824061,0.28183553462627375,113836.94578170776,17,next_close
2021-10-13,159782.26457419398,44674.02387824061,0.2795931325500552,115108.24069595337,17,next_close
2021-10-14,161793.3487988949,44674.02387824061,0.2761178021833846,117119.3249206543,17,next_close
2021-10-15,162694.7716542721,44674.02387824061,0.27458795033176187,118020.7477760315,17,next_close
2021-10-18,164120.35487952235,44674.02387824061,0.27220282280668334,119446.33100128174,17,next_close
