date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-10,ORLY,265.0,27.178667068481445,7202.346773147583,0.06962632900742585,24.98666763305664,580.8798503875732
2019-09-10,V,112.0,168.05108642578125,18821.7216796875,0.1819528311302637,170.49229431152344,-273.415283203125
2019-09-10,ELS,120.0,54.07368087768555,6488.841705322266,0.06272875240279917,57.81478500366211,-448.9324951171875
2019-09-10,JKHY,57.0,131.8773956298828,7517.01155090332,0.07266824770880696,133.28305053710938,-80.12232971191406
2019-09-10,JD,323.0,27.047332763671875,8736.288482666016,0.08445520819210145,25.803173065185547,401.863582611084
2019-09-10,LRCX,459.0,21.37973976135254,9813.300550460815,0.09486686968788322,19.628360748291016,803.8829669952393
2019-09-10,DUK,150.0,71.95812225341797,10793.718338012695,0.10434473760939504,71.75130462646484,31.02264404296875
2019-09-10,BKNG,175.0,79.26953887939453,13872.169303894043,0.1341046542775022,76.246826171875,528.974723815918
2019-09-10,AEP,188.0,71.79505157470703,13497.469696044922,0.13048236851471118,73.12706756591797,-250.41900634765625
2019-09-11,MKTX,21.0,317.99371337890625,6677.867980957031,0.06424114210325788,316.46795654296875,32.0408935546875
2019-09-11,ORLY,265.0,26.98466682434082,7150.936708450317,0.06879206695444791,24.98666763305664,529.4697856903076
2019-09-11,V,112.0,166.74554443359375,18675.5009765625,0.1796584651727338,170.49229431152344,-419.635986328125
2019-09-11,ELS,120.0,54.74623489379883,6569.548187255859,0.06319910484232429,57.81478500366211,-368.22601318359375
2019-09-11,JKHY,57.0,134.0590362548828,7641.36506652832,0.07350999158736964,133.28305053710938,44.23118591308594
2019-09-11,JD,323.0,27.222566604614258,8792.889013290405,0.08458766094384676,25.803173065185547,458.46411323547363
2019-09-11,LRCX,459.0,21.5705509185791,9900.882871627808,0.095246570509889,19.628360748291016,891.4652881622314
2019-09-11,DUK,150.0,72.37940979003906,10856.91146850586,0.10444357307447388,71.75130462646484,94.21577453613281
2019-09-11,BKNG,175.0,80.50251007080078,14087.939262390137,0.1355260856725664,76.246826171875,744.7446823120117
2019-09-11,AEP,188.0,72.26795196533203,13586.374969482422,0.1307010332596574,73.12706756591797,-161.51373291015625
2019-09-12,MKTX,21.0,321.44915771484375,6750.432312011719,0.06457995814655071,316.46795654296875,104.605224609375
2019-09-12,ORLY,265.0,26.260000228881836,6958.9000606536865,0.06657432500484038,24.98666763305664,337.43313789367676
2019-09-12,V,112.0,169.6044158935547,18995.694580078125,0.18172779227239153,170.49229431152344,-99.4423828125
2019-09-12,ELS,120.0,55.57432556152344,6668.9190673828125,0.06380013817603454,57.81478500366211,-268.8551330566406
2019-09-12,JKHY,57.0,135.31622314453125,7713.024719238281,0.07378887610877721,133.28305053710938,115.89083862304688
2019-09-12,JD,323.0,27.616844177246094,8920.240669250488,0.08533805576456181,25.803173065185547,585.8157691955566
2019-09-12,LRCX,459.0,21.649822235107422,9937.268405914307,0.09506774500990989,19.628360748291016,927.8508224487305
2019-09-12,DUK,150.0,72.73943328857422,10910.914993286133,0.1043824159755189,71.75130462646484,148.21929931640625
2019-09-12,BKNG,175.0,80.158935546875,14027.813720703125,0.13420112684614752,76.246826171875,684.619140625
2019-09-12,AEP,188.0,72.5280532836914,13635.274017333984,0.13044578253000197,73.12706756591797,-112.61468505859375
2019-09-13,MKTX,21.0,307.6185302734375,6459.9891357421875,0.06220297331360191,316.46795654296875,-185.83795166015625
2019-09-13,ORLY,265.0,26.05666732788086,6905.016841888428,0.0664881270418129,24.98666763305664,283.54991912841797
2019-09-13,V,112.0,168.9277801513672,18919.911376953125,0.1821790590892561,170.49229431152344,-175.2255859375
2019-09-13,ELS,120.0,54.7252197265625,6567.0263671875,0.06323363047280929,57.81478500366211,-370.7478332519531
2019-09-13,JKHY,57.0,134.23464965820312,7651.375030517578,0.07367477976121463,133.28305053710938,54.24114990234375
2019-09-13,JD,323.0,27.362751007080078,8838.168575286865,0.08510236665692503,25.803173065185547,503.7436752319336
2019-09-13,LRCX,459.0,21.71342658996582,9966.462804794312,0.09596666601923029,19.628360748291016,957.0452213287354
2019-09-13,DUK,150.0,71.92745971679688,10789.118957519531,0.10388798873959089,71.75130462646484,26.423263549804688
2019-09-13,BKNG,175.0,81.04203796386719,14182.356643676758,0.13656133675978016,76.246826171875,839.1620635986328
2019-09-13,AEP,188.0,72.14974975585938,13564.152954101562,0.13060867851268576,73.12706756591797,-183.73574829101562
2019-09-16,MKTX,21.0,311.3997802734375,6539.3953857421875,0.06310096559013101,316.46795654296875,-106.43170166015625
2019-09-16,ORLY,265.0,25.362667083740234,6721.106777191162,0.06485436381470636,24.98666763305664,99.63985443115234
2019-09-16,V,112.0,167.8223876953125,18796.107421875,0.18137036494873593,170.49229431152344,-299.029541015625
2019-09-16,ELS,120.0,55.5364990234375,6664.3798828125,0.06430698571641498,57.81478500366211,-273.3943176269531
2019-09-16,JKHY,57.0,135.066650390625,7698.799072265625,0.07428846654593738,133.28305053710938,101.66519165039062
2019-09-16,JD,323.0,27.029808044433594,8730.62799835205,0.08424495299755018,25.803173065185547,396.20309829711914
2019-09-16,LRCX,459.0,21.656278610229492,9940.231882095337,0.0959168536157923,19.628360748291016,930.8142986297607
2019-09-16,DUK,150.0,71.33001708984375,10699.502563476562,0.1032433280546818,71.75130462646484,-63.19313049316406
2019-09-16,BKNG,175.0,81.39739990234375,14244.544982910156,0.1374507106227945,76.246826171875,901.3504028320312
2019-09-16,AEP,188.0,72.28372955322266,13589.34115600586,0.13112841449337673,73.12706756591797,-158.54754638671875
2019-09-17,MKTX,21.0,318.9717102050781,6698.405914306641,0.06404013557328496,316.46795654296875,52.578826904296875
2019-09-17,ORLY,265.0,26.10466766357422,6917.736930847168,0.06613705060267754,24.98666763305664,296.2700080871582
2019-09-17,V,112.0,168.1463623046875,18832.392578125,0.18004716186228434,170.49229431152344,-262.744384765625
2019-09-17,ELS,120.0,56.17122268676758,6740.546722412109,0.0644430229316754,57.81478500366211,-197.22747802734375
2019-09-17,JKHY,57.0,136.09271240234375,7757.284606933594,0.0741635493972607,133.28305053710938,160.15072631835938
2019-09-17,JD,323.0,27.310184478759766,8821.189586639404,0.08433501705823562,25.803173065185547,486.76468658447266
2019-09-17,LRCX,459.0,21.825878143310547,10018.078067779541,0.09577787399746777,19.628360748291016,1008.6604843139648
2019-09-17,DUK,150.0,71.90451049804688,10785.676574707031,0.10311650248286555,71.75130462646484,22.980880737304688
2019-09-17,BKNG,175.0,81.57369995117188,14275.397491455078,0.13647999276406123,76.246826171875,932.2029113769531
2019-09-17,AEP,188.0,73.08769226074219,13740.486145019531,0.13136597077380585,73.12706756591797,-7.402557373046875
2019-09-18,MKTX,21.0,320.38739013671875,6728.135192871094,0.06441865085763136,316.46795654296875,82.30810546875
2019-09-18,ORLY,265.0,26.03266716003418,6898.656797409058,0.06605131301312034,24.98666763305664,277.18987464904785
2019-09-18,V,112.0,167.04098510742188,18708.59033203125,0.17912573307304366,170.49229431152344,-386.546630859375
2019-09-18,ELS,120.0,56.06614685058594,6727.9376220703125,0.06441675921246218,57.81478500366211,-209.83657836914062
2019-09-18,JKHY,57.0,136.37930297851562,7773.620269775391,0.07442866644372158,133.28305053710938,176.48638916015625
2019-09-18,JD,323.0,27.196279525756836,8784.398286819458,0.08410637866382119,25.803173065185547,449.97338676452637
2019-09-18,LRCX,459.0,21.905155181884766,10054.466228485107,0.09626666690926541,19.628360748291016,1045.0486450195312
2019-09-18,DUK,150.0,72.20323944091797,10830.485916137695,0.10369668130173898,71.75130462646484,67.79022216796875
2019-09-18,BKNG,175.0,80.82488250732422,14144.354438781738,0.13542537479982625,76.246826171875,801.1598587036133
2019-09-18,AEP,188.0,73.31623840332031,13783.452819824219,0.13196991578791284,73.12706756591797,35.564117431640625
2019-09-19,MKTX,21.0,319.2232360839844,6703.687957763672,0.06415035769902988,316.46795654296875,57.860870361328125
2019-09-19,ORLY,265.0,25.995332717895508,6888.76317024231,0.06592141881591534,24.98666763305664,267.2962474822998
2019-09-19,V,112.0,167.67947387695312,18780.10107421875,0.1797145405820722,170.49229431152344,-315.035888671875
2019-09-19,ELS,120.0,55.89798355102539,6707.758026123047,0.06418930586349672,57.81478500366211,-230.01617431640625
2019-09-19,JKHY,57.0,136.68434143066406,7791.007461547852,0.0745553669328063,133.28305053710938,193.8735809326172
2019-09-19,JD,323.0,27.205039978027344,8787.227912902832,0.08408861172345888,25.803173065185547,452.8030128479004
2019-09-19,LRCX,459.0,21.833255767822266,10021.46439743042,0.09589953020094288,19.628360748291016,1012.0468139648438
2019-09-19,DUK,150.0,72.37940979003906,10856.91146850586,0.10389426814008394,71.75130462646484,94.21577453613281
2019-09-19,BKNG,175.0,80.8327407836914,14145.729637145996,0.1353663269910623,76.246826171875,802.5350570678711
2019-09-19,AEP,188.0,73.44236755371094,13807.165100097656,0.13212646315898993,73.12706756591797,59.276397705078125
2019-09-20,MKTX,21.0,314.9669189453125,6614.3052978515625,0.06346445118420405,316.46795654296875,-31.52178955078125
2019-09-20,ORLY,265.0,26.590667724609375,7046.526947021484,0.0676116304448001,24.98666763305664,425.0600242614746
2019-09-20,V,112.0,165.86886596679688,18577.31298828125,0.17824985696705198,170.49229431152344,-517.823974609375
2019-09-20,ELS,120.0,56.372982025146484,6764.757843017578,0.06490804771902521,57.81478500366211,-173.016357421875
2019-09-20,JKHY,57.0,136.52720642089844,7782.050765991211,0.07466900282206032,133.28305053710938,184.91688537597656
2019-09-20,JD,323.0,27.10866355895996,8756.098329544067,0.08401501744709924,25.803173065185547,421.67342948913574
2019-09-20,LRCX,459.0,21.69037628173828,9955.882713317871,0.09552698340977044,19.628360748291016,946.4651298522949
2019-09-20,DUK,150.0,72.97689056396484,10946.533584594727,0.1050323072540086,71.75130462646484,183.837890625
2019-09-20,BKNG,175.0,79.77255249023438,13960.196685791016,0.13394849212283125,76.246826171875,617.0021057128906
2019-09-20,AEP,188.0,73.44236755371094,13807.165100097656,0.13248014961934382,73.12706756591797,59.276397705078125
2019-09-23,MKTX,21.0,312.5174255371094,6562.865936279297,0.06311750845860688,316.46795654296875,-82.96115112304688
2019-09-23,ORLY,265.0,26.525333404541016,7029.213352203369,0.06760254399872406,24.98666763305664,407.7464294433594
2019-09-23,V,112.0,166.6788787841797,18668.034423828125,0.17953738992869653,170.49229431152344,-427.1025390625
2019-09-23,ELS,120.0,56.4738655090332,6776.863861083984,0.06517560563141638,57.81478500366211,-160.91033935546875
2019-09-23,JKHY,57.0,134.37330627441406,7659.278457641602,0.07366211309675086,133.28305053710938,62.14457702636719
2019-09-23,JD,323.0,26.574199676513672,8583.466495513916,0.08255037119376443,25.803173065185547,249.04159545898438
2019-09-23,LRCX,459.0,21.960464477539062,10079.85319519043,0.09694167540311492,19.628360748291016,1070.4356117248535
2019-09-23,DUK,150.0,73.07646942138672,10961.470413208008,0.10542051418418337,71.75130462646484,198.77471923828125
2019-09-23,BKNG,175.0,78.90241241455078,13807.922172546387,0.13279589328554472,76.246826171875,464.7275924682617
2019-09-23,AEP,188.0,73.61575317382812,13839.761596679688,0.13310210480069112,73.12706756591797,91.87289428710938
2019-09-24,MKTX,21.0,313.0296630859375,6573.6229248046875,0.06328451781916011,316.46795654296875,-72.20416259765625
2019-09-24,ORLY,265.0,26.31133270263672,6972.5031661987305,0.06712455306805785,24.98666763305664,351.0362434387207
2019-09-24,V,112.0,166.2690887451172,18622.137939453125,0.17927602993674813,170.49229431152344,-472.9990234375
2019-09-24,ELS,120.0,57.49530792236328,6899.436950683594,0.06642114183339479,57.81478500366211,-38.337249755859375
2019-09-24,JKHY,57.0,135.73216247558594,7736.733261108398,0.07448182524695854,133.28305053710938,139.59938049316406
2019-09-24,JD,323.0,25.768125534057617,8323.10454750061,0.0801268439142613,25.803173065185547,-11.320352554321289
2019-09-24,LRCX,459.0,21.741071701049805,9979.15191078186,0.09606967484170748,19.628360748291016,969.7343273162842
2019-09-24,DUK,150.0,73.75057220458984,11062.585830688477,0.1064999343796395,71.75130462646484,299.89013671875
2019-09-24,BKNG,175.0,78.16536712646484,13678.939247131348,0.13168766819067473,76.246826171875,335.74466705322266
2019-09-24,AEP,188.0,74.55367279052734,14016.09048461914,0.13493343597209673,73.12706756591797,268.2017822265625
2019-09-25,MKTX,21.0,310.61749267578125,6522.967346191406,0.0626140950941555,316.46795654296875,-122.8597412109375
2019-09-25,ORLY,265.0,26.318666458129883,6974.446611404419,0.06694785366518262,24.98666763305664,352.9796886444092
2019-09-25,V,112.0,167.03146362304688,18707.52392578125,0.17957389940775656,170.49229431152344,-387.613037109375
2019-09-25,ELS,120.0,56.90682601928711,6828.819122314453,0.06554997246077553,57.81478500366211,-108.955078125
2019-09-25,JKHY,57.0,135.65826416015625,7732.521057128906,0.0742246255565453,133.28305053710938,135.38717651367188
2019-09-25,JD,323.0,26.276302337646484,8487.245655059814,0.0814692421913865,25.803173065185547,152.8207550048828
2019-09-25,LRCX,459.0,22.270174026489258,10222.00987815857,0.09812127895107763,19.628360748291016,1212.5922946929932
2019-09-25,DUK,150.0,73.53609466552734,11030.414199829102,0.10588116833656708,71.75130462646484,267.718505859375
2019-09-25,BKNG,175.0,78.27886199951172,13698.80084991455,0.1314950655997472,76.246826171875,355.6062698364258
2019-09-25,AEP,188.0,74.26993560791016,13962.74789428711,0.13402869860126979,73.12706756591797,214.85919189453125
2019-09-26,MKTX,21.0,309.2110900878906,6493.432891845703,0.062354214185418186,316.46795654296875,-152.39419555664062
2019-09-26,ORLY,265.0,26.410667419433594,6998.826866149902,0.0672073395886787,24.98666763305664,377.3599433898926
2019-09-26,V,112.0,167.38401794433594,18747.010009765625,0.18002112241015844,170.49229431152344,-348.126953125
2019-09-26,ELS,120.0,57.42747497558594,6891.2969970703125,0.06617476704968493,57.81478500366211,-46.477203369140625
2019-09-26,JKHY,57.0,135.64901733398438,7731.993988037109,0.07424769259044309,133.28305053710938,134.860107421875
2019-09-26,JD,323.0,25.91707420349121,8371.214967727661,0.08038591293449106,25.803173065185547,36.79006767272949
2019-09-26,LRCX,459.0,22.383556365966797,10274.05237197876,0.09865820942864531,19.628360748291016,1264.6347885131836
2019-09-26,DUK,150.0,73.68928527832031,11053.392791748047,0.10614194881073279,71.75130462646484,290.6970977783203
2019-09-26,BKNG,175.0,77.68671417236328,13595.174980163574,0.1305498134378042,76.246826171875,251.98040008544922
2019-09-26,AEP,188.0,74.31721496582031,13971.636413574219,0.13416484376804982,73.12706756591797,223.74771118164062
2019-09-27,MKTX,21.0,302.4215393066406,6350.852325439453,0.06212887410652527,316.46795654296875,-294.9747619628906
2019-09-27,ORLY,265.0,26.298667907714844,6969.146995544434,0.0681775034481042,24.98666763305664,347.6800727844238
2019-09-27,V,112.0,165.81163024902344,18570.902587890625,0.18167471227537374,170.49229431152344,-524.234375
2019-09-27,ELS,120.0,56.338043212890625,6760.565185546875,0.06613699733172985,57.81478500366211,-177.20901489257812
2019-09-27,JKHY,57.0,132.8572998046875,7572.8660888671875,0.07408354339718451,133.28305053710938,-24.267791748046875
2019-09-27,JD,323.0,24.375019073486328,7873.131160736084,0.0770209650049903,25.803173065185547,-461.29373931884766
2019-09-27,LRCX,459.0,21.20828628540039,9734.60340499878,0.09523130415164734,19.628360748291016,725.1858215332031
2019-09-27,DUK,150.0,73.73524475097656,11060.286712646484,0.10820014787614177,71.75130462646484,297.5910186767578
2019-09-27,BKNG,175.0,76.34379577636719,13360.164260864258,0.13069930158520848,76.246826171875,16.969680786132812
2019-09-27,AEP,188.0,74.24629211425781,13958.302917480469,0.13655074945249665,73.12706756591797,210.41421508789062
2019-09-30,MKTX,21.0,305.0198974609375,6405.4178466796875,0.06251056079024617,316.46795654296875,-240.40924072265625
2019-09-30,ORLY,265.0,26.567333221435547,7040.34330368042,0.06870680705038555,24.98666763305664,418.87638092041016
2019-09-30,V,112.0,163.915283203125,18358.51171875,0.17916096814952343,170.49229431152344,-736.625244140625
2019-09-30,ELS,120.0,56.4140510559082,6769.686126708984,0.06606545994089769,57.81478500366211,-168.08807373046875
2019-09-30,JKHY,57.0,134.93719482421875,7691.420104980469,0.07506067450149688,133.28305053710938,94.28622436523438
2019-09-30,JD,323.0,24.71672248840332,7983.5013637542725,0.07791109951970795,25.803173065185547,-350.9235363006592
2019-09-30,LRCX,459.0,21.410245895385742,9827.302865982056,0.0959047837178281,19.628360748291016,817.8852825164795
2019-09-30,DUK,150.0,73.42884063720703,11014.326095581055,0.10748895972778905,71.75130462646484,251.63040161132812
2019-09-30,BKNG,175.0,77.06472778320312,13486.327362060547,0.13161325405808508,76.246826171875,143.13278198242188
2019-09-30,AEP,188.0,73.84431457519531,13882.731140136719,0.13548176397578834,73.12706756591797,134.84243774414062
2019-10-01,ORLY,312.0,26.711332321166992,8333.935684204102,0.08127563625210715,25.246472890560444,457.03614234924316
2019-10-01,LRCX,578.0,21.34354591369629,12336.569538116455,0.12031080828703729,19.981487105874454,787.2699909210205
2019-10-01,DUK,176.0,73.6816177368164,12967.964721679688,0.12646840863519962,72.03646451776677,289.5469665527344
2019-10-01,BKNG,175.0,77.67022705078125,13592.289733886719,0.1325570580462344,76.246826171875,249.09515380859375
2019-10-01,AEP,221.0,73.47386932373047,16237.725120544434,0.15835632652654766,73.17885244378138,65.19873046874818
2019-10-01,LKQ,229.0,27.081886291503906,6201.7519607543945,0.06048178862760253,27.081886291503906,0.0
2019-10-01,TREX,143.0,43.54999923706055,6227.649890899658,0.060734354861603876,43.54999923706055,0.0
2019-10-01,WU,424.0,14.96539306640625,6345.32666015625,0.061881982423879135,14.96539306640625,0.0
2019-10-01,VICI,446.0,15.93510913848877,7107.058675765991,0.06931067596894988,15.93510913848877,0.0
2019-10-01,CPRT,662.0,19.88249969482422,13162.214797973633,0.1283628075291981,19.88249969482422,0.0
2019-10-02,ORLY,312.0,26.029333114624023,8121.151931762695,0.08047673738514899,25.246472890560444,244.2523899078369
2019-10-02,LRCX,578.0,21.122129440307617,12208.590816497803,0.12098130477516902,19.981487105874454,659.2912693023682
2019-10-02,DUK,176.0,72.5479507446289,12768.439331054688,0.1265291361985963,72.03646451776677,90.02157592773438
2019-10-02,BKNG,175.0,76.23346710205078,13340.856742858887,0.13220151939146368,76.246826171875,-2.3378372192382812
2019-10-02,AEP,221.0,72.61476135253906,16047.862258911133,0.15902665132421917,73.17885244378138,-124.6641311645526
2019-10-02,LKQ,229.0,26.475570678710938,6062.905685424805,0.060080500000072666,27.081886291503906,-138.84627532958984
2019-10-02,TREX,143.0,43.2599983215332,6186.179759979248,0.06130208720933473,43.54999923706055,-41.470130920410156
2019-10-02,WU,424.0,14.675368309020996,6222.356163024902,0.06166057808746469,14.96539306640625,-122.97049713134766
2019-10-02,VICI,446.0,15.94922161102295,7113.352838516235,0.07048992964584556,15.93510913848877,6.294162750244141
2019-10-02,CPRT,662.0,19.357500076293945,12814.665050506592,0.12698721100325802,19.88249969482422,-347.549747467041
2019-10-03,ORLY,312.0,25.823333740234375,8056.880126953125,0.07919151436049092,25.246472890560444,179.9805850982666
2019-10-03,LRCX,578.0,21.219406127929688,12264.81674194336,0.12055155293910307,19.981487105874454,715.5171947479248
2019-10-03,DUK,176.0,72.84668731689453,12821.016967773438,0.12601847530571247,72.03646451776677,142.59921264648438
2019-10-03,BKNG,175.0,77.01919555664062,13478.35922241211,0.13247952819190725,76.246826171875,135.16464233398438
2019-10-03,AEP,221.0,72.90640258789062,16112.314971923828,0.15836882296552038,73.17885244378138,-60.21141815185729
2019-10-03,LKQ,229.0,26.660104751586914,6105.163988113403,0.060007989943952594,27.081886291503906,-96.58797264099121
2019-10-03,TREX,143.0,44.16999816894531,6316.30973815918,0.06208335304150809,43.54999923706055,88.65984725952148
2019-10-03,WU,424.0,14.759147644042969,6257.878601074219,0.0615090302070298,14.96539306640625,-87.44805908203125
2019-10-03,VICI,446.0,16.11851692199707,7188.858547210693,0.07065968289294441,15.93510913848877,81.79987144470215
2019-10-03,CPRT,662.0,19.80500030517578,13110.910202026367,0.1288678517220936,19.88249969482422,-51.304595947265625
2019-10-04,ORLY,312.0,26.041332244873047,8124.895660400391,0.07886424744545208,25.246472890560444,247.99611854553223
2019-10-04,LRCX,578.0,21.610347747802734,12490.78099822998,0.12124168538341772,19.981487105874454,941.4814510345459
2019-10-04,DUK,176.0,74.43228912353516,13100.082885742188,0.12715587023380823,72.03646451776677,421.6651306152344
2019-10-04,BKNG,175.0,77.87324523925781,13627.817916870117,0.13227832691757263,76.246826171875,284.6233367919922
2019-10-04,AEP,221.0,73.78126525878906,16305.659622192383,0.15827078019885937,73.17885244378138,133.1332321166974
2019-10-04,LKQ,229.0,26.80948829650879,6139.372819900513,0.059591782770617996,27.081886291503906,-62.379140853881836
2019-10-04,TREX,143.0,44.6150016784668,6379.945240020752,0.061926897418475374,43.54999923706055,152.29534912109375
2019-10-04,WU,424.0,15.023399353027344,6369.921325683594,0.06182960035846381,14.96539306640625,24.59466552734375
2019-10-04,VICI,446.0,16.189054489135742,7220.318302154541,0.07008397313842935,15.93510913848877,113.2596263885498
2019-10-04,CPRT,662.0,19.997499465942383,13238.344646453857,0.1284979071244668,19.88249969482422,76.12984848022461
2019-10-07,ORLY,312.0,25.93000030517578,8090.160095214844,0.0788520283473767,25.246472890560444,213.26055335998535
2019-10-07,LRCX,578.0,21.50566864013672,12430.276473999023,0.12115366091126427,19.981487105874454,880.9769268035889
2019-10-07,DUK,176.0,74.2408218383789,13066.384643554688,0.1273535900631569,72.03646451776677,387.9668884277344
2019-10-07,BKNG,175.0,76.63085174560547,13410.399055480957,0.13070658108457822,76.246826171875,67.20447540283203
2019-10-07,AEP,221.0,73.860107421875,16323.083740234375,0.15909552427310575,73.17885244378138,150.5573501586896
2019-10-07,LKQ,229.0,26.616167068481445,6095.102258682251,0.05940688075703765,27.081886291503906,-106.64970207214355
2019-10-07,TREX,143.0,44.30500030517578,6335.615043640137,0.061751076757389126,43.54999923706055,107.96515274047852
2019-10-07,WU,424.0,15.029839515686035,6372.651954650879,0.062112062884059925,14.96539306640625,27.325294494628906
2019-10-07,VICI,446.0,16.252544403076172,7248.634803771973,0.07064996864090242,15.93510913848877,141.57612800598145
2019-10-07,CPRT,662.0,19.940000534057617,13200.280353546143,0.12865862583446175,19.88249969482422,38.065555572509766
2019-10-08,ORLY,312.0,25.841999053955078,8062.703704833984,0.07917020979151461,25.246472890560444,185.80416297912598
2019-10-08,LRCX,578.0,21.09433937072754,12192.528156280518,0.11972224794059368,19.981487105874454,643.228609085083
2019-10-08,DUK,176.0,73.6050033569336,12954.480590820312,0.1272040972435147,72.03646451776677,276.0628356933594
2019-10-08,BKNG,175.0,76.10585021972656,13318.523788452148,0.13077875127829044,76.246826171875,-24.670791625976562
2019-10-08,AEP,221.0,72.95368194580078,16122.763710021973,0.15831446026922313,73.17885244378138,-49.76268005371276
2019-10-08,LKQ,229.0,26.264686584472656,6014.613227844238,0.05905936872984123,27.081886291503906,-187.13873291015625
2019-10-08,TREX,143.0,44.04999923706055,6299.149890899658,0.061853323230980736,43.54999923706055,71.5
2019-10-08,WU,424.0,14.92672348022461,6328.930755615234,0.06214575085744694,14.96539306640625,-16.395904541015625
2019-10-08,VICI,446.0,16.26664924621582,7254.925563812256,0.07123838354179796,15.93510913848877,147.86688804626465
2019-10-08,CPRT,662.0,20.037500381469727,13264.825252532959,0.1302514685565317,19.88249969482422,102.61045455932617
2019-10-09,ORLY,312.0,26.35533332824707,8222.863998413086,0.08027947217189421,25.246472890560444,345.96445655822754
2019-10-09,LRCX,578.0,21.597379684448242,12483.285457611084,0.12187378603142457,19.981487105874454,933.9859104156494
2019-10-09,DUK,176.0,73.55906677246094,12946.395751953125,0.126395112176953,72.03646451776677,267.9779968261719
2019-10-09,BKNG,175.0,76.30768585205078,13353.845024108887,0.13037302212557914,76.246826171875,10.650444030761719
2019-10-09,AEP,221.0,73.2059097290039,16178.506050109863,0.15795006782104995,73.17885244378138,5.9796600341778685
2019-10-09,LKQ,229.0,26.018644332885742,5958.269552230835,0.05817033272145462,27.081886291503906,-243.48240852355957
2019-10-09,TREX,143.0,44.19499969482422,6319.884956359863,0.061700768562094464,43.54999923706055,92.23506546020508
2019-10-09,WU,424.0,15.06851577758789,6389.050689697266,0.06237603068071642,14.96539306640625,43.724029541015625
2019-10-09,VICI,446.0,16.210224151611328,7229.759971618652,0.07058383971363807,15.93510913848877,122.70129585266113
2019-10-09,CPRT,662.0,20.1200008392334,13319.44055557251,0.1300371327596614,19.88249969482422,157.22575759887695
2019-10-10,ORLY,312.0,26.586666107177734,8295.039825439453,0.08053044356537394,25.246472890560444,418.1402835845947
2019-10-10,LRCX,578.0,21.735414505004883,12563.069583892822,0.121965606847457,19.981487105874454,1013.7700366973877
2019-10-10,DUK,176.0,73.75823211669922,12981.448852539062,0.12602734359515894,72.03646451776677,303.0310974121094
2019-10-10,BKNG,175.0,77.07652282714844,13488.391494750977,0.13094887702943214,76.246826171875,145.19691467285156
2019-10-10,AEP,221.0,72.99308013916016,16131.470710754395,0.15660859007751263,73.17885244378138,-41.05567932129088
2019-10-10,LKQ,229.0,26.545867919921875,6079.003753662109,0.05901657846375051,27.081886291503906,-122.74820709228516
2019-10-10,TREX,143.0,44.275001525878906,6331.325218200684,0.061466182068791626,43.54999923706055,103.67532730102539
2019-10-10,WU,424.0,15.184523582458496,6438.237998962402,0.06250411966025975,14.96539306640625,92.91133880615234
2019-10-10,VICI,446.0,16.26664924621582,7254.925563812256,0.07043273883939667,15.93510913848877,147.86688804626465
2019-10-10,CPRT,662.0,20.264999389648438,13415.429595947266,0.13024054359189818,19.88249969482422,253.2147979736328
2019-10-11,ORLY,312.0,26.75666618347168,8348.079849243164,0.08063943421716821,25.246472890560444,471.18030738830566
2019-10-11,LRCX,578.0,21.964248657226562,12695.335723876953,0.1226323547999189,19.981487105874454,1146.0361766815186
2019-10-11,DUK,176.0,73.51311492919922,12938.308227539062,0.12497938137123488,72.03646451776677,259.8904724121094
2019-10-11,BKNG,175.0,77.63684844970703,13586.44847869873,0.13124018194942141,76.246826171875,243.25389862060547
2019-10-11,AEP,221.0,72.78028869628906,16084.443801879883,0.15536991395680305,73.17885244378138,-88.0825881958026
2019-10-11,LKQ,229.0,27.081886291503906,6201.7519607543945,0.05990668253080826,27.081886291503906,0.0
2019-10-11,TREX,143.0,45.25,6470.75,0.06250510636982555,43.54999923706055,243.1001091003418
2019-10-11,WU,424.0,15.294090270996094,6484.694274902344,0.06263980302570332,14.96539306640625,139.36761474609375
2019-10-11,VICI,446.0,16.189054489135742,7220.318302154541,0.06974566526293981,15.93510913848877,113.2596263885498
2019-10-11,CPRT,662.0,20.342500686645508,13466.735454559326,0.13008379740239256,19.88249969482422,304.52065658569336
2019-10-14,ORLY,312.0,26.75933265686035,8348.91178894043,0.08071888213583765,25.246472890560444,472.0122470855713
2019-10-14,LRCX,578.0,21.88920021057129,12651.957721710205,0.12232155638285111,19.981487105874454,1102.6581745147705
2019-10-14,DUK,176.0,72.86965942382812,12825.06005859375,0.12399514301085335,72.03646451776677,146.64230346679688
2019-10-14,BKNG,175.0,78.0911636352539,13665.953636169434,0.1321250635673297,76.246826171875,322.7590560913086
2019-10-14,AEP,221.0,72.53596496582031,16030.448257446289,0.15498545154010654,73.17885244378138,-142.07813262939635
2019-10-14,LKQ,229.0,27.02037811279297,6187.66658782959,0.059823548580367106,27.081886291503906,-14.085372924804688
2019-10-14,TREX,143.0,45.1150016784668,6451.445240020752,0.06237381123428247,43.54999923706055,223.79534912109375
2019-10-14,WU,424.0,15.31342601776123,6492.892631530762,0.062774532573148,14.96539306640625,147.56597137451172
2019-10-14,VICI,446.0,16.21727180480957,7232.903224945068,0.06992909706959018,15.93510913848877,125.84454917907715
