date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-02-01,2024-01-31,AIZ,0.0533992913253091,0.05399860593241208,92.0,163.48147583007812
2024-03-01,2024-02-29,MA,0.2145165392949794,0.21366715371604778,146.0,470.407958984375
2024-03-01,2024-02-29,SMCI,0.1769480331497309,0.17719021651261077,629.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.1299623874939672,0.12979731372088407,242.0,172.401123046875
2024-03-01,2024-02-29,ORLY,0.0793178544258069,0.07924492947151296,352.0,72.36333465576172
2024-03-01,2024-02-29,UAL,0.0747994122296579,0.07477228333412152,536.0,44.84000015258789
2024-03-01,2024-02-29,DAL,0.0712971789032261,0.07133693007406469,558.0,41.09320068359375
2024-03-01,2024-02-29,RL,0.0698311157841495,0.06968450480820201,125.0,179.19090270996094
2024-03-01,2024-02-29,AVGO,0.0637054690605005,0.06414018116058573,151.0,136.53468322753906
2024-03-01,2024-02-29,MOH,0.0616901617366419,0.06143657256107353,51.0,387.2099914550781
2024-03-01,2024-02-29,MLI,0.0579318479213393,0.057925727399590544,372.0,50.051639556884766
2024-04-01,2024-03-28,MA,0.2338845838912267,0.233658566295099,171.0,472.1549072265625
2024-04-01,2024-03-28,SMCI,0.2160856409432328,0.21611013875855511,720.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1219947905504621,0.12200620083520614,736.0,57.279998779296875
2024-04-01,2024-03-28,ORLY,0.0671905288526028,0.0673836198518634,309.0,75.35199737548828
2024-04-01,2024-03-28,AVGO,0.0625920643856713,0.06242007359289831,163.0,132.3230743408203
2024-04-01,2024-03-28,EXE,0.0625119739836419,0.06258841758944082,257.0,84.15109252929688
2024-04-01,2024-03-28,FANG,0.0598998780706206,0.05996428544557846,111.0,186.66744995117188
2024-04-01,2024-03-28,DTM,0.0589269699354992,0.05891654325046732,355.0,57.34661865234375
2024-04-01,2024-03-28,LRCX,0.0585395792081483,0.058586561449541046,210.0,96.40013122558594
2024-04-01,2024-03-28,PEG,0.0583739901788938,0.05835364021481921,322.0,62.61970138549805
2024-05-01,2024-04-30,CMG,0.2057026825408582,0.2057749520359656,1015.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.1619721854841143,0.1623359670451065,992.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.1286698277253917,0.12846278640678047,210.0,189.41128540039062
2024-05-01,2024-04-30,WFRD,0.099358992231935,0.09930585617236788,266.0,115.59552764892578
2024-05-01,2024-04-30,CMS,0.0749344810847412,0.07500987894597162,409.0,56.78622055053711
2024-05-01,2024-04-30,UTHR,0.0736754968397534,0.07333659611665033,89.0,255.13999938964844
2024-05-01,2024-04-30,AN,0.0712022571615905,0.07100251616693236,135.0,162.85000610351562
2024-05-01,2024-04-30,TSCO,0.0700076932452696,0.07009442000448472,417.0,52.046939849853516
2024-05-01,2024-04-30,AM,0.0610468078835334,0.061167964283608864,1538.0,12.31446361541748
2024-05-01,2024-04-30,NFG,0.0534295758028122,0.0534383202080258,331.0,49.98878860473633
2024-06-03,2024-05-31,CMG,0.1944621057154237,0.1947605746285839,1010.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.1319363456229754,0.13257594946546494,199.0,212.5762176513672
2024-06-03,2024-05-31,TT,0.108839358938237,0.10800206394105971,109.0,316.16119384765625
2024-06-03,2024-05-31,CHRD,0.1077440395214784,0.10767967052472922,215.0,159.8079071044922
2024-06-03,2024-05-31,DECK,0.0847082038382705,0.08456481931447783,149.0,181.09500122070312
2024-06-03,2024-05-31,ETR,0.08267856731204,0.08268225412582718,500.0,52.764923095703125
2024-06-03,2024-05-31,AN,0.0813579504778404,0.08111556930061392,152.0,170.27999877929688
2024-06-03,2024-05-31,BJ,0.0754821042463377,0.07550235417534495,278.0,86.66000366210938
2024-06-03,2024-05-31,SFM,0.069843443772748,0.06993347663002905,283.0,78.8499984741211
2024-06-03,2024-05-31,P,0.0629478805546487,0.06297054471171233,336.0,59.79999923706055
2024-07-01,2024-06-28,TT,0.1369372134735319,0.13675958567365204,134.0,316.8592529296875
2024-07-01,2024-06-28,ETR,0.1282368087791964,0.12845585145086996,799.0,49.913787841796875
2024-07-01,2024-06-28,DKS,0.1031095361965444,0.10334990787636739,165.0,194.4641571044922
2024-07-01,2024-06-28,CRUS,0.094759138332993,0.0942993522906791,230.0,127.29000091552734
2024-07-01,2024-06-28,UTHR,0.0945161450218563,0.09453197290839857,92.0,319.010009765625
2024-07-01,2024-06-28,PEG,0.089885098070696,0.08986530859058875,400.0,69.75020599365234
2024-07-01,2024-06-28,TRGP,0.0895106229636203,0.08959841143072558,221.0,125.8697738647461
2024-07-01,2024-06-28,NTAP,0.0885364257153002,0.08841857948694119,219.0,125.3466796875
2024-07-01,2024-06-28,DTM,0.0883117210752976,0.08827070438185719,412.0,66.51702117919922
2024-07-01,2024-06-28,ANET,0.0861972903709635,0.08616898387951218,300.0,89.17500305175781
2024-08-01,2024-07-31,ETR,0.1518736421308532,0.15211835989436082,851.0,57.03219223022461
2024-08-01,2024-07-31,DKS,0.1413662047717029,0.14143716143125265,228.0,197.92318725585938
2024-08-01,2024-07-31,TPL,0.124062404924602,0.12263109251176817,144.0,271.7102966308594
2024-08-01,2024-07-31,ALSN,0.110368586233624,0.11052144144090421,413.0,85.38163757324219
2024-08-01,2024-07-31,HALO,0.0826549199883411,0.08264657099270299,479.0,55.04999923706055
2024-08-01,2024-07-31,PEG,0.0820041691390315,0.08216424260148969,347.0,75.54772186279297
2024-08-01,2024-07-31,NFG,0.0778130359235138,0.07780767204736858,440.0,56.42060470581055
2024-08-01,2024-07-31,ORLY,0.0774012328311434,0.07744113269572285,327.0,75.55999755859375
2024-08-01,2024-07-31,THC,0.0764349355331915,0.07651223942464544,165.0,147.9499969482422
2024-08-01,2024-07-31,HLI,0.0760208685239961,0.0758667662103648,168.0,144.08218383789062
2024-09-03,2024-08-30,BKNG,0.1824855808554841,0.18047657571409242,398.0,150.48243713378906
2024-09-03,2024-08-30,DKS,0.1356218170752398,0.1364303634858316,203.0,223.02987670898438
2024-09-03,2024-08-30,NRG,0.1107909535163477,0.11094894589139866,473.0,77.84130096435547
2024-09-03,2024-08-30,DUOL,0.1075602426840206,0.10757802764882032,173.0,206.36000061035156
2024-09-03,2024-08-30,TPL,0.0930549043962697,0.09337161457140532,115.0,269.4418640136719
2024-09-03,2024-08-30,GDDY,0.0805065404779883,0.08026553643255735,167.0,159.5
2024-09-03,2024-08-30,HALO,0.0794766394407051,0.07969462560699907,432.0,61.220001220703125
2024-09-03,2024-08-30,PEG,0.0785137901411663,0.07879379878672302,344.0,76.01190948486328
2024-09-03,2024-08-30,ALNY,0.0672045627506033,0.06729642861986046,88.0,253.77999877929688
2024-09-03,2024-08-30,PSN,0.0647849686621746,0.0647608635387666,230.0,93.44000244140625
2024-10-01,2024-09-30,DUOL,0.1750243625256566,0.1746440800999332,223.0,280.6600036621094
2024-10-01,2024-09-30,BKNG,0.1160997406690418,0.11631252939132351,257.0,162.1903076171875
2024-10-01,2024-09-30,CORT,0.1113550965795665,0.11088403475628085,850.0,46.75
2024-10-01,2024-09-30,PSN,0.0997327220575142,0.0997204325553863,341.0,104.80000305175781
2024-10-01,2024-09-30,TPL,0.096509436882042,0.09699742606790546,115.0,302.2691955566406
2024-10-01,2024-09-30,PFGC,0.0866943642014909,0.08680327730538934,398.0,78.16000366210938
2024-10-01,2024-09-30,NRG,0.0818690237498877,0.08201186416556154,325.0,90.43256378173828
2024-10-01,2024-09-30,VST,0.0799316099468256,0.08002508773669734,236.0,121.51941680908203
2024-10-01,2024-09-30,AIT,0.0773210163995385,0.07699602013346896,125.0,220.74444580078125
2024-10-01,2024-09-30,EBAY,0.0754626269884357,0.07556792254092956,422.0,64.17362213134766
2024-11-01,2024-10-31,DUOL,0.1422243581206622,0.14255270573631568,182.0,293.67999267578125
2024-11-01,2024-10-31,TW,0.132736044563016,0.1329310619260469,395.0,126.18265533447266
2024-11-01,2024-10-31,TPL,0.1221388747665939,0.12199868886836267,118.0,387.65325927734375
2024-11-01,2024-10-31,PFGC,0.1075029167178918,0.10761281749438645,499.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.099581807901345,0.09899360193192895,130.0,285.51837158203125
2024-11-01,2024-10-31,WDAY,0.096512846870451,0.09629917282338799,151.0,239.1199951171875
2024-11-01,2024-10-31,ORLY,0.077533411132192,0.07746939968570102,380.0,76.4393310546875
2024-11-01,2024-10-31,AVT,0.077090190305349,0.07711338574888614,551.0,52.474517822265625
2024-11-01,2024-10-31,PANW,0.0736198424779905,0.07350536392509546,152.0,181.32000732421875
2024-11-01,2024-10-31,SAIC,0.071059707144508,0.07105379671649835,188.0,141.70974731445312
2024-12-02,2024-11-29,DUOL,0.1255765224352879,0.12642056946411973,149.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.1183025900701272,0.11861186833601962,362.0,133.81857299804688
2024-12-02,2024-11-29,PLTR,0.1177201488082256,0.11606574365295211,714.0,66.38999938964844
2024-12-02,2024-11-29,RYAN,0.1106801843610946,0.11071770597276043,620.0,72.93268585205078
2024-12-02,2024-11-29,FOUR,0.1059416490480408,0.10601100625150801,384.0,112.75
2024-12-02,2024-11-29,HLI,0.0933616533155376,0.09318131039121891,207.0,183.84646606445312
2024-12-02,2024-11-29,WDAY,0.0871769703912653,0.08742999410597327,142.0,251.4600067138672
2024-12-02,2024-11-29,AEE,0.0857561587371283,0.08582736793005835,394.0,88.96647644042969
2024-12-02,2024-11-29,GDDY,0.0841584261460171,0.08419442095287462,174.0,197.6199951171875
2024-12-02,2024-11-29,PFGC,0.071325696687275,0.07153923401535987,331.0,88.2699966430664
2025-01-02,2024-12-31,DKS,0.1866901708773632,0.18523607114030613,332.0,220.24986267089844
2025-01-02,2024-12-31,TW,0.1466905436909725,0.14698651489024203,444.0,130.68408203125
2025-01-02,2024-12-31,ACI,0.1203297382963751,0.12056836400679882,2541.0,18.730823516845703
2025-01-02,2024-12-31,ACN,0.113785365077439,0.11403104675190509,132.0,341.0180358886719
2025-01-02,2024-12-31,DBX,0.1071991955378372,0.1073804956439887,1434.0,29.559999465942383
2025-01-02,2024-12-31,JBL,0.0826766526753242,0.0826698411430891,229.0,142.5081787109375
2025-01-02,2024-12-31,PLTR,0.0735033408603385,0.07371279773779436,387.0,75.19000244140625
2025-01-02,2024-12-31,TAP,0.0633107013309537,0.06340173938610051,464.0,53.9400520324707
2025-01-02,2024-12-31,ROIV,0.0553576867068152,0.05544941337553218,1812.0,12.079999923706055
2025-01-02,2024-12-31,EXPE,0.0504566049465808,0.05054640781548862,109.0,183.0593719482422
2025-02-03,2025-01-31,DKS,0.1534081065161771,0.15397454155084317,271.0,230.30577087402344
2025-02-03,2025-01-31,JBL,0.1258131663938671,0.12561784372299162,320.0,159.1206512451172
2025-02-03,2025-01-31,DASH,0.1094255904573978,0.10779253066378365,229.0,190.8000030517578
2025-02-03,2025-01-31,FOUR,0.1025047020333002,0.10264773181384497,349.0,119.22000122070312
2025-02-03,2025-01-31,ACN,0.1016094449308806,0.10263197564867231,110.0,378.1944885253906
2025-02-03,2025-01-31,PLTR,0.0979827586523715,0.0979233123655035,474.0,83.73999786376953
2025-02-03,2025-01-31,TW,0.0806617608691703,0.08079187193556446,258.0,126.9325942993164
2025-02-03,2025-01-31,DBX,0.0790976921012154,0.07921578732552532,1005.0,31.950000762939453
2025-02-03,2025-01-31,AEE,0.0771117347925301,0.0770240512034097,337.0,92.64492797851562
2025-02-03,2025-01-31,CRS,0.0723850432530897,0.07234025500648202,154.0,190.40769958496094
2025-03-03,2025-02-28,MA,0.1706561583288056,0.17078134401259898,115.0,570.6388549804688
2025-03-03,2025-02-28,ORLY,0.1464107762239604,0.14657963428240844,614.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.1228196051720254,0.12269947177614465,238.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.1063996119812879,0.10650092643931151,481.0,85.07991790771484
2025-03-03,2025-02-28,TW,0.1044703827078854,0.10443628676699995,294.0,136.49691772460938
2025-03-03,2025-02-28,DKS,0.098831087780364,0.09913348172688463,183.0,208.1555633544922
2025-03-03,2025-02-28,SEIC,0.0694756280739631,0.06952604171287502,342.0,78.11602783203125
2025-03-03,2025-02-28,THG,0.0651356691687535,0.06490673804497683,148.0,168.51820373535156
2025-03-03,2025-02-28,MELI,0.0598570941991275,0.05926936447168698,11.0,2070.409912109375
2025-03-03,2025-02-28,BKNG,0.0559439863638264,0.05558151505151739,109.0,195.93978881835938
2025-04-01,2025-03-31,MA,0.1589986192699531,0.16029678824315288,111.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.154916713499869,0.15546146807365496,614.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.1280057218519456,0.12801239027412484,582.0,82.92122650146484
2025-04-01,2025-03-31,WSO,0.1245105551689175,0.12169685698933178,93.0,493.3249816894531
2025-04-01,2025-03-31,TW,0.1112600969789747,0.11139531169782416,285.0,147.35292053222656
2025-04-01,2025-03-31,HALO,0.0733639565063373,0.07335858347781064,447.0,61.869998931884766
2025-04-01,2025-03-31,GLPI,0.0660449721487092,0.06609993256976072,525.0,47.465538024902344
2025-04-01,2025-03-31,AM,0.0650335381750136,0.06507336309712557,1428.0,17.179548263549805
2025-04-01,2025-03-31,THG,0.0628172434659281,0.06317543892625618,139.0,171.34449768066406
2025-04-01,2025-03-31,CROX,0.0550485829343519,0.055004833324862404,190.0,109.13999938964844
2025-05-01,2025-04-30,ORLY,0.1909380262454349,0.1910178867629069,729.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.180551222315287,0.18055790571697763,119.0,543.4201049804688
2025-05-01,2025-04-30,NRG,0.099274303812589,0.09925283771877223,315.0,112.84921264648438
2025-05-01,2025-04-30,MELI,0.0894425567246937,0.08328543317039423,13.0,2294.52001953125
2025-05-01,2025-04-30,BKNG,0.0892009082987699,0.08933609973986685,158.0,202.50514221191406
2025-05-01,2025-04-30,UBER,0.0783721516374244,0.07837149876823427,347.0,80.88999938964844
2025-05-01,2025-04-30,TKO,0.0711836824136903,0.0709888870832536,158.0,160.91607666015625
2025-05-01,2025-04-30,PPL,0.0703974650549458,0.07049074576629653,722.0,34.96721649169922
2025-05-01,2025-04-30,VRSN,0.0664195698022063,0.06615852924544646,86.0,275.520263671875
2025-05-01,2025-04-30,PPC,0.0642201136949584,0.06426978295370991,515.0,44.695701599121094
2025-06-02,2025-05-30,MA,0.1654153207663502,0.16705201027485697,110.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.1442405639080833,0.1445831025033163,602.0,91.37866973876953
2025-06-02,2025-05-30,NRG,0.121551042546603,0.12190751764532569,296.0,156.6976776123047
2025-06-02,2025-05-30,LI,0.0969906361374015,0.09534785542779585,1304.0,27.81999969482422
2025-06-02,2025-05-30,ETR,0.0917383068354831,0.09183071166436385,431.0,81.06520080566406
2025-06-02,2025-05-30,DASH,0.0903571120145555,0.09004369202877391,161.0,212.7899932861328
2025-06-02,2025-05-30,RL,0.0749434146411937,0.07455159150835282,104.0,272.73907470703125
2025-06-02,2025-05-30,STE,0.0726387739963785,0.072623771441766,115.0,240.2728729248047
2025-06-02,2025-05-30,BKNG,0.0724988883270137,0.0728140470712706,126.0,219.87123107910156
2025-06-02,2025-05-30,PODD,0.0696259408269371,0.0691902017370352,81.0,325.0
2025-07-01,2025-06-30,ORLY,0.1451334263586724,0.14509364305336997,606.0,90.5
2025-07-01,2025-06-30,DASH,0.1315777082463405,0.1316038705376596,209.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1223618951310287,0.12238335608220902,300.0,154.1962890625
2025-07-01,2025-06-30,EQT,0.111799277794313,0.11190267727929554,768.0,55.07469177246094
2025-07-01,2025-06-30,BKNG,0.0976116100346356,0.09766644120168717,162.0,227.87840270996094
2025-07-01,2025-06-30,ETR,0.0955936031550973,0.09558942222921088,449.0,80.47042846679688
2025-07-01,2025-06-30,MCHP,0.0913142711904674,0.09139174581276979,495.0,69.7870101928711
2025-07-01,2025-06-30,PR,0.0867496715689118,0.08680525361841082,2418.0,13.569458961486816
2025-07-01,2025-06-30,LI,0.0792672970211411,0.07935780681279841,1118.0,26.829999923706055
2025-07-01,2025-06-30,AXON,0.0385912394993917,0.03692447119715127,18.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.1924407652005008,0.19266009990727662,740.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.1168135992462136,0.11741820478547206,180.0,248.35000610351562
2025-08-01,2025-07-31,PR,0.1003757409916822,0.10050184491209826,2890.0,13.239678382873535
2025-08-01,2025-07-31,NRG,0.0978893330355273,0.09820602129354114,225.0,166.17161560058594
2025-08-01,2025-07-31,ETR,0.0935204417840882,0.09369804745028693,408.0,87.43224334716797
2025-08-01,2025-07-31,RL,0.0911766158623319,0.08953496933769256,117.0,291.3453369140625
2025-08-01,2025-07-31,DKS,0.0873250994840168,0.08699956258741379,163.0,203.20327758789062
2025-08-01,2025-07-31,BLD,0.0760988993449665,0.07610683917186381,77.0,376.29998779296875
2025-08-01,2025-07-31,TNL,0.0731651673451925,0.07314927368132094,489.0,56.95113754272461
2025-08-01,2025-07-31,AEE,0.0711943377054798,0.0711681485712596,271.0,99.98103332519531
2025-09-02,2025-08-29,MA,0.1853695078965921,0.1852208122353176,121.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.119680528997743,0.1199036722510092,1297.0,35.58311080932617
2025-09-02,2025-08-29,GTLS,0.1103224801718805,0.11017362452027195,213.0,199.08999633789062
2025-09-02,2025-08-29,NEU,0.1099751023195042,0.10838309364607734,51.0,817.9801635742188
2025-09-02,2025-08-29,DKS,0.0930112286539506,0.09297110758985339,174.0,205.66015625
2025-09-02,2025-08-29,WBS,0.0847931337608194,0.08482609621067196,534.0,61.141998291015625
2025-09-02,2025-08-29,TNL,0.0802342401767671,0.08026076323053985,508.0,60.81223678588867
2025-09-02,2025-08-29,MLM,0.0771025036203009,0.07667018041530396,48.0,614.803955078125
2025-09-02,2025-08-29,MLI,0.0702325973548355,0.07028503575911686,285.0,94.92255401611328
2025-09-02,2025-08-29,PODD,0.0692786770476065,0.06900137016829147,77.0,344.9200134277344
2025-10-01,2025-09-30,PPL,0.1640087713190511,0.1642052950491543,1747.0,36.02446365356445
2025-10-01,2025-09-30,DKS,0.1439259870831729,0.1440442618436924,240.0,230.0318603515625
2025-10-01,2025-09-30,GTLS,0.106221386114592,0.10670823603145825,204.0,200.47999572753906
2025-10-01,2025-09-30,CMS,0.1054550596472974,0.10558001861752325,572.0,70.743896484375
2025-10-01,2025-09-30,MLM,0.091468593084017,0.09036631817580756,56.0,618.4745483398438
2025-10-01,2025-09-30,LRCX,0.0849408392005038,0.08470225274541646,228.0,142.3847198486328
2025-10-01,2025-09-30,HLI,0.0771234694458679,0.07696799438439068,148.0,199.3203887939453
2025-10-01,2025-09-30,NVDA,0.0768713561515776,0.07669152095289768,157.0,187.21945190429688
2025-10-01,2025-09-30,HALO,0.0762353187781159,0.07625617878030504,390.0,74.94000244140625
2025-10-01,2025-09-30,WDC,0.0737492191758041,0.0738430274221336,217.0,130.4226531982422
2025-11-03,2025-10-31,MU,0.1156292621573095,0.11532985632136086,189.0,234.5067138671875
2025-11-03,2025-10-31,DKS,0.1050162158878443,0.10526179973844908,188.0,215.17324829101562
2025-11-03,2025-10-31,LRCX,0.1041323795016408,0.10417473934694595,249.0,160.78236389160156
2025-11-03,2025-10-31,AMD,0.1016017207720587,0.10134544678271186,150.0,259.6499938964844
2025-11-03,2025-10-31,ROIV,0.1003852589580716,0.10052344643846893,1971.0,19.600000381469727
2025-11-03,2025-10-31,WEC,0.0967277584502911,0.0968509770199638,345.0,107.88479614257812
2025-11-03,2025-10-31,WBS,0.0965313226137561,0.09669020852038258,665.0,55.87739944458008
2025-11-03,2025-10-31,WDC,0.0958348265115981,0.09568322432279437,233.0,157.81752014160156
2025-11-03,2025-10-31,SSD,0.0924017836216242,0.09235507033480472,205.0,173.13394165039062
2025-11-03,2025-10-31,GOOGL,0.0917394715258052,0.09142115502156396,124.0,283.3350830078125
2025-12-01,2025-11-28,LITE,0.1500732707081724,0.15032688692418186,181.0,317.92999267578125
2025-12-01,2025-11-28,EXPE,0.1202681260628618,0.11989477863085506,178.0,257.8420104980469
2025-12-01,2025-11-28,PLNT,0.1119645567884373,0.11190400686763781,393.0,109.0
2025-12-01,2025-11-28,WDC,0.1115593512857633,0.1113612761938147,261.0,163.33042907714844
2025-12-01,2025-11-28,LRCX,0.1115358559036245,0.11169013406405986,277.0,154.35064697265625
2025-12-01,2025-11-28,TPR,0.0955758272656894,0.0957531105934178,329.0,111.4115982055664
2025-12-01,2025-11-28,QSR,0.0872282736603673,0.08730321897974073,475.0,70.3574447631836
2025-12-01,2025-11-28,AEE,0.0750223159691945,0.07509212507007626,283.0,101.57372283935547
2025-12-01,2025-11-28,DKS,0.0714339679976414,0.07199820406453321,134.0,205.6791534423828
2025-12-01,2025-11-28,CACI,0.0653384543582476,0.06397574825941242,40.0,612.25
2026-01-02,2025-12-31,MU,0.1375503528684814,0.13651985518989088,179.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.1291729691652733,0.12921898657161082,289.0,184.8385467529297
2026-01-02,2025-12-31,EXPE,0.1259843450000144,0.12607812695770393,185.0,281.7293395996094
2026-01-02,2025-12-31,MSGS,0.1063958068184895,0.10645100996862839,170.0,258.8599853515625
2026-01-02,2025-12-31,WDC,0.1058806737910886,0.10619602083770936,234.0,187.61019897460938
2026-01-02,2025-12-31,TPR,0.0971382427846569,0.09746368798080368,313.0,128.7248992919922
2026-01-02,2025-12-31,PLNT,0.0780337022537265,0.07830389242768021,295.0,109.7300033569336
2026-01-02,2025-12-31,JKHY,0.0769750078706384,0.07694605361662282,179.0,177.70407104492188
2026-01-02,2025-12-31,AMAT,0.0748045002346448,0.07460969158138213,115.0,268.20166015625
2026-01-02,2025-12-31,FWONK,0.0680643992129857,0.06806457638786144,287.0,98.04000091552734
2026-02-02,2026-01-30,SYY,0.1768194509555533,0.17488089620789232,999.0,82.2400131225586
2026-02-02,2026-01-30,STE,0.1134050997873366,0.11332887204769862,202.0,263.5697021484375
2026-02-02,2026-01-30,MU,0.1108171410659651,0.11178107915076313,120.0,437.61614990234375
2026-02-02,2026-01-30,LRCX,0.1033854056713639,0.10401704816050172,206.0,237.21578979492188
2026-02-02,2026-01-30,MSGS,0.1027072900082308,0.10289175760136764,170.0,284.3399963378906
2026-02-02,2026-01-30,AMAT,0.0951285443360431,0.09483200137425307,136.0,327.5837097167969
2026-02-02,2026-01-30,MTSI,0.0773829774640292,0.07735547515358641,159.0,228.55999755859375
2026-02-02,2026-01-30,TTEK,0.0771951290498866,0.07728508137720609,969.0,37.46952438354492
2026-02-02,2026-01-30,TPR,0.0754775169363773,0.07570126601563885,275.0,129.3232879638672
2026-02-02,2026-01-30,WSO,0.0676814447252137,0.067761928864828,83.0,383.54290771484375
2026-03-02,2026-02-27,PR,0.1744902411571158,0.17306157435703165,4583.0,18.6336612701416
2026-03-02,2026-02-27,ETR,0.159548989447849,0.1598973316662653,744.0,106.05122375488281
2026-03-02,2026-02-27,THC,0.1001539746733216,0.10006022043186365,210.0,235.1199951171875
2026-03-02,2026-02-27,PEG,0.0988163449222316,0.09903794375111892,583.0,83.82633209228516
2026-03-02,2026-02-27,SW,0.0903960602412164,0.09062085389589922,966.0,46.29119873046875
2026-03-02,2026-02-27,AM,0.0821937716166252,0.08238814299824139,1793.0,22.674192428588867
2026-03-02,2026-02-27,UDR,0.0814358378151294,0.08162430560086474,1089.0,36.986141204833984
2026-03-02,2026-02-27,LUV,0.0761298220638822,0.07626402389660332,783.0,48.0623893737793
2026-03-02,2026-02-27,KIM,0.071213206289374,0.07134485466299383,1511.0,23.29944610595703
2026-03-02,2026-02-27,AKAM,0.0656217517732546,0.06569290213528473,332.0,97.63999938964844
