date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-25,ENPH,117.0,73.62000274658203,8613.540321350098,0.04923849067935882,51.270007714106505,2614.949418799637,2020-09-25
2020-09-25,ETSY,63.0,118.27999877929688,7451.639923095703,0.04259659666186787,74.04148038995986,2787.0266585282325,2020-09-25
2020-09-25,JD,172.0,65.42352294921875,11252.845947265625,0.06432583230815515,47.388476176498145,3102.0280449079437,2020-09-25
2020-09-25,SHOP,74.0,96.09200286865234,7110.808212280273,0.04064826433971941,58.170233988921915,2806.2108971000516,2020-09-25
2020-09-30,PDD,67.0,74.1500015258789,4968.050102233887,0.027356918209020146,87.91866404215494,-922.5003885904944,2020-10-02
2020-09-30,SHOP,74.0,102.2969970703125,7569.977783203125,0.04168461645869248,58.170233988921915,3265.380468022903,2020-10-02
2020-10-02,DDOG,97.0,103.48999786376953,10038.529792785645,0.05479085614707494,103.51000213623047,-1.9404144287109375,2020-10-02
2020-10-02,DOCU,21.0,218.27000427246094,4583.67008972168,0.025017927295696116,192.82965956063106,534.2472389484274,2020-10-02
2020-10-02,ZM,38.0,482.2300109863281,18324.74041748047,0.10001745642755613,466.34526142321135,603.6204833984375,2020-10-02
2020-10-02,META,49.0,257.67724609375,12626.18505859375,0.06891442307905787,286.45690731126433,-1410.2033996582031,2020-10-02
2020-10-02,RUN,271.0,76.44999694824219,20717.949172973633,0.11307972344860757,65.39656897400577,2995.4789810180664,2020-10-02
2020-10-02,AMD,90.0,81.80000305175781,7362.000274658203,0.040182208583313915,78.76321750797638,273.31069894032953,2020-10-02
2020-10-02,TWLO,16.0,290.3599853515625,4645.759765625,0.025356816213780733,286.3299865722656,64.47998046875,2020-10-02
2020-10-02,SE,74.0,155.36000061035156,11496.640045166016,0.06274930332348946,114.45999908447266,3026.600112915039,2020-10-02
2020-10-02,LOW,58.0,149.93658447265625,8696.321899414062,0.047465010517962786,150.5489501953125,-35.5172119140625,2020-10-02
2020-10-02,TSCO,229.0,25.51783561706543,5843.584356307983,0.03189460971464838,21.57695670845886,902.4612700709049,2020-10-02
2020-10-02,VEEV,19.0,275.55999755859375,5235.639953613281,0.028576415217939962,213.8835906982422,1171.8517303466797,2020-10-02
2020-10-02,JD,142.0,66.67644500732422,9468.055191040039,0.05167717391621016,47.388476176498145,2738.891573977303,2020-10-02
2020-10-02,ETSY,67.0,131.6300048828125,8819.210327148438,0.04813574241846213,77.48318319900143,3627.837052815342,2020-10-02
2020-10-02,ENPH,217.0,90.43000030517578,19623.310066223145,0.10710512208078261,68.89212495932492,4673.718950049637,2020-10-02
2020-10-02,ADBE,9.0,478.989990234375,4310.909912109375,0.023529187015725365,385.04500007629395,845.5049114227295,2020-10-02
2020-10-02,NVDA,899.0,13.005908012390137,11692.311303138733,0.06381728797552538,7.7574264952846015,4718.384883877876,2020-10-02
2020-10-02,TSLA,107.0,138.3633270263672,14804.875991821289,0.08080583984779581,52.68482864695569,9167.599326597032,2020-10-02
2020-10-02,RGEN,33.0,148.0800018310547,4886.640060424805,0.02667155431323092,126.10324230528714,725.2330643503292,2020-10-02
2020-10-09,SE,74.0,172.1199951171875,12736.879638671875,0.06568508683637256,114.45999908447266,4266.839706420898,2020-10-09
2020-10-09,DDOG,97.0,111.79000091552734,10843.630088806152,0.0559214504816507,103.51000213623047,803.1598815917969,2020-10-09
2020-10-09,LOW,58.0,156.00640869140625,9048.371704101562,0.04666316224792888,150.5489501953125,316.5325927734375,2020-10-09
2020-10-09,ZM,38.0,492.4100036621094,18711.580139160156,0.09649708571907642,466.34526142321135,990.460205078125,2020-10-09
2020-10-09,META,49.0,262.14794921875,12845.24951171875,0.06624395876760429,286.45690731126433,-1191.1389465332031,2020-10-09
2020-10-09,RUN,271.0,71.43000030517578,19357.530082702637,0.09982830021879685,65.39656897400577,1635.0598907470703,2020-10-09
2020-10-09,AMD,90.0,83.0999984741211,7478.999862670898,0.03856978862681487,78.76321750797638,390.31028695302484,2020-10-09
2020-10-09,TWLO,16.0,306.239990234375,4899.83984375,0.02526885820949762,286.3299865722656,318.56005859375,2020-10-09
2020-10-09,DOCU,21.0,225.60000610351562,4737.600128173828,0.024432175277080394,192.82965956063106,688.1772774005758,2020-10-09
2020-10-09,TSCO,229.0,27.207290649414062,6230.46955871582,0.03213101996764244,21.57695670845886,1289.3464724787418,2020-10-09
2020-10-09,RGEN,33.0,170.5,5626.5,0.029016301603631032,126.10324230528714,1465.0930039255245,2020-10-09
2020-10-09,VEEV,19.0,294.1199951171875,5588.2799072265625,0.02881919758883803,213.8835906982422,1524.491683959961,2020-10-09
2020-10-09,JD,142.0,69.90951538085938,9927.151184082031,0.05119509692031763,47.388476176498145,3197.987567019295,2020-10-09
2020-10-09,ETSY,67.0,146.6699981689453,9826.889877319336,0.05067804150110488,77.48318319900143,4635.51660298624,2020-10-09
2020-10-09,ENPH,217.0,109.18000030517578,23692.060066223145,0.12218181116020144,68.89212495932492,8742.468950049637,2020-10-09
2020-10-09,ADBE,9.0,502.1600036621094,4519.440032958984,0.02330710656284761,385.04500007629395,1054.0350322723389,2020-10-09
2020-10-09,NVDA,899.0,13.703390121459961,12319.347719192505,0.06353184199415157,7.7574264952846015,5345.421299931648,2020-10-09
2020-10-09,TSLA,107.0,144.6666717529297,15479.333877563477,0.07982813834794016,52.68482864695569,9842.05721233922,2020-10-09
2020-10-16,DDOG,97.0,112.36000061035156,10898.920059204102,0.05571578983068173,103.51000213623047,858.4498519897461,2020-10-16
2020-10-16,LOW,58.0,160.031982421875,9281.85498046875,0.04744927740743776,150.5489501953125,550.015869140625,2020-10-16
2020-10-16,ZM,38.0,559.0,21242.0,0.10859009894139622,466.34526142321135,3520.8800659179688,2020-10-16
2020-10-16,META,49.0,263.6150817871094,12917.13900756836,0.06603301962487604,286.45690731126433,-1119.2494506835938,2020-10-16
2020-10-16,RUN,271.0,62.38999938964844,16907.689834594727,0.08643290236367011,65.39656897400577,-814.7803573608398,2020-10-16
2020-10-16,AMD,90.0,83.16999816894531,7485.299835205078,0.038265203357072605,78.76321750797638,396.61025948720453,2020-10-16
2020-10-16,TWLO,16.0,326.4700012207031,5223.52001953125,0.026702879001189266,286.3299865722656,642.240234375,2020-10-16
2020-10-16,SE,74.0,165.1999969482422,12224.799774169922,0.062493749035677906,114.45999908447266,3754.7598419189453,2020-10-16
2020-10-16,DOCU,21.0,234.60000610351562,4926.600128173828,0.02518501060931604,192.82965956063106,877.1772774005758,2020-10-16
2020-10-16,TSLA,107.0,146.55667114257812,15681.56381225586,0.08016488870768677,52.68482864695569,10044.287147031602,2020-10-16
2020-10-16,NVDA,899.0,13.751925468444824,12362.980996131897,0.06320013791453553,7.7574264952846015,5389.05457687104,2020-10-16
2020-10-16,ADBE,9.0,502.82000732421875,4525.380065917969,0.02313395485855637,385.04500007629395,1059.9750652313232,2020-10-16
2020-10-16,ENPH,217.0,110.83999633789062,24052.279205322266,0.12295637786799886,68.89212495932492,9102.688089148758,2020-10-16
2020-10-16,TSCO,229.0,27.78072738647461,6361.786571502686,0.032521750929456854,21.57695670845886,1420.663485265607,2020-10-16
2020-10-16,JD,142.0,71.42527770996094,10142.389434814453,0.05184836984411417,47.388476176498145,3413.225817751717,2020-10-16
2020-10-16,VEEV,19.0,306.2699890136719,5819.129791259766,0.02974766405167707,213.8835906982422,1755.341567993164,2020-10-16
2020-10-16,RGEN,33.0,170.77000427246094,5635.410140991211,0.028808480594368857,126.10324230528714,1474.0031449167354,2020-10-16
2020-10-16,ETSY,67.0,147.58999633789062,9888.529754638672,0.0505506272686731,77.48318319900143,4697.156480305576,2020-10-16
2020-10-23,TWLO,16.0,306.1000061035156,4897.60009765625,0.026193674009739678,286.3299865722656,316.3203125,2020-10-23
2020-10-23,AMD,90.0,81.95999908447266,7376.399917602539,0.03945095780678678,78.76321750797638,287.71034188466547,2020-10-23
2020-10-23,RUN,271.0,56.029998779296875,15184.129669189453,0.0812087828213451,65.39656897400577,-2538.3405227661133,2020-10-23
2020-10-23,DDOG,97.0,102.08000183105469,9901.760177612305,0.05295725927870619,103.51000213623047,-138.71002960205078,2020-10-23
2020-10-23,ZM,38.0,511.5199890136719,19437.75958251953,0.10395833221006806,466.34526142321135,1716.6396484375,2020-10-23
2020-10-23,LOW,58.0,155.55772399902344,9022.34799194336,0.048253927922063074,150.5489501953125,290.5088806152344,2020-10-23
2020-10-23,SE,74.0,162.9600067138672,12059.040496826172,0.06449497087262679,114.45999908447266,3589.0005645751953,2020-10-23
2020-10-23,META,49.0,282.3108825683594,13833.23324584961,0.07398382777635874,286.45690731126433,-203.15521240234375,2020-10-23
2020-10-23,DOCU,21.0,219.82000732421875,4616.220153808594,0.02468877888252187,192.82965956063106,566.7973030353414,2020-10-23
2020-10-23,TSCO,229.0,25.37265968322754,5810.339067459106,0.03107524591317925,21.57695670845886,869.215981222028,2020-10-23
2020-10-23,RGEN,33.0,176.25,5816.25,0.031106859159867935,126.10324230528714,1654.8430039255245,2020-10-23
2020-10-23,VEEV,19.0,296.8500061035156,5640.150115966797,0.030165029924417268,213.8835906982422,1576.3618927001953,2020-10-23
2020-10-23,JD,142.0,71.26757049560547,10119.995010375977,0.05412443747884491,47.388476176498145,3390.8313933132404,2020-10-23
2020-10-23,ETSY,67.0,137.84500122070312,9235.61508178711,0.04939453730563573,77.48318319900143,4044.2418074540137,2020-10-23
2020-10-23,ENPH,217.0,103.33000183105469,22422.610397338867,0.11992211194955693,68.89212495932492,7473.01928116536,2020-10-23
2020-10-23,ADBE,9.0,488.5,4396.5,0.023513656788542336,385.04500007629395,931.0949993133545,2020-10-23
2020-10-23,NVDA,899.0,13.531632423400879,12164.93754863739,0.06506133660245904,7.7574264952846015,5191.011129376533,2020-10-23
2020-10-23,TSLA,107.0,140.2100067138672,15002.470718383789,0.08023722221135736,52.68482864695569,9365.194053159532,2020-10-23
2020-10-30,DOCU,21.0,202.25,4247.25,0.02448004422319329,192.82965956063106,197.82714922674768,2020-10-30
2020-10-30,LOW,58.0,142.87020874023438,8286.472106933594,0.04776106978209243,150.5489501953125,-445.36700439453125,2020-10-30
2020-10-30,ZM,38.0,460.9100036621094,17514.580139160156,0.10094948410319701,466.34526142321135,-206.539794921875,2020-10-30
2020-10-30,META,49.0,260.819580078125,12780.159423828125,0.0736615145976274,286.45690731126433,-1256.2290344238281,2020-10-30
2020-10-30,RUN,271.0,52.02000045776367,14097.420124053955,0.08125386263341594,65.39656897400577,-3625.0500679016113,2020-10-30
2020-10-30,AMD,90.0,75.29000091552734,6776.100082397461,0.03905567830428478,78.76321750797638,-312.58949332041266,2020-10-30
2020-10-30,TWLO,16.0,278.9700012207031,4463.52001953125,0.025726568360523533,286.3299865722656,-117.759765625,2020-10-30
2020-10-30,SE,74.0,157.6999969482422,11669.799774169922,0.06726169039907959,114.45999908447266,3199.7598419189453,2020-10-30
2020-10-30,DDOG,97.0,90.75,8802.75,0.050736761265693035,103.51000213623047,-1237.7202072143555,2020-10-30
2020-10-30,TSCO,229.0,24.173168182373047,5535.655513763428,0.03190607846990229,21.57695670845886,594.5324275263492,2020-10-30
2020-10-30,VEEV,19.0,270.04998779296875,5130.949768066406,0.029573459822061096,213.8835906982422,1067.1615447998047,2020-10-30
2020-10-30,TSLA,107.0,129.34666442871094,13840.09309387207,0.07977069656627238,52.68482864695569,8202.816428647813,2020-10-30
2020-10-30,NVDA,899.0,12.479938507080078,11219.46471786499,0.06466607627379876,7.7574264952846015,4245.538298604133,2020-10-30
2020-10-30,ADBE,9.0,447.1000061035156,4023.9000549316406,0.023192713236667602,385.04500007629395,558.4950542449951,2020-10-30
2020-10-30,RGEN,33.0,166.57000732421875,5496.810241699219,0.03168218442599298,126.10324230528714,1335.4032456247432,2020-10-30
2020-10-30,ETSY,67.0,121.58999633789062,8146.529754638672,0.0469544784646806,77.48318319900143,2955.156480305576,2020-10-30
2020-10-30,JD,142.0,71.42527770996094,10142.389434814453,0.05845809450658808,47.388476176498145,3413.225817751717,2020-10-30
2020-10-30,ENPH,217.0,98.08999633789062,21285.529205322266,0.12268425363714437,68.89212495932492,6335.938089148758,2020-10-30
2020-11-06,RUN,86.0,57.72999954223633,4964.779960632324,0.025691675763351605,65.39656897400577,-659.3249711321723,2020-11-06
2020-11-06,PWR,178.0,64.47623443603516,11476.769729614258,0.059389831783470286,65.79308319091797,-234.39907836914062,2020-11-06
2020-11-06,GOOGL,135.0,87.2131576538086,11773.77628326416,0.06092677725466332,80.50218200683594,905.9817123413086,2020-11-06
2020-11-06,ALGN,22.0,477.8500061035156,10512.700134277344,0.05440097756372617,458.44000244140625,427.02008056640625,2020-11-06
2020-11-06,DAR,207.0,44.36000061035156,9182.520126342773,0.047517580164097024,43.84000015258789,107.64009475708008,2020-11-06
2020-11-06,LOW,53.0,152.2864227294922,8071.180404663086,0.04176663449908683,150.5489501953125,92.08604431152344,2020-11-06
2020-11-06,ZM,30.0,500.1099853515625,15003.299560546875,0.07763887035205343,466.34526142321135,1012.9417178505337,2020-11-06
2020-11-06,TWLO,25.0,292.1300048828125,7303.2501220703125,0.037792759325227215,281.6679931640625,261.5502929687491,2020-11-06
2020-11-06,GOOG,164.0,87.3176498413086,14320.09457397461,0.0741034304868224,80.59095764160156,1103.1775207519531,2020-11-06
2020-11-06,RGEN,50.0,201.97999572753906,10098.999786376953,0.0522601666343957,141.07573971396997,3045.212800678455,2020-11-06
2020-11-06,TSLA,60.0,143.31666564941406,8598.999938964844,0.044497987840900775,52.68482864695569,5437.9102201475025,2020-11-06
2020-11-06,NVDA,868.0,14.499191284179688,12585.298034667969,0.0651262289679913,7.7574264952846015,5851.851836760935,2020-11-06
2020-11-06,ADBE,11.0,494.6300048828125,5440.9300537109375,0.028155650784010403,395.93500050631434,1085.6450481414795,2020-11-06
2020-11-06,SE,101.0,186.7899932861328,18865.789321899414,0.09762642979573441,126.54584042388613,6084.659439086914,2020-11-06
2020-11-06,ETSY,51.0,146.27999877929688,7460.279937744141,0.03860535507800194,77.48318319900143,3508.6375945950676,2020-11-06
2020-11-06,JD,165.0,81.03684997558594,13371.08024597168,0.06919248405955697,50.836767837785516,4983.013552737069,2020-11-06
2020-11-06,VEEV,21.0,299.5899963378906,6291.389923095703,0.03255659894026926,219.04134477887834,1691.5216827392578,2020-11-06
2020-11-06,ENPH,138.0,122.52999877929688,16909.13983154297,0.08750118664550978,68.89212495932492,7402.02658715613,2020-11-06
2020-11-13,ZM,30.0,403.5799865722656,12107.399597167969,0.06528229581899508,466.34526142321135,-1882.9582455283726,2020-11-13
2020-11-13,LOW,53.0,143.89138793945312,7626.243560791016,0.0411201996041924,150.5489501953125,-352.8507995605469,2020-11-13
2020-11-13,DAR,207.0,47.400001525878906,9811.800315856934,0.05290457670914811,43.84000015258789,736.9202842712402,2020-11-13
2020-11-13,GOOG,164.0,88.074462890625,14444.2119140625,0.0778822328839833,80.59095764160156,1227.2948608398438,2020-11-13
2020-11-13,GOOGL,135.0,87.83415222167969,11857.610549926758,0.06393544983910689,80.50218200683594,989.8159790039062,2020-11-13
2020-11-13,PWR,178.0,68.25849151611328,12150.011489868164,0.06551205631895514,65.79308319091797,438.8426818847656,2020-11-13
2020-11-13,RUN,86.0,55.400001525878906,4764.400131225586,0.025689329593076342,65.39656897400577,-859.7048005389106,2020-11-13
2020-11-13,ALGN,22.0,457.260009765625,10059.72021484375,0.05424134436558678,458.44000244140625,-25.9598388671875,2020-11-13
2020-11-13,TWLO,25.0,274.42999267578125,6860.749816894531,0.03699270809492318,281.6679931640625,-180.95001220703216,2020-11-13
2020-11-13,SE,101.0,181.44000244140625,18325.44024658203,0.0988095586991709,126.54584042388613,5544.310363769531,2020-11-13
2020-11-13,RGEN,50.0,205.60000610351562,10280.000305175781,0.055429080006479836,141.07573971396997,3226.213319477283,2020-11-13
2020-11-13,VEEV,21.0,264.9200134277344,5563.320281982422,0.02999705407172191,219.04134477887834,963.4520416259766,2020-11-13
2020-11-13,JD,165.0,80.67762756347656,13311.808547973633,0.07177638902063785,50.836767837785516,4923.7418547390225,2020-11-13
2020-11-13,ETSY,51.0,124.91999816894531,6370.919906616211,0.034351577697999555,77.48318319900143,2419.277563467138,2020-11-13
2020-11-13,ENPH,138.0,116.58999633789062,16089.419494628906,0.08675308306913056,68.89212495932492,6582.306250242067,2020-11-13
2020-11-13,ADBE,11.0,469.3399963378906,5162.739959716797,0.027837151535463848,395.93500050631434,807.4549541473389,2020-11-13
2020-11-13,NVDA,868.0,13.239644050598145,11492.01103591919,0.06196416150149344,7.7574264952846015,4758.564838012156,2020-11-13
2020-11-13,TSLA,60.0,136.1666717529297,8170.000305175781,0.044052099914875395,52.68482864695569,5008.91058635844,2020-11-13
2020-11-20,ZM,30.0,439.6000061035156,13188.000183105469,0.06970984441722926,466.34526142321135,-802.3576595908726,2020-11-20
2020-11-20,LOW,53.0,135.4872589111328,7180.824722290039,0.03795679157022566,150.5489501953125,-798.2696380615234,2020-11-20
2020-11-20,DAR,207.0,47.52000045776367,9836.64009475708,0.0519950440607536,43.84000015258789,761.7600631713867,2020-11-20
2020-11-20,RUN,86.0,61.439998626708984,5283.839881896973,0.02792960653461672,65.39656897400577,-340.2650498675239,2020-11-20
2020-11-20,GOOGL,135.0,86.0559310913086,11617.55069732666,0.06140867761416819,80.50218200683594,749.7561264038086,2020-11-20
2020-11-20,PWR,178.0,66.21883392333984,11786.952438354492,0.06230411049611385,65.79308319091797,75.78363037109375,2020-11-20
2020-11-20,GOOG,164.0,86.34819030761719,14161.103210449219,0.07485352501293988,80.59095764160156,944.1861572265625,2020-11-20
2020-11-20,ALGN,22.0,446.45001220703125,9821.900268554688,0.05191713149045942,458.44000244140625,-263.77978515625,2020-11-20
2020-11-20,TWLO,25.0,298.30999755859375,7457.749938964844,0.039420577853330065,281.6679931640625,416.05010986328034,2020-11-20
2020-11-20,TSLA,60.0,163.20333862304688,9792.200317382812,0.051760141882736865,52.68482864695569,6631.110598565471,2020-11-20
2020-11-20,RGEN,50.0,193.50999450683594,9675.499725341797,0.051143279583553754,141.07573971396997,2621.712739643299,2020-11-20
2020-11-20,VEEV,21.0,274.25,5759.25,0.03044255504138075,219.04134477887834,1159.3817596435547,2020-11-20
2020-11-20,JD,165.0,76.87504577636719,12684.382553100586,0.06704779511892942,50.836767837785516,4296.315859865976,2020-11-20
2020-11-20,ETSY,51.0,140.05999755859375,7143.059875488281,0.03775717210112954,77.48318319900143,3191.4175323392083,2020-11-20
2020-11-20,ENPH,138.0,129.58999633789062,17883.419494628906,0.09452914568621643,68.89212495932492,8376.306250242067,2020-11-20
2020-11-20,ADBE,11.0,462.9200134277344,5092.120147705078,0.026916203997714234,395.93500050631434,736.8351421356201,2020-11-20
2020-11-20,NVDA,868.0,13.03130054473877,11311.168872833252,0.05978918800079505,7.7574264952846015,4577.722674926218,2020-11-20
2020-11-20,SE,101.0,183.11000061035156,18494.110061645508,0.09775716690419706,126.54584042388613,5712.980178833008,2020-11-20
2020-11-27,RUN,86.0,66.75,5740.5,0.028952501297583446,65.39656897400577,116.39506823550346,2020-11-27
2020-11-27,GOOG,164.0,88.87590789794922,14575.648895263672,0.0735130203907747,80.59095764160156,1358.7318420410156,2020-11-27
2020-11-27,PWR,178.0,69.23867797851562,12324.484680175781,0.06215916012452515,65.79308319091797,613.3158721923828,2020-11-27
2020-11-27,GOOGL,135.0,88.56566619873047,11956.364936828613,0.060302529631201404,80.50218200683594,1088.5703659057617,2020-11-27
2020-11-27,ALGN,22.0,475.5,10461.0,0.05276058114694198,458.44000244140625,375.3199462890625,2020-11-27
2020-11-27,DAR,207.0,48.9900016784668,10140.930347442627,0.051146293710136057,43.84000015258789,1066.0503158569336,2020-11-27
2020-11-27,LOW,53.0,139.77059936523438,7407.841766357422,0.037361823595985735,150.5489501953125,-571.2525939941406,2020-11-27
2020-11-27,ZM,30.0,471.6099853515625,14148.299560546875,0.07135766246587104,466.34526142321135,157.94171785053368,2020-11-27
2020-11-27,SE,101.0,182.5500030517578,18437.55030822754,0.09299071495918786,126.54584042388613,5656.420425415039,2020-11-27
2020-11-27,JD,165.0,78.33826446533203,12925.813636779785,0.06519199304785098,50.836767837785516,4537.746943545175,2020-11-27
2020-11-27,RGEN,50.0,186.99000549316406,9349.500274658203,0.047154676218761155,141.07573971396997,2295.713288959705,2020-11-27
2020-11-27,VEEV,21.0,276.45001220703125,5805.450256347656,0.02928008119152716,219.04134477887834,1205.582015991211,2020-11-27
2020-11-27,ETSY,51.0,160.5500030517578,8188.050155639648,0.04129684396060191,77.48318319900143,4236.407812490575,2020-11-27
2020-11-27,ENPH,138.0,140.55999755859375,19397.279663085938,0.09783115836862374,68.89212495932492,9890.166418699098,2020-11-27
2020-11-27,ADBE,11.0,477.0299987792969,5247.329986572266,0.026465173459643245,395.93500050631434,892.0449810028076,2020-11-27
2020-11-27,NVDA,868.0,13.204051971435547,11461.117111206055,0.05780472224265293,7.7574264952846015,4727.670913299021,2020-11-27
2020-11-27,TSLA,60.0,195.25332641601562,11715.199584960938,0.05908620001481241,52.68482864695569,8554.109866143597,2020-11-27
2020-11-27,TWLO,25.0,319.04998779296875,7976.249694824219,0.04022861765338346,281.6679931640625,934.5498657226553,2020-11-27
2020-11-30,LOW,53.0,140.8098907470703,7462.924209594727,0.038054449612958154,150.5489501953125,-516.1701507568359,2020-12-04
2020-11-30,VEEV,21.0,276.8699951171875,5814.2698974609375,0.029647740568583648,219.04134477887834,1214.4016571044922,2020-12-04
2020-11-30,ADBE,11.0,478.4700012207031,5263.170013427734,0.026837608483671657,395.93500050631434,907.8850078582764,2020-12-04
2020-11-30,NVDA,868.0,13.343697547912598,11582.329471588135,0.05905984851227188,7.7574264952846015,4848.883273681101,2020-12-04
2020-12-04,LRCX,330.0,47.131813049316406,15553.498306274414,0.07767669184217357,44.08414077758789,1005.7318496704102,2020-12-04
2020-12-04,MU,156.0,71.52755737304688,11158.298950195312,0.055726353773897924,65.42225646972656,952.4269409179688,2020-12-04
2020-12-04,TER,85.0,113.61880493164062,9657.598419189453,0.04823161205091826,112.72773742675781,75.74073791503906,2020-12-04
2020-12-04,GOOG,129.0,90.6007080078125,11687.491333007812,0.058369226318421855,80.59095764160156,1291.257797241211,2020-12-04
2020-12-04,PWR,85.0,70.03080749511719,5952.618637084961,0.029728342423151186,65.79308319091797,360.2065658569336,2020-12-04
2020-12-04,GOOGL,112.0,90.38652038574219,10123.290283203125,0.05055735271080599,80.50218200683594,1107.0458984375,2020-12-04
2020-12-04,ALGN,17.0,521.719970703125,8869.239501953125,0.0442944198212774,458.44000244140625,1075.7594604492188,2020-12-04
2020-12-04,DAR,191.0,49.869998931884766,9525.16979598999,0.0475702420393114,43.84000015258789,1151.7297668457031,2020-12-04
2020-12-04,PDD,150.0,146.36000061035156,21954.000091552734,0.10964183531152306,136.5399932861328,1473.0010986328125,2020-12-04
2020-12-04,RUN,138.0,57.709999084472656,7963.979873657227,0.0397734064904093,64.30134071771573,-909.6051453875443,2020-12-04
2020-12-04,TSLA,72.0,199.67999267578125,14376.95947265625,0.07180086618419661,76.39069023395396,8876.829775811566,2020-12-04
2020-12-04,ENPH,120.0,130.4600067138672,15655.200805664062,0.07818461061061435,68.89212495932492,7388.145810545073,2020-12-04
2020-12-04,ETSY,83.0,155.02999877929688,12867.48989868164,0.06426233043912485,107.2419552356063,3966.4076141263176,2020-12-04
2020-12-04,ZM,27.0,410.010009765625,11070.270263671875,0.05528672424350514,466.34526142321135,-1521.0517947548324,2020-12-04
2020-12-04,RGEN,22.0,188.3300018310547,4143.260040283203,0.020692112284555246,141.07573971396997,1039.5937665758638,2020-12-04
2020-12-04,SE,101.0,198.77999877929688,20076.779876708984,0.10026669325171435,126.54584042388613,7295.649993896484,2020-12-04
2020-12-04,TWLO,16.0,319.489990234375,5111.83984375,0.025529356834747056,281.6679931640625,605.1519531249996,2020-12-04
2020-12-04,JD,60.0,74.64083099365234,4478.449859619141,0.02236610457828174,50.836767837785516,1428.2437893520096,2020-12-04
2020-12-11,GOOGL,112.0,87.96004486083984,9851.525024414062,0.04882284483980951,80.50218200683594,835.2806396484375,2020-12-11
2020-12-11,PWR,85.0,71.35753631591797,6065.390586853027,0.030059267248562803,65.79308319091797,472.978515625,2020-12-11
2020-12-11,GOOG,129.0,88.30989837646484,11391.976890563965,0.05645711895045208,80.59095764160156,995.7433547973633,2020-12-11
2020-12-11,LRCX,330.0,46.470027923583984,15335.109214782715,0.07599875714058799,44.08414077758789,787.3427581787109,2020-12-11
2020-12-11,MU,156.0,68.7870101928711,10730.77359008789,0.0531802835298738,65.42225646972656,524.9015808105469,2020-12-11
2020-12-11,ALGN,17.0,507.0799865722656,8620.359771728516,0.04272135395844148,458.44000244140625,826.8797302246094,2020-12-11
2020-12-11,PDD,150.0,147.64999389648438,22147.499084472656,0.10976005326194095,136.5399932861328,1666.5000915527344,2020-12-11
2020-12-11,TER,85.0,112.9725341796875,9602.665405273438,0.04758952973965125,112.72773742675781,20.807723999023438,2020-12-11
2020-12-11,DAR,191.0,54.40999984741211,10392.309970855713,0.05150290294922854,43.84000015258789,2018.8699417114258,2020-12-11
2020-12-11,TWLO,16.0,342.4100036621094,5478.56005859375,0.02715101337340501,281.6679931640625,971.8721679687496,2020-12-11
2020-12-11,RUN,138.0,58.279998779296875,8042.639831542969,0.03985825094336077,64.30134071771573,-830.9451875018021,2020-12-11
2020-12-11,SE,101.0,193.3800048828125,19531.380493164062,0.09679491824482747,126.54584042388613,6750.2506103515625,2020-12-11
2020-12-11,RGEN,22.0,180.89999389648438,3979.7998657226562,0.01972335763814685,141.07573971396997,876.1335920153169,2020-12-11
2020-12-11,JD,60.0,72.38030242919922,4342.818145751953,0.021522427844633898,50.836767837785516,1292.612075484822,2020-12-11
2020-12-11,ETSY,83.0,170.02000427246094,14111.660354614258,0.06993550767196076,107.2419552356063,5210.578070058935,2020-12-11
2020-12-11,ENPH,120.0,139.91000366210938,16789.200439453125,0.08320503942369414,68.89212495932492,8522.145444334135,2020-12-11
2020-12-11,TSLA,72.0,203.3300018310547,14639.760131835938,0.07255269977362377,76.39069023395396,9139.630434991253,2020-12-11
2020-12-11,ZM,27.0,397.010009765625,10719.270263671875,0.05312327457751779,466.34526142321135,-1872.0517947548324,2020-12-11
2020-12-18,PWR,85.0,67.61490631103516,5747.267036437988,0.02724174526515562,65.79308319091797,154.85496520996094,2020-12-18
2020-12-18,GOOGL,112.0,85.55238342285156,9581.866943359375,0.045417548337442354,80.50218200683594,565.62255859375,2020-12-18
2020-12-18,GOOG,129.0,85.79407501220703,11067.435676574707,0.05245906646206633,80.59095764160156,671.2021408081055,2020-12-18
2020-12-18,ALGN,17.0,529.9199829101562,9008.639709472656,0.042700481219177744,458.44000244140625,1215.15966796875,2020-12-18
2020-12-18,MU,156.0,69.69402313232422,10872.267608642578,0.05153398002414873,65.42225646972656,666.3955993652344,2020-12-18
2020-12-18,LRCX,330.0,45.45594787597656,15000.462799072266,0.07110140939005924,44.08414077758789,452.6963424682617,2020-12-18
2020-12-18,PDD,150.0,149.3699951171875,22405.499267578125,0.10620089508913491,136.5399932861328,1924.5002746582031,2020-12-18
2020-12-18,TER,85.0,118.08405303955078,10037.144508361816,0.04757554019202367,112.72773742675781,455.28682708740234,2020-12-18
2020-12-18,DAR,191.0,56.33000183105469,10759.030349731445,0.05099724133735658,43.84000015258789,2385.590320587158,2020-12-18
2020-12-18,TSLA,72.0,231.6666717529297,16680.000366210938,0.07906232964609937,76.39069023395396,11179.870669366253,2020-12-18
2020-12-18,RUN,138.0,62.70000076293945,8652.600105285645,0.04101287211034804,64.30134071771573,-220.98491375912636,2020-12-18
