date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0986977459129674,0.09823297046977911,38.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0849653646864941,0.08555220014750282,107.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0693362283085536,0.0693175917071313,49.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0651356071991784,0.06522583456853659,899.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.0627658318897382,0.06337051730822517,74.0,160.0
2020-10-01,2020-09-30,DDOG,0.0550863407971485,0.05373900262238145,97.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.052197516550269,0.05232008478333682,142.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0477623419562546,0.04722404221243534,67.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470666627747035,0.046734895400089224,58.0,150.5489501953125
2020-10-01,2020-09-30,AMD,0.0404217732029457,0.040877195301595046,90.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315490602812098,0.0315943122619353,229.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.027652457951394,0.028172905783342025,19.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258072747944818,0.026428236222166456,33.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.024476639144891,0.024981363801119174,21.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0230865491728159,0.024061475462445806,9.0,499.510009765625
2020-10-01,2020-09-30,TWLO,0.0207258520139049,0.022004983224358676,16.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.09249143824627,0.09191771031350712,101.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0810924132287798,0.08166885211053056,138.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0763759975774277,0.07745936994343088,30.0,453.0
2020-11-02,2020-10-30,GOOG,0.0755669596286581,0.07533289680185533,164.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0679935550855088,0.06783153171381227,165.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.067006819333473,0.06675053400791423,178.0,65.79308319091797
2020-11-02,2020-10-30,GOOGL,0.0620865986194831,0.06194352613232691,135.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0618307914717066,0.06197314450518601,868.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0599289275280603,0.05748568229665028,22.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0517817940728591,0.05172439216768578,207.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489765224159331,0.048487627501463876,50.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0452546952356813,0.04565599801119983,60.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0432407002986277,0.04374052830970953,53.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0394108844519689,0.03895482511654656,25.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0363374727061061,0.03675438625184817,51.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326520224003274,0.03208288549020979,21.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282543871046683,0.02789643081450619,11.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262574863511242,0.02655779154502925,86.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1072958093259977,0.10588405318595014,150.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0925740165832663,0.09262014522047851,101.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794717456753014,0.0799364966757195,120.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0752819960711659,0.07521002651093009,330.0,44.08414077758789
2020-12-01,2020-11-30,TSLA,0.0726282018469379,0.07255516203768975,72.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0670040151953208,0.06636874326288397,83.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0590213142103824,0.05943478270300486,129.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0549408727106359,0.05671536012337285,27.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0528558091916597,0.052763007068790356,156.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0511089259393071,0.05152108300740136,112.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0496684611965486,0.04953693561017167,85.0,112.72773742675781
2020-12-01,2020-11-30,DAR,0.0470645964819509,0.047249227977619115,191.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0446560748377331,0.04458297486254601,138.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0415382723098712,0.0439526639432327,17.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0302176751655374,0.03043921642550875,85.0,69.26839447021484
2020-12-01,2020-11-30,TWLO,0.025724601893929,0.025938672220233237,16.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0229959187457253,0.0231991908051559,60.0,74.78976440429688
2020-12-01,2020-11-30,RGEN,0.022009992377235,0.022049071810008612,22.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.11987899383433419,153.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1029886805073114,0.10276505136796582,127.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0890077770770337,0.08889280539103389,262.0,72.22002410888672
2021-01-04,2020-12-31,TSLA,0.0784311798552437,0.07885360202546524,69.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0660244787140687,0.06621877205304035,312.0,45.17715072631836
2021-01-04,2020-12-31,DAR,0.062940050175689,0.06285165825663108,235.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.058085190303562,0.05798477887916794,247.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0539384148601981,0.053734549860220686,98.0,116.71316528320312
2021-01-04,2020-12-31,GOOG,0.0510858547017792,0.05150856672138218,128.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0485728671071253,0.048227917582222515,120.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0436761045059415,0.04204574102277905,17.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0394176369258968,0.03939167823700424,424.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0389007614570839,0.03960637913873843,43.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0368914629882054,0.03685700509646521,116.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0317730686253199,0.032336877792911375,40.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0286169195796262,0.02842806293836757,80.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0243101356773113,0.025150152736356977,16.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0213291847992496,0.02060132365392845,23.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0957459131706164,0.09614073006489665,127.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843829741185013,0.0840549262060477,69.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0776845557679632,0.07750609302999482,189.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0721733426789436,0.0718570939036879,176.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0695409944294227,0.06860384481241055,52.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0678673964761137,0.0681145117137735,84.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0649099775677819,0.06519858500288528,191.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0629596163091907,0.0626884710366325,149.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0608422543674056,0.06104448466557894,296.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.0524377466372587,0.0523174472627319,59.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0494871729448355,0.04877959536326317,48.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0460161838457158,0.04604791329261385,527.0,20.079137802124023
2021-02-01,2021-01-29,FRHC,0.0435285881122901,0.04374751764850811,194.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0416351798638904,0.041946627970582955,148.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0314216225811017,0.033084313156630324,14.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0289397285097809,0.029052589719412977,58.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0245778802143236,0.025869707184664473,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0223926859838004,0.021557394146785685,24.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093430436203958,0.09341832156483065,199.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.0871786811399361,0.08635479511127898,88.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807613569827074,0.08046371321628808,217.0,92.41819763183594
2021-03-01,2021-02-26,HPQ,0.0750682022580834,0.07505317945667803,771.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696521108025933,0.06948099154540076,306.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0649638720928475,0.06539976223669162,158.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0600341935724262,0.06008564811071442,146.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0562962872501844,0.056220986485500245,250.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0534591360038726,0.05214872074789096,23.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.051187871203954,0.051617184670255556,69.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481294122849474,0.04854664536542379,65.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0457729046389139,0.0462963890908809,36.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0428631183903718,0.04267411702949928,81.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0402182812596859,0.04087996906670033,41.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379214425987862,0.03736427682727895,42.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329805554348058,0.03315579685832918,129.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0312677372582839,0.03002748376013608,18.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0244854263327428,0.02498155104925622,26.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0934803711361434,0.09395056928648357,169.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0790760069217573,0.07891048141853878,233.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0719848076736338,0.07233876560150984,291.0,60.56623077392578
2021-04-01,2021-03-31,FUTU,0.0683718697616765,0.06789308096040667,112.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0625980851415656,0.06281831347727719,145.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0596095090489474,0.06001244073098832,138.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0585932867459026,0.058506794951930896,269.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0565228262758047,0.05633589951996944,187.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0540284024667564,0.05418916708589709,499.0,26.45844841003418
2021-04-01,2021-03-31,WAL,0.052816993738533,0.05278144062810297,152.0,84.60384368896484
2021-04-01,2021-03-31,AN,0.0492422114408145,0.04912039709008302,130.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0460671640710703,0.04623906690661444,125.0,90.12628936767578
2021-04-01,2021-03-31,HD,0.0455645193329623,0.04548927514326538,41.0,270.31964111328125
2021-04-01,2021-03-31,ETSY,0.043906559524301,0.044435658463895134,52.0,208.1999969482422
2021-04-01,2021-03-31,JBL,0.0434986425443696,0.04336239867900626,203.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0411366180558519,0.04107204469110512,26.0,384.88006591796875
2021-04-01,2021-03-31,SE,0.0368725134342503,0.03784874446033167,39.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0329403387775658,0.033816718922272206,30.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1090822964652959,0.10916742528625434,434.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.082284236479258,0.08211149579389546,172.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0768746336894089,0.0765858278261676,164.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0679638951542008,0.0685164759260709,134.0,127.14778137207031
2021-05-03,2021-04-30,HD,0.062149233735953,0.061830954918034954,53.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0590666322994943,0.058798938747226526,149.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0565753745133959,0.05622373083225475,20.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0564259442781178,0.056828786556840864,149.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0539873741259876,0.05409277218555239,130.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0483215334639615,0.04892381371715988,86.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0480123810849738,0.047973749359973616,110.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0468362185438067,0.0466267570684373,85.0,136.40643310546875
2021-05-03,2021-04-30,WSM,0.0448790271117333,0.045214014232710854,141.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0342928866603581,0.03433319315633071,146.0,58.47630310058594
2021-05-03,2021-04-30,HPQ,0.0331444876271076,0.03319579352610649,290.0,28.46450424194336
2021-05-03,2021-04-30,JBL,0.0302010234532184,0.030343088037275222,146.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0274804845595883,0.02879301914514794,19.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0238379887373651,0.02457452769323589,24.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0896637770362366,0.08966454565410395,373.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0888936932682231,0.08920608940692003,344.0,64.3935775756836
2021-06-01,2021-05-28,AMAT,0.086251030119454,0.08591416346905743,161.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0762521380507591,0.07607390200022363,243.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0577815681931821,0.057610799378932896,172.0,83.17292022705078
2021-06-01,2021-05-28,NVDA,0.0551001977463359,0.05514318995499892,845.0,16.20472526550293
2021-06-01,2021-05-28,AN,0.0542134602282571,0.05429446596828994,128.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.051094069910016,0.05130064609443699,84.0,151.6526641845703
2021-06-01,2021-05-28,GOOG,0.0502980019844168,0.0504378898617338,104.0,120.42871856689453
2021-06-01,2021-05-28,RH,0.0474382326948367,0.04868961576884149,19.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.046971792207411,0.046865050257556384,228.0,51.04118347167969
2021-06-01,2021-05-28,GOOGL,0.0463067296383227,0.046574454407332606,98.0,118.0125503540039
2021-06-01,2021-05-28,JHG,0.045707634827431,0.04564653536096374,361.0,31.39837074279785
2021-06-01,2021-05-28,YETI,0.0444392202433106,0.04429821122222985,125.0,88.0
2021-06-01,2021-05-28,CROX,0.0356956560607601,0.036132479358740976,87.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0331193635650592,0.033181473491946605,134.0,61.488990783691406
2021-06-01,2021-05-28,JBL,0.032917495874707,0.0326612770307237,146.0,55.550350189208984
2021-06-01,2021-05-28,HD,0.0289312614048692,0.029091042150010404,26.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1137623992299576,0.11388891658198241,1413.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0882685171283148,0.08819323655794555,433.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0770783932052877,0.07678197853616785,164.0,117.0
2021-07-01,2021-06-30,YETI,0.0739133177716506,0.07380361688165517,198.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0725187490744361,0.07246173242545678,276.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0694765408473947,0.06986040011831778,132.0,132.25970458984375
2021-07-01,2021-06-30,NDAQ,0.0652161777747236,0.06514010448761025,297.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0627900014549723,0.06260200538041358,101.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0538534242870323,0.053633962053100726,107.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0515069120769991,0.05148026283153208,106.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0448026560154541,0.0450323229988346,199.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0411104503700481,0.04123618973963053,182.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0382611924066111,0.03863957692652447,111.0,86.99209594726562
2021-07-01,2021-06-30,JHG,0.0353672537903751,0.03553646743862713,284.0,31.269887924194336
2021-07-01,2021-06-30,JBL,0.0312166885975713,0.03132203694951578,137.0,57.13468551635742
2021-07-01,2021-06-30,LRCX,0.0280589506997659,0.028135990416829862,117.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.02661760955535,0.027632387831593355,10.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.022871490480796,0.02294522575818475,40.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0910321178967117,0.0909763368337674,166.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.078659902855476,0.07857709651472126,335.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.0705660364910545,0.07065340039192684,895.0,19.681922912597656
2021-08-02,2021-07-30,FRHC,0.0639438960941841,0.06403130843698351,253.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0600212485499169,0.06029170184976793,154.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0581298162641607,0.05794009782699724,113.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.0570402959340326,0.05718401238512212,243.0,58.67131805419922
2021-08-02,2021-07-30,AMD,0.0558988470397047,0.05577020549376749,128.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0541644456359802,0.05468574607855342,102.0,133.6692352294922
2021-08-02,2021-07-30,JHG,0.0539605980742842,0.05389698536230807,404.0,33.26140594482422
2021-08-02,2021-07-30,AN,0.0529460964829176,0.05256320809428362,109.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0514700004048921,0.05190472401201809,96.0,134.80101013183594
2021-08-02,2021-07-30,JLL,0.0487088586263562,0.04819665242208802,55.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0471039224620981,0.04751017581191509,87.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0408462411003815,0.040417676397112134,69.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0353528066299334,0.03542013830335187,98.0,90.11180114746094
2021-08-02,2021-07-30,JBL,0.0308053024299314,0.031040221654818095,133.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.028552819061713,0.02868840679263259,156.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1113478404490899,0.11137145458796936,236.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.0985246441192886,0.09769284683858745,92.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0811235695438912,0.08114373587729237,326.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0677740863241851,0.06729364000999047,65.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.064869872983095,0.06505076843066773,759.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0576784055546034,0.05760963696305234,104.0,144.56741333007812
2021-09-01,2021-08-31,DXCM,0.0538836827213124,0.05428720357209877,104.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0526843658163308,0.052543209116097535,101.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0510300987599804,0.051292434296117156,93.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0487798453210321,0.04882313515992285,319.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0465351699128199,0.04669155185879897,85.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0442195413998594,0.04381471128237006,40.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0425230572283207,0.04264994973305268,173.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0415281282469836,0.04152887221873909,56.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.040064418689089,0.04045906250530998,96.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0375791683172097,0.03797554779846811,99.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0294596521405364,0.0295225993976868,125.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0276695982330532,0.028289434615885855,30.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0967233551035942,0.09670635709433215,177.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0871161396811651,0.08721538167249523,77.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0833117216717465,0.08281454633686494,74.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0712714837694113,0.07130212227628441,124.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.066567523346023,0.06649743691670854,168.0,99.5986328125
2021-10-01,2021-09-30,JLL,0.0654910855051245,0.06460054015620907,63.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0651641874130863,0.06501893848785259,137.0,119.41999816894531
2021-10-01,2021-09-30,GTLS,0.0600152233471005,0.05934670133366272,75.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0565961875463985,0.05727025812585789,52.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0530266181158227,0.053281182752675876,218.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0498633597990646,0.05002196044928764,93.0,135.34291076660156
2021-10-01,2021-09-30,GOOG,0.047379877874899,0.04784464284605027,89.0,135.26986694335938
2021-10-01,2021-09-30,NDAQ,0.0420773048429083,0.042066501429963876,175.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0393242868826088,0.03982171435260306,71.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0321812323389497,0.032532823907375615,75.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0297884811569964,0.030129083222970685,74.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0271590746264623,0.02719555172782446,331.0,20.674148559570312
2021-10-01,2021-09-30,NRG,0.0234911924695633,0.023604838237187304,166.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1027087232915479,0.1024775841420685,69.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0856871634357379,0.08526290138273898,140.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0773876437394862,0.07777456537422942,69.0,305.75
2021-11-01,2021-10-29,SAIA,0.0723879740922262,0.07136852883212716,59.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0637609373861416,0.06375945783698408,253.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0602553679961428,0.060702401789841716,105.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.06,0.059895604068396044,114.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.059777204743307076,114.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.06,0.05997774019619494,632.0,25.742515563964844
2021-11-01,2021-10-29,BILL,0.0527560403543998,0.053042314413566674,48.0,299.75
2021-11-01,2021-10-29,AMD,0.0483008427822494,0.04801354448535795,104.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0448436771065327,0.044695661967333565,185.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0402766124822335,0.040687224161967156,102.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0378859684317351,0.03754438867903104,94.0,108.3415756225586
2021-11-01,2021-10-29,RGEN,0.0359570140555495,0.037040810858365976,33.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.0326607710055169,0.03326259758180793,35.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0299883598623577,0.03019297713699688,45.0,182.0
2021-11-01,2021-10-29,CROX,0.027737619066601,0.02782564794609984,45.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0898655391772871,0.08988750758815725,738.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.0862109439499185,0.08654102974432895,61.0,365.0
2021-12-01,2021-11-30,AMD,0.0833092368239156,0.08287855462446082,143.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0660269261800122,0.06592613896563532,257.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0636015854863889,0.06360110499082568,68.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0601584805623738,0.06075304622629176,95.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0589271778938333,0.05895409037889692,216.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0565035789693355,0.05775510726237855,47.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0541501292482201,0.053132818624379595,31.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0480571055381942,0.04796390389625567,200.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0470826870820765,0.04626969635627148,43.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0464387248387905,0.0464749037261441,394.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0449861366199219,0.04449468965562275,72.0,158.9923858642578
2021-12-01,2021-11-30,NET,0.0437715757904861,0.04340181491682929,68.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.042971723009296,0.04323448862188851,179.0,62.14095687866211
2021-12-01,2021-11-30,DXCM,0.0379664612628063,0.03836451326542664,72.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0346011485192923,0.034157607609374044,54.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.031808325029663,0.032078625905192934,84.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1097452851984948,0.10971546353260193,339.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0797703002639034,0.07981307197060143,579.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744548506258729,0.07429146087957424,277.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.0738117645374591,0.07384102915069052,42.0,453.53912353515625
2022-01-03,2021-12-31,ON,0.0590850154080915,0.0590262092632735,217.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0580489315096397,0.05734887078904112,47.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0573245868036319,0.05739939932528776,92.0,160.94808959960938
2022-01-03,2021-12-31,AVGO,0.0570197563965541,0.056955113563208336,240.0,61.21921920776367
2022-01-03,2021-12-31,ACLS,0.0533306192993196,0.05326945416549471,179.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0517146080792358,0.05270999489012837,34.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0468315191951843,0.04601516879173408,51.0,232.75399780273438
2022-01-03,2021-12-31,AMD,0.0454171493640598,0.04600937949862046,79.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0405935885044958,0.04061846342606999,1081.0,9.693131446838379
2022-01-03,2021-12-31,NVDA,0.0396558993815823,0.039806992195579934,342.0,30.02614402770996
2022-01-03,2021-12-31,DDOG,0.0384963869707344,0.038739763514771236,61.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0353364138923167,0.03574964037955417,48.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311165000384162,0.03129935306241857,64.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0304431210200236,0.03071228804191692,47.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0428074079798096,0.042907559259510224,174.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0361538412117426,0.03618106193714022,116.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.0350098762456665,0.03497184895930361,313.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0349537463000583,0.03507610682701846,111.0,70.0999984741211
