ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALGM,SELL,246.0,36.689998626708984,9025.73966217041,22.564349155426026,9003.175313014985,10902.585582264612,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,75.0,180.85000610351562,13563.750457763672,33.90937614440918,13529.841081619263,24432.426663883874,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,78.0,143.16329956054688,11166.737365722656,27.91684341430664,11138.82052230835,35571.247186192224,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,123.0,99.97846221923828,12297.350852966309,30.743377132415773,12266.607475833893,47837.85466202612,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,219.0,41.63449478149414,9117.954357147217,22.79488589286804,9095.159471254348,56933.01413328046,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,249.0,37.52753829956055,9344.357036590576,23.36089259147644,9320.9961439991,66254.01027727957,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLDR,SELL,18.0,93.8499984741211,1689.2999725341797,4.22324993133545,1685.0767226028443,67939.0869998824,139.0,2023-05-01,2023-04-28,target_rebalance,0.0632465438488051,next_close
DKS,SELL,15.0,130.9669952392578,1964.5049285888672,4.911262321472168,1959.593666267395,69898.6806661498,76.0,2023-05-01,2023-04-28,target_rebalance,0.0482201608427133,next_close
PRI,SELL,14.0,175.67274475097656,2459.418426513672,6.1485460662841795,2453.2698804473875,72351.95054659719,28.0,2023-05-01,2023-04-28,target_rebalance,0.0234821802719164,next_close
AVGO,SELL,72.0,61.208744049072266,4407.029571533203,11.017573928833007,4396.01199760437,76747.96254420155,202.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
ACLS,SELL,39.0,123.08999633789062,4800.509857177734,12.001274642944336,4788.50858253479,81536.47112673635,98.0,2023-05-01,2023-04-28,target_rebalance,0.0581638697983626,next_close
LSCC,SELL,60.0,81.63999938964844,4898.399963378906,12.245999908447265,4886.153963470459,86422.6250902068,49.0,2023-05-01,2023-04-28,target_rebalance,0.0192718139033209,next_close
AXON,SELL,29.0,216.0,6264.0,15.66,6248.34,92670.9650902068,20.0,2023-05-01,2023-04-28,target_rebalance,0.0204995590334184,next_close
FTAI,SELL,243.0,26.447885513305664,6426.836179733276,16.06709044933319,6410.769089283943,99081.73417949074,246.0,2023-05-01,2023-04-28,target_rebalance,0.0315641597651661,next_close
LVS,BUY,18.0,61.252197265625,1102.53955078125,2.7563488769531252,-1105.295899658203,97976.43827983254,132.0,2023-05-01,2023-04-28,target_rebalance,0.0395824027917051,next_close
LRCX,BUY,50.0,50.853538513183594,2542.6769256591797,6.356692314147949,-2549.0336179733276,95427.40466185921,271.0,2023-05-01,2023-04-28,target_rebalance,0.0672562632409128,next_close
PHM,BUY,76.0,64.1444320678711,4874.976837158203,12.187442092895509,-4887.164279251098,90540.24038260811,232.0,2023-05-01,2023-04-28,target_rebalance,0.0726340995769302,next_close
XPO,BUY,167.0,44.150001525878906,7373.050254821777,18.432625637054443,-7391.4828804588315,83148.75750214928,167.0,2023-05-01,2023-04-28,target_rebalance,0.0360106031986658,next_close
BYD,BUY,110.0,69.0030288696289,7590.33317565918,18.97583293914795,-7609.309008598328,75539.44849355095,110.0,2023-05-01,2023-04-28,target_rebalance,0.0372241325144298,next_close
ELF,BUY,87.0,92.72000122070312,8066.640106201172,20.16660026550293,-8086.806706466675,67452.64178708429,204.0,2023-05-01,2023-04-28,target_rebalance,0.0922862404255265,next_close
CXT,BUY,209.0,45.92699432373047,9598.741813659668,23.996854534149172,-9622.738668193817,57829.90311889047,209.0,2023-05-01,2023-04-28,target_rebalance,0.0467444880008583,next_close
BLD,BUY,48.0,222.07000732421875,10659.3603515625,26.64840087890625,-10686.008752441407,47143.894366449065,48.0,2023-05-01,2023-04-28,target_rebalance,0.0522770890094367,next_close
SSD,BUY,90.0,123.3610610961914,11102.495498657227,27.756238746643067,-11130.251737403869,36013.64262904519,90.0,2023-05-01,2023-04-28,target_rebalance,0.0542913504818984,next_close
CHDN,BUY,87.0,147.5825653076172,12839.683181762695,32.09920795440674,-12871.782389717102,23141.86023932809,87.0,2023-05-01,2023-04-28,target_rebalance,0.0626651763352081,next_close
AXON,SELL,20.0,192.13999938964844,3842.7999877929688,9.606999969482422,3833.1929878234864,26975.053227151577,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,48.0,206.60000610351562,9916.80029296875,24.792000732421876,9892.008292236329,36867.061519387906,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,110.0,62.27505111694336,6850.2556228637695,17.125639057159425,6833.12998380661,43700.19150319452,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,76.0,116.6194076538086,8863.074981689453,22.157687454223634,8840.917294235229,52541.10879742975,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,246.0,27.45433807373047,6753.767166137695,16.884417915344237,6736.882748222351,59277.9915456521,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,49.0,83.08999633789062,4071.4098205566406,10.178524551391602,4061.231296005249,63339.22284165735,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,132.0,52.36561965942383,6912.261795043945,17.280654487609862,6894.981140556335,70234.20398221369,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,28.0,173.72059631347656,4864.176696777344,12.160441741943359,4852.016255035401,75086.22023724909,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,90.0,117.84371948242188,10605.934753417969,26.514836883544923,10579.419916534423,85665.6401537835,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,33.0,47.5099983215332,1567.8299446105957,3.919574861526489,1563.910369749069,87229.55052353257,134.0,2023-06-01,2023-05-31,target_rebalance,0.0291865086219788,next_close
CHDN,SELL,26.0,136.15847778320312,3540.1204223632812,8.850301055908202,3531.270121307373,90760.82064483994,61.0,2023-06-01,2023-05-31,target_rebalance,0.0382608309230352,next_close
LRCX,SELL,94.0,60.17615509033203,5656.558578491211,14.141396446228027,5642.417182044983,96403.23782688493,177.0,2023-06-01,2023-05-31,target_rebalance,0.048865411087216,next_close
ELF,SELL,57.0,106.54000091552734,6072.780052185059,15.181950130462647,6057.598102054596,102460.83592893953,147.0,2023-06-01,2023-05-31,target_rebalance,0.0720927073515618,next_close
PHM,SELL,118.0,65.62664794921875,7743.9444580078125,19.359861145019533,7724.584596862793,110185.42052580233,114.0,2023-06-01,2023-05-31,target_rebalance,0.0345008287245817,next_close
CXT,BUY,25.0,51.83646011352539,1295.9115028381348,3.239778757095337,-1299.15128159523,108886.2692442071,234.0,2023-06-01,2023-05-31,target_rebalance,0.0560624244089658,next_close
ACLS,BUY,9.0,162.08999633789062,1458.8099670410156,3.6470249176025393,-1462.4569919586181,107423.81225224848,107.0,2023-06-01,2023-05-31,target_rebalance,0.0801428551619887,next_close
BLDR,BUY,20.0,115.86000061035156,2317.2000122070312,5.793000030517578,-2322.993012237549,105100.81924001093,159.0,2023-06-01,2023-05-31,target_rebalance,0.0850563986495921,next_close
MANH,BUY,46.0,183.42999267578125,8437.779663085938,21.094449157714845,-8458.874112243653,96641.94512776728,46.0,2023-06-01,2023-05-31,target_rebalance,0.0390256543943277,next_close
AMZN,BUY,70.0,122.7699966430664,8593.899765014648,21.484749412536623,-8615.384514427185,88026.56061334009,70.0,2023-06-01,2023-05-31,target_rebalance,0.0399420180279816,next_close
EXP,BUY,58.0,160.62002563476562,9315.961486816406,23.289903717041017,-9339.251390533447,78687.30922280664,58.0,2023-06-01,2023-05-31,target_rebalance,0.0431138425090639,next_close
ONTO,BUY,89.0,106.73999786376953,9499.859809875488,23.74964952468872,-9523.609459400177,69163.69976340646,89.0,2023-06-01,2023-05-31,target_rebalance,0.0442273046091441,next_close
AVGO,BUY,126.0,75.79253387451172,9549.859268188477,23.874648170471193,-9573.733916358948,59589.96584704751,328.0,2023-06-01,2023-05-31,target_rebalance,0.114850770069792,next_close
GOOGL,BUY,80.0,122.63259887695312,9810.60791015625,24.526519775390625,-9835.13442993164,49754.83141711587,80.0,2023-06-01,2023-05-31,target_rebalance,0.0457604987440096,next_close
AAPL,BUY,61.0,177.6001739501953,10833.610610961914,27.084026527404784,-10860.69463748932,38894.136779626555,61.0,2023-06-01,2023-05-31,target_rebalance,0.050045935728645,next_close
GOOG,BUY,95.0,123.28305053710938,11711.88980102539,29.27972450256348,-11741.169525527954,27152.9672540986,95.0,2023-06-01,2023-05-31,target_rebalance,0.0545380379360967,next_close
NOW,BUY,116.0,108.59200286865234,12596.672332763672,31.491680831909182,-12628.16401359558,14524.803240503019,116.0,2023-06-01,2023-05-31,target_rebalance,0.0585483702904026,next_close
ENTG,BUY,126.0,108.61248779296875,13685.173461914062,34.212933654785154,-13719.386395568848,805.4168449341705,126.0,2023-06-01,2023-05-31,target_rebalance,0.0631565806957504,next_close
CHDN,SELL,61.0,135.34671020507812,8256.149322509766,20.640373306274416,8235.508949203491,9040.925794137662,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMZN,SELL,13.0,130.22000122070312,1692.8600158691406,4.2321500396728515,1688.6278658294677,10729.553659967129,57.0,2023-07-03,2023-06-30,target_rebalance,0.0317185698754786,next_close
ONTO,SELL,16.0,115.69000244140625,1851.0400390625,4.62760009765625,1846.4124389648437,12575.966098931973,73.0,2023-07-03,2023-06-30,target_rebalance,0.0360808341581407,next_close
ACLS,SELL,14.0,181.74000549316406,2544.360076904297,6.360900192260742,2537.999176712036,15113.965275644008,93.0,2023-07-03,2023-06-30,target_rebalance,0.0724320150549449,next_close
ENTG,SELL,29.0,108.79045104980469,3154.923080444336,7.88730770111084,3147.035772743225,18261.001048387232,97.0,2023-07-03,2023-06-30,target_rebalance,0.0448172886792194,next_close
NOW,SELL,29.0,112.5739974975586,3264.645927429199,8.161614818572998,3256.484312610626,21517.48536099786,87.0,2023-07-03,2023-06-30,target_rebalance,0.0418842117263112,next_close
GOOGL,SELL,35.0,118.8461685180664,4159.615898132324,10.39903974533081,4149.216858386993,25666.702219384853,45.0,2023-07-03,2023-06-30,target_rebalance,0.0225343511415624,next_close
LRCX,SELL,76.0,63.372459411621094,4816.306915283203,12.040767288208007,4804.266147994995,30470.96836737985,101.0,2023-07-03,2023-06-30,target_rebalance,0.0272919032042143,next_close
GOOG,SELL,45.0,119.50635528564453,5377.785987854004,13.44446496963501,5364.341522884369,35835.309890264216,50.0,2023-07-03,2023-06-30,target_rebalance,0.0255975879408608,next_close
ELF,SELL,48.0,113.25,5436.0,13.59,5422.41,41257.71989026421,99.0,2023-07-03,2023-06-30,target_rebalance,0.0479616021965321,next_close
AVGO,SELL,74.0,84.53889465332031,6255.878204345703,15.639695510864259,6240.238508834839,47497.95839909905,254.0,2023-07-03,2023-06-30,target_rebalance,0.0919590154841746,next_close
MANH,BUY,1.0,197.00999450683594,197.00999450683594,0.49252498626708985,-197.50251949310302,47300.45587960595,47.0,2023-07-03,2023-06-30,target_rebalance,0.0397692321987823,next_close
AAPL,BUY,10.0,189.7991943359375,1897.991943359375,4.7449798583984375,-1902.7369232177734,45397.71895638818,71.0,2023-07-03,2023-06-30,target_rebalance,0.0582009286435465,next_close
CXT,BUY,53.0,53.640567779541016,2842.950092315674,7.107375230789184,-2850.057467546463,42547.66148884171,287.0,2023-07-03,2023-06-30,target_rebalance,0.0661281842677488,next_close
PHM,BUY,44.0,75.53165435791016,3323.392791748047,8.308481979370118,-3331.701273727417,39215.96021511429,158.0,2023-07-03,2023-06-30,target_rebalance,0.0512114987362362,next_close
BLDR,BUY,25.0,136.3300018310547,3408.250045776367,8.520625114440918,-3416.770670890808,35799.18954422348,184.0,2023-07-03,2023-06-30,target_rebalance,0.1077161031551193,next_close
EXP,BUY,46.0,183.10304260253906,8422.739959716797,21.056849899291993,-8443.79680961609,27355.39273460739,104.0,2023-07-03,2023-06-30,target_rebalance,0.0822740951041476,next_close
XPO,BUY,174.0,59.59000015258789,10368.660026550293,25.921650066375733,-10394.581676616668,16960.811057990722,308.0,2023-07-03,2023-06-30,target_rebalance,0.0788926957693945,next_close
LPX,BUY,227.0,71.68281555175781,16271.999130249023,40.67999782562256,-16312.679128074646,648.1319299160768,227.0,2023-07-03,2023-06-30,target_rebalance,0.0698938169308072,next_close
CXT,SELL,287.0,56.988277435302734,16355.635623931885,40.889089059829715,16314.746534872054,16962.878464788133,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,6.0,118.0780029296875,708.468017578125,1.7711700439453126,706.6968475341797,17669.57531232231,81.0,2023-08-01,2023-07-31,target_rebalance,0.038892119376051,next_close
AAPL,SELL,10.0,192.90562438964844,1929.0562438964844,4.822640609741211,1924.2336032867431,19593.808915609054,61.0,2023-08-01,2023-07-31,target_rebalance,0.0477556481770709,next_close
BLDR,SELL,16.0,146.75999450683594,2348.159912109375,5.870399780273438,2342.2895123291014,21936.098427938156,168.0,2023-08-01,2023-07-31,target_rebalance,0.1000002761244064,next_close
ELF,SELL,23.0,116.5,2679.5,6.69875,2672.80125,24608.899677938156,76.0,2023-08-01,2023-07-31,target_rebalance,0.0359624637742766,next_close
MANH,SELL,14.0,191.58999633789062,2682.2599487304688,6.705649871826172,2675.5542988586426,27284.453976796798,33.0,2023-08-01,2023-07-31,target_rebalance,0.0256556337640893,next_close
ENTG,SELL,26.0,106.56405639648438,2770.6654663085938,6.926663665771485,2763.738802642822,30048.19277943962,71.0,2023-08-01,2023-07-31,target_rebalance,0.0304296558615126,next_close
AVGO,SELL,46.0,88.7405776977539,4082.0665740966797,10.205166435241699,4071.861407661438,34120.05418710106,208.0,2023-08-01,2023-07-31,target_rebalance,0.074812415539458,next_close
LPX,SELL,58.0,73.460693359375,4260.72021484375,10.651800537109375,4250.068414306641,38370.1226014077,169.0,2023-08-01,2023-07-31,target_rebalance,0.0503094617753085,next_close
EXP,SELL,26.0,184.75021362304688,4803.505554199219,12.008763885498047,4791.49679031372,43161.61939172142,78.0,2023-08-01,2023-07-31,target_rebalance,0.0581030619340652,next_close
XPO,SELL,87.0,69.22000122070312,6022.140106201172,15.05535026550293,6007.084755935669,49168.70414765709,221.0,2023-08-01,2023-07-31,target_rebalance,0.0621665581050766,next_close
PHM,SELL,74.0,82.69489288330078,6119.422073364258,15.298555183410645,6104.123518180847,55272.82766583793,84.0,2023-08-01,2023-07-31,target_rebalance,0.0280115783601474,next_close
AMZN,BUY,4.0,131.69000244140625,526.760009765625,1.3169000244140625,-528.076909790039,54744.75075604789,61.0,2023-08-01,2023-07-31,target_rebalance,0.0331787363568063,next_close
GOOG,BUY,29.0,130.7373504638672,3791.3831634521484,9.478457908630372,-3800.861621360779,50943.88913468711,79.0,2023-08-01,2023-07-31,target_rebalance,0.0421789630839481,next_close
ONTO,BUY,43.0,123.20999908447266,5298.029960632324,13.24507490158081,-5311.275035533905,45632.6140991532,116.0,2023-08-01,2023-07-31,target_rebalance,0.0584885230848266,next_close
LRCX,BUY,88.0,69.6913070678711,6132.835021972656,15.332087554931642,-6148.167109527588,39484.44698962561,189.0,2023-08-01,2023-07-31,target_rebalance,0.0538501565652227,next_close
ACLS,BUY,42.0,196.2100067138672,8240.820281982422,20.602050704956056,-8261.422332687378,31223.024656938236,135.0,2023-08-01,2023-07-31,target_rebalance,0.1082413341520231,next_close
GOOGL,BUY,77.0,130.3937530517578,10040.318984985352,25.10079746246338,-10065.419782447814,21157.604874490422,122.0,2023-08-01,2023-07-31,target_rebalance,0.0651549820337731,next_close
ON,BUY,168.0,108.08999633789062,18159.119384765625,45.397798461914064,-18204.517183227537,2953.0876912628846,168.0,2023-08-01,2023-07-31,target_rebalance,0.0741779147969567,next_close
AAPL,SELL,61.0,187.09295654296875,11412.670349121094,28.531675872802737,11384.138673248292,14337.226364511176,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,71.0,101.42784118652344,7201.376724243164,18.00344181060791,7183.373282432556,21520.59964694373,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,169.0,62.007652282714844,10479.293235778809,26.198233089447022,10453.095002689362,31973.694649633093,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,81.0,118.1760025024414,9572.256202697754,23.930640506744385,9548.32556219101,41522.0202118241,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,2.0,80.75016784667969,161.50033569335938,0.40375083923339844,161.09658485412598,41683.11679667822,82.0,2023-09-01,2023-08-31,target_rebalance,0.0267296772500981,next_close
BLDR,SELL,8.0,148.74000549316406,1189.9200439453125,2.9748001098632812,1186.9452438354492,42870.06204051367,160.0,2023-09-01,2023-08-31,target_rebalance,0.0961737813800822,next_close
XPO,SELL,40.0,76.1500015258789,3046.0000610351562,7.615000152587891,3038.3850608825683,45908.44710139624,181.0,2023-09-01,2023-08-31,target_rebalance,0.0556706035063971,next_close
GOOGL,SELL,52.0,134.46762084960938,6992.3162841796875,17.48079071044922,6974.835493469238,52883.28259486548,70.0,2023-09-01,2023-08-31,target_rebalance,0.0379017073157154,next_close
ON,SELL,93.0,99.4000015258789,9244.200141906738,23.110500354766845,9221.089641551971,62104.37223641745,75.0,2023-09-01,2023-08-31,target_rebalance,0.0298618456875236,next_close
ACLS,SELL,75.0,192.89999389648438,14467.499542236328,36.16874885559082,14431.330793380737,76535.70302979818,60.0,2023-09-01,2023-08-31,target_rebalance,0.046348656455685,next_close
ELF,BUY,3.0,136.97000122070312,410.9100036621094,1.0272750091552734,-411.93727867126466,76123.76575112692,79.0,2023-09-01,2023-08-31,target_rebalance,0.0443537191191231,next_close
MANH,BUY,10.0,201.1999969482422,2011.9999694824219,5.029999923706055,-2017.029969406128,74106.7357817208,43.0,2023-09-01,2023-08-31,target_rebalance,0.0358805287980495,next_close
GOOG,BUY,17.0,135.60443115234375,2305.2753295898438,5.763188323974609,-2311.0385179138184,71795.69726380697,96.0,2023-09-01,2023-08-31,target_rebalance,0.0532485755391644,next_close
EXP,BUY,15.0,192.11810302734375,2881.7715454101562,7.204428863525391,-2888.9759742736815,68906.72128953329,93.0,2023-09-01,2023-08-31,target_rebalance,0.0724987103479396,next_close
LRCX,BUY,44.0,68.33427429199219,3006.7080688476562,7.5167701721191404,-3014.2248390197756,65892.49645051351,233.0,2023-09-01,2023-08-31,target_rebalance,0.0645730087562688,next_close
AMZN,BUY,29.0,138.1199951171875,4005.4798583984375,10.013699645996095,-4015.4935580444335,61877.00289246908,90.0,2023-09-01,2023-08-31,target_rebalance,0.0506162786724741,next_close
AVGO,BUY,48.0,84.16078186035156,4039.717529296875,10.099293823242188,-4049.816823120117,57827.18606934896,256.0,2023-09-01,2023-08-31,target_rebalance,0.0875952274065448,next_close
ONTO,BUY,30.0,136.77999877929688,4103.399963378906,10.258499908447266,-4113.658463287354,53713.5276060616,146.0,2023-09-01,2023-08-31,target_rebalance,0.0811782028161644,next_close
MELI,BUY,8.0,1421.6400146484375,11373.1201171875,28.43280029296875,-11401.552917480469,42311.97468858113,8.0,2023-09-01,2023-08-31,target_rebalance,0.0486657868650816,next_close
WMS,BUY,96.0,128.55746459960938,12341.5166015625,30.85379150390625,-12372.370393066407,29939.604295514728,96.0,2023-09-01,2023-08-31,target_rebalance,0.0504068337794735,next_close
ANET,BUY,266.0,49.34000015258789,13124.440040588379,32.81110010147095,-13157.25114068985,16782.35315482488,266.0,2023-09-01,2023-08-31,target_rebalance,0.0532567785983217,next_close
BLD,BUY,51.0,296.55999755859375,15124.559875488281,37.811399688720705,-15162.371275177002,1619.9818796478776,51.0,2023-09-01,2023-08-31,target_rebalance,0.0613928557294641,next_close
ACLS,SELL,60.0,162.6300048828125,9757.80029296875,24.394500732421875,9733.405792236328,11353.387671884206,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,256.0,80.97553253173828,20729.736328125,51.8243408203125,20677.911987304688,32031.299659188895,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,51.0,248.0399932861328,12650.039657592773,31.625099143981934,12618.414558448792,44649.71421763769,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,160.0,123.0,19680.0,49.2,19630.8,64280.51421763768,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,79.0,108.20999908447266,8548.58992767334,21.37147481918335,8527.218452854157,72807.73267049184,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,93.0,162.9456329345703,15153.943862915039,37.8848596572876,15116.059003257751,87923.79167374958,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,82.0,71.70022583007812,5879.418518066406,14.698546295166016,5864.71997177124,93788.51164552082,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,7.0,73.43000030517578,514.0100021362305,1.2850250053405763,512.7249771308899,94301.2366226517,174.0,2023-10-02,2023-09-29,target_rebalance,0.0572493668327407,next_close
WMS,SELL,5.0,112.53836822509766,562.6918411254883,1.4067296028137208,561.2851115226746,94862.52173417438,91.0,2023-10-02,2023-09-29,target_rebalance,0.0456387852991934,next_close
MANH,SELL,3.0,198.86000061035156,596.5800018310547,1.4914500045776367,595.0885518264771,95457.61028600087,40.0,2023-10-02,2023-09-29,target_rebalance,0.0354311900243906,next_close
GOOGL,SELL,6.0,132.99073791503906,797.9444274902344,1.9948610687255859,795.9495664215087,96253.55985242238,64.0,2023-10-02,2023-09-29,target_rebalance,0.0379095339466349,next_close
ON,SELL,11.0,93.37000274658203,1027.0700302124023,2.567675075531006,1024.5023551368713,97278.06220755924,64.0,2023-10-02,2023-09-29,target_rebalance,0.026820755935667,next_close
GOOG,SELL,12.0,133.98866271972656,1607.8639526367188,4.019659881591797,1603.8442927551268,98881.90650031436,84.0,2023-10-02,2023-09-29,target_rebalance,0.0503689829194088,next_close
LRCX,SELL,36.0,61.600425720214844,2217.6153259277344,5.544038314819336,2212.071287612915,101093.97778792727,197.0,2023-10-02,2023-09-29,target_rebalance,0.0544083840435165,next_close
AMZN,SELL,33.0,129.4600067138672,4272.180221557617,10.680450553894044,4261.499771003723,105355.477558931,57.0,2023-10-02,2023-09-29,target_rebalance,0.0325584443235652,next_close
ONTO,SELL,76.0,126.80999755859375,9637.559814453125,24.093899536132813,9613.465914916993,114968.94347384799,70.0,2023-10-02,2023-09-29,target_rebalance,0.0397351174768214,next_close
ANET,BUY,30.0,46.95249938964844,1408.5749816894531,3.521437454223633,-1412.0964191436767,113556.84705470431,296.0,2023-10-02,2023-09-29,target_rebalance,0.0624960167469004,next_close
EXE,BUY,123.0,77.32926177978516,9511.499198913574,23.778747997283936,-9535.277946910857,104021.56910779345,123.0,2023-10-02,2023-09-29,target_rebalance,0.0430540483236756,next_close
JBL,BUY,77.0,128.1599578857422,9868.316757202148,24.670791893005372,-9892.987549095154,94128.5815586983,77.0,2023-10-02,2023-09-29,target_rebalance,0.0448514686207472,next_close
PSX,BUY,94.0,108.38245391845703,10187.950668334961,25.469876670837404,-10213.420545005798,83915.1610136925,94.0,2023-10-02,2023-09-29,target_rebalance,0.0461835360128989,next_close
WFRD,BUY,133.0,88.06074523925781,11712.079116821289,29.280197792053222,-11741.359314613343,72173.80169907917,133.0,2023-10-02,2023-09-29,target_rebalance,0.0526373776077039,next_close
CCC,BUY,934.0,12.9399995803833,12085.959608078003,30.21489902019501,-12116.174507098198,60057.627191980966,934.0,2023-10-02,2023-09-29,target_rebalance,0.0542909591238006,next_close
FANG,BUY,93.0,135.3086700439453,12583.706314086914,31.459265785217287,-12615.165579872131,47442.46161210883,93.0,2023-10-02,2023-09-29,target_rebalance,0.0567698412701414,next_close
DINO,BUY,284.0,50.29448318481445,14283.633224487305,35.709083061218266,-14319.342307548523,33123.119304560314,284.0,2023-10-02,2023-09-29,target_rebalance,0.0641946025737202,next_close
LRCX,SELL,197.0,59.235530853271484,11669.399578094482,29.173498945236208,11640.226079149246,44763.34538370956,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,64.0,64.83999633789062,4149.759765625,10.3743994140625,4139.385366210938,48902.7307499205,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,70.0,113.47000122070312,7942.900085449219,19.857250213623047,7923.042835235596,56825.773585156094,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,91.0,106.78413391113281,9717.356185913086,24.293390464782714,9693.062795448302,66518.83638060439,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,3.0,49.73267364501953,149.1980209350586,0.3729950523376465,148.82502588272095,66667.66140648711,281.0,2023-11-01,2023-10-31,target_rebalance,0.0634039094857639,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,67964.42139122832,7.0,2023-11-01,2023-10-31,target_rebalance,0.0391200531460289,next_close
MANH,SELL,9.0,198.13999938964844,1783.259994506836,4.45814998626709,1778.801844520569,69743.22323574888,31.0,2023-11-01,2023-10-31,target_rebalance,0.0277897229812961,next_close
WFRD,SELL,23.0,92.69039916992188,2131.879180908203,5.329697952270508,2126.5494829559325,71869.77271870481,110.0,2023-11-01,2023-10-31,target_rebalance,0.046320185382672,next_close
GOOGL,SELL,27.0,125.33859252929688,3384.1419982910156,8.460354995727538,3375.6816432952883,75245.4543620001,37.0,2023-11-01,2023-10-31,target_rebalance,0.0210621226132656,next_close
PSX,SELL,32.0,105.71431732177734,3382.858154296875,8.457145385742187,3374.401008911133,78619.85537091125,62.0,2023-11-01,2023-10-31,target_rebalance,0.0296911376143742,next_close
EXE,SELL,59.0,80.35254669189453,4740.800254821777,11.852000637054443,4728.948254184723,83348.80362509597,64.0,2023-11-01,2023-10-31,target_rebalance,0.0234050916983321,next_close
GOOG,SELL,39.0,126.45509338378906,4931.748641967773,12.329371604919434,4919.419270362854,88268.22289545882,45.0,2023-11-01,2023-10-31,target_rebalance,0.0258983796969677,next_close
CCC,SELL,553.0,10.739999771118164,5939.219873428345,14.848049683570862,5924.371823744774,94192.5947192036,381.0,2023-11-01,2023-10-31,target_rebalance,0.018604038232006,next_close
FANG,SELL,41.0,143.60557556152344,5887.828598022461,14.719571495056153,5873.109026527405,100065.703745731,52.0,2023-11-01,2023-10-31,target_rebalance,0.0336729791657026,next_close
XPO,SELL,84.0,77.97000122070312,6549.4801025390625,16.373700256347657,6533.106402282715,106598.81014801373,90.0,2023-11-01,2023-10-31,target_rebalance,0.0316450167532776,next_close
AMZN,BUY,34.0,137.0,4658.0,11.645,-4669.645,101929.16514801372,91.0,2023-11-01,2023-10-31,target_rebalance,0.0572269008243393,next_close
AIZ,BUY,46.0,159.50511169433594,7337.235137939453,18.343087844848633,-7355.578225784302,94573.58692222941,46.0,2023-11-01,2023-10-31,target_rebalance,0.0339124491712983,next_close
RBA,BUY,132.0,63.99393081665039,8447.198867797852,21.11799716949463,-8468.316864967346,86105.27005726207,132.0,2023-11-01,2023-10-31,target_rebalance,0.0385686892076591,next_close
VRT,BUY,227.0,40.08458709716797,9099.201271057129,22.748003177642822,-9121.949274234772,76983.3207830273,227.0,2023-11-01,2023-10-31,target_rebalance,0.0414389970039352,next_close
UEC,BUY,1945.0,5.800000190734863,11281.000370979309,28.202500927448273,-11309.202871906757,65674.11791112054,1945.0,2023-11-01,2023-10-31,target_rebalance,0.0513558259901905,next_close
DINO,SELL,281.0,48.85824203491211,13729.166011810303,34.32291502952576,13694.843096780776,79368.96100790132,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,64.0,75.0478515625,4803.0625,12.00765625,4791.05484375,84160.01585165132,0.0,2023-12-01,2023-11-30,target_exit,,next_close
