date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-12,LOW,53.0,142.76174926757812,7566.372711181641,0.04093231039787782,150.5489501953125,-412.7216491699219
2020-11-12,DAR,207.0,47.2400016784668,9778.680347442627,0.05290037836381445,43.84000015258789,703.8003158569336
2020-11-12,ALGN,22.0,452.760009765625,9960.72021484375,0.05388517155887338,458.44000244140625,-124.9598388671875
2020-11-12,GOOGL,135.0,86.37509155273438,11660.63735961914,0.063081326556339,80.50218200683594,792.8427886962891
2020-11-12,PWR,178.0,66.40695190429688,11820.437438964844,0.06394580768872063,65.79308319091797,109.26863098144531
2020-11-12,GOOG,164.0,86.72734832763672,14223.285125732422,0.07694465285639851,80.59095764160156,1006.3680725097656
2020-11-13,TSLA,60.0,136.1666717529297,8170.000305175781,0.044052099914875395,52.68482864695569,5008.91058635844
2020-11-13,NVDA,868.0,13.239644050598145,11492.01103591919,0.06196416150149344,7.7574264952846015,4758.564838012156
2020-11-13,ADBE,11.0,469.3399963378906,5162.739959716797,0.027837151535463848,395.93500050631434,807.4549541473389
2020-11-13,ENPH,138.0,116.58999633789062,16089.419494628906,0.08675308306913056,68.89212495932492,6582.306250242067
2020-11-13,ETSY,51.0,124.91999816894531,6370.919906616211,0.034351577697999555,77.48318319900143,2419.277563467138
2020-11-13,JD,165.0,80.67762756347656,13311.808547973633,0.07177638902063785,50.836767837785516,4923.7418547390225
2020-11-13,VEEV,21.0,264.9200134277344,5563.320281982422,0.02999705407172191,219.04134477887834,963.4520416259766
2020-11-13,RGEN,50.0,205.60000610351562,10280.000305175781,0.055429080006479836,141.07573971396997,3226.213319477283
2020-11-13,SE,101.0,181.44000244140625,18325.44024658203,0.0988095586991709,126.54584042388613,5544.310363769531
2020-11-13,TWLO,25.0,274.42999267578125,6860.749816894531,0.03699270809492318,281.6679931640625,-180.95001220703216
2020-11-13,RUN,86.0,55.400001525878906,4764.400131225586,0.025689329593076342,65.39656897400577,-859.7048005389106
2020-11-13,ZM,30.0,403.5799865722656,12107.399597167969,0.06528229581899508,466.34526142321135,-1882.9582455283726
2020-11-13,LOW,53.0,143.89138793945312,7626.243560791016,0.0411201996041924,150.5489501953125,-352.8507995605469
2020-11-13,DAR,207.0,47.400001525878906,9811.800315856934,0.05290457670914811,43.84000015258789,736.9202842712402
2020-11-13,ALGN,22.0,457.260009765625,10059.72021484375,0.05424134436558678,458.44000244140625,-25.9598388671875
2020-11-13,GOOGL,135.0,87.83415222167969,11857.610549926758,0.06393544983910689,80.50218200683594,989.8159790039062
2020-11-13,PWR,178.0,68.25849151611328,12150.011489868164,0.06551205631895514,65.79308319091797,438.8426818847656
2020-11-13,GOOG,164.0,88.074462890625,14444.2119140625,0.0778822328839833,80.59095764160156,1227.2948608398438
2020-11-16,TSLA,60.0,136.02999877929688,8161.7999267578125,0.04416706570409442,52.68482864695569,5000.710207940471
2020-11-16,NVDA,868.0,13.45695686340332,11680.638557434082,0.06320903909205543,7.7574264952846015,4947.192359527048
2020-11-16,ADBE,11.0,460.95001220703125,5070.450134277344,0.027438421210959813,395.93500050631434,715.1651287078857
2020-11-16,ENPH,138.0,119.93000030517578,16550.340042114258,0.08956112164287505,68.89212495932492,7043.226797727419
2020-11-16,ETSY,51.0,125.62000274658203,6406.620140075684,0.03466902095213461,77.48318319900143,2454.9777969266106
2020-11-16,JD,165.0,74.70216369628906,12325.857009887695,0.06670059806663729,50.836767837785516,3937.790316653085
2020-11-16,VEEV,21.0,264.6199951171875,5557.0198974609375,0.030071462806319314,219.04134477887834,957.1516571044922
2020-11-16,RGEN,50.0,195.3699951171875,9768.499755859375,0.05286162052723321,141.07573971396997,2714.712770160877
2020-11-16,SE,101.0,178.22000122070312,18000.220123291016,0.0974070562875668,126.54584042388613,5219.090240478516
2020-11-16,TWLO,25.0,278.5199890136719,6962.999725341797,0.037679833998200886,281.6679931640625,-78.70010375976653
2020-11-16,RUN,86.0,55.529998779296875,4775.579895019531,0.02584274950271502,65.39656897400577,-848.5250367449653
2020-11-16,ZM,30.0,399.1499938964844,11974.499816894531,0.06479925076974273,466.34526142321135,-2015.85802580181
2020-11-16,LOW,53.0,146.3041229248047,7754.118515014648,0.041960923448662896,150.5489501953125,-224.97584533691406
2020-11-16,DAR,207.0,49.09000015258789,10161.630031585693,0.05498902022755525,43.84000015258789,1086.75
2020-11-16,ALGN,22.0,457.1700134277344,10057.740295410156,0.05442682747046464,458.44000244140625,-27.93975830078125
2020-11-16,GOOGL,135.0,87.921875,11869.453125,0.06423079721972456,80.50218200683594,1001.6585540771484
2020-11-16,PWR,178.0,68.6644287109375,12222.268310546875,0.06614003435139745,65.79308319091797,511.09950256347656
2020-11-16,GOOG,164.0,88.29055786132812,14479.651489257812,0.07835572109551604,80.59095764160156,1262.7344360351562
2020-11-17,TSLA,60.0,147.20333862304688,8832.200317382812,0.0476254764856947,52.68482864695569,5671.110598565471
2020-11-17,NVDA,868.0,13.36435604095459,11600.261043548584,0.06255156582784034,7.7574264952846015,4866.81484564155
2020-11-17,ADBE,11.0,467.95001220703125,5147.450134277344,0.02775636381897136,395.93500050631434,792.1651287078857
2020-11-17,ENPH,138.0,125.12000274658203,17266.56037902832,0.09310569685583354,68.89212495932492,7759.447134641481
2020-11-17,ETSY,51.0,128.82000732421875,6569.820373535156,0.03542614687975662,77.48318319900143,2618.1780303860833
2020-11-17,JD,165.0,76.20040130615234,12573.066215515137,0.06779717939838761,50.836767837785516,4184.999522280526
2020-11-17,VEEV,21.0,265.510009765625,5575.710205078125,0.0300656513349647,219.04134477887834,975.8419647216797
2020-11-17,RGEN,50.0,193.49000549316406,9674.500274658203,0.05216737265738476,141.07573971396997,2620.713288959705
2020-11-17,SE,101.0,170.6199951171875,17232.619506835938,0.09292267901742234,126.54584042388613,4451.4896240234375
2020-11-17,TWLO,25.0,287.8800048828125,7197.0001220703125,0.03880806002628907,281.6679931640625,155.3002929687491
2020-11-17,RUN,86.0,58.4900016784668,5030.1401443481445,0.027123798437056913,65.39656897400577,-593.964787416352
2020-11-17,ZM,30.0,401.6300048828125,12048.900146484375,0.0649707422821356,466.34526142321135,-1941.4576962119663
2020-11-17,LOW,53.0,144.46072387695312,7656.418365478516,0.04128536035489168,150.5489501953125,-322.6759948730469
2020-11-17,DAR,207.0,48.54999923706055,10049.849842071533,0.05419135324595642,43.84000015258789,974.9698104858398
2020-11-17,ALGN,22.0,451.3800048828125,9930.360107421875,0.05354703412463405,458.44000244140625,-155.3199462890625
2020-11-17,GOOGL,135.0,87.30882263183594,11786.691055297852,0.06355684399429201,80.50218200683594,918.896484375
2020-11-17,PWR,178.0,66.72380065917969,11876.836517333984,0.06404293131435024,65.79308319091797,165.66770935058594
2020-11-17,GOOG,164.0,87.73397064208984,14388.371185302734,0.07758576673181015,80.59095764160156,1171.4541320800781
2020-11-18,TSLA,60.0,162.2133331298828,9732.799987792969,0.05297808645014539,52.68482864695569,6571.7102689756275
2020-11-18,NVDA,868.0,13.370829582214355,11605.88007736206,0.06317373405799678,7.7574264952846015,4872.433879455027
2020-11-18,ADBE,11.0,459.4700012207031,5054.170013427734,0.02751112282600445,395.93500050631434,698.8850078582764
2020-11-18,ENPH,138.0,124.91999816894531,17238.959747314453,0.09383600823496432,68.89212495932492,7731.846502927614
2020-11-18,ETSY,51.0,127.01000213623047,6477.510108947754,0.035258722152302434,77.48318319900143,2525.867765798681
2020-11-18,JD,165.0,75.5695571899414,12468.976936340332,0.0678717880678551,50.836767837785516,4080.9102431057217
2020-11-18,VEEV,21.0,265.17999267578125,5568.779846191406,0.030312274009881898,219.04134477887834,968.9116058349609
2020-11-18,RGEN,50.0,185.4499969482422,9272.49984741211,0.050472556627206844,141.07573971396997,2218.7128617136113
2020-11-18,SE,101.0,165.16000366210938,16681.160369873047,0.09079976546032685,126.54584042388613,3900.030487060547
2020-11-18,TWLO,25.0,278.92999267578125,6973.249816894531,0.03795715848483922,281.6679931640625,-68.45001220703216
2020-11-18,RUN,86.0,56.72999954223633,4878.779960632324,0.026556430508157095,65.39656897400577,-745.3249711321723
2020-11-18,ZM,30.0,415.0400085449219,12451.200256347656,0.06777502511262848,466.34526142321135,-1539.157586348685
2020-11-18,LOW,53.0,132.60452270507812,7028.039703369141,0.038255393663398946,150.5489501953125,-951.0546569824219
2020-11-18,DAR,207.0,47.0099983215332,9731.069652557373,0.05296866779880003,43.84000015258789,656.1896209716797
2020-11-18,ALGN,22.0,444.6099853515625,9781.419677734375,0.05324273569189757,458.44000244140625,-304.2603759765625
2020-11-18,GOOGL,135.0,86.26703643798828,11646.049919128418,0.06339238864377435,80.50218200683594,778.2553482055664
2020-11-18,PWR,178.0,66.91191864013672,11910.321517944336,0.06483088564627595,65.79308319091797,199.1527099609375
2020-11-18,GOOG,164.0,86.57569122314453,14198.413360595703,0.07728554695626803,80.59095764160156,981.4963073730469
2020-11-19,TSLA,60.0,166.42333984375,9985.400390625,0.053315332467707276,52.68482864695569,6824.310671807659
2020-11-19,NVDA,868.0,13.382282257080078,11615.820999145508,0.062020683620885385,7.7574264952846015,4882.374801238474
2020-11-19,ADBE,11.0,466.4100036621094,5130.510040283203,0.02739347826086404,395.93500050631434,775.2250347137451
2020-11-19,ENPH,138.0,128.88999938964844,17786.819915771484,0.0949696737491803,68.89212495932492,8279.706671384645
2020-11-19,ETSY,51.0,134.5,6859.5,0.0366251235559466,77.48318319900143,2907.857656850927
2020-11-19,JD,165.0,75.38556671142578,12438.618507385254,0.06641386977159691,50.836767837785516,4050.5518141506436
2020-11-19,VEEV,21.0,272.57000732421875,5723.970153808594,0.03056215673355061,219.04134477887834,1124.1019134521484
2020-11-19,RGEN,50.0,187.2899932861328,9364.49966430664,0.05000013955023707,141.07573971396997,2310.7126786081426
2020-11-19,SE,101.0,173.47000122070312,17520.470123291016,0.09354754472247312,126.54584042388613,4739.340240478516
2020-11-19,TWLO,25.0,295.6400146484375,7391.0003662109375,0.03946297858656202,281.6679931640625,349.3005371093741
2020-11-19,RUN,86.0,59.5,5117.0,0.027321343718314565,65.39656897400577,-507.10493176449654
2020-11-19,ZM,30.0,414.2900085449219,12428.700256347656,0.06636091297158074,466.34526142321135,-1561.657586348685
2020-11-19,LOW,53.0,135.1890411376953,7165.019180297852,0.038256390809699836,150.5489501953125,-814.0751800537109
2020-11-19,DAR,207.0,47.880001068115234,9911.160221099854,0.05291893981785337,43.84000015258789,836.2801895141602
2020-11-19,ALGN,22.0,441.3500061035156,9709.700134277344,0.05184327824318084,458.44000244140625,-375.97991943359375
2020-11-19,GOOGL,135.0,87.1556625366211,11766.014442443848,0.06282261574685591,80.50218200683594,898.2198715209961
2020-11-19,PWR,178.0,67.54560089111328,12023.116958618164,0.06419537052802496,65.79308319091797,311.9481506347656
2020-11-19,GOOG,164.0,87.42521667480469,14337.735534667969,0.07655387935996799,80.59095764160156,1120.8184814453125
2020-11-20,TSLA,60.0,163.20333862304688,9792.200317382812,0.051760141882736865,52.68482864695569,6631.110598565471
2020-11-20,NVDA,868.0,13.03130054473877,11311.168872833252,0.05978918800079505,7.7574264952846015,4577.722674926218
2020-11-20,ADBE,11.0,462.9200134277344,5092.120147705078,0.026916203997714234,395.93500050631434,736.8351421356201
2020-11-20,ENPH,138.0,129.58999633789062,17883.419494628906,0.09452914568621643,68.89212495932492,8376.306250242067
2020-11-20,ETSY,51.0,140.05999755859375,7143.059875488281,0.03775717210112954,77.48318319900143,3191.4175323392083
2020-11-20,JD,165.0,76.87504577636719,12684.382553100586,0.06704779511892942,50.836767837785516,4296.315859865976
2020-11-20,VEEV,21.0,274.25,5759.25,0.03044255504138075,219.04134477887834,1159.3817596435547
2020-11-20,RGEN,50.0,193.50999450683594,9675.499725341797,0.051143279583553754,141.07573971396997,2621.712739643299
2020-11-20,SE,101.0,183.11000061035156,18494.110061645508,0.09775716690419706,126.54584042388613,5712.980178833008
2020-11-20,TWLO,25.0,298.30999755859375,7457.749938964844,0.039420577853330065,281.6679931640625,416.05010986328034
2020-11-20,RUN,86.0,61.439998626708984,5283.839881896973,0.02792960653461672,65.39656897400577,-340.2650498675239
2020-11-20,ZM,30.0,439.6000061035156,13188.000183105469,0.06970984441722926,466.34526142321135,-802.3576595908726
2020-11-20,LOW,53.0,135.4872589111328,7180.824722290039,0.03795679157022566,150.5489501953125,-798.2696380615234
2020-11-20,DAR,207.0,47.52000045776367,9836.64009475708,0.0519950440607536,43.84000015258789,761.7600631713867
2020-11-20,ALGN,22.0,446.45001220703125,9821.900268554688,0.05191713149045942,458.44000244140625,-263.77978515625
2020-11-20,GOOGL,135.0,86.0559310913086,11617.55069732666,0.06140867761416819,80.50218200683594,749.7561264038086
2020-11-20,PWR,178.0,66.21883392333984,11786.952438354492,0.06230411049611385,65.79308319091797,75.78363037109375
2020-11-20,GOOG,164.0,86.34819030761719,14161.103210449219,0.07485352501293988,80.59095764160156,944.1861572265625
2020-11-23,TSLA,60.0,173.9499969482422,10436.999816894531,0.054617212604312834,52.68482864695569,7275.91009807719
2020-11-23,NVDA,868.0,13.083321571350098,11356.323123931885,0.0594280660481619,7.7574264952846015,4622.876926024851
2020-11-23,ADBE,11.0,460.6099853515625,5066.7098388671875,0.02651428315882754,395.93500050631434,711.4248332977295
2020-11-23,ENPH,138.0,134.42999267578125,18551.338989257812,0.0970798546945314,68.89212495932492,9044.225744870973
2020-11-23,ETSY,51.0,140.1999969482422,7150.199844360352,0.037417264723010414,77.48318319900143,3198.5575012112786
2020-11-23,JD,165.0,76.71735382080078,12658.363380432129,0.06624169168352263,50.836767837785516,4270.296687197519
2020-11-23,VEEV,21.0,272.239990234375,5717.039794921875,0.02991748427945004,219.04134477887834,1117.1715545654297
2020-11-23,RGEN,50.0,185.8699951171875,9293.499755859375,0.04863323377492689,141.07573971396997,2239.712770160877
2020-11-23,SE,101.0,182.9199981689453,18474.919815063477,0.09667995028165004,126.54584042388613,5693.789932250977
2020-11-23,TWLO,25.0,301.7200012207031,7543.000030517578,0.0394728028714001,281.6679931640625,501.3002014160147
2020-11-23,RUN,86.0,63.790000915527344,5485.940078735352,0.02870813077238911,65.39656897400577,-138.16485302914498
2020-11-23,ZM,30.0,430.2799987792969,12908.399963378906,0.0675501425266044,466.34526142321135,-1081.957879317435
2020-11-23,LOW,53.0,138.86697387695312,7359.949615478516,0.03851489316450207,150.5489501953125,-619.1447448730469
2020-11-23,DAR,207.0,47.279998779296875,9786.959747314453,0.051215528470515345,43.84000015258789,712.0797157287598
2020-11-23,ALGN,22.0,476.5799865722656,10484.759704589844,0.05486714189299506,458.44000244140625,399.07965087890625
2020-11-23,GOOGL,135.0,85.6187973022461,11558.537635803223,0.060486262194594374,80.50218200683594,690.7430648803711
2020-11-23,PWR,178.0,68.2287826538086,12144.72331237793,0.06355379388806622,65.79308319091797,433.55450439453125
2020-11-23,GOOG,164.0,85.98489379882812,14101.522583007812,0.07379379807154397,80.59095764160156,884.6055297851562
2020-11-24,TSLA,60.0,185.1266632080078,11107.599792480469,0.05784033543099769,52.68482864695569,7946.5100736631275
2020-11-24,NVDA,868.0,12.901861190795898,11198.81551361084,0.05831532084686878,7.7574264952846015,4465.369315703806
2020-11-24,ADBE,11.0,462.70001220703125,5089.700134277344,0.026503472263115675,395.93500050631434,734.4151287078857
2020-11-24,ENPH,138.0,136.02000427246094,18770.76058959961,0.09774452708787602,68.89212495932492,9263.64734521277
2020-11-24,ETSY,51.0,137.60000610351562,7017.600311279297,0.03654258017108713,77.48318319900143,3065.957968130224
2020-11-24,JD,165.0,78.6974868774414,12985.085334777832,0.06761692043245258,50.836767837785516,4597.018641543222
2020-11-24,VEEV,21.0,265.5799865722656,5577.179718017578,0.02904191289530213,219.04134477887834,977.3114776611328
2020-11-24,RGEN,50.0,179.14999389648438,8957.499694824219,0.046644171256731315,141.07573971396997,1903.7127091257207
2020-11-24,SE,101.0,176.9199981689453,17868.919815063477,0.09304839346053437,126.54584042388613,5087.789932250977
2020-11-24,TWLO,25.0,292.0,7300.0,0.03801311323190847,281.6679931640625,258.3001708984366
2020-11-24,RUN,86.0,66.33999633789062,5705.239685058594,0.029708756460727417,65.39656897400577,81.13475329409721
2020-11-24,ZM,30.0,427.54998779296875,12826.499633789062,0.06679112095181591,466.34526142321135,-1163.8582089072788
2020-11-24,LOW,53.0,140.03269958496094,7421.73307800293,0.03864701094125013,150.5489501953125,-557.3612823486328
2020-11-24,DAR,207.0,48.880001068115234,10118.160221099854,0.052688050710035725,43.84000015258789,1043.2801895141602
2020-11-24,ALGN,22.0,475.1000061035156,10452.200134277344,0.054427488661212824,458.44000244140625,366.52008056640625
2020-11-24,GOOGL,135.0,87.41983032226562,11801.67709350586,0.06145458735367927,80.50218200683594,933.8825225830078
2020-11-24,PWR,178.0,69.9317855834961,12447.857833862305,0.06481942867579545,65.79308319091797,736.6890258789062
2020-11-24,GOOG,164.0,87.6710433959961,14378.05111694336,0.07487047741952547,80.59095764160156,1161.1340637207031
2020-11-25,TSLA,60.0,191.3333282470703,11479.999694824219,0.059127571453486356,52.68482864695569,8318.909976006878
2020-11-25,NVDA,868.0,13.177665710449219,11438.213836669922,0.058912353998831074,7.7574264952846015,4704.767638762888
2020-11-25,ADBE,11.0,470.0799865722656,5170.879852294922,0.026632541469648746,395.93500050631434,815.5948467254639
2020-11-25,ENPH,138.0,139.07000732421875,19191.661010742188,0.09884637089627746,68.89212495932492,9684.547766355348
2020-11-25,ETSY,51.0,145.08999633789062,7399.589813232422,0.038111479707237834,77.48318319900143,3447.947470083349
2020-11-25,JD,165.0,77.30438232421875,12755.223083496094,0.06569559096892658,50.836767837785516,4367.1563902614835
2020-11-25,VEEV,21.0,268.3599853515625,5635.5596923828125,0.029025868227329644,219.04134477887834,1035.6914520263672
2020-11-25,RGEN,50.0,181.42999267578125,9071.499633789062,0.04672262692036169,141.07573971396997,2017.7126480905645
2020-11-25,SE,101.0,177.6999969482422,17947.69969177246,0.09243936621613649,126.54584042388613,5166.569808959961
2020-11-25,TWLO,25.0,305.5,7637.5,0.039336832663819744,281.6679931640625,595.8001708984366
2020-11-25,RUN,86.0,67.97000122070312,5845.420104980469,0.03010675123002872,65.39656897400577,221.3151732159722
2020-11-25,ZM,30.0,443.7200012207031,13311.600036621094,0.06856120237358569,466.34526142321135,-678.7578060752476
2020-11-25,LOW,53.0,139.9604034423828,7417.901382446289,0.0382057931781351,150.5489501953125,-561.1929779052734
2020-11-25,DAR,207.0,47.9900016784668,9933.930347442627,0.05116456376712162,43.84000015258789,859.0503158569336
2020-11-25,ALGN,22.0,473.69000244140625,10421.180053710938,0.05367413629228978,458.44000244140625,335.5
2020-11-25,GOOGL,135.0,87.43122863769531,11803.215866088867,0.06079229164245892,80.50218200683594,935.4212951660156
2020-11-25,PWR,178.0,69.00106811523438,12282.190124511719,0.06325924159386408,65.79308319091797,571.0213165283203
2020-11-25,GOOG,164.0,87.79742431640625,14398.777587890625,0.0741606945385809,80.59095764160156,1181.8605346679688
2020-11-27,TSLA,60.0,195.25332641601562,11715.199584960938,0.05908620001481241,52.68482864695569,8554.109866143597
2020-11-27,NVDA,868.0,13.204051971435547,11461.117111206055,0.05780472224265293,7.7574264952846015,4727.670913299021
2020-11-27,ADBE,11.0,477.0299987792969,5247.329986572266,0.026465173459643245,395.93500050631434,892.0449810028076
2020-11-27,ENPH,138.0,140.55999755859375,19397.279663085938,0.09783115836862374,68.89212495932492,9890.166418699098
2020-11-27,ETSY,51.0,160.5500030517578,8188.050155639648,0.04129684396060191,77.48318319900143,4236.407812490575
2020-11-27,JD,165.0,78.33826446533203,12925.813636779785,0.06519199304785098,50.836767837785516,4537.746943545175
2020-11-27,VEEV,21.0,276.45001220703125,5805.450256347656,0.02928008119152716,219.04134477887834,1205.582015991211
2020-11-27,RGEN,50.0,186.99000549316406,9349.500274658203,0.047154676218761155,141.07573971396997,2295.713288959705
2020-11-27,SE,101.0,182.5500030517578,18437.55030822754,0.09299071495918786,126.54584042388613,5656.420425415039
2020-11-27,TWLO,25.0,319.04998779296875,7976.249694824219,0.04022861765338346,281.6679931640625,934.5498657226553
2020-11-27,RUN,86.0,66.75,5740.5,0.028952501297583446,65.39656897400577,116.39506823550346
2020-11-27,ZM,30.0,471.6099853515625,14148.299560546875,0.07135766246587104,466.34526142321135,157.94171785053368
2020-11-27,LOW,53.0,139.77059936523438,7407.841766357422,0.037361823595985735,150.5489501953125,-571.2525939941406
2020-11-27,DAR,207.0,48.9900016784668,10140.930347442627,0.051146293710136057,43.84000015258789,1066.0503158569336
2020-11-27,ALGN,22.0,475.5,10461.0,0.05276058114694198,458.44000244140625,375.3199462890625
2020-11-27,GOOGL,135.0,88.56566619873047,11956.364936828613,0.060302529631201404,80.50218200683594,1088.5703659057617
2020-11-27,PWR,178.0,69.23867797851562,12324.484680175781,0.06215916012452515,65.79308319091797,613.3158721923828
2020-11-27,GOOG,164.0,88.87590789794922,14575.648895263672,0.0735130203907747,80.59095764160156,1358.7318420410156
2020-11-30,TSLA,60.0,189.1999969482422,11351.999816894531,0.05788536676855553,52.68482864695569,8190.91009807719
2020-11-30,NVDA,868.0,13.343697547912598,11582.329471588135,0.05905984851227188,7.7574264952846015,4848.883273681101
2020-11-30,ADBE,11.0,478.4700012207031,5263.170013427734,0.026837608483671657,395.93500050631434,907.8850078582764
2020-11-30,ENPH,138.0,136.57000732421875,18846.661010742188,0.0961016475128774,68.89212495932492,9339.547766355348
2020-11-30,ETSY,51.0,160.6999969482422,8195.699844360352,0.041790970671947474,77.48318319900143,4244.057501211279
2020-11-30,JD,165.0,74.78101348876953,12338.867225646973,0.06291753579859313,50.836767837785516,3950.8005324123624
2020-11-30,VEEV,21.0,276.8699951171875,5814.2698974609375,0.029647740568583648,219.04134477887834,1214.4016571044922
2020-11-30,RGEN,50.0,189.6699981689453,9483.499908447266,0.04835763559765507,141.07573971396997,2429.7129227487676
2020-11-30,SE,101.0,180.3699951171875,18217.369506835938,0.09289280589065176,126.54584042388613,5436.2396240234375
2020-11-30,TWLO,25.0,320.0899963378906,8002.249908447266,0.04080454355141341,281.6679931640625,960.5500793457022
2020-11-30,RUN,86.0,64.08000183105469,5510.880157470703,0.028100715669321832,65.39656897400577,-113.22477429379342
2020-11-30,ZM,30.0,478.3599853515625,14350.799560546875,0.0731766481134008,466.34526142321135,360.4417178505337
2020-11-30,LOW,53.0,140.8098907470703,7462.924209594727,0.038054449612958154,150.5489501953125,-516.1701507568359
2020-11-30,DAR,207.0,48.279998779296875,9993.959747314453,0.05096053865174692,43.84000015258789,919.0797157287598
2020-11-30,ALGN,22.0,481.2900085449219,10588.380187988281,0.053991568054330516,458.44000244140625,502.70013427734375
2020-11-30,GOOGL,135.0,86.94900512695312,11738.115692138672,0.05985422330609758,80.50218200683594,870.3211212158203
2020-11-30,PWR,178.0,67.6644058227539,12044.264236450195,0.06141531571791721,65.79308319091797,333.0954284667969
2020-11-30,GOOG,164.0,87.267578125,14311.8828125,0.07297820640529046,80.59095764160156,1094.9657592773438
2020-12-01,TSLA,72.0,194.9199981689453,14034.239868164062,0.07255516203768975,76.39069023395396,8534.110171319378
2020-12-01,ENPH,120.0,128.85000610351562,15462.000732421875,0.0799364966757195,68.89212495932492,7194.945737302885
2020-12-01,ETSY,83.0,154.6699981689453,12837.609848022461,0.06636874326288397,107.2419552356063,3936.527563467138
2020-12-01,JD,60.0,74.78976440429688,4487.3858642578125,0.0231991908051559,50.836767837785516,1437.1797939906814
2020-12-01,RGEN,22.0,193.86000061035156,4264.920013427734,0.022049071810008612,141.07573971396997,1161.253739720395
2020-12-01,SE,101.0,177.3800048828125,17915.380493164062,0.09262014522047851,126.54584042388613,5134.2506103515625
2020-12-01,TWLO,16.0,313.5799865722656,5017.27978515625,0.025938672220233237,281.6679931640625,510.59189453124964
2020-12-01,RUN,138.0,62.4900016784668,8623.620231628418,0.04458297486254601,64.30134071771573,-249.96478741635292
2020-12-01,ZM,27.0,406.30999755859375,10970.369934082031,0.05671536012337285,466.34526142321135,-1620.9521243446761
2020-12-01,DAR,191.0,47.849998474121094,9139.349708557129,0.047249227977619115,43.84000015258789,765.9096794128418
2020-12-01,ALGN,17.0,500.1000061035156,8501.700103759766,0.0439526639432327,458.44000244140625,708.2200622558594
2020-12-01,GOOGL,112.0,88.97900390625,9965.6484375,0.05152108300740136,80.50218200683594,949.404052734375
2020-12-01,PWR,85.0,69.26839447021484,5887.813529968262,0.03043921642550875,65.79308319091797,295.4014587402344
2020-12-01,GOOG,129.0,89.11925506591797,11496.383903503418,0.05943478270300486,80.59095764160156,1100.1503677368164
2020-12-01,TER,85.0,112.72773742675781,9581.857681274414,0.04953693561017167,112.72773742675781,0.0
2020-12-01,MU,156.0,65.42225646972656,10205.872009277344,0.052763007068790356,65.42225646972656,0.0
2020-12-01,LRCX,330.0,44.08414077758789,14547.766456604004,0.07521002651093009,44.08414077758789,0.0
2020-12-01,PDD,150.0,136.5399932861328,20480.998992919922,0.10588405318595014,136.5399932861328,0.0
2020-12-02,TSLA,72.0,189.60667419433594,13651.680541992188,0.06982577518438737,76.39069023395396,8151.5508451475025
2020-12-02,ENPH,120.0,127.93000030517578,15351.600036621094,0.07852054328260086,68.89212495932492,7084.545041502104
2020-12-02,ETSY,83.0,154.6199951171875,12833.459594726562,0.0656407291207041,107.2419552356063,3932.3773101712395
2020-12-02,JD,60.0,73.93112182617188,4435.8673095703125,0.022688625957301364,50.836767837785516,1385.6612393031814
2020-12-02,RGEN,22.0,187.0,4114.0,0.021042335280623947,141.07573971396997,1010.3337262926607
2020-12-02,SE,101.0,183.8800048828125,18571.880493164062,0.09499167139738401,126.54584042388613,5790.7506103515625
2020-12-02,TWLO,16.0,320.3399963378906,5125.43994140625,0.02621566011370245,281.6679931640625,618.7520507812496
2020-12-02,RUN,138.0,60.9900016784668,8416.620231628418,0.0430494275263996,64.30134071771573,-456.9647874163529
2020-12-02,ZM,27.0,412.8599853515625,11147.219604492188,0.05701592911144115,466.34526142321135,-1444.1024539345199
2020-12-02,DAR,191.0,47.939998626708984,9156.539737701416,0.04683397646355607,43.84000015258789,783.0997085571289
2020-12-02,ALGN,17.0,505.4800109863281,8593.160186767578,0.04395239615218096,458.44000244140625,799.6801452636719
2020-12-02,GOOGL,112.0,90.44648742675781,10130.006591796875,0.05181307610586303,80.50218200683594,1113.76220703125
2020-12-02,PWR,85.0,67.89212799072266,5770.830879211426,0.02951671322512025,65.79308319091797,178.41880798339844
2020-12-02,GOOG,129.0,90.59872436523438,11687.235443115234,0.05977800843403557,80.59095764160156,1291.0019073486328
2020-12-02,TER,85.0,111.5918197631836,9485.304679870605,0.04851554723206336,112.72773742675781,-96.5530014038086
2020-12-02,MU,156.0,67.40208435058594,10514.725158691406,0.053780839128049686,65.42225646972656,308.8531494140625
2020-12-02,LRCX,330.0,45.174835205078125,14907.695617675781,0.07625005577263541,44.08414077758789,359.92916107177734
2020-12-02,PDD,150.0,144.05999755859375,21608.999633789062,0.11052596387289002,136.5399932861328,1128.0006408691406
2020-12-03,TSLA,72.0,197.7933349609375,14241.1201171875,0.07250419794634622,76.39069023395396,8740.990420342816
2020-12-03,ENPH,120.0,127.66999816894531,15320.399780273438,0.07799901195591323,68.89212495932492,7053.344785154448
2020-12-03,ETSY,83.0,154.74000549316406,12843.420455932617,0.06538824835282656,107.2419552356063,3942.338171377294
2020-12-03,JD,60.0,75.6046142578125,4536.27685546875,0.023095031315085206,50.836767837785516,1486.070785201619
2020-12-03,RGEN,22.0,187.2100067138672,4118.620147705078,0.020968663138696497,141.07573971396997,1014.9538739977388
2020-12-03,SE,101.0,183.52999877929688,18536.529876708984,0.09437292996336953,126.54584042388613,5755.399993896484
