date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-08,KEYS,870.0,146.8000030517578,127716.0026550293,0.5255728386984938,131.17999267578125,13589.40902709961,2021-01-08
2021-01-15,DIS,660.0,167.49557495117188,110547.07946777344,0.4647084505820903,173.59201049804688,-4023.6474609375,2021-01-15
2021-01-15,KEYS,870.0,146.2899932861328,127272.29415893555,0.5350164916647002,131.17999267578125,13145.70053100586,2021-01-15
2021-01-22,DIS,660.0,168.80474853515625,111411.13403320312,0.46857516273621813,173.59201049804688,-3159.5928955078125,2021-01-22
2021-01-22,KEYS,870.0,145.16000366210938,126289.20318603516,0.531149641804094,131.17999267578125,12162.609558105469,2021-01-22
2021-01-29,DIS,660.0,164.30081176757812,108438.53576660156,0.4680383962180589,173.59201049804688,-6132.191162109375,2021-01-29
2021-01-29,KEYS,870.0,141.58999633789062,123183.29681396484,0.5316791883445783,131.17999267578125,9056.703186035156,2021-01-29
2021-02-05,CRUS,860.0,85.36000061035156,73409.60052490234,0.3170959489884872,97.86000061035156,-10750.0,2021-02-05
2021-02-05,GOOG,893.0,104.0457992553711,92912.89873504639,0.4013412903352663,94.29335021972656,8708.936988830566,2021-02-05
2021-02-12,CRUS,860.0,89.38999938964844,76875.39947509766,0.32679237745708234,97.86000061035156,-7284.2010498046875,2021-02-12
2021-02-12,GOOG,893.0,104.34879302978516,93183.47217559814,0.3961169453413226,94.29335021972656,8979.510429382324,2021-02-12
2021-02-19,GOOG,893.0,104.20149993896484,93051.9394454956,0.39753860688108056,94.29335021972656,8847.977699279785,2021-02-19
2021-02-19,CRUS,860.0,88.18000030517578,75834.80026245117,0.3239831542371919,97.86000061035156,-8324.800262451172,2021-02-19
2021-02-26,CRUS,860.0,81.77999877929688,70330.79895019531,0.3115849804546789,97.86000061035156,-13828.801574707031,2021-02-26
2021-02-26,GOOG,893.0,101.01368713378906,90205.22261047363,0.39963419929152294,94.29335021972656,6001.2608642578125,2021-02-26
2021-03-05,LPX,1800.0,45.15890121459961,81286.0221862793,0.35432715665783954,45.709041595458984,-990.252685546875,2021-03-05
2021-03-05,TROW,618.0,136.66029357910156,84456.06143188477,0.3681454117794285,133.1151885986328,2190.8748779296875,2021-03-05
2021-03-12,LPX,1800.0,48.88872146606445,87999.69863891602,0.3718998872770139,45.709041595458984,5723.423767089844,2021-03-12
2021-03-12,TROW,618.0,137.46743774414062,84954.8765258789,0.3590320136577707,133.1151885986328,2689.689971923828,2021-03-12
2021-03-19,LPX,1800.0,50.25010681152344,90450.19226074219,0.3789541360409264,45.709041595458984,8173.917388916016,2021-03-19
2021-03-19,TROW,618.0,136.83837890625,84566.1181640625,0.35430195830668587,133.1151885986328,2300.931610107422,2021-03-19
2021-03-26,LPX,1800.0,52.264217376708984,94075.59127807617,0.38335692501201674,45.709041595458984,11799.31640625,2021-03-26
2021-03-26,TROW,618.0,141.83892822265625,87656.45764160156,0.35719903114509194,133.1151885986328,5391.271087646484,2021-03-26
2021-03-31,LPX,1800.0,51.71406936645508,93085.32485961914,0.3859325239486134,45.709041595458984,10809.049987792969,2021-04-02
2021-03-31,TROW,618.0,136.63931274414062,84443.0952758789,0.35010176887711103,133.1151885986328,2177.908721923828,2021-04-02
2021-04-01,HUBB,694.0,175.68858337402344,121927.87686157227,0.5005348478800887,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,2589.0,46.988014221191406,121651.96881866455,0.49940219803954,46.988014221191406,0.0,2021-04-02
2021-04-09,NDAQ,2589.0,48.62333297729492,125885.80907821655,0.5118561580679339,46.988014221191406,4233.840259552002,2021-04-09
2021-04-09,HUBB,694.0,172.9663848876953,120038.67111206055,0.48808148801604434,175.68858337402344,-1889.2057495117188,2021-04-09
2021-04-16,HUBB,694.0,174.664306640625,121217.02880859375,0.48409281682780037,175.68858337402344,-710.8480529785156,2021-04-16
2021-04-16,NDAQ,2589.0,49.89108657836914,129168.0231513977,0.5158459400137153,46.988014221191406,7516.054332733154,2021-04-16
2021-04-23,HUBB,694.0,176.36221313476562,122395.37591552734,0.48294862187527415,175.68858337402344,467.4990539550781,2021-04-23
2021-04-23,NDAQ,2589.0,50.60750198364258,131022.82263565063,0.5169908679374255,46.988014221191406,9370.853816986084,2021-04-23
2021-04-30,HUBB,694.0,177.18348693847656,122965.33993530273,0.48554246160597914,175.68858337402344,1037.4630737304688,2021-04-30
2021-04-30,NDAQ,2589.0,50.31782531738281,130272.8497467041,0.5143969851969722,46.988014221191406,8620.88092803955,2021-04-30
2021-05-07,NDAQ,2517.0,51.258506774902344,129017.6615524292,0.5006089846611743,46.988014221191406,10748.82975769043,2021-05-07
2021-05-07,ORLY,3433.0,37.487998962402344,128696.30043792725,0.4993620525799024,36.99733352661133,1684.4544410705566,2021-05-07
2021-05-14,ORLY,3433.0,36.888668060302734,126638.79745101929,0.4956370034515546,36.99733352661133,-373.04854583740234,2021-05-14
2021-05-14,NDAQ,2517.0,51.19622039794922,128860.88674163818,0.5043337827922627,46.988014221191406,10592.054946899414,2021-05-14
2021-05-21,NDAQ,2517.0,51.0435905456543,128476.71740341187,0.507746046567118,46.988014221191406,10207.885608673096,2021-05-21
2021-05-21,ORLY,3433.0,36.279998779296875,124549.23580932617,0.4922244540742109,36.99733352661133,-2462.6101875305176,2021-05-21
2021-05-28,NDAQ,2517.0,52.161827087402344,131291.3187789917,0.517363605481653,46.988014221191406,13022.48698425293,2021-05-28
2021-05-28,ORLY,3433.0,35.67466735839844,122471.13304138184,0.482606980773593,36.99733352661133,-4540.7129554748535,2021-05-28
2021-06-04,NDAQ,2457.0,53.0246467590332,130281.55708694458,0.5043743762241667,46.988014221191406,14832.006145477295,2021-06-04
2021-06-04,GEN,4990.0,25.652904510498047,128007.99350738525,0.4955724610652855,25.147960662841797,2519.6697998046875,2021-06-04
2021-06-11,NDAQ,2457.0,54.044471740722656,132787.26706695557,0.5068081246358911,46.988014221191406,17337.71612548828,2021-06-11
2021-06-11,GEN,4990.0,25.892982482910156,129205.98258972168,0.49313946415521914,25.147960662841797,3717.6588821411133,2021-06-11
2021-06-18,NDAQ,2457.0,54.9350471496582,134975.4108467102,0.5268442550180623,46.988014221191406,19525.85990524292,2021-06-18
2021-06-18,GEN,4990.0,24.289958953857422,121206.89517974854,0.4731021450014234,25.147960662841797,-4281.428527832031,2021-06-18
2021-06-25,NDAQ,2457.0,55.6444091796875,136718.3133544922,0.5285596621012049,46.988014221191406,21268.762413024902,2021-06-25
2021-06-25,GEN,4990.0,24.434865951538086,121929.98109817505,0.47138724892073974,25.147960662841797,-3558.3426094055176,2021-06-25
2021-06-30,GEN,4990.0,24.652219772338867,123014.57666397095,0.47679381075719185,25.147960662841797,-2473.747043609619,2021-07-02
2021-07-02,SPGI,324.0,398.5573425292969,129132.57897949219,0.4975972517009142,396.2215881347656,756.784423828125,2021-07-02
2021-07-02,NDAQ,2343.0,55.585025787353516,130235.71541976929,0.5018480586256344,46.988014221191406,20142.798099517822,2021-07-02
2021-07-09,SPGI,324.0,398.60540771484375,129148.15209960938,0.5006072865915734,396.2215881347656,772.3575439453125,2021-07-09
2021-07-09,NDAQ,2343.0,54.92567825317383,128690.86414718628,0.4988347356310534,46.988014221191406,18597.946826934814,2021-07-09
2021-07-16,SPGI,324.0,398.3554992675781,129067.18176269531,0.4965317718556336,396.2215881347656,691.38720703125,2021-07-16
2021-07-16,NDAQ,2343.0,55.79439926147461,130726.27746963501,0.5029144457452632,46.988014221191406,20633.360149383545,2021-07-16
2021-07-23,NDAQ,2343.0,58.67237854003906,137469.38291931152,0.5130389137307245,46.988014221191406,27376.46559906006,2021-07-23
2021-07-23,SPGI,324.0,402.2773132324219,130337.84948730469,0.48642386616527017,396.2215881347656,1962.054931640625,2021-07-23
2021-07-30,NDAQ,2343.0,58.350528717041016,136715.2887840271,0.5056412311215315,46.988014221191406,26622.371463775635,2021-07-30
2021-07-30,SPGI,324.0,412.1011962890625,133520.78759765625,0.4938263746628113,396.2215881347656,5144.9930419921875,2021-07-30
2021-08-06,NDAQ,1670.0,58.97237014770508,98483.85814666748,0.35903168719370443,46.988014221191406,20013.874397277832,2021-08-06
2021-08-06,MCO,270.0,369.0732421875,99649.775390625,0.363282142477482,363.5606994628906,1488.3865356445312,2021-08-06
2021-08-13,NDAQ,1670.0,59.68171310424805,99668.46088409424,0.363262389364518,46.988014221191406,21198.47713470459,2021-08-13
2021-08-13,MCO,270.0,364.93157958984375,98531.52648925781,0.3591185960205105,363.5606994628906,370.13763427734375,2021-08-13
2021-08-20,NDAQ,1670.0,58.956748962402344,98457.77076721191,0.3616757183800217,46.988014221191406,19987.787017822266,2021-08-20
2021-08-20,MCO,270.0,361.4756774902344,97598.43292236328,0.35851901850813844,363.5606994628906,-562.9559326171875,2021-08-20
2021-08-27,NDAQ,1670.0,60.45979690551758,100967.86083221436,0.36701237808546094,46.988014221191406,22497.877082824707,2021-08-27
2021-08-27,MCO,270.0,362.848876953125,97969.19677734375,0.35611240638371017,363.5606994628906,-192.19207763671875,2021-08-27
2021-08-31,NDAQ,1670.0,61.178531646728516,102168.14785003662,0.3687516541195402,46.988014221191406,23698.164100646973,2021-09-03
2021-09-03,MCO,379.0,370.0895690917969,140263.94668579102,0.4990136368796391,364.5325219952022,2106.120849609375,2021-09-03
2021-09-03,DHR,488.0,288.19659423828125,140639.93798828125,0.5003512920057356,284.00927734375,2043.41064453125,2021-09-03
2021-09-10,MCO,379.0,367.343017578125,139223.00366210938,0.49899078123201906,364.5325219952022,1065.1778259277344,2021-09-10
2021-09-10,DHR,488.0,286.0812683105469,139607.65893554688,0.5003694286562869,284.00927734375,1011.131591796875,2021-09-10
2021-09-17,MCO,379.0,355.310546875,134662.697265625,0.494830717600789,364.5325219952022,-3495.1285705566406,2021-09-17
2021-09-17,DHR,488.0,281.3477783203125,137297.7158203125,0.504513340545252,284.00927734375,-1298.8115234375,2021-09-17
2021-09-24,DHR,488.0,281.32177734375,137285.02734375,0.500294871905971,284.00927734375,-1311.5,2021-09-24
2021-09-24,MCO,379.0,361.3316345214844,136944.68948364258,0.49905461075425156,364.5325219952022,-1213.1363525390625,2021-09-24
2021-09-30,MCO,379.0,341.0116882324219,129243.42984008789,0.5003436231596907,364.5325219952022,-8914.39599609375,2021-10-01
2021-09-30,DHR,488.0,264.113525390625,128887.400390625,0.49896531661895416,284.00927734375,-9709.126953125,2021-10-01
2021-10-01,MPWR,199.0,467.1021728515625,92953.33239746094,0.36055399679428773,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,330.0,281.6000061035156,92928.00201416016,0.3604557435019757,281.6000061035156,0.0,2021-10-01
2021-10-08,MPWR,199.0,453.2171630859375,90190.21545410156,0.3643854067186773,467.1021728515625,-2763.116943359375,2021-10-08
2021-10-08,RGEN,330.0,258.7799987792969,85397.39959716797,0.3450215306422836,281.6000061035156,-7530.6024169921875,2021-10-08
2021-10-15,MPWR,199.0,465.1296691894531,92560.80416870117,0.3664757850468684,467.1021728515625,-392.5282287597656,2021-10-15
2021-10-15,RGEN,330.0,266.9200134277344,88083.60443115234,0.3487492181337358,281.6000061035156,-4844.3975830078125,2021-10-15
2021-10-22,MPWR,199.0,494.05035400390625,98316.02044677734,0.3767255914580553,467.1021728515625,5362.688049316406,2021-10-22
2021-10-22,RGEN,330.0,274.95001220703125,90733.50402832031,0.34767103890901263,281.6000061035156,-2194.4979858398438,2021-10-22
2021-10-29,MPWR,199.0,508.0804443359375,101108.00842285156,0.3760078816186227,467.1021728515625,8154.676025390625,2021-10-29
2021-10-29,RGEN,330.0,290.5,95865.0,0.35650979713316616,281.6000061035156,2936.9979858398438,2021-10-29
2021-11-05,FDS,329.0,427.1068115234375,140518.14099121094,0.5047457484103034,415.5617980957031,3798.3094177246094,2021-11-05
2021-11-05,ODFL,808.0,170.46368408203125,137734.65673828125,0.49474738213159525,168.557861328125,1539.90478515625,2021-11-05
2021-11-12,ODFL,808.0,174.64181518554688,141110.58666992188,0.4953998519889432,168.557861328125,4915.834716796875,2021-11-12
2021-11-12,FDS,329.0,436.444091796875,143590.10620117188,0.5041047524345649,415.5617980957031,6870.274627685547,2021-11-12
2021-11-19,ODFL,808.0,171.92481994628906,138915.25451660156,0.4890162676972937,168.557861328125,2720.5025634765625,2021-11-19
2021-11-19,FDS,329.0,440.7734375,145014.4609375,0.5104869922065784,415.5617980957031,8294.629364013672,2021-11-19
2021-11-26,ODFL,808.0,172.04208374023438,139010.00366210938,0.49065793131557306,168.557861328125,2815.251708984375,2021-11-26
2021-11-26,FDS,329.0,438.1834716796875,144162.3621826172,0.5088440007096394,415.5617980957031,7442.530609130859,2021-11-26
2021-11-30,ODFL,808.0,173.6591033935547,140316.5555419922,0.4871198702741398,168.557861328125,4121.8035888671875,2021-12-03
2021-12-03,FDS,231.0,446.5226135253906,103146.72372436523,0.3633435264522937,415.5617980957031,7151.9483642578125,2021-12-03
2021-12-03,HLI,1044.0,97.34660339355469,101629.8539428711,0.3580002174679986,97.88371276855469,-560.7421875,2021-12-03
2021-12-10,FDS,231.0,446.225830078125,103078.16674804688,0.3703299311682249,415.5617980957031,7083.391387939453,2021-12-10
2021-12-10,HLI,1044.0,92.1051254272461,96157.75094604492,0.3454668860786163,97.88371276855469,-6032.845184326172,2021-12-10
2021-12-17,FDS,231.0,452.9756164550781,104637.36740112305,0.3735407563409112,415.5617980957031,8642.592041015625,2021-12-17
2021-12-17,HLI,1044.0,92.3181381225586,96380.13619995117,0.3440635966533634,97.88371276855469,-5810.459930419922,2021-12-17
2021-12-23,FDS,231.0,459.0936279296875,106050.62805175781,0.3716947283550561,415.5617980957031,10055.85269165039,2021-12-24
2021-12-23,HLI,1044.0,95.93900299072266,100160.31912231445,0.35104990222174665,97.88371276855469,-2030.2770080566406,2021-12-24
2021-12-31,HLI,1044.0,95.86490631103516,100082.9621887207,0.34911443328950426,97.88371276855469,-2107.6339416503906,2021-12-31
2021-12-31,FDS,231.0,465.3168029785156,107488.18148803711,0.3749456925021408,415.5617980957031,11493.406127929688,2021-12-31
2022-01-07,FDS,312.0,423.0561828613281,131993.52905273438,0.48892504177501717,425.99582026554987,-917.1668701171875,2022-01-07
2022-01-07,STE,610.0,225.97845458984375,137846.8572998047,0.5106067013098446,233.44656372070312,-4555.546569824219,2022-01-07
2022-01-14,FDS,312.0,408.9246520996094,127584.49145507812,0.48074792493232954,425.99582026554987,-5326.2044677734375,2022-01-14
2022-01-14,STE,610.0,225.6993408203125,137676.59790039062,0.5187757383165954,233.44656372070312,-4725.805969238281,2022-01-14
2022-01-21,FDS,312.0,402.2323303222656,125496.48706054688,0.48401166595857675,425.99582026554987,-7414.2088623046875,2022-01-21
2022-01-21,STE,610.0,219.1165771484375,133661.11206054688,0.51550078442506,233.44656372070312,-8741.291809082031,2022-01-21
2022-01-28,FDS,312.0,394.6112060546875,123118.6962890625,0.4879667710887879,425.99582026554987,-9791.999633789062,2022-01-28
2022-01-28,STE,610.0,211.58111572265625,129064.48059082031,0.5115322022927318,233.44656372070312,-13337.923278808594,2022-01-28
2022-01-31,FDS,312.0,403.9269104003906,126025.19604492188,0.48868343550203414,425.99582026554987,-6885.4998779296875,2022-02-04
2022-01-31,STE,610.0,215.9599609375,131735.576171875,0.5108263741050997,233.44656372070312,-10666.827697753906,2022-02-04
2022-02-04,ATO,969.0,95.23426818847656,92282.00587463379,0.36072619794554633,95.70249938964844,-453.7160339355469,2022-02-04
2022-02-04,AAPL,543.0,168.7495880126953,91631.02629089355,0.3581815481196442,170.70521545410156,-1061.9057006835938,2022-02-04
2022-02-11,AAPL,543.0,165.07875061035156,89637.7615814209,0.35202820053419753,170.70521545410156,-3055.17041015625,2022-02-11
2022-02-11,ATO,969.0,96.06269073486328,93084.74732208252,0.3655653099637982,95.70249938964844,349.0254135131836,2022-02-11
2022-02-18,AAPL,543.0,163.76705932617188,88925.51321411133,0.3501575792354575,170.70521545410156,-3767.4187774658203,2022-02-18
2022-02-18,ATO,969.0,96.1023941040039,93123.21988677979,0.3666866804316805,95.70249938964844,387.4979782104492,2022-02-18
2022-02-25,AAPL,543.0,161.3688201904297,87623.26936340332,0.34317013426589504,170.70521545410156,-5069.662628173828,2022-02-25
2022-02-25,ATO,969.0,98.86654663085938,95801.68368530273,0.3752002965882854,95.70249938964844,3065.9617767333984,2022-02-25
2022-02-28,AAPL,543.0,161.6331024169922,87766.77461242676,0.34269095699517027,170.70521545410156,-4926.157379150391,2022-03-04
2022-02-28,ATO,969.0,99.51905822753906,96433.96742248535,0.3765325629064817,95.70249938964844,3698.2455139160156,2022-03-04
2022-03-04,FCX,1474.0,47.13693618774414,69479.84394073486,0.27066438348619287,45.06746292114258,3050.403594970703,2022-03-04
2022-03-04,NXST,379.0,157.99388122558594,59879.68098449707,0.23326616782333817,158.6321258544922,-241.89471435546875,2022-03-04
2022-03-04,BYD,977.0,64.17354583740234,62697.55428314209,0.24424342246096412,65.22636413574219,-1028.6034774780273,2022-03-04
2022-03-04,RGLD,528.0,122.34693145751953,64599.17980957031,0.2516513593753207,120.79557037353516,819.11865234375,2022-03-04
2022-03-11,FCX,1474.0,44.14561080932617,65070.63033294678,0.25811482397451296,45.06746292114258,-1358.8100128173828,2022-03-11
2022-03-11,NXST,379.0,153.02610778808594,57996.89485168457,0.2300555293396522,158.6321258544922,-2124.6808471679688,2022-03-11
2022-03-11,BYD,977.0,61.46495056152344,60051.2566986084,0.23820453978853695,65.22636413574219,-3674.9010620117188,2022-03-11
2022-03-11,RGLD,528.0,130.5604705810547,68935.92846679688,0.2734472518659111,120.79557037353516,5155.8673095703125,2022-03-11
2022-03-18,FCX,1474.0,45.227386474609375,66665.16766357422,0.2545166629410213,45.06746292114258,235.7273178100586,2022-03-18
2022-03-18,RGLD,528.0,130.5414581298828,68925.88989257812,0.26314772917438584,120.79557037353516,5145.8287353515625,2022-03-18
2022-03-18,BYD,977.0,66.07937622070312,64559.55056762695,0.2464777626355941,65.22636413574219,833.3928070068359,2022-03-18
2022-03-18,NXST,379.0,162.88404846191406,61733.05436706543,0.23568666428551122,158.6321258544922,1611.4786682128906,2022-03-18
2022-03-25,FCX,1474.0,48.84894561767578,72003.3458404541,0.2673834001208357,45.06746292114258,5573.905494689941,2022-03-25
2022-03-25,RGLD,528.0,133.55848693847656,70518.88110351562,0.2618708614451804,120.79557037353516,6738.8199462890625,2022-03-25
2022-03-25,NXST,379.0,163.6947479248047,62040.30946350098,0.23038580631595737,158.6321258544922,1918.7337646484375,2022-03-25
2022-03-25,BYD,977.0,66.20408630371094,64681.392318725586,0.24019342991438802,65.22636413574219,955.2345581054688,2022-03-25
2022-03-31,FCX,1474.0,46.78888702392578,68966.8194732666,0.261787619812127,45.06746292114258,2537.3791275024414,2022-04-01
2022-03-31,NXST,379.0,162.55628967285156,61608.83378601074,0.2338578185774178,158.6321258544922,1487.2580871582031,2022-04-01
2022-03-31,BYD,977.0,63.10542678833008,61654.001972198486,0.2340292701833296,65.22636413574219,-2072.155788421631,2022-04-01
2022-04-01,RGLD,686.0,139.61212158203125,95773.91540527344,0.3600204030785782,125.12941161397595,9935.139038085938,2022-04-01
2022-04-01,SCCO,1525.0,62.865455627441406,95869.81983184814,0.36038091408166645,62.865455627441406,0.0,2022-04-01
2022-04-08,RGLD,686.0,138.39089965820312,94936.15716552734,0.36533134420610996,125.12941161397595,9097.380798339844,2022-04-08
2022-04-08,SCCO,1525.0,59.375186920166016,90547.16005325317,0.34844169686186194,62.865455627441406,-5322.659778594971,2022-04-08
2022-04-14,RGLD,686.0,138.27633666992188,94857.5669555664,0.3669409599656169,125.12941161397595,9018.790588378906,2022-04-15
2022-04-14,SCCO,1525.0,58.538795471191406,89271.6630935669,0.34533280585432835,62.865455627441406,-6598.15673828125,2022-04-15
2022-04-22,SCCO,1525.0,53.19076156616211,81115.91138839722,0.3306091155511351,62.865455627441406,-14753.908443450928,2022-04-22
2022-04-22,RGLD,686.0,130.98712158203125,89857.16540527344,0.36623638287591087,125.12941161397595,4018.3890380859375,2022-04-22
2022-04-29,RGLD,686.0,124.48975372314453,85399.97105407715,0.36163525942024066,125.12941161397595,-438.80531311035156,2022-04-29
2022-04-29,SCCO,1525.0,50.07845687866211,76369.64673995972,0.3233953907683314,62.865455627441406,-19500.173091888428,2022-04-29
2022-05-06,RS,306.0,184.90269470214844,56580.22457885742,0.24619200729445193,185.5028533935547,-183.6485595703125,2022-05-06
2022-05-06,HALO,1411.0,39.2400016784668,55367.64236831665,0.24091581670587428,40.849998474121094,-2271.705478668213,2022-05-06
2022-05-06,LYB,737.0,81.77323150634766,60266.87162017822,0.262233354638769,80.13362121582031,1208.3927841186523,2022-05-06
2022-05-06,FCX,1611.0,35.74424362182617,57583.97647476196,0.25055953492301297,37.914573669433594,-3496.4017066955566,2022-05-06
2022-05-13,RS,306.0,174.87828063964844,53512.75387573242,0.2408444616585363,185.5028533935547,-3251.1192626953125,2022-05-13
2022-05-13,HALO,1411.0,40.41999816894531,57032.617416381836,0.256686285862311,40.849998474121094,-606.7304306030273,2022-05-13
2022-05-13,LYB,737.0,79.17655181884766,58353.11869049072,0.2626294563300599,80.13362121582031,-705.3601455688477,2022-05-13
2022-05-13,FCX,1611.0,33.06437683105469,53266.7110748291,0.2397370986163328,37.914573669433594,-7813.667106628418,2022-05-13
2022-05-20,FCX,1611.0,34.26277160644531,55197.3250579834,0.24215070591677845,37.914573669433594,-5883.053123474121,2022-05-20
2022-05-20,LYB,737.0,80.02975463867188,58981.92916870117,0.2587537669539419,80.13362121582031,-76.54966735839844,2022-05-20
2022-05-20,RS,306.0,167.34828186035156,51208.57424926758,0.22465205316427594,185.5028533935547,-5555.298889160156,2022-05-20
2022-05-20,HALO,1411.0,44.31999969482422,62535.51956939697,0.2743433706741156,40.849998474121094,4896.171722412109,2022-05-20
2022-05-27,FCX,1611.0,37.41445541381836,60274.68767166138,0.23960472267582453,37.914573669433594,-805.6905097961426,2022-05-27
2022-05-27,LYB,737.0,86.86274719238281,64017.84468078613,0.2544845691213015,80.13362121582031,4959.3658447265625,2022-05-27
2022-05-27,RS,306.0,193.11175537109375,59092.19714355469,0.23490407094292468,185.5028533935547,2328.324005126953,2022-05-27
2022-05-27,HALO,1411.0,48.29999923706055,68151.29892349243,0.2709159302079305,40.849998474121094,10511.951076507568,2022-05-27
2022-05-31,RS,306.0,183.15325927734375,56044.89733886719,0.23080450068118602,185.5028533935547,-718.9757995605469,2022-06-03
2022-05-31,FCX,1611.0,36.876590728759766,59408.18766403198,0.24465522717020013,37.914573669433594,-1672.190517425537,2022-06-03
2022-06-03,UTHR,264.0,228.63999938964844,60360.95983886719,0.24967063748092724,231.2899932861328,-699.598388671875,2022-06-03
2022-06-03,ETR,1138.0,52.09031295776367,59278.77614593506,0.24519440825582717,52.16844940185547,-88.91927337646484,2022-06-03
2022-06-03,HALO,1360.0,45.619998931884766,62043.19854736328,0.2566288702834955,40.849998474121094,6487.200622558594,2022-06-03
2022-06-03,LYB,712.0,84.35826873779297,60063.087341308594,0.24843854944667432,80.13362121582031,3007.9490356445312,2022-06-03
2022-06-10,HALO,1360.0,43.790000915527344,59554.40124511719,0.25620032561800826,40.849998474121094,3998.4033203125,2022-06-10
2022-06-10,LYB,712.0,80.56449127197266,57361.91778564453,0.24676836148966358,80.13362121582031,306.77947998046875,2022-06-10
2022-06-10,ETR,1138.0,50.32358169555664,57268.23596954346,0.24636534657745254,52.16844940185547,-2099.4594497680664,2022-06-10
2022-06-10,UTHR,264.0,220.64999389648438,58251.598388671875,0.2505957269811489,231.2899932861328,-2808.9598388671875,2022-06-10
2022-06-17,HALO,1360.0,44.13999938964844,60030.399169921875,0.2744140821605112,40.849998474121094,4474.4012451171875,2022-06-17
2022-06-17,LYB,712.0,70.4792251586914,50181.20831298828,0.22939094877472918,80.13362121582031,-6873.929992675781,2022-06-17
2022-06-17,ETR,1138.0,44.476444244384766,50614.19355010986,0.23137023340512863,52.16844940185547,-8753.50186920166,2022-06-17
2022-06-17,UTHR,264.0,219.3800048828125,57916.3212890625,0.2647500994232027,231.2899932861328,-3144.2369384765625,2022-06-17
2022-06-24,HALO,1360.0,46.900001525878906,63784.00207519531,0.27564287310961333,40.849998474121094,8228.004150390625,2022-06-24
2022-06-24,LYB,712.0,70.09434509277344,49907.17370605469,0.21567409227316567,80.13362121582031,-7147.964599609375,2022-06-24
2022-06-24,ETR,1138.0,47.98820114135742,54610.572898864746,0.2359998546071001,52.16844940185547,-4757.122520446777,2022-06-24
2022-06-24,UTHR,264.0,238.9499969482422,63082.79919433594,0.2726126214724559,231.2899932861328,2022.240966796875,2022-06-24
2022-06-30,HALO,1360.0,44.0,59840.0,0.2640543687401368,40.849998474121094,4284.0020751953125,2022-07-01
2022-06-30,LYB,712.0,68.69621276855469,48911.70349121094,0.21583136680107706,80.13362121582031,-8143.434814453125,2022-07-01
2022-06-30,ETR,1138.0,48.89543533325195,55643.00540924072,0.24553440287668915,52.16844940185547,-3724.690010070801,2022-07-01
2022-07-01,RBA,935.0,63.091007232666016,58990.091762542725,0.25817574065306426,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,190.0,287.32000732421875,54590.80139160156,0.23892182841238477,287.32000732421875,0.0,2022-07-01
2022-07-01,NOC,115.0,457.9599304199219,52665.391998291016,0.2304950912888131,457.9599304199219,0.0,2022-07-01
2022-07-01,UTHR,261.0,238.0,62118.0,0.27186532820534415,231.2899932861328,1751.311752319336,2022-07-01
2022-07-08,NOC,115.0,452.366943359375,52022.198486328125,0.22688018774274732,457.9599304199219,-643.1935119628906,2022-07-08
2022-07-08,VRTX,190.0,294.2900085449219,55915.101623535156,0.2438579899182163,287.32000732421875,1324.3002319335938,2022-07-08
2022-07-08,UTHR,261.0,244.1699981689453,63728.36952209473,0.27793336041943517,231.2899932861328,3361.6812744140625,2022-07-08
2022-07-08,RBA,935.0,61.501808166503906,57504.19063568115,0.2507883547222023,63.091007232666016,-1485.9011268615723,2022-07-08
2022-07-15,RBA,935.0,63.36211395263672,59243.57654571533,0.26028795217145456,63.091007232666016,253.48478317260742,2022-07-15
2022-07-15,VRTX,190.0,292.8399963378906,55639.59930419922,0.24445379916175414,287.32000732421875,1048.7979125976562,2022-07-15
2022-07-15,UTHR,261.0,240.0800018310547,62660.88047790527,0.27530195190475576,231.2899932861328,2294.1922302246094,2022-07-15
2022-07-15,NOC,115.0,434.2602844238281,49939.932708740234,0.21941218903804258,457.9599304199219,-2725.4592895507812,2022-07-15
2022-07-22,UTHR,261.0,225.4499969482422,58842.44920349121,0.26547332477628116,231.2899932861328,-1524.2390441894531,2022-07-22
2022-07-22,NOC,115.0,425.4563903808594,48927.48489379883,0.22074101713168312,457.9599304199219,-3737.9071044921875,2022-07-22
2022-07-22,VRTX,190.0,280.2900085449219,53255.101623535156,0.24026547298204218,287.32000732421875,-1335.6997680664062,2022-07-22
2022-07-22,RBA,935.0,64.70823669433594,60502.2013092041,0.2729614547873938,63.091007232666016,1512.109546661377,2022-07-22
2022-07-29,UTHR,261.0,231.07000732421875,60309.271911621094,0.2638653132686208,231.2899932861328,-57.41633605957031,2022-07-29
2022-07-29,NOC,115.0,450.9263610839844,51856.5315246582,0.2268828573462088,457.9599304199219,-808.8604736328125,2022-07-29
2022-07-29,VRTX,190.0,280.4100036621094,53277.90069580078,0.23310163614631613,287.32000732421875,-1312.9006958007812,2022-07-29
2022-07-29,RBA,935.0,67.37248229980469,62993.27095031738,0.275608354176097,63.091007232666016,4003.179187774658,2022-07-29
2022-08-05,RBA,821.0,63.24058532714844,51920.52055358887,0.2333064783264228,63.091007232666016,122.80361557006836,2022-08-05
