date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,187727.20643593784,47.68161751743173,0.00025399417816246656,187679.5248184204,2,next_close
2020-08-12,189152.35051705356,47.68161751743173,0.0002520804916623696,189104.66889953613,2,next_close
2020-08-13,192548.7394330692,47.68161751743173,0.00024763401545927063,192501.05781555176,2,next_close
2020-08-14,191712.79022957798,47.68161751743173,0.0002487138049596614,191665.10861206055,2,next_close
2020-08-17,195829.61321999546,47.68161751743173,0.00024348522541310484,195781.93160247803,2,next_close
2020-08-18,196662.49657418247,47.68161751743173,0.0002424540435926272,196614.81495666504,2,next_close
2020-08-19,196887.4827039432,47.68161751743173,0.00024217698790496436,196839.80108642578,2,next_close
2020-08-20,197835.15998055454,47.68161751743173,0.00024101690276955026,197787.4783630371,2,next_close
2020-08-21,196649.0199887943,47.68161751743173,0.00024247065924940173,196601.33837127686,2,next_close
2020-08-24,198982.68371560093,47.68161751743173,0.00023962696967933864,198935.0020980835,2,next_close
2020-08-25,199752.32630898472,47.68161751743173,0.00023870369070784156,199704.64469146729,2,next_close
2020-08-26,199476.46217324253,47.68161751743173,0.00023903380377791598,199428.7805557251,2,next_close
2020-08-27,199175.88864113804,47.68161751743173,0.0002393945263291448,199128.2070236206,2,next_close
2020-08-28,198932.75973488804,47.68161751743173,0.00023968710624120256,198885.0781173706,2,next_close
2020-08-31,197899.44991280552,47.68161751743173,0.00024093860563250807,197851.7682952881,2,next_close
2020-09-01,201330.94954232214,56371.90484932896,0.27999622004206026,144959.04469299316,2,next_close
2020-09-02,201689.10246590612,56371.90484932896,0.27949901189558896,145317.19761657715,2,next_close
2020-09-03,196155.32364205358,56371.90484932896,0.2873840169242464,139783.4187927246,2,next_close
2020-09-04,193592.11862496374,56371.90484932896,0.29118904865406947,137220.21377563477,2,next_close
2020-09-08,187467.41253975866,56371.90484932896,0.3007024212134652,131095.5076904297,2,next_close
2020-09-09,191371.99573830602,56371.90484932896,0.2945671577068957,135000.09088897705,2,next_close
2020-09-10,188865.57273415563,56371.90484932896,0.2984763397227361,132493.66788482666,2,next_close
2020-09-11,188408.1022141361,56371.90484932896,0.29920106506491534,132036.19736480713,2,next_close
2020-09-14,190804.2531769657,56371.90484932896,0.29544364924111816,134432.34832763672,2,next_close
2020-09-15,192178.62680367468,56371.90484932896,0.29333077141256303,135806.7219543457,2,next_close
2020-09-16,191476.35816506384,56371.90484932896,0.29440660658864776,135104.45331573486,2,next_close
2020-09-17,189655.1383698368,56371.90484932896,0.2972337334694354,133283.2335205078,2,next_close
2020-09-18,187745.36982277868,56371.90484932896,0.30025723085762884,131373.4649734497,2,next_close
2020-09-21,187965.45353249548,56371.90484932896,0.2999056677166657,131593.5486831665,2,next_close
2020-09-22,190274.55915383337,56371.90484932896,0.2962661172361637,133902.6543045044,2,next_close
2020-09-23,185660.98581246374,56371.90484932896,0.30362816723525454,129289.08096313477,2,next_close
2020-09-24,186480.24362496374,56371.90484932896,0.3022942471198196,130108.33877563477,2,next_close
2020-09-25,189662.4670517826,56371.90484932896,0.2972222481633017,133290.5622024536,2,next_close
2020-09-28,192585.59784249304,56371.90484932896,0.29271090611579875,136213.69299316406,2,next_close
2020-09-29,191547.52038887976,56371.90484932896,0.29429723096849664,135175.61553955078,2,next_close
2020-09-30,193095.1892884159,56371.90484932896,0.2919384219620784,136723.2844390869,2,next_close
2020-10-01,194914.58101323125,54471.49389317508,0.2794634121778577,140443.08712005615,2,next_close
2020-10-02,197493.28763630864,54471.49389317508,0.2758144063786431,143021.79374313354,2,next_close
2020-10-05,200428.8129239368,54471.49389317508,0.2717747668038484,145957.31903076172,2,next_close
2020-10-06,198795.73725941655,54471.49389317508,0.2740073536994057,144324.24336624146,2,next_close
2020-10-07,202518.6236462879,54471.49389317508,0.2689702947434263,148047.1297531128,2,next_close
2020-10-08,203795.5298848438,54471.49389317508,0.26728502790985953,149324.0359916687,2,next_close
2020-10-09,204451.1650471973,54471.49389317508,0.2664278967576458,149979.67115402222,2,next_close
2020-10-12,207469.5342221546,54471.49389317508,0.26255177222718395,152998.0403289795,2,next_close
2020-10-13,207069.09479954717,54471.49389317508,0.263059506518373,152597.60090637207,2,next_close
2020-10-14,206832.84220555302,54471.49389317508,0.26335998341617645,152361.34831237793,2,next_close
2020-10-15,208560.22975972173,54471.49389317508,0.2611787201995829,154088.73586654663,2,next_close
2020-10-16,208498.74255421635,54471.49389317508,0.26125574296454446,154027.24866104126,2,next_close
2020-10-19,207387.2281346607,54471.49389317508,0.2626559715519494,152915.7342414856,2,next_close
2020-10-20,209479.8496365833,54471.49389317508,0.26003214145740083,155008.3557434082,2,next_close
2020-10-21,207164.59492924687,54471.49389317508,0.2629382395760182,152693.10103607178,2,next_close
2020-10-22,205727.4248090076,54471.49389317508,0.26477507286033986,151255.93091583252,2,next_close
2020-10-23,207701.22892811772,54471.49389317508,0.26225889068777175,153229.73503494263,2,next_close
2020-10-26,204459.38415196416,54471.49389317508,0.2664171865679162,149987.89025878906,2,next_close
2020-10-27,204176.22459843633,54471.49389317508,0.2667866643156269,149704.73070526123,2,next_close
2020-10-28,202520.72823002812,54471.49389317508,0.26896749961961913,148049.23433685303,2,next_close
2020-10-29,204833.1551633167,54471.49389317508,0.2659310395806973,150361.6612701416,2,next_close
2020-10-30,203793.29499485967,54471.49389317508,0.26728795907907094,149321.80110168457,2,next_close
2020-11-02,209696.8810103702,58541.46370537752,0.27917183805171836,151155.41730499268,2,next_close
2020-11-03,211810.2542327213,58541.46370537752,0.2763863530471784,153268.79052734375,2,next_close
2020-11-04,212015.61615593906,58541.46370537752,0.27611864053598695,153474.15245056152,2,next_close
2020-11-05,213849.08059533115,58541.46370537752,0.27375129947907584,155307.6168899536,2,next_close
2020-11-06,214490.53874810215,58541.46370537752,0.27293261533614155,155949.0750427246,2,next_close
2020-11-09,214969.55320580478,58541.46370537752,0.2723244423796697,156428.08950042725,2,next_close
2020-11-10,215158.91615136142,58541.46370537752,0.27208476763377254,156617.4524459839,2,next_close
2020-11-11,216823.5833342838,58541.46370537752,0.2699958316578612,158282.11962890625,2,next_close
2020-11-12,216155.51643975254,58541.46370537752,0.2708303015791612,157614.052734375,2,next_close
2020-11-13,219545.91879876133,58541.46370537752,0.26664792507046053,161004.4550933838,2,next_close
2020-11-16,220214.92723687168,58541.46370537752,0.26583785413605526,161673.46353149414,2,next_close
2020-11-17,217463.30883629795,58541.46370537752,0.26920156792724226,158921.8451309204,2,next_close
2020-11-18,216593.49966271396,58541.46370537752,0.2702826437383397,158052.03595733643,2,next_close
2020-11-19,218118.07220299717,58541.46370537752,0.26839345824996297,159576.60849761963,2,next_close
2020-11-20,215583.84828789707,58541.46370537752,0.27154846789449416,157042.38458251953,2,next_close
2020-11-23,217552.61940606113,58541.46370537752,0.2690910542249556,159011.1557006836,2,next_close
2020-11-24,221090.26349480625,58541.46370537752,0.26478535409024356,162548.7997894287,2,next_close
2020-11-25,220139.36668236728,58541.46370537752,0.26592910022243005,161597.90297698975,2,next_close
2020-11-27,221423.56938775058,58541.46370537752,0.26438677629146784,162882.10568237305,2,next_close
2020-11-30,218106.79540856357,58541.46370537752,0.26840733502005776,159565.33170318604,2,next_close
2020-12-01,220880.3564205646,61822.95908169742,0.27989342322494337,159057.3973388672,2,next_close
2020-12-02,219476.54524807926,61822.95908169742,0.2816836715368266,157653.58616638184,2,next_close
2020-12-03,219163.68977932926,61822.95908169742,0.2820857740803027,157340.73069763184,2,next_close
2020-12-04,224099.27892117496,61822.95908169742,0.27587308348030487,162276.31983947754,2,next_close
2020-12-07,226421.55367093082,61822.95908169742,0.2730436130278819,164598.5945892334,2,next_close
2020-12-08,227376.59604458805,61822.95908169742,0.2718967569976906,165553.63696289062,2,next_close
2020-12-09,220584.80602078434,61822.95908169742,0.280268438234464,158761.8469390869,2,next_close
2020-12-10,223836.11850552555,61822.95908169742,0.27619742289344285,162013.15942382812,2,next_close
2020-12-11,220914.96701626774,61822.95908169742,0.27984957251513387,159092.0079345703,2,next_close
2020-12-14,218566.67238430973,61822.95908169742,0.282856294636691,156743.7133026123,2,next_close
2020-12-15,222936.87907986637,61822.95908169742,0.27731149434252894,161113.91999816895,2,next_close
2020-12-16,223893.25455288883,61822.95908169742,0.2761269391753533,162070.2954711914,2,next_close
2020-12-17,224845.07669644352,61822.95908169742,0.27495802883495074,163022.1176147461,2,next_close
2020-12-18,226948.69527249332,61822.95908169742,0.27240940516299367,165125.7361907959,2,next_close
2020-12-21,226862.32973294254,61822.95908169742,0.2725131102835543,165039.37065124512,2,next_close
2020-12-22,229541.5750484943,61822.95908169742,0.26933229445966966,167718.61596679688,2,next_close
2020-12-23,227949.12949185367,61822.95908169742,0.2712138415247022,166126.17041015625,2,next_close
2020-12-24,227362.64638333317,61822.95908169742,0.2719134390152373,165539.68730163574,2,next_close
2020-12-28,229084.90675930973,61822.95908169742,0.26986919372498125,167261.9476776123,2,next_close
2020-12-29,227753.97435574527,61822.95908169742,0.2714462360385936,165931.01527404785,2,next_close
2020-12-30,230206.77377896305,61822.95908169742,0.26855403977407627,168383.81469726562,2,next_close
2020-12-31,230318.42133145328,61822.95908169742,0.26842385738971114,168495.46224975586,2,next_close
2021-01-04,228762.75261681553,65.43206017490593,0.00028602584741803047,228697.32055664062,2,next_close
2021-01-05,231567.02111046787,65.43206017490593,0.00028256208445023737,231501.58905029297,2,next_close
2021-01-06,233980.38735192295,65.43206017490593,0.00027964762737353496,233914.95529174805,2,next_close
2021-01-07,237886.49895470616,65.43206017490593,0.00027505579535795453,237821.06689453125,2,next_close
2021-01-08,243003.4302596378,65.43206017490593,0.000269263936336186,242937.9981994629,2,next_close
2021-01-11,246175.8455733585,65.43206017490593,0.00026579398974952513,246110.4135131836,2,next_close
2021-01-12,241279.83422081944,65.43206017490593,0.000271187438379216,241214.40216064453,2,next_close
2021-01-13,241180.93758385655,65.43206017490593,0.00027129863923078815,241115.50552368164,2,next_close
2021-01-14,239811.79161828037,65.43206017490593,0.000272847551545994,239746.35955810547,2,next_close
2021-01-15,237884.8056868839,65.43206017490593,0.00027505775320947124,237819.37362670898,2,next_close
2021-01-19,239092.16515343662,65.43206017490593,0.0002736687759421774,239026.73309326172,2,next_close
2021-01-20,240382.20360558506,65.43206017490593,0.00027220010131143364,240316.77154541016,2,next_close
2021-01-21,238120.9398726749,65.43206017490593,0.00027478499039140764,238055.5078125,2,next_close
2021-01-22,237765.7692794132,65.43206017490593,0.00027519545968794477,237700.33721923828,2,next_close
2021-01-25,237966.1841658878,65.43206017490593,0.00027496369034220764,237900.7521057129,2,next_close
2021-01-26,237185.85320275303,65.43206017490593,0.00027586830871811224,237120.42114257812,2,next_close
2021-01-27,236664.0126876163,65.43206017490593,0.0002764765941042025,236598.5806274414,2,next_close
2021-01-28,237411.63460534092,65.43206017490593,0.00027560595454252407,237346.20254516602,2,next_close
2021-01-29,231687.2646407413,65.43206017490593,0.0002824154373628008,231621.8325805664,2,next_close
2021-02-01,233547.01809849736,65183.45582737918,0.2791020684318408,168363.56227111816,2,next_close
2021-02-02,227868.56613316532,65183.45582737918,0.2860572519216462,162685.11030578613,2,next_close
2021-02-03,231146.22947087284,65183.45582737918,0.28200094795659675,165962.77364349365,2,next_close
2021-02-04,231433.02561345097,65183.45582737918,0.28165148709696813,166249.56978607178,2,next_close
2021-02-05,231505.95508732792,65183.45582737918,0.28156276067624647,166322.49925994873,2,next_close
2021-02-08,234772.1296249866,65183.45582737918,0.2776456299625514,169588.67379760742,2,next_close
2021-02-09,233444.23397221562,65183.45582737918,0.2792249554346983,168260.77814483643,2,next_close
2021-02-10,233238.91654362675,65183.45582737918,0.27947075382330877,168055.46071624756,2,next_close
2021-02-11,234517.10782780644,65183.45582737918,0.27794755116645886,169333.65200042725,2,next_close
2021-02-12,235242.327478075,65183.45582737918,0.27709067720159497,170058.8716506958,2,next_close
2021-02-16,236098.99007573124,65183.45582737918,0.2760852801889195,170915.53424835205,2,next_close
2021-02-17,235428.2688766956,65183.45582737918,0.27687183080600525,170244.8130493164,2,next_close
2021-02-18,233723.65455784794,65183.45582737918,0.2788911372735955,168540.19873046875,2,next_close
2021-02-19,234070.19553532597,65183.45582737918,0.2784782388817275,168886.73970794678,2,next_close
2021-02-22,230365.9849640369,65183.45582737918,0.2829560789434914,165182.52913665771,2,next_close
2021-02-23,229951.41421666142,65183.45582737918,0.2834662098053591,164767.95838928223,2,next_close
2021-02-24,232653.4117447376,65183.45582737918,0.28017408100121516,167469.9559173584,2,next_close
2021-02-25,225776.89593663212,65183.45582737918,0.28870737883505115,160593.44010925293,2,next_close
2021-02-26,225719.47738804814,65183.45582737918,0.28878082025379814,160536.02156066895,2,next_close
2021-03-01,228208.89570345875,63667.434277677516,0.2789875218554531,164541.46142578125,2,next_close
2021-03-02,226457.7163821697,63667.434277677516,0.2811449099408582,162790.2821044922,2,next_close
2021-03-03,225836.0279056072,63667.434277677516,0.28191885443667397,162168.5936279297,2,next_close
2021-03-04,221126.929974699,63667.434277677516,0.2879225713709418,157459.49569702148,2,next_close
2021-03-05,229409.51789584156,63667.434277677516,0.277527431562732,165742.08361816406,2,next_close
2021-03-08,231932.3211490154,63667.434277677516,0.2745086754716325,168264.8868713379,2,next_close
2021-03-09,233719.11109652516,63667.434277677516,0.2724100480229154,170051.67681884766,2,next_close
2021-03-10,234306.90098299977,63667.434277677516,0.2717266713467263,170639.46670532227,2,next_close
2021-03-11,235842.01850619313,63667.434277677516,0.26995797729744087,172174.58422851562,2,next_close
2021-03-12,236622.00944247242,63667.434277677516,0.26906809906521545,172954.57516479492,2,next_close
2021-03-15,240492.90015902516,63667.434277677516,0.2647372718095945,176825.46588134766,2,next_close
2021-03-16,238987.37101473805,63667.434277677516,0.2664050154924346,175319.93673706055,2,next_close
2021-03-17,241975.88554110524,63667.434277677516,0.26311478986967946,178308.45126342773,2,next_close
2021-03-18,238727.15278353688,63667.434277677516,0.266695403247268,175059.71850585938,2,next_close
2021-03-19,238683.7447024822,63667.434277677516,0.26674390565238776,175016.3104248047,2,next_close
2021-03-22,239993.2727176189,63667.434277677516,0.26528841228224737,176325.8384399414,2,next_close
2021-03-23,233211.3396731853,63667.434277677516,0.2730031668567187,169543.9053955078,2,next_close
2021-03-24,232101.79734530445,63667.434277677516,0.27430823460172377,168434.36306762695,2,next_close
2021-03-25,238489.92774691578,63667.434277677516,0.2669606841645784,174822.49346923828,2,next_close
2021-03-26,245399.48319735524,63667.434277677516,0.2594440438428914,181732.04891967773,2,next_close
2021-03-29,241186.47364535328,63667.434277677516,0.263975973923379,177519.03936767578,2,next_close
2021-03-30,239872.88215365406,63667.434277677516,0.2654215587274864,176205.44787597656,2,next_close
2021-03-31,241195.85441317555,63667.434277677516,0.26396570717427564,177528.42013549805,2,next_close
2021-04-01,243595.18099083897,15.335310602153186,6.295408037127758e-05,243579.84568023682,2,next_close
2021-04-05,245903.263109827,15.335310602153186,6.236318464510991e-05,245887.92779922485,2,next_close
2021-04-06,246521.3740107059,15.335310602153186,6.220681944392864e-05,246506.03870010376,2,next_close
2021-04-07,241867.23559441563,15.335310602153186,6.340383625944604e-05,241851.90028381348,2,next_close
2021-04-08,242981.8161493778,15.335310602153186,6.311299687020821e-05,242966.48083877563,2,next_close
2021-04-09,245939.81550087925,15.335310602153186,6.235391602177713e-05,245924.4801902771,2,next_close
2021-04-12,245938.13284554478,15.335310602153186,6.235434263373927e-05,245922.79753494263,2,next_close
2021-04-13,245142.12425484654,15.335310602153186,6.255681535259439e-05,245126.78894424438,2,next_close
2021-04-14,245412.9779688358,15.335310602153186,6.248777358506512e-05,245397.64265823364,2,next_close
2021-04-15,249048.42464318272,15.335310602153186,6.157561777041727e-05,249033.08933258057,2,next_close
2021-04-16,250400.3872705936,15.335310602153186,6.124315848434043e-05,250385.05195999146,2,next_close
2021-04-19,249011.19815697666,15.335310602153186,6.158482315516512e-05,248995.8628463745,2,next_close
2021-04-20,247782.95945992466,15.335310602153186,6.189009379651651e-05,247767.6241493225,2,next_close
2021-04-21,250137.59088387486,15.335310602153186,6.130750099561216e-05,250122.2555732727,2,next_close
2021-04-22,249454.67735543248,15.335310602153186,6.147533798415355e-05,249439.34204483032,2,next_close
2021-04-23,253433.53386178013,15.335310602153186,6.051018730029979e-05,253418.19855117798,2,next_close
2021-04-26,251055.93815484043,15.335310602153186,6.10832419056148e-05,251040.60284423828,2,next_close
2021-04-27,253982.43271889683,15.335310602153186,6.037941458386624e-05,253967.09740829468,2,next_close
2021-04-28,251351.52644600865,15.335310602153186,6.1011408281410514e-05,251336.1911354065,2,next_close
2021-04-29,256039.78593697544,15.335310602153186,5.989424864590378e-05,256024.4506263733,2,next_close
2021-04-30,253253.524992609,15.335310602153186,6.055319704869156e-05,253238.18968200684,2,next_close
2021-05-03,254414.07221462246,7.4643235396943055,2.9339271506166682e-05,254406.60789108276,2,next_close
2021-05-04,256363.31455852505,7.4643235396943055,2.9116192199918992e-05,256355.85023498535,2,next_close
2021-05-05,256419.23045207973,7.4643235396943055,2.9109842996308567e-05,256411.76612854004,2,next_close
2021-05-06,256701.37131359096,7.4643235396943055,2.907784832429179e-05,256693.90699005127,2,next_close
2021-05-07,257721.42631389614,7.4643235396943055,2.896275892328412e-05,257713.96199035645,2,next_close
2021-05-10,256948.25047161098,7.4643235396943055,2.90499099565537e-05,256940.7861480713,2,next_close
2021-05-11,253364.7939896774,7.4643235396943055,2.9460776385524256e-05,253357.3296661377,2,next_close
2021-05-12,249647.26180889126,7.4643235396943055,2.989948091402804e-05,249639.79748535156,2,next_close
2021-05-13,253043.8829980087,7.4643235396943055,2.9498138628204047e-05,253036.418674469,2,next_close
2021-05-14,255507.14851619717,7.4643235396943055,2.9213756182720366e-05,255499.68419265747,2,next_close
2021-05-17,254989.9853806686,7.4643235396943055,2.9273006657696735e-05,254982.5210571289,2,next_close
2021-05-18,252405.95689250942,7.4643235396943055,2.9572691673331194e-05,252398.49256896973,2,next_close
2021-05-19,250340.31550838467,7.4643235396943055,2.9816705809193975e-05,250332.85118484497,2,next_close
2021-05-20,253242.92767192837,7.4643235396943055,2.9474953588296064e-05,253235.46334838867,2,next_close
2021-05-21,253033.41753627773,7.4643235396943055,2.949935867116894e-05,253025.95321273804,2,next_close
2021-05-24,252181.31927730556,7.4643235396943055,2.9599034381632086e-05,252173.85495376587,2,next_close
2021-05-25,251227.03568126675,7.4643235396943055,2.9711466042867845e-05,251219.57135772705,2,next_close
2021-05-26,251301.47695781704,7.4643235396943055,2.970266482336374e-05,251294.01263427734,2,next_close
2021-05-27,251231.8263421249,7.4643235396943055,2.9710899484245545e-05,251224.3620185852,2,next_close
2021-05-28,253769.91614391323,7.4643235396943055,2.941374475397343e-05,253762.45182037354,2,next_close
2021-06-01,251360.04000975605,13.732102651556488,5.4631208091085215e-05,251346.3079071045,2,next_close
2021-06-02,255888.8107311916,13.732102651556488,5.366433417826117e-05,255875.07862854004,2,next_close
2021-06-03,254887.76861693378,13.732102651556488,5.387509461936644e-05,254874.03651428223,2,next_close
2021-06-04,258303.2826969814,13.732102651556488,5.3162710547762484e-05,258289.55059432983,2,next_close
2021-06-07,257195.44495894428,13.732102651556488,5.339170238317604e-05,257181.71285629272,2,next_close
2021-06-08,257037.9410069179,13.732102651556488,5.3424418970065214e-05,257024.20890426636,2,next_close
2021-06-09,258696.98488738056,13.732102651556488,5.308180401690623e-05,258683.252784729,2,next_close
2021-06-10,258844.46548964496,13.732102651556488,5.305155984533051e-05,258830.7333869934,2,next_close
2021-06-11,262006.9817593288,13.732102651556488,5.24112088897324e-05,261993.24965667725,2,next_close
2021-06-14,263071.0553181362,13.732102651556488,5.2199215284060916e-05,263057.3232154846,2,next_close
2021-06-15,261905.0276768398,13.732102651556488,5.243161146375662e-05,261891.29557418823,2,next_close
2021-06-16,261634.21703459736,13.732102651556488,5.248588203484338e-05,261620.4849319458,2,next_close
2021-06-17,262422.972935934,13.732102651556488,5.2328126984937943e-05,262409.24083328247,2,next_close
2021-06-18,256196.0381291103,13.732102651556488,5.359998051428172e-05,256182.30602645874,2,next_close
2021-06-21,260969.63531615253,13.732102651556488,5.261954186708613e-05,260955.90321350098,2,next_close
2021-06-22,259778.3641445827,13.732102651556488,5.286084041977308e-05,259764.63204193115,2,next_close
2021-06-23,259707.3548062038,13.732102651556488,5.2875293661989356e-05,259693.62270355225,2,next_close
2021-06-24,260172.01339461323,13.732102651556488,5.278086014089633e-05,260158.28129196167,2,next_close
2021-06-25,258662.0265553188,13.732102651556488,5.308897805538406e-05,258648.29445266724,2,next_close
2021-06-28,258196.0774662685,13.732102651556488,5.3184784162147045e-05,258182.34536361694,2,next_close
2021-06-29,259578.1896145534,13.732102651556488,5.29016042216306e-05,259564.45751190186,2,next_close
2021-06-30,258003.7196133327,13.732102651556488,5.322443673345732e-05,257989.98751068115,2,next_close
2021-07-01,257400.97442669864,143.94876141544955,0.0005592393802551146,257257.0256652832,2,next_close
2021-07-02,259512.2431606769,143.94876141544955,0.0005546896734514515,259368.29439926147,2,next_close
2021-07-06,258723.26944775577,143.94876141544955,0.0005563811933990625,258579.32068634033,2,next_close
2021-07-07,259663.79333157535,143.94876141544955,0.0005543659343820625,259519.8445701599,2,next_close
2021-07-08,257486.8896526813,143.94876141544955,0.0005590527797730558,257342.94089126587,2,next_close
2021-07-09,257982.9650082111,143.94876141544955,0.0005579777773732772,257839.01624679565,2,next_close
2021-07-12,259911.17672772403,143.94876141544955,0.0005538382890176609,259767.2279663086,2,next_close
2021-07-13,258629.2131924152,143.94876141544955,0.0005565835337725534,258485.26443099976,2,next_close
2021-07-14,258397.32010693545,143.94876141544955,0.0005570830276253547,258253.37134552002,2,next_close
2021-07-15,259107.42722744937,143.94876141544955,0.0005555562916731392,258963.47846603394,2,next_close
2021-07-16,259937.40799374576,143.94876141544955,0.000553782399103222,259793.45923233032,2,next_close
2021-07-19,257271.09303708072,143.94876141544955,0.0005595217080789644,257127.14427566528,2,next_close
2021-07-20,262268.357284975,143.94876141544955,0.0005488605751209171,262124.40852355957,2,next_close
2021-07-21,266419.1838879108,143.94876141544955,0.000540309294979345,266275.23512649536,2,next_close
2021-07-22,266210.55532498355,143.94876141544955,0.0005407327340560194,266066.6065635681,2,next_close
2021-07-23,267951.18116803165,143.94876141544955,0.000537220104005362,267807.2324066162,2,next_close
2021-07-26,265498.8807072162,143.94876141544955,0.0005421821780642145,265354.9319458008,2,next_close
2021-07-27,264657.36282010074,143.94876141544955,0.000543906127838574,264513.4140586853,2,next_close
2021-07-28,264166.45877499576,143.94876141544955,0.0005449168758326664,264022.5100135803,2,next_close
2021-07-29,268739.5209240436,143.94876141544955,0.0005356441840801493,268595.5721626282,2,next_close
2021-07-30,270380.0251430988,143.94876141544955,0.0005323942156572572,270236.07638168335,2,next_close
2021-08-02,272664.378100748,76170.45064103122,0.27935607566928544,196493.9274597168,2,next_close
2021-08-03,272771.47458207124,76170.45064103122,0.2792463939190721,196601.02394104004,2,next_close
2021-08-04,274066.020099039,76170.45064103122,0.27792737900709313,197895.5694580078,2,next_close
2021-08-05,274767.264529581,76170.45064103122,0.2772180695230921,198596.8138885498,2,next_close
2021-08-06,274304.0841783237,76170.45064103122,0.2776861703288136,198133.63353729248,2,next_close
2021-08-09,273623.15930497163,76170.45064103122,0.278377206207659,197452.70866394043,2,next_close
2021-08-10,273181.26866471284,76170.45064103122,0.27882750165612014,197010.81802368164,2,next_close
2021-08-11,273330.7102693271,76170.45064103122,0.27867505472025617,197160.2596282959,2,next_close
2021-08-12,273455.57877671235,76170.45064103122,0.27854780283428593,197285.12813568115,2,next_close
2021-08-13,274370.43801438325,76170.45064103122,0.27761901461497157,198199.98737335205,2,next_close
2021-08-16,275967.30118882173,76170.45064103122,0.27601259393015565,199796.85054779053,2,next_close
2021-08-17,274164.41609513276,76170.45064103122,0.2778276325057469,197993.96545410156,2,next_close
2021-08-18,270488.7888444614,76170.45064103122,0.2816029860846889,194318.33820343018,2,next_close
2021-08-19,271400.00329148286,76170.45064103122,0.2806575155388792,195229.55265045166,2,next_close
2021-08-20,272226.6543306064,76170.45064103122,0.2798052631118399,196056.2036895752,2,next_close
2021-08-23,273899.9794877719,76170.45064103122,0.2780958610638808,197729.52884674072,2,next_close
2021-08-24,273351.3696016025,76170.45064103122,0.27865399303484845,197180.9189605713,2,next_close
2021-08-25,273766.1591829013,76170.45064103122,0.27823179778090196,197595.70854187012,2,next_close
2021-08-26,273259.0515245151,76170.45064103122,0.2787481337436966,197088.6008834839,2,next_close
2021-08-27,275107.5082505893,76170.45064103122,0.27687521553082894,198937.0576095581,2,next_close
2021-08-30,276271.1560167026,76170.45064103122,0.27570902347991105,200100.7053756714,2,next_close
2021-08-31,277064.920817728,76170.45064103122,0.2749191431965553,200894.47017669678,2,next_close
2021-09-01,277845.2146138858,178.50730797759024,0.0006424703345193732,277666.7073059082,2,next_close
2021-09-02,280768.49662682525,178.50730797759024,0.00063578111548194,280589.98931884766,2,next_close
2021-09-03,281082.39198204986,178.50730797759024,0.0006350711146253155,280903.88467407227,2,next_close
2021-09-07,278736.7797383975,178.50730797759024,0.0006404153342989917,278558.2724304199,2,next_close
2021-09-08,279014.46040246,178.50730797759024,0.0006397779803960884,278835.9530944824,2,next_close
2021-09-09,278317.10627648345,178.50730797759024,0.000641381014504581,278138.59896850586,2,next_close
2021-09-10,279009.16990563384,178.50730797759024,0.0006397901116940521,278830.66259765625,2,next_close
2021-09-13,274173.31193444243,178.50730797759024,0.000651074704237709,273994.80462646484,2,next_close
2021-09-14,275646.87635704986,178.50730797759024,0.0006475941622729178,275468.36904907227,2,next_close
2021-09-15,276018.10304162017,178.50730797759024,0.0006467231895680173,275839.5957336426,2,next_close
2021-09-16,275674.32166954986,178.50730797759024,0.0006475296897313727,275495.81436157227,2,next_close
2021-09-17,272138.9203939151,178.50730797759024,0.0006559418539590179,271960.4130859375,2,next_close
2021-09-20,271571.7745809268,178.50730797759024,0.0006573117116204435,271393.2672729492,2,next_close
2021-09-21,272007.05576989165,178.50730797759024,0.0006562598439674341,271828.54846191406,2,next_close
2021-09-22,272108.0041951846,178.50730797759024,0.0006560163803544197,271929.49688720703,2,next_close
2021-09-23,274869.0095052432,178.50730797759024,0.0006494268244313849,274690.5021972656,2,next_close
2021-09-24,274408.22413537017,178.50730797759024,0.0006505173397774318,274229.7168273926,2,next_close
2021-09-27,267874.9905233096,178.50730797759024,0.0006663828811673149,267696.48321533203,2,next_close
2021-09-28,258151.2238301944,178.50730797759024,0.0006914834852574939,257972.7165222168,2,next_close
2021-09-29,260796.65360924712,178.50730797759024,0.0006844693193228185,260618.14630126953,2,next_close
2021-09-30,258309.33753869048,178.50730797759024,0.0006910602213551525,258130.8302307129,2,next_close
2021-10-01,257806.9671225833,71925.6327109622,0.27899025970373664,185881.3344116211,2,next_close
2021-10-04,251266.54228737822,71925.6327109622,0.2862523281300999,179340.90957641602,2,next_close
2021-10-05,251496.55406716338,71925.6327109622,0.2859905296823833,179570.92135620117,2,next_close
2021-10-06,250170.4484153079,71925.6327109622,0.2875065107272721,178244.8157043457,2,next_close
2021-10-07,252601.56136086455,71925.6327109622,0.28473946211365586,180675.92864990234,2,next_close
2021-10-08,247513.24776223174,71925.6327109622,0.29059306263903906,175587.61505126953,2,next_close
2021-10-11,244318.66444924346,71925.6327109622,0.2943927058258153,172393.03173828125,2,next_close
2021-10-12,243603.0481772708,71925.6327109622,0.2952575234552142,171677.4154663086,2,next_close
2021-10-13,245080.0060324954,71925.6327109622,0.2934781742310938,173154.3733215332,2,next_close
2021-10-14,252925.97878029814,71925.6327109622,0.28437423888923546,181000.34606933594,2,next_close
