date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-02-03,QRVO,370.0,107.55999755859375,39797.19909667969,0.39912073109596596,103.10646057128906,1647.8086853027344
2020-02-04,RH,48.0,214.05999755859375,10274.8798828125,0.10233960092543559,170.5500030517578,2088.479736328125
2020-02-04,CRUS,129.0,79.55000305175781,10261.950393676758,0.10221082095200398,71.15441930016806,1083.0303039550781
2020-02-04,QRVO,370.0,107.88999938964844,39919.29977416992,0.3976032084759634,103.10646057128906,1769.9093627929688
2020-02-05,RH,48.0,220.27999877929688,10573.43994140625,0.10367191599813383,170.5500030517578,2387.039794921875
2020-02-05,CRUS,129.0,79.72000122070312,10283.880157470703,0.10083280046308013,71.15441930016806,1104.9600677490234
2020-02-05,QRVO,370.0,111.31999969482422,41188.39988708496,0.40384967965529517,103.10646057128906,3039.009475708008
2020-02-06,RH,48.0,218.64999389648438,10495.19970703125,0.10372900994160417,170.5500030517578,2308.799560546875
2020-02-06,CRUS,129.0,78.48999786376953,10125.20972442627,0.10007222439628347,71.15441930016806,946.2896347045898
2020-02-06,QRVO,370.0,109.7699966430664,40614.89875793457,0.4014162049928964,103.10646057128906,2465.508346557617
2020-02-07,RH,48.0,215.9600067138672,10366.080322265625,0.1043950720152899,170.5500030517578,2179.68017578125
2020-02-07,CRUS,129.0,78.1500015258789,10081.350196838379,0.10152760224611844,71.15441930016806,902.4301071166992
2020-02-07,QRVO,370.0,105.1500015258789,38905.500564575195,0.3918108298375632,103.10646057128906,756.1101531982422
2020-02-10,RH,48.0,227.83999633789062,10936.31982421875,0.10939682383764042,170.5500030517578,2749.919677734375
2020-02-10,CRUS,129.0,78.37000274658203,10109.730354309082,0.10112838764711266,71.15441930016806,930.8102645874023
2020-02-10,QRVO,370.0,105.3499984741211,38979.499435424805,0.389914843526551,103.10646057128906,830.1090240478516
2020-02-11,RH,48.0,236.50999450683594,11352.479736328125,0.11149808382856666,170.5500030517578,3166.07958984375
2020-02-11,CRUS,129.0,80.18000030517578,10343.220039367676,0.10158566602116988,71.15441930016806,1164.299949645996
2020-02-11,QRVO,370.0,108.58999633789062,40178.29864501953,0.39461011289684383,103.10646057128906,2028.9082336425781
2020-02-12,RH,48.0,241.52999877929688,11593.43994140625,0.11209870239195377,170.5500030517578,3407.039794921875
2020-02-12,CRUS,129.0,81.73999786376953,10544.45972442627,0.10195595599808038,71.15441930016806,1365.5396347045898
2020-02-12,QRVO,370.0,111.7300033569336,41340.10124206543,0.39972361347527885,103.10646057128906,3190.7108306884766
2020-02-13,RH,48.0,238.64999389648438,11455.19970703125,0.11208378682690731,170.5500030517578,3268.799560546875
2020-02-13,CRUS,129.0,80.69999694824219,10410.299606323242,0.10185992664651396,71.15441930016806,1231.3795166015625
2020-02-13,QRVO,370.0,109.16999816894531,40392.899322509766,0.39522568202857106,103.10646057128906,2243.5089111328125
2020-02-14,RH,48.0,238.17999267578125,11432.6396484375,0.11305021662028275,170.5500030517578,3246.239501953125
2020-02-14,CRUS,129.0,81.58999633789062,10525.10952758789,0.10407621937149326,71.15441930016806,1346.189437866211
2020-02-14,QRVO,370.0,106.0199966430664,39227.39875793457,0.38789518986026994,103.10646057128906,1078.0083465576172
2020-02-18,RH,48.0,252.10000610351562,12100.80029296875,0.12049070695268795,170.5500030517578,3914.400146484375
2020-02-18,CRUS,129.0,78.98999786376953,10189.70972442627,0.10146149829876966,71.15441930016806,1010.7896347045898
2020-02-18,QRVO,370.0,103.2300033569336,38195.10124206543,0.38031821361931456,103.10646057128906,45.71083068847656
2020-02-19,RH,48.0,249.6300048828125,11982.240234375,0.11874311883220232,170.5500030517578,3795.840087890625
2020-02-19,CRUS,129.0,80.7300033569336,10414.170433044434,0.10320366251063612,71.15441930016806,1235.250343322754
2020-02-19,QRVO,370.0,104.23999786376953,38568.79920959473,0.382213961511275,103.10646057128906,419.40879821777344
2020-02-20,RH,48.0,245.77000427246094,11796.960205078125,0.11858720184250371,170.5500030517578,3610.56005859375
2020-02-20,CRUS,129.0,78.7699966430664,10161.329566955566,0.10214526618696688,71.15441930016806,982.4094772338867
2020-02-20,QRVO,370.0,101.55999755859375,37577.19909667969,0.3777392494751059,103.10646057128906,-572.1913146972656
2020-02-21,RH,48.0,236.4499969482422,11349.599853515625,0.11630476556476162,170.5500030517578,3163.19970703125
2020-02-21,CRUS,129.0,77.22000122070312,9961.380157470703,0.10207901590091978,71.15441930016806,782.4600677490234
2020-02-21,QRVO,370.0,98.19000244140625,36330.30090332031,0.3722939296533058,103.10646057128906,-1819.0895080566406
2020-02-24,RH,48.0,218.44000244140625,10485.1201171875,0.10960157260762626,170.5500030517578,2298.719970703125
2020-02-24,CRUS,129.0,74.3499984741211,9591.149803161621,0.10025684873353756,71.15441930016806,412.2297134399414
2020-02-24,QRVO,370.0,96.33999633789062,35645.79864501953,0.3726076139027478,103.10646057128906,-2503.591766357422
2020-02-25,RH,48.0,211.77000427246094,10164.960205078125,0.10675532174210833,170.5500030517578,1978.56005859375
2020-02-25,CRUS,129.0,72.61000061035156,9366.690078735352,0.09837166037447574,71.15441930016806,187.76998901367188
2020-02-25,QRVO,370.0,96.5999984741211,35741.999435424805,0.375372709037153,103.10646057128906,-2407.3909759521484
2020-02-26,RH,48.0,210.10000610351562,10084.80029296875,0.1064861209417515,170.5500030517578,1898.400146484375
2020-02-26,CRUS,129.0,70.61000061035156,9108.690078735352,0.09617930401868298,71.15441930016806,-70.23001098632812
2020-02-26,QRVO,370.0,96.12999725341797,35568.09898376465,0.3755660776638334,103.10646057128906,-2581.2914276123047
2020-02-27,RH,48.0,192.5,9240.0,0.09946993075616636,170.5500030517578,1053.599853515625
2020-02-27,CRUS,129.0,66.91999816894531,8632.679763793945,0.09293204094640069,71.15441930016806,-546.2403259277344
2020-02-27,QRVO,370.0,94.80000305175781,35076.00112915039,0.3775982038441345,103.10646057128906,-3073.3892822265625
2020-02-28,RH,48.0,181.39999389648438,8707.19970703125,0.09192560132543752,170.5500030517578,520.799560546875
2020-02-28,CRUS,129.0,68.63999938964844,8854.559921264648,0.0934813456244814,71.15441930016806,-324.36016845703125
2020-02-28,QRVO,370.0,100.58000183105469,37214.600677490234,0.3928903275988736,103.10646057128906,-934.7897338867188
2020-03-02,NVDA,763.0,6.87574577331543,5246.194025039673,0.05503202195420874,6.87574577331543,0.0
2020-03-02,RNG,21.0,239.09605407714844,5021.017135620117,0.052669940135852106,239.09605407714844,0.0
2020-03-02,TSLA,423.0,49.574668884277344,20970.084938049316,0.21997397907593116,49.574668884277344,0.0
2020-03-03,NVDA,763.0,6.61358118057251,5046.162440776825,0.053178911790267354,6.87574577331543,-200.0315842628479
2020-03-03,RNG,21.0,225.15234375,4728.19921875,0.04982806085449948,239.09605407714844,-292.8179168701172
2020-03-03,TSLA,423.0,49.70066833496094,21023.382705688477,0.22155462246013835,49.574668884277344,53.297767639160156
2020-03-04,NVDA,763.0,7.076723098754883,5399.539724349976,0.05653882804056578,6.87574577331543,153.34569931030273
2020-03-04,RNG,21.0,232.0693817138672,4873.457015991211,0.05103019187869514,239.09605407714844,-147.56011962890625
2020-03-04,TSLA,423.0,49.96666717529297,21135.900215148926,0.2213149803043115,49.574668884277344,165.81527709960938
2020-03-05,NVDA,763.0,6.797643184661865,5186.601749897003,0.05492453266669238,6.87574577331543,-59.59227514266968
2020-03-05,RNG,21.0,224.77362060546875,4720.246032714844,0.04998596767600673,239.09605407714844,-300.77110290527344
2020-03-05,TSLA,423.0,48.30266571044922,20432.02759552002,0.21636894853922123,49.574668884277344,-538.0573425292969
2020-03-06,NVDA,763.0,6.617312431335449,5049.009385108948,0.053991972433054536,6.87574577331543,-197.1846399307251
2020-03-06,RNG,21.0,215.92300415039062,4534.383087158203,0.04848877630625986,239.09605407714844,-486.63404846191406
2020-03-06,TSLA,423.0,46.89866638183594,19838.1358795166,0.2121406406351804,49.574668884277344,-1131.9490585327148
2020-03-09,NVDA,763.0,6.104920387268066,4658.054255485535,0.05159522611476293,6.87574577331543,-588.1397695541382
2020-03-09,RNG,21.0,208.7866973876953,4384.520645141602,0.04856541415860923,239.09605407714844,-636.4964904785156
2020-03-09,TSLA,423.0,40.53333282470703,17145.599784851074,0.18991429666815074,49.574668884277344,-3824.485153198242
2020-03-10,NVDA,763.0,6.493940353393555,4954.876489639282,0.05402051000328575,6.87574577331543,-291.3175354003906
2020-03-10,RNG,21.0,213.1621551513672,4476.405258178711,0.04880398038858249,239.09605407714844,-544.6118774414062
2020-03-10,TSLA,423.0,43.02199935913086,18198.305728912354,0.19840691462788226,49.574668884277344,-2771.779209136963
2020-03-11,NVDA,763.0,6.130539894104004,4677.601939201355,0.05149971713844738,6.87574577331543,-568.5920858383179
2020-03-11,RNG,21.0,198.6802520751953,4172.285293579102,0.04593625435278368,239.09605407714844,-848.7318420410156
2020-03-11,TSLA,423.0,42.28200149536133,17885.28663253784,0.19691440496388576,49.574668884277344,-3084.7983055114746
2020-03-12,NVDA,763.0,5.380359172821045,4105.214048862457,0.04677305403873255,6.87574577331543,-1140.9799761772156
2020-03-12,RNG,21.0,179.2148895263672,3763.512680053711,0.04287985470779168,239.09605407714844,-1257.5044555664062
2020-03-12,TSLA,423.0,37.369998931884766,15807.509548187256,0.18010400664004825,49.574668884277344,-5162.575389862061
2020-03-13,NVDA,763.0,5.990502834320068,4570.753662586212,0.05209878044014246,6.87574577331543,-675.4403624534607
2020-03-13,RNG,21.0,174.02215576171875,3654.4652709960938,0.04165465869189358,239.09605407714844,-1366.5518646240234
2020-03-13,TSLA,423.0,36.44133377075195,15414.684185028076,0.17570105636703987,49.574668884277344,-5555.40075302124
2020-03-16,NVDA,763.0,4.885129928588867,3727.3541355133057,0.04475722876523637,6.87574577331543,-1518.8398895263672
2020-03-16,RNG,21.0,138.50009155273438,2908.501922607422,0.0349246358627373,239.09605407714844,-2112.5152130126953
2020-03-16,TSLA,423.0,29.67133331298828,12550.973991394043,0.1507092682198267,49.574668884277344,-8419.110946655273
2020-03-17,NVDA,763.0,5.404237270355225,4123.433037281036,0.049226484427225554,6.87574577331543,-1122.7609877586365
2020-03-17,RNG,21.0,162.70970153808594,3416.9037322998047,0.04079177637823277,239.09605407714844,-1604.1134033203125
2020-03-17,TSLA,423.0,28.68000030517578,12131.640129089355,0.14483028789164237,49.574668884277344,-8838.444808959961
2020-03-18,NVDA,763.0,5.044816970825195,3849.195348739624,0.0471867057119708,6.87574577331543,-1396.9986763000488
2020-03-18,RNG,21.0,164.07516479492188,3445.5784606933594,0.04223882710589882,239.09605407714844,-1575.4386749267578
2020-03-18,TSLA,423.0,24.08133316040039,10186.403926849365,0.12487359066275823,49.574668884277344,-10783.681011199951
2020-03-19,NVDA,763.0,5.2972822189331055,4041.8263330459595,0.04808844376595859,6.87574577331543,-1204.3676919937134
2020-03-19,RNG,21.0,183.62026977539062,3856.025665283203,0.04587784285756838,239.09605407714844,-1164.991470336914
2020-03-19,TSLA,423.0,28.50933265686035,12059.447713851929,0.14347971076705143,49.574668884277344,-8910.637224197388
2020-03-20,NVDA,763.0,5.1176958084106445,3904.801901817322,0.046540046518444324,6.87574577331543,-1341.392123222351
2020-03-20,RNG,21.0,183.25149536132812,3848.2814025878906,0.04586639732201283,239.09605407714844,-1172.7357330322266
2020-03-20,TSLA,423.0,28.50200080871582,12056.346342086792,0.14369561727114868,49.574668884277344,-8913.738595962524
2020-03-23,NVDA,763.0,5.290316104888916,4036.511188030243,0.04783383384214959,6.87574577331543,-1209.68283700943
2020-03-23,RNG,21.0,190.95590209960938,4010.073944091797,0.0475205447975048,239.09605407714844,-1010.9431915283203
2020-03-23,TSLA,423.0,28.952667236328125,12246.978240966797,0.1451302609996477,49.574668884277344,-8723.10669708252
2020-03-24,NVDA,763.0,6.197946071624756,4729.032852649689,0.05413579617346833,6.87574577331543,-517.1611723899841
2020-03-24,RNG,21.0,204.40126037597656,4292.426467895508,0.04913772680293226,239.09605407714844,-728.5906677246094
2020-03-24,TSLA,423.0,33.66666793823242,14241.000537872314,0.16302443363076755,49.574668884277344,-6729.084400177002
2020-03-25,NVDA,763.0,6.1093974113464355,4661.47022485733,0.05300426140476286,6.87574577331543,-584.7238001823425
2020-03-25,RNG,21.0,189.72998046875,3984.32958984375,0.04530468648639138,239.09605407714844,-1036.6875457763672
2020-03-25,TSLA,423.0,35.95000076293945,15206.850322723389,0.1729128002042322,49.574668884277344,-5763.234615325928
2020-03-26,NVDA,763.0,6.398425579071045,4881.998716831207,0.055209167291888364,6.87574577331543,-364.1953082084656
2020-03-26,RNG,21.0,217.07916259765625,4558.662414550781,0.05155264687073443,239.09605407714844,-462.35472106933594
2020-03-26,TSLA,423.0,35.21066665649414,14894.111995697021,0.16843337504363143,49.574668884277344,-6075.972942352295
2020-03-27,NVDA,763.0,6.286247730255127,4796.407018184662,0.05426065685547167,6.87574577331543,-449.787006855011
2020-03-27,RNG,21.0,238.17910766601562,5001.761260986328,0.056583782491021604,239.09605407714844,-19.255874633789062
2020-03-27,TSLA,423.0,34.29066848754883,14504.952770233154,0.16409121702693308,49.574668884277344,-6465.132167816162
2020-03-30,NVDA,763.0,6.6061201095581055,5040.4696435928345,0.05723522590695515,6.87574577331543,-205.72438144683838
2020-03-30,RNG,21.0,227.27529907226562,4772.781280517578,0.054195587734994166,239.09605407714844,-248.23585510253906
2020-03-30,TSLA,423.0,33.47533416748047,14160.066352844238,0.16078950055630617,49.574668884277344,-6810.018585205078
2020-03-31,NVDA,763.0,6.556621074676514,5002.70187997818,0.056650972653768394,6.87574577331543,-243.49214506149292
2020-03-31,RNG,21.0,211.2086639404297,4435.381942749023,0.05022659898110678,239.09605407714844,-585.6351928710938
2020-03-31,TSLA,423.0,34.93333435058594,14776.800430297852,0.16733360035650333,49.574668884277344,-6193.284507751465
2020-04-01,NVDA,359.0,6.045970439910889,2170.503387928009,0.025042876890587453,6.87574577331543,-297.8893446922302
2020-04-01,RNG,11.0,209.97276306152344,2309.700393676758,0.026648906854830904,239.09605407714844,-320.356201171875
2020-04-01,TSLA,271.0,32.104000091552734,8700.184024810791,0.10038115520601934,49.574668884277344,-4734.551242828369
2020-04-02,NVDA,359.0,6.354401111602783,2281.229999065399,0.026404528549663242,6.87574577331543,-187.1627335548401
2020-04-02,RNG,11.0,219.30178833007812,2412.3196716308594,0.02792185078514094,239.09605407714844,-217.73692321777344
2020-04-02,TSLA,271.0,30.29800033569336,8210.7580909729,0.0950369741395186,49.574668884277344,-5223.97717666626
2020-04-03,NVDA,359.0,6.066864490509033,2178.004352092743,0.025093806520277692,6.87574577331543,-290.38838052749634
2020-04-03,RNG,11.0,223.01942443847656,2453.213668823242,0.028264621739254307,239.09605407714844,-176.84292602539062
2020-04-03,TSLA,271.0,32.000667572021484,8672.180912017822,0.09991625118008673,49.574668884277344,-4762.554355621338
2020-04-06,NVDA,359.0,6.6760149002075195,2396.6893491744995,0.02734058410066568,6.87574577331543,-71.70338344573975
2020-04-06,RNG,11.0,222.3616180419922,2445.977798461914,0.027902849290936626,239.09605407714844,-184.07879638671875
2020-04-06,TSLA,271.0,34.41600036621094,9326.736099243164,0.10639610544182639,49.574668884277344,-4107.999168395996
2020-04-07,NVDA,359.0,6.442949295043945,2313.0187969207764,0.026345265899868808,6.87574577331543,-155.3739356994629
2020-04-07,RNG,11.0,194.3446502685547,2137.7911529541016,0.02434942441364516,239.09605407714844,-492.26544189453125
2020-04-07,TSLA,271.0,36.36333465576172,9854.463691711426,0.11224226392122681,49.574668884277344,-3580.2715759277344
2020-04-08,NVDA,359.0,6.639946937561035,2383.7409505844116,0.02703409663027291,6.87574577331543,-84.65178203582764
2020-04-08,RNG,11.0,216.8000946044922,2384.801040649414,0.0270461191519513,239.09605407714844,-245.25555419921875
2020-04-08,TSLA,271.0,36.589332580566406,9915.709129333496,0.1124544337313001,49.574668884277344,-3519.026138305664
2020-04-09,NVDA,359.0,6.5404534339904785,2348.022782802582,0.026549212088364173,6.87574577331543,-120.36994981765747
2020-04-09,RNG,11.0,204.4610595703125,2249.0716552734375,0.02543036669623456,239.09605407714844,-380.9849395751953
2020-04-09,TSLA,271.0,38.20000076293945,10352.200206756592,0.11705285011857423,49.574668884277344,-3082.5350608825684
2020-04-13,NVDA,359.0,6.712080478668213,2409.6368918418884,0.026781381157014148,6.87574577331543,-58.75584077835083
2020-04-13,RNG,11.0,210.28173828125,2313.09912109375,0.025708433260504274,239.09605407714844,-316.9574737548828
2020-04-13,TSLA,271.0,43.39666748046875,11760.496887207031,0.13070946531343056,49.574668884277344,-1674.238380432129
2020-04-14,NVDA,359.0,7.062794208526611,2535.5431208610535,0.027775744122818153,6.87574577331543,67.15038824081421
2020-04-14,RNG,11.0,221.295166015625,2434.246826171875,0.0266660883892092,239.09605407714844,-195.8097686767578
2020-04-14,TSLA,271.0,47.32600021362305,12825.346057891846,0.14049594639495772,49.574668884277344,-609.3892097473145
2020-04-15,NVDA,359.0,6.985438346862793,2507.7723665237427,0.02734104791346571,6.87574577331543,39.37963390350342
2020-04-15,RNG,11.0,230.6740264892578,2537.414291381836,0.027664219704737942,239.09605407714844,-92.64230346679688
2020-04-15,TSLA,271.0,48.65533447265625,13185.595642089844,0.14375627031798618,49.574668884277344,-249.1396255493164
2020-04-16,NVDA,359.0,7.3301825523376465,2631.535536289215,0.028560097753003257,6.87574577331543,163.14280366897583
2020-04-16,RNG,11.0,232.19895935058594,2554.1885528564453,0.027720649690350513,239.09605407714844,-75.8680419921875
2020-04-16,TSLA,271.0,49.680667877197266,13463.460994720459,0.14611916001148878,49.574668884277344,28.725727081298828
2020-04-17,NVDA,359.0,7.270983695983887,2610.2831468582153,0.028275932467785866,6.87574577331543,141.89041423797607
2020-04-17,RNG,11.0,235.72723388671875,2592.9995727539062,0.02808870788459701,239.09605407714844,-37.05702209472656
2020-04-17,TSLA,271.0,50.259334564208984,13620.279666900635,0.14754188966709766,49.574668884277344,185.5443992614746
2020-04-20,NVDA,359.0,7.139902591705322,2563.2250304222107,0.027766507119000677,6.87574577331543,94.83229780197144
2020-04-20,RNG,11.0,252.2722930908203,2774.9952239990234,0.03006053847315539,239.09605407714844,144.93862915039062
2020-04-20,TSLA,271.0,49.75733184814453,13484.236930847168,0.1460699533949961,49.574668884277344,49.50166320800781
2020-04-21,NVDA,359.0,6.703622817993164,2406.600591659546,0.026482164027457993,6.87574577331543,-61.79214096069336
2020-04-21,RNG,11.0,233.80361938476562,2571.839813232422,0.028300451692069947,239.09605407714844,-58.21678161621094
2020-04-21,TSLA,271.0,45.781333923339844,12406.741493225098,0.13652342827826253,49.574668884277344,-1027.9937744140625
2020-04-22,NVDA,359.0,7.11751651763916,2555.1884298324585,0.027788905968283824,6.87574577331543,86.79569721221924
2020-04-22,RNG,11.0,243.3519287109375,2676.8712158203125,0.029112264926197153,239.09605407714844,46.81462097167969
2020-04-22,TSLA,271.0,48.807334899902344,13226.787757873535,0.14384769317779658,49.574668884277344,-207.947509765625
2020-04-23,NVDA,359.0,7.064287185668945,2536.0790996551514,0.02774859263375989,6.87574577331543,67.68636703491211
2020-04-23,RNG,11.0,238.1193084716797,2619.3123931884766,0.028659292444399256,239.09605407714844,-10.74420166015625
2020-04-23,TSLA,271.0,47.04199981689453,12748.381950378418,0.13948683916394009,49.574668884277344,-686.3533172607422
2020-04-24,NVDA,359.0,7.203079700469971,2585.9056124687195,0.02817032184762973,6.87574577331543,117.51287984848022
2020-04-24,RNG,11.0,237.9398956298828,2617.338851928711,0.028512749068496546,239.09605407714844,-12.717742919921875
2020-04-24,TSLA,271.0,48.34333419799805,13101.04356765747,0.14272006374138085,49.574668884277344,-333.69169998168945
2020-04-27,NVDA,359.0,7.3893818855285645,2652.7880969047546,0.028483535283932108,6.87574577331543,184.39536428451538
2020-04-27,RNG,11.0,232.67735290527344,2559.450881958008,0.027481354273567345,239.09605407714844,-70.605712890625
2020-04-27,TSLA,271.0,53.25,14430.75,0.15494595187538687,49.574668884277344,996.0147323608398
2020-04-28,NVDA,359.0,7.247105121612549,2601.710738658905,0.028145649765179883,6.87574577331543,133.31800603866577
2020-04-28,RNG,11.0,222.65065002441406,2449.1571502685547,0.02649530493419783,239.09605407714844,-180.89944458007812
2020-04-28,TSLA,271.0,51.27466583251953,13895.434440612793,0.15032264167157292,49.574668884277344,460.6991729736328
2020-04-29,NVDA,359.0,7.4237060546875,2665.1104736328125,0.02862981561490329,6.87574577331543,196.71774101257324
2020-04-29,RNG,11.0,224.53440856933594,2469.8784942626953,0.026532545866876648,239.09605407714844,-160.1781005859375
2020-04-29,TSLA,271.0,53.367332458496094,14462.547096252441,0.15536318692378898,49.574668884277344,1027.8118286132812
2020-04-30,NVDA,359.0,7.269989013671875,2609.926055908203,0.028144674583830565,6.87574577331543,141.53332328796387
2020-04-30,RNG,11.0,227.77365112304688,2505.5101623535156,0.027018684313407388,239.09605407714844,-124.54643249511719
2020-04-30,TSLA,271.0,52.12533187866211,14125.964939117432,0.15233024916321364,49.574668884277344,691.2296714782715
2020-05-01,NVDA,906.0,7.033693313598633,6372.526142120361,0.07000741753701673,6.9711070365989976,56.70316696166992
2020-05-01,RNG,29.0,217.378173828125,6303.967041015625,0.0692542396747436,225.6159904743063,-238.8966827392578
2020-05-01,TSLA,545.0,46.75466537475586,25481.292629241943,0.27993286378024784,48.15690565196746,-764.2209510803223
2020-05-04,NVDA,906.0,7.245364189147949,6564.299955368042,0.06994252229025893,6.9711070365989976,248.4769802093506
2020-05-04,RNG,29.0,233.215576171875,6763.251708984375,0.07206235038413164,225.6159904743063,220.3879852294922
2020-05-04,TSLA,545.0,50.74599838256836,27656.569118499756,0.2946803490387272,48.15690565196746,1411.0555381774902
2020-05-05,NVDA,906.0,7.306303977966309,6619.511404037476,0.07029451262299818,6.9711070365989976,303.6884288787842
2020-05-05,RNG,29.0,233.3949737548828,6768.454238891602,0.07187617981045442,225.6159904743063,225.59051513671875
2020-05-05,TSLA,545.0,51.2140007019043,27911.63038253784,0.296401703161513,48.15690565196746,1666.1168022155762
2020-05-06,NVDA,906.0,7.407040596008301,6710.7787799835205,0.07056860135717902,6.9711070365989976,394.9558048248291
2020-05-06,RNG,29.0,244.22900390625,7082.64111328125,0.07447899769396639,225.6159904743063,539.7773895263672
2020-05-06,TSLA,545.0,52.172000885009766,28433.740482330322,0.299000959944619,48.15690565196746,2188.2269020080566
2020-05-07,NVDA,906.0,7.583144187927246,6870.328634262085,0.07187527727581891,6.9711070365989976,554.5056591033936
2020-05-07,RNG,29.0,258.8404846191406,7506.374053955078,0.0785293899586482,225.6159904743063,963.5103302001953
2020-05-07,TSLA,545.0,52.00266647338867,28341.453227996826,0.29649961706391015,48.15690565196746,2095.9396476745605
2020-05-08,NVDA,906.0,7.772928714752197,7042.273415565491,0.07230797776652909,6.9711070365989976,726.4504404067993
2020-05-08,RNG,29.0,265.84722900390625,7709.569641113281,0.07915957778165345,225.6159904743063,1166.7059173583984
2020-05-08,TSLA,545.0,54.62799835205078,29772.259101867676,0.3056927390008649,48.15690565196746,3526.74552154541
2020-05-11,NVDA,906.0,8.024649620056152,7270.332555770874,0.07451758212776723,6.9711070365989976,954.5095806121826
2020-05-11,RNG,29.0,274.1197509765625,7949.4727783203125,0.08147845866565373,225.6159904743063,1406.6090545654297
2020-05-11,TSLA,545.0,54.08599853515625,29476.869201660156,0.30212442206108453,48.15690565196746,3231.3556213378906
2020-05-12,NVDA,906.0,7.762979507446289,7033.259433746338,0.07223310542795937,6.9711070365989976,717.4364585876465
2020-05-12,RNG,29.0,277.87725830078125,8058.440490722656,0.08276193805085504,225.6159904743063,1515.5767669677734
2020-05-12,TSLA,545.0,53.96066665649414,29408.563327789307,0.30203234721422884,48.15690565196746,3163.049747467041
2020-05-13,NVDA,906.0,7.740592956542969,7012.97721862793,0.0724483472996556,6.9711070365989976,697.1542434692383
2020-05-13,RNG,29.0,282.0633850097656,8179.838165283203,0.08450273511217236,225.6159904743063,1636.9744415283203
2020-05-13,TSLA,545.0,52.73066711425781,28738.213577270508,0.29688333686404256,48.15690565196746,2492.699996948242
2020-05-14,NVDA,906.0,7.9898247718811035,7238.78124332428,0.07451600463442663,6.9711070365989976,922.9582681655884
2020-05-14,RNG,29.0,270.6512451171875,7848.8861083984375,0.08079642331613199,225.6159904743063,1306.0223846435547
2020-05-14,TSLA,545.0,53.55533218383789,29187.65604019165,0.30045769303565334,48.15690565196746,2942.1424598693848
2020-05-15,NVDA,906.0,8.44774055480957,7653.652942657471,0.0782413831921269,6.9711070365989976,1337.8299674987793
2020-05-15,RNG,29.0,284.9039306640625,8262.213989257812,0.08446255083581242,225.6159904743063,1719.3502655029297
2020-05-15,TSLA,545.0,53.27799987792969,29036.50993347168,0.2968329916822609,48.15690565196746,2790.996353149414
2020-05-18,NVDA,906.0,8.705928802490234,7887.571495056152,0.08054985538898053,6.9711070365989976,1571.748519897461
2020-05-18,RNG,29.0,262.1893615722656,7603.491485595703,0.07764875919032395,225.6159904743063,1060.6277618408203
2020-05-18,TSLA,545.0,54.242000579833984,29561.89031600952,0.3018934270798035,48.15690565196746,3316.376735687256
2020-05-19,NVDA,906.0,8.760896682739258,7937.372394561768,0.08118356145725342,6.9711070365989976,1621.5494194030762
2020-05-19,RNG,29.0,262.3089599609375,7606.9598388671875,0.07780409698361256,225.6159904743063,1064.0961151123047
2020-05-19,TSLA,545.0,53.867332458496094,29357.69618988037,0.30027094791564407,48.15690565196746,3112.1826095581055
2020-05-20,NVDA,906.0,8.924566268920898,8085.657039642334,0.08231570436569677,6.9711070365989976,1769.8340644836426
2020-05-20,RNG,29.0,263.48504638671875,7641.066345214844,0.07778956678815589,225.6159904743063,1098.202621459961
2020-05-20,TSLA,545.0,54.37066650390625,29632.013244628906,0.3016675119964253,48.15690565196746,3386.4996643066406
2020-05-21,NVDA,906.0,8.73080062866211,7910.105369567871,0.08040426976412582,6.9711070365989976,1594.2823944091797
2020-05-21,RNG,29.0,259.68768310546875,7530.942810058594,0.07655017588106218,225.6159904743063,988.0790863037109
2020-05-21,TSLA,545.0,55.17333221435547,30069.46605682373,0.3056487047312442,48.15690565196746,3823.952476501465
2020-05-22,NVDA,906.0,8.98052978515625,8136.3599853515625,0.0828176637998808,6.9711070365989976,1820.537010192871
2020-05-22,RNG,29.0,260.6644287109375,7559.2684326171875,0.07694361517344929,225.6159904743063,1016.4047088623047
2020-05-22,TSLA,545.0,54.45866775512695,29679.97392654419,0.30210390231788103,48.15690565196746,3434.460346221924
2020-05-26,NVDA,906.0,8.673593521118164,7858.275730133057,0.08040225407710987,6.9711070365989976,1542.4527549743652
2020-05-26,RNG,29.0,250.2689666748047,7257.800033569336,0.07425846360955035,225.6159904743063,714.9363098144531
2020-05-26,TSLA,545.0,54.591331481933594,29752.27565765381,0.30441156672907793,48.15690565196746,3506.762077331543
2020-05-27,NVDA,906.0,8.482069969177246,7684.755392074585,0.07870656593109039,6.9711070365989976,1368.9324169158936
2020-05-27,RNG,29.0,251.1360626220703,7282.945816040039,0.07459126879092091,225.6159904743063,740.0820922851562
2020-05-27,TSLA,545.0,54.68199920654297,29801.689567565918,0.3052261946068654,48.15690565196746,3556.1759872436523
2020-05-28,NVDA,906.0,8.444013595581055,7650.276317596436,0.07862761170820658,6.9711070365989976,1334.4533424377441
2020-05-28,RNG,29.0,258.651123046875,7500.882568359375,0.07709218040886558,225.6159904743063,958.0188446044922
2020-05-28,TSLA,545.0,53.72066879272461,29277.764492034912,0.30090948386649835,48.15690565196746,3032.2509117126465
2020-05-29,NVDA,906.0,8.830544471740723,8000.473291397095,0.08070330745016889,6.9711070365989976,1684.6503162384033
2020-05-29,RNG,29.0,273.34234619140625,7926.928039550781,0.0799614332065994,225.6159904743063,1384.0643157958984
