ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CHRD,SELL,90.0,118.36058807373047,10652.452926635742,26.631132316589355,10625.821794319152,52310.769250631245,112.0,2022-12-01,2022-11-30,target_rebalance,0.0463795620153338,next_close
XOM,SELL,159.0,98.60880279541016,15678.799644470215,39.196999111175536,15639.602645359038,67950.37189599028,171.0,2022-12-01,2022-11-30,target_rebalance,0.0593369630541636,next_close
DKS,BUY,5.0,107.3792953491211,536.8964767456055,1.3422411918640138,-538.2387179374695,67412.13317805281,263.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
BIIB,BUY,17.0,301.8500061035156,5131.450103759766,12.828625259399415,-5144.278729019165,62267.85444903365,88.0,2022-12-01,2022-11-30,target_rebalance,0.0940131705837463,next_close
CELH,BUY,336.0,37.793331146240234,12698.559265136719,31.746398162841796,-12730.305663299561,49537.54878573409,749.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
LVS,BUY,520.0,44.281761169433594,23026.51580810547,57.56628952026367,-23084.08209762573,26453.46668810836,520.0,2022-12-01,2022-11-30,target_rebalance,0.0813951691801903,next_close
AXON,BUY,135.0,185.5500030517578,25049.250411987305,62.62312602996826,-25111.873538017273,1341.5931500910883,135.0,2022-12-01,2022-11-30,target_rebalance,0.0889123222288308,next_close
BIIB,SELL,88.0,272.6300048828125,23991.4404296875,59.97860107421875,23931.461828613283,25273.05497870437,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,112.0,105.96083068847656,11867.613037109375,29.669032592773437,11837.944004516601,37110.99898322097,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,49.0,253.30999755859375,12412.189880371094,31.030474700927734,12381.159405670165,49492.158388891134,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,138.0,135.7172088623047,18728.974822998047,46.822437057495115,18682.152385940553,68174.31077483168,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LVS,SELL,7.0,46.586036682128906,326.10225677490234,0.8152556419372559,325.2870011329651,68499.59777596465,513.0,2023-01-03,2022-12-30,target_rebalance,0.0908963684216193,next_close
DKS,SELL,25.0,110.63107299804688,2765.776824951172,6.91444206237793,2758.862382888794,71258.46015885344,238.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
AXON,SELL,18.0,168.24000549316406,3028.320098876953,7.570800247192383,3020.7492986297607,74279.2094574832,117.0,2023-01-03,2022-12-30,target_rebalance,0.0746933466432425,next_close
POST,SELL,88.0,89.95999908447266,7916.479919433594,19.791199798583985,7896.68871963501,82175.89817711822,132.0,2023-01-03,2022-12-30,target_rebalance,0.0451818240061769,next_close
CELH,SELL,286.0,33.4900016784668,9578.140480041504,23.94535120010376,9554.1951288414,91730.09330595961,463.0,2023-01-03,2022-12-30,target_rebalance,0.058988841621353,next_close
FSLR,SELL,153.0,145.94000244140625,22328.820373535156,55.82205093383789,22272.998322601317,114003.09162856093,96.0,2023-01-03,2022-12-30,target_rebalance,0.052929427321877,next_close
WFRD,BUY,109.0,47.07466125488281,5131.138076782227,12.827845191955566,-5143.9659219741825,108859.12570658674,558.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,57.0,94.79080963134766,5403.076148986816,13.50769037246704,-5416.583839359283,103442.54186722745,228.0,2023-01-03,2022-12-30,target_rebalance,0.0823540959483859,next_close
STT,BUY,265.0,70.08634185791016,18572.88059234619,46.43220148086548,-18619.312793827055,84823.2290734004,265.0,2023-01-03,2022-12-30,target_rebalance,0.0709097512405055,next_close
CB,BUY,99.0,211.532470703125,20941.714599609375,52.35428649902344,-20994.068886108398,63829.16018729201,99.0,2023-01-03,2022-12-30,target_rebalance,0.079877201647344,next_close
AVGO,BUY,506.0,52.724693298339844,26678.69480895996,66.6967370223999,-26745.391545982362,37083.768641309645,506.0,2023-01-03,2022-12-30,target_rebalance,0.1016160330339577,next_close
AGCO,BUY,289.0,124.10692596435547,35866.90160369873,89.66725400924683,-35956.56885770798,1127.1997836016671,289.0,2023-01-03,2022-12-30,target_rebalance,0.1365393788956722,next_close
POST,SELL,132.0,95.16000366210938,12561.120483398438,31.402801208496093,12529.717682189941,13656.917465791608,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,228.0,102.11528015136719,23282.28387451172,58.2057096862793,23224.078164825438,36880.99563061705,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,3.0,123.43113708496094,370.2934112548828,0.925733528137207,369.3676777267456,37250.363308343796,235.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AVGO,SELL,29.0,57.418174743652344,1665.127067565918,4.162817668914795,1660.9642498970031,38911.3275582408,477.0,2023-02-01,2023-01-31,target_rebalance,0.0946777166234382,next_close
AXON,SELL,13.0,198.38999938964844,2579.0699920654297,6.447674980163574,2572.6223170852663,41483.94987532607,104.0,2023-02-01,2023-01-31,target_rebalance,0.0709889767645435,next_close
CELH,SELL,97.0,33.483333587646484,3247.883358001709,8.119708395004272,3239.763649606705,44723.71352493278,366.0,2023-02-01,2023-01-31,target_rebalance,0.0423336171089262,next_close
WFRD,SELL,262.0,54.75833511352539,14346.683799743652,35.86670949935913,14310.817090244293,59034.53061517707,296.0,2023-02-01,2023-01-31,target_rebalance,0.0560060547423175,next_close
AGCO,SELL,148.0,125.86994934082031,18628.752502441406,46.57188125610352,18582.180621185304,77616.71123636237,141.0,2023-02-01,2023-01-31,target_rebalance,0.06104692296588,next_close
CB,BUY,10.0,204.50917053222656,2045.0917053222656,5.112729263305664,-2050.204434585571,75566.5068017768,109.0,2023-02-01,2023-01-31,target_rebalance,0.0778244978470407,next_close
FSLR,BUY,41.0,180.14999389648438,7386.149749755859,18.46537437438965,-7404.615124130249,68161.89167764656,137.0,2023-02-01,2023-01-31,target_rebalance,0.0856552476351372,next_close
LVS,BUY,189.0,55.64259719848633,10516.450870513916,26.29112717628479,-10542.7419976902,57619.14967995636,702.0,2023-02-01,2023-01-31,target_rebalance,0.1353027403013207,next_close
STT,BUY,156.0,82.49447631835938,12869.138305664062,32.17284576416016,-12901.311151428223,44717.83852852814,421.0,2023-02-01,2023-01-31,target_rebalance,0.1202827966241251,next_close
PHM,BUY,363.0,56.82399368286133,20627.109706878662,51.567774267196654,-20678.67748114586,24039.16104738228,363.0,2023-02-01,2023-01-31,target_rebalance,0.0715449080191755,next_close
ACLS,BUY,199.0,115.1500015258789,22914.850303649902,57.287125759124756,-22972.137429409027,1067.0236179732528,199.0,2023-02-01,2023-01-31,target_rebalance,0.0793677385155751,next_close
CB,SELL,109.0,200.73403930664062,21880.010284423828,54.700025711059574,21825.31025871277,22892.33387668602,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,366.0,29.593332290649414,10831.159618377686,27.077899045944214,10804.081719331742,33696.41559601776,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FSLR,SELL,55.0,195.67999267578125,10762.399597167969,26.905998992919923,10735.49359817505,44431.909194192805,82.0,2023-03-01,2023-02-28,target_rebalance,0.0540567397204046,next_close
STT,SELL,184.0,80.01822662353516,14723.353698730469,36.80838424682617,14686.545314483643,59118.45450867645,237.0,2023-03-01,2023-02-28,target_rebalance,0.0643093105012895,next_close
LVS,SELL,439.0,55.31206512451172,24281.996589660645,60.70499147415161,24221.291598186494,83339.74610686293,263.0,2023-03-01,2023-02-28,target_rebalance,0.0494723667585635,next_close
DKS,BUY,11.0,118.08172607421875,1298.8989868164062,3.247247467041016,-1302.1462342834473,82037.59987257949,246.0,2023-03-01,2023-02-28,target_rebalance,0.0989974100579561,next_close
PHM,BUY,41.0,52.7206916809082,2161.5483589172363,5.403870897293091,-2166.9522298145293,79870.64764276496,404.0,2023-03-01,2023-02-28,target_rebalance,0.0725323876500115,next_close
ACLS,BUY,23.0,132.24000549316406,3041.5201263427734,7.603800315856934,-3049.1239266586304,76821.52371610633,222.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AVGO,BUY,113.0,56.54369354248047,6389.437370300293,15.973593425750733,-6405.4109637260435,70416.11275238029,590.0,2023-03-01,2023-02-28,target_rebalance,0.1136072263172368,next_close
AGCO,BUY,54.0,128.86029052734375,6958.4556884765625,17.396139221191408,-6975.851827697754,63440.26092468253,195.0,2023-03-01,2023-02-28,target_rebalance,0.0856857358035624,next_close
WFRD,BUY,146.0,66.4783706665039,9705.84211730957,24.264605293273927,-9730.106722602844,53710.154202079684,442.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,130.0,182.3512420654297,23705.66146850586,59.26415367126465,-23764.925622177125,29945.22857990256,130.0,2023-03-01,2023-02-28,target_rebalance,0.0812286513732377,next_close
BLDR,BUY,319.0,85.76000213623047,27357.44068145752,68.3936017036438,-27425.834283161163,2519.394296741397,319.0,2023-03-01,2023-02-28,target_rebalance,0.0932649260405905,next_close
AGCO,SELL,195.0,120.7454605102539,23545.36479949951,58.86341199874878,23486.501387500764,26005.89568424216,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,237.0,68.02954864501953,16123.003028869629,40.307507572174075,16082.695521297455,42088.59120553962,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,442.0,60.62321472167969,26795.460906982422,66.98865226745606,26728.472254714965,68817.06346025458,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AXON,SELL,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,226.8215243911743,69043.88498464575,103.0,2023-04-03,2023-03-31,target_rebalance,0.0787257196822289,next_close
LVS,SELL,7.0,55.45372772216797,388.1760940551758,0.9704402351379394,387.20565382003787,69431.09063846579,256.0,2023-04-03,2023-03-31,target_rebalance,0.047835866548847,next_close
AVGO,SELL,14.0,61.642425537109375,862.9939575195312,2.157484893798828,860.8364726257324,70291.92711109151,576.0,2023-04-03,2023-03-31,target_rebalance,0.1197041919630009,next_close
PHM,SELL,54.0,57.53301239013672,3106.782669067383,7.766956672668457,3099.0157123947142,73390.94282348623,350.0,2023-04-03,2023-03-31,target_rebalance,0.0678636362353076,next_close
PRI,SELL,34.0,163.43203735351562,5556.689270019531,13.891723175048828,5542.797546844482,78933.7403703307,96.0,2023-04-03,2023-03-31,target_rebalance,0.0528409583908835,next_close
DKS,SELL,55.0,135.96510314941406,7478.080673217773,18.695201683044434,7459.385471534729,86393.12584186543,191.0,2023-04-03,2023-03-31,target_rebalance,0.0874913891786014,next_close
BLDR,BUY,2.0,90.16000366210938,180.32000732421875,0.4508000183105469,-180.7708073425293,86212.3550345229,321.0,2023-04-03,2023-03-31,target_rebalance,0.0977053521415714,next_close
ACLS,BUY,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,-132.7510481643677,86079.60398635853,223.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,73.0,208.49000549316406,15219.770401000977,38.04942600250244,-15257.819827003479,70821.78415935505,155.0,2023-04-03,2023-03-31,target_rebalance,0.1094822221234533,next_close
STM,BUY,415.0,51.24618148803711,21267.1653175354,53.1679132938385,-21320.333230829237,49501.45092852582,415.0,2023-04-03,2023-03-31,target_rebalance,0.0718069982983717,next_close
ALGM,BUY,474.0,47.86000061035156,22685.64028930664,56.714100723266604,-22742.35439002991,26759.09653849591,474.0,2023-04-03,2023-03-31,target_rebalance,0.0766108286949986,next_close
FTAI,BUY,954.0,26.286792755126953,25077.600288391113,62.69400072097778,-25140.29428911209,1618.802249383818,954.0,2023-04-03,2023-03-31,target_rebalance,0.0845777049232894,next_close
ALGM,SELL,474.0,36.689998626708984,17391.05934906006,43.477648372650144,17347.58170068741,18966.383950071227,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,155.0,180.85000610351562,28031.750946044922,70.07937736511231,27961.67156867981,46928.05551875103,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,415.0,41.63449478149414,17278.31533432007,43.195788335800174,17235.119545984267,64163.175064735304,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,5.0,123.08999633789062,615.4499816894531,1.5386249542236328,613.9113567352294,64777.086421470536,218.0,2023-05-01,2023-04-28,target_rebalance,0.0940104911558082,next_close
DKS,SELL,9.0,130.96701049804688,1178.7030944824219,2.9467577362060546,1175.7563367462158,65952.84275821675,182.0,2023-05-01,2023-04-28,target_rebalance,0.0834057127282293,next_close
BLDR,SELL,28.0,93.8499984741211,2627.7999572753906,6.5694998931884765,2621.230457382202,68574.07321559895,293.0,2023-05-01,2023-04-28,target_rebalance,0.096450651060668,next_close
PRI,SELL,39.0,175.67279052734375,6851.238830566406,17.128097076416015,6834.11073348999,75408.18394908894,57.0,2023-05-01,2023-04-28,target_rebalance,0.0351592404936307,next_close
FTAI,SELL,438.0,26.44788932800293,11584.175525665283,28.960438814163208,11555.21508685112,86963.39903594006,516.0,2023-05-01,2023-04-28,target_rebalance,0.0479315410631909,next_close
AXON,SELL,63.0,216.0,13608.0,34.02,13573.98,100537.37903594006,40.0,2023-05-01,2023-04-28,target_rebalance,0.0302814012781227,next_close
AVGO,SELL,227.0,61.208744049072266,13894.384899139404,34.73596224784851,13859.648936891555,114397.02797283161,349.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
LVS,BUY,43.0,61.2521858215332,2633.8439903259277,6.5846099758148195,-2640.4286003017423,111756.59937252986,299.0,2023-05-01,2023-04-28,target_rebalance,0.0643908594065146,next_close
PHM,BUY,150.0,64.1444320678711,9621.664810180664,24.05416202545166,-9645.718972206116,102110.88040032375,500.0,2023-05-01,2023-04-28,target_rebalance,0.11293589472897,next_close
SSD,BUY,158.0,123.17912292480469,19462.30142211914,48.65575355529785,-19510.957175674437,82599.9232246493,158.0,2023-05-01,2023-04-28,target_rebalance,0.0686218324246546,next_close
ELF,BUY,242.0,92.72000122070312,22438.240295410156,56.09560073852539,-22494.33589614868,60105.587328500624,242.0,2023-05-01,2023-04-28,target_rebalance,0.0791579391800291,next_close
CHDN,BUY,157.0,147.58258056640625,23170.46514892578,57.92616287231446,-23228.391311798096,36877.196016702525,157.0,2023-05-01,2023-04-28,target_rebalance,0.0816649276359893,next_close
AXON,SELL,40.0,192.13999938964844,7685.5999755859375,19.213999938964843,7666.385975646973,44543.5819923495,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,182.0,116.61940002441406,21224.73080444336,53.0618270111084,21171.66897743225,65715.25096978174,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,516.0,27.454336166381836,14166.437461853027,35.41609365463257,14131.021368198395,79846.27233798013,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,299.0,52.36561965942383,15657.320278167725,39.14330069541931,15618.176977472305,95464.44931545244,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,57.0,173.72059631347656,9902.073989868164,24.75518497467041,9877.318804893494,105341.76812034594,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,158.0,117.66992950439453,18591.848861694336,46.47962215423584,18545.3692395401,123887.13735988604,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,12.0,162.08999633789062,1945.0799560546875,4.862699890136719,1940.2172561645507,125827.3546160506,206.0,2023-06-01,2023-05-31,target_rebalance,0.1110202604055218,next_close
CHDN,SELL,35.0,136.15847778320312,4765.546722412109,11.913866806030274,4753.632855606079,130580.98747165667,122.0,2023-06-01,2023-05-31,target_rebalance,0.0554037356717137,next_close
PHM,SELL,276.0,65.62664031982422,18112.952728271484,45.282381820678715,18067.670346450806,148648.6578181075,224.0,2023-06-01,2023-05-31,target_rebalance,0.0489773291047309,next_close
BLDR,BUY,20.0,115.86000061035156,2317.2000122070312,5.793000030517578,-2322.993012237549,146325.66480586995,313.0,2023-06-01,2023-05-31,target_rebalance,0.1212635043983795,next_close
ELF,BUY,32.0,106.54000091552734,3409.280029296875,8.523200073242188,-3417.803229370117,142907.86157649982,274.0,2023-06-01,2023-05-31,target_rebalance,0.0976803259892241,next_close
EXP,BUY,101.0,160.62005615234375,16222.625671386719,40.5565641784668,-16263.182235565186,126644.67934093464,101.0,2023-06-01,2023-05-31,target_rebalance,0.0542356406481149,next_close
GOOGL,BUY,138.0,122.6325912475586,16923.297592163086,42.30824398040772,-16965.605836143495,109679.07350479114,138.0,2023-06-01,2023-05-31,target_rebalance,0.0566319944088522,next_close
AVGO,BUY,243.0,75.79253387451172,18417.585731506348,46.04396432876587,-18463.629695835112,91215.44380895603,592.0,2023-06-01,2023-05-31,target_rebalance,0.15,next_close
AAPL,BUY,108.0,177.60018920898438,19180.820434570312,47.95205108642578,-19228.772485656737,71986.67132329929,108.0,2023-06-01,2023-05-31,target_rebalance,0.0644843537054756,next_close
GOOG,BUY,172.0,123.28305053710938,21204.684692382812,53.01171173095703,-21257.69640411377,50728.97491918552,172.0,2023-06-01,2023-05-31,target_rebalance,0.0709201805585728,next_close
NOW,BUY,217.0,108.59200286865234,23564.46462249756,58.9111615562439,-23623.375784053802,27105.59913513172,217.0,2023-06-01,2023-05-31,target_rebalance,0.0788246773112164,next_close
ENTG,BUY,239.0,108.61248016357422,25958.38275909424,64.8959568977356,-26023.278715991975,1082.3204191397454,239.0,2023-06-01,2023-05-31,target_rebalance,0.0868237816068268,next_close
CHDN,SELL,122.0,135.3467254638672,16512.300506591797,41.28075126647949,16471.019755325317,17553.340174465062,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,36.0,118.84617614746094,4278.462341308594,10.696155853271485,4267.766185455323,21821.106359920384,102.0,2023-07-03,2023-06-30,target_rebalance,0.0374296112912854,next_close
ACLS,SELL,28.0,181.74000549316406,5088.720153808594,12.721800384521485,5075.998353424072,26897.104713344455,178.0,2023-07-03,2023-06-30,target_rebalance,0.1002135175669789,next_close
ENTG,SELL,56.0,108.79045867919922,6092.265686035156,15.230664215087891,6077.035021820068,32974.13973516452,183.0,2023-07-03,2023-06-30,target_rebalance,0.061732577356525,next_close
NOW,SELL,55.0,112.5739974975586,6191.569862365723,15.478924655914307,6176.090937709809,39150.23067287433,162.0,2023-07-03,2023-06-30,target_rebalance,0.0565522411852358,next_close
GOOG,SELL,56.0,119.50634765625,6692.35546875,16.730888671875,6675.624580078125,45825.85525295245,116.0,2023-07-03,2023-06-30,target_rebalance,0.042756673824456,next_close
ELF,SELL,83.0,113.25,9399.75,23.499375,9376.250625,55202.105877952454,191.0,2023-07-03,2023-06-30,target_rebalance,0.0670718574578664,next_close
AVGO,SELL,113.0,84.53890228271484,9552.895957946777,23.882239894866945,9529.01371805191,64731.11959600436,479.0,2023-07-03,2023-06-30,target_rebalance,0.1256858852903697,next_close
BLDR,BUY,34.0,136.3300018310547,4635.220062255859,11.588050155639648,-4646.808112411499,60084.311483592865,347.0,2023-07-03,2023-06-30,target_rebalance,0.1472346354054464,next_close
AAPL,BUY,34.0,189.7991485595703,6453.171051025391,16.132927627563475,-6469.303978652954,53615.00750493991,142.0,2023-07-03,2023-06-30,target_rebalance,0.0839288520415249,next_close
PHM,BUY,89.0,75.53164672851562,6722.316558837891,16.805791397094726,-6739.122350234986,46875.88515470493,313.0,2023-07-03,2023-06-30,target_rebalance,0.0734172426325126,next_close
EXP,BUY,94.0,183.10304260253906,17211.686004638672,43.02921501159668,-17254.71521965027,29621.16993505466,195.0,2023-07-03,2023-06-30,target_rebalance,0.1114113599976134,next_close
LPX,BUY,399.0,71.68279266357422,28601.434272766113,71.50358568191528,-28672.93785844803,948.2320766066296,399.0,2023-07-03,2023-06-30,target_rebalance,0.0889111007668861,next_close
AVGO,SELL,5.0,88.74056243896484,443.7028121948242,1.1092570304870606,442.59355516433715,1390.8256317709668,474.0,2023-08-01,2023-07-31,target_rebalance,0.1246020485313842,next_close
NOW,SELL,15.0,118.0780029296875,1771.1700439453125,4.427925109863281,1766.7421188354492,3157.5677506064158,147.0,2023-08-01,2023-07-31,target_rebalance,0.051330359643138,next_close
BLDR,SELL,24.0,146.75999450683594,3522.2398681640625,8.805599670410157,3513.4342684936523,6671.002019100068,323.0,2023-08-01,2023-07-31,target_rebalance,0.1405037536648499,next_close
LPX,SELL,57.0,73.46070098876953,4187.259956359863,10.468149890899658,4176.791806468964,10847.793825569031,342.0,2023-08-01,2023-07-31,target_rebalance,0.074420070643375,next_close
AAPL,SELL,21.0,192.90562438964844,4051.018112182617,10.127545280456543,4040.8905669021606,14888.684392471192,121.0,2023-08-01,2023-07-31,target_rebalance,0.0686375716324389,next_close
ELF,SELL,57.0,116.5,6640.5,16.60125,6623.89875,21512.583142471194,134.0,2023-08-01,2023-07-31,target_rebalance,0.0459853266235764,next_close
EXP,SELL,37.0,184.75021362304688,6835.757904052734,17.089394760131835,6818.668509292603,28331.251651763796,158.0,2023-08-01,2023-07-31,target_rebalance,0.086076906608821,next_close
PHM,SELL,158.0,82.69488525390625,13065.791870117188,32.66447967529297,13033.127390441894,41364.37904220569,155.0,2023-08-01,2023-07-31,target_rebalance,0.0377816210198595,next_close
ENTG,BUY,16.0,106.5640640258789,1705.0250244140625,4.262562561035156,-1709.2875869750976,39655.09145523059,199.0,2023-08-01,2023-07-31,target_rebalance,0.0630024216726617,next_close
GOOG,BUY,31.0,130.73731994628906,4052.856918334961,10.132142295837403,-4062.989060630798,35592.102394599795,147.0,2023-08-01,2023-07-31,target_rebalance,0.0571823919823235,next_close
ACLS,BUY,79.0,196.2100067138672,15500.590530395508,38.75147632598877,-15539.342006721497,20052.760387878297,257.0,2023-08-01,2023-07-31,target_rebalance,0.15,next_close
GOOGL,BUY,144.0,130.39378356933594,18776.704833984375,46.941762084960935,-18823.646596069335,1229.1137918089626,246.0,2023-08-01,2023-07-31,target_rebalance,0.0953600377562822,next_close
AAPL,SELL,121.0,187.0929412841797,22638.245895385742,56.595614738464356,22581.650280647278,23810.76407245624,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,199.0,101.42784118652344,20184.140396118164,50.46035099029541,20133.68004512787,43944.444117584106,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,342.0,62.00765609741211,21206.61838531494,53.016545963287356,21153.601839351653,65098.04595693576,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,147.0,118.1760025024414,17371.872367858887,43.42968091964722,17328.44268693924,82426.488643875,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,18.0,148.74000549316406,2677.320098876953,6.693300247192383,2670.6267986297607,85097.11544250476,305.0,2023-09-01,2023-08-31,target_rebalance,0.135309881263087,next_close
GOOGL,SELL,100.0,134.4676513671875,13446.76513671875,33.616912841796875,13413.148223876953,98510.26366638171,146.0,2023-09-01,2023-08-31,target_rebalance,0.0586468883252821,next_close
ACLS,SELL,127.0,192.89999389648438,24498.299224853516,61.24574806213379,24437.05347679138,122947.31714317309,130.0,2023-09-01,2023-08-31,target_rebalance,0.0749512368357889,next_close
AVGO,BUY,9.0,84.1607894897461,757.4471054077148,1.8936177635192872,-759.3407231712341,122187.97642000185,483.0,2023-09-01,2023-08-31,target_rebalance,0.1217932354471567,next_close
PHM,BUY,44.0,80.75016021728516,3553.007049560547,8.882517623901368,-3561.8895671844484,118626.0868528174,199.0,2023-09-01,2023-08-31,target_rebalance,0.0482118137713722,next_close
EXP,BUY,23.0,192.11814880371094,4418.717422485352,11.046793556213379,-4429.764216041565,114196.32263677583,181.0,2023-09-01,2023-08-31,target_rebalance,0.104215258852203,next_close
ELF,BUY,35.0,136.97000122070312,4793.950042724609,11.984875106811524,-4805.9349178314205,109390.38771894442,169.0,2023-09-01,2023-08-31,target_rebalance,0.0696243695925852,next_close
GOOG,BUY,55.0,135.60440063476562,7458.242034912109,18.645605087280273,-7476.88763999939,101913.50007894503,202.0,2023-09-01,2023-08-31,target_rebalance,0.0820862683726988,next_close
WMS,BUY,172.0,128.7425079345703,22143.711364746094,55.35927841186523,-22199.07064315796,79714.42943578707,172.0,2023-09-01,2023-08-31,target_rebalance,0.0665876861566186,next_close
ANET,BUY,482.0,49.34000015258789,23781.880073547363,59.45470018386841,-23841.334773731232,55873.09466205584,482.0,2023-09-01,2023-08-31,target_rebalance,0.0711930048519545,next_close
ONTO,BUY,189.0,136.77999877929688,25851.41976928711,64.62854942321778,-25916.048318710327,29957.04634334551,189.0,2023-09-01,2023-08-31,target_rebalance,0.0776333416757866,next_close
BLD,BUY,97.0,296.55999755859375,28766.319763183594,71.91579940795899,-28838.23556259155,1118.81078075396,97.0,2023-09-01,2023-08-31,target_rebalance,0.0861051544572621,next_close
ACLS,SELL,130.0,162.6300048828125,21141.900634765625,52.85475158691406,21089.04588317871,22207.85666393267,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,483.0,80.97552490234375,39111.17852783203,97.77794631958008,39013.400581512455,61221.25724544513,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,97.0,248.0399932861328,24059.879348754883,60.14969837188721,23999.729650382997,85220.98689582813,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,305.0,123.0,37515.0,93.78750000000001,37421.2125,122642.19939582812,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,169.0,108.20999908447266,18287.48984527588,45.7187246131897,18241.77112066269,140883.9705164908,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,181.0,162.94566345214844,29493.165084838867,73.73291271209717,29419.43217212677,170303.40268861759,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,199.0,71.7002182006836,14268.343421936035,35.67085855484009,14232.672563381195,184536.0752519988,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOGL,SELL,25.0,132.99073791503906,3324.7684478759766,8.311921119689941,3316.4565267562866,187852.53177875507,121.0,2023-10-02,2023-09-29,target_rebalance,0.0537925256771928,next_close
GOOG,SELL,33.0,133.98866271972656,4421.625869750977,11.054064674377441,4410.571805076599,192263.10358383166,169.0,2023-10-02,2023-09-29,target_rebalance,0.0760373089861074,next_close
ONTO,SELL,50.0,126.80999755859375,6340.4998779296875,15.851249694824219,6324.648628234863,198587.75221206652,139.0,2023-10-02,2023-09-29,target_rebalance,0.059139272665381,next_close
WMS,BUY,5.0,112.7003402709961,563.5017013549805,1.4087542533874513,-564.9104556083679,198022.84175645816,177.0,2023-10-02,2023-09-29,target_rebalance,0.0672580245536088,next_close
ANET,BUY,109.0,46.95249938964844,5117.82243347168,12.794556083679199,-5130.6169895553585,192892.2247669028,591.0,2023-10-02,2023-09-29,target_rebalance,0.0935122151445424,next_close
EXE,BUY,270.0,77.32925415039062,20878.89862060547,52.19724655151367,-20931.095867156982,171961.12889974582,270.0,2023-10-02,2023-09-29,target_rebalance,0.0705342630887951,next_close
JBL,BUY,173.0,128.15997314453125,22171.675354003906,55.429188385009766,-22227.104542388915,149734.0243573569,173.0,2023-10-02,2023-09-29,target_rebalance,0.0748356419107949,next_close
PSX,BUY,214.0,108.38245391845703,23193.845138549805,57.98461284637451,-23251.82975139618,126482.19460596071,214.0,2023-10-02,2023-09-29,target_rebalance,0.0781813567478517,next_close
WFRD,BUY,319.0,88.06073760986328,28091.375297546387,70.22843824386597,-28161.603735790253,98320.59087017046,319.0,2023-10-02,2023-09-29,target_rebalance,0.0946064230859211,next_close
CCC,BUY,2268.0,12.9399995803833,29347.919048309326,73.36979762077331,-29421.2888459301,68899.30202424036,2268.0,2023-10-02,2023-09-29,target_rebalance,0.0988191883365011,next_close
FANG,BUY,231.0,135.30865478515625,31256.299255371094,78.14074813842774,-31334.44000350952,37564.86202073084,231.0,2023-10-02,2023-09-29,target_rebalance,0.1053452957555746,next_close
