date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-06-01,2021-05-28,WSM,0.0966548651535765,0.09661052815253926,374.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0749322240071803,0.0748976343332563,271.0,83.17290496826172
2021-06-01,2021-05-28,GOOG,0.0741129165239516,0.07443203987026949,186.0,120.4287109375
2021-06-01,2021-05-28,AN,0.0734050268425313,0.07350016700624956,210.0,105.33000183105469
2021-06-01,2021-05-28,RH,0.0657089973952959,0.06766376503208754,32.0,636.3400268554688
2021-06-01,2021-05-28,LRCX,0.0568076152091905,0.05680140437042021,278.0,61.48898696899414
2021-06-01,2021-05-28,JHG,0.0549571355690821,0.05498379946373364,527.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.0525905918660042,0.052577423962325974,310.0,51.041175842285156
2021-06-01,2021-05-28,CROX,0.0505523893371143,0.050718180036296426,148.0,103.12999725341797
2021-07-01,2021-06-30,NIO,0.131168410047631,0.1312848078229209,767.0,50.900001525878906
2021-07-01,2021-06-30,NVDA,0.1237722055526028,0.12388670105537047,1829.0,20.1423282623291
2021-07-01,2021-06-30,CROX,0.1222122035893997,0.12236228100311818,311.0,117.0
2021-07-01,2021-06-30,AMAT,0.1118214207617803,0.11208035627829464,252.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.1017953785005098,0.10192690971112389,553.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.075,0.0754016560616077,179.0,125.26407623291016
2021-07-01,2021-06-30,LPX,0.0714058212481927,0.07150407369933277,376.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.0641167643058037,0.06421134145581632,338.0,56.492881774902344
2021-07-01,2021-06-30,DKS,0.057997980431472,0.05821489874966565,199.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0522303998410067,0.05236691072924169,498.0,31.269886016845703
2021-07-01,2021-06-30,LRCX,0.0438314649312138,0.04405595208599797,218.0,60.096168518066406
2021-07-01,2021-06-30,RH,0.0401049445443416,0.04179868752672218,18.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.1344087225399902,0.13498723983002966,299.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.1153213152002897,0.11528416012620957,598.0,58.34783935546875
2021-08-02,2021-07-30,NVDA,0.097131658688616,0.09728430875993503,1496.0,19.681922912597656
2021-08-02,2021-07-30,NDAQ,0.0885346694921228,0.08878404252290792,458.0,58.67130661010742
2021-08-02,2021-07-30,DXCM,0.0833569621641416,0.08320859285785377,197.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0818051143075247,0.08187293391969712,745.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.0771634673040417,0.07706519232380056,194.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0744751713908224,0.0748249016873967,168.0,134.801025390625
2021-08-02,2021-07-30,AMD,0.0728187000995777,0.07286005317708792,203.0,108.62999725341797
2021-08-02,2021-07-30,AMAT,0.0670109548693932,0.06747762155141904,150.0,136.15225219726562
2021-08-02,2021-07-30,DKS,0.0563420998256413,0.05656906783213003,190.0,90.11181640625
2021-08-02,2021-07-30,NIO,0.0476620181442603,0.04771924422846409,315.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.15,0.15026300305792248,387.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.1416882806229594,0.14153675798900345,162.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.1,0.10014414171879114,489.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0921850351386313,0.09199489123710139,108.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0863224286691448,0.08652356351780215,1227.0,22.36758804321289
2021-09-01,2021-08-31,GOOG,0.074236709288708,0.07474545683339116,164.0,144.56736755371094
2021-09-01,2021-08-31,DDOG,0.069187064486904,0.06891287793414413,161.0,135.77000427246094
2021-09-01,2021-08-31,DXCM,0.0678933446905378,0.06828739517952619,159.0,136.22999572753906
2021-09-01,2021-08-31,NRG,0.0658870079127727,0.06598505132802968,524.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0585010070215135,0.058754620576160724,130.0,143.36000061035156
2021-09-01,2021-08-31,AMD,0.0509467409215982,0.051319874844042296,148.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0386191490489455,0.0388645724067783,200.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.15,0.14980623503722354,333.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1353943715803228,0.13523037774051946,145.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.1143819251537722,0.11410422154854336,241.0,144.69000244140625
2021-10-01,2021-09-30,BILL,0.0980771451272577,0.09884533855626948,109.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0903449788595464,0.09055944983745955,450.0,61.5
2021-10-01,2021-09-30,GOOG,0.075,0.07480555757316189,169.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0730649561494657,0.07303459245274325,369.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0663779072237421,0.0660391599088565,143.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0561117383456192,0.05643147782525625,158.0,109.14860534667969
2021-10-01,2021-09-30,AMD,0.0503459961325393,0.05028626211101476,150.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0452837231550284,0.04539377060975847,671.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0398325200845536,0.03992558279173063,341.0,35.78085708618164
2021-11-01,2021-10-29,TSLA,0.130265523020184,0.12959003844854278,109.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1253726937496571,0.12529407308797752,257.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.1115686791550787,0.11188594135953195,124.0,305.75
2021-11-01,2021-10-29,GTM,0.0931894513686644,0.09320332432326225,462.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0849602560824587,0.08515295662716829,184.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.075,0.07486442265132641,178.0,142.51747131347656
2021-11-01,2021-10-29,NVDA,0.075,0.07505770790479703,988.0,25.742515563964844
2021-11-01,2021-10-29,BILL,0.0736700530838469,0.07430633601908725,84.0,299.75
2021-11-01,2021-10-29,AMD,0.0665091203613664,0.06652245472973954,180.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0597946555595201,0.05995436026845322,310.0,65.53475952148438
2021-11-01,2021-10-29,DKS,0.0518819861642536,0.05179614516915847,162.0,108.341552734375
2021-11-01,2021-10-29,CROX,0.0448056000494834,0.04504426424774468,91.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1288465382736268,0.12893574627480847,1325.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.1210796309369585,0.12128037677211716,107.0,365.0
2021-12-01,2021-11-30,AMD,0.114788863628406,0.1148344905778898,248.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0907210070177494,0.09079100655750381,443.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0861841279784202,0.08593461289565735,115.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0805408025207378,0.0807264913142624,158.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0784640325195462,0.07850136867993202,360.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.070803143825972,0.06983704320958771,51.0,440.9626159667969
2021-12-01,2021-11-30,NDAQ,0.06207360458813,0.06213661207771048,322.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.0611564533980109,0.0611209010180202,319.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.0537606216290433,0.0540649061486337,127.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0481960776600605,0.04801001337345279,95.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.15,0.15016460567225162,583.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.1127191289340304,0.11270002927770001,528.0,69.18716430664062
2022-01-03,2021-12-31,FDS,0.1031573413866339,0.10214151131833749,73.0,453.5392150878906
2022-01-03,2021-12-31,AVGO,0.0925434122705184,0.09254401991882254,490.0,61.219207763671875
2022-01-03,2021-12-31,ON,0.0872853352905426,0.08724109071498809,403.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0850354786612679,0.08502576448965007,359.0,76.7699966430664
2022-01-03,2021-12-31,EXP,0.0758097422055943,0.07547340577337434,152.0,160.9480743408203
2022-01-03,2021-12-31,AMD,0.0670544981167402,0.06720756617267465,145.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0664719266467479,0.06662522643418445,54.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0553621467269003,0.055486970837628456,599.0,30.026147842407227
2022-01-03,2021-12-31,DDOG,0.0472452739004095,0.04751009129925527,94.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0424338524324218,0.04267699358567327,72.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.1265585477270669,0.12672187087255016,635.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.1034395747137921,0.10382638352453735,406.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0985878176144997,0.09869460509880065,391.0,69.19153594970703
2022-02-01,2022-01-31,LRCX,0.0956017443972779,0.09577546413906039,467.0,56.21778106689453
2022-02-01,2022-01-31,BKR,0.0940882114699767,0.09421830716845848,1042.0,24.78585433959961
2022-02-01,2022-01-31,HIG,0.0886469761801209,0.08870432362010004,367.0,66.25444793701172
2022-02-01,2022-01-31,ON,0.079759258695772,0.08007961244438415,368.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0696670048309474,0.06944827891731215,173.0,110.040283203125
2022-02-01,2022-01-31,ACLS,0.0689159118052654,0.06901328669665098,299.0,63.27000045776367
2022-02-01,2022-01-31,NI,0.0640203142002692,0.0641069359273658,706.0,24.89067268371582
2022-02-01,2022-01-31,CAR,0.0562577828211158,0.055835141672358896,90.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0508922203731547,0.05138712544757729,98.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.1218742808796562,0.12191173671408796,718.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.1152923494829909,0.11518236068710408,253.0,123.94927978515625
2022-03-01,2022-02-28,FCX,0.1031943137937932,0.10329258500318722,624.0,45.06746292114258
2022-03-01,2022-02-28,XOM,0.1031651737039675,0.1031892105770375,410.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0952045591875022,0.09503898930451249,211.0,122.63033294677734
2022-03-01,2022-02-28,AVGO,0.093669604080161,0.09392659045309579,486.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0775977557375485,0.07781076457744776,290.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0699991635992204,0.0703224961383367,287.0,66.70999908447266
2022-03-01,2022-02-28,ON,0.0627655206249752,0.06288018377340616,287.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0576814016651235,0.05779080894576664,631.0,24.934919357299805
2022-03-01,2022-02-28,BKR,0.0502646124172955,0.05034952994258639,533.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0455563837673724,0.0457934408088842,203.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.149308330543672,0.14945382054198836,760.0,58.841552734375
2022-04-01,2022-03-31,FCX,0.1081363901260592,0.10813825808098332,675.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1059668893984187,0.10589484915358281,397.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.0991701949471323,0.09914550912490672,213.0,139.2785186767578
2022-04-01,2022-03-31,XOM,0.0909493422176845,0.09112181700883554,379.0,71.94056701660156
2022-04-01,2022-03-31,BKR,0.0796682140487145,0.07975047799173338,722.0,33.05116653442383
2022-04-01,2022-03-31,SQM,0.074492840265227,0.07455326903536852,300.0,74.35944366455078
2022-04-01,2022-03-31,NI,0.0666334465695195,0.06662318095802729,714.0,27.920156478881836
2022-04-01,2022-03-31,OKE,0.0654138062319105,0.06535065917791662,344.0,56.843685150146484
2022-04-01,2022-03-31,LNG,0.0608471869269846,0.061036817606716504,134.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0538010532872729,0.05374369753811863,240.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0424331903171937,0.0425636598308988,178.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.15,0.14996466287188845,519.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.1279122123881022,0.1277231611630669,338.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.1246245250492034,0.12487763519992821,609.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.1102688830161007,0.10998442727681577,241.0,124.04004669189453
2022-05-02,2022-04-29,XOM,0.0929758996185578,0.09327911977673523,339.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0831550404583966,0.08327847922297273,597.0,37.91457748413086
2022-05-02,2022-04-29,BKR,0.0665368595042964,0.06667003573970604,646.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.059979168783383,0.0604972348986333,126.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.053743324737804,0.053883084094547354,239.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0461790634112513,0.04627552045506616,244.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0423493429553424,0.042465821803559685,458.0,25.201234817504883
2022-05-02,2022-04-29,HIG,0.0384178940272962,0.03859354264601864,162.0,64.75113677978516
2022-06-01,2022-05-31,VLO,0.1444994021496046,0.14434576524806478,351.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.1213958617125967,0.12135779085052903,411.0,84.51688385009766
2022-06-01,2022-05-31,BKR,0.1022963056169905,0.10238172210960196,859.0,34.11511993408203
2022-06-01,2022-05-31,XOM,0.0945911766219748,0.09474414048033102,317.0,85.54817199707031
2022-06-01,2022-05-31,NI,0.0855208642546822,0.0855746872435051,891.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0791551292502619,0.07918907741416345,98.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.075,0.07508295780378396,409.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0701129741747032,0.07025123153734694,255.0,78.85539245605469
2022-06-01,2022-05-31,FANG,0.0654687141369821,0.06509989825439388,145.0,128.5079345703125
2022-06-01,2022-05-31,LNG,0.0561440927051219,0.05641805893369612,120.0,134.5719451904297
2022-06-01,2022-05-31,HIG,0.055356973916268,0.055269218602712354,239.0,66.1916275024414
2022-06-01,2022-05-31,OKE,0.0370003087693258,0.037133188891130695,197.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.1366799346979724,0.1364478545317028,142.0,238.0
2022-07-01,2022-06-30,VLO,0.1174758381595391,0.11769367186026614,304.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0904224800493694,0.09055647800276667,293.0,76.55093383789062
2022-07-01,2022-06-30,GIS,0.0857263018127078,0.08569852622794835,327.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0797281166475268,0.07975796340549306,524.0,37.70000076293945
2022-07-01,2022-06-30,NI,0.0795760537002144,0.07971020117377568,749.0,26.359106063842773
2022-07-01,2022-06-30,LNG,0.075,0.07477426455618481,146.0,126.85216522216797
2022-07-01,2022-06-30,FANG,0.0749669926060391,0.07486212407434698,182.0,101.88009643554688
2022-07-01,2022-06-30,POST,0.0746058428638301,0.07459910000270721,219.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0693183804047046,0.06883646469147545,84.0,202.97280883789062
2022-07-01,2022-06-30,HIG,0.0568895317135042,0.05711957670558597,230.0,61.511417388916016
2022-07-01,2022-06-30,SQM,0.0491391871983598,0.04925759744275356,167.0,73.055908203125
2022-08-01,2022-07-29,ENPH,0.15,0.14976543223313485,134.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1183479034537172,0.11833337621774057,360.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.1016606353106852,0.10149230538104437,241.0,105.8389663696289
2022-08-01,2022-07-29,CELH,0.1,0.10005489287820551,763.0,32.956668853759766
2022-08-01,2022-07-29,UTHR,0.0928094956106206,0.09323200456836228,104.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0848848936479876,0.08482034986726002,252.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0768784282056178,0.07702084386820779,137.0,141.29188537597656
2022-08-01,2022-07-29,POST,0.0682875497324281,0.06851186897801002,195.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0597509065911678,0.05988681292571157,561.0,26.828590393066406
2022-08-01,2022-07-29,HII,0.0516698417853771,0.05250218228648115,66.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0477907714682146,0.048066025604955355,185.0,65.29741668701172
2022-08-01,2022-07-29,LI,0.0407867625093172,0.040840527258849756,301.0,34.099998474121094
2022-09-01,2022-08-31,POST,0.1180423310725125,0.11796653282313148,337.0,88.5
2022-09-01,2022-08-31,FSLR,0.1139220477702934,0.11377187389304519,225.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.1107414686905965,0.11083070060885972,421.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.1,0.09978305454868082,763.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0976756516143771,0.09737487419653772,163.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0856963334229674,0.08584396993879828,77.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0802517914629714,0.08063827216710981,246.0,82.8744125366211
2022-09-01,2022-08-31,DKS,0.0750008785701094,0.07478700205985142,191.0,98.99359893798828
2022-09-01,2022-08-31,UTHR,0.0717910410635536,0.07242918708063438,81.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0544038275100073,0.054820573227897434,66.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0478050444404875,0.04798456982059949,144.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0402903133408121,0.04027937335342145,365.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.15,0.15005553154010937,142.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1290819663429641,0.12891183504197423,236.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.1153640829765543,0.11538770033971536,179.0,161.22781372070312
2022-10-03,2022-09-30,DKS,0.1,0.09990633922482302,249.0,100.35226440429688
2022-10-03,2022-09-30,WFRD,0.0932252856005438,0.09323213017159923,711.0,32.79664993286133
2022-10-03,2022-09-30,XOM,0.0786501558040581,0.07884542831845193,243.0,81.15283966064453
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.07007164287431963,155.0,113.06913757324219
2022-10-03,2022-09-30,ENPH,0.0671870334127274,0.0676098310524224,59.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0615829325719272,0.06178910652718711,184.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0565364510585328,0.05665278534423184,466.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0382160006742875,0.03855440216211193,46.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0338989091498339,0.034172479317249906,105.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.1389537545361762,0.13883043518209215,255.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.1197581232198792,0.11947854504419363,330.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.1,0.09992219315714784,258.0,105.68878173828125
2022-11-01,2022-10-31,WFRD,0.1,0.10006077083007744,676.0,40.392784118652344
2022-11-01,2022-10-31,CHRD,0.09,0.09004193991140222,202.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0895754577476466,0.09017836930480455,142.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0823350905339994,0.0822676215457551,246.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0718101766216212,0.07286044019662456,71.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0587570966543403,0.05821321702580772,67.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0535221491295097,0.053774611346902555,49.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.045602787036459,0.04568551953168194,413.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.041130572491723,0.041115150012836485,136.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1477942854589027,0.1482469863531107,249.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.09999552034476057,749.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.09976078372946617,263.0,107.3792953491211
2022-12-01,2022-11-30,BIIB,0.0940131705837463,0.09383339184652464,88.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0889123222288308,0.08848675899538662,135.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0821530098238355,0.0826380233514858,138.0,169.51856994628906
2022-12-01,2022-11-30,LVS,0.0813951691801903,0.08134142624244853,520.0,44.281761169433594
2022-12-01,2022-11-30,POST,0.0727808786119743,0.07312227361843783,220.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0670252712211537,0.06709051552961508,449.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0593369630541636,0.05956557666797612,171.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.053400160273246,0.05435121816066376,49.0,314.0
2022-12-01,2022-11-30,CHRD,0.0463795620153338,0.04682833225856074,112.0,118.36058807373047
2023-01-03,2022-12-30,AGCO,0.1365393788956722,0.13670294292885757,289.0,124.10692596435547
2023-01-03,2022-12-30,AVGO,0.1016160330339577,0.10168305403635881,506.0,52.724693298339844
2023-01-03,2022-12-30,DKS,0.1,0.1003547848995928,238.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.1,0.10011644160207918,558.0,47.07466125488281
2023-01-03,2022-12-30,LVS,0.0908963684216193,0.09108715386395025,513.0,46.586036682128906
2023-01-03,2022-12-30,XOM,0.0823540959483859,0.08237303780475394,228.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.079877201647344,0.079817154193425,99.0,211.532470703125
2023-01-03,2022-12-30,AXON,0.0746933466432425,0.07502381394518289,117.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0709097512405055,0.07078859121129548,265.0,70.08634185791016
2023-01-03,2022-12-30,CELH,0.058988841621353,0.05909900418300054,463.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.052929427321877,0.05339856484792773,96.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0451818240061769,0.045259252440368714,132.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1353027403013207,0.13534184637291702,702.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.1202827966241251,0.12033571908271501,421.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.1,0.10050326804393697,235.0,123.43113708496094
2023-02-01,2023-01-31,AVGO,0.0946777166234382,0.09489762717100703,477.0,57.418174743652344
2023-02-01,2023-01-31,FSLR,0.0856552476351372,0.08551502176922339,137.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.0793677385155751,0.07939709564598481,199.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0778244978470407,0.07723726323448712,109.0,204.50917053222656
2023-02-01,2023-01-31,PHM,0.0715449080191755,0.07147036007633908,363.0,56.82399368286133
2023-02-01,2023-01-31,AXON,0.0709889767645435,0.07148924444165959,104.0,198.38999938964844
2023-02-01,2023-01-31,AGCO,0.06104692296588,0.06149343620760618,141.0,125.86994934082031
2023-02-01,2023-01-31,WFRD,0.0560060547423175,0.056160315384664136,296.0,54.75833511352539
2023-02-01,2023-01-31,CELH,0.0423336171089262,0.04246169893883922,366.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1136072263172368,0.11358546536481885,590.0,56.54369354248047
2023-03-01,2023-02-28,ACLS,0.1,0.09995451335722902,222.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10004357717836769,442.0,66.4783706665039
2023-03-01,2023-02-28,DKS,0.0989974100579561,0.09890184104450282,246.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0932649260405905,0.09314553515942224,319.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0856857358035624,0.08555399490896659,195.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0812286513732377,0.08071210130736667,130.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0787223138738217,0.07827626164039381,104.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0725323876500115,0.07251853810083499,404.0,52.7206916809082
2023-03-01,2023-02-28,STT,0.0643093105012895,0.0645689678676304,237.0,80.01822662353516
2023-03-01,2023-02-28,FSLR,0.0540567397204046,0.054631968819757494,82.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0494723667585635,0.04952930090443738,263.0,55.31206512451172
2023-04-03,2023-03-31,AVGO,0.1197041919630009,0.11980917616947573,576.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.1094822221234533,0.10904476432324944,155.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.09964289107638721,223.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0977053521415714,0.09765777659114791,321.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0874913891786014,0.08762917096819944,191.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0845777049232894,0.08462016252628296,954.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0787257196822289,0.07903081570182827,103.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0766108286949986,0.07654889408148706,474.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0718069982983717,0.07176248783565851,415.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0678636362353076,0.06794743041928143,350.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0528409583908835,0.05294150791009982,96.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.047835866548847,0.04790254530078972,256.0,55.45372772216797
2023-05-01,2023-04-28,PHM,0.11293589472897,0.11286484523357,500.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.096450651060668,0.09676796588458984,293.0,93.8499984741211
2023-05-01,2023-04-28,ACLS,0.0940104911558082,0.09442977919104185,218.0,123.08999633789062
2023-05-01,2023-04-28,DKS,0.0834057127282293,0.08388088888514465,182.0,130.96701049804688
2023-05-01,2023-04-28,CHDN,0.0816649276359893,0.08153882975396122,157.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.0791579391800291,0.07896206846372887,242.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07517416571523443,349.0,61.208744049072266
2023-05-01,2023-04-28,SSD,0.0686218324246546,0.06848948746080838,158.0,123.17912292480469
2023-05-01,2023-04-28,LVS,0.0643908594065146,0.0644499376416477,299.0,61.2521858215332
2023-05-01,2023-04-28,FTAI,0.0479315410631909,0.04802533935360772,516.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0351592404936307,0.03523782362707373,57.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.0302814012781227,0.030404891940932245,40.0,216.0
2023-06-01,2023-05-31,AVGO,0.15,0.149981803988896,592.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.1212635043983795,0.12121833202032713,313.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1110202604055218,0.1116127664072112,206.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0976803259892241,0.09757840136936477,274.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0868237816068268,0.0867696951489358,239.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0788246773112164,0.07876767326445497,217.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0709201805585728,0.07087976333359076,172.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0644843537054756,0.06411470072152589,108.0,177.60018920898438
