date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-20,MA,35.0,261.0267639160156,9135.936737060547,0.0815067448701673,243.40592738560267,616.7292785644531
2019-09-20,SHOP,278.0,31.881999969482422,8863.195991516113,0.0790734738217141,28.9380824960393,818.4090576171875
2019-09-20,HEI,56.0,126.57286071777344,7088.0802001953125,0.06323668400121661,121.46788787841797,285.87847900390625
2019-09-20,TREX,226.0,43.665000915527344,9868.29020690918,0.08804047525159504,41.349998474121094,523.1905517578125
2019-09-20,LRCX,598.0,21.675111770629883,12961.71683883667,0.11563864526083904,19.61454200744629,1232.220718383789
2019-09-23,PODD,43.0,158.5,6815.5,0.060541062516829974,117.191162109375,1776.280029296875
2019-09-23,AMT,31.0,185.68565368652344,5756.255264282227,0.0511319506738672,195.16849050214213,-293.9679412841797
2019-09-23,V,67.0,166.67886352539062,11167.483856201172,0.09919908125507514,164.650933792342,135.8712921142578
2019-09-23,HD,28.0,191.7162628173828,5368.055358886719,0.047683629238671414,168.7349055897106,643.4780023748226
2019-09-23,ROKU,38.0,107.37000274658203,4080.060104370117,0.03624256090545009,99.23123279516248,309.2732581539426
2019-09-23,FICO,10.0,316.510009765625,3165.10009765625,0.028115108632416064,296.14234834558823,203.67661420036757
2019-09-23,PAYC,24.0,211.96510314941406,5087.1624755859375,0.04518849995858261,193.29026758948038,448.19605343840885
2019-09-23,MA,35.0,262.9326477050781,9202.642669677734,0.08174569219939944,243.40592738560267,683.4352111816406
2019-09-23,SHOP,278.0,31.326000213623047,8708.628059387207,0.07735743463857099,28.9380824960393,663.8411254882812
2019-09-23,HEI,56.0,127.55513763427734,7143.087707519531,0.06345097490486973,121.46788787841797,340.885986328125
2019-09-23,TREX,226.0,44.130001068115234,9973.380241394043,0.08859203825080383,41.349998474121094,628.2805862426758
2019-09-23,LRCX,598.0,21.94500160217285,13123.110958099365,0.11657062298137924,19.61454200744629,1393.6148376464844
2019-09-24,PODD,43.0,164.52000427246094,7074.36018371582,0.06325763207490477,117.191162109375,2035.1402130126953
2019-09-24,AMT,31.0,185.50437927246094,5750.635757446289,0.05142113088596756,195.16849050214213,-299.5874481201172
2019-09-24,V,67.0,166.26907348632812,11140.027923583984,0.09961208779224194,164.650933792342,108.41535949707031
2019-09-24,HD,28.0,191.00450134277344,5348.126037597656,0.04782196274870374,168.7349055897106,623.5486810857601
2019-09-24,ROKU,38.0,103.52999877929688,3934.1399536132812,0.03517835836090204,99.23123279516248,163.35310739710667
2019-09-24,FICO,10.0,313.2799987792969,3132.7999877929688,0.02801292326735657,296.14234834558823,171.37650433708632
2019-09-24,PAYC,24.0,203.66937255859375,4888.06494140625,0.04370818075300568,193.29026758948038,249.09851925872135
2019-09-24,MA,35.0,260.9786682128906,9134.253387451172,0.08167681953661038,243.40592738560267,615.0459289550781
2019-09-24,SHOP,278.0,29.547000885009766,8214.066246032715,0.0734486747828423,28.9380824960393,169.27931213378906
2019-09-24,HEI,56.0,128.20001220703125,7179.20068359375,0.06419509660817706,121.46788787841797,376.99896240234375
2019-09-24,TREX,226.0,44.51499938964844,10060.389862060547,0.08995816213729448,41.349998474121094,715.2902069091797
2019-09-24,LRCX,598.0,21.72577667236328,12992.014450073242,0.1161722118540626,19.61454200744629,1262.5183296203613
2019-09-25,PODD,43.0,165.55999755859375,7119.079895019531,0.06306934424928613,117.191162109375,2079.8599243164062
2019-09-25,AMT,31.0,182.9338836669922,5670.950393676758,0.05024007707086463,195.16849050214213,-379.27281188964844
2019-09-25,V,67.0,167.03140258789062,11191.103973388672,0.09914421518446347,164.650933792342,159.4914093017578
2019-09-25,HD,28.0,193.28387451171875,5411.948486328125,0.047945527677308794,168.7349055897106,687.3711298162289
2019-09-25,ROKU,38.0,106.30000305175781,4039.400115966797,0.03578584876575785,99.23123279516248,268.6132697506223
2019-09-25,FICO,10.0,313.4599914550781,3134.5999145507812,0.027770043883465045,296.14234834558823,173.17643109489882
2019-09-25,PAYC,24.0,205.940673828125,4942.576171875,0.04378726502007434,193.29026758948038,303.60974972747135
2019-09-25,MA,35.0,262.5476989746094,9189.169464111328,0.08140867932982729,243.40592738560267,669.9620056152344
2019-09-25,SHOP,278.0,31.459999084472656,8745.879745483398,0.07748148757491057,28.9380824960393,701.0928115844727
2019-09-25,HEI,56.0,127.37651824951172,7133.085021972656,0.06319341845354945,121.46788787841797,330.88330078125
2019-09-25,TREX,226.0,44.27000045776367,10005.02010345459,0.08863646235621783,41.349998474121094,659.9204483032227
2019-09-25,LRCX,598.0,22.25450325012207,13308.192943572998,0.1178999273039937,19.61454200744629,1578.6968231201172
2019-09-26,PODD,43.0,165.10000610351562,7099.300262451172,0.06284213075512086,117.191162109375,2060.080291748047
2019-09-26,AMT,31.0,184.5142364501953,5719.941329956055,0.05063221552550731,195.16849050214213,-330.28187561035156
2019-09-26,V,67.0,167.384033203125,11214.730224609375,0.09927140944944017,164.650933792342,183.11766052246094
2019-09-26,HD,28.0,194.71595764160156,5452.046813964844,0.04826084629471965,168.7349055897106,727.4694574529476
2019-09-26,ROKU,38.0,103.33999633789062,3926.9198608398438,0.03476061051608124,99.23123279516248,156.13301462366917
2019-09-26,FICO,10.0,317.5899963378906,3175.8999633789062,0.028112674965931336,296.14234834558823,214.47647992302382
2019-09-26,PAYC,24.0,206.95452880859375,4966.90869140625,0.043966463439359935,193.29026758948038,327.94226925872135
2019-09-26,MA,35.0,263.6449890136719,9227.574615478516,0.08168135296454133,243.40592738560267,708.3671569824219
2019-09-26,SHOP,278.0,31.31399917602539,8705.291770935059,0.07705816960919692,28.9380824960393,660.5048370361328
2019-09-26,HEI,56.0,126.40419006347656,7078.6346435546875,0.06265920124420876,121.46788787841797,276.43292236328125
2019-09-26,TREX,226.0,44.43000030517578,10041.180068969727,0.08888328814142042,41.349998474121094,696.0804138183594
2019-09-26,LRCX,598.0,22.36780548095703,13375.947677612305,0.11840223991877526,19.61454200744629,1646.4515571594238
2019-09-27,PODD,43.0,163.86000061035156,7045.980026245117,0.06339076359042507,117.191162109375,2006.7600555419922
2019-09-27,AMT,31.0,181.1880340576172,5616.829055786133,0.05053308148432476,195.16849050214213,-433.39414978027344
2019-09-27,V,67.0,165.81167602539062,11109.382293701172,0.09994808727707373,164.650933792342,77.76972961425781
2019-09-27,HD,28.0,194.7752685546875,5453.70751953125,0.04906552144260964,168.7349055897106,729.1301630193539
2019-09-27,ROKU,38.0,99.73999786376953,3790.119918823242,0.03409867681409278,99.23123279516248,19.333072607067606
2019-09-27,FICO,10.0,298.9800109863281,2989.8001098632812,0.026898417429657484,296.14234834558823,28.376626407398817
2019-09-27,PAYC,24.0,201.20306396484375,4828.87353515625,0.04344406023504971,193.29026758948038,189.90711300872135
2019-09-27,MA,35.0,259.06304931640625,9067.206726074219,0.08157518980427599,243.40592738560267,547.999267578125
2019-09-27,SHOP,278.0,30.569000244140625,8498.182067871094,0.07645582990672893,28.9380824960393,453.39513397216797
2019-09-27,HEI,56.0,123.76498413085938,6930.839111328125,0.062354872133182616,121.46788787841797,128.63739013671875
2019-09-27,TREX,226.0,44.959999084472656,10160.95979309082,0.09141538830601663,41.349998474121094,815.8601379394531
2019-09-27,LRCX,598.0,21.193355560302734,12673.626625061035,0.11402116756364082,19.61454200744629,944.1305046081543
2019-09-30,PODD,43.0,164.92999267578125,7091.989685058594,0.06339939707030855,117.191162109375,2052.7697143554688
2019-09-30,AMT,31.0,182.96701049804688,5671.977325439453,0.05070508539894352,195.16849050214213,-378.2458801269531
2019-09-30,V,67.0,163.91531372070312,10982.32601928711,0.09817736333137544,164.650933792342,-49.28654479980469
2019-09-30,HD,28.0,196.60556030273438,5504.9556884765625,0.049211982398039235,168.7349055897106,780.3783319646664
2019-09-30,ROKU,38.0,101.76000213623047,3866.880081176758,0.034568277250359075,99.23123279516248,96.09323496058323
2019-09-30,FICO,10.0,303.5199890136719,3035.1998901367188,0.02713340706458527,296.14234834558823,73.77640668083632
2019-09-30,PAYC,24.0,204.21531677246094,4901.1676025390625,0.043814371529072374,193.29026758948038,262.20118039153385
2019-09-30,MA,35.0,261.41180419921875,9149.413146972656,0.08179189519794518,243.40592738560267,630.2056884765625
2019-09-30,SHOP,278.0,31.166000366210938,8664.14810180664,0.07745383033194034,28.9380824960393,619.3611679077148
2019-09-30,HEI,56.0,123.90389251708984,6938.617980957031,0.06202831871296537,121.46788787841797,136.416259765625
2019-09-30,TREX,226.0,45.46500015258789,10275.090034484863,0.09185497187085856,41.349998474121094,929.9903793334961
2019-09-30,LRCX,598.0,21.395177841186523,12794.316349029541,0.11437579275731313,19.61454200744629,1064.8202285766602
2019-10-01,PODD,62.0,162.8300018310547,10095.46011352539,0.09097435766114889,131.17725815311556,1962.4701080322257
2019-10-01,AMT,43.0,182.76837158203125,7859.039978027344,0.07082105280931622,191.70799219885538,-384.4036865234375
2019-10-01,HD,44.0,195.80906677246094,8615.598937988281,0.07763871784302989,178.5800551107107,758.0765131170101
2019-10-01,ROKU,45.0,102.4000015258789,4608.000068664551,0.041524590423338024,99.72415237549616,120.4132117672234
2019-10-01,MA,36.0,260.8052978515625,9388.99072265625,0.08460807040738849,243.88924323187933,608.9779663085938
2019-10-01,SHOP,191.0,31.32200050354004,5982.5020961761475,0.05391079547498159,28.9380824960393,455.32833943264086
2019-10-01,TREX,255.0,43.54999923706055,11105.24980545044,0.10007398933347401,41.60019463931813,497.2001724243164
2019-10-01,LRCX,521.0,21.32851791381836,11112.157833099365,0.10013624042168588,19.61454200744629,892.9814472198486
2019-10-01,LKQ,231.0,27.081886291503906,6255.915733337402,0.056374638602172907,27.081886291503906,0.0
2019-10-01,MLM,25.0,256.36456298828125,6409.114074707031,0.057755172083968666,256.36456298828125,0.0
2019-10-01,RH,40.0,170.5500030517578,6822.0001220703125,0.06147585866226552,170.5500030517578,0.0
2019-10-01,ENTG,232.0,45.6153450012207,10582.760040283203,0.09536561841861782,45.6153450012207,0.0
2019-10-02,PODD,62.0,157.30999755859375,9753.219848632812,0.089269623468639,131.17725815311556,1620.2298431396475
2019-10-02,AMT,43.0,182.0237274169922,7827.020278930664,0.07163943436376928,191.70799219885538,-416.4233856201172
2019-10-02,HD,44.0,191.12310791015625,8409.416748046875,0.0769700138354047,178.5800551107107,551.8943231756039
2019-10-02,ROKU,45.0,102.62000274658203,4617.900123596191,0.04226688331105345,99.72415237549616,130.31326669886403
2019-10-02,MA,36.0,254.58700561523438,9165.132202148438,0.08388695358290098,243.88924323187933,385.11944580078125
2019-10-02,SHOP,191.0,31.035999298095703,5927.875865936279,0.05425687667597725,28.9380824960393,400.7021091927727
2019-10-02,TREX,255.0,43.2599983215332,11031.299571990967,0.1009676777971363,41.60019463931813,423.24993896484375
2019-10-02,LRCX,521.0,21.10726547241211,10996.885311126709,0.10065268970530789,19.61454200744629,777.7089252471924
2019-10-02,LKQ,231.0,26.47557258605957,6115.857267379761,0.05597743964763209,27.081886291503906,-140.0584659576416
2019-10-02,MLM,25.0,249.65020751953125,6241.255187988281,0.057125186271844826,256.36456298828125,-167.85888671875
2019-10-02,RH,40.0,164.9499969482422,6597.9998779296875,0.060390411975740944,170.5500030517578,-224.000244140625
2019-10-02,ENTG,232.0,44.992618560791016,10438.287506103516,0.09553993550733716,45.6153450012207,-144.4725341796875
2019-10-03,PODD,62.0,158.69000244140625,9838.780151367188,0.0887576245617357,131.17725815311556,1705.7901458740225
2019-10-03,AMT,43.0,185.25894165039062,7966.134490966797,0.07186410952167406,191.70799219885538,-277.3091735839844
2019-10-03,HD,44.0,192.19076538085938,8456.393676757812,0.07628683673794737,178.5800551107107,598.8712518865414
2019-10-03,ROKU,45.0,108.83999633789062,4897.799835205078,0.04418404235724847,99.72415237549616,410.21297830775075
2019-10-03,MA,36.0,258.2544860839844,9297.161499023438,0.0838715732158603,243.88924323187933,517.1487426757812
2019-10-03,SHOP,191.0,32.55699920654297,6218.386848449707,0.05609732474788944,28.9380824960393,691.2130917062004
2019-10-03,TREX,255.0,44.16999816894531,11263.349533081055,0.10160895291738894,41.60019463931813,655.2999000549316
2019-10-03,LRCX,521.0,21.2044734954834,11047.53069114685,0.099662007518565,19.61454200744629,828.354305267334
2019-10-03,LKQ,231.0,26.660104751586914,6158.484197616577,0.05555693082597008,27.081886291503906,-97.4315357208252
2019-10-03,MLM,25.0,248.4738006591797,6211.845016479492,0.05603830955931674,256.36456298828125,-197.26905822753906
2019-10-03,RH,40.0,169.5,6780.0,0.06116375051280577,170.5500030517578,-42.0001220703125
2019-10-03,ENTG,232.0,45.60561752319336,10580.50326538086,0.09544885870555776,45.6153450012207,-2.25677490234375
2019-10-04,PODD,62.0,155.60000610351562,9647.200378417969,0.08651118984774267,131.17725815311556,1514.2103729248038
2019-10-04,AMT,43.0,186.9385986328125,8038.3597412109375,0.07208392469923902,191.70799219885538,-205.08392333984375
2019-10-04,HD,44.0,193.13980102539062,8498.151245117188,0.07620710121932035,178.5800551107107,640.6288202459164
2019-10-04,ROKU,45.0,106.7699966430664,4804.649848937988,0.043085657903745675,99.72415237549616,317.0629920406609
2019-10-04,MA,36.0,263.80865478515625,9497.111572265625,0.08516526971612456,243.88924323187933,717.0988159179688
2019-10-04,SHOP,191.0,32.720001220703125,6249.520233154297,0.05604252116056715,28.9380824960393,722.3464764107903
2019-10-04,TREX,255.0,44.6150016784668,11376.825428009033,0.10202158821837565,41.60019463931813,768.7757949829102
2019-10-04,LRCX,521.0,21.595134735107422,11251.065196990967,0.1008938343836736,19.61454200744629,1031.8888111114502
2019-10-04,LKQ,231.0,26.80948829650879,6192.99179649353,0.055535602870915364,27.081886291503906,-62.92393684387207
2019-10-04,MLM,25.0,250.5206298828125,6263.0157470703125,0.05616354207033213,256.36456298828125,-146.09832763671875
2019-10-04,RH,40.0,170.2899932861328,6811.5997314453125,0.06108296442688107,170.5500030517578,-10.400390625
2019-10-04,ENTG,232.0,46.335384368896484,10749.809173583984,0.09639882512686397,45.6153450012207,167.04913330078125
2019-10-07,PODD,62.0,158.07000732421875,9800.340454101562,0.08802326541660176,131.17725815311556,1667.3504486083975
2019-10-07,AMT,43.0,186.40074157714844,8015.231887817383,0.07199003821767108,191.70799219885538,-228.21177673339844
2019-10-07,HD,44.0,192.13145446777344,8453.783996582031,0.07592896144687841,178.5800551107107,596.2615717107601
2019-10-07,ROKU,45.0,106.25,4781.25,0.042943532395039556,99.72415237549616,293.6631431026726
2019-10-07,MA,36.0,262.0086669921875,9432.31201171875,0.08471776134595867,243.88924323187933,652.2992553710938
2019-10-07,SHOP,191.0,32.63199996948242,6232.711994171143,0.05598006158026459,28.9380824960393,705.538237427636
2019-10-07,TREX,255.0,44.30500030517578,11297.775077819824,0.10147270484626952,41.60019463931813,689.7254447937012
2019-10-07,LRCX,521.0,21.49052619934082,11196.564149856567,0.10056366332705967,19.61454200744629,977.3877639770508
2019-10-07,LKQ,231.0,26.616168975830078,6148.335033416748,0.05522221692718196,27.081886291503906,-107.5806999206543
2019-10-07,MLM,25.0,250.69271850585938,6267.317962646484,0.05629088040970931,256.36456298828125,-141.79611206054688
2019-10-07,RH,40.0,175.41000366210938,7016.400146484375,0.06301887727835023,170.5500030517578,194.4000244140625
2019-10-07,ENTG,232.0,45.52777862548828,10562.444641113281,0.0948682214099786,45.6153450012207,-20.315399169921875
2019-10-08,PODD,62.0,153.07000732421875,9490.340454101562,0.08628272643755044,131.17725815311556,1357.3504486083975
2019-10-08,AMT,43.0,187.07928466796875,8044.409240722656,0.07313684532455318,191.70799219885538,-199.034423828125
2019-10-08,HD,44.0,192.0721893310547,8451.176330566406,0.07683502387847624,178.5800551107107,593.6539056951351
2019-10-08,ROKU,45.0,108.0,4860.0,0.04418535378309491,99.72415237549616,372.4131431026726
2019-10-08,MA,36.0,257.3922119140625,9266.11962890625,0.0842441921810088,243.88924323187933,486.10687255859375
2019-10-08,SHOP,191.0,31.104999542236328,5941.054912567139,0.054013912172134367,28.9380824960393,413.88115582363207
2019-10-08,TREX,255.0,44.04999923706055,11232.74980545044,0.10212407903514778,41.60019463931813,624.7001724243164
2019-10-08,LRCX,521.0,21.079492568969727,10982.415628433228,0.09984813167393267,19.61454200744629,763.2392425537109
2019-10-08,LKQ,231.0,26.26468276977539,6067.141719818115,0.05516024760130418,27.081886291503906,-188.7740135192871
2019-10-08,MLM,25.0,251.49618530273438,6287.404632568359,0.0571627979562763,256.36456298828125,-121.70944213867188
2019-10-08,RH,40.0,173.75,6950.0,0.0631868742371419,170.5500030517578,127.9998779296875
2019-10-08,ENTG,232.0,44.330963134765625,10284.783447265625,0.09350551341562759,45.6153450012207,-297.9765930175781
2019-10-09,PODD,62.0,154.74000549316406,9593.880340576172,0.08619906201291663,131.17725815311556,1460.890335083007
2019-10-09,AMT,43.0,187.46812438964844,8061.129348754883,0.07242760634491441,191.70799219885538,-182.31431579589844
2019-10-09,HD,44.0,193.99569702148438,8535.810668945312,0.07669252138480855,178.5800551107107,678.2882440740414
2019-10-09,ROKU,45.0,117.79000091552734,5300.5500411987305,0.047624363186128435,99.72415237549616,812.9631843014031
2019-10-09,MA,36.0,262.374755859375,9445.4912109375,0.08486581588791874,243.88924323187933,665.4784545898438
2019-10-09,SHOP,191.0,31.385000228881836,5994.535043716431,0.05385967717217558,28.9380824960393,467.36128697292406
2019-10-09,TREX,255.0,44.19499969482422,11269.724922180176,0.10125618445822518,41.60019463931813,661.6752891540527
2019-10-09,LRCX,521.0,21.582176208496094,11244.313804626465,0.101027870739472,19.61454200744629,1025.1374187469482
2019-10-09,LKQ,231.0,26.018648147583008,6010.307722091675,0.05400139147682739,27.081886291503906,-245.60801124572754
2019-10-09,MLM,25.0,254.5089874267578,6362.724685668945,0.05716778615962542,256.36456298828125,-46.38938903808594
2019-10-09,RH,40.0,174.1300048828125,6965.2001953125,0.0625809059790779,170.5500030517578,143.2000732421875
2019-10-09,ENTG,232.0,44.74938201904297,10381.856628417969,0.09327886856554908,45.6153450012207,-200.90341186523438
2019-10-10,PODD,62.0,154.89999389648438,9603.799621582031,0.08574871937525325,131.17725815311556,1470.8096160888663
2019-10-10,AMT,43.0,187.22816467285156,8050.811080932617,0.07188266804012614,191.70799219885538,-192.63258361816406
2019-10-10,HD,44.0,196.25811767578125,8635.357177734375,0.07710186056720811,178.5800551107107,777.8347528631039
2019-10-10,ROKU,45.0,116.12999725341797,5225.849876403809,0.046659650576417896,99.72415237549616,738.2630195064812
2019-10-10,MA,36.0,263.9072265625,9500.66015625,0.08482782583126516,243.88924323187933,720.6473999023438
2019-10-10,SHOP,191.0,32.446998596191406,6197.376731872559,0.055334048937239685,28.9380824960393,670.202975129052
2019-10-10,TREX,255.0,44.275001525878906,11290.125389099121,0.10080528872402746,41.60019463931813,682.075756072998
2019-10-10,LRCX,521.0,21.72011375427246,11316.179265975952,0.10103791400412267,19.61454200744629,1097.0028800964355
2019-10-10,LKQ,231.0,26.545869827270508,6132.095930099487,0.054751181179435664,27.081886291503906,-123.81980323791504
2019-10-10,MLM,25.0,256.2018737792969,6405.046844482422,0.05718825736624447,256.36456298828125,-4.067230224609375
2019-10-10,RH,40.0,176.80999755859375,7072.39990234375,0.06314680214410205,170.5500030517578,250.3997802734375
2019-10-10,ENTG,232.0,44.98289489746094,10436.031616210938,0.09317940624653823,45.6153450012207,-146.72842407226562
2019-10-11,PODD,62.0,153.38999938964844,9510.179962158203,0.08404581754242285,131.17725815311556,1377.1899566650382
2019-10-11,AMT,43.0,185.71400451660156,7985.702194213867,0.07057330904711008,191.70799219885538,-257.74147033691406
2019-10-11,HD,44.0,198.8425750732422,8749.073303222656,0.07731956928615921,178.5800551107107,891.5508783513851
2019-10-11,ROKU,45.0,121.5999984741211,5471.999931335449,0.048358570463560596,99.72415237549616,984.4130744381218
2019-10-11,MA,36.0,265.9118347167969,9572.826049804688,0.08459944972110228,243.88924323187933,792.8132934570312
2019-10-11,SHOP,191.0,32.92599868774414,6288.865749359131,0.055577587955494605,28.9380824960393,761.6919926156243
2019-10-11,TREX,255.0,45.25,11538.75,0.10197322038347136,41.60019463931813,930.700366973877
2019-10-11,LRCX,521.0,21.948780059814453,11435.31441116333,0.1010591126945158,19.61454200744629,1216.1380252838135
2019-10-11,LKQ,231.0,27.081886291503906,6255.915733337402,0.05528639356741768,27.081886291503906,0.0
2019-10-11,MLM,25.0,253.8680877685547,6346.702194213867,0.056088715117220835,256.36456298828125,-62.41188049316406
2019-10-11,RH,40.0,179.30999755859375,7172.39990234375,0.06338578406847255,170.5500030517578,350.3997802734375
2019-10-11,ENTG,232.0,46.092140197753906,10693.376525878906,0.09450226767343854,45.6153450012207,110.61648559570312
2019-10-14,PODD,62.0,152.25,9439.5,0.08333242032707304,131.17725815311556,1306.509994506835
2019-10-14,AMT,43.0,186.6986541748047,8028.042129516602,0.07087199334078373,191.70799219885538,-215.4015350341797
2019-10-14,HD,44.0,198.4358367919922,8731.176818847656,0.07707930468967736,178.5800551107107,873.6543939763851
2019-10-14,ROKU,45.0,119.12000274658203,5360.400123596191,0.04732190436154586,99.72415237549616,872.813266698864
2019-10-14,MA,36.0,266.36480712890625,9589.133056640625,0.08465338910410586,243.88924323187933,809.1203002929688
2019-10-14,SHOP,191.0,34.43000030517578,6576.130058288574,0.058054434466105496,28.9380824960393,1048.9563015450676
2019-10-14,TREX,255.0,45.1150016784668,11504.325428009033,0.10156081171103165,41.60019463931813,896.2757949829102
2019-10-14,LRCX,521.0,21.873794555664062,11396.246963500977,0.10060668913751716,19.61454200744629,1177.07057762146
2019-10-14,LKQ,231.0,27.020376205444336,6241.706903457642,0.05510212863364858,27.081886291503906,-14.208829879760742
2019-10-14,MLM,25.0,254.14547729492188,6353.636932373047,0.05609025302761012,256.36456298828125,-55.477142333984375
2019-10-14,RH,40.0,182.11000061035156,7284.4000244140625,0.06430708031834459,170.5500030517578,462.39990234375
2019-10-14,ENTG,232.0,45.848880767822266,10636.940338134766,0.09390348887668254,45.6153450012207,54.1802978515625
2019-10-15,PODD,62.0,155.4199981689453,9636.03988647461,0.08386813170890242,131.17725815311556,1503.0498809814444
2019-10-15,AMT,43.0,185.51544189453125,7977.164001464844,0.06942995764032027,191.70799219885538,-266.2796630859375
2019-10-15,HD,44.0,199.65606689453125,8784.866943359375,0.0764598721602426,178.5800551107107,927.3445184881039
2019-10-15,ROKU,45.0,132.82000732421875,5976.900329589844,0.05202048455160721,99.72415237549616,1489.3134726925164
2019-10-15,MA,36.0,268.4658203125,9664.76953125,0.0841181827319741,243.88924323187933,884.7567749023438
2019-10-15,SHOP,191.0,34.608001708984375,6610.128326416016,0.05753184084166627,28.9380824960393,1082.954569672509
2019-10-15,TREX,255.0,45.654998779296875,11642.024688720703,0.10132739916554459,41.60019463931813,1033.97505569458
2019-10-15,LRCX,521.0,22.407957077026367,11674.545637130737,0.10161044813759995,19.61454200744629,1455.3692512512207
2019-10-15,LKQ,231.0,27.26641845703125,6298.542663574219,0.054819927263298755,27.081886291503906,42.626930236816406
2019-10-15,MLM,25.0,254.25071716308594,6356.267929077148,0.055322344254839693,256.36456298828125,-52.84614562988281
2019-10-15,RH,40.0,182.72999572753906,7309.1998291015625,0.06361627195153186,170.5500030517578,487.19970703125
2019-10-15,ENTG,232.0,46.6856803894043,10831.077850341797,0.0942692511035441,45.6153450012207,248.31781005859375
2019-10-16,PODD,62.0,155.61000061035156,9647.820037841797,0.0850008078126937,131.17725815311556,1514.830032348632
2019-10-16,AMT,43.0,183.6620330810547,7897.467422485352,0.06957956387584668,191.70799219885538,-345.9762420654297
2019-10-16,HD,44.0,199.8933563232422,8795.307678222656,0.07748986347980762,178.5800551107107,937.7852533513851
2019-10-16,ROKU,45.0,132.5,5962.5,0.052531796260221336,99.72415237549616,1474.9131431026726
2019-10-16,MA,36.0,268.18634033203125,9654.708251953125,0.08506149548737597,243.88924323187933,874.6954956054688
2019-10-16,SHOP,191.0,32.36399841308594,6181.523696899414,0.05446147478796649,28.9380824960393,654.3499401559075
2019-10-16,TREX,255.0,44.20500183105469,11272.275466918945,0.09931285169262513,41.60019463931813,664.2258338928223
2019-10-16,LRCX,521.0,21.733076095581055,11322.93264579773,0.09975915988549354,19.61454200744629,1103.756259918213
2019-10-16,LKQ,231.0,27.398221969604492,6328.989274978638,0.055760700230826625,27.081886291503906,73.07354164123535
2019-10-16,MLM,25.0,255.03504943847656,6375.876235961914,0.05617379143110074,256.36456298828125,-33.23783874511719
2019-10-16,RH,40.0,181.97999572753906,7279.1998291015625,0.06413240123434821,170.5500030517578,457.19970703125
2019-10-16,ENTG,232.0,45.907257080078125,10650.483642578125,0.09383463929303716,45.6153450012207,67.72360229492188
2019-10-17,PODD,62.0,156.47999572753906,9701.759735107422,0.08446988665653349,131.17725815311556,1568.769729614257
2019-10-17,AMT,43.0,186.92205810546875,8037.648498535156,0.06998104222262558,191.70799219885538,-205.795166015625
2019-10-17,HD,44.0,200.6305694580078,8827.745056152344,0.07686014132339321,178.5800551107107,970.2226312810726
2019-10-17,ROKU,45.0,139.07000732421875,6258.150329589844,0.054487563437289006,99.72415237549616,1770.5634726925164
2019-10-17,MA,36.0,266.4901123046875,9593.64404296875,0.08352856049405405,243.88924323187933,813.6312866210938
2019-10-17,SHOP,191.0,33.13399887084961,6328.593784332275,0.05510089038005543,28.9380824960393,801.4200275887688
2019-10-17,TREX,255.0,45.2400016784668,11536.200428009033,0.10044173110932916,41.60019463931813,928.1507949829102
2019-10-17,LRCX,521.0,21.85712242126465,11387.560781478882,0.09914757680764771,19.61454200744629,1168.3843955993652
2019-10-17,LKQ,231.0,27.44215965270996,6339.138879776001,0.05519270290079747,27.081886291503906,83.22314643859863
2019-10-17,MLM,25.0,255.38894653320312,6384.723663330078,0.055589593939661446,256.36456298828125,-24.390411376953125
2019-10-17,RH,40.0,185.0,7400.0,0.06442925596233874,170.5500030517578,577.9998779296875
2019-10-17,ENTG,232.0,47.09434509277344,10925.888061523438,0.09512795115293982,45.6153450012207,343.1280212402344
2019-10-18,PODD,62.0,153.74000549316406,9531.880340576172,0.08382312007415861,131.17725815311556,1398.890335083007
2019-10-18,AMT,43.0,189.55325317382812,8150.789886474609,0.0716778447631981,191.70799219885538,-92.65377807617188
2019-10-18,HD,44.0,201.61349487304688,8870.993774414062,0.07801129994933145,178.5800551107107,1013.4713495427914
2019-10-18,ROKU,45.0,129.94000244140625,5847.300109863281,0.05142101261303531,99.72415237549616,1359.7132529659539
2019-10-18,MA,36.0,260.8231506347656,9389.633422851562,0.082572204196223,243.88924323187933,609.6206665039062
2019-10-18,SHOP,191.0,31.43400001525879,6003.894002914429,0.052798095437316006,28.9380824960393,476.7202461709221
2019-10-18,TREX,255.0,45.42499923706055,11583.37480545044,0.10186391168256784,41.60019463931813,975.3251724243164
2019-10-18,LRCX,521.0,21.634950637817383,11271.809282302856,0.09912401217432566,19.61454200744629,1052.6328964233398
2019-10-18,LKQ,231.0,27.459732055664062,6343.198104858398,0.055781927321758726,27.081886291503906,87.2823715209961
2019-10-18,MLM,25.0,254.202880859375,6355.072021484375,0.05588634625102842,256.36456298828125,-54.04205322265625
2019-10-18,RH,40.0,180.9199981689453,7236.7999267578125,0.06364023965250644,170.5500030517578,414.7998046875
2019-10-18,ENTG,232.0,47.39598083496094,10995.867553710938,0.096697387434738,45.6153450012207,413.1075134277344
2019-10-21,PODD,62.0,153.8800048828125,9540.560302734375,0.08308346261898808,131.17725815311556,1407.57029724121
2019-10-21,AMT,43.0,189.8097381591797,8161.818740844727,0.07107676496353979,191.70799219885538,-81.62492370605469
2019-10-21,HD,44.0,200.57122802734375,8825.134033203125,0.07685321095292966,178.5800551107107,967.6116083318539
2019-10-21,ROKU,45.0,133.02999877929688,5986.349945068359,0.05213181051250423,99.72415237549616,1498.763088171032
