date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-04,ENPH,212.0,130.4600067138672,27657.521423339844,0.10863269896570416,89.51000213623047,8681.400970458984,2020-12-04
2020-12-04,ALGN,29.0,521.719970703125,15129.879150390625,0.05942685832089259,458.44000244140625,1835.1190795898438,2020-12-04
2020-12-04,RUN,247.0,57.709999084472656,14254.369773864746,0.0559880488525385,63.18721822939596,-1352.8731287960563,2020-12-04
2020-12-04,TSLA,126.0,199.67999267578125,25159.679077148438,0.09882172019055575,73.89263883442703,15849.206584010632,2020-12-04
2020-12-04,ETSY,144.0,155.02999877929688,22324.31982421875,0.08768504877779473,102.46493883624493,7569.36863179948,2020-12-04
2020-12-04,ZM,44.0,410.010009765625,18040.4404296875,0.07085890685609755,465.5032339657054,-2441.7018648035373,2020-12-04
2020-12-04,SE,179.0,198.77999877929688,35581.61978149414,0.13975682532322994,147.89506963389434,9108.402317027056,2020-12-04
2020-12-04,RGEN,45.0,188.3300018310547,8474.850082397461,0.03328735875094124,134.79355592749414,2409.1400656602245,2020-12-04
2020-12-11,PDD,227.0,147.64999389648438,33516.54861450195,0.13055963647566118,136.5399932861328,2521.9701385498047,2020-12-11
2020-12-11,LRCX,509.0,46.47003173828125,23653.246154785156,0.09213834201597638,44.084136962890625,1214.4204406738281,2020-12-11
2020-12-11,GOOG,221.0,88.30989837646484,19516.48754119873,0.07602410224178568,80.59095001220703,1705.8875885009766,2020-12-11
2020-12-11,PWR,153.0,71.34664154052734,10916.036155700684,0.04252209046449376,65.78305053710938,851.2294235229492,2020-12-11
2020-12-11,ALGN,29.0,507.0799865722656,14705.319610595703,0.05728278304249603,458.44000244140625,1410.5595397949219,2020-12-11
2020-12-11,ENPH,212.0,139.91000366210938,29660.920776367188,0.11554050742624265,89.51000213623047,10684.800323486328,2020-12-11
2020-12-11,ZM,44.0,397.010009765625,17468.4404296875,0.0680461839471723,465.5032339657054,-3013.7018648035373,2020-12-11
2020-12-11,RUN,247.0,58.279998779296875,14395.159698486328,0.05607459284844957,63.18721822939596,-1212.0832041744743,2020-12-11
2020-12-11,SE,179.0,193.3800048828125,34615.02087402344,0.13483860148877322,147.89506963389434,8141.803409556353,2020-12-11
2020-12-11,RGEN,45.0,180.89999389648438,8140.499725341797,0.03171032605699094,134.79355592749414,2074.7897086045605,2020-12-11
2020-12-11,ETSY,144.0,170.02000427246094,24482.880615234375,0.09537008209786134,102.46493883624493,9727.929422815105,2020-12-11
2020-12-11,TSLA,126.0,203.3300018310547,25619.58023071289,0.09979795712419046,73.89263883442703,16309.107737575085,2020-12-11
2020-12-18,PDD,227.0,149.3699951171875,33906.98889160156,0.125028570227465,136.5399932861328,2912.410415649414,2020-12-18
2020-12-18,LRCX,509.0,45.455955505371094,23137.081352233887,0.08531563241886288,44.084136962890625,698.2556381225586,2020-12-18
2020-12-18,GOOG,221.0,85.79407501220703,18960.490577697754,0.06991487906282495,80.59095001220703,1149.890625,2020-12-18
2020-12-18,PWR,153.0,67.60456848144531,10343.498977661133,0.038140599640404484,65.78305053710938,278.69224548339844,2020-12-18
2020-12-18,ALGN,29.0,529.9199829101562,15367.679504394531,0.05666675393356083,458.44000244140625,2072.91943359375,2020-12-18
2020-12-18,ENPH,212.0,164.41000366210938,34854.92077636719,0.1285239725648465,89.51000213623047,15878.800323486328,2020-12-18
2020-12-18,ZM,44.0,406.010009765625,17864.4404296875,0.06587330570632834,465.5032339657054,-2617.7018648035373,2020-12-18
2020-12-18,SE,179.0,200.35000610351562,35862.6510925293,0.13223987553126496,147.89506963389434,9389.433628062212,2020-12-18
2020-12-18,RGEN,45.0,193.89999389648438,8725.499725341797,0.03217439208970391,134.79355592749414,2659.7897086045605,2020-12-18
2020-12-18,ETSY,144.0,190.75999450683594,27469.439208984375,0.10129076103541203,102.46493883624493,12714.488016565105,2020-12-18
2020-12-18,TSLA,126.0,231.6666717529297,29190.00064086914,0.10763515618370416,73.89263883442703,19879.528147731333,2020-12-18
2020-12-18,RUN,247.0,62.70000076293945,15486.900188446045,0.057106368070815976,63.18721822939596,-120.3427142147575,2020-12-18
2020-12-24,PDD,227.0,152.75,34674.25,0.12682445199661233,136.5399932861328,3679.6715240478516,2020-12-25
2020-12-24,LRCX,509.0,45.39640808105469,23106.771713256836,0.0845152717057938,44.084136962890625,667.9459991455078,2020-12-25
2020-12-24,GOOG,221.0,86.18265533447266,19046.366828918457,0.06966394473143725,80.59095001220703,1235.7668762207031,2020-12-25
2020-12-24,PWR,153.0,70.21806335449219,10743.363693237305,0.03929490076916219,65.78305053710938,678.5569610595703,2020-12-25
2020-12-24,ENPH,212.0,181.38999938964844,38454.67987060547,0.14065174304547892,89.51000213623047,19478.55941772461,2020-12-25
2020-12-24,ALGN,29.0,528.030029296875,15312.870849609375,0.05600831896858932,458.44000244140625,2018.1107788085938,2020-12-25
2020-12-24,RUN,247.0,68.62000274658203,16949.14067840576,0.061993135492542754,63.18721822939596,1341.8977757449593,2020-12-25
2020-12-24,SE,179.0,193.17999267578125,34579.218688964844,0.12647686570578978,147.89506963389434,8106.001224497759,2020-12-25
2020-12-24,RGEN,45.0,195.69000244140625,8806.050109863281,0.03220898734473329,134.79355592749414,2740.340093126045,2020-12-25
2020-12-24,ETSY,144.0,190.30999755859375,27404.6396484375,0.10023514295414379,102.46493883624493,12649.68845601823,2020-12-25
2020-12-24,TSLA,126.0,220.58999633789062,27794.33953857422,0.10166050831921238,73.89263883442703,18483.86704543641,2020-12-25
2020-12-24,ZM,44.0,375.1700134277344,16507.480590820312,0.06037772063636561,465.5032339657054,-3974.661703670725,2020-12-25
2020-12-31,PDD,227.0,177.6699981689453,40331.089584350586,0.1454070362120869,136.5399932861328,9336.511108398438,2021-01-01
2020-12-31,LRCX,509.0,44.633731842041016,22718.569507598877,0.08190802413530766,44.084136962890625,279.7437934875488,2021-01-01
2020-12-31,GOOG,221.0,86.82847595214844,19189.093185424805,0.06918308422723222,80.59095001220703,1378.4932327270508,2021-01-01
2020-12-31,PWR,153.0,71.35730743408203,10917.66803741455,0.039361836440041806,65.78305053710938,852.8613052368164,2021-01-01
2020-12-31,ENPH,212.0,175.47000122070312,37199.64025878906,0.13411711644619692,89.51000213623047,18223.519805908203,2021-01-01
2020-12-31,ALGN,29.0,534.3800048828125,15497.020141601562,0.05587192887998894,458.44000244140625,2202.2600708007812,2021-01-01
2020-12-31,RUN,247.0,69.37999725341797,17136.85932159424,0.06178409632908547,63.18721822939596,1529.6164189334359,2021-01-01
2020-12-31,SE,179.0,199.0500030517578,35629.95054626465,0.128457861235811,147.89506963389434,9156.733081797564,2021-01-01
2020-12-31,RGEN,45.0,191.6300048828125,8623.350219726562,0.03109005510616874,134.79355592749414,2557.640202989326,2021-01-01
2020-12-31,ETSY,144.0,177.91000366210938,25619.04052734375,0.09236519003255136,102.46493883624493,10864.08933492448,2021-01-01
2020-12-31,TSLA,126.0,235.22332763671875,29638.139282226562,0.10685538219482713,73.89263883442703,20327.666789088755,2021-01-01
2020-12-31,ZM,44.0,337.32000732421875,14842.080322265625,0.05351065228150421,465.5032339657054,-5640.061972225412,2021-01-01
2021-01-08,LRCX,560.0,47.408504486083984,26548.76251220703,0.08831331496278437,44.183678940364295,1805.9023056030273,2021-01-08
2021-01-08,MU,324.0,75.50672912597656,24464.180236816406,0.08137904181284893,72.22001647949219,1064.8948974609375,2021-01-08
2021-01-08,FRHC,422.0,51.02000045776367,21530.44019317627,0.07162008192257922,49.970001220703125,443.0996780395508,2021-01-08
2021-01-08,PDD,246.0,180.77000427246094,44469.42105102539,0.14792561369616178,138.87560346649914,10306.022598266602,2021-01-08
2021-01-08,PWR,222.0,75.28086853027344,16712.352813720703,0.05559292178415727,66.35461879420924,1981.62744140625,2021-01-08
2021-01-08,GOOG,239.0,89.5707778930664,21407.41591644287,0.07121084696504666,80.97247783708772,2054.9937133789062,2021-01-08
2021-01-08,ENPH,223.0,207.41000366210938,46252.43081665039,0.1538567188819858,93.59085431975635,25381.670303344727,2021-01-08
2021-01-08,SE,83.0,210.16000366210938,17443.280303955078,0.05802432059720348,147.89506963389434,5167.989524341849,2021-01-08
2021-01-08,RGEN,51.0,208.36000061035156,10626.36003112793,0.035348128934651786,141.36607919039005,3416.689992418037,2021-01-08
2021-01-08,ETSY,75.0,175.64999389648438,13173.749542236328,0.04382191041971986,102.46493883624493,5488.879129517959,2021-01-08
2021-01-08,TSLA,124.0,293.3399963378906,36374.15954589844,0.12099707498631936,73.89263883442703,27211.472330429486,2021-01-08
2021-01-08,ALGN,35.0,570.530029296875,19968.551025390625,0.0664245248811468,470.100577218192,3515.0308227539062,2021-01-08
2021-01-15,MU,324.0,78.72516632080078,25506.953887939453,0.08613305488799383,72.22001647949219,2107.6685485839844,2021-01-15
2021-01-15,FRHC,422.0,50.810001373291016,21441.82057952881,0.07240572578712831,49.970001220703125,354.48006439208984,2021-01-15
2021-01-15,PDD,246.0,161.1999969482422,39655.19924926758,0.13390950046553846,138.87560346649914,5491.800796508789,2021-01-15
2021-01-15,LRCX,560.0,51.74646759033203,28978.021850585938,0.09785431680974574,44.183678940364295,4235.161643981934,2021-01-15
2021-01-15,PWR,222.0,75.45921325683594,16751.945343017578,0.05656873941317844,66.35461879420924,2021.219970703125,2021-01-15
2021-01-15,GOOG,239.0,86.05081939697266,20566.145835876465,0.06944870704273405,80.97247783708772,1213.7236328125,2021-01-15
2021-01-15,ENPH,223.0,190.58999633789062,42501.56918334961,0.14352125335617844,93.59085431975635,21630.808670043945,2021-01-15
2021-01-15,TSLA,124.0,275.38665771484375,34147.945556640625,0.11531235293184428,73.89263883442703,24985.258341171673,2021-01-15
2021-01-15,ETSY,75.0,204.4199981689453,15331.499862670898,0.05177211379250982,102.46493883624493,7646.629449952529,2021-01-15
2021-01-15,ALGN,35.0,567.22998046875,19853.04931640625,0.06704068992231234,470.100577218192,3399.5291137695312,2021-01-15
2021-01-15,SE,83.0,226.0500030517578,18762.1502532959,0.06335689179835942,147.89506963389434,6486.859473682669,2021-01-15
2021-01-15,RGEN,51.0,215.47000122070312,10988.97006225586,0.03710805946069273,141.36607919039005,3779.3000235459667,2021-01-15
2021-01-22,MU,324.0,80.24662780761719,25999.90740966797,0.08414045077790033,72.22001647949219,2600.6220703125,2021-01-22
2021-01-22,FRHC,422.0,51.70000076293945,21817.40032196045,0.07060509366310483,49.970001220703125,730.0598068237305,2021-01-22
2021-01-22,PDD,246.0,171.88999938964844,42284.939849853516,0.13684179116576753,138.87560346649914,8121.541397094727,2021-01-22
2021-01-22,LRCX,560.0,53.28883743286133,29841.748962402344,0.09657335197908454,44.183678940364295,5098.88875579834,2021-01-22
2021-01-22,GOOG,239.0,94.22176361083984,22519.001502990723,0.0728756032733138,80.97247783708772,3166.579299926758,2021-01-22
2021-01-22,PWR,222.0,76.94542694091797,17081.88478088379,0.05528010015394405,66.35461879420924,2351.159408569336,2021-01-22
2021-01-22,ETSY,75.0,213.58999633789062,16019.249725341797,0.05184121896191121,102.46493883624493,8334.379312623427,2021-01-22
2021-01-22,ENPH,223.0,212.07000732421875,47291.61163330078,0.15304429581774956,93.59085431975635,26420.851119995117,2021-01-22
2021-01-22,SE,83.0,236.49000549316406,19628.670455932617,0.06352196391741367,147.89506963389434,7353.379676319388,2021-01-22
2021-01-22,RGEN,51.0,219.32000732421875,11185.320373535156,0.036197740380203125,141.36607919039005,3975.6503348252636,2021-01-22
2021-01-22,ALGN,35.0,534.0800170898438,18692.80059814453,0.060493318066372745,470.100577218192,2239.2803955078125,2021-01-22
2021-01-22,TSLA,124.0,282.21331787109375,34994.451416015625,0.11324843856074676,73.89263883442703,25831.764200546673,2021-01-22
2021-01-29,LRCX,560.0,45.737586975097656,25613.048706054688,0.08952189093537553,44.183678940364295,870.1884994506836,2021-01-29
2021-01-29,MU,324.0,76.33573150634766,24732.77700805664,0.08644519405926133,72.22001647949219,1333.4916687011719,2021-01-29
2021-01-29,FRHC,422.0,50.08000183105469,21133.760772705078,0.07386603011070626,49.970001220703125,46.420257568359375,2021-01-29
2021-01-29,PDD,246.0,165.7100067138672,40764.66165161133,0.14247931342629927,138.87560346649914,6601.263198852539,2021-01-29
2021-01-29,PWR,222.0,69.82156372070312,15500.387145996094,0.054176446680161805,66.35461879420924,769.6617736816406,2021-01-29
2021-01-29,GOOG,239.0,90.98483276367188,21745.375030517578,0.07600372428022027,80.97247783708772,2392.9528274536133,2021-01-29
2021-01-29,ENPH,223.0,182.35000610351562,40664.051361083984,0.1421276636262723,93.59085431975635,19793.29084777832,2021-01-29
2021-01-29,SE,83.0,216.7100067138672,17986.930557250977,0.06286733196379521,147.89506963389434,5711.639777637747,2021-01-29
2021-01-29,RGEN,51.0,200.0,10200.0,0.0356507067167282,141.36607919039005,2990.3299612901073,2021-01-29
2021-01-29,ETSY,75.0,199.08999633789062,14931.749725341797,0.05218896374762228,102.46493883624493,7246.879312623428,2021-01-29
2021-01-29,TSLA,124.0,264.510009765625,32799.2412109375,0.11463883617081941,73.89263883442703,23636.55399546855,2021-01-29
2021-01-29,ALGN,35.0,525.3800048828125,18388.300170898438,0.06427018592273169,470.100577218192,1934.7799682617188,2021-01-29
2021-02-05,UI,86.0,321.62646484375,27659.8759765625,0.08761997009867047,303.1731872558594,1586.9818725585938,2021-02-05
2021-02-05,MU,340.0,79.09577941894531,26892.565002441406,0.08518930972022769,72.5128319235409,2238.2021484375,2021-02-05
2021-02-05,FRHC,338.0,48.40999984741211,16362.579948425293,0.05183279805856542,49.970001220703125,-527.2804641723633,2021-02-05
2021-02-05,PDD,232.0,196.16000366210938,45509.120849609375,0.14416217236253537,138.87560346649914,13289.980845381575,2021-02-05
2021-02-05,GOOG,341.0,103.98320770263672,35458.27382659912,0.1123234570924926,84.94005741331934,6493.714248657227,2021-02-05
2021-02-05,LRCX,521.0,48.17686080932617,25100.144481658936,0.07951134382593804,44.183678940364295,2080.4477537291386,2021-02-05
2021-02-05,ENPH,154.0,193.1999969482422,29752.799530029297,0.09424985879842285,93.59085431975635,15339.80796478682,2021-02-05
2021-02-05,TSLA,126.0,284.07666015625,35793.6591796875,0.11338587887030666,77.16317910729947,26071.098612167767,2021-02-05
2021-02-05,ETSY,103.0,231.1199951171875,23805.359497070312,0.07540977006147166,130.00417992570172,10414.928964723036,2021-02-05
2021-02-05,ALGN,25.0,620.4500122070312,15511.250305175781,0.049135986332119484,470.100577218192,3758.735874720982,2021-02-05
2021-02-05,SE,83.0,256.760009765625,21311.080810546875,0.06750848286422893,147.89506963389434,9035.790030933646,2021-02-05
2021-02-05,RGEN,52.0,222.05999755859375,11547.119873046875,0.03657855511931581,142.61692389176926,4131.039830674874,2021-02-05
2021-02-12,UI,86.0,336.18743896484375,28912.119750976562,0.08780798692372713,303.1731872558594,2839.2256469726562,2021-02-12
2021-02-12,MU,340.0,85.83503723144531,29183.912658691406,0.08863343965054701,72.5128319235409,4529.5498046875,2021-02-12
2021-02-12,FRHC,338.0,59.380001068115234,20070.44036102295,0.06095523192188707,49.970001220703125,3180.579948425293,2021-02-12
2021-02-12,PDD,232.0,196.58999633789062,45608.879150390625,0.13851713048151995,138.87560346649914,13389.739146162825,2021-02-12
2021-02-12,LRCX,521.0,55.39734649658203,28862.01752471924,0.08765582320602172,44.183678940364295,5842.320796789441,2021-02-12
2021-02-12,GOOG,341.0,104.2860336303711,35561.53746795654,0.10800270073135987,84.94005741331934,6596.977890014648,2021-02-12
2021-02-12,ALGN,25.0,609.5800170898438,15239.500427246094,0.0462833533398934,470.100577218192,3486.9859967912944,2021-02-12
2021-02-12,ENPH,154.0,206.50999450683594,31802.539154052734,0.09658637852335472,93.59085431975635,17389.54758881026,2021-02-12
2021-02-12,SE,83.0,276.1199951171875,22917.959594726562,0.06960333291869009,147.89506963389434,10642.668815113333,2021-02-12
2021-02-12,RGEN,52.0,226.25999450683594,11765.519714355469,0.03573264811183841,142.61692389176926,4349.439671983468,2021-02-12
2021-02-12,ETSY,103.0,233.86000061035156,24087.58006286621,0.07315554630382802,130.00417992570172,10697.149530518935,2021-02-12
2021-02-12,TSLA,126.0,272.0400085449219,34277.041076660156,0.10410160170084973,77.16317910729947,24554.480509140423,2021-02-12
2021-02-19,LRCX,521.0,56.555084228515625,29465.19888305664,0.09097627388553992,44.183678940364295,6445.502155126844,2021-02-19
2021-02-19,UI,86.0,328.6363220214844,28262.723693847656,0.08726353084286698,303.1731872558594,2189.82958984375,2021-02-19
2021-02-19,MU,340.0,88.71212005615234,30162.120819091797,0.093128078839622,72.5128319235409,5507.757965087891,2021-02-19
2021-02-19,FRHC,338.0,56.869998931884766,19222.05963897705,0.05934972199917314,49.970001220703125,2332.1992263793945,2021-02-19
2021-02-19,PDD,232.0,195.97999572753906,45467.35900878906,0.14038428596571753,138.87560346649914,13248.219004561262,2021-02-19
2021-02-19,GOOG,341.0,104.13883209228516,35511.34174346924,0.10964424728029261,84.94005741331934,6546.782165527344,2021-02-19
2021-02-19,ETSY,103.0,227.27000427246094,23408.810440063477,0.07227666639489444,130.00417992570172,10018.3799077162,2021-02-19
2021-02-19,ENPH,154.0,189.74000549316406,29219.960845947266,0.09021908086879621,93.59085431975635,14806.969280704789,2021-02-19
2021-02-19,SE,83.0,280.0,23240.0,0.07175544999683427,147.89506963389434,10964.70922038677,2021-02-19
2021-02-19,RGEN,52.0,214.35000610351562,11146.200317382812,0.03441482872326423,142.61692389176926,3730.1202750108114,2021-02-19
2021-02-19,TSLA,126.0,260.4333190917969,32814.598205566406,0.10131782533157176,77.16317910729947,23092.037638046673,2021-02-19
2021-02-19,ALGN,25.0,599.25,14981.25,0.04625586640555393,470.100577218192,3228.7355695452006,2021-02-19
2021-02-26,UI,86.0,302.9153137207031,26050.71697998047,0.0866494119139403,303.1731872558594,-22.1771240234375,2021-02-26
2021-02-26,MU,340.0,89.26805114746094,30351.13739013672,0.10095339056485819,72.5128319235409,5696.7745361328125,2021-02-26
2021-02-26,FRHC,338.0,53.9900016784668,18248.620567321777,0.06069822345443381,49.970001220703125,1358.760154724121,2021-02-26
2021-02-26,PDD,232.0,171.16000366210938,39709.120849609375,0.13207974167783607,138.87560346649914,7489.980845381575,2021-02-26
2021-02-26,LRCX,521.0,53.6045036315918,27927.946392059326,0.09289341758599866,44.183678940364295,4908.249664129529,2021-02-26
2021-02-26,GOOG,341.0,100.95291900634766,34424.94538116455,0.11450361518800932,84.94005741331934,5460.385803222656,2021-02-26
2021-02-26,ENPH,154.0,176.05999755859375,27113.239624023438,0.09018355503646241,93.59085431975635,12700.24805878096,2021-02-26
2021-02-26,SE,83.0,235.69000244140625,19562.27020263672,0.06506766052015742,147.89506963389434,7286.979423023489,2021-02-26
2021-02-26,RGEN,52.0,212.38999938964844,11044.279968261719,0.03673527930145693,142.61692389176926,3628.1999258897176,2021-02-26
2021-02-26,ETSY,103.0,220.27000427246094,22687.810440063477,0.07546377451941937,130.00417992570172,9297.3799077162,2021-02-26
2021-02-26,TSLA,126.0,225.1666717529297,28371.00064086914,0.09436709641544681,77.16317910729947,18648.440073349408,2021-02-26
2021-02-26,ALGN,25.0,567.1099853515625,14177.749633789062,0.04715776801747841,470.100577218192,2425.235203334263,2021-02-26
2021-03-05,UI,65.0,303.0671691894531,19699.365997314453,0.06960693693253207,303.1731872558594,-6.89117431640625,2021-03-05
2021-03-05,MU,419.0,86.73229217529297,36340.830421447754,0.12840889861970203,76.26587367456113,4385.429351806637,2021-03-05
2021-03-05,FRHC,497.0,49.0099983215332,24357.969165802002,0.08606792846834159,51.915111250081054,-1443.8411254882812,2021-03-05
2021-03-05,PDD,119.0,156.82000732421875,18661.58087158203,0.06593996390374403,138.87560346649914,2135.384059068634,2021-03-05
2021-03-05,LRCX,608.0,51.762535095214844,31471.621337890625,0.11120373934520159,45.9593371344016,3528.344360174451,2021-03-05
2021-03-05,GOOG,305.0,104.50559997558594,31874.20799255371,0.11262626349571651,84.94005741331934,5967.490481491313,2021-03-05
2021-03-05,ALGN,45.0,536.4600219726562,24140.70098876953,0.08530021988836967,512.3269808330234,1085.9868512834764,2021-03-05
2021-03-05,SE,75.0,229.75999450683594,17231.999588012695,0.06088859452165809,147.89506963389434,6139.86936547062,2021-03-05
2021-03-05,RGEN,77.0,186.19000244140625,14336.630187988281,0.050657920333902116,168.3029861761101,1377.3002524278036,2021-03-05
2021-03-05,ETSY,174.0,200.3000030517578,34852.20053100586,0.12314888330174727,176.75638311696642,4096.589868653704,2021-03-05
2021-03-05,TSLA,52.0,199.31666564941406,10364.466613769531,0.03662243617496834,77.16317910729947,6351.981300189958,2021-03-05
2021-03-05,ENPH,130.0,143.5500030517578,18661.500396728516,0.0659396795490062,93.59085431975635,6494.68933516019,2021-03-05
2021-03-12,ALGN,45.0,536.4400024414062,24139.80010986328,0.0823912048206135,512.3269808330234,1085.0859723772264,2021-03-12
2021-03-12,UI,65.0,319.4136962890625,20761.890258789062,0.07086210925483419,303.1731872558594,1055.6330871582031,2021-03-12
2021-03-12,MU,419.0,85.60095977783203,35866.80214691162,0.12241646693417264,76.26587367456113,3911.401077270504,2021-03-12
2021-03-12,FRHC,497.0,52.68000030517578,26181.960151672363,0.08936127190962875,51.915111250081054,380.1498603820801,2021-03-12
2021-03-12,PDD,119.0,161.05999755859375,19166.139709472656,0.06541567598890109,138.87560346649914,2639.942896959259,2021-03-12
2021-03-12,LRCX,608.0,49.600162506103516,30156.898803710938,0.10292807789555199,45.9593371344016,2213.6218259947636,2021-03-12
2021-03-12,SE,75.0,234.99000549316406,17624.250411987305,0.06015307578750502,147.89506963389434,6532.12018944523,2021-03-12
2021-03-12,ENPH,130.0,164.7100067138672,21412.300872802734,0.07308201637389959,93.59085431975635,9245.489811234409,2021-03-12
2021-03-12,RGEN,77.0,194.6999969482422,14991.899765014648,0.05116863762615577,168.3029861761101,2032.5698294541708,2021-03-12
2021-03-12,ETSY,174.0,221.13999938964844,38478.35989379883,0.13132993714707336,176.75638311696642,7722.749231446673,2021-03-12
2021-03-12,TSLA,52.0,231.2433319091797,12024.653259277344,0.04104117122234068,77.16317910729947,8012.167945697771,2021-03-12
2021-03-12,GOOG,305.0,102.19498443603516,31169.470252990723,0.10638407095653135,84.94005741331934,5262.752741928325,2021-03-12
2021-03-19,MU,419.0,88.27324676513672,36986.490394592285,0.1279550093597955,76.26587367456113,5031.089324951168,2021-03-19
2021-03-19,FRHC,497.0,52.779998779296875,26231.659393310547,0.0907486000262615,51.915111250081054,429.8491020202637,2021-03-19
2021-03-19,PDD,119.0,141.8000030517578,16874.20036315918,0.058376408314825684,138.87560346649914,348.0035506457825,2021-03-19
2021-03-19,LRCX,608.0,51.377559661865234,31237.556274414062,0.10806653355935017,45.9593371344016,3294.2792966978886,2021-03-19
2021-03-19,GOOG,305.0,101.26716613769531,30886.48567199707,0.10685200247681245,84.94005741331934,4979.768160934673,2021-03-19
2021-03-19,UI,65.0,326.1573486328125,21200.227661132812,0.07334232850615799,303.1731872558594,1493.9704895019531,2021-03-19
2021-03-19,ENPH,130.0,154.9499969482422,20143.499603271484,0.0696865707661867,93.59085431975635,7976.688541703159,2021-03-19
2021-03-19,SE,75.0,214.89999389648438,16117.499542236328,0.05575859679524705,147.89506963389434,5025.369319694253,2021-03-19
2021-03-19,RGEN,77.0,203.99000549316406,15707.230422973633,0.054339268050204274,168.3029861761101,2747.900487413155,2021-03-19
2021-03-19,ETSY,174.0,215.41000366210938,37481.34063720703,0.1296669470632637,176.75638311696642,6725.729974854876,2021-03-19
2021-03-19,TSLA,52.0,218.2899932861328,11351.079650878906,0.03926913549992705,77.16317910729947,7338.594337299333,2021-03-19
2021-03-19,ALGN,45.0,529.4600219726562,23825.70098876953,0.0824251709339642,512.3269808330234,770.9868512834764,2021-03-19
2021-03-26,UI,65.0,370.3141784667969,24070.421600341797,0.08410960603684992,303.1731872558594,4364.1644287109375,2021-03-26
2021-03-26,MU,419.0,85.81553649902344,35956.70979309082,0.12564402673508915,76.26587367456113,4001.3087234497034,2021-03-26
2021-03-26,FRHC,497.0,51.900001525878906,25794.300758361816,0.09013338074439976,51.915111250081054,-7.509532928466797,2021-03-26
2021-03-26,PDD,119.0,131.2899932861328,15623.509201049805,0.054593443589485736,138.87560346649914,-902.6876114635925,2021-03-26
2021-03-26,LRCX,608.0,55.349002838134766,33652.19372558594,0.1175913244699708,45.9593371344016,5708.916747869764,2021-03-26
2021-03-26,GOOG,305.0,100.88800048828125,30770.84014892578,0.10752297094423476,84.94005741331934,4864.122637863384,2021-03-26
2021-03-26,ALGN,45.0,528.3400268554688,23775.301208496094,0.08307836278304541,512.3269808330234,720.5870710100389,2021-03-26
2021-03-26,SE,75.0,209.24000549316406,15693.000411987305,0.054836267685881866,147.89506963389434,4600.87018944523,2021-03-26
2021-03-26,RGEN,77.0,183.50999450683594,14130.269577026367,0.04937559578521455,168.3029861761101,1170.9396414658895,2021-03-26
2021-03-26,ETSY,174.0,202.32000732421875,35203.68127441406,0.12301270880090244,176.75638311696642,4448.070612061907,2021-03-26
2021-03-26,TSLA,52.0,206.23666381835938,10724.306518554688,0.03747409211483225,77.16317910729947,6711.821204975115,2021-03-26
2021-03-26,ENPH,130.0,152.07000732421875,19769.100952148438,0.06907944199715674,93.59085431975635,7602.289890580112,2021-03-26
2021-03-31,FRHC,497.0,53.36000061035156,26519.920303344727,0.09230193360562843,51.915111250081054,718.1100120544434,2021-04-02
2021-03-31,PDD,119.0,133.8800048828125,15931.720581054688,0.0554499635924799,138.87560346649914,-594.4762314587097,2021-04-02
2021-03-31,ALGN,45.0,541.530029296875,24368.851318359375,0.08481519064553728,512.3269808330234,1314.1371808733202,2021-04-02
2021-03-31,RGEN,77.0,194.41000366210938,14969.570281982422,0.05210122302283335,168.3029861761101,2010.2403464219442,2021-04-02
2021-03-31,TSLA,52.0,222.64332580566406,11577.452941894531,0.040295041634429825,77.16317910729947,7564.967628314958,2021-04-02
2021-03-31,ENPH,130.0,162.16000366210938,21080.80047607422,0.07337121015596325,93.59085431975635,8913.989414505893,2021-04-02
2021-04-01,WAL,243.0,84.60382080078125,20558.728454589844,0.06935543344637335,84.60382080078125,0.0,2021-04-02
2021-04-01,FUTU,192.0,147.69300842285156,28357.0576171875,0.09566331043517153,147.69300842285156,0.0,2021-04-02
2021-04-01,AMAT,201.0,135.44564819335938,27224.575286865234,0.09184285028057843,135.44564819335938,0.0,2021-04-02
2021-04-01,LPX,439.0,52.99154281616211,23263.287296295166,0.07847933676374105,52.99154281616211,0.0,2021-04-02
2021-04-01,AN,207.0,92.05999755859375,19056.419494628906,0.06428735302891936,92.05999755859375,0.0,2021-04-02
2021-04-01,WSM,402.0,82.51468658447266,33170.90400695801,0.1119029530591907,82.51468658447266,0.0,2021-04-02
2021-04-01,MU,249.0,90.12630462646484,22441.449851989746,0.07570684563919698,76.26587367456113,3451.247307024023,2021-04-02
2021-04-01,ETSY,117.0,208.1999969482422,24359.399642944336,0.08217710178241382,176.75638311696642,3678.9028182592665,2021-04-02
2021-04-01,SE,79.0,236.4499969482422,18679.549758911133,0.06301597265482375,152.3788634219626,6641.619548576087,2021-04-02
2021-04-01,UI,61.0,274.63922119140625,16752.99249267578,0.056516678958029865,303.1731872558594,-1740.5719299316406,2021-04-02
2021-04-01,LRCX,549.0,60.56623840332031,33250.86488342285,0.11217270326568915,45.9593371344016,8019.188796636372,2021-04-02
2021-04-01,GOOG,270.0,105.95333099365234,28607.399368286133,0.09650784518816076,84.94005741331934,5673.583866689911,2021-04-02
2021-04-09,FUTU,192.0,150.6737823486328,28929.3662109375,0.09503926836945764,147.69300842285156,572.30859375,2021-04-09
