date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,162311.85167891026,10.847131791102584,6.68289572135538e-05,162301.00454711914,2,next_close
2020-08-13,165201.62426191807,10.847131791102584,6.565995848748468e-05,165190.77713012695,2,next_close
2020-08-14,164479.89760786534,10.847131791102584,6.594806993960506e-05,164469.05047607422,2,next_close
2020-08-17,168004.05732161045,10.847131791102584,6.456470137705008e-05,167993.21018981934,2,next_close
2020-08-18,168705.14037519932,10.847131791102584,6.42963917221409e-05,168694.2932434082,2,next_close
2020-08-19,168895.77230268955,10.847131791102584,6.422382066297494e-05,168884.92517089844,2,next_close
2020-08-20,169708.8492680216,10.847131791102584,6.391612363107643e-05,169698.00213623047,2,next_close
2020-08-21,168699.7974949503,10.847131791102584,6.429842804895644e-05,168688.95036315918,2,next_close
2020-08-24,170706.56086164952,10.847131791102584,6.354255944441249e-05,170695.7137298584,2,next_close
2020-08-25,171359.79599958897,10.847131791102584,6.330033090800717e-05,171348.94886779785,2,next_close
2020-08-26,171129.4223423624,10.847131791102584,6.338554552823626e-05,171118.5752105713,2,next_close
2020-08-27,170884.09888655186,10.847131791102584,6.347654264955267e-05,170873.25175476074,2,next_close
2020-08-28,170696.30982405186,10.847131791102584,6.354637544469151e-05,170685.46269226074,2,next_close
2020-08-31,169813.6583805704,10.847131791102584,6.387667455342733e-05,169802.8112487793,2,next_close
2020-09-01,172612.86092390536,18594.41808332919,0.107723248336208,154018.44284057617,3,next_close
2020-09-02,173514.10936750888,18594.41808332919,0.10716372375197207,154919.6912841797,3,next_close
2020-09-03,166792.02002729892,18594.41808332919,0.11148266014336798,148197.60194396973,3,next_close
2020-09-04,163625.890464921,18594.41808332919,0.11363982821114464,145031.4723815918,3,next_close
2020-09-08,157818.36876692294,18594.41808332919,0.11782163399997315,139223.95068359375,3,next_close
2020-09-09,160918.93474592685,18594.41808332919,0.11555146144043095,142324.51666259766,3,next_close
2020-09-10,158749.95069136142,18594.41808332919,0.1171302290321973,140155.53260803223,3,next_close
2020-09-11,158174.28519453524,18594.41808332919,0.11755651723325511,139579.86711120605,3,next_close
2020-09-14,161093.24988569735,18594.41808332919,0.11542642597702099,142498.83180236816,3,next_close
2020-09-15,162580.77404036044,18594.41808332919,0.11437033802479715,143986.35595703125,3,next_close
2020-09-16,160726.1951219034,18594.41808332919,0.11569002843143385,142131.77703857422,3,next_close
2020-09-17,159363.8823472452,18594.41808332919,0.11667899783473502,140769.46426391602,3,next_close
2020-09-18,156437.41762556552,18594.41808332919,0.1188617043515453,137842.99954223633,3,next_close
2020-09-21,155668.38620771884,18594.41808332919,0.1194489037646822,137073.96812438965,3,next_close
2020-09-22,158390.22606672763,18594.41808332919,0.11739624688391831,139795.80798339844,3,next_close
2020-09-23,155155.29918684482,18594.41808332919,0.11984391239474829,136560.88110351562,3,next_close
2020-09-24,153317.78000654696,18594.41808332919,0.12128024605192675,134723.36192321777,3,next_close
2020-09-25,156097.10204329013,18594.41808332919,0.11912084106579016,137502.68395996094,3,next_close
2020-09-28,158824.05916609286,18594.41808332919,0.11707557520541502,140229.64108276367,3,next_close
2020-09-29,158674.4122086954,18594.41808332919,0.11718599000620852,140079.9941253662,3,next_close
2020-09-30,159918.1906815958,18594.41808332919,0.11627456516408131,141323.7725982666,3,next_close
2020-10-01,162180.76631716252,17575.315511498455,0.10836867965667378,144605.45080566406,3,next_close
2020-10-02,162977.18662432194,17575.315511498455,0.1078391146364015,145401.8711128235,3,next_close
2020-10-05,165181.20960024357,17575.315511498455,0.10640021073845278,147605.89408874512,3,next_close
2020-10-06,163259.48423174382,17575.315511498455,0.10765264630231601,145684.16872024536,3,next_close
2020-10-07,166515.81160524845,17575.315511498455,0.10554742725071337,148940.49609375,3,next_close
2020-10-08,167713.61411455632,17575.315511498455,0.10479361263715709,150138.29860305786,3,next_close
2020-10-09,168382.1275117731,17575.315511498455,0.10437755937173086,150806.81200027466,3,next_close
2020-10-12,171790.88738802433,17575.315511498455,0.10230644814006382,154215.57187652588,3,next_close
2020-10-13,172035.418554101,17575.315511498455,0.10216102974150897,154460.10304260254,3,next_close
2020-10-14,171663.5288827753,17575.315511498455,0.10238235008846984,154088.21337127686,3,next_close
2020-10-15,172451.38903978825,17575.315511498455,0.1019146068312819,154876.0735282898,3,next_close
2020-10-16,172412.00319841862,17575.315511498455,0.10193788822969639,154836.68768692017,3,next_close
2020-10-19,170649.8404023981,17575.315511498455,0.10299051830376908,153074.52489089966,3,next_close
2020-10-20,172415.61645296574,17575.315511498455,0.10193575195256706,154840.30094146729,3,next_close
2020-10-21,170125.26614931584,17575.315511498455,0.1033080853262144,152549.95063781738,3,next_close
2020-10-22,169113.2289331293,17575.315511498455,0.1039263197939889,151537.91342163086,3,next_close
2020-10-23,170406.1473481989,17575.315511498455,0.1031378021567848,152830.83183670044,3,next_close
2020-10-26,166892.09941652775,17575.315511498455,0.10530945187305808,149316.7839050293,3,next_close
2020-10-27,166002.3782403803,17575.315511498455,0.10587387781907835,148427.06272888184,3,next_close
2020-10-28,163671.33881166935,17575.315511498455,0.10738175442996609,146096.0233001709,3,next_close
2020-10-29,165876.73687532902,17575.315511498455,0.1059540707308937,148301.42136383057,3,next_close
2020-10-30,164405.15485170842,17575.315511498455,0.10690246012876659,146829.83934020996,3,next_close
2020-11-02,169038.2606421709,18204.810835957534,0.10769639232442434,150833.44980621338,3,next_close
2020-11-03,171104.65962135792,18204.810835957534,0.10639576313259644,152899.8487854004,3,next_close
2020-11-04,174337.5227805376,18204.810835957534,0.10442279175249272,156132.71194458008,3,next_close
2020-11-05,176072.85739815235,18204.810835957534,0.10339362412226388,157868.04656219482,3,next_close
2020-11-06,176414.2843619585,18204.810835957534,0.10319351917447775,158209.47352600098,3,next_close
2020-11-09,176785.44965279102,18204.810835957534,0.10297686190640704,158580.6388168335,3,next_close
2020-11-10,176179.10794746876,18204.810835957534,0.10333126922963905,157974.29711151123,3,next_close
2020-11-11,177581.1977225542,18204.810835957534,0.1025154186897647,159376.38688659668,3,next_close
2020-11-12,177000.0604697466,18204.810835957534,0.10285200348318049,158795.24963378906,3,next_close
2020-11-13,180167.22721779346,18204.810835957534,0.10104396408316157,161962.41638183594,3,next_close
2020-11-16,180667.2341300249,18204.810835957534,0.1007643191285901,162462.42329406738,3,next_close
2020-11-17,178452.9079810381,18204.810835957534,0.10201464936560141,160248.09714508057,3,next_close
2020-11-18,177224.3327857256,18204.810835957534,0.10272184721929915,159019.52194976807,3,next_close
2020-11-19,178793.49527657032,18204.810835957534,0.10182031962514664,160588.6844406128,3,next_close
2020-11-20,176420.4841605425,18204.810835957534,0.10318989273032021,158215.67332458496,3,next_close
2020-11-23,177458.67036354542,18204.810835957534,0.10258620104987146,159253.8595275879,3,next_close
2020-11-24,180937.09591591358,18204.810835957534,0.10061403242825234,162732.28507995605,3,next_close
2020-11-25,180311.00195991993,18204.810835957534,0.10096339456870278,162106.1911239624,3,next_close
2020-11-27,181873.40887367725,18204.810835957534,0.1000960555404883,163668.59803771973,3,next_close
2020-11-30,178657.0815345049,18204.810835957534,0.10189806460283833,160452.27069854736,3,next_close
2020-12-01,181761.05306322576,19663.707199883465,0.10818438201413492,162097.34586334229,3,next_close
2020-12-02,181706.72323687078,19663.707199883465,0.10821672885625748,162043.0160369873,3,next_close
2020-12-03,181458.6070030451,19663.707199883465,0.10836469828931004,161794.89980316162,3,next_close
2020-12-04,184845.78259356023,19663.707199883465,0.1063789875212902,165182.07539367676,3,next_close
2020-12-07,186165.77597124578,19663.707199883465,0.1056247159140605,166502.0687713623,3,next_close
2020-12-08,186785.90868456365,19663.707199883465,0.10527403988001431,167122.20148468018,3,next_close
2020-12-09,181139.69690020086,19663.707199883465,0.10855548251644259,161475.98970031738,3,next_close
2020-12-10,183081.63063127996,19663.707199883465,0.10740404229567678,163417.92343139648,3,next_close
2020-12-11,181292.09761126043,19663.707199883465,0.10846422684152401,161628.39041137695,3,next_close
2020-12-14,179044.93293077947,19663.707199883465,0.10982554422517865,159381.225730896,3,next_close
2020-12-15,182243.77749712468,19663.707199883465,0.1078978249350308,162580.0702972412,3,next_close
2020-12-16,182749.13038713933,19663.707199883465,0.1075994570164437,163085.42318725586,3,next_close
2020-12-17,182940.47067339421,19663.707199883465,0.10748691706926519,163276.76347351074,3,next_close
2020-12-18,183859.65409929754,19663.707199883465,0.10694954962366915,164195.94689941406,3,next_close
2020-12-21,184052.61357958318,19663.707199883465,0.10683742445950654,164388.9063796997,3,next_close
2020-12-22,185393.33963854314,19663.707199883465,0.10606479843462184,165729.63243865967,3,next_close
2020-12-23,184580.12631304265,19663.707199883465,0.10653209309508423,164916.41911315918,3,next_close
2020-12-24,184376.74403460027,19663.707199883465,0.10664960650456741,164713.0368347168,3,next_close
2020-12-28,186666.89707262517,19663.707199883465,0.1053411585463546,167003.1898727417,3,next_close
2020-12-29,185240.40773851873,19663.707199883465,0.10615236405460908,165576.70053863525,3,next_close
2020-12-30,186327.4105766535,19663.707199883465,0.1055330889804535,166663.70337677002,3,next_close
2020-12-31,186775.31829912664,19663.707199883465,0.1052800090448322,167111.61109924316,3,next_close
2021-01-04,184804.42651552678,60.350068993575405,0.0003265618152739699,184744.0764465332,2,next_close
2021-01-05,187070.17395205022,60.350068993575405,0.0003226065797589108,187009.82388305664,2,next_close
2021-01-06,189020.07866091252,60.350068993575405,0.0003192786153784159,188959.72859191895,2,next_close
2021-01-07,192176.5601520014,60.350068993575405,0.0003140344948720163,192116.2100830078,2,next_close
2021-01-08,196311.24255556584,60.350068993575405,0.0003074203403123656,196250.89248657227,2,next_close
2021-01-11,198874.5787066889,60.350068993575405,0.0003034579350766746,198814.2286376953,2,next_close
2021-01-12,194919.31636232854,60.350068993575405,0.00030961564056274863,194858.96629333496,2,next_close
2021-01-13,194839.36392397404,60.350068993575405,0.00030974269150829236,194779.01385498047,2,next_close
2021-01-14,193733.84665102483,60.350068993575405,0.00031151019833041733,193673.49658203125,2,next_close
2021-01-15,192177.35679811955,60.350068993575405,0.00031403319308305694,192117.00672912598,2,next_close
2021-01-19,193152.71013063908,60.350068993575405,0.00031244743577637385,193092.3600616455,2,next_close
2021-01-20,194194.70208925725,60.350068993575405,0.0003107709342443176,194134.35202026367,2,next_close
2021-01-21,192368.21258730412,60.350068993575405,0.0003137216288589583,192307.86251831055,2,next_close
2021-01-22,192080.76361269475,60.350068993575405,0.0003141911134592492,192020.41354370117,2,next_close
2021-01-25,192242.97790712834,60.350068993575405,0.000313925999537576,192182.62783813477,2,next_close
2021-01-26,191613.14108461858,60.350068993575405,0.00031495788155220584,191552.791015625,2,next_close
2021-01-27,191193.44987673283,60.350068993575405,0.00031564924966040724,191133.09980773926,2,next_close
2021-01-28,191794.87939638615,60.350068993575405,0.00031465943816387694,191734.52932739258,2,next_close
2021-01-29,187170.45016664983,60.350068993575405,0.0003224337438940916,187110.10009765625,2,next_close
2021-02-01,188592.05269716738,20368.796242699624,0.10800453121641831,168223.25645446777,3,next_close
2021-02-02,185579.8547296381,20368.796242699624,0.1097575826448075,165211.05848693848,3,next_close
2021-02-03,191901.41741274355,20368.796242699624,0.1061419791334329,171532.62117004395,3,next_close
2021-02-04,191937.0680017328,20368.796242699624,0.10612226421274568,171568.2717590332,3,next_close
2021-02-05,193027.79023073672,20368.796242699624,0.10552261007781151,172658.9939880371,3,next_close
2021-02-08,195076.37400911807,20368.796242699624,0.10441447021025502,174707.57776641846,3,next_close
2021-02-09,193921.3265237665,20368.796242699624,0.10503639082833562,173552.5302810669,3,next_close
2021-02-10,194112.84617708682,20368.796242699624,0.10493275763994216,173744.0499343872,3,next_close
2021-02-11,195031.68846987246,20368.796242699624,0.10443839358877363,174662.89222717285,3,next_close
2021-02-12,195700.817193017,20368.796242699624,0.10408130397641704,175332.02095031738,3,next_close
2021-02-16,196735.5241937494,20368.796242699624,0.10353390078468996,176366.7279510498,3,next_close
2021-02-17,196523.11010836123,20368.796242699624,0.1036458064981184,176154.31386566162,3,next_close
2021-02-18,195008.11219118594,20368.796242699624,0.1044510200823341,174639.31594848633,3,next_close
2021-02-19,194735.69529055117,20368.796242699624,0.10459713722391163,174366.89904785156,3,next_close
2021-02-22,191244.77899263857,20368.796242699624,0.10650641732543016,170875.98274993896,3,next_close
2021-02-23,191142.05334566592,20368.796242699624,0.10656365716582629,170773.2571029663,3,next_close
2021-02-24,193643.69334505557,20368.796242699624,0.10518698487331714,173274.89710235596,3,next_close
2021-02-25,187052.96582888125,20368.796242699624,0.10889320119806757,166684.16958618164,3,next_close
2021-02-26,187191.14983461855,20368.796242699624,0.10881281652842693,166822.35359191895,3,next_close
2021-03-01,189960.6181028128,20460.280986571328,0.10770801438168393,169500.33711624146,3,next_close
2021-03-02,188785.7271993399,20460.280986571328,0.10837832547037417,168325.44621276855,3,next_close
2021-03-03,187226.61986520293,20460.280986571328,0.10928083304234229,166766.3388786316,3,next_close
2021-03-04,182052.90187814238,20460.280986571328,0.11238645896601239,161592.62089157104,3,next_close
2021-03-05,188927.14016702177,20460.280986571328,0.10829720371823412,168466.85918045044,3,next_close
2021-03-08,190216.79042031767,20460.280986571328,0.10756295982789277,169756.50943374634,3,next_close
2021-03-09,194561.6070859671,20460.280986571328,0.10516093741727241,174101.32609939575,3,next_close
2021-03-10,196495.8276326895,20460.280986571328,0.10412577830821843,176035.54664611816,3,next_close
2021-03-11,199857.84348275664,20460.280986571328,0.10237417071067617,179397.5624961853,3,next_close
2021-03-12,200661.5900571585,20460.280986571328,0.10196411271705369,180201.30907058716,3,next_close
2021-03-15,204521.69786050322,20460.280986571328,0.1000396593642917,184061.41687393188,3,next_close
2021-03-16,202669.04380013945,20460.280986571328,0.10095414969613258,182208.76281356812,3,next_close
2021-03-17,202483.65522744658,20460.280986571328,0.10104658059233783,182023.37424087524,3,next_close
2021-03-18,197121.12676599028,20460.280986571328,0.10379547500690009,176660.84577941895,3,next_close
2021-03-19,197557.7718274832,20460.280986571328,0.10356606473795531,177097.49084091187,3,next_close
2021-03-22,199967.78903939726,20460.280986571328,0.10231788371946386,179507.50805282593,3,next_close
2021-03-23,194314.26627709868,20460.280986571328,0.10529479578917937,173853.98529052734,3,next_close
2021-03-24,191994.79500939848,20460.280986571328,0.10656685242727419,171534.51402282715,3,next_close
2021-03-25,196361.04056527617,20460.280986571328,0.10419725281385302,175900.75957870483,3,next_close
2021-03-26,204870.39884164336,20460.280986571328,0.09986938621809542,184410.11785507202,3,next_close
2021-03-29,202269.35519387724,20460.280986571328,0.10115363727223997,181809.0742073059,3,next_close
2021-03-30,200605.97433450224,20460.280986571328,0.10199238110653,180145.6933479309,3,next_close
2021-03-31,202523.4555547476,20460.280986571328,0.10102672270985598,182063.17456817627,3,next_close
2021-04-01,204569.01778671745,37.61877701285994,0.0001838928368521624,204531.3990097046,2,next_close
2021-04-05,206507.1964328051,37.61877701285994,0.00018216690586422553,206469.57765579224,2,next_close
2021-04-06,207026.1121737719,37.61877701285994,0.00018171030029914194,206988.49339675903,2,next_close
2021-04-07,203117.48570511345,37.61877701285994,0.0001852069844320296,203079.8669281006,2,next_close
2021-04-08,204052.1681124926,37.61877701285994,0.00018435862436963157,204014.54933547974,2,next_close
2021-04-09,206535.5237262011,37.61877701285994,0.0001821419208384229,206497.90494918823,2,next_close
2021-04-12,206534.11615631584,37.61877701285994,0.0001821431621707867,206496.49737930298,2,next_close
2021-04-13,205864.328818059,37.61877701285994,0.0001827357718009858,205826.71004104614,2,next_close
2021-04-14,206092.15296051506,37.61877701285994,0.00018253376692157352,206054.5341835022,2,next_close
2021-04-15,209144.5855204821,37.61877701285994,0.00017986971510278868,209106.96674346924,2,next_close
2021-04-16,210280.24068329338,37.61877701285994,0.00017889829729421993,210242.62190628052,2,next_close
2021-04-19,209114.15758774284,37.61877701285994,0.00017989588771422788,209076.53881072998,2,next_close
2021-04-20,208081.74187347892,37.61877701285994,0.00018078845685429471,208044.12309646606,2,next_close
2021-04-21,210059.98207733635,37.61877701285994,0.00017908588128418525,210022.3633003235,2,next_close
2021-04-22,209486.0574862719,37.61877701285994,0.0001795765191453144,209448.43870925903,2,next_close
2021-04-23,212826.89084503654,37.61877701285994,0.00017675763087781474,212789.27206802368,2,next_close
2021-04-26,210831.02447769645,37.61877701285994,0.00017843093589311652,210793.4057006836,2,next_close
2021-04-27,213288.9906604052,37.61877701285994,0.0001763746778320868,213251.37188339233,2,next_close
2021-04-28,211079.5616519213,37.61877701285994,0.00017822084108216416,211041.94287490845,2,next_close
2021-04-29,215016.63773224357,37.61877701285994,0.00017495751682112124,214979.0189552307,2,next_close
2021-04-30,212676.22607681755,37.61877701285994,0.00017688285008063021,212638.6072998047,2,next_close
2021-05-03,213650.95286915306,27.209499096905347,0.0001273549157235416,213623.74337005615,2,next_close
2021-05-04,215287.66070148948,27.209499096905347,0.00012638670980141825,215260.45120239258,2,next_close
2021-05-05,215334.60509846214,27.209499096905347,0.00012635915664583382,215307.39559936523,2,next_close
2021-05-06,215571.4712331057,27.209499096905347,0.00012622031543071241,215544.2617340088,2,next_close
2021-05-07,216428.10583088401,27.209499096905347,0.00012572072833353138,216400.8963317871,2,next_close
2021-05-10,215778.7107503176,27.209499096905347,0.00012609909013864705,215751.5012512207,2,next_close
2021-05-11,212769.2414510012,27.209499096905347,0.00012788267190947072,212742.0319519043,2,next_close
2021-05-12,209647.95830891136,27.209499096905347,0.00012978661617497265,209620.74880981445,2,next_close
2021-05-13,212500.19452259544,27.209499096905347,0.00012804458442042566,212472.98502349854,2,next_close
2021-05-14,214569.16077015403,27.209499096905347,0.00012680992459140994,214541.95127105713,2,next_close
2021-05-17,214134.81643269066,27.209499096905347,0.00012706714186040902,214107.60693359375,2,next_close
2021-05-18,211964.9740254641,27.209499096905347,0.00012836790239521636,211937.7645263672,2,next_close
2021-05-19,210230.56460926536,27.209499096905347,0.00012942694202185554,210203.35511016846,2,next_close
2021-05-20,212668.07464191917,27.209499096905347,0.00012794350606088603,212640.86514282227,2,next_close
2021-05-21,212492.31639454368,27.209499096905347,0.00012804933165858239,212465.10689544678,2,next_close
2021-05-24,211777.30163929466,27.209499096905347,0.00012848165920656299,211750.09214019775,2,next_close
2021-05-25,210975.99512836937,27.209499096905347,0.0001289696445339651,210948.78562927246,2,next_close
2021-05-26,211038.836879468,27.209499096905347,0.00012893124080495992,211011.6273803711,2,next_close
2021-05-27,210980.52722523216,27.209499096905347,0.00012896687412226372,210953.31772613525,2,next_close
2021-05-28,213111.70328876976,27.209499096905347,0.00012767716965799875,213084.49378967285,2,next_close
2021-06-01,211087.7485628081,16.087708468476194,7.621336898048054e-05,211071.6608543396,2,next_close
2021-06-02,214890.59868335252,16.087708468476194,7.486464539187168e-05,214874.51097488403,2,next_close
2021-06-03,214050.77698611742,16.087708468476194,7.515837454549201e-05,214034.68927764893,2,next_close
2021-06-04,216918.97561358934,16.087708468476194,7.416459727863636e-05,216902.88790512085,2,next_close
2021-06-07,215988.38908481126,16.087708468476194,7.448413563637952e-05,215972.30137634277,2,next_close
2021-06-08,215856.19398784166,16.087708468476194,7.45297513648478e-05,215840.10627937317,2,next_close
2021-06-09,217248.99621104723,16.087708468476194,7.40519346420719e-05,217232.90850257874,2,next_close
2021-06-10,217372.7068223906,16.087708468476194,7.400979039020306e-05,217356.61911392212,2,next_close
2021-06-11,220029.5810022307,16.087708468476194,7.311611645669177e-05,220013.4932937622,2,next_close
2021-06-14,220923.8153181029,16.087708468476194,7.282016402492366e-05,220907.7276096344,2,next_close
2021-06-15,219945.4540967894,16.087708468476194,7.314408262967154e-05,219929.36638832092,2,next_close
2021-06-16,219718.578049655,16.087708468476194,7.321960942620188e-05,219702.49034118652,2,next_close
2021-06-17,220381.7896375609,16.087708468476194,7.29992641176659e-05,220365.7019290924,2,next_close
2021-06-18,215152.66308307176,16.087708468476194,7.477345731140047e-05,215136.57537460327,2,next_close
2021-06-21,219161.30136584764,16.087708468476194,7.340579001956582e-05,219145.21365737915,2,next_close
2021-06-22,218161.21927165514,16.087708468476194,7.374229261362773e-05,218145.13156318665,2,next_close
2021-06-23,218101.28465556627,16.087708468476194,7.376255712515635e-05,218085.19694709778,2,next_close
2021-06-24,218491.28575419908,16.087708468476194,7.363089293444287e-05,218475.1980457306,2,next_close
2021-06-25,217223.80172633653,16.087708468476194,7.40605234814178e-05,217207.71401786804,2,next_close
2021-06-28,216832.22720622545,16.087708468476194,7.419426842475518e-05,216816.13949775696,2,next_close
2021-06-29,217992.36750697618,16.087708468476194,7.379941166041676e-05,217976.2797985077,2,next_close
2021-06-30,216670.17365169054,16.087708468476194,7.424976034928595e-05,216654.08594322205,2,next_close
2021-07-01,216164.23249054438,138.32721710686747,0.0006399172310475475,216025.9052734375,2,next_close
2021-07-02,217937.25513458735,138.32721710686747,0.0006347112017238327,217798.92791748047,2,next_close
2021-07-06,217274.4142532397,138.32721710686747,0.0006366475205204928,217136.0870361328,2,next_close
2021-07-07,218063.92505646235,138.32721710686747,0.0006343425079184968,217925.59783935547,2,next_close
2021-07-08,216235.72693634516,138.32721710686747,0.0006397056539486087,216097.39971923828,2,next_close
2021-07-09,216652.73291779048,138.32721710686747,0.0006384743697618444,216514.4057006836,2,next_close
2021-07-12,218272.73590851313,138.32721710686747,0.0006337356634630078,218134.40869140625,2,next_close
2021-07-13,217196.33814239985,138.32721710686747,0.0006368763777968318,217058.01092529297,2,next_close
2021-07-14,217001.3351516772,138.32721710686747,0.0006374486913187932,216863.0079345703,2,next_close
2021-07-15,217597.65918732173,138.32721710686747,0.0006357017700626399,217459.33197021484,2,next_close
2021-07-16,218294.40076447016,138.32721710686747,0.0006336727677047306,218156.07354736328,2,next_close
2021-07-19,216055.5592117358,138.32721710686747,0.0006402391015141894,215917.2319946289,2,next_close
2021-07-20,220252.00861359126,138.32721710686747,0.0006280406611389767,220113.68139648438,2,next_close
2021-07-21,223738.39661407954,138.32721710686747,0.0006182542612275194,223600.06939697266,2,next_close
2021-07-22,223562.9470291186,138.32721710686747,0.0006187394599376552,223424.61981201172,2,next_close
2021-07-23,225024.9973831225,138.32721710686747,0.0006147193365871022,224886.67016601562,2,next_close
2021-07-26,222965.89362335688,138.32721710686747,0.0006203963075201782,222827.56640625,2,next_close
2021-07-27,222259.14575958735,138.32721710686747,0.000622369066677206,222120.81854248047,2,next_close
2021-07-28,221846.97693634516,138.32721710686747,0.0006235253642719588,221708.64971923828,2,next_close
2021-07-29,225686.4635086108,138.32721710686747,0.0006129176511359077,225548.1362915039,2,next_close
2021-07-30,227063.6931228686,138.32721710686747,0.000609200067190028,226925.36590576172,2,next_close
2021-08-02,228811.59453480248,24612.785315442132,0.1075679113441889,204198.80921936035,3,next_close
2021-08-03,230014.84774677758,24612.785315442132,0.10700520230128034,205402.06243133545,3,next_close
2021-08-04,230967.64136402612,24612.785315442132,0.10656378170589763,206354.85604858398,3,next_close
2021-08-05,232258.77790730004,24612.785315442132,0.105971389056674,207645.9925918579,3,next_close
2021-08-06,232509.1044110537,24612.785315442132,0.1058572969767631,207896.31909561157,3,next_close
2021-08-09,232555.812849927,24612.785315442132,0.10583603571898358,207943.02753448486,3,next_close
2021-08-10,232817.61107532983,24612.785315442132,0.10571702545078726,208204.8257598877,3,next_close
2021-08-11,232888.15293781762,24612.785315442132,0.10568500374518354,208275.3676223755,3,next_close
2021-08-12,232446.50875370507,24612.785315442132,0.10588580335065935,207833.72343826294,3,next_close
2021-08-13,232835.9413174868,24612.785315442132,0.1057087027723139,208223.15600204468,3,next_close
2021-08-16,234358.01516239648,24612.785315442132,0.10502216149247937,209745.22984695435,3,next_close
2021-08-17,232026.25580494408,24612.785315442132,0.10607758690953145,207413.47048950195,3,next_close
2021-08-18,228615.2355679751,24612.785315442132,0.10766030205420808,204002.45025253296,3,next_close
2021-08-19,229992.5759763003,24612.785315442132,0.10701556435447017,205379.79066085815,3,next_close
2021-08-20,231555.58297626977,24612.785315442132,0.10629320614551753,206942.79766082764,3,next_close
2021-08-23,232777.46327488427,24612.785315442132,0.10573525877106571,208164.67795944214,3,next_close
2021-08-24,232839.9208058596,24612.785315442132,0.10570689609521088,208227.13549041748,3,next_close
2021-08-25,233893.18641560082,24612.785315442132,0.10523087778926614,209280.4011001587,3,next_close
2021-08-26,233284.41614811425,24612.785315442132,0.10550548434326305,208671.63083267212,3,next_close
2021-08-27,235921.76099674706,24612.785315442132,0.10432604949817027,211308.97568130493,3,next_close
2021-08-30,236549.49729435449,24612.785315442132,0.10404919730104006,211936.71197891235,3,next_close
2021-08-31,237680.4766186953,24612.785315442132,0.10355408936228191,213067.69130325317,3,next_close
2021-09-01,236979.6159577609,26.195517087049666,0.00011053911527866912,236953.42044067383,2,next_close
2021-09-02,239474.63265087613,26.195517087049666,0.00010938744031915661,239448.43713378906,2,next_close
2021-09-03,239743.10613110074,26.195517087049666,0.0001092649440886319,239716.91061401367,2,next_close
2021-09-07,237741.74608471402,26.195517087049666,0.00011018475938052324,237715.55056762695,2,next_close
2021-09-08,237978.88625195035,26.195517087049666,0.00011007496294993263,237952.69073486328,2,next_close
2021-09-09,237382.5297456027,26.195517087049666,0.0001103514951800488,237356.33422851562,2,next_close
2021-09-10,237973.8790803195,26.195517087049666,0.00011007727902022522,237947.68356323242,2,next_close
2021-09-13,233844.36910107144,26.195517087049666,0.00011202115829322162,233818.17358398438,2,next_close
2021-09-14,235102.7339692355,26.195517087049666,0.00011142157577154119,235076.53845214844,2,next_close
2021-09-15,235420.23058178433,26.195517087049666,0.00011127130842712099,235394.03506469727,2,next_close
2021-09-16,235126.0378022433,26.195517087049666,0.00011141053254630116,235099.84228515625,2,next_close
2021-09-17,232113.52571728238,26.195517087049666,0.00011285648695438879,232087.3302001953,2,next_close
2021-09-20,231629.7772126437,26.195517087049666,0.00011309218271622015,231603.58169555664,2,next_close
2021-09-21,232001.30800488003,26.195517087049666,0.00011291107499488174,231975.11248779297,2,next_close
2021-09-22,232086.7942414523,26.195517087049666,0.00011286948562785123,232060.59872436523,2,next_close
2021-09-23,234440.7035737277,26.195517087049666,0.00011173621597160756,234414.50805664062,2,next_close
2021-09-24,234047.49461987027,26.195517087049666,0.00011192393718888247,234021.2991027832,2,next_close
2021-09-27,228471.4468598605,26.195517087049666,0.0001146555398807337,228445.25134277344,2,next_close
2021-09-28,220172.8881135226,26.195517087049666,0.00011897703350988012,220146.69259643555,2,next_close
2021-09-29,222430.1891999484,26.195517087049666,0.00011776961203545002,222403.99368286133,2,next_close
2021-09-30,220308.31090404995,26.195517087049666,0.00011890389872063655,220282.1153869629,2,next_close
2021-10-01,220110.55873623377,23816.49538174158,0.10820242117635859,196294.0633544922,3,next_close
2021-10-04,214697.33748379236,23816.49538174158,0.11093055769049535,190880.84210205078,3,next_close
2021-10-05,215065.5902303744,23816.49538174158,0.11074061339254587,191249.0948486328,3,next_close
2021-10-06,214367.28322353846,23816.49538174158,0.11110135382415681,190550.78784179688,3,next_close
2021-10-07,216512.8773397494,23816.49538174158,0.11000036429412476,192696.3819580078,3,next_close
2021-10-08,212319.36848965174,23816.49538174158,0.11217297579190179,188502.87310791016,3,next_close
2021-10-11,209849.34352627283,23816.49538174158,0.11349330420354539,186032.84814453125,3,next_close
2021-10-12,208936.3968709994,23816.49538174158,0.1139892126906269,185119.9014892578,3,next_close
2021-10-13,209760.45314541346,23816.49538174158,0.11354139936583343,185943.95776367188,3,next_close
2021-10-14,216268.88838711267,23816.49538174158,0.11012446385312254,192452.3930053711,3,next_close
2021-10-15,216224.78487148767,23816.49538174158,0.110146926014503,192408.2894897461,3,next_close
2021-10-18,217359.78200283533,23816.49538174158,0.10957176696759342,193543.28662109375,3,next_close
2021-10-19,218808.60872402674,23816.49538174158,0.1088462447644381,194992.11334228516,3,next_close
