date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,154055.25067601685,16.745793204332585,0.00010869991857369099,154038.5048828125,2,next_close
2020-08-12,155221.94086156372,16.745793204332585,0.00010788290051898972,155205.19506835938,2,next_close
2020-08-13,157986.1828049231,16.745793204332585,0.00010599530229178219,157969.43701171875,2,next_close
2020-08-14,157296.14716039185,16.745793204332585,0.00010646028848537035,157279.4013671875,2,next_close
2020-08-17,160666.52435765747,16.745793204332585,0.00010422702097578841,160649.77856445312,2,next_close
2020-08-18,161337.39789281372,16.745793204332585,0.00010379362393992395,161320.65209960938,2,next_close
2020-08-19,161519.7746017981,16.745793204332585,0.00010367642751865359,161503.02880859375,2,next_close
2020-08-20,162297.3126877356,16.745793204332585,0.00010317973185761826,162280.56689453125,2,next_close
2020-08-21,161332.08856664185,16.745793204332585,0.00010379703971547705,161315.3427734375,2,next_close
2020-08-24,163250.99164281372,16.745793204332585,0.0001025769769348273,163234.24584960938,2,next_close
2020-08-25,163875.9025314856,16.745793204332585,0.0001021858183274701,163859.15673828125,2,next_close
2020-08-26,163655.39545140747,16.745793204332585,0.0001023235021255669,163638.64965820312,2,next_close
2020-08-27,163420.39105687622,16.745793204332585,0.00010247064699841798,163403.64526367188,2,next_close
2020-08-28,163240.14105687622,16.745793204332585,0.00010258379523513157,163223.39526367188,2,next_close
2020-08-31,162395.94427953247,16.745793204332585,0.00010311706538377594,162379.19848632812,2,next_close
2020-09-01,165073.55400487426,17801.815235342998,0.10784171542594491,147271.73876953125,3,next_close
2020-09-02,165934.86665746215,17801.815235342998,0.10728194498200987,148133.05142211914,3,next_close
2020-09-03,159508.48372289183,17801.815235342998,0.11160419069790313,141706.66848754883,3,next_close
2020-09-04,156481.96197911742,17801.815235342998,0.11376273028656592,138680.1467437744,3,next_close
2020-09-08,150927.92428990843,17801.815235342998,0.11794911590481132,133126.10905456543,3,next_close
2020-09-09,153894.0759775305,17801.815235342998,0.11567576673933942,136092.2607421875,3,next_close
2020-09-10,151819.2804910803,17801.815235342998,0.1172566170631331,134017.4652557373,3,next_close
2020-09-11,151269.16460057738,17801.815235342998,0.11768304057438451,133467.34936523438,3,next_close
2020-09-14,154059.7948648596,17801.815235342998,0.11555133674531146,136257.9796295166,3,next_close
2020-09-15,155481.99206944945,17801.815235342998,0.11449438612409485,137680.17683410645,3,next_close
2020-09-16,153710.21260472777,17801.815235342998,0.11581413449164311,135908.39736938477,3,next_close
2020-09-17,152406.89780065062,17801.815235342998,0.11680452454735944,134605.08256530762,3,next_close
2020-09-18,149609.79574986937,17801.815235342998,0.11898829983770325,131807.98051452637,3,next_close
2020-09-21,148875.77774449828,17801.815235342998,0.11957496044718978,131073.96250915527,3,next_close
2020-09-22,151478.10144444945,17801.815235342998,0.11752071794926304,133676.28620910645,3,next_close
2020-09-23,148382.6621896887,17801.815235342998,0.11997234024946661,130580.8469543457,3,next_close
2020-09-24,146629.48593541625,17801.815235342998,0.12140679019487188,128827.67070007324,3,next_close
2020-09-25,149287.96963902953,17801.815235342998,0.11924480772554448,131486.15440368652,3,next_close
2020-09-28,151896.10615941527,17801.815235342998,0.11719731127709065,134094.29092407227,3,next_close
2020-09-29,151751.508594718,17801.815235342998,0.11730898361535382,133949.693359375,3,next_close
2020-09-30,152941.32672521117,17801.815235342998,0.11639636987932908,135139.51148986816,3,next_close
2020-10-01,155104.7835888815,16923.791538710604,0.10911198963127122,138180.9920501709,3,next_close
2020-10-02,155868.2524533224,16923.791538710604,0.1085775407906029,138944.46091461182,3,next_close
2020-10-05,157976.09553956508,16923.791538710604,0.1071288126276804,141052.3040008545,3,next_close
2020-10-06,156140.92910432338,16923.791538710604,0.10838792644434189,139217.1375656128,3,next_close
2020-10-07,159253.332523818,16923.791538710604,0.10626962255988881,142329.54098510742,3,next_close
2020-10-08,160398.32900666713,16923.791538710604,0.10551102148955148,143474.53746795654,3,next_close
2020-10-09,161037.0993008566,16923.791538710604,0.10509250112045816,144113.307762146,3,next_close
2020-10-12,164296.46707581996,16923.791538710604,0.10300764124709126,147372.67553710938,3,next_close
2020-10-13,164527.93208741664,16923.791538710604,0.102862725641739,147604.14054870605,3,next_close
2020-10-14,164173.86789369106,16923.791538710604,0.10308456367531899,147250.07635498047,3,next_close
2020-10-15,164928.52918672084,16923.791538710604,0.10261288099859692,148004.73764801025,3,next_close
2020-10-16,164890.77442597866,16923.791538710604,0.10263637609578871,147966.98288726807,3,next_close
2020-10-19,163207.97365998744,16923.791538710604,0.10369463672141462,146284.18212127686,3,next_close
2020-10-20,164896.30180787563,16923.791538710604,0.10263293568844796,147972.51026916504,3,next_close
2020-10-21,162706.3124585104,16923.791538710604,0.10401435127494589,145782.5209197998,3,next_close
2020-10-22,161739.22983216762,16923.791538710604,0.10463628123042233,144815.43829345703,3,next_close
2020-10-23,162975.98662995815,16923.791538710604,0.10384224012790656,146052.19509124756,3,next_close
2020-10-26,159618.39065980434,16923.791538710604,0.10602657669178225,142694.59912109375,3,next_close
2020-10-27,158767.89401673793,16923.791538710604,0.10659454572677289,141844.10247802734,3,next_close
2020-10-28,156542.42972230434,16923.791538710604,0.10810993267916094,139618.63818359375,3,next_close
2020-10-29,158651.99567079067,16923.791538710604,0.10667241510045773,141728.20413208008,3,next_close
2020-10-30,157246.37407350063,16923.791538710604,0.10762595728153343,140322.58253479004,3,next_close
2020-11-02,161677.85653100492,17367.700708251017,0.10742164128654451,144310.1558227539,3,next_close
2020-11-03,163654.87909875394,17367.700708251017,0.10612394084365098,146287.17839050293,3,next_close
2020-11-04,166747.26062951566,17367.700708251017,0.10415583825895122,149379.55992126465,3,next_close
2020-11-05,168407.58105645658,17367.700708251017,0.10312897198154464,151039.88034820557,3,next_close
2020-11-06,168734.30119500638,17367.700708251017,0.10292928340740364,151366.60048675537,3,next_close
2020-11-09,169089.44075189115,17367.700708251017,0.10271310042201302,151721.74004364014,3,next_close
2020-11-10,168509.49246392728,17367.700708251017,0.10306660149705756,151141.79175567627,3,next_close
2020-11-11,169850.98442254544,17367.700708251017,0.10225257608778208,152483.28371429443,3,next_close
2020-11-12,169294.9517077017,17367.700708251017,0.10258841467545611,151927.25099945068,3,next_close
2020-11-13,172325.20619378568,17367.700708251017,0.100784447567818,154957.50548553467,3,next_close
2020-11-16,172803.60981927396,17367.700708251017,0.10050542767257561,155435.90911102295,3,next_close
2020-11-17,170684.92402825833,17367.700708251017,0.1017529861358795,153317.22332000732,3,next_close
2020-11-18,169509.57747827054,17367.700708251017,0.10245852161644015,152141.87677001953,3,next_close
2020-11-19,171010.87071404935,17367.700708251017,0.10155904496440984,153643.17000579834,3,next_close
2020-11-20,168740.45063958646,17367.700708251017,0.1029255323333631,151372.74993133545,3,next_close
2020-11-23,169733.9339769888,17367.700708251017,0.10232309062373818,152366.2332687378,3,next_close
2020-11-24,173061.94967065335,17367.700708251017,0.10035539725111575,155694.24896240234,3,next_close
2020-11-25,172462.84687982083,17367.700708251017,0.10070401261759028,155095.14617156982,3,next_close
2020-11-27,173957.62694726468,17367.700708251017,0.09983868493168191,156589.92623901367,3,next_close
2020-11-30,170880.3783052969,17367.700708251017,0.10163660029603679,153512.6775970459,3,next_close
2020-12-01,173850.1400426245,18906.901753745093,0.10875402084294845,154943.2382888794,3,next_close
2020-12-02,173797.76485188963,18906.901753745093,0.10878679463949116,154890.86309814453,3,next_close
2020-12-03,173560.22452291014,18906.901753745093,0.10893568388562071,154653.32276916504,3,next_close
2020-12-04,176798.68855794432,18906.901753745093,0.10694028280389936,157891.78680419922,3,next_close
2020-12-07,178060.46428426268,18906.901753745093,0.10618248037116974,159153.56253051758,3,next_close
2020-12-08,178653.11836751463,18906.901753745093,0.10583023641854901,159746.21661376953,3,next_close
2020-12-09,173256.02552541258,18906.901753745093,0.10912695068704491,154349.12377166748,3,next_close
2020-12-10,175112.4600880957,18906.901753745093,0.10797005389698366,156205.5583343506,3,next_close
2020-12-11,173400.75950368406,18906.901753745093,0.10903586470936649,154493.85774993896,3,next_close
2020-12-14,171253.33154805662,18906.901753745093,0.11040311790045083,152346.42979431152,3,next_close
2020-12-15,174311.7636311865,18906.901753745093,0.10846601147211625,155404.8618774414,3,next_close
2020-12-16,174794.59519704344,18906.901753745093,0.10816639800808266,155887.69344329834,3,next_close
2020-12-17,174977.44575246336,18906.901753745093,0.10805336466330787,156070.54399871826,3,next_close
2020-12-18,175855.99223073485,18906.901753745093,0.10751354852291851,156949.09047698975,3,next_close
2020-12-21,176040.21798451903,18906.901753745093,0.10740103579857965,157133.31623077393,3,next_close
2020-12-22,177321.89494832518,18906.901753745093,0.1066247445599141,158414.99319458008,3,next_close
2020-12-23,176544.95985921385,18906.901753745093,0.10709397633793931,157638.05810546875,3,next_close
2020-12-24,176350.34870656492,18906.901753745093,0.10721215972872784,157443.44695281982,3,next_close
2020-12-28,178539.29798635008,18906.901753745093,0.10589770413004866,159632.39623260498,3,next_close
2020-12-29,177175.56254323485,18906.901753745093,0.10671280780684063,158268.66078948975,3,next_close
2020-12-30,178215.0745900488,18906.901753745093,0.10609036186886527,159308.1728363037,3,next_close
2020-12-31,178643.17172749998,18906.901753745093,0.10583612892064768,159736.26997375488,3,next_close
2021-01-04,176760.04997279643,75.16954066752805,0.00042526317841105345,176684.8804321289,2,next_close
2021-01-05,178926.25926234722,75.16954066752805,0.00042011463816114407,178851.0897216797,2,next_close
2021-01-06,180790.51408412456,75.16954066752805,0.0004157825483728119,180715.34454345703,2,next_close
2021-01-07,183807.5394137144,75.16954066752805,0.0004089578746731182,183732.36987304688,2,next_close
2021-01-08,187759.94996669292,75.16954066752805,0.0004003491728713313,187684.7804260254,2,next_close
2021-01-11,190210.4481661558,75.16954066752805,0.00039519143870511627,190135.27862548828,2,next_close
2021-01-12,186428.0748446226,75.16954066752805,0.00040320933813309864,186352.90530395508,2,next_close
2021-01-13,186351.7119906187,75.16954066752805,0.00040337456449722464,186276.54244995117,2,next_close
2021-01-14,185293.6210177183,75.16954066752805,0.00040567797344917843,185218.45147705078,2,next_close
2021-01-15,183804.78825404643,75.16954066752805,0.0004089639958869418,183729.6187133789,2,next_close
2021-01-19,184737.5351107359,75.16954066752805,0.00040689912108261985,184662.36557006836,2,next_close
2021-01-20,185734.25755336284,75.16954066752805,0.00040471554175153327,185659.0880126953,2,next_close
2021-01-21,183987.1492159605,75.16954066752805,0.000408558646556861,183911.97967529297,2,next_close
2021-01-22,183713.11375453472,75.16954066752805,0.00040916807260675254,183637.9442138672,2,next_close
2021-01-25,183867.73707606792,75.16954066752805,0.0004088239832767924,183792.5675354004,2,next_close
2021-01-26,183264.5276949644,75.16954066752805,0.00041016961445285464,183189.35815429688,2,next_close
2021-01-27,182860.1309359312,75.16954066752805,0.0004110767080980886,182784.96139526367,2,next_close
2021-01-28,183439.39332606792,75.16954066752805,0.00040977861573011416,183364.2237854004,2,next_close
2021-01-29,179017.06108119487,75.16954066752805,0.0004199015457718536,178941.89154052734,2,next_close
2021-02-01,180376.94495341775,19492.633460497847,0.10806610271358022,160884.31149291992,3,next_close
2021-02-02,177496.17803142068,19492.633460497847,0.10982001796707548,158003.54457092285,3,next_close
2021-02-03,183541.973617053,19492.633460497847,0.10620259266236186,164049.34015655518,3,next_close
2021-02-04,183576.0718302488,19492.633460497847,0.10618286613367844,164083.43836975098,3,next_close
2021-02-05,184619.21715495584,19492.633460497847,0.10558290605325858,165126.583694458,3,next_close
2021-02-08,186578.42124888895,19492.633460497847,0.10447421159435888,167085.7877883911,3,next_close
2021-02-09,185473.7658838987,19492.633460497847,0.10509644513661129,165981.13242340088,3,next_close
2021-02-10,185656.93181560037,19492.633460497847,0.10499275879372214,166164.29835510254,3,next_close
2021-02-11,186535.689292407,19492.633460497847,0.10449814474881457,167043.05583190918,3,next_close
2021-02-12,187175.62223002908,19492.633460497847,0.10414087704510161,167682.98876953125,3,next_close
2021-02-16,188165.18614909647,19492.633460497847,0.10359319839883914,168672.55268859863,3,next_close
2021-02-17,187962.04544017313,19492.633460497847,0.1037051571494108,168469.4119796753,3,next_close
2021-02-18,186513.139090991,19492.633460497847,0.10451077900194639,167020.50563049316,3,next_close
2021-02-19,186252.59999034402,19492.633460497847,0.10465697370940547,166759.9665298462,3,next_close
2021-02-22,182913.98387858865,19492.633460497847,0.10656721288972808,163421.35041809082,3,next_close
2021-02-23,182815.74194285867,19492.633460497847,0.10662448021894368,163323.10848236084,3,next_close
2021-02-24,185208.2423090696,19492.633460497847,0.10524711652934518,165715.60884857178,3,next_close
2021-02-25,178905.03680369852,19492.633460497847,0.10895519661576612,159412.40334320068,3,next_close
2021-02-26,179037.19481608865,19492.633460497847,0.10887477029854692,159544.56135559082,3,next_close
2021-03-01,181685.67547716617,19509.99203218935,0.10738321544034617,162175.6834449768,3,next_close
2021-03-02,180562.65316500186,19509.99203218935,0.1080510930151249,161052.6611328125,3,next_close
2021-03-03,179071.44030489444,19509.99203218935,0.10895088574130432,159561.44827270508,3,next_close
2021-03-04,174120.89593233584,19509.99203218935,0.11204853919296982,154610.90390014648,3,next_close
2021-03-05,180698.8912669611,19509.99203218935,0.10796962779016536,161188.89923477173,3,next_close
2021-03-08,181932.511227746,19509.99203218935,0.1072375239616543,162422.51919555664,3,next_close
2021-03-09,186089.181565423,19509.99203218935,0.10484216152743013,166579.18953323364,3,next_close
2021-03-10,187938.8627711725,19509.99203218935,0.10381031227130498,168428.87073898315,3,next_close
2021-03-11,191153.8071109247,19509.99203218935,0.1020643654817081,171643.81507873535,3,next_close
2021-03-12,191922.3263942194,19509.99203218935,0.10165566663731825,172412.33436203003,3,next_close
2021-03-15,195614.41264452456,19509.99203218935,0.09973698649517916,176104.4206123352,3,next_close
2021-03-16,193841.9988185358,19509.99203218935,0.1006489416695168,174332.00678634644,3,next_close
2021-03-17,193665.4674121332,19509.99203218935,0.10074068595136153,174155.47537994385,3,next_close
2021-03-18,188535.4956180048,19509.99203218935,0.10348179778156419,169025.50358581543,3,next_close
2021-03-19,188953.12836946963,19509.99203218935,0.10325307763119156,169443.13633728027,3,next_close
2021-03-22,191258.28986086368,19509.99203218935,0.10200860860139685,171748.29782867432,3,next_close
2021-03-23,185849.9356090021,19509.99203218935,0.10497712559467971,166339.94357681274,3,next_close
2021-03-24,183632.24582781314,19509.99203218935,0.10624491327347448,164122.25379562378,3,next_close
2021-03-25,187808.5982715082,19509.99203218935,0.10388231535589468,168298.60623931885,3,next_close
2021-03-26,195949.40738024234,19509.99203218935,0.09956647633197462,176439.41534805298,3,next_close
2021-03-29,193461.4752208185,19509.99203218935,0.10084691026945022,173951.48318862915,3,next_close
2021-03-30,191868.6878520441,19509.99203218935,0.1016840853533856,172358.69581985474,3,next_close
2021-03-31,193702.3353053522,19509.99203218935,0.10072151170213728,174192.34327316284,3,next_close
2021-04-01,195659.37743442057,31.042374300945085,0.00015865518283860225,195628.33506011963,2,next_close
2021-04-05,197513.34651629924,31.042374300945085,0.00015716595788823517,197482.3041419983,2,next_close
2021-04-06,198009.51869647502,31.042374300945085,0.00015677213148792781,197978.47632217407,2,next_close
2021-04-07,194270.15091006755,31.042374300945085,0.00015978972660249472,194239.1085357666,2,next_close
2021-04-08,195162.34730975627,31.042374300945085,0.0001590592382642103,195131.30493545532,2,next_close
2021-04-09,197536.94773547648,31.042374300945085,0.00015714718009369167,197505.90536117554,2,next_close
2021-04-12,197535.60931842326,31.042374300945085,0.0001571482448559714,197504.5669441223,2,next_close
2021-04-13,196892.92836444377,31.042374300945085,0.00015766119463410307,196861.88599014282,2,next_close
2021-04-14,197111.41318194865,31.042374300945085,0.00015748643774518852,197080.3708076477,2,next_close
2021-04-15,200030.66124789714,31.042374300945085,0.0001551880802037364,199999.6188735962,2,next_close
2021-04-16,201117.5123030424,31.042374300945085,0.00015434943454437056,201086.46992874146,2,next_close
2021-04-19,200002.7846152067,31.042374300945085,0.00015520971050812487,199971.74224090576,2,next_close
2021-04-20,199013.71889178752,31.042374300945085,0.00015598107745438486,198982.67651748657,2,next_close
2021-04-21,200907.4449202299,31.042374300945085,0.00015451082120560754,200876.40254592896,2,next_close
2021-04-22,200357.78004901408,31.042374300945085,0.00015493470876624358,200326.73767471313,2,next_close
2021-04-23,203552.9389235258,31.042374300945085,0.00015250270747801684,203521.89654922485,2,next_close
2021-04-26,201644.80049197673,31.042374300945085,0.00015394582069662755,201613.75811767578,2,next_close
2021-04-27,203996.68909900187,31.042374300945085,0.00015217097119590934,203965.64672470093,2,next_close
2021-04-28,201883.0135390043,31.042374300945085,0.00015376417142172103,201851.97116470337,2,next_close
2021-04-29,205649.29500262736,31.042374300945085,0.0001509481192267082,205618.25262832642,2,next_close
2021-04-30,203409.55127017497,31.042374300945085,0.00015261020983087283,203378.50889587402,2,next_close
2021-05-03,204342.05563893792,36.43958058832504,0.0001783263874604058,204305.6160583496,2,next_close
2021-05-04,205907.34564748284,36.43958058832504,0.000176970765534078,205870.90606689453,2,next_close
2021-05-05,205952.2389732885,36.43958058832504,0.00017693218956969518,205915.7993927002,2,next_close
2021-05-06,206178.7533623266,36.43958058832504,0.0001767378063649858,206142.31378173828,2,next_close
2021-05-07,206998.0654198217,36.43958058832504,0.00017603826641770953,206961.6258392334,2,next_close
2021-05-10,206376.92584767815,36.43958058832504,0.00017656809470657694,206340.48626708984,2,next_close
2021-05-11,203498.52840199944,36.43958058832504,0.0001790655729772197,203462.08882141113,2,next_close
2021-05-12,200513.52598348138,36.43958058832504,0.00018173128425923244,200477.08640289307,2,next_close
2021-05-13,203241.39837422845,36.43958058832504,0.00017929211705790783,203204.95879364014,2,next_close
2021-05-14,205220.36639943597,36.43958058832504,0.00017756317868276254,205183.92681884766,2,next_close
2021-05-17,204804.93100514886,36.43958058832504,0.00017792335569991204,204768.49142456055,2,next_close
2021-05-18,202729.71465840813,36.43958058832504,0.00017974464498075356,202693.27507781982,2,next_close
2021-05-19,201071.00114217278,36.43958058832504,0.00018122742902423525,201034.56156158447,2,next_close
2021-05-20,203402.27639546868,36.43958058832504,0.00017915030861049316,203365.83681488037,2,next_close
2021-05-21,203234.2562996435,36.43958058832504,0.00017929841775590942,203197.81671905518,2,next_close
2021-05-24,202550.64018025872,36.43958058832504,0.00017990355673966696,202514.2005996704,2,next_close
2021-05-25,201784.28606954095,36.43958058832504,0.00018058681029189193,201747.84648895264,2,next_close
2021-05-26,201844.53072133538,36.43958058832504,0.00018053291044399503,201808.09114074707,2,next_close
2021-05-27,201788.84023061272,36.43958058832504,0.0001805827346382504,201752.4006500244,2,next_close
2021-05-28,203827.03719106194,36.43958058832504,0.00017877697233153407,203790.59761047363,2,next_close
2021-06-01,201891.07655598165,6.5271136903757,3.232987708877673e-05,201884.54944229126,2,next_close
2021-06-02,205528.46172596456,6.5271136903757,3.1757711976059246e-05,205521.93461227417,2,next_close
2021-06-03,204725.00430943014,6.5271136903757,3.188234730971279e-05,204718.47719573975,2,next_close
2021-06-04,207468.3681895876,6.5271136903757,3.146076554866007e-05,207461.84107589722,2,next_close
2021-06-07,206578.34766270162,6.5271136903757,3.159631086329088e-05,206571.82054901123,2,next_close
2021-06-08,206451.88998867513,6.5271136903757,3.1615664505341867e-05,206445.36287498474,2,next_close
2021-06-09,207784.1627547884,6.5271136903757,3.141295084206451e-05,207777.63564109802,2,next_close
2021-06-10,207902.52084614278,6.5271136903757,3.1395067572105375e-05,207895.9937324524,2,next_close
2021-06-11,210443.4951388979,6.5271136903757,3.101599166117082e-05,210436.96802520752,2,next_close
2021-06-14,211298.6530120516,6.5271136903757,3.089046521277833e-05,211292.1258983612,2,next_close
2021-06-15,210362.68395687582,6.5271136903757,3.10279065070008e-05,210356.15684318542,2,next_close
2021-06-16,210145.55732609273,6.5271136903757,3.105996516617894e-05,210139.03021240234,2,next_close
2021-06-17,210779.70637203695,6.5271136903757,3.0966518564434335e-05,210773.17925834656,2,next_close
2021-06-18,205778.17571522237,6.5271136903757,3.1719173657213344e-05,205771.64860153198,2,next_close
2021-06-21,209612.3474223757,6.5271136903757,3.113897521133788e-05,209605.8203086853,2,next_close
2021-06-22,208655.7241485262,6.5271136903757,3.1281737977768305e-05,208649.19703483582,2,next_close
2021-06-23,208598.4687011385,6.5271136903757,3.129032409018866e-05,208591.94158744812,2,next_close
2021-06-24,208971.54163052083,6.5271136903757,3.123446206812305e-05,208965.01451683044,2,next_close
2021-06-25,207759.09870220663,6.5271136903757,3.141674049968515e-05,207752.57158851624,2,next_close
2021-06-28,207384.63451076986,6.5271136903757,3.147346815627623e-05,207378.10739707947,2,next_close
2021-06-29,208494.3964698458,6.5271136903757,3.1305942993627194e-05,208487.8693561554,2,next_close
2021-06-30,207229.75481487752,6.5271136903757,3.149699084577165e-05,207223.22770118713,2,next_close
2021-07-01,206745.92912547587,205.27867381573014,0.0009929030993937721,206540.65045166016,2,next_close
2021-07-02,208441.20626323222,205.27867381573014,0.000984827700318006,208235.9275894165,2,next_close
2021-07-06,207807.21719615458,205.27867381573014,0.0009878322638908268,207601.93852233887,2,next_close
2021-07-07,208561.84517924784,205.27867381573014,0.0009842580441274099,208356.56650543213,2,next_close
2021-07-08,206813.76758830546,205.27867381573014,0.000992577410147901,206608.48891448975,2,next_close
2021-07-09,207212.81115214824,205.27867381573014,0.0009906659374694844,207007.53247833252,2,next_close
2021-07-12,208762.3419062376,205.27867381573014,0.0009833127562246255,208557.06323242188,2,next_close
2021-07-13,207733.2881724119,205.27867381573014,0.0009881838179221208,207528.0094985962,2,next_close
2021-07-14,207546.62832896708,205.27867381573014,0.000989072554290585,207341.34965515137,2,next_close
2021-07-15,208116.79064433574,205.27867381573014,0.0009863628647173604,207911.51197052002,2,next_close
2021-07-16,208782.76789348124,205.27867381573014,0.0009832165551156079,208577.48921966553,2,next_close
2021-07-19,206642.33848063945,205.27867381573014,0.000993400845756316,206437.05980682373,2,next_close
2021-07-20,210654.61543529032,205.27867381573014,0.0009744798298938217,210449.3367614746,2,next_close
2021-07-21,213988.5767008543,205.27867381573014,0.0009592973465247158,213783.29802703857,2,next_close
2021-07-22,213820.6256357908,205.27867381573014,0.0009600508519949309,213615.3469619751,2,next_close
2021-07-23,215218.79652659892,205.27867381573014,0.0009538138728062245,215013.5178527832,2,next_close
2021-07-26,213250.23192088603,205.27867381573014,0.0009626187599734322,213044.9532470703,2,next_close
2021-07-27,212574.435084033,205.27867381573014,0.0009656790278406772,212369.15641021729,2,next_close
2021-07-28,212180.4090067625,205.27867381573014,0.0009674723259167043,211975.13033294678,2,next_close
2021-07-29,215850.8024088621,205.27867381573014,0.0009510211290616082,215645.5237350464,2,next_close
2021-07-30,217167.28475444316,205.27867381573014,0.0009452559765060571,216962.00608062744,2,next_close
2021-08-02,218838.35259215834,23510.741889643687,0.10743428476387712,195327.61070251465,3,next_close
2021-08-03,219988.33723418714,23510.741889643687,0.10687267418461134,196477.59534454346,3,next_close
2021-08-04,220900.17401854994,23510.741889643687,0.10643152271880686,197389.43212890625,3,next_close
2021-08-05,222134.92959563734,23510.741889643687,0.10583991420188349,198624.18770599365,3,next_close
2021-08-06,222373.6530186415,23510.741889643687,0.10572629252833649,198862.9111289978,3,next_close
2021-08-09,222417.56393401625,23510.741889643687,0.10570541945427712,198906.82204437256,3,next_close
2021-08-10,222667.25142638685,23510.741889643687,0.10558688688631103,199156.50953674316,3,next_close
2021-08-11,222734.75451629164,23510.741889643687,0.10555488720519376,199224.01262664795,3,next_close
2021-08-12,222312.7042118788,23510.741889643687,0.10575527823743436,198801.9623222351,3,next_close
2021-08-13,222685.71488540174,23510.741889643687,0.1055781323994795,199174.97299575806,3,next_close
2021-08-16,224141.84141891004,23510.741889643687,0.10489224921509978,200631.09952926636,3,next_close
2021-08-17,221911.86188476087,23510.741889643687,0.10594630539332253,198401.1199951172,3,next_close
2021-08-18,218648.59891860487,23510.741889643687,0.107527521355835,195137.85702896118,3,next_close
2021-08-19,219965.67855422499,23510.741889643687,0.1068836831462683,196454.9366645813,3,next_close
2021-08-20,221460.17753570082,23510.741889643687,0.10616239068919558,197949.43564605713,3,next_close
2021-08-23,222629.3936421156,23510.741889643687,0.1056048417732207,199118.65175247192,3,next_close
2021-08-24,222688.4413601637,23510.741889643687,0.10557683975891115,199177.69947052002,3,next_close
2021-08-25,223695.33615081312,23510.741889643687,0.10510161854153716,200184.59426116943,3,next_close
2021-08-26,223113.0820042372,23510.741889643687,0.10537590032124243,199602.3401145935,3,next_close
2021-08-27,225635.12756698133,23510.741889643687,0.10419805702755375,202124.38567733765,3,next_close
2021-08-30,226236.18851058485,23510.741889643687,0.10392122517810053,202725.44662094116,3,next_close
2021-08-31,227317.6167484999,23510.741889643687,0.10342683609803788,203806.8748588562,3,next_close
2021-09-01,226649.221542964,229.13441527845862,0.0010109649339123078,226420.08712768555,2,next_close
2021-09-02,229033.02143920423,229.13441527845862,0.001000442704019784,228803.88702392578,2,next_close
2021-09-03,229289.05577147962,229.13441527845862,0.0009993255653109971,229059.92135620117,2,next_close
2021-09-07,227376.3921362257,229.13441527845862,0.0010077317751667888,227147.25772094727,2,next_close
2021-09-08,227602.84446776868,229.13441527845862,0.0010067291373896112,227373.71005249023,2,next_close
2021-09-09,227034.04563964368,229.13441527845862,0.0010092513421627906,226804.91122436523,2,next_close
2021-09-10,227598.47163451673,229.13441527845862,0.0010067484796049437,227369.33721923828,2,next_close
2021-09-13,223654.8032995558,229.13441527845862,0.0010245003098438429,223425.66888427734,2,next_close
2021-09-14,224856.5073706007,229.13441527845862,0.001019025057170381,224627.37295532227,2,next_close
2021-09-15,225159.303574214,229.13441527845862,0.0010176546633478745,224930.16915893555,2,next_close
2021-09-16,224878.87333739758,229.13441527845862,0.0010189237071402267,224649.73892211914,2,next_close
2021-09-17,221996.50917113782,229.13441527845862,0.001032153235805245,221767.37475585938,2,next_close
2021-09-20,221534.06520141126,229.13441527845862,0.0010343078165885567,221304.9307861328,2,next_close
2021-09-21,221889.01893676282,229.13441527845862,0.0010326532442948909,221659.88452148438,2,next_close
2021-09-22,221971.25734008313,229.13441527845862,0.001032270655328139,221742.1229248047,2,next_close
2021-09-23,224222.41737426282,229.13441527845862,0.0010219068100403043,223993.28295898438,2,next_close
2021-09-24,223846.67686522962,229.13441527845862,0.0010236221439034923,223617.54244995117,2,next_close
2021-09-27,218519.13691771985,229.13441527845862,0.0010485782550236585,218290.0025024414,2,next_close
2021-09-28,210589.93840087415,229.13441527845862,0.001088059652889416,210360.8039855957,2,next_close
2021-09-29,212747.0948644972,229.13441527845862,0.0010770272347286286,212517.96044921875,2,next_close
2021-09-30,210718.92918456555,229.13441527845862,0.0010873936013492324,210489.7947692871,2,next_close
2021-10-01,210531.83155364514,22741.39783782483,0.10801880964983741,187790.4337158203,3,next_close
2021-10-04,205352.03214568616,22741.39783782483,0.11074347597247558,182610.63430786133,3,next_close
2021-10-05,205704.41059417248,22741.39783782483,0.11055376874096584,182963.01275634766,3,next_close
2021-10-06,205035.9033309889,22741.39783782483,0.11091422267208223,182294.50549316406,3,next_close
2021-10-07,207088.80347747327,22741.39783782483,0.10981471453766256,184347.40563964844,3,next_close
2021-10-08,203076.48551482678,22741.39783782483,0.11198439730809927,180335.08767700195,3,next_close
2021-10-11,200712.86436004163,22741.39783782483,0.11330314033599252,177971.4665222168,3,next_close
2021-10-12,199839.6650497389,22741.39783782483,0.1137982183475169,177098.26721191406,3,next_close
2021-10-13,200628.5368453932,22741.39783782483,0.11335076353245614,177887.13900756836,3,next_close
2021-10-14,206856.01725310803,22741.39783782483,0.10993829495420751,184114.6194152832,3,next_close
2021-10-15,206813.66269988538,22741.39783782483,0.10996080984661867,184072.26486206055,3,next_close
2021-10-18,207899.5025131178,22741.39783782483,0.1093864947386775,185158.10467529297,3,next_close
