date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-05-18,CDNS,212.0,83.37000274658203,17674.44058227539,0.13640888042697422,75.83999633789062,1596.3613586425781
2020-05-18,GILD,253.0,59.5075798034668,15055.4176902771,0.11619562508533839,63.63871765136719,-1045.1778755187988
2020-05-19,QGEN,389.0,42.07234191894531,16366.141006469727,0.12638537113507115,40.05087661743164,786.3500022888184
2020-05-19,CDNS,212.0,85.44000244140625,18113.280517578125,0.13987742619245405,75.83999633789062,2035.2012939453125
2020-05-19,GILD,253.0,57.581302642822266,14568.069568634033,0.1125000009730763,63.63871765136719,-1532.5259971618652
2020-05-20,QGEN,389.0,42.95859909057617,16710.89504623413,0.12784451305407216,40.05087661743164,1131.1040420532227
2020-05-20,CDNS,212.0,88.08999633789062,18675.079223632812,0.14287124675165686,75.83999633789062,2597.0
2020-05-20,GILD,253.0,58.81508255004883,14880.215885162354,0.11383914199178419,63.63871765136719,-1220.379680633545
2020-05-21,QGEN,389.0,42.749481201171875,16629.54818725586,0.1277888574806893,40.05087661743164,1049.7571830749512
2020-05-21,CDNS,212.0,86.11000061035156,18255.32012939453,0.1402820134384246,75.83999633789062,2177.2409057617188
2020-05-21,GILD,253.0,58.50465774536133,14801.678409576416,0.11374269171100568,63.63871765136719,-1298.9171562194824
2020-05-22,QGEN,389.0,42.80923080444336,16652.790782928467,0.12798880759613307,40.05087661743164,1072.9997787475586
2020-05-22,CDNS,212.0,86.05000305175781,18242.600646972656,0.14020765256067683,75.83999633789062,2164.5214233398438
2020-05-22,GILD,253.0,58.377288818359375,14769.454071044922,0.11351399534405673,63.63871765136719,-1331.1414947509766
2020-05-26,QGEN,389.0,43.078094482421875,16757.37875366211,0.1289394199359958,40.05087661743164,1177.5877494812012
2020-05-26,CDNS,212.0,85.01000213623047,18022.12045288086,0.13867095751495595,75.83999633789062,1944.0412292480469
2020-05-26,GILD,253.0,58.24993896484375,14737.234558105469,0.11339544825693959,63.63871765136719,-1363.3610076904297
2020-05-27,QGEN,389.0,42.839107513427734,16664.41282272339,0.12793498997854139,40.05087661743164,1084.6218185424805
2020-05-27,CDNS,212.0,85.19999694824219,18062.399353027344,0.1386675249107469,75.83999633789062,1984.3201293945312
2020-05-27,GILD,253.0,59.61901092529297,15083.609764099121,0.11579894740598995,63.63871765136719,-1016.9858016967773
2020-05-28,QGEN,389.0,43.25733947753906,16827.105056762695,0.12834294668895266,40.05087661743164,1247.314052581787
2020-05-28,CDNS,212.0,88.05999755859375,18668.719482421875,0.1423892262632869,75.83999633789062,2590.6402587890625
2020-05-28,GILD,253.0,59.95333480834961,15168.193706512451,0.11569017187898625,63.63871765136719,-932.4018592834473
2020-05-29,QGEN,389.0,43.60586929321289,16962.683155059814,0.12808183901802006,40.05087661743164,1382.8921508789062
2020-05-29,CDNS,212.0,91.29000091552734,19353.480194091797,0.14613427085789152,75.83999633789062,3275.4009704589844
2020-05-29,GILD,253.0,61.95124053955078,15673.663856506348,0.11834871125873637,63.63871765136719,-426.9317092895508
2020-06-01,CDNS,427.0,91.68000030517578,39147.36013031006,0.2974502355860548,83.81564236357285,3358.080841064453
2020-06-01,ABT,469.0,83.4193115234375,39123.65710449219,0.29727013479279163,83.4193115234375,0.0
2020-06-01,RGEN,301.0,129.9600067138672,39117.96202087402,0.29722686229732154,129.9600067138672,0.0
2020-06-02,CDNS,427.0,92.37999725341797,39446.25882720947,0.2970998629868729,83.81564236357285,3656.979537963867
2020-06-02,ABT,469.0,83.06954193115234,38959.61516571045,0.2934345783831259,83.4193115234375,-164.04193878173828
2020-06-02,RGEN,301.0,133.3699951171875,40144.36853027344,0.3023578596460401,129.9600067138672,1026.406509399414
2020-06-03,CDNS,427.0,92.95999908447266,39693.919609069824,0.3038575744897865,83.81564236357285,3904.6403198242188
2020-06-03,ABT,469.0,81.975341796875,38446.435302734375,0.29430806264337894,83.4193115234375,-677.2218017578125
2020-06-03,RGEN,301.0,127.1500015258789,38272.15045928955,0.2929739094450796,129.9600067138672,-845.8115615844727
2020-06-04,CDNS,427.0,91.2699966430664,38972.288566589355,0.30691112879380045,83.81564236357285,3183.00927734375
2020-06-04,ABT,469.0,79.15013885498047,37121.41512298584,0.2923352935343384,83.4193115234375,-2002.2419815063477
2020-06-04,RGEN,301.0,121.81999969482422,36667.81990814209,0.28876318051446026,129.9600067138672,-2450.1421127319336
2020-06-05,CDNS,427.0,91.4000015258789,39027.80065155029,0.3067126130674559,83.81564236357285,3238.5213623046875
2020-06-05,ABT,469.0,80.5941162109375,37798.64050292969,0.29705285989745933,83.4193115234375,-1325.0166015625
2020-06-05,RGEN,301.0,120.26000213623047,36198.26064300537,0.2844757563829568,129.9600067138672,-2919.7013778686523
2020-06-08,CDNS,427.0,92.12999725341797,39339.50882720947,0.3082080668696223,83.81564236357285,3550.229537963867
2020-06-08,ABT,469.0,83.01573944091797,38934.38179779053,0.3050340715072938,83.4193115234375,-189.27530670166016
2020-06-08,RGEN,301.0,116.76000213623047,35144.76064300537,0.27534402592450025,129.9600067138672,-3973.2013778686523
2020-06-09,CDNS,427.0,92.55999755859375,39523.11895751953,0.31235745229275064,83.81564236357285,3733.839668273926
2020-06-09,ABT,469.0,80.96185302734375,37971.10906982422,0.30009167299090145,83.4193115234375,-1152.5480346679688
2020-06-09,RGEN,301.0,115.66999816894531,34816.66944885254,0.2751616383831302,129.9600067138672,-4301.292572021484
2020-06-10,CDNS,427.0,93.19000244140625,39792.13104248047,0.3087005046089966,83.81564236357285,4002.8517532348633
2020-06-10,ABT,469.0,82.65696716308594,38766.117599487305,0.30074086888982704,83.4193115234375,-357.5395050048828
2020-06-10,RGEN,301.0,120.01000213623047,36123.01064300537,0.28023609998638555,129.9600067138672,-2994.9513778686523
2020-06-11,CDNS,427.0,88.41000366210938,37751.0715637207,0.30656196990668605,83.81564236357285,1961.7922744750977
2020-06-11,ABT,469.0,78.72859191894531,36923.70960998535,0.2998432808772943,83.4193115234375,-2199.947494506836
2020-06-11,RGEN,301.0,113.77999877929688,34247.77963256836,0.27811308008485736,129.9600067138672,-4870.182388305664
2020-06-12,CDNS,427.0,89.45999908447266,38199.419609069824,0.3055187169260387,83.81564236357285,2410.1403198242188
2020-06-12,ABT,469.0,79.84073638916016,37445.30536651611,0.2994873159739165,83.4193115234375,-1678.3517379760742
2020-06-12,RGEN,301.0,116.83000183105469,35165.83055114746,0.28125609078819935,129.9600067138672,-3952.1314697265625
2020-06-15,CDNS,427.0,90.8499984741211,38792.94934844971,0.3103909141645613,83.81564236357285,3003.6700592041016
2020-06-15,ABT,469.0,80.31608581542969,37668.24424743652,0.3013919014487886,83.4193115234375,-1455.412857055664
2020-06-15,RGEN,301.0,113.94999694824219,34298.9490814209,0.2744334302772322,129.9600067138672,-4819.012939453125
2020-06-16,CDNS,427.0,92.0199966430664,39292.538566589355,0.31085810504427347,83.81564236357285,3503.25927734375
2020-06-16,ABT,469.0,80.48648071289062,37748.1594543457,0.29863993890343177,83.4193115234375,-1375.4976501464844
2020-06-16,RGEN,301.0,116.73999786376953,35138.73935699463,0.2779958314896967,129.9600067138672,-3979.2226638793945
2020-06-17,CDNS,427.0,93.06999969482422,39740.88986968994,0.31181327200354697,83.81564236357285,3951.610580444336
2020-06-17,ABT,469.0,81.52689361572266,38236.113105773926,0.30000655685624916,83.4193115234375,-887.5439987182617
2020-06-17,RGEN,301.0,117.12000274658203,35253.12082672119,0.2766015302968877,129.9600067138672,-3864.841194152832
2020-06-18,CDNS,427.0,93.7300033569336,40022.711433410645,0.3162804129519876,83.81564236357285,4233.432144165039
2020-06-18,ABT,469.0,80.9708251953125,37975.31701660156,0.3001008306990121,83.4193115234375,-1148.340087890625
2020-06-18,RGEN,301.0,114.02999877929688,34323.02963256836,0.2712385442454,129.9600067138672,-4794.932388305664
2020-06-19,CDNS,427.0,91.9000015258789,39241.30065155029,0.3104576167927837,83.81564236357285,3452.0213623046875
2020-06-19,ABT,469.0,81.32955932617188,38143.56332397461,0.30177286606013537,83.4193115234375,-980.0937805175781
2020-06-19,RGEN,301.0,115.58999633789062,34792.58889770508,0.2752616261919404,129.9600067138672,-4325.373123168945
2020-06-22,CDNS,427.0,94.45999908447266,40334.419609069824,0.3142369695855822,83.81564236357285,4545.140319824219
2020-06-22,ABT,469.0,81.02459716796875,38000.536071777344,0.2960541744137991,83.4193115234375,-1123.1210327148438
2020-06-22,RGEN,301.0,118.94000244140625,35800.94073486328,0.2789175903328662,129.9600067138672,-3317.021286010742
2020-06-23,CDNS,427.0,94.55000305175781,40372.851303100586,0.31301743921701686,83.81564236357285,4583.5720138549805
2020-06-23,ABT,469.0,81.8856430053711,38404.36656951904,0.29775544927685715,83.4193115234375,-719.2905349731445
2020-06-23,RGEN,301.0,119.54000091552734,35981.54027557373,0.2789708735602499,129.9600067138672,-3136.421745300293
2020-06-24,CDNS,427.0,91.98999786376953,39279.72908782959,0.3160647730264462,83.81564236357285,3490.4497985839844
2020-06-24,ABT,469.0,78.2980728149414,36721.79615020752,0.29548233745163244,83.4193115234375,-2401.860954284668
2020-06-24,RGEN,301.0,113.13999938964844,34055.13981628418,0.27402505787018644,129.9600067138672,-5062.822204589844
2020-06-25,CDNS,427.0,92.66000366210938,39565.8215637207,0.3141270405166533,83.81564236357285,3776.5422744750977
2020-06-25,ABT,469.0,80.37889099121094,37697.69987487793,0.2992953622082409,83.4193115234375,-1425.9572296142578
2020-06-25,RGEN,301.0,114.5199966430664,34470.51898956299,0.2736736326282482,129.9600067138672,-4647.443031311035
2020-06-26,CDNS,427.0,93.83999633789062,40069.6784362793,0.31632652602521505,83.81564236357285,4280.399147033691
2020-06-26,ABT,469.0,79.56270599365234,37314.90911102295,0.2945792436744241,83.4193115234375,-1808.7479934692383
2020-06-26,RGEN,301.0,116.5,35066.5,0.276829377168648,129.9600067138672,-4051.4620208740234
2020-06-29,CDNS,427.0,94.02999877929688,40150.809478759766,0.3145165814959565,83.81564236357285,4361.53018951416
2020-06-29,ABT,469.0,79.83177185058594,37441.100997924805,0.29329040301271414,83.4193115234375,-1682.5561065673828
2020-06-29,RGEN,301.0,119.08999633789062,35846.08889770508,0.2807960657946519,129.9600067138672,-3271.8731231689453
2020-06-30,CDNS,427.0,95.95999908447266,40974.919609069824,0.3131169782251187,83.81564236357285,5185.640319824219
2020-06-30,ABT,469.0,82.00223541259766,38459.0484085083,0.2938915106600999,83.4193115234375,-664.6086959838867
2020-06-30,RGEN,301.0,123.61000061035156,37206.61018371582,0.2843207860289807,129.9600067138672,-1911.3518371582031
2020-07-01,CDNS,676.0,97.06999969482422,65619.31979370117,0.5002069082880888,88.69779469416692,5659.610580444336
2020-07-01,MELI,67.0,977.1400146484375,65468.38098144531,0.4990563228072191,977.1400146484375,0.0
2020-07-02,CDNS,676.0,97.81999969482422,66126.31979370117,0.499265851811226,88.69779469416692,6166.610580444336
2020-07-02,MELI,67.0,988.4199829101562,66224.13885498047,0.5000044036784,977.1400146484375,755.7578735351562
2020-07-06,CDNS,676.0,98.73999786376953,66748.2385559082,0.4997165446652339,88.69779469416692,6788.529342651367
2020-07-06,MELI,67.0,995.9299926757812,66727.30950927734,0.4995598575212466,977.1400146484375,1258.9285278320312
2020-07-07,CDNS,676.0,98.7699966430664,66768.51773071289,0.49697352937731293,88.69779469416692,6808.808517456055
2020-07-07,MELI,67.0,1007.239990234375,67485.07934570312,0.5023070633079935,977.1400146484375,2016.6983642578125
2020-07-08,CDNS,676.0,99.5999984741211,67329.59896850586,0.4971496476066705,88.69779469416692,7369.889755249023
2020-07-08,MELI,67.0,1015.0,68005.0,0.5021366873328028,977.1400146484375,2536.6190185546875
2020-07-09,CDNS,676.0,101.52999877929688,68634.27917480469,0.5013457837196653,88.69779469416692,8674.569961547852
2020-07-09,MELI,67.0,1017.4500122070312,68169.1508178711,0.49794820828883435,977.1400146484375,2700.7698364257812
2020-07-10,CDNS,676.0,100.97000122070312,68255.72082519531,0.49549360464333164,88.69779469416692,8296.011611938477
2020-07-10,MELI,67.0,1035.8299560546875,69400.60705566406,0.5038047586152354,977.1400146484375,3932.22607421875
2020-07-13,CDNS,676.0,98.20999908447266,66389.95938110352,0.5018949353553486,88.69779469416692,6430.25016784668
2020-07-13,MELI,67.0,981.969970703125,65791.98803710938,0.49737439050434945,977.1400146484375,323.6070556640625
2020-07-14,CDNS,676.0,99.02999877929688,66944.27917480469,0.5063590221723886,88.69779469416692,6984.569961547852
2020-07-14,MELI,67.0,972.6300048828125,65166.21032714844,0.49290990875817986,977.1400146484375,-302.170654296875
2020-07-15,CDNS,676.0,99.11000061035156,66998.36041259766,0.5068176108162953,88.69779469416692,7038.65119934082
2020-07-15,MELI,67.0,971.6300048828125,65099.21032714844,0.4924512486700964,977.1400146484375,-369.170654296875
2020-07-16,CDNS,676.0,98.68000030517578,66707.68020629883,0.509616229562675,88.69779469416692,6747.970993041992
2020-07-16,MELI,67.0,956.6199951171875,64093.53967285156,0.48964538905252103,977.1400146484375,-1374.84130859375
2020-07-17,CDNS,676.0,100.2300033569336,67755.48226928711,0.5114070073269271,88.69779469416692,7795.773056030273
2020-07-17,MELI,67.0,964.719970703125,64636.238037109375,0.4878634754314589,977.1400146484375,-832.1429443359375
2020-07-20,CDNS,676.0,103.69999694824219,70101.19793701172,0.5048331782236637,88.69779469416692,10141.488723754883
2020-07-20,MELI,67.0,1024.81005859375,68662.27392578125,0.4944707792463377,977.1400146484375,3193.8929443359375
2020-07-21,CDNS,676.0,103.58000183105469,70020.08123779297,0.5059874645928869,88.69779469416692,10060.372024536133
2020-07-21,MELI,67.0,1018.9000244140625,68266.30163574219,0.4933140932027173,977.1400146484375,2797.920654296875
2020-07-22,CDNS,676.0,103.66999816894531,70080.91876220703,0.5060845441886905,88.69779469416692,10121.209548950195
2020-07-22,MELI,67.0,1019.3900146484375,68299.13098144531,0.4932174860394179,977.1400146484375,2830.75
2020-07-23,CDNS,676.0,102.94000244140625,69587.44165039062,0.5135673023532705,88.69779469416692,9627.732437133789
2020-07-23,MELI,67.0,982.2999877929688,65814.0991821289,0.4857193851670619,977.1400146484375,345.71820068359375
2020-07-24,CDNS,676.0,102.58999633789062,69350.83752441406,0.5110229887532465,88.69779469416692,9391.128311157227
2020-07-24,MELI,67.0,988.989990234375,66262.32934570312,0.48826481110732994,977.1400146484375,793.9483642578125
2020-07-27,CDNS,676.0,105.2699966430664,71162.51773071289,0.4977143059034614,88.69779469416692,11202.808517456055
2020-07-27,MELI,67.0,1070.43994140625,71719.47607421875,0.5016097011788807,977.1400146484375,6251.0950927734375
2020-07-28,CDNS,676.0,104.05000305175781,70337.80206298828,0.5021080974956926,88.69779469416692,10378.092849731445
2020-07-28,MELI,67.0,1039.56005859375,69650.52392578125,0.4972019459270898,977.1400146484375,4182.1429443359375
2020-07-29,CDNS,676.0,105.97000122070312,71635.72082519531,0.4955591264673452,88.69779469416692,11676.011611938477
2020-07-29,MELI,67.0,1086.9100341796875,72822.97229003906,0.5037722538294714,977.1400146484375,7354.59130859375
2020-07-30,CDNS,676.0,107.6500015258789,72771.40103149414,0.49480605912063463,88.69779469416692,12811.691818237305
2020-07-30,MELI,67.0,1107.5,74202.5,0.5045367559435737,977.1400146484375,8734.119018554688
2020-07-31,CDNS,676.0,109.25,73853.0,0.4946644311954394,88.69779469416692,13893.290786743164
2020-07-31,MELI,67.0,1124.6199951171875,75349.53967285156,0.5046881938866304,977.1400146484375,9881.15869140625
2020-08-03,MELI,66.0,1172.6199951171875,77392.91967773438,0.5030877646828363,977.1400146484375,12901.6787109375
2020-08-03,CTAS,1088.0,70.24462890625,76426.15625,0.49680338035076504,70.24462890625,0.0
2020-08-04,MELI,66.0,1173.9300537109375,77479.38354492188,0.5009522489873522,977.1400146484375,12988.142578125
2020-08-04,CTAS,1088.0,70.92654418945312,77168.080078125,0.49893947907780545,70.24462890625,741.923828125
2020-08-05,MELI,66.0,1225.449951171875,80879.69677734375,0.5130746469411148,977.1400146484375,16388.455810546875
2020-08-05,CTAS,1088.0,70.53386688232422,76740.84716796875,0.4868191231609206,70.24462890625,314.69091796875
2020-08-06,MELI,66.0,1219.9599609375,80517.357421875,0.5094172613047375,977.1400146484375,16026.116455078125
2020-08-06,CTAS,1088.0,71.25337219238281,77523.6689453125,0.4904767914015897,70.24462890625,1097.5126953125
2020-08-07,MELI,66.0,1193.969970703125,78802.01806640625,0.49834284493141134,977.1400146484375,14310.777099609375
2020-08-07,CTAS,1088.0,72.8946304321289,79309.35791015625,0.5015512549098001,70.24462890625,2883.20166015625
2020-08-10,MELI,66.0,1124.31005859375,74204.4638671875,0.4782284991619336,977.1400146484375,9713.222900390625
2020-08-10,CTAS,1088.0,74.39713287353516,80944.08056640625,0.5216635785496482,70.24462890625,4517.92431640625
2020-08-11,MELI,66.0,1100.010009765625,72600.66064453125,0.4712637857258937,977.1400146484375,8109.419677734375
2020-08-11,CTAS,1088.0,74.85095977783203,81437.84423828125,0.5286275143555325,70.24462890625,5011.68798828125
2020-08-12,MELI,66.0,1111.6400146484375,73368.24096679688,0.47266668977055953,977.1400146484375,8877.0
2020-08-12,CTAS,1088.0,75.21778869628906,81836.9541015625,0.5272254273289214,70.24462890625,5410.7978515625
2020-08-13,MELI,66.0,1157.050048828125,76365.30322265625,0.48336697467366485,977.1400146484375,11874.062255859375
2020-08-13,CTAS,1088.0,75.00379943847656,81604.1337890625,0.5165270300240432,70.24462890625,5177.9775390625
2020-08-14,MELI,66.0,1156.43994140625,76325.0361328125,0.485231440888284,977.1400146484375,11833.795166015625
2020-08-14,CTAS,1088.0,74.40658569335938,80954.365234375,0.5146620988232306,70.24462890625,4528.208984375
2020-08-17,MELI,66.0,1189.8699951171875,78531.41967773438,0.48878520271538767,977.1400146484375,14040.1787109375
2020-08-17,CTAS,1088.0,75.47643280029297,82118.35888671875,0.5111105702636365,70.24462890625,5692.20263671875
2020-08-18,MELI,66.0,1208.6400146484375,79770.24096679688,0.4944311858791296,977.1400146484375,15279.0
2020-08-18,CTAS,1088.0,74.95442199707031,81550.4111328125,0.5054650204969304,70.24462890625,5124.2548828125
2020-08-19,MELI,66.0,1212.449951171875,80021.69677734375,0.4954297204452198,977.1400146484375,15530.455810546875
2020-08-19,CTAS,1088.0,74.89093017578125,81481.33203125,0.5044666031272614,70.24462890625,5055.17578125
2020-08-20,MELI,66.0,1218.300048828125,80407.80322265625,0.4954352101772814,977.1400146484375,15916.562255859375
2020-08-20,CTAS,1088.0,75.25070190429688,81872.763671875,0.5044616100908609,70.24462890625,5446.607421875
2020-08-21,MELI,66.0,1202.280029296875,79350.48193359375,0.49184562499986634,977.1400146484375,14859.240966796875
2020-08-21,CTAS,1088.0,75.3353500366211,81964.86083984375,0.5080505779604181,70.24462890625,5538.70458984375
2020-08-24,MELI,66.0,1212.0899658203125,79997.93774414062,0.4900303326743199,977.1400146484375,15506.69677734375
2020-08-24,CTAS,1088.0,76.50395965576172,83236.30810546875,0.5098670903487452,70.24462890625,6810.15185546875
2020-08-25,MELI,66.0,1224.0,80784.0,0.4929583834601851,977.1400146484375,16292.759033203125
2020-08-25,CTAS,1088.0,76.35584259033203,83075.15673828125,0.5069394307214873,70.24462890625,6649.00048828125
2020-08-26,MELI,66.0,1215.9300537109375,80251.38354492188,0.4903680891397809,977.1400146484375,15760.142578125
2020-08-26,CTAS,1088.0,76.64270782470703,83387.26611328125,0.5095295873580934,70.24462890625,6961.10986328125
2020-08-27,MELI,66.0,1201.4000244140625,79292.40161132812,0.4852050658949378,977.1400146484375,14801.16064453125
2020-08-27,CTAS,1088.0,77.3081283569336,84111.24365234375,0.5146924634580637,70.24462890625,7685.08740234375
2020-08-28,MELI,66.0,1178.9000244140625,77807.40161132812,0.47664380285127556,977.1400146484375,13316.16064453125
2020-08-28,CTAS,1088.0,78.5073471069336,85415.99365234375,0.5232536133534892,70.24462890625,8989.83740234375
2020-08-31,MELI,66.0,1168.5899658203125,77126.93774414062,0.47493142816043404,977.1400146484375,12635.69677734375
2020-08-31,CTAS,1088.0,78.35685729980469,85252.2607421875,0.5249654547741821,70.24462890625,8826.1044921875
2020-09-01,CTAS,624.0,78.84358215332031,49198.395263671875,0.29803923202755517,70.24462890625,5365.746826171875
2020-09-01,CRM,177.0,277.18048095703125,49060.94512939453,0.29720657209540585,277.18048095703125,0.0
2020-09-01,MEDP,380.0,128.97999572753906,49012.398376464844,0.29691248045109403,128.97999572753906,0.0
2020-09-02,CTAS,624.0,80.50599670410156,50235.741943359375,0.3027437388855747,70.24462890625,6403.093505859375
2020-09-02,CRM,177.0,272.6864929199219,48265.50924682617,0.29087020840809924,277.18048095703125,-795.4358825683594
2020-09-02,MEDP,380.0,130.61000061035156,49631.800231933594,0.29910410772431617,128.97999572753906,619.40185546875
2020-09-03,CTAS,624.0,77.75961303710938,48521.99853515625,0.304196976879623,70.24462890625,4689.35009765625
2020-09-03,CRM,177.0,261.175537109375,46228.070068359375,0.2898157451529016,277.18048095703125,-2832.8750610351562
2020-09-03,MEDP,380.0,123.56999969482422,46956.5998840332,0.2943830872695722,128.97999572753906,-2055.7984924316406
2020-09-04,CTAS,624.0,77.85600280761719,48582.145751953125,0.3104648301791898,70.24462890625,4749.497314453125
2020-09-04,CRM,177.0,251.0146942138672,44429.60087585449,0.28392793849161757,277.18048095703125,-4631.344253540039
2020-09-04,MEDP,380.0,120.18000030517578,45668.4001159668,0.29184450104262666,128.97999572753906,-3343.998260498047
2020-09-08,CTAS,624.0,74.95677185058594,46773.025634765625,0.309903060383459,70.24462890625,2940.377197265625
2020-09-08,CRM,177.0,237.7790069580078,42086.88423156738,0.2788541910291246,277.18048095703125,-6974.060897827148
2020-09-08,MEDP,380.0,116.48999786376953,44266.19918823242,0.293293632682605,128.97999572753906,-4746.199188232422
2020-09-09,CTAS,624.0,76.63800811767578,47822.11706542969,0.3107469651555139,70.24462890625,3989.4686279296875
2020-09-09,CRM,177.0,246.80645751953125,43684.74298095703,0.28386240798076773,277.18048095703125,-5376.2021484375
2020-09-09,MEDP,380.0,117.33000183105469,44585.40069580078,0.28971486012437886,128.97999572753906,-4426.9976806640625
2020-09-10,CTAS,624.0,74.65111541748047,46582.29602050781,0.3068272743081839,70.24462890625,2749.6475830078125
2020-09-10,CRM,177.0,244.2145233154297,43225.970626831055,0.28471990176090095,277.18048095703125,-5834.974502563477
2020-09-10,MEDP,380.0,116.33999633789062,44209.19860839844,0.29119620686778197,128.97999572753906,-4803.199768066406
2020-09-11,CTAS,624.0,75.46704864501953,47091.43835449219,0.3113089073958728,70.24462890625,3258.7899169921875
2020-09-11,CRM,177.0,239.58255004882812,42406.11135864258,0.2803354634146021,277.18048095703125,-6654.833770751953
2020-09-11,MEDP,380.0,115.70999908447266,43969.79965209961,0.29067258861514056,128.97999572753906,-5042.598724365234
2020-09-14,CTAS,624.0,77.08006286621094,48097.959228515625,0.31220318883785925,70.24462890625,4265.310791015625
2020-09-14,CRM,177.0,243.07130432128906,43023.620864868164,0.27926572862574717,277.18048095703125,-6037.324264526367
2020-09-14,MEDP,380.0,118.77999877929688,45136.39953613281,0.29297974579108205,128.97999572753906,-3875.9988403320312
2020-09-15,CTAS,624.0,77.16471862792969,48150.784423828125,0.30968721060841903,70.24462890625,4318.135986328125
2020-09-15,CRM,177.0,248.0383758544922,43902.79252624512,0.2823657707359124,277.18048095703125,-5158.152603149414
2020-09-15,MEDP,380.0,120.06999969482422,45626.5998840332,0.29345263253157367,128.97999572753906,-3385.7984924316406
2020-09-16,CTAS,624.0,76.7038345336914,47863.19274902344,0.3113858990755913,70.24462890625,4030.5443115234375
2020-09-16,CRM,177.0,246.97402954101562,43714.403228759766,0.28439491747482765,277.18048095703125,-5346.541900634766
2020-09-16,MEDP,380.0,116.66000366210938,44330.80139160156,0.28840504895793795,128.97999572753906,-4681.596984863281
2020-09-17,CTAS,624.0,76.42167663574219,47687.126220703125,0.3128934904447583,70.24462890625,3854.477783203125
2020-09-17,CRM,177.0,240.99183654785156,42655.55506896973,0.2798794259611761,277.18048095703125,-6405.390060424805
2020-09-17,MEDP,380.0,116.4800033569336,44262.401275634766,0.29042255904670616,128.97999572753906,-4749.997100830078
2020-09-18,CTAS,624.0,74.83684539794922,46698.19152832031,0.3121332483228197,70.24462890625,2865.5430908203125
2020-09-18,CRM,177.0,239.2671661376953,42350.28840637207,0.2830716277240092,277.18048095703125,-6710.656723022461
2020-09-18,MEDP,380.0,112.5250015258789,42759.500579833984,0.2858068241154679,128.97999572753906,-6252.897796630859
2020-09-21,CTAS,624.0,74.44182586669922,46451.69934082031,0.3120165015731509,70.24462890625,2619.0509033203125
2020-09-21,CRM,177.0,241.5043182373047,42746.26432800293,0.2871270597246813,277.18048095703125,-6314.680801391602
2020-09-21,MEDP,380.0,110.19999694824219,41875.99884033203,0.281281478254978,128.97999572753906,-7136.3995361328125
2020-09-22,CTAS,624.0,76.1865463256836,47540.40490722656,0.31384341666482224,70.24462890625,3707.7564697265625
2020-09-22,CRM,177.0,244.19480895996094,43222.481185913086,0.2853381496979204,277.18048095703125,-5838.463943481445
2020-09-22,MEDP,380.0,112.93000030517578,42913.4001159668,0.2832977156879943,128.97999572753906,-6098.998260498047
2020-09-23,CTAS,624.0,74.47003173828125,46469.2998046875,0.3131720318192047,70.24462890625,2636.6513671875
2020-09-23,CRM,177.0,232.57540893554688,41165.8473815918,0.27743030603512425,277.18048095703125,-7895.097747802734
2020-09-23,MEDP,380.0,113.01499938964844,42945.699768066406,0.28942532189620435,128.97999572753906,-6066.6986083984375
2020-09-24,CTAS,624.0,74.92387390136719,46752.497314453125,0.31884785666537435,70.24462890625,2919.848876953125
2020-09-24,CRM,177.0,234.1128387451172,41437.97245788574,0.28260327173306277,277.18048095703125,-7622.972671508789
2020-09-24,MEDP,380.0,106.94000244140625,40637.200927734375,0.27714208140669094,128.97999572753906,-8375.197448730469
2020-09-25,CTAS,624.0,76.92955780029297,48004.04406738281,0.3215533320163311,70.24462890625,4171.3956298828125
2020-09-25,CRM,177.0,239.2277374267578,42343.30952453613,0.28363510889001997,277.18048095703125,-6717.635604858398
2020-09-25,MEDP,380.0,108.26000213623047,41138.80081176758,0.2755667513681045,128.97999572753906,-7873.597564697266
2020-09-28,CTAS,624.0,79.00582885742188,49299.63720703125,0.32456156022387556,70.24462890625,5466.98876953125
2020-09-28,CRM,177.0,243.10086059570312,43028.85232543945,0.28327817883811046,277.18048095703125,-6032.092803955078
2020-09-28,MEDP,380.0,109.91000366210938,41765.80139160156,0.2749629496609233,128.97999572753906,-7246.596984863281
2020-09-29,CTAS,624.0,77.66085815429688,48460.37548828125,0.31934032114108424,70.24462890625,4627.72705078125
2020-09-29,CRM,177.0,243.86959838867188,43164.91891479492,0.28444474334733144,277.18048095703125,-5896.026214599609
2020-09-29,MEDP,380.0,111.37999725341797,42324.39895629883,0.2789059518962305,128.97999572753906,-6687.999420166016
2020-09-30,CTAS,624.0,78.26043701171875,48834.5126953125,0.31930226931438355,70.24462890625,5001.8642578125
2020-09-30,CRM,177.0,247.68360900878906,43839.998794555664,0.2866458643537384,277.18048095703125,-5220.946334838867
2020-09-30,MEDP,380.0,111.75,42465.0,0.27765549645254894,128.97999572753906,-6547.398376464844
2020-10-01,CTAS,574.0,80.40019989013672,46149.71473693848,0.2975389518563286,70.24462890625,5829.297744750977
2020-10-01,HD,189.0,242.82920837402344,45894.72038269043,0.29589493838138686,242.82920837402344,0.0
2020-10-01,PWR,870.0,53.03052520751953,46136.55693054199,0.2974541201310134,53.03052520751953,0.0
2020-10-02,CTAS,574.0,78.78243255615234,45221.116287231445,0.29012397056785977,70.24462890625,4900.699295043945
2020-10-02,HD,189.0,244.30738830566406,46174.09638977051,0.29623798087810205,242.82920837402344,279.3760070800781
