ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ICE,BUY,329.0,170.70867919921875,56163.15545654297,140.40788864135743,-56303.563345184324,76645.2101118326,329.0,2025-03-03,2025-02-28,target_rebalance,0.297,next_close
WH,BUY,542.0,103.56806945800781,56133.893646240234,140.33473411560058,-56274.22838035584,20370.981731476757,542.0,2025-03-03,2025-02-28,target_rebalance,0.297,next_close
GILD,SELL,501.0,108.39778137207031,54307.28846740723,135.76822116851807,54171.52024623871,74542.50197771547,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,329.0,169.49893188476562,55765.14859008789,139.41287147521973,55625.73571861267,130168.23769632814,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,542.0,89.14246368408203,48315.21531677246,120.78803829193116,48194.42727848053,178362.66497480866,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,BUY,1297.0,17.179546356201172,22281.87162399292,55.704679059982304,-22337.5763030529,156025.08867175577,1297.0,2025-04-01,2025-03-31,target_rebalance,0.125,next_close
GL,BUY,170.0,130.7471160888672,22227.009735107422,55.56752433776855,-22282.577259445192,133742.5114123106,170.0,2025-04-01,2025-03-31,target_rebalance,0.125,next_close
MRSH,BUY,93.0,238.612548828125,22190.967041015625,55.47741760253906,-22246.444458618163,111496.06695369243,93.0,2025-04-01,2025-03-31,target_rebalance,0.125,next_close
AM,SELL,1297.0,16.079355239868164,20854.92374610901,52.13730936527252,20802.786436743736,132298.85339043615,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,170.0,116.7247314453125,19843.204345703125,49.608010864257814,19793.59633483887,152092.44972527502,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,93.0,219.78936767578125,20440.411193847656,51.101027984619144,20389.310165863037,172481.75989113806,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CNP,BUY,571.0,37.72856521606445,21543.010738372803,53.85752684593201,-21596.868265218734,150884.89162591932,571.0,2025-05-01,2025-04-30,target_rebalance,0.125,next_close
RGLD,BUY,122.0,176.53494262695312,21537.26300048828,53.8431575012207,-21591.106157989503,129293.78546792982,122.0,2025-05-01,2025-04-30,target_rebalance,0.125,next_close
RSG,BUY,87.0,246.7020263671875,21463.076293945312,53.65769073486328,-21516.733984680177,107777.05148324964,87.0,2025-05-01,2025-04-30,target_rebalance,0.125,next_close
CNP,SELL,571.0,36.82606887817383,21027.685329437256,52.56921332359314,20975.116116113662,128752.16759936331,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,122.0,185.09007263183594,22580.988861083984,56.45247215270996,22524.536388931276,151276.70398829458,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,87.0,255.2679901123047,22208.315139770508,55.52078784942627,22152.794351921082,173429.49834021565,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,165.0,311.7908935546875,51445.49743652344,128.6137435913086,-51574.11118011475,121855.3871601009,165.0,2025-06-02,2025-05-30,target_rebalance,0.297,next_close
MELI,BUY,19.0,2593.43994140625,49275.35888671875,123.18839721679687,-49398.54728393555,72456.83987616535,19.0,2025-06-02,2025-05-30,target_rebalance,0.297,next_close
THC,BUY,302.0,170.1199951171875,51376.238525390625,128.44059631347656,-51504.6791217041,20952.16075446125,302.0,2025-06-02,2025-05-30,target_rebalance,0.297,next_close
MELI,SELL,19.0,2501.39990234375,47526.59814453125,118.81649536132812,47407.78164916992,68359.94240363117,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,BUY,184.0,177.42999267578125,32647.11865234375,81.61779663085937,-32728.73644897461,35631.20595465656,486.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,BUY,116.0,306.30975341796875,35531.931396484375,88.82982849121093,-35620.761224975584,10.444729680973978,281.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,SELL,281.0,338.9878845214844,95255.59555053711,238.13898887634278,95017.45656166077,95027.90129134175,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,486.0,158.08999633789062,76831.73822021484,192.0793455505371,76639.65887466431,171667.56016600606,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,779.0,110.05999755859375,85736.73809814453,214.34184524536133,-85951.0799433899,85716.48022261617,779.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,1501.0,56.951141357421875,85483.66317749023,213.7091579437256,-85697.37233543396,19.107887182210106,1501.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,SELL,1501.0,60.812232971191406,91279.1616897583,228.19790422439576,91050.96378553391,91070.07167271612,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,15.0,121.69000244140625,1825.3500366210938,4.563375091552735,1820.786661529541,92890.85833424565,764.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,BUY,495.0,187.17868041992188,92653.44680786133,231.63361701965331,-92885.08042488099,5.777909364667721,495.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,495.0,166.46726989746094,82401.29859924316,206.00324649810793,82195.29535274506,82201.07326210973,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,355.0,134.39999389648438,47711.99783325195,119.27999458312989,47592.717838668825,129793.79110077856,409.0,2025-10-01,2025-09-30,target_rebalance,0.297,next_close
TER,BUY,389.0,140.95449829101562,54831.29983520508,137.0782495880127,-54968.37808479309,74825.41301598547,389.0,2025-10-01,2025-09-30,target_rebalance,0.297,next_close
UTHR,BUY,125.0,438.17999267578125,54772.499084472656,136.93124771118164,-54909.43033218384,19915.98268380163,125.0,2025-10-01,2025-09-30,target_rebalance,0.297,next_close
PDD,SELL,409.0,134.67999267578125,55084.11700439453,137.71029251098633,54946.406711883545,74862.38939568517,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,389.0,182.8553009033203,71130.7120513916,177.82678012847902,70952.88527126312,145815.2746669483,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,125.0,438.6600036621094,54832.50045776367,137.08125114440918,54695.41920661926,200510.69387356756,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,453.0,131.24000549316406,59451.72248840332,148.6293062210083,-59600.35179462433,140910.34207894324,453.0,2025-11-03,2025-10-31,target_rebalance,0.297,next_close
GOOG,BUY,209.0,283.73486328125,59300.58642578125,148.25146606445313,-59448.8378918457,81461.50418709754,209.0,2025-11-03,2025-10-31,target_rebalance,0.297,next_close
GOOGL,BUY,210.0,283.3350830078125,59500.367431640625,148.75091857910158,-59649.118350219724,21812.385836877816,210.0,2025-11-03,2025-10-31,target_rebalance,0.297,next_close
CRUS,SELL,453.0,118.4000015258789,53635.200691223145,134.08800172805786,53501.11268949509,75313.4985263729,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,BUY,119.0,314.4627990722656,37421.07308959961,93.55268272399903,-37514.625772323605,37798.8727540493,329.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOG,BUY,119.0,314.6928405761719,37448.44802856445,93.62112007141114,-37542.06914863586,256.80360541343543,328.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOG,SELL,132.0,315.0980224609375,41592.93896484375,103.98234741210938,41488.95661743164,41745.76022284508,196.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
GOOGL,SELL,133.0,314.9283142089844,41885.46578979492,104.7136644744873,41780.75212532043,83526.5123481655,196.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
KNX,BUY,1182.0,52.058780670166016,61533.47875213623,153.83369688034057,-61687.31244901657,21839.19989914893,1182.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
GOOG,SELL,196.0,344.6571960449219,67552.81042480469,168.88202606201173,67383.92839874268,89223.12829789161,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,196.0,343.4482421875,67315.85546875,168.289638671875,67147.56583007812,156370.69412796973,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1182.0,58.966064453125,69697.88818359375,174.24472045898438,69523.64346313477,225894.3375911045,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,212.0,315.8709411621094,66964.63952636719,167.41159881591798,-67132.0511251831,158762.28646592138,212.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
CNQ,BUY,1854.0,36.17146301269531,67061.89242553711,167.65473106384277,-67229.54715660095,91532.73930932043,1854.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
VNOM,BUY,1674.0,40.069644927978516,67076.58560943604,167.6914640235901,-67244.27707345963,24288.462235860803,1674.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
ADI,SELL,212.0,351.30999755859375,74477.71948242188,186.1942987060547,74291.52518371581,98579.98741957662,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,1854.0,43.950801849365234,81484.78662872314,203.71196657180786,81281.07466215134,179861.06208172796,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1674.0,46.3743782043457,77630.7091140747,194.07677278518676,77436.63234128951,257297.69442301747,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,4101.0,18.6336612701416,76416.64486885071,191.04161217212678,-76607.68648102283,180690.00794199464,4101.0,2026-03-02,2026-02-27,target_rebalance,0.297,next_close
TPL,BUY,143.0,531.0900268554688,75945.87384033203,189.8646846008301,-76135.73852493287,104554.26941706178,143.0,2026-03-02,2026-02-27,target_rebalance,0.297,next_close
TRGP,BUY,320.0,238.41262817382812,76292.041015625,190.7301025390625,-76482.77111816406,28071.498298897714,320.0,2026-03-02,2026-02-27,target_rebalance,0.297,next_close
TPL,SELL,143.0,439.20001220703125,62805.60174560547,157.0140043640137,62648.587741241456,90720.08604013917,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,320.0,243.5667266845703,77941.3525390625,194.85338134765627,77746.49915771485,168466.58519785403,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,2566.0,20.600000381469727,52859.60097885132,132.1490024471283,52727.45197640419,221194.0371742582,1535.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
CNQ,BUY,679.0,46.560001373291016,31614.2409324646,79.0356023311615,-31693.27653479576,189500.76063946245,679.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
LNG,BUY,114.0,275.202392578125,31373.07275390625,78.43268188476563,-31451.505435791016,158049.25520367143,114.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
