ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CELH,SELL,61.0,33.4900016784668,2042.8901023864746,5.107225255966187,2037.7828771305085,122794.6872141016,506.0,2023-01-03,2022-12-30,target_rebalance,0.0833333333333331,next_close
WFRD,SELL,113.0,47.07466125488281,5319.436721801758,13.298591804504396,5306.138129997254,128100.82534409886,360.0,2023-01-03,2022-12-30,target_rebalance,0.0833333333333331,next_close
XOM,BUY,101.0,94.79080963134766,9573.871772766113,23.934679431915285,-9597.806452198029,118503.01889190084,536.0,2023-01-03,2022-12-30,target_rebalance,0.2500000000000003,next_close
DKS,BUY,153.0,110.6310806274414,16926.555335998535,42.31638833999634,-16968.871724338533,101534.1471675623,153.0,2023-01-03,2022-12-30,target_rebalance,0.0833333333333331,next_close
AGCO,BUY,409.0,124.10693359375,50759.73583984375,126.89933959960938,-50886.63517944336,50647.511988118946,409.0,2023-01-03,2022-12-30,target_rebalance,0.2500000000000003,next_close
CELH,SELL,296.0,35.46666717529297,10498.133483886719,26.245333709716796,10471.888150177001,61119.40013829595,210.0,2023-01-12,2023-01-11,target_rebalance,0.0349999999999999,next_close
DKS,SELL,90.0,117.99915313720703,10619.923782348633,26.549809455871582,10593.373972892761,71712.77411118872,63.0,2023-01-12,2023-01-11,target_rebalance,0.0349999999999999,next_close
WFRD,SELL,220.0,53.14379119873047,11691.634063720703,29.229085159301757,11662.4049785614,83375.17908975012,140.0,2023-01-12,2023-01-11,target_rebalance,0.0349999999999999,next_close
AGCO,SELL,234.0,127.57869720458984,29853.415145874023,74.63353786468507,29778.78160800934,113153.96069775947,175.0,2023-01-12,2023-01-11,target_rebalance,0.105,next_close
XOM,SELL,315.0,100.76251983642578,31740.19374847412,79.3504843711853,31660.843264102936,144814.8039618624,221.0,2023-01-12,2023-01-11,target_rebalance,0.105,next_close
WFRD,BUY,185.0,53.67873001098633,9930.56505203247,24.826412630081176,-9955.391464662553,134859.41249719984,325.0,2023-01-19,2023-01-18,target_rebalance,0.0833333333333331,next_close
DKS,BUY,95.0,110.4108657836914,10489.032249450684,26.22258062362671,-10515.254830074311,124344.15766712553,158.0,2023-01-19,2023-01-18,target_rebalance,0.0833333333333331,next_close
CELH,BUY,325.0,32.60333251953125,10596.083068847656,26.49020767211914,-10622.573276519775,113721.58439060576,535.0,2023-01-19,2023-01-18,target_rebalance,0.0833333333333331,next_close
XOM,BUY,307.0,99.07157897949219,30414.9747467041,76.03743686676026,-30491.012183570863,83230.57220703489,528.0,2023-01-19,2023-01-18,target_rebalance,0.2500000000000003,next_close
AGCO,BUY,252.0,122.40719604492188,30846.613403320312,77.11653350830078,-30923.729936828615,52306.84227020627,427.0,2023-01-19,2023-01-18,target_rebalance,0.2500000000000003,next_close
WFRD,SELL,188.0,54.4081916809082,10228.740036010742,25.571850090026857,10203.168185920715,62510.01045612698,137.0,2023-01-23,2023-01-20,target_rebalance,0.0349999999999999,next_close
DKS,SELL,93.0,115.62263488769531,10752.905044555664,26.882262611389162,10726.022781944275,73236.03323807126,65.0,2023-01-23,2023-01-20,target_rebalance,0.0349999999999999,next_close
CELH,SELL,319.0,34.46666717529297,10994.866828918457,27.487167072296142,10967.37966184616,84203.41289991743,216.0,2023-01-23,2023-01-20,target_rebalance,0.0349999999999999,next_close
AGCO,SELL,245.0,122.94063568115234,30120.455741882324,75.30113935470581,30045.15460252762,114248.56750244505,182.0,2023-01-23,2023-01-20,target_rebalance,0.105,next_close
XOM,SELL,305.0,100.3531265258789,30607.703590393066,76.51925897598267,30531.184331417084,144779.75183386213,223.0,2023-01-23,2023-01-20,target_rebalance,0.105,next_close
XOM,SELL,223.0,102.11526489257812,22771.704071044922,56.929260177612306,22714.77481086731,167494.52664472943,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,BUY,107.0,123.43115234375,13207.13330078125,33.01783325195313,-13240.151134033204,154254.37551069623,172.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
WFRD,BUY,252.0,54.758338928222656,13799.10140991211,34.49775352478027,-13833.59916343689,140420.77634725935,389.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,420.0,33.483333587646484,14063.000106811523,35.15750026702881,-14098.157607078552,126322.6187401808,636.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,326.0,125.86994171142578,41033.600997924805,102.58400249481201,-41136.18500041962,85186.43373976118,508.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
LVS,BUY,1149.0,55.64259338378906,63933.33979797363,159.83334949493408,-64093.173147468566,21093.260592292616,1149.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
CELH,SELL,636.0,29.593332290649414,18821.359336853027,47.05339834213257,18774.305938510894,39867.56653080351,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AGCO,SELL,7.0,128.86032104492188,902.0222473144531,2.255055618286133,899.767191696167,40767.33372249968,501.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
LVS,SELL,20.0,55.31206130981445,1106.241226196289,2.7656030654907227,1103.4756231307983,41870.80934563048,1129.0,2023-03-01,2023-02-28,target_rebalance,0.2902387835038833,next_close
WFRD,SELL,65.0,66.47836303710938,4321.093597412109,10.802733993530273,4310.290863418579,46181.10020904906,324.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
DKS,BUY,10.0,118.08171844482422,1180.8171844482422,2.9520429611206054,-1183.7692274093629,44997.330981639694,182.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
ACLS,BUY,162.0,132.24000549316406,21422.880889892578,53.55720222473145,-21476.43809211731,23520.892889522383,162.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
WFRD,SELL,14.0,55.0987548828125,771.382568359375,1.9284564208984376,769.4541119384766,24290.34700146086,310.0,2023-03-13,2023-03-10,target_rebalance,0.0842470597661541,next_close
ACLS,SELL,22.0,122.54000091552734,2695.8800201416016,6.739700050354004,2689.1403200912478,26979.487321552107,140.0,2023-03-13,2023-03-10,target_rebalance,0.0842470597661541,next_close
AGCO,SELL,53.0,114.36942291259766,6061.579414367676,15.15394853591919,6046.425465831757,33025.912787383866,448.0,2023-03-13,2023-03-10,target_rebalance,0.2527411792984624,next_close
DKS,SELL,53.0,133.12979125976562,7055.878936767578,17.639697341918946,7038.239239425659,40064.15202680953,129.0,2023-03-13,2023-03-10,target_rebalance,0.0842470597661541,next_close
LVS,SELL,192.0,52.8283576965332,10143.044677734375,25.357611694335937,10117.687066040038,50181.839092849565,937.0,2023-03-13,2023-03-10,target_rebalance,0.2445176414030752,next_close
DKS,BUY,19.0,134.6162872314453,2557.709457397461,6.394273643493652,-2564.1037310409547,47617.73536180861,148.0,2023-03-15,2023-03-14,target_rebalance,0.1010964717193849,next_close
ACLS,BUY,20.0,123.86000061035156,2477.2000122070312,6.193000030517578,-2483.3930122375486,45134.34234957107,160.0,2023-03-15,2023-03-14,target_rebalance,0.1010964717193849,next_close
WFRD,BUY,67.0,52.75474548339844,3534.5679473876953,8.836419868469239,-3543.4043672561647,41590.9379823149,377.0,2023-03-15,2023-03-14,target_rebalance,0.1010964717193849,next_close
AGCO,BUY,98.0,109.3791275024414,10719.154495239258,26.797886238098144,-10745.952381477357,30844.985600837543,546.0,2023-03-15,2023-03-14,target_rebalance,0.3032894151581549,next_close
LVS,BUY,216.0,50.15577697753906,10833.647827148438,27.084119567871095,-10860.731946716309,19984.253654121232,1153.0,2023-03-15,2023-03-14,target_rebalance,0.2934211696836903,next_close
WFRD,SELL,58.0,53.065982818603516,3077.827003479004,7.69456750869751,3070.1324359703062,23054.38609009154,319.0,2023-03-16,2023-03-15,target_rebalance,0.0842470597661541,next_close
DKS,SELL,23.0,135.52166748046875,3116.9983520507812,7.792495880126953,3109.2058561706544,26163.591946262193,125.0,2023-03-16,2023-03-15,target_rebalance,0.0842470597661541,next_close
ACLS,SELL,29.0,129.9600067138672,3768.8401947021484,9.42210048675537,3759.418094215393,29923.010040477588,131.0,2023-03-16,2023-03-15,target_rebalance,0.0842470597661541,next_close
AGCO,SELL,87.0,110.6470718383789,9626.295249938965,24.065738124847414,9602.229511814117,39525.23955229171,459.0,2023-03-16,2023-03-15,target_rebalance,0.2527411792984624,next_close
LVS,SELL,199.0,51.44013214111328,10236.586296081543,25.59146574020386,10210.994830341338,49736.23438263305,954.0,2023-03-16,2023-03-15,target_rebalance,0.2445176414030752,next_close
ACLS,BUY,23.0,128.22000122070312,2949.060028076172,7.37265007019043,-2956.4326781463624,46779.80170448669,154.0,2023-03-17,2023-03-16,target_rebalance,0.1,next_close
DKS,BUY,23.0,133.64620971679688,3073.862823486328,7.68465705871582,-3081.547480545044,43698.25422394164,148.0,2023-03-17,2023-03-16,target_rebalance,0.1,next_close
WFRD,BUY,73.0,50.410743713378906,3679.98429107666,9.19996072769165,-3689.184251804352,40009.069972137295,392.0,2023-03-17,2023-03-16,target_rebalance,0.1,next_close
LVS,BUY,159.0,51.64788818359375,8212.014221191406,20.530035552978514,-8232.544256744384,31776.525715392912,1113.0,2023-03-17,2023-03-16,target_rebalance,0.2902387835038833,next_close
AGCO,BUY,92.0,107.77606964111328,9915.398406982422,24.788496017456055,-9940.186902999878,21836.338812393034,551.0,2023-03-17,2023-03-16,target_rebalance,0.3,next_close
WFRD,SELL,4.0,52.803375244140625,211.2135009765625,0.5280337524414063,210.68546722412108,22047.024279617155,388.0,2023-03-20,2023-03-17,target_rebalance,0.1010964717193849,next_close
AGCO,SELL,7.0,113.02899932861328,791.202995300293,1.9780074882507324,789.2249878120423,22836.249267429197,544.0,2023-03-20,2023-03-17,target_rebalance,0.3032894151581549,next_close
ACLS,BUY,1.0,131.50999450683594,131.50999450683594,0.32877498626708984,-131.83876949310303,22704.410497936093,155.0,2023-03-20,2023-03-17,target_rebalance,0.1010964717193849,next_close
DKS,BUY,6.0,132.80551147460938,796.8330688476562,1.9920826721191407,-798.8251515197754,21905.585346416316,154.0,2023-03-20,2023-03-17,target_rebalance,0.1010964717193849,next_close
LVS,BUY,31.0,51.90287399291992,1608.9890937805176,4.022472734451294,-1613.0115665149688,20292.573779901348,1144.0,2023-03-20,2023-03-17,target_rebalance,0.2934211696836903,next_close
DKS,SELL,1.0,135.4754638671875,135.4754638671875,0.33868865966796874,135.13677520751952,20427.710555108868,153.0,2023-03-21,2023-03-20,target_rebalance,0.1,next_close
WFRD,SELL,9.0,54.54436492919922,490.89928436279297,1.2272482109069824,489.672036151886,20917.382591260754,379.0,2023-03-21,2023-03-20,target_rebalance,0.1,next_close
AGCO,SELL,15.0,117.12269592285156,1756.8404388427734,4.392101097106933,1752.4483377456665,22669.83092900642,529.0,2023-03-21,2023-03-20,target_rebalance,0.3,next_close
LVS,BUY,5.0,52.09175491333008,260.4587745666504,0.651146936416626,-261.109921503067,22408.721007503354,1149.0,2023-03-21,2023-03-20,target_rebalance,0.2902387835038833,next_close
AGCO,SELL,529.0,120.74542236328125,63874.32843017578,159.68582107543946,63714.642609100345,86123.3636166037,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,153.0,135.96511840820312,20802.663116455078,52.0066577911377,20750.65645866394,106874.02007526765,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1149.0,55.453731536865234,63716.337535858154,159.2908438396454,63557.046692018506,170431.06676728616,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,379.0,60.62321472167969,22976.1983795166,57.44049594879151,22918.75788356781,193349.82465085396,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,BUY,6.0,132.4199981689453,794.5199890136719,1.9862999725341797,-796.5062889862061,192553.31836186774,161.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,813.0,26.286794662475586,21371.16406059265,53.427910151481626,-21424.59197074413,171128.7263911236,813.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,218.0,208.49000549316406,45450.821197509766,113.62705299377441,-45564.44825050354,125564.27814062007,218.0,2023-04-03,2023-03-31,target_rebalance,0.2126696505138216,next_close
STM,BUY,1085.0,51.24618148803711,55602.106914520264,139.00526728630066,-55741.112181806566,69823.16595881351,1085.0,2023-04-03,2023-03-31,target_rebalance,0.2600554761278433,next_close
ALGM,BUY,1340.0,47.86000061035156,64132.400817871094,160.33100204467775,-64292.731819915774,5530.434138897734,1340.0,2023-04-03,2023-03-31,target_rebalance,0.3,next_close
ACLS,SELL,161.0,123.08999633789062,19817.48941040039,49.543723526000974,19767.94568687439,25298.379825772125,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1340.0,36.689998626708984,49164.59815979004,122.9114953994751,49041.68666439057,74340.06649016269,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,218.0,180.85000610351562,39425.301330566406,98.56325332641602,39326.73807723999,113666.80456740268,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,1085.0,41.634498596191406,45173.430976867676,112.9335774421692,45060.497399425505,158727.30196682818,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,131.0,26.447887420654297,3464.673252105713,8.661683130264283,3456.0115689754484,162183.31353580364,682.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,194.0,92.72000122070312,17987.680236816406,44.96920059204102,-18032.649437408447,144150.66409839518,194.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,860.0,44.150001525878906,37969.00131225586,94.92250328063965,-38063.9238155365,106086.74028285868,860.0,2023-05-01,2023-04-28,target_rebalance,0.2107500942261131,next_close
SSD,BUY,388.0,123.36104583740234,47864.08578491211,119.66021446228028,-47983.74599937439,58102.99428348429,388.0,2023-05-01,2023-04-28,target_rebalance,0.265576983495206,next_close
CHDN,BUY,366.0,147.5825653076172,54015.21890258789,135.03804725646972,-54150.25694984436,3952.737333639925,366.0,2023-05-01,2023-04-28,target_rebalance,0.3,next_close
CHDN,SELL,366.0,136.15847778320312,49834.002868652344,124.58500717163086,49709.41786148071,53662.155195120635,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,682.0,27.45433807373047,18723.85856628418,46.80964641571045,18677.04891986847,72339.2041149891,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,388.0,117.8437271118164,45723.366119384766,114.30841529846191,45609.057704086306,117948.26181907541,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,276.0,47.5099983215332,13112.759536743164,32.78189884185791,13079.977637901306,131028.23945697672,584.0,2023-06-01,2023-05-31,target_rebalance,0.1544510381286976,next_close
ELF,BUY,240.0,106.54000091552734,25569.600219726562,63.92400054931641,-25633.524220275878,105394.71523670084,434.0,2023-06-01,2023-05-31,target_rebalance,0.2578815682780015,next_close
ENTG,BUY,249.0,108.61247253417969,27044.505661010742,67.61126415252686,-27112.116925163267,78282.59831153757,249.0,2023-06-01,2023-05-31,target_rebalance,0.1512050797910542,next_close
ACLS,BUY,198.0,162.08999633789062,32093.819274902344,80.23454818725587,-32174.053823089598,46108.54448844797,198.0,2023-06-01,2023-05-31,target_rebalance,0.1792952024705457,next_close
AVGO,BUY,603.0,75.79254150390625,45702.90252685547,114.25725631713867,-45817.15978317261,291.38470527536265,603.0,2023-06-01,2023-05-31,target_rebalance,0.2547514002404632,next_close
ENTG,SELL,58.0,108.79044342041016,6309.845718383789,15.774614295959474,6294.07110408783,6585.455809363192,191.0,2023-07-03,2023-06-30,target_rebalance,0.1043909608972824,next_close
AVGO,SELL,110.0,84.53890228271484,9299.279251098633,23.248198127746583,9276.031052970886,15861.486862334077,493.0,2023-07-03,2023-06-30,target_rebalance,0.2098861895200098,next_close
ELF,SELL,203.0,113.25,22989.75,57.474375,22932.275625,38793.762487334076,231.0,2023-07-03,2023-06-30,target_rebalance,0.1319245777135192,next_close
ACLS,BUY,72.0,181.74000549316406,13085.280395507812,32.71320098876953,-13117.993596496583,25675.76889083749,270.0,2023-07-03,2023-06-30,target_rebalance,0.2480138507283811,next_close
XPO,BUY,414.0,59.59000015258789,24670.260063171387,61.675650157928466,-24731.935713329316,943.8331775081751,998.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
ELF,SELL,33.0,116.5,3844.5,9.61125,3834.88875,4778.721927508175,198.0,2023-08-01,2023-07-31,target_rebalance,0.1077196467289729,next_close
XPO,SELL,395.0,69.22000122070312,27341.900482177734,68.35475120544434,27273.54573097229,32052.267658480465,603.0,2023-08-01,2023-07-31,target_rebalance,0.1948935696600125,next_close
AVGO,BUY,103.0,88.7405776977539,9140.279502868652,22.85069875717163,-9163.130201625823,22889.13745685464,596.0,2023-08-01,2023-07-31,target_rebalance,0.2471621452627442,next_close
ENTG,BUY,97.0,106.5640640258789,10336.714210510254,25.841785526275636,-10362.55599603653,12526.581460818112,288.0,2023-08-01,2023-07-31,target_rebalance,0.1434698985431627,next_close
ACLS,BUY,57.0,196.2100067138672,11183.97038269043,27.959925956726075,-11211.930308647155,1314.6511521709563,327.0,2023-08-01,2023-07-31,target_rebalance,0.3,next_close
ENTG,SELL,3.0,93.76805877685547,281.3041763305664,0.703260440826416,280.60091588974,1595.2520680606963,285.0,2023-08-18,2023-08-17,target_rebalance,0.1372233113795688,next_close
AVGO,SELL,18.0,79.65816497802734,1433.8469696044922,3.5846174240112307,1430.262352180481,3025.5144202411775,578.0,2023-08-18,2023-08-17,target_rebalance,0.2364008643278441,next_close
ELF,SELL,28.0,118.04000091552734,3305.1200256347656,8.262800064086914,3296.8572255706786,6322.371645811856,170.0,2023-08-18,2023-08-17,target_rebalance,0.103029602549973,next_close
XPO,SELL,78.0,69.0999984741211,5389.799880981445,13.474499702453613,5376.325381278992,11698.697027090848,525.0,2023-08-18,2023-08-17,target_rebalance,0.1864080289098811,next_close
ACLS,BUY,12.0,164.4499969482422,1973.3999633789062,4.933499908447266,-1978.3334632873534,9720.363563803494,339.0,2023-08-18,2023-08-17,target_rebalance,0.2869381928327329,next_close
ENTG,BUY,12.0,96.92501068115234,1163.1001281738281,2.9077503204345705,-1166.0078784942627,8554.35568530923,297.0,2023-08-21,2023-08-18,target_rebalance,0.1434698985431627,next_close
ELF,BUY,11.0,119.3499984741211,1312.849983215332,3.28212495803833,-1316.1321081733704,7238.22357713586,181.0,2023-08-21,2023-08-18,target_rebalance,0.1077196467289729,next_close
AVGO,BUY,17.0,83.44893646240234,1418.6319198608398,3.5465797996520996,-1422.178499660492,5816.045077475368,595.0,2023-08-21,2023-08-18,target_rebalance,0.2471621452627442,next_close
ACLS,BUY,12.0,171.42999267578125,2057.159912109375,5.142899780273438,-2062.3028118896486,3753.7422655857195,351.0,2023-08-21,2023-08-18,target_rebalance,0.3,next_close
XPO,BUY,31.0,70.30000305175781,2179.300094604492,5.448250236511231,-2184.7483448410035,1568.993920744716,556.0,2023-08-21,2023-08-18,target_rebalance,0.1948935696600125,next_close
ENTG,SELL,297.0,101.42784118652344,30124.06883239746,75.31017208099365,30048.758660316467,31617.752581061184,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ACLS,SELL,215.0,192.89999389648438,41473.49868774414,103.68374671936036,41369.81494102478,72987.56752208597,136.0,2023-09-01,2023-08-31,target_rebalance,0.1211478278861468,next_close
XPO,BUY,46.0,76.1500015258789,3502.9000701904297,8.757250175476074,-3511.657320365906,69475.91020172006,602.0,2023-09-01,2023-08-31,target_rebalance,0.2118042613706056,next_close
ELF,BUY,82.0,136.97000122070312,11231.540100097656,28.07885025024414,-11259.6189503479,58216.29125137217,263.0,2023-09-01,2023-08-31,target_rebalance,0.1667041697954813,next_close
AVGO,BUY,166.0,84.16078186035156,13970.68978881836,34.9267244720459,-14005.616513290406,44210.67473808176,761.0,2023-09-01,2023-08-31,target_rebalance,0.2958939944841304,next_close
BLD,BUY,147.0,296.55999755859375,43594.31964111328,108.9857991027832,-43703.30544021606,507.3692978656982,147.0,2023-09-01,2023-08-31,target_rebalance,0.201652328541964,next_close
BLD,SELL,1.0,249.3699951171875,249.3699951171875,0.6234249877929687,248.74657012939454,756.1158679950927,146.0,2023-09-22,2023-09-21,target_rebalance,0.1921071160040562,next_close
XPO,SELL,47.0,68.61000061035156,3224.6700286865234,8.061675071716309,3216.608353614807,3972.7242216099,555.0,2023-09-22,2023-09-21,target_rebalance,0.2017785071140845,next_close
AVGO,SELL,99.0,80.40623474121094,7960.217239379883,19.900543098449706,7940.316696281433,11913.040917891332,662.0,2023-09-22,2023-09-21,target_rebalance,0.2818878528915041,next_close
ACLS,BUY,3.0,156.32000732421875,468.96002197265625,1.1724000549316407,-470.1324220275879,11442.908495863745,139.0,2023-09-22,2023-09-21,target_rebalance,0.1154132957136681,next_close
ELF,BUY,21.0,105.16000366210938,2208.360076904297,5.520900192260743,-2213.8809770965577,9229.027518767187,284.0,2023-09-22,2023-09-21,target_rebalance,0.158813228276687,next_close
ACLS,BUY,7.0,157.72999572753906,1104.1099700927734,2.7602749252319336,-1106.8702450180053,8122.1572737491815,146.0,2023-09-25,2023-09-22,target_rebalance,0.1211478278861468,next_close
ELF,BUY,13.0,106.80000305175781,1388.4000396728516,3.471000099182129,-1391.8710397720338,6730.286233977147,297.0,2023-09-25,2023-09-22,target_rebalance,0.1667041697954813,next_close
BLD,BUY,6.0,251.55999755859375,1509.3599853515625,3.7733999633789064,-1513.1333853149415,5217.1528486622055,152.0,2023-09-25,2023-09-22,target_rebalance,0.201652328541964,next_close
XPO,BUY,24.0,69.5999984741211,1670.3999633789062,4.175999908447266,-1674.5759632873535,3542.5768853748523,579.0,2023-09-25,2023-09-22,target_rebalance,0.2118042613706056,next_close
AVGO,BUY,34.0,80.87271881103516,2749.6724395751953,6.874181098937989,-2756.5466206741335,786.0302647007188,696.0,2023-09-25,2023-09-22,target_rebalance,0.2958939944841304,next_close
ACLS,SELL,5.0,154.0399932861328,770.1999664306641,1.9254999160766602,768.2744665145874,1554.3047312153062,141.0,2023-09-26,2023-09-25,target_rebalance,0.1154132957136681,next_close
BLD,SELL,5.0,245.5,1227.5,3.06875,1224.43125,2778.7359812153063,147.0,2023-09-26,2023-09-25,target_rebalance,0.1921071160040562,next_close
XPO,SELL,22.0,68.04000091552734,1496.8800201416016,3.742200050354004,1493.1378200912475,4271.873801306554,557.0,2023-09-26,2023-09-25,target_rebalance,0.2017785071140845,next_close
AVGO,SELL,28.0,79.15613555908203,2216.371795654297,5.540929489135742,2210.8308661651613,6482.704667471715,668.0,2023-09-26,2023-09-25,target_rebalance,0.2818878528915041,next_close
ELF,SELL,24.0,109.29000091552734,2622.9600219726562,6.557400054931641,2616.4026219177244,9099.10728938944,273.0,2023-09-26,2023-09-25,target_rebalance,0.158813228276687,next_close
ACLS,SELL,9.0,157.82000732421875,1420.3800659179688,3.550950164794922,1416.829115753174,10515.936405142613,132.0,2023-09-27,2023-09-26,target_rebalance,0.1093389117287382,next_close
ELF,SELL,14.0,110.36000061035156,1545.0400085449219,3.862600021362305,1541.1774085235595,12057.113813666172,259.0,2023-09-27,2023-09-26,target_rebalance,0.1504546373147561,next_close
BLD,SELL,7.0,247.9600067138672,1735.7200469970703,4.339300117492676,1731.3807468795776,13788.49456054575,140.0,2023-09-27,2023-09-26,target_rebalance,0.1819962151617375,next_close
AVGO,SELL,27.0,79.21627044677734,2138.8393020629883,5.347098255157471,2133.4922038078307,15921.986764353582,641.0,2023-09-27,2023-09-26,target_rebalance,0.2670516501077407,next_close
XPO,SELL,38.0,70.06999969482422,2662.6599884033203,6.656649971008301,2656.003338432312,18577.990102785894,519.0,2023-09-27,2023-09-26,target_rebalance,0.1911585856870274,next_close
XPO,BUY,5.0,74.66000366210938,373.3000183105469,0.9332500457763672,-374.23326835632326,18203.756834429572,524.0,2023-09-29,2023-09-28,target_rebalance,0.2017785071140845,next_close
ACLS,BUY,5.0,163.0500030517578,815.2500152587891,2.0381250381469727,-817.288140296936,17386.468694132636,137.0,2023-09-29,2023-09-28,target_rebalance,0.1154132957136681,next_close
BLD,BUY,8.0,251.60000610351562,2012.800048828125,5.032000122070313,-2017.8320489501953,15368.636645182441,148.0,2023-09-29,2023-09-28,target_rebalance,0.1921071160040562,next_close
ELF,BUY,21.0,109.83000183105469,2306.4300384521484,5.766075096130371,-2312.196113548279,13056.440531634162,280.0,2023-09-29,2023-09-28,target_rebalance,0.158813228276687,next_close
AVGO,BUY,38.0,80.55170440673828,3060.9647674560547,7.652411918640137,-3068.617179374695,9987.823352259467,679.0,2023-09-29,2023-09-28,target_rebalance,0.2818878528915041,next_close
ACLS,SELL,137.0,162.6300048828125,22280.310668945312,55.70077667236328,22224.60989227295,32212.433244532418,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,679.0,80.97554016113281,54982.39176940918,137.45597942352296,54844.935789985655,87057.36903451808,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,148.0,248.0399932861328,36709.919006347656,91.77479751586914,36618.144208831785,123675.51324334987,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,280.0,108.20999908447266,30298.799743652344,75.74699935913087,30223.052744293214,153898.5659876431,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,100.0,73.43000030517578,7343.000030517578,18.357500076293945,7324.642530441284,161223.20851808437,424.0,2023-10-02,2023-09-29,target_rebalance,0.1616231751578414,next_close
JBL,BUY,211.0,128.15997314453125,27041.754333496094,67.60438583374024,-27109.358719329834,134113.84979875453,211.0,2023-10-02,2023-09-29,target_rebalance,0.1407829153066794,next_close
DINO,BUY,600.0,50.29447555541992,30176.685333251953,75.44171333312988,-30252.127046585083,103861.72275216944,600.0,2023-10-02,2023-09-29,target_rebalance,0.1569489073782065,next_close
WFRD,BUY,394.0,88.06073760986328,34695.93061828613,86.73982654571533,-34782.67044483185,69079.0523073376,394.0,2023-10-02,2023-09-29,target_rebalance,0.1807856852146874,next_close
CCC,BUY,3863.0,12.9399995803833,49987.21837902069,124.96804594755173,-50112.18642496824,18966.865882369355,3863.0,2023-10-02,2023-09-29,target_rebalance,0.2598593169425853,next_close
DINO,SELL,87.0,48.28805160522461,4201.060489654541,10.502651224136352,4190.557838430404,23157.423720799758,513.0,2023-10-03,2023-10-02,target_rebalance,0.1307907561485054,next_close
JBL,SELL,36.0,126.8770751953125,4567.57470703125,11.418936767578126,4556.155770263672,27713.57949106343,175.0,2023-10-03,2023-10-02,target_rebalance,0.1173190960888994,next_close
XPO,SELL,77.0,73.48999786376953,5658.729835510254,14.146824588775635,5644.5830109214785,33358.16250198491,347.0,2023-10-03,2023-10-02,target_rebalance,0.1346859792982011,next_close
WFRD,SELL,68.0,87.65225219726562,5960.3531494140625,14.900882873535156,5945.4522665405275,39303.61476852544,326.0,2023-10-03,2023-10-02,target_rebalance,0.1506547376789061,next_close
CCC,SELL,621.0,12.640000343322754,7849.44021320343,19.623600533008577,7829.816612670422,47133.431381195864,3242.0,2023-10-03,2023-10-02,target_rebalance,0.2165494307854877,next_close
JBL,BUY,29.0,133.5898895263672,3874.1067962646484,9.68526699066162,-3883.79206325531,43249.63931794056,204.0,2023-10-10,2023-10-09,target_rebalance,0.1407829153066794,next_close
XPO,BUY,53.0,78.20999908447266,4145.129951477051,10.362824878692628,-4155.492776355743,39094.146541584814,400.0,2023-10-10,2023-10-09,target_rebalance,0.1616231751578414,next_close
WFRD,BUY,59.0,90.75489044189453,5354.538536071777,13.386346340179443,-5367.924882411957,33726.22165917286,385.0,2023-10-10,2023-10-09,target_rebalance,0.1807856852146874,next_close
DINO,BUY,115.0,48.386138916015625,5564.405975341797,13.911014938354493,-5578.316990280151,28147.904668892705,628.0,2023-10-10,2023-10-09,target_rebalance,0.1569489073782065,next_close
