date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-18,278695.49072626,17266.431321886863,0.06195446965034063,261429.05940437317,5,next_close
2021-10-19,278312.85475137597,17266.431321886863,0.062039647206778896,261046.42342948914,5,next_close
2021-10-20,276061.8915994442,17266.431321886863,0.0625455082621104,258795.46027755737,5,next_close
2021-10-21,283731.24325349694,17266.431321886863,0.060854881978789827,266464.8119316101,5,next_close
2021-10-22,284221.72511461144,17266.431321886863,0.06074986461687344,266955.2937927246,5,next_close
2021-10-25,286737.8292444027,17266.431321886863,0.06021678886035549,269471.39792251587,5,next_close
2021-10-26,283877.2217939175,17266.431321886863,0.06082358849637306,266610.79047203064,5,next_close
2021-10-27,281845.82987764245,17266.431321886863,0.06126197194183333,264579.3985557556,5,next_close
2021-10-28,283765.9994218624,17266.431321886863,0.06084742836374001,266499.5680999756,5,next_close
2021-10-29,285839.62934854394,17266.431321886863,0.060406009346005395,268573.1980266571,5,next_close
2021-11-01,288535.4335405768,21982.74164223083,0.07618732081700945,266552.69189834595,5,next_close
2021-11-02,291524.1744425238,21982.74164223083,0.07540623923991215,269541.43280029297,5,next_close
2021-11-03,296142.0611803473,21982.74164223083,0.07423039319241984,274159.31953811646,5,next_close
2021-11-04,303960.99216102966,21982.74164223083,0.07232093001783932,281978.2505187988,5,next_close
2021-11-05,315920.9491312445,21982.74164223083,0.06958304507086815,293938.2074890137,5,next_close
2021-11-08,325150.0139963568,21982.74164223083,0.06760799844983903,303167.272354126,5,next_close
2021-11-09,327114.73855232605,21982.74164223083,0.06720192963336753,305131.9969100952,5,next_close
2021-11-10,313545.64563011535,21982.74164223083,0.07011017996455773,291562.9039878845,5,next_close
2021-11-11,319077.6402361334,21982.74164223083,0.06889464779156101,297094.8985939026,5,next_close
2021-11-12,322264.21245598205,21982.74164223083,0.06821341245029944,300281.4708137512,5,next_close
2021-11-15,320746.1716310919,21982.74164223083,0.06853625572658248,298763.4299888611,5,next_close
2021-11-16,329275.34748100647,21982.74164223083,0.06676097014368455,307292.60583877563,5,next_close
2021-11-17,321824.6324427069,21982.74164223083,0.06830658509691401,299841.8908004761,5,next_close
2021-11-18,326955.3718531073,21982.74164223083,0.06723468563198012,304972.63021087646,5,next_close
2021-11-19,329488.83440040954,21982.74164223083,0.06671771346131997,307506.0927581787,5,next_close
2021-11-22,321149.9621431769,21982.74164223083,0.06845008324313724,299167.22050094604,5,next_close
2021-11-23,312684.782806629,21982.74164223083,0.0703032026212335,290702.0411643982,5,next_close
2021-11-24,315491.1866037787,21982.74164223083,0.06967783119038021,293508.44496154785,5,next_close
2021-11-26,313167.2680628241,21982.74164223083,0.0701948890706576,291184.52642059326,5,next_close
2021-11-29,315270.58633064636,21982.74164223083,0.06972658597201323,293287.8446884155,5,next_close
2021-11-30,301478.61605095275,21982.74164223083,0.07291642083999596,279495.8744087219,5,next_close
2021-12-01,284471.29192531947,14233.609773525022,0.05003531174337861,270237.68215179443,5,next_close
2021-12-02,290874.9841517294,14233.609773525022,0.04893377068857985,276641.37437820435,5,next_close
2021-12-03,279178.5657786215,14233.609773525022,0.05098389173906625,264944.95600509644,5,next_close
2021-12-06,277146.9554118002,14233.609773525022,0.051357626326350735,262913.34563827515,5,next_close
2021-12-07,285260.91358831764,616.856413635036,0.0021624287950127996,284644.0571746826,5,next_close
2021-12-08,283934.26734426856,616.856413635036,0.0021725324646605666,283317.41093063354,5,next_close
2021-12-09,274357.07693365455,616.856413635036,0.00224837070189447,273740.22052001953,5,next_close
2021-12-10,274712.6237743223,616.856413635036,0.0022454607478897166,274095.76736068726,5,next_close
2021-12-13,262198.88537481666,616.856413635036,0.002352627902110384,261582.02896118164,5,next_close
2021-12-14,260680.59800222755,616.856413635036,0.0023663303612252913,260063.74158859253,5,next_close
2021-12-15,272302.8981540525,616.856413635036,0.002265331797115343,271686.0417404175,5,next_close
2021-12-16,258556.92574194312,616.856413635036,0.0023857663524770533,257940.0693283081,5,next_close
2021-12-17,256941.90111425758,616.856413635036,0.00240076223831134,256325.04470062256,5,next_close
2021-12-20,252704.1484210813,616.856413635036,0.0024410221101996603,252087.2920074463,5,next_close
2021-12-21,266054.728377136,616.856413635036,0.0023185320456347394,265437.871963501,5,next_close
2021-12-22,269026.41453054786,616.856413635036,0.0022929213650319537,268409.55811691284,5,next_close
2021-12-23,275578.3388316953,616.856413635036,0.0022384067494207894,274961.4824180603,5,next_close
2021-12-27,284432.98470953346,616.856413635036,0.0021687232029891945,283816.12829589844,5,next_close
2021-12-28,279131.8399837339,616.856413635036,0.0022099106059379776,278514.9835700989,5,next_close
2021-12-29,275365.04024771095,616.856413635036,0.0022401406259855232,274748.1838340759,5,next_close
2021-12-30,271414.65116003394,616.856413635036,0.0022727454505443024,270797.7947463989,5,next_close
2021-12-31,270986.9272830808,616.856413635036,0.00227633273611996,270370.0708694458,5,next_close
2022-01-03,280215.6962803686,1123.6878575170267,0.004010081777834192,279092.00842285156,5,next_close
2022-01-04,276316.09144104365,1123.6878575170267,0.0040666754210975185,275192.4035835266,5,next_close
2022-01-05,263193.23011291865,1123.6878575170267,0.004269440581868034,262069.5422554016,5,next_close
2022-01-06,264239.0549763525,1123.6878575170267,0.004252542674350651,263115.36711883545,5,next_close
2022-01-07,255018.85203445796,1123.6878575170267,0.004406293293819685,253895.16417694092,5,next_close
2022-01-10,257206.82107056025,1123.6878575170267,0.004368810488150943,256083.1332130432,5,next_close
2022-01-11,261893.45233810786,1123.6878575170267,0.004290629824782068,260769.76448059082,5,next_close
2022-01-12,263481.18128860835,1123.6878575170267,0.004264774630284419,262357.4934310913,5,next_close
2022-01-13,255486.07315719966,1123.6878575170267,0.004398235268290439,254362.38529968262,5,next_close
2022-01-14,257232.54739654902,1123.6878575170267,0.004368373554940357,256108.85953903198,5,next_close
2022-01-18,249372.6820706213,1123.6878575170267,0.004506058354855417,248248.99421310425,5,next_close
2022-01-19,240847.02297867183,1123.6878575170267,0.0046655667303661654,239723.33512115479,5,next_close
2022-01-20,233265.53385055903,1123.6878575170267,0.004817204835056835,232141.845993042,5,next_close
2022-01-21,224131.1775296724,10988.189622262738,0.049025707817057396,213142.98790740967,5,next_close
2022-01-24,225426.73730330827,55822.065321496746,0.24762841351152148,169604.67198181152,5,next_close
2022-01-25,219411.34730851534,11328.44754350069,0.05163109238635551,208082.89976501465,5,next_close
2022-01-26,219060.12315392855,54350.00151086214,0.24810540927465669,164710.1216430664,5,next_close
2022-01-27,210084.21564507845,54350.00151086214,0.2587057830307556,155734.2141342163,5,next_close
2022-01-28,214399.29728353862,21582.763763793737,0.10066620570705967,192816.53351974487,5,next_close
2022-01-31,227016.53375940205,11533.059562014376,0.050802729523821415,215483.4741973877,5,next_close
2022-02-01,229915.23895483377,22802.38916426066,0.09917737192157206,207112.84979057312,5,next_close
2022-02-02,230240.32794637565,149611.6031424511,0.6498062458341205,80628.72480392456,5,next_close
2022-02-03,228571.95951909904,149611.6031424511,0.6545492432983663,78960.35637664795,5,next_close
2022-02-04,228675.13267202262,149611.6031424511,0.6542539251831618,79063.52952957153,5,next_close
2022-02-07,230086.8119627941,149611.6031424511,0.6502398023866046,80475.20882034302,5,next_close
2022-02-08,230625.81737966422,149611.6031424511,0.6487200992599856,81014.21423721313,5,next_close
2022-02-09,232126.17368001823,149611.6031424511,0.644527072370081,82514.57053756714,5,next_close
2022-02-10,230358.5463606823,149611.6031424511,0.6494727697586603,80746.9432182312,5,next_close
2022-02-11,230730.228672694,149611.6031424511,0.6484265369263122,81118.62553024292,5,next_close
2022-02-14,230644.9292510975,57609.5235504139,0.24977580793764523,173035.4057006836,5,next_close
2022-02-15,228977.51693191414,57609.5235504139,0.25159467323398366,171367.99338150024,5,next_close
2022-02-16,230511.4675621975,149728.96357965356,0.6495510404021575,80782.50398254395,5,next_close
2022-02-17,228902.52316522485,149728.96357965356,0.6541167022068045,79173.55958557129,5,next_close
2022-02-18,228630.82231204872,57214.81923740273,0.25024980734799,171416.003074646,5,next_close
2022-02-22,224410.6183935917,57214.81923740273,0.25495593589539595,167195.79915618896,5,next_close
2022-02-23,222927.81461398964,57214.81923740273,0.2566517746404726,165712.9953765869,5,next_close
2022-02-24,226237.3813483036,57214.81923740273,0.25289728380173254,169022.56211090088,5,next_close
2022-02-25,233478.72488086586,57214.81923740273,0.2450536735910177,176263.90564346313,5,next_close
2022-02-28,234915.3950430668,57214.81923740273,0.24355500084153103,177700.57580566406,5,next_close
2022-03-01,231441.15794001464,57730.104881390376,0.24943750452697344,173711.05305862427,5,next_close
2022-03-02,238674.41098427182,119102.23981499081,0.4990155388833846,119572.171169281,5,next_close
2022-03-03,239434.8458424795,59856.59845173244,0.2499911750151487,179578.24739074707,5,next_close
2022-03-04,245206.6523343313,59856.59845173244,0.24410674784679134,185350.05388259888,5,next_close
2022-03-07,245698.0090771902,59856.59845173244,0.2436185733720271,185841.41062545776,5,next_close
2022-03-08,245405.1742083395,122501.39123028165,0.49918014819965734,122903.78297805786,5,next_close
2022-03-09,244317.34014385586,122501.39123028165,0.5014027705039352,121815.94891357422,5,next_close
2022-03-10,249004.04088981036,62309.79327399617,0.250236072681124,186694.2476158142,5,next_close
2022-03-11,249179.76678092364,62309.79327399617,0.25005960186477866,186869.9735069275,5,next_close
2022-03-14,242196.0801697481,62309.79327399617,0.2572700319110246,179886.28689575195,5,next_close
2022-03-15,239746.3773937929,62309.79327399617,0.2598987895097571,177436.58411979675,5,next_close
2022-03-16,239558.26610190753,62309.79327399617,0.26010287304170804,177248.47282791138,5,next_close
2022-03-17,245312.78339583758,62309.79327399617,0.2540014116323195,183002.99012184143,5,next_close
2022-03-18,246936.56808097247,62309.79327399617,0.25233117054402526,184626.77480697632,5,next_close
2022-03-21,252197.28615779287,164026.81692714102,0.6503908881260283,88170.46923065186,5,next_close
2022-03-22,251812.53720683462,164026.81692714102,0.6513846321814077,87785.7202796936,5,next_close
2022-03-23,252447.17873973257,164026.81692714102,0.6497470787591927,88420.36181259155,5,next_close
2022-03-24,252149.3811094225,164026.81692714102,0.6505144537949911,88122.5641822815,5,next_close
2022-03-25,253447.81005305654,164026.81692714102,0.6471818276622859,89420.99312591553,5,next_close
2022-03-28,251354.2887670458,164026.81692714102,0.6525721830000698,87327.47183990479,5,next_close
2022-03-29,250845.6018392504,164026.81692714102,0.6538955266684503,86818.78491210938,5,next_close
2022-03-30,250927.57960719473,164026.81692714102,0.6536818997095126,86900.76268005371,5,next_close
2022-03-31,249377.5309698046,164026.81692714102,0.6577449712059339,85350.71404266357,5,next_close
2022-04-01,249096.75134701136,75541.97049755458,0.3032635716405577,173554.7808494568,5,next_close
2022-04-04,249265.1353649557,75541.97049755458,0.3030587105049873,173723.16486740112,5,next_close
2022-04-05,248187.95796627406,75541.97049755458,0.3043740361803528,172645.98746871948,5,next_close
2022-04-06,250275.23199123744,75541.97049755458,0.3018355827563449,174733.26149368286,5,next_close
2022-04-07,253426.92787594203,75541.97049755458,0.2980818618238312,177884.95737838745,5,next_close
2022-04-08,257964.1600727499,75541.97049755458,0.29283901483155866,182422.1895751953,5,next_close
2022-04-11,255720.39518017176,75541.97049755458,0.2954084692553768,180178.4246826172,5,next_close
2022-04-12,257292.80537676218,64360.911646598615,0.2501465657088734,192931.89373016357,5,next_close
2022-04-13,258974.69664263132,64360.911646598615,0.24852200806093655,194613.78499603271,5,next_close
2022-04-14,260193.4048259199,64360.911646598615,0.24735796700788293,195832.4931793213,5,next_close
2022-04-18,261854.75258135202,64360.911646598615,0.24578859467751388,197493.84093475342,5,next_close
2022-04-19,259838.65841173532,64360.911646598615,0.24769567407715581,195477.74676513672,5,next_close
2022-04-20,257570.26816057565,64360.911646598615,0.24987709997053867,193209.35651397705,5,next_close
2022-04-21,247428.89200090768,64360.911646598615,0.2601188209110297,183067.98035430908,5,next_close
2022-04-22,243224.67037462594,64360.911646598615,0.26461506370824533,178863.75872802734,5,next_close
2022-04-25,237369.15548204782,64360.911646598615,0.2711426912898387,173008.24383544922,5,next_close
2022-04-26,236725.36734270456,64360.911646598615,0.27188007930482616,172364.45569610596,5,next_close
2022-04-27,238131.56735542658,72063.98707893732,0.3026225707042747,166067.58027648926,5,next_close
2022-04-28,240705.70545320396,60253.45757989769,0.2503200223960278,180452.24787330627,5,next_close
2022-04-29,235852.33241777305,60253.45757989769,0.2554711117851857,175598.87483787537,5,next_close
2022-05-02,236053.4259132469,58966.141823204794,0.2497999831820942,177087.2840900421,5,next_close
2022-05-03,242353.80168763045,58966.141823204794,0.24330603197719256,183387.65986442566,5,next_close
2022-05-04,245622.42278519514,58966.141823204794,0.24006823625696672,186656.28096199036,5,next_close
2022-05-05,241809.63994637373,58966.141823204794,0.2438535611577841,182843.49812316895,5,next_close
2022-05-06,241054.2704948509,58966.141823204794,0.24461770248730919,182088.12867164612,5,next_close
2022-05-09,226822.22722664717,58966.141823204794,0.2599663293328134,167856.08540344238,5,next_close
2022-05-10,228247.89333954695,58966.141823204794,0.2583425457315629,169281.75151634216,5,next_close
2022-05-11,232037.7365192497,58966.141823204794,0.25412306940993196,173071.59469604492,5,next_close
2022-05-12,229440.63520279768,58966.141823204794,0.2569995579513885,170474.4933795929,5,next_close
2022-05-13,235442.9140457237,58966.141823204794,0.25044772344158717,176476.77222251892,5,next_close
2022-05-16,237066.8434623802,58966.141823204794,0.24873213378134024,178100.70163917542,5,next_close
2022-05-17,240311.3932079399,58966.141823204794,0.24537389191606815,181345.2513847351,5,next_close
2022-05-18,233689.16466179732,58966.141823204794,0.25232723951297675,174723.02283859253,5,next_close
2022-05-19,234825.56981125716,58966.141823204794,0.2511061375070836,175859.42798805237,5,next_close
2022-05-20,231336.1554874504,58966.141823204794,0.25489375709108997,172370.0136642456,5,next_close
2022-05-23,236001.85472145918,58966.141823204794,0.2498545695448008,177035.7128982544,5,next_close
2022-05-24,234681.39297142866,58966.141823204794,0.2512604049115374,175715.25114822388,5,next_close
2022-05-25,236648.9413112724,58966.141823204794,0.24917137383532437,177682.79948806763,5,next_close
2022-05-26,237445.6093067253,58966.141823204794,0.24833536402449985,178479.4674835205,5,next_close
2022-05-27,239442.66842690352,58966.141823204794,0.24626413583928897,180476.52660369873,5,next_close
2022-05-31,239489.0212864006,58966.141823204794,0.24621647166317595,180522.8794631958,5,next_close
2022-06-01,237962.15168224217,59442.329374655514,0.2497974108673828,178519.82230758667,5,next_close
2022-06-02,238598.6563819492,59442.329374655514,0.24913103148200513,179156.3270072937,5,next_close
2022-06-03,240572.61867366673,59442.329374655514,0.24708684513796714,181130.28929901123,5,next_close
2022-06-06,241591.52099452855,59442.329374655514,0.24604476651314983,182149.19161987305,5,next_close
2022-06-07,244938.271215781,59442.329374655514,0.24268289753008487,185495.9418411255,5,next_close
2022-06-08,244233.7522224033,59442.329374655514,0.24338294291333798,184791.4228477478,5,next_close
2022-06-09,239480.7322906101,59442.329374655514,0.24821341076626655,180038.4029159546,5,next_close
2022-06-10,236155.78406749608,59442.329374655514,0.2517081239800004,176713.45469284058,5,next_close
2022-06-13,227484.61633334996,59442.329374655514,0.26130263370227325,168042.28695869446,5,next_close
2022-06-14,228562.5562317932,114047.98143893125,0.49897928741780107,114514.57479286194,5,next_close
2022-06-15,226571.65607195738,114047.98143893125,0.503363851490367,112523.67463302612,5,next_close
2022-06-16,220509.7654043949,55154.898308447635,0.2501245158340201,165354.86709594727,5,next_close
2022-06-17,215643.51988652113,107592.18539479139,0.49893539787984365,108051.33449172974,5,next_close
2022-06-21,219101.825501107,54811.52873673323,0.25016463742998934,164290.29676437378,5,next_close
2022-06-22,214435.03226342084,54811.52873673323,0.25560902133472524,159623.50352668762,5,next_close
2022-06-23,206146.59570565107,54811.52873673323,0.2658861697381437,151335.06696891785,5,next_close
2022-06-24,208141.33133187177,54811.52873673323,0.263338032797238,153329.80259513855,5,next_close
2022-06-27,214147.48589386823,54811.52873673323,0.2559522401486324,159335.957157135,5,next_close
2022-06-28,217570.51948227765,54811.52873673323,0.25192534754782314,162758.99074554443,5,next_close
2022-06-29,212214.17416634443,54811.52873673323,0.25828401402523243,157402.6454296112,5,next_close
2022-06-30,209005.99010720136,54811.52873673323,0.2622486021028384,154194.46137046814,5,next_close
2022-07-01,210525.23277156235,52460.17830150011,0.2491871288342136,158065.05447006226,5,next_close
2022-07-05,209008.05195491196,52460.17830150011,0.2509959679104469,156547.87365341187,5,next_close
2022-07-06,207393.08610789658,52460.17830150011,0.2529504685330138,154932.90780639648,5,next_close
2022-07-07,210755.98712031724,52460.17830150011,0.24891429666266815,158295.80881881714,5,next_close
2022-07-08,211171.89213435532,52460.17830150011,0.24842405763037353,158711.71383285522,5,next_close
2022-07-11,209602.90614573838,52460.17830150011,0.2502836399845724,157142.72784423828,5,next_close
2022-07-12,207420.7887827623,52460.17830150011,0.25291668501195,154960.6104812622,5,next_close
2022-07-13,206715.62114207627,52460.17830150011,0.25377945803836505,154255.44284057617,5,next_close
2022-07-14,204779.36562983872,52460.17830150011,0.25617902536297366,152319.18732833862,5,next_close
2022-07-15,207858.43549601914,52460.17830150011,0.25238416798583485,155398.25719451904,5,next_close
2022-07-18,208497.00777308823,52460.17830150011,0.25161118071580985,156036.82947158813,5,next_close
2022-07-19,209002.29369609238,52460.17830150011,0.2510028831443439,156542.11539459229,5,next_close
2022-07-20,207623.7850873411,20939.630492919714,0.10085371714089039,186684.1545944214,5,next_close
2022-07-21,205114.84712636354,50875.43995320681,0.24803392180510642,154239.40717315674,5,next_close
2022-07-22,203178.45288285616,20399.252458661827,0.10040066832491902,182779.20042419434,5,next_close
2022-07-25,207923.57357580547,51611.36637289408,0.24822277476910254,156312.20720291138,5,next_close
2022-07-26,206627.55282003764,51611.36637289408,0.24977969137467848,155016.18644714355,5,next_close
2022-07-27,208854.57125265483,51611.36637289408,0.24711628796699384,157243.20487976074,5,next_close
2022-07-28,207214.31776602153,51611.36637289408,0.24907239484856283,155602.95139312744,5,next_close
2022-07-29,209841.67024023418,51611.36637289408,0.24595384850781812,158230.3038673401,5,next_close
2022-08-01,208399.58920932177,20994.821310762192,0.10074310314342542,187404.76789855957,5,next_close
2022-08-02,211257.357095598,52230.04191386583,0.24723419166050978,159027.31518173218,5,next_close
2022-08-03,210204.59011821155,21365.281726640496,0.10164041477222464,188839.30839157104,5,next_close
2022-08-04,208900.51153926257,21365.281726640496,0.10227491339878754,187535.22981262207,5,next_close
2022-08-05,208317.06393794421,21365.281726640496,0.102561361622325,186951.7822113037,5,next_close
2022-08-08,205602.55540219668,50838.69988004092,0.2472668677711277,154763.85552215576,5,next_close
2022-08-09,204160.99135533694,50838.69988004092,0.2490127988826106,153322.29147529602,5,next_close
2022-08-10,208687.20369071368,21182.641572183406,0.10150426666110916,187504.56211853027,5,next_close
2022-08-11,209076.85192984942,21182.641572183406,0.10131509718393272,187894.21035766602,5,next_close
2022-08-12,210295.78553506258,52179.7029239786,0.24812529072428172,158116.08261108398,5,next_close
2022-08-15,209408.37234103563,21278.18142306689,0.10161093935830769,188130.19091796875,5,next_close
2022-08-16,206431.92826068285,21278.18142306689,0.1030760193074239,185153.74683761597,5,next_close
2022-08-17,206488.4518824232,63787.53326898937,0.3089157417157193,142700.91861343384,5,next_close
2022-08-18,208225.5605606306,52598.86833040599,0.2526052430296634,155626.6922302246,5,next_close
2022-08-19,205137.49614786034,20750.181833971787,0.10115255486503226,184387.31431388855,5,next_close
2022-08-22,205594.94473173504,50932.059741042896,0.24773011713639265,154662.88499069214,5,next_close
2022-08-23,209312.79179670697,50932.059741042896,0.24332989543472416,158380.73205566406,5,next_close
2022-08-24,210624.0461988676,50932.059741042896,0.24181502853170772,159691.9864578247,5,next_close
2022-08-25,213090.5862684477,50932.059741042896,0.23901600081422464,162158.52652740479,5,next_close
2022-08-26,208585.05702497845,50932.059741042896,0.2441788518673401,157652.99728393555,5,next_close
2022-08-29,207512.2203321684,50932.059741042896,0.24544125478256207,156580.1605911255,5,next_close
2022-08-30,205932.63761427288,50932.059741042896,0.24732388382477977,155000.57787322998,5,next_close
2022-08-31,206605.06633283978,50932.059741042896,0.24651892930346436,155673.00659179688,5,next_close
2022-09-01,203749.62493523484,50961.1488972557,0.2501165286240627,152788.47603797913,5,next_close
2022-09-02,202130.20323189622,50961.1488972557,0.25212040596817653,151169.0543346405,5,next_close
2022-09-06,203555.01391800767,50961.1488972557,0.25035565529121745,152593.86502075195,5,next_close
2022-09-07,208020.90330704575,50961.1488972557,0.2449809037798252,157059.75440979004,5,next_close
2022-09-08,209203.73913582688,50961.1488972557,0.24359578422338257,158242.59023857117,5,next_close
2022-09-09,208278.48822029954,50961.1488972557,0.24467792777213393,157317.33932304382,5,next_close
2022-09-12,209081.7063294304,50961.1488972557,0.24373796154581312,158120.55743217468,5,next_close
2022-09-13,206230.49691971665,50961.1488972557,0.24710772489237776,155269.34802246094,5,next_close
2022-09-14,210600.61388787156,50961.1488972557,0.24198005863548216,159639.46499061584,5,next_close
2022-09-15,207199.05916603928,50961.1488972557,0.24595260761496945,156237.91026878357,5,next_close
2022-09-16,205693.35611542588,50961.1488972557,0.2477530138049699,154732.20721817017,5,next_close
2022-09-19,206933.43809327012,50961.1488972557,0.24626831394105686,155972.2891960144,5,next_close
2022-09-20,202895.04349335557,50961.1488972557,0.2511700040564302,151933.89459609985,5,next_close
2022-09-21,199701.56985482102,50961.1488972557,0.2551865212391841,148740.4209575653,5,next_close
2022-09-22,195980.93828400498,50961.1488972557,0.26003115070000105,145019.78938674927,5,next_close
2022-09-23,193504.05304233436,96280.39198772315,0.4975626632826092,97223.6610546112,5,next_close
2022-09-26,192824.29872791175,96280.39198772315,0.49931669723628225,96543.9067401886,5,next_close
2022-09-27,194436.67230312232,96280.39198772315,0.49517609434101106,98156.28031539917,5,next_close
2022-09-28,196503.81194774513,96280.39198772315,0.4899670445748214,100223.41996002197,5,next_close
2022-09-29,193583.5433091343,96280.39198772315,0.49735835155146757,97303.15132141113,5,next_close
2022-09-30,193070.8991192997,96280.39198772315,0.4986789434705585,96790.50713157654,5,next_close
2022-10-03,195893.35773803596,98114.73133613472,0.5008578773117027,97778.62640190125,5,next_close
2022-10-04,197778.76461936836,98114.73133613472,0.49608324495786843,99664.03328323364,5,next_close
2022-10-05,195872.54033805733,98114.73133613472,0.5009111086566705,97757.80900192261,5,next_close
2022-10-06,196564.7314193142,49360.37245439415,0.2511151013611797,147204.35896492004,5,next_close
2022-10-07,194289.299919833,49360.37245439415,0.2540560518503132,144928.92746543884,5,next_close
2022-10-10,193287.78243056184,96302.11379233246,0.49823176913382383,96985.66863822937,5,next_close
2022-10-11,192393.32184973604,96302.11379233246,0.5005481108515129,96091.20805740356,5,next_close
2022-10-12,192221.53070631868,96302.11379233246,0.5009954578889785,95919.4169139862,5,next_close
2022-10-13,195245.69915190584,96302.11379233246,0.4932355191978242,98943.58535957336,5,next_close
2022-10-14,191822.07218574887,48178.2392065466,0.2511610820255018,143643.83297920227,5,next_close
2022-10-17,194876.37430786496,48178.2392065466,0.24722462831966896,146698.13510131836,5,next_close
2022-10-18,196559.66725181942,48178.2392065466,0.24510745200246895,148381.42804527283,5,next_close
2022-10-19,195283.70595383053,48178.2392065466,0.24670895593274442,147105.46674728394,5,next_close
2022-10-20,194778.57279228573,48178.2392065466,0.24734876385979307,146600.33358573914,5,next_close
2022-10-21,198933.91174911862,48178.2392065466,0.24218213366912317,150755.67254257202,5,next_close
2022-10-24,200948.9734442175,48178.2392065466,0.23975359704895757,152770.7342376709,5,next_close
2022-10-25,202615.54693436032,48178.2392065466,0.23778155198601075,154437.30772781372,5,next_close
2022-10-26,209394.99329780941,48178.2392065466,0.23008305235849502,161216.75409126282,5,next_close
2022-10-27,210530.76520752316,48178.2392065466,0.22884179972013413,162352.52600097656,5,next_close
2022-10-28,213720.80584167843,48178.2392065466,0.22542606002635235,165542.56663513184,5,next_close
2022-10-31,213946.0083029211,48178.2392065466,0.22518877350743635,165767.7690963745,5,next_close
2022-11-01,212641.50115392095,52880.88666913396,0.24868563465819415,159760.614484787,5,next_close
2022-11-02,209106.53682803517,21367.16051005727,0.10218313035153548,187739.3763179779,5,next_close
2022-11-03,212334.837211603,52915.9058380068,0.24920972240308017,159418.9313735962,5,next_close
2022-11-04,211327.20974540123,52915.9058380068,0.2503979771547536,158411.3039073944,5,next_close
2022-11-07,211488.76753997215,52915.9058380068,0.25020669633438336,158572.86170196533,5,next_close
2022-11-08,212020.48707770713,52915.9058380068,0.24957921079868436,159104.58123970032,5,next_close
2022-11-09,208012.0781631411,52915.9058380068,0.2543886215900673,155096.17232513428,5,next_close
2022-11-10,215209.890777582,52915.9058380068,0.24588045487507373,162293.9849395752,5,next_close
2022-11-11,215409.4038562716,52915.9058380068,0.2456527193831987,162493.49801826477,5,next_close
2022-11-14,217291.70276450523,52915.9058380068,0.2435247419242492,164375.7969264984,5,next_close
2022-11-15,219758.6416130007,52915.9058380068,0.24079101258367236,166842.7357749939,5,next_close
2022-11-16,220009.4643096865,52915.9058380068,0.24051649779721335,167093.5584716797,5,next_close
2022-11-17,221235.05363463768,52915.9058380068,0.2391840938796058,168319.14779663086,5,next_close
2022-11-18,220206.42695451147,22531.08714890844,0.10231802704633473,197675.33980560303,5,next_close
2022-11-21,218126.57734513647,22531.08714890844,0.10329363538885973,195595.49019622803,5,next_close
2022-11-22,222357.23224091894,22531.08714890844,0.10132833064092345,199826.1450920105,5,next_close
2022-11-23,222901.58145738012,22531.08714890844,0.10108087614989171,200370.49430847168,5,next_close
2022-11-25,224883.0788137949,22531.08714890844,0.10019022893031614,202351.99166488647,5,next_close
2022-11-28,219225.96487641698,22531.08714890844,0.10277563226422455,196694.87772750854,5,next_close
2022-11-29,217458.52269347553,54144.77721389181,0.24898898669615735,163313.74547958374,5,next_close
2022-11-30,223322.60577758198,54144.77721389181,0.24245094680570434,169177.8285636902,5,next_close
2022-12-01,222066.42746972447,10194.700502866563,0.045908337514262314,211871.7269668579,5,next_close
2022-12-02,225541.25985574131,10194.700502866563,0.045201044409289924,215346.55935287476,5,next_close
2022-12-05,221362.3904633463,10194.700502866563,0.046054347721523295,211167.68996047974,5,next_close
2022-12-06,215378.36928210623,21055.597481111345,0.09776096620702132,194322.77180099487,5,next_close
2022-12-07,216319.93485675222,21055.597481111345,0.09733544666169779,195264.33737564087,5,next_close
2022-12-08,218189.6189082659,21055.597481111345,0.096501371543088,197134.02142715454,5,next_close
2022-12-09,215394.3990214861,21055.597481111345,0.09775369079588275,194338.80154037476,5,next_close
2022-12-12,218005.8894046343,21055.597481111345,0.0965827003050852,196950.29192352295,5,next_close
2022-12-13,220448.37263157254,11507.75181248075,0.05220157298105005,208940.6208190918,5,next_close
2022-12-14,220993.16839424497,9899.416982806983,0.04479512672150448,211093.751411438,5,next_close
2022-12-15,214605.78991649993,20849.00941418058,0.09715026524816797,193756.78050231934,5,next_close
2022-12-16,213720.3093600119,20849.00941418058,0.09755277575918356,192871.2999458313,5,next_close
2022-12-19,213976.36266277678,20849.00941418058,0.09743603991922357,193127.3532485962,5,next_close
2022-12-20,215446.02120540984,20849.00941418058,0.0967713829084956,194597.01179122925,5,next_close
2022-12-21,219399.8456148947,20849.00941418058,0.09502745708753212,198550.8362007141,5,next_close
2022-12-22,213483.76269482024,20849.00941418058,0.09766086727628413,192634.75328063965,5,next_close
2022-12-23,214405.01488827117,20849.00941418058,0.0972412395533063,193556.00547409058,5,next_close
2022-12-27,210824.28932903655,20849.00941418058,0.09889282435403458,189975.27991485596,5,next_close
2022-12-28,207985.24358700163,20849.00941418058,0.10024273383346688,187136.23417282104,5,next_close
2022-12-29,208524.8711352194,20849.00941418058,0.09998332237625934,187675.86172103882,5,next_close
