date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-02-12,ENPH,324.0,206.50999450683594,66909.23822021484,0.19496757391825764,173.56253075733463,10674.978254838425
2021-02-16,TSLA,335.0,265.40667724609375,88911.2368774414,0.26090620552773164,142.02947212941038,41331.363714088926
2021-02-16,SE,168.0,278.1400146484375,46727.5224609375,0.13711990752980163,155.75974228345265,20559.885757317454
2021-02-16,PDD,511.0,202.80999755859375,103635.9087524414,0.3041151226620505,139.27399931134207,32466.895104345604
2021-02-16,FRHC,608.0,60.22999954223633,36619.83972167969,0.10745934669638234,49.96775902834201,6239.4422324477455
2021-02-16,ENPH,324.0,193.5,62694.0,0.18397285004484934,173.56253075733463,6459.740034623581
2021-02-17,TSLA,335.0,266.04998779296875,89126.74591064453,0.26459532635295124,142.02947212941038,41546.87274729205
2021-02-17,SE,168.0,268.2200012207031,45060.960205078125,0.1337748769958853,155.75974228345265,18893.32350145808
2021-02-17,PDD,511.0,202.82000732421875,103641.02374267578,0.30768463742904484,139.27399931134207,32472.01009457998
2021-02-17,FRHC,608.0,58.349998474121094,35476.799072265625,0.10532186643384564,49.96775902834201,5096.401583033683
2021-02-17,ENPH,324.0,189.33999633789062,61346.15881347656,0.18212161507641456,173.56253075733463,5111.898848100143
2021-02-18,TSLA,335.0,262.4599914550781,87924.09713745117,0.2680270560990723,142.02947212941038,40344.22397409869
2021-02-18,SE,168.0,267.5,44940.0,0.13699470672143754,155.75974228345265,18772.363296379954
2021-02-18,PDD,511.0,195.77999877929688,100043.5793762207,0.30497198077454857,139.27399931134207,28874.5657281249
2021-02-18,FRHC,608.0,56.5,34352.0,0.10471833923664492,49.96775902834201,3971.602510768058
2021-02-18,ENPH,324.0,180.83999633789062,58592.15881347656,0.17861182939092377,173.56253075733463,2357.8988481001434
2021-02-19,TSLA,335.0,260.4333190917969,87245.16189575195,0.2622544632690105,142.02947212941038,39665.28873239947
2021-02-19,SE,168.0,280.0,47040.0,0.14139981729777643,155.75974228345265,20872.363296379954
2021-02-19,PDD,511.0,195.97999572753906,100145.77781677246,0.3010330503068737,139.27399931134207,28976.76416867666
2021-02-19,FRHC,608.0,56.869998931884766,34576.95935058594,0.10393655898991272,49.96775902834201,4196.5618613539955
2021-02-19,ENPH,324.0,189.74000549316406,61475.761779785156,0.184792973722433,173.56253075733463,5241.501814408737
2021-02-22,TSLA,335.0,238.1666717529297,79785.83503723145,0.2582056202483664,142.02947212941038,32205.961873878965
2021-02-22,SE,168.0,252.9600067138672,42497.28112792969,0.13753113979926132,155.75974228345265,16329.644424309641
2021-02-22,PDD,511.0,188.24000549316406,96190.64280700684,0.31129541448657255,139.27399931134207,25021.629158911033
2021-02-22,FRHC,608.0,55.84000015258789,33950.72009277344,0.10987246966009105,49.96775902834201,3570.3226035414955
2021-02-22,ENPH,324.0,167.86000061035156,54386.640197753906,0.1760078860982373,173.56253075733463,-1847.6197676225129
2021-02-23,TSLA,335.0,232.94667053222656,78037.1346282959,0.2542456052613518,142.02947212941038,30457.261464943418
2021-02-23,SE,168.0,251.80999755859375,42304.07958984375,0.13782702775512065,155.75974228345265,16136.442886223704
2021-02-23,PDD,511.0,187.91000366210938,96022.01187133789,0.31284047835591483,139.27399931134207,24852.998223242088
2021-02-23,FRHC,608.0,54.29999923706055,33014.39953613281,0.10756117625775358,49.96775902834201,2634.0020469008705
2021-02-23,ENPH,324.0,170.88999938964844,55368.359802246094,0.18039055658952974,173.56253075733463,-865.9001631303254
2021-02-24,TSLA,335.0,247.33999633789062,82858.89877319336,0.26752386795569405,142.02947212941038,35279.02560984088
2021-02-24,SE,168.0,248.0399932861328,41670.71887207031,0.13454091302450638,155.75974228345265,15503.082168450266
2021-02-24,PDD,511.0,179.32000732421875,91632.52374267578,0.29585098939443505,139.27399931134207,20463.51009457998
2021-02-24,FRHC,608.0,53.900001525878906,32771.200927734375,0.10580732497710998,49.96775902834201,2390.803438502433
2021-02-24,ENPH,324.0,180.8699951171875,58601.87841796875,0.18920600461704767,173.56253075733463,2367.618452592331
2021-02-25,TSLA,335.0,227.4066619873047,76181.23176574707,0.26029430685811783,142.02947212941038,28601.35860239459
2021-02-25,SE,168.0,235.35000610351562,39538.801025390625,0.13509527961626502,155.75974228345265,13371.164321770579
2021-02-25,PDD,511.0,171.05999755859375,87411.6587524414,0.2986661753678188,139.27399931134207,16242.645104345604
2021-02-25,FRHC,608.0,54.47999954223633,33123.83972167969,0.11317678516075978,49.96775902834201,2743.4422324477455
2021-02-25,ENPH,324.0,167.3699951171875,54227.87841796875,0.18528458647918586,173.56253075733463,-2006.3815474076691
2021-02-26,TSLA,335.0,225.1666717529297,75430.83503723145,0.2560893334967809,142.02947212941038,27850.961873878965
2021-02-26,SE,168.0,235.69000244140625,39595.92041015625,0.13442901516367295,155.75974228345265,13428.283706536204
2021-02-26,PDD,511.0,171.16000366210938,87462.76187133789,0.29693798805704796,139.27399931134207,16293.748223242088
2021-02-26,FRHC,608.0,53.9900016784668,32825.92102050781,0.11144471927707772,49.96775902834201,2445.5235312758705
2021-02-26,ENPH,324.0,176.05999755859375,57043.439208984375,0.19366372280225413,173.56253075733463,809.1792436079559
2021-03-01,TSLA,184.0,239.47666931152344,44063.70715332031,0.14051728331154958,142.02947212941038,17930.284281508804
2021-03-01,SE,249.0,248.50999450683594,61878.98863220215,0.1973294563348629,185.93151107901107,15582.042373528391
2021-03-01,PDD,506.0,186.14999389648438,94191.8969116211,0.3003739430713151,139.27399931134207,23719.253260082012
2021-03-01,FRHC,560.0,56.04999923706055,31387.999572753906,0.10009499230740761,49.96775902834201,3406.054516882381
2021-03-01,ENPH,417.0,186.4499969482422,77749.64872741699,0.2479403146809602,176.43671386465934,4175.53904585405
2021-03-02,TSLA,184.0,228.81333923339844,42101.65441894531,0.1404445632766217,142.02947212941038,15968.231547133804
2021-03-02,SE,249.0,250.0,62250.0,0.20765630673258265,185.93151107901107,15953.053741326243
2021-03-02,PDD,506.0,175.52000427246094,88813.12216186523,0.29626674598429914,139.27399931134207,18340.478510326153
2021-03-02,FRHC,560.0,54.83000183105469,30704.801025390625,0.10242643501833629,49.96775902834201,2722.8559695190997
2021-03-02,ENPH,417.0,171.69000244140625,71594.7310180664,0.2388288742927606,176.43671386465934,-1979.3786634965363
2021-03-03,TSLA,184.0,217.73333740234375,40062.93408203125,0.1386045510943107,142.02947212941038,13929.511210219742
2021-03-03,SE,249.0,251.27999877929688,62568.71969604492,0.21646715361034194,185.93151107901107,16271.773437371165
2021-03-03,PDD,506.0,168.75,85387.5,0.2954126146210956,139.27399931134207,14914.856348460919
2021-03-03,FRHC,560.0,52.72999954223633,29528.799743652344,0.10215991730516852,49.96775902834201,1546.8546877808185
2021-03-03,ENPH,417.0,161.1199951171875,67187.03796386719,0.23244501307044727,176.43671386465934,-6387.071717695755
2021-03-04,TSLA,184.0,207.14666748046875,38114.98681640625,0.1410220754141217,142.02947212941038,11981.563944594742
2021-03-04,SE,249.0,229.67999267578125,57190.31817626953,0.21159911196243544,185.93151107901107,10893.371917595774
2021-03-04,PDD,506.0,158.39999389648438,80150.3969116211,0.2965493697318335,139.27399931134207,9677.753260082012
2021-03-04,FRHC,560.0,50.02000045776367,28011.200256347656,0.10363896002426,49.96775902834201,29.255200476130995
2021-03-04,ENPH,417.0,149.8800048828125,62499.96203613281,0.2312443239740388,176.43671386465934,-11074.14764543013
2021-03-05,TSLA,184.0,199.31666564941406,36674.26647949219,0.13847118255328103,142.02947212941038,10540.84360768068
2021-03-05,SE,249.0,229.75999450683594,57210.23863220215,0.2160089391831819,185.93151107901107,10913.292373528391
2021-03-05,PDD,506.0,156.82000732421875,79350.92370605469,0.29960561715438344,139.27399931134207,8878.280054515606
2021-03-05,FRHC,560.0,49.0099983215332,27445.599060058594,0.10362646407269478,49.96775902834201,-536.3459958129315
2021-03-05,ENPH,417.0,143.5500030517578,59860.35127258301,0.2260149806514724,176.43671386465934,-13713.758408979935
2021-03-08,TSLA,184.0,187.6666717529297,34530.66760253906,0.14260855530612457,142.02947212941038,8397.244730727554
2021-03-08,SE,249.0,206.0500030517578,51306.450759887695,0.21189103277616322,185.93151107901107,5009.504501213938
2021-03-08,PDD,506.0,137.60000610351562,69625.6030883789,0.28754748628205673,139.27399931134207,-847.0405631601752
2021-03-08,FRHC,560.0,48.7400016784668,27294.400939941406,0.11272342402395258,49.96775902834201,-687.544115930119
2021-03-08,ENPH,417.0,132.05999755859375,55069.018981933594,0.22743010154143797,176.43671386465934,-18505.09069962935
2021-03-09,TSLA,184.0,224.52667236328125,41312.90771484375,0.1520473589391081,142.02947212941038,15179.484843032242
2021-03-09,SE,249.0,228.47000122070312,56889.03030395508,0.20937346918370908,185.93151107901107,10592.08404528132
2021-03-09,PDD,506.0,154.17999267578125,78015.07629394531,0.28712542796074814,139.27399931134207,7542.432642406231
2021-03-09,FRHC,560.0,52.099998474121094,29175.999145507812,0.10737887647860313,49.96775902834201,1194.0540896362872
2021-03-09,ENPH,417.0,148.6999969482422,62007.89872741699,0.22821286993265547,176.43671386465934,-11566.21095414595
2021-03-10,TSLA,184.0,222.68666076660156,40974.34558105469,0.15346170437902837,142.02947212941038,14840.92270924318
2021-03-10,SE,249.0,217.2100067138672,54085.29167175293,0.2025662868822426,185.93151107901107,7788.345413079172
2021-03-10,PDD,506.0,148.13999938964844,74958.83969116211,0.28074423481698957,139.27399931134207,4486.196039623028
2021-03-10,FRHC,560.0,51.97999954223633,29108.799743652344,0.10902153427324436,49.96775902834201,1126.8546877808185
2021-03-10,ENPH,417.0,152.42999267578125,63563.30694580078,0.23806441034118977,176.43671386465934,-10010.802735762161
2021-03-11,TSLA,184.0,233.1999969482422,42908.79943847656,0.14943357661400553,142.02947212941038,16775.376566665054
2021-03-11,SE,249.0,236.7899932861328,58960.70832824707,0.20533572694845734,185.93151107901107,12663.762069573313
2021-03-11,PDD,506.0,162.39999389648438,82174.3969116211,0.2861793897125733,139.27399931134207,11701.753260082012
2021-03-11,FRHC,560.0,53.290000915527344,29842.400512695312,0.10392872095509792,49.96775902834201,1860.4554568237872
2021-03-11,ENPH,417.0,165.33999633789062,68946.77847290039,0.24011307326348316,176.43671386465934,-4627.331208662552
2021-03-12,TSLA,184.0,231.2433319091797,42548.77307128906,0.14926650069605527,142.02947212941038,16415.350199477554
2021-03-12,SE,249.0,234.99000549316406,58512.51136779785,0.20526932243559365,185.93151107901107,12215.565109124094
2021-03-12,PDD,506.0,161.05999755859375,81496.35876464844,0.2858995786291617,139.27399931134207,11023.715113109356
2021-03-12,FRHC,560.0,52.68000030517578,29500.800170898438,0.10349255434147799,49.96775902834201,1518.8551150269122
2021-03-12,ENPH,417.0,164.7100067138672,68684.07279968262,0.2409524519822102,176.43671386465934,-4890.036881880325
2021-03-15,TSLA,184.0,235.97999572753906,43420.31921386719,0.15092264943889808,142.02947212941038,17286.89634205568
2021-03-15,SE,249.0,231.33999633789062,57603.659088134766,0.2002218547527362,185.93151107901107,11306.712829461008
2021-03-15,PDD,506.0,159.1300048828125,80519.78247070312,0.2798749323528966,139.27399931134207,10047.138819164044
2021-03-15,FRHC,560.0,52.18000030517578,29220.800170898438,0.1015672077120093,49.96775902834201,1238.8551150269122
2021-03-15,ENPH,417.0,174.16000366210938,72624.72152709961,0.252432860607149,176.43671386465934,-949.3881544633332
2021-03-16,TSLA,184.0,225.6266632080078,41515.30603027344,0.14595579469292008,142.02947212941038,15381.88315846193
2021-03-16,SE,249.0,233.4600067138672,58131.54167175293,0.20437366775613325,185.93151107901107,11834.595413079172
2021-03-16,PDD,506.0,160.88999938964844,81410.33969116211,0.28621518090651726,139.27399931134207,10937.696039623028
2021-03-16,FRHC,560.0,53.06999969482422,29719.199829101562,0.1044841010091825,49.96775902834201,1737.2547732300372
2021-03-16,ENPH,417.0,166.30999755859375,69351.2689819336,0.2438189801573265,176.43671386465934,-4222.840699629349
2021-03-17,TSLA,184.0,233.93666076660156,43044.34558105469,0.15555227841407454,142.02947212941038,16910.92270924318
2021-03-17,SE,249.0,224.35000610351562,55863.15151977539,0.20187646904582854,185.93151107901107,9566.205261101633
2021-03-17,PDD,506.0,149.4600067138672,75626.7633972168,0.27329757710840696,139.27399931134207,5154.119745677715
2021-03-17,FRHC,560.0,52.790000915527344,29562.400512695312,0.10683165681959213,49.96775902834201,1580.4554568237872
2021-03-17,ENPH,417.0,163.82000732421875,68312.94305419922,0.24686712723374732,176.43671386465934,-5261.166627363724
2021-03-18,TSLA,184.0,217.72000122070312,40060.480224609375,0.1543043057981883,142.02947212941038,13927.057352797867
2021-03-18,SE,249.0,211.25999450683594,52603.73863220215,0.202618224407729,185.93151107901107,6306.792373528391
2021-03-18,PDD,506.0,141.82000732421875,71760.92370605469,0.27640755811752116,139.27399931134207,1288.280054515606
2021-03-18,FRHC,560.0,51.72999954223633,28968.799743652344,0.11158155142396566,49.96775902834201,986.8546877808185
2021-03-18,ENPH,417.0,148.47999572753906,61916.15821838379,0.2384876506225572,176.43671386465934,-11657.951463179154
2021-03-19,TSLA,184.0,218.2899932861328,40165.35876464844,0.15219507698532062,142.02947212941038,14031.93589283693
2021-03-19,SE,249.0,214.89999389648438,53510.09848022461,0.20276113069000629,185.93151107901107,7213.152221550852
2021-03-19,PDD,506.0,141.8000030517578,71750.80154418945,0.27187902960766586,139.27399931134207,1278.1578926503717
2021-03-19,FRHC,560.0,52.779998779296875,29556.79931640625,0.11199699158069987,49.96775902834201,1574.8542605347247
2021-03-19,ENPH,417.0,154.9499969482422,64614.14872741699,0.24483673599264713,176.43671386465934,-8959.96095414595
2021-03-22,TSLA,184.0,223.3333282470703,41093.33239746094,0.1546319292579532,142.02947212941038,14959.90952564943
2021-03-22,SE,249.0,217.83999633789062,54242.159088134766,0.2041102343754761,185.93151107901107,7945.212829461008
2021-03-22,PDD,506.0,137.14999389648438,69397.8969116211,0.2611404347083707,139.27399931134207,-1074.7467399179877
2021-03-22,FRHC,560.0,52.720001220703125,29523.20068359375,0.11109416572543285,49.96775902834201,1541.2556277222247
2021-03-22,ENPH,417.0,161.11000061035156,67182.8702545166,0.2528054123248604,176.43671386465934,-6391.239427046341
2021-03-23,TSLA,184.0,220.72000122070312,40612.480224609375,0.15529803305432827,142.02947212941038,14479.057352797867
2021-03-23,SE,249.0,216.63999938964844,53943.35984802246,0.2062739737737919,185.93151107901107,7646.413589348704
2021-03-23,PDD,506.0,136.05999755859375,68846.35876464844,0.2632615402943013,139.27399931134207,-1626.284886890644
2021-03-23,FRHC,560.0,51.36000061035156,28761.600341796875,0.10998146224689757,49.96775902834201,779.6552859253497
2021-03-23,ENPH,417.0,155.97000122070312,65039.4905090332,0.24870445959092266,176.43671386465934,-8534.61917252974
2021-03-24,TSLA,184.0,210.08999633789062,38656.559326171875,0.1576807829950924,142.02947212941038,12523.136454360367
2021-03-24,SE,249.0,197.5,49177.5,0.20059588439603276,185.93151107901107,2880.5537413262427
2021-03-24,PDD,506.0,124.18000030517578,62835.080154418945,0.25630539321175894,139.27399931134207,-7637.563497120136
2021-03-24,FRHC,560.0,50.84000015258789,28470.40008544922,0.11613126092724464,49.96775902834201,488.4550295776935
2021-03-24,ENPH,417.0,147.97999572753906,61707.65821838379,0.25170661937521865,176.43671386465934,-11866.451463179154
2021-03-25,TSLA,184.0,213.4633331298828,39277.25329589844,0.15757432604082194,142.02947212941038,13143.83042408693
2021-03-25,SE,249.0,202.61000061035156,50449.89015197754,0.20239723433923285,185.93151107901107,4152.943893303782
2021-03-25,PDD,506.0,127.52999877929688,64530.17938232422,0.25888519873982424,139.27399931134207,-5942.464269214863
2021-03-25,FRHC,560.0,51.38999938964844,28778.399658203125,0.11545453284403474,49.96775902834201,796.4546023315997
2021-03-25,ENPH,417.0,148.47999572753906,61916.15821838379,0.24839814609229677,176.43671386465934,-11657.951463179154
2021-03-26,TSLA,184.0,206.23666381835938,37947.546142578125,0.14983151871618686,142.02947212941038,11814.123270766617
2021-03-26,SE,249.0,209.24000549316406,52100.76136779785,0.20571386019734958,185.93151107901107,5803.815109124094
2021-03-26,PDD,506.0,131.2899932861328,66432.7366027832,0.26230201500431394,139.27399931134207,-4039.9070487558783
2021-03-26,FRHC,560.0,51.900001525878906,29064.000854492188,0.11475586251705028,49.96775902834201,1082.0557986206622
2021-03-26,ENPH,417.0,152.07000732421875,63413.19305419922,0.2503796948096394,176.43671386465934,-10160.916627363724
2021-03-29,TSLA,184.0,203.76333618164062,37492.453857421875,0.15163173599645974,142.02947212941038,11359.030985610367
2021-03-29,SE,249.0,204.25,50858.25,0.20568738356172872,185.93151107901107,4561.303741326243
2021-03-29,PDD,506.0,131.52999877929688,66554.17938232422,0.26916685143999686,139.27399931134207,-3918.4642692148627
2021-03-29,FRHC,560.0,51.380001068115234,28772.80059814453,0.11636660861857598,49.96775902834201,790.855542273006
2021-03-29,ENPH,417.0,142.13999938964844,59272.3797454834,0.23971687400423106,176.43671386465934,-14301.729936079544
2021-03-30,TSLA,184.0,211.8733367919922,38984.69396972656,0.15183854884350795,142.02947212941038,12851.271097915054
2021-03-30,SE,249.0,214.35000610351562,53373.15151977539,0.20787906864834133,185.93151107901107,7076.205261101633
2021-03-30,PDD,506.0,135.44000244140625,68532.64123535156,0.2669226235729643,139.27399931134207,-1940.002416187519
2021-03-30,FRHC,560.0,51.34000015258789,28750.40008544922,0.11197776827579635,49.96775902834201,768.4550295776935
2021-03-30,ENPH,417.0,150.60000610351562,62800.202545166016,0.24459577979350403,176.43671386465934,-10773.907136396927
2021-03-31,TSLA,184.0,222.64332580566406,40966.37194824219,0.15394749953199793,142.02947212941038,14832.94907643068
2021-03-31,SE,249.0,223.22999572753906,55584.26893615723,0.20888008405642286,185.93151107901107,9287.32267748347
2021-03-31,PDD,506.0,133.8800048828125,67743.28247070312,0.25457243222882137,139.27399931134207,-2729.3611808359565
2021-03-31,FRHC,560.0,53.36000061035156,29881.600341796875,0.11229204432469915,49.96775902834201,1899.6552859253497
2021-03-31,ENPH,417.0,162.16000366210938,67620.72152709961,0.25411186054744617,176.43671386465934,-5953.388154463333
2021-04-01,SE,203.0,236.4499969482422,47999.349380493164,0.17453162613263729,185.93151107901107,10255.252631453914
2021-04-01,LPX,709.0,52.991539001464844,37571.001152038574,0.1366128501975355,52.991539001464844,0.0
2021-04-01,AMAT,395.0,135.44564819335938,53501.03103637695,0.1945364274113756,135.44564819335938,0.0
2021-04-01,FUTU,417.0,147.69300842285156,61587.9845123291,0.22394159974878472,147.69300842285156,0.0
2021-04-01,WSM,901.0,82.51470184326172,74345.74636077881,0.2703304143881712,82.51470184326172,0.0
2021-04-05,SE,203.0,234.89999389648438,47684.69876098633,0.1732639722861801,185.93151107901107,9940.602011947078
2021-04-05,LPX,709.0,55.60240173339844,39422.10282897949,0.14324154937540728,52.991539001464844,1851.101676940918
2021-04-05,AMAT,395.0,136.90994262695312,54079.427337646484,0.19649943572986636,135.44564819335938,578.3963012695312
2021-04-05,FUTU,417.0,142.30838012695312,59342.59451293945,0.21562333239467213,147.69300842285156,-2245.3899993896484
2021-04-05,WSM,901.0,82.87723541259766,74672.38910675049,0.27132466164010344,82.51470184326172,326.6427459716797
2021-04-06,SE,203.0,247.02999877929688,50147.089752197266,0.18003501896264082,185.93151107901107,12402.993003158015
2021-04-06,LPX,709.0,56.236480712890625,39871.66482543945,0.1431448159482779,52.991539001464844,2300.663673400879
2021-04-06,AMAT,395.0,133.55062866210938,52752.4983215332,0.18938879768646538,135.44564819335938,-748.53271484375
2021-04-06,FUTU,417.0,142.55836486816406,59446.838150024414,0.21342240769096157,147.69300842285156,-2141.1463623046875
2021-04-06,WSM,901.0,84.69446563720703,76309.71353912354,0.2739624730355928,82.51470184326172,1963.9671783447266
2021-04-07,SE,203.0,245.22000122070312,49779.660247802734,0.18249917119887327,185.93151107901107,12035.563498763484
2021-04-07,LPX,709.0,56.0126953125,39713.0009765625,0.14559339553472764,52.991539001464844,2141.999824523926
2021-04-07,AMAT,395.0,133.1678009033203,52601.28135681152,0.1928436273737038,135.44564819335938,-899.7496795654297
2021-04-07,FUTU,417.0,138.44297790527344,57730.72178649902,0.21164887076974087,147.69300842285156,-3857.262725830078
2021-04-07,WSM,901.0,80.9421615600586,72928.8875656128,0.2673674643604589,82.51470184326172,-1416.8587951660156
2021-04-08,SE,203.0,253.11000061035156,51381.33012390137,0.1807734811167257,185.93151107901107,13637.233374862117
2021-04-08,LPX,709.0,57.4580078125,40737.7275390625,0.14332639505950304,52.991539001464844,3166.726387023926
2021-04-08,AMAT,395.0,133.3687744140625,52680.66589355469,0.18534489742014382,135.44564819335938,-820.3651428222656
2021-04-08,FUTU,417.0,152.88534545898438,63753.189056396484,0.22430104262046793,147.69300842285156,2165.204544067383
2021-04-08,WSM,901.0,83.97846984863281,75664.60133361816,0.26620862767475634,82.51470184326172,1318.8549728393555
2021-04-09,SE,203.0,250.92999267578125,50938.788513183594,0.18074119931699173,185.93151107901107,13194.691764144343
2021-04-09,LPX,709.0,57.43935012817383,40724.499240875244,0.14449882003916714,52.991539001464844,3153.49808883667
2021-04-09,AMAT,395.0,132.94769287109375,52514.33868408203,0.1863315723074796,135.44564819335938,-986.6923522949219
2021-04-09,FUTU,417.0,150.67379760742188,62830.97360229492,0.2229370947876768,147.69300842285156,1242.9890899658203
2021-04-09,WSM,901.0,83.03129577636719,74811.19749450684,0.2654453698677574,82.51470184326172,465.45113372802734
2021-04-12,SE,203.0,245.33999633789062,49804.0192565918,0.1815976770408755,185.93151107901107,12059.922507552546
2021-04-12,LPX,709.0,58.679527282714844,41603.784843444824,0.1516976098807127,52.991539001464844,4032.78369140625
2021-04-12,AMAT,395.0,129.20550537109375,51036.17462158203,0.18609041789544145,135.44564819335938,-2464.856414794922
2021-04-12,FUTU,417.0,142.84683227539062,59567.12905883789,0.2171963714283417,147.69300842285156,-2020.855453491211
2021-04-12,WSM,901.0,80.1672134399414,72230.6593093872,0.2633707105873693,82.51470184326172,-2115.0870513916016
2021-04-13,SE,203.0,244.1999969482422,49572.599380493164,0.182287207292815,185.93151107901107,11828.502631453914
2021-04-13,LPX,709.0,59.10845184326172,41907.89235687256,0.1541027252298628,52.991539001464844,4336.891204833984
2021-04-13,AMAT,395.0,129.30117797851562,51073.96530151367,0.18780799507250778,135.44564819335938,-2427.0657348632812
2021-04-13,FUTU,417.0,139.13528442382812,58019.41360473633,0.21334763572910156,147.69300842285156,-3568.5709075927734
2021-04-13,WSM,901.0,79.20194244384766,71360.95014190674,0.2624068229968331,82.51470184326172,-2984.7962188720703
2021-04-14,SE,203.0,245.55999755859375,49848.67950439453,0.18124406949487995,185.93151107901107,12104.58275535528
2021-04-14,LPX,709.0,60.068878173828125,42588.83462524414,0.15484810789909115,52.991539001464844,5017.833473205566
2021-04-14,AMAT,395.0,128.38241577148438,50711.05422973633,0.18437956488220905,135.44564819335938,-2789.976806640625
2021-04-14,FUTU,417.0,147.21224975585938,61387.50814819336,0.22319792426894308,147.69300842285156,-200.4763641357422
2021-04-14,WSM,901.0,78.2321548461914,70487.17151641846,0.25628325443792394,82.51470184326172,-3858.5748443603516
2021-04-15,SE,203.0,250.10000610351562,50770.30123901367,0.18501052856161904,185.93151107901107,13026.204489974421
2021-04-15,LPX,709.0,60.9547119140625,43216.89074707031,0.1574853724476454,52.991539001464844,5645.889595031738
2021-04-15,AMAT,395.0,128.6407928466797,50813.11317443848,0.18516653824855,135.44564819335938,-2687.9178619384766
2021-04-15,FUTU,417.0,142.30838012695312,59342.59451293945,0.21624856479323215,147.69300842285156,-2245.3899993896484
2021-04-15,WSM,901.0,77.98290252685547,70262.59517669678,0.2560418109507415,82.51470184326172,-4083.1511840820312
2021-04-16,SE,203.0,252.4199981689453,51241.2596282959,0.18403140906918067,185.93151107901107,13497.162879256648
2021-04-16,LPX,709.0,62.20420837402344,44102.78373718262,0.15839379230531578,52.991539001464844,6531.782585144043
2021-04-16,AMAT,395.0,127.98995208740234,50556.031074523926,0.1815704317786174,135.44564819335938,-2944.9999618530273
2021-04-16,FUTU,417.0,147.12570190429688,61351.4176940918,0.22034173102959415,147.69300842285156,-236.5668182373047
2021-04-16,WSM,901.0,78.99349212646484,71173.13640594482,0.25561613191542504,82.51470184326172,-3172.6099548339844
2021-04-19,SE,203.0,250.0,50750.0,0.17795546464381604,185.93151107901107,13005.90325096075
2021-04-19,LPX,709.0,62.931514739990234,44618.443950653076,0.1564550921167001,52.991539001464844,7047.442798614502
2021-04-19,AMAT,395.0,125.27192687988281,49482.41111755371,0.17351064949991327,135.44564819335938,-4018.619918823242
2021-04-19,FUTU,417.0,171.07772827148438,71339.41268920898,0.25015247945862323,147.69300842285156,9751.428176879883
2021-04-19,WSM,901.0,76.55992889404297,68980.49593353271,0.24188091044754043,82.51470184326172,-5365.250427246094
2021-04-20,SE,203.0,236.44000244140625,47997.32049560547,0.18258028535153756,185.93151107901107,10253.223746566218
2021-04-20,LPX,709.0,60.5444450378418,42926.011531829834,0.1632891868453878,52.991539001464844,5355.01037979126
2021-04-20,AMAT,395.0,123.07063293457031,48612.90000915527,0.1849219303033797,135.44564819335938,-4888.13102722168
2021-04-20,FUTU,417.0,131.00064086914062,54627.26724243164,0.20780039256589447,147.69300842285156,-6960.717269897461
2021-04-20,WSM,901.0,76.25629425048828,68706.92111968994,0.26135894950233984,82.51470184326172,-5638.825241088867
2021-04-21,SE,203.0,241.08999633789062,48941.2692565918,0.18457928459650821,185.93151107901107,11197.172507552546
2021-04-21,LPX,709.0,59.21102523803711,41980.61689376831,0.15832756998079242,52.991539001464844,4409.615741729736
2021-04-21,AMAT,395.0,129.2533416748047,51055.06996154785,0.19255136680497756,135.44564819335938,-2445.9610748291016
2021-04-21,FUTU,417.0,127.54867553710938,53187.79769897461,0.20059483126744326,147.69300842285156,-8400.186813354492
2021-04-21,WSM,901.0,77.66114044189453,69972.68753814697,0.2638981130499923,82.51470184326172,-4373.058822631836
2021-04-22,SE,203.0,246.49000549316406,50037.471115112305,0.18820329463878227,185.93151107901107,12293.374366073054
2021-04-22,LPX,709.0,59.826438903808594,42416.94518280029,0.15954061334455835,52.991539001464844,4845.944030761719
2021-04-22,AMAT,395.0,126.09497833251953,49807.516441345215,0.18733837828197858,135.44564819335938,-3693.5145950317383
2021-04-22,FUTU,417.0,130.7410125732422,54519.00224304199,0.20505944073302185,147.69300842285156,-7068.982269287109
2021-04-22,WSM,901.0,76.66523742675781,69075.37892150879,0.25980957074235367,82.51470184326172,-5270.3674392700195
2021-04-23,SE,203.0,258.5899963378906,52493.7692565918,0.1897829731413613,185.93151107901107,14749.672507552546
2021-04-23,LPX,709.0,63.034095764160156,44691.17389678955,0.16157391582707228,52.991539001464844,7120.172744750977
2021-04-23,AMAT,395.0,129.07147216796875,50983.231506347656,0.18432186129240413,135.44564819335938,-2517.799530029297
2021-04-23,FUTU,417.0,138.2794952392578,57662.54951477051,0.2084698858703105,147.69300842285156,-3925.4349975585938
2021-04-23,WSM,901.0,78.52970886230469,70755.26768493652,0.25580455084150633,82.51470184326172,-3590.478675842285
2021-04-26,SE,203.0,272.010009765625,55218.031982421875,0.1937452602916458,185.93151107901107,17473.935233382625
2021-04-26,LPX,709.0,63.48167037963867,45008.50429916382,0.15792276667077051,52.991539001464844,7437.503147125244
2021-04-26,AMAT,395.0,131.4067840576172,51905.67970275879,0.1821231047826402,135.44564819335938,-1595.351333618164
2021-04-26,FUTU,417.0,143.7987518310547,59964.079513549805,0.21039786780521355,147.69300842285156,-1623.9049987792969
2021-04-26,WSM,901.0,80.9034652709961,72894.02220916748,0.2557655678694967,82.51470184326172,-1451.7241516113281
2021-04-27,SE,203.0,267.1400146484375,54229.42297363281,0.1905131739845691,185.93151107901107,16485.326224593562
