date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-01-06,WFRD,360.0,48.523860931396484,17468.589935302734,0.08495390082849974,37.119118889042774,4105.707135247336,2023-01-06
2023-01-06,DKS,153.0,117.52200317382812,17980.866485595703,0.08744522333429652,110.6310806274414,1054.311149597168,2023-01-06
2023-01-06,AGCO,409.0,123.22088623046875,50397.34246826172,0.24509424343496367,124.10693359375,-362.39337158203125,2023-01-06
2023-01-13,XOM,221.0,100.7002182006836,22254.748222351074,0.10497838372221158,91.1872745754673,2102.360541172802,2023-01-13
2023-01-13,CELH,210.0,36.72666549682617,7712.599754333496,0.03638128135249339,32.00200043655385,992.1796626571877,2023-01-13
2023-01-13,WFRD,140.0,52.92009353637695,7408.813095092773,0.03494828232842749,37.119118889042774,2212.1364506267855,2023-01-13
2023-01-13,DKS,63.0,118.04500579833984,7436.83536529541,0.03508046682248281,110.6310806274414,467.07728576660156,2023-01-13
2023-01-13,AGCO,175.0,127.80471801757812,22365.825653076172,0.10550234962059121,124.10693359375,647.1122741699219,2023-01-13
2023-01-20,XOM,528.0,100.87821197509766,53263.69592285156,0.25140967635848765,95.77151974977721,2696.3334949691925,2023-01-20
2023-01-20,CELH,535.0,33.293331146240234,17811.932163238525,0.08407400243057321,32.3672956271476,495.42900271456165,2023-01-20
2023-01-20,WFRD,325.0,54.50545883178711,17714.27412033081,0.08361304724269451,46.5453590661491,2587.032423832352,2023-01-20
2023-01-20,DKS,158.0,112.90666198730469,17839.25259399414,0.08420295744458861,110.49867296822464,380.46226501464844,2023-01-20
2023-01-20,AGCO,427.0,123.9441909790039,52924.16954803467,0.24980707979568953,123.1038097944416,358.84276580810547,2023-01-20
2023-01-27,AGCO,182.0,125.45404052734375,22832.635375976562,0.10737622104401037,123.1038097944416,427.74199338819017,2023-01-27
2023-01-27,XOM,223.0,102.8895492553711,22944.369483947754,0.10790167884062957,95.77151974977721,1587.3205797474366,2023-01-27
2023-01-27,CELH,216.0,33.0099983215332,7130.159637451172,0.03353137229684738,32.3672956271476,138.8237819872902,2023-01-27
2023-01-27,WFRD,137.0,54.203941345214844,7425.939964294434,0.034922353812236,46.5453590661491,1049.2257722320064,2023-01-27
2023-01-27,DKS,65.0,115.82452392578125,7528.594055175781,0.03540511054057867,110.49867296822464,346.1803122411793,2023-01-27
2023-01-31,XOM,223.0,103.24552917480469,23023.753005981445,0.1080250472083481,95.77151974977721,1666.704101781128,2023-02-03
2023-02-03,CELH,636.0,30.709999084472656,19531.55941772461,0.09442166629302642,33.10430182747705,-1522.776544550794,2023-02-03
2023-02-03,WFRD,389.0,54.60272216796875,21240.458923339844,0.10268302092409036,51.865849876541226,1064.6433213653072,2023-02-03
2023-02-03,DKS,172.0,124.55975341796875,21424.277587890625,0.10357165783379317,118.54387816113866,1034.730544174774,2023-02-03
2023-02-03,AGCO,508.0,119.17955017089844,60543.211486816406,0.29268481789163125,124.87892594589208,-2895.2828936967708,2023-02-03
2023-02-03,LVS,1149.0,54.84931945800781,63021.86805725098,0.3046674188987072,55.64259338378906,-911.4717407226562,2023-02-03
2023-02-10,CELH,636.0,32.37666702270508,20591.56022644043,0.09690147182280759,33.10430182747705,-462.7757358349736,2023-02-10
2023-02-10,WFRD,389.0,65.04862976074219,25303.91697692871,0.11907727102670276,51.865849876541226,5128.101374954174,2023-02-10
2023-02-10,DKS,172.0,118.62308502197266,20403.170623779297,0.09601493240698725,118.54387816113866,13.623580063445843,2023-02-10
2023-02-10,AGCO,508.0,124.92964935302734,63464.26187133789,0.2986553867629784,124.87892594589208,25.767490824713605,2023-02-10
2023-02-10,LVS,1149.0,53.649959564208984,61643.80353927612,0.290088522968832,55.64259338378906,-2289.5362586975098,2023-02-10
2023-02-17,LVS,1149.0,52.90390396118164,60786.585651397705,0.28953212630363623,55.64259338378906,-3146.7541465759277,2023-02-17
2023-02-17,AGCO,508.0,125.26475524902344,63634.495666503906,0.30309698495392895,124.87892594589208,196.00128599072923,2023-02-17
2023-02-17,DKS,172.0,119.42137145996094,20540.47589111328,0.09783618534109688,118.54387816113866,150.92884739743022,2023-02-17
2023-02-17,CELH,636.0,31.613332748413086,20106.079627990723,0.0957671157861541,33.10430182747705,-948.2563342846806,2023-02-17
2023-02-17,WFRD,389.0,61.14842987060547,23786.739219665527,0.11329843764537052,51.865849876541226,3610.923617690991,2023-02-17
2023-02-24,CELH,636.0,30.690000534057617,19518.840339660645,0.09270187266128788,33.10430182747705,-1535.4956226147588,2023-02-24
2023-02-24,WFRD,389.0,63.093658447265625,24543.433135986328,0.11656544003897493,51.865849876541226,4367.617534011792,2023-02-24
2023-02-24,DKS,172.0,117.69634246826172,20243.770904541016,0.09614482417604903,118.54387816113866,-145.7761391748354,2023-02-24
2023-02-24,AGCO,508.0,126.43310546875,64228.017578125,0.3050415600109274,124.87892594589208,789.523197611823,2023-02-24
2023-02-24,LVS,1149.0,53.026676177978516,60927.650928497314,0.28936695211592445,55.64259338378906,-3005.6888694763184,2023-02-24
2023-02-28,CELH,636.0,30.266666412353516,19249.599838256836,0.09037638950082018,33.10430182747705,-1804.7361240185674,2023-03-03
2023-03-03,ACLS,162.0,129.91000366210938,21045.42059326172,0.09626056622089053,132.24000549316406,-377.4602966308594,2023-03-03
2023-03-03,AGCO,501.0,130.63548278808594,65448.376876831055,0.2993571826461453,124.87892594589208,2884.0349779391254,2023-03-03
2023-03-03,LVS,1129.0,57.418025970458984,64824.95132064819,0.2965056693314649,55.64259338378906,2004.4633903503418,2023-03-03
2023-03-03,WFRD,324.0,67.06194305419922,21728.069549560547,0.09938296402578234,51.865849876541226,4923.534189561189,2023-03-03
2023-03-03,DKS,182.0,121.2198257446289,22062.00828552246,0.10091038096023289,118.51848477013237,491.6440573583677,2023-03-03
2023-03-10,ACLS,162.0,123.69000244140625,20037.780395507812,0.09743086672625309,132.24000549316406,-1385.1004943847656,2023-03-10
2023-03-10,LVS,1129.0,53.08333969116211,59931.09051132202,0.2914064321054581,55.64259338378906,-2889.39741897583,2023-03-10
2023-03-10,AGCO,501.0,117.58458709716797,58909.87813568115,0.2864409316904235,124.87892594589208,-3654.463763210777,2023-03-10
2023-03-10,DKS,182.0,134.21255493164062,24426.684997558594,0.11877129320644915,118.51848477013237,2856.3207693945005,2023-03-10
2023-03-10,WFRD,324.0,58.13331985473633,18835.19563293457,0.09158346879012419,51.865849876541226,2030.6602729352126,2023-03-10
2023-03-17,ACLS,154.0,128.22000122070312,19745.88018798828,0.0997309069378515,130.74855953067927,-389.3979797363281,2023-03-17
2023-03-17,LVS,1113.0,51.64788818359375,57484.099548339844,0.29033607658316024,54.19087622874939,-2830.345694258227,2023-03-17
2023-03-17,DKS,148.0,133.64620971679688,19779.639038085938,0.09990141342859109,122.61486244380221,1632.6393964032104,2023-03-17
2023-03-17,WFRD,392.0,50.410743713378906,19761.01153564453,0.09980733113421969,51.72342843097858,-514.5724092990713,2023-03-17
2023-03-17,AGCO,551.0,107.77606964111328,59384.61437225342,0.2999350443290008,119.70577220116903,-6573.266110590717,2023-03-17
2023-03-24,LVS,1149.0,51.326805114746094,58974.49907684326,0.29432825727185574,54.12001141074433,-3209.394034101977,2023-03-24
2023-03-24,AGCO,529.0,112.97467041015625,59763.600646972656,0.29826648300640657,119.70577220116903,-3560.7528474457577,2023-03-24
2023-03-24,ACLS,155.0,128.69000244140625,19946.95037841797,0.0995506741840765,130.7534720143964,-319.8377838134729,2023-03-24
2023-03-24,WFRD,379.0,52.005828857421875,19710.20913696289,0.09836915271102327,51.72342843097858,107.02976162200866,2023-03-24
2023-03-24,DKS,153.0,127.88128662109375,19565.836853027344,0.09764862361125526,123.01190071772976,745.0160432146913,2023-03-24
2023-03-31,WFRD,379.0,57.724815368652344,21877.70502471924,0.10314328835148094,51.72342843097858,2274.5256493783563,2023-03-31
2023-03-31,DKS,153.0,131.08709716796875,20056.32586669922,0.09455632571162575,123.01190071772976,1235.5050568865663,2023-03-31
2023-03-31,AGCO,529.0,122.44810485839844,64775.04747009277,0.30538447207509994,119.70577220116903,1450.6939756743595,2023-03-31
2023-03-31,LVS,1149.0,54.25437545776367,62338.27740097046,0.29389622513138436,54.12001141074433,154.38429002522025,2023-03-31
2023-03-31,ACLS,155.0,133.25,20653.75,0.09737290494512178,130.7534720143964,386.9618377685583,2023-03-31
2023-04-06,ALGM,1340.0,45.060001373291016,60380.40184020996,0.2961386247576633,47.86000061035156,-3751.998977661133,2023-04-07
2023-04-06,STM,1085.0,48.446006774902344,52563.91735076904,0.25780229547538386,51.24618148803711,-3038.1895637512207,2023-04-07
2023-04-06,FSLR,218.0,204.50999450683594,44583.178802490234,0.21866037415309378,208.49000549316406,-867.6423950195312,2023-04-07
2023-04-06,ACLS,161.0,125.33999633789062,20179.73941040039,0.09897251583019955,130.8155785791622,-881.5687408447229,2023-04-07
2023-04-06,FTAI,813.0,25.405515670776367,20654.684240341187,0.10130190590525474,26.286794662475586,-716.4798202514648,2023-04-07
2023-04-14,ACLS,161.0,127.68000030517578,20556.4800491333,0.09961230974595364,130.8155785791622,-504.82810211181277,2023-04-14
2023-04-14,FTAI,813.0,25.96460723876953,21109.22568511963,0.10229079698554872,26.286794662475586,-261.93837547302246,2023-04-14
2023-04-14,FSLR,218.0,208.39999389648438,45431.198669433594,0.22014988087322762,208.49000549316406,-19.622528076171875,2023-04-14
2023-04-14,STM,1085.0,49.20176696777344,53383.91716003418,0.25868705531722874,51.24618148803711,-2218.189754486084,2023-04-14
2023-04-14,ALGM,1340.0,45.040000915527344,60353.60122680664,0.29246065500119056,47.86000061035156,-3778.799591064453,2023-04-14
2023-04-21,ACLS,161.0,125.37000274658203,20184.570442199707,0.10097796407618818,130.8155785791622,-876.7377090454065,2023-04-21
2023-04-21,FTAI,813.0,26.05936622619629,21186.264741897583,0.10598917059652826,26.286794662475586,-184.89931869506836,2023-04-21
2023-04-21,FSLR,218.0,216.88999938964844,47282.01986694336,0.23653919796043507,208.49000549316406,1831.1986694335938,2023-04-21
2023-04-21,STM,1085.0,45.975257873535156,49883.154792785645,0.2495519747173724,51.24618148803711,-5718.952121734619,2023-04-21
2023-04-21,ALGM,1340.0,41.65999984741211,55824.39979553223,0.27927442168116307,47.86000061035156,-8308.001022338867,2023-04-21
2023-04-28,ACLS,161.0,118.30000305175781,19046.300491333008,0.1062211774616237,130.8155785791622,-2015.0076599121057,2023-04-28
2023-04-28,FTAI,813.0,26.959598541259766,21918.15361404419,0.12223749623859752,26.286794662475586,546.9895534515381,2023-04-28
2023-04-28,FSLR,218.0,182.5800018310547,39802.44039916992,0.22197812572419567,208.49000549316406,-5648.380798339844,2023-04-28
2023-04-28,STM,1085.0,41.54729080200195,45078.81052017212,0.25140443070301405,51.24618148803711,-10523.296394348145,2023-04-28
2023-04-28,ALGM,1340.0,35.77000045776367,47931.80061340332,0.267315550404568,47.86000061035156,-16200.600204467773,2023-04-28
2023-05-05,CHDN,366.0,146.64210510253906,53671.0104675293,0.2956441381311247,147.5825653076172,-344.20843505859375,2023-05-05
2023-05-05,SSD,388.0,122.94947052001953,47704.39456176758,0.26277732601687187,123.36104583740234,-159.69122314453125,2023-05-05
2023-05-05,FTAI,682.0,26.20151138305664,17869.43076324463,0.09843288603797481,26.286794662475586,-58.1631965637207,2023-05-05
2023-05-05,ELF,194.0,88.38999938964844,17147.659881591797,0.09445704641104079,92.72000122070312,-840.0203552246094,2023-05-05
2023-05-05,XPO,860.0,47.900001525878906,41194.00131225586,0.22691514298025744,44.150001525878906,3225.0,2023-05-05
2023-05-12,FTAI,682.0,26.850839614868164,18312.272617340088,0.10185149237305229,26.286794662475586,384.6786575317383,2023-05-12
2023-05-12,ELF,194.0,90.29000091552734,17516.260177612305,0.09742413064532121,92.72000122070312,-471.42005920410156,2023-05-12
2023-05-12,XPO,860.0,46.84000015258789,40282.400131225586,0.22404770043936306,44.150001525878906,2313.3988189697266,2023-05-12
2023-05-12,SSD,388.0,120.75428771972656,46852.663635253906,0.2605910152508638,123.36104583740234,-1011.4221496582031,2023-05-12
2023-05-12,CHDN,366.0,144.47410583496094,52877.5227355957,0.2941008315107045,147.5825653076172,-1137.6961669921875,2023-05-12
2023-05-19,CHDN,366.0,142.2863006591797,52076.786041259766,0.28841773491908057,147.5825653076172,-1938.432861328125,2023-05-19
2023-05-19,SSD,388.0,122.8416748046875,47662.56982421875,0.26397040743321476,123.36104583740234,-201.51596069335938,2023-05-19
2023-05-19,XPO,860.0,46.939998626708984,40368.39881896973,0.22357297818749353,44.150001525878906,2399.397506713867,2023-05-19
2023-05-19,ELF,194.0,89.80999755859375,17423.139526367188,0.09649486497481952,92.72000122070312,-564.5407104492188,2023-05-19
2023-05-19,FTAI,682.0,27.971620559692383,19076.645221710205,0.10565250321595042,26.286794662475586,1149.0512619018555,2023-05-19
2023-05-26,FTAI,682.0,26.64967155456543,18175.076000213623,0.1013443377851515,26.286794662475586,247.48204040527344,2023-05-26
2023-05-26,ELF,194.0,101.27999877929688,19648.319763183594,0.10955915424878233,92.72000122070312,1660.6395263671875,2023-05-26
2023-05-26,XPO,860.0,48.349998474121094,41580.99868774414,0.2318559095106482,44.150001525878906,3611.9973754882812,2023-05-26
2023-05-26,SSD,388.0,118.91191864013672,46137.82443237305,0.25726479844659095,123.36104583740234,-1726.2613525390625,2023-05-26
2023-05-26,CHDN,366.0,136.18817138671875,49844.87072753906,0.27793531184186276,147.5825653076172,-4170.348175048828,2023-05-26
2023-05-31,FTAI,682.0,26.8699951171875,18325.336669921875,0.10355132131127846,26.286794662475586,397.7427101135254,2023-06-02
2023-05-31,SSD,388.0,115.82494354248047,44940.07809448242,0.2539437364964676,123.36104583740234,-2924.0076904296875,2023-06-02
2023-05-31,CHDN,366.0,134.4557647705078,49210.80990600586,0.27807644030513645,147.5825653076172,-4804.408996582031,2023-06-02
2023-06-02,ACLS,198.0,162.36000061035156,32147.28012084961,0.1779005364075369,162.08999633789062,53.460845947265625,2023-06-02
2023-06-02,ENTG,249.0,107.16893768310547,26685.06548309326,0.1476730673844352,108.61247253417969,-359.44017791748047,2023-06-02
2023-06-02,AVGO,603.0,77.90812683105469,46978.60047912598,0.25997590444646934,75.79254150390625,1275.6979522705078,2023-06-02
2023-06-02,ELF,434.0,105.19000244140625,45652.46105957031,0.25263715251463414,100.36239736530638,2095.1806030273438,2023-06-02
2023-06-02,XPO,584.0,49.56999969482422,28948.879821777344,0.16020083905485322,44.150001525878906,3165.2789306640625,2023-06-02
2023-06-09,ELF,434.0,104.51000213623047,45357.34092712402,0.2498255110959723,100.36239736530638,1800.0604705810547,2023-06-09
2023-06-09,XPO,584.0,48.5,28324.0,0.1560068917543353,44.150001525878906,2540.3991088867188,2023-06-09
2023-06-09,ENTG,249.0,107.85115051269531,26854.936477661133,0.14791537805889107,108.61247253417969,-189.56918334960938,2023-06-09
2023-06-09,ACLS,198.0,172.61000061035156,34176.78012084961,0.18824365332668772,162.08999633789062,2082.9608459472656,2023-06-09
2023-06-09,AVGO,603.0,77.20006561279297,46551.63956451416,0.25640363629882756,75.79254150390625,848.7370376586914,2023-06-09
2023-06-16,ELF,434.0,104.08000183105469,45170.720794677734,0.2434797923586688,100.36239736530638,1613.4403381347656,2023-06-16
2023-06-16,XPO,584.0,51.599998474121094,30134.39910888672,0.16243082042537368,44.150001525878906,4350.7982177734375,2023-06-16
2023-06-16,ENTG,249.0,105.31011199951172,26222.217887878418,0.14134333156969844,108.61247253417969,-822.2877731323242,2023-06-16
2023-06-16,ACLS,198.0,169.0800018310547,33477.84036254883,0.18045267989282268,162.08999633789062,1384.0210876464844,2023-06-16
2023-06-16,AVGO,603.0,83.29166412353516,50224.8734664917,0.2707227502179392,75.79254150390625,4521.9709396362305,2023-06-16
2023-06-23,ACLS,198.0,168.47000122070312,33357.06024169922,0.1812224049704531,162.08999633789062,1263.240966796875,2023-06-23
2023-06-23,ENTG,249.0,102.37357330322266,25491.01975250244,0.13848774056303037,108.61247253417969,-1553.4859085083008,2023-06-23
2023-06-23,AVGO,603.0,79.30224609375,47819.25439453125,0.2597926862403093,75.79254150390625,2116.3518676757812,2023-06-23
2023-06-23,ELF,434.0,108.44999694824219,47067.29867553711,0.25570745742098266,100.36239736530638,3510.0182189941406,2023-06-23
2023-06-23,XPO,584.0,51.439998626708984,30040.959197998047,0.16320667451008974,44.150001525878906,4257.358306884766,2023-06-23
2023-06-30,ELF,434.0,114.2300033569336,49575.82145690918,0.24993008041790452,100.36239736530638,6018.541000366211,2023-06-30
2023-06-30,XPO,584.0,59.0,34456.0,0.17370545959312905,44.150001525878906,8672.399108886719,2023-06-30
2023-06-30,ENTG,249.0,109.5715560913086,27283.31746673584,0.13754530995427777,108.61247253417969,238.81180572509766,2023-06-30
2023-06-30,ACLS,198.0,183.3300018310547,36299.34036254883,0.18299842119236023,162.08999633789062,4205.521087646484,2023-06-30
2023-06-30,AVGO,603.0,83.66981506347656,50452.89848327637,0.25435175060491655,75.79254150390625,4749.995956420898,2023-06-30
2023-07-07,ELF,231.0,110.0,25410.0,0.13149030391878086,100.36239736530638,2226.286208614227,2023-07-07
2023-07-07,XPO,998.0,60.029998779296875,59909.93878173828,0.31001873507148064,50.554970896076824,9456.077827453613,2023-07-07
2023-07-07,ENTG,191.0,104.64764404296875,19987.70001220703,0.10343127702646684,108.61247253417969,-757.2822418212891,2023-07-07
2023-07-07,ACLS,270.0,173.07000732421875,46728.90197753906,0.24181021341273243,167.3299987792969,1549.8023071289062,2023-07-07
2023-07-07,AVGO,493.0,81.67507934570312,40265.81411743164,0.20836537331122484,75.79254150390625,2900.0911560058594,2023-07-07
2023-07-14,ACLS,270.0,179.85000610351562,48559.50164794922,0.24354262065337404,167.3299987792969,3380.4019775390625,2023-07-14
2023-07-14,ENTG,191.0,106.42737579345703,20327.628776550293,0.10195005747385126,108.61247253417969,-417.35347747802734,2023-07-14
2023-07-14,AVGO,493.0,85.70989990234375,42254.98065185547,0.21192327710070527,75.79254150390625,4889.2576904296875,2023-07-14
2023-07-14,ELF,231.0,115.5999984741211,26703.599647521973,0.1339277467504791,100.36239736530638,3519.8858561361994,2023-07-14
2023-07-14,XPO,998.0,60.720001220703125,60598.56121826172,0.3039226496580542,50.554970896076824,10144.70026397705,2023-07-14
2023-07-21,ELF,231.0,111.62000274658203,25784.22063446045,0.12751530898748384,100.36239736530638,2600.506843074676,2023-07-21
2023-07-21,XPO,998.0,65.83999633789062,65708.31634521484,0.32495906626741977,50.554970896076824,15254.455390930176,2023-07-21
2023-07-21,ENTG,191.0,103.32273864746094,19734.64308166504,0.09759725321900879,108.61247253417969,-1010.3391723632812,2023-07-21
2023-07-21,ACLS,270.0,175.52000427246094,47390.40115356445,0.2343682103798456,167.3299987792969,2211.301483154297,2023-07-21
2023-07-21,AVGO,493.0,86.4979476928711,42643.48821258545,0.21089245445194918,75.79254150390625,5277.765251159668,2023-07-21
2023-07-28,ELF,231.0,115.94000244140625,26782.140563964844,0.12483184225688031,100.36239736530638,3598.4267725790705,2023-07-28
2023-07-28,XPO,998.0,71.5999984741211,71456.79847717285,0.333060898339322,50.554970896076824,21002.937522888184,2023-07-28
2023-07-28,ENTG,191.0,107.28758239746094,20491.92823791504,0.09551309564764777,108.61247253417969,-253.05401611328125,2023-07-28
2023-07-28,ACLS,270.0,192.89999389648438,52082.99835205078,0.24275940972755677,167.3299987792969,6903.898681640625,2023-07-28
2023-07-28,AVGO,493.0,86.79116821289062,42788.04592895508,0.19943553754139282,75.79254150390625,5422.322967529297,2023-07-28
2023-08-04,ELF,198.0,128.14999389648438,25373.698791503906,0.12279115724621258,100.36239736530638,5501.944113173242,2023-08-04
2023-08-04,XPO,603.0,71.31999969482422,43005.959815979004,0.20811910859666927,50.554970896076824,12521.31236564468,2023-08-04
2023-08-04,ENTG,288.0,99.98297119140625,28795.095703125,0.13934835253841976,107.92255716853671,-2286.600761413574,2023-08-04
2023-08-04,ACLS,327.0,175.74000549316406,57466.98179626465,0.27810045575906084,172.36412860275408,1103.9117431640625,2023-08-04
2023-08-04,AVGO,596.0,85.04145050048828,50684.704498291016,0.24527892331217327,78.03020547700409,4178.702033996582,2023-08-04
2023-08-11,AVGO,596.0,80.03627014160156,47701.61700439453,0.23677470693059108,78.03020547700409,1195.6145401000977,2023-08-11
2023-08-11,ENTG,288.0,95.22283935546875,27424.177734375,0.1361243507797834,107.92255716853671,-3657.518730163574,2023-08-11
2023-08-11,ACLS,327.0,167.11000061035156,54644.97019958496,0.27123916581372165,172.36412860275408,-1718.099853515625,2023-08-11
2023-08-11,ELF,198.0,132.4600067138672,26227.081329345703,0.13018236876180772,100.36239736530638,6355.326651015039,2023-08-11
2023-08-11,XPO,603.0,73.22000122070312,44151.660736083984,0.21915392365676184,50.554970896076824,13667.013285749661,2023-08-11
2023-08-18,AVGO,578.0,79.65816497802734,46042.419357299805,0.23662519809931434,78.03020547700409,940.9605915914435,2023-08-18
2023-08-18,ACLS,339.0,164.4499969482422,55748.5489654541,0.28650778188545495,172.08398234949703,-2587.9210510253906,2023-08-18
2023-08-18,ENTG,285.0,93.76805877685547,26723.89675140381,0.13734176985171787,107.92255716853671,-4034.0320416291543,2023-08-18
2023-08-18,XPO,525.0,69.0999984741211,36277.499198913574,0.18644047281433013,50.554970896076824,9736.13947847324,2023-08-18
2023-08-18,ELF,170.0,118.04000091552734,20066.80015563965,0.10312904118264501,100.36239736530638,3005.1926035375654,2023-08-18
2023-08-25,AVGO,595.0,82.16413879394531,48887.66258239746,0.2466663199336711,78.18502636230117,2367.57189682826,2023-08-25
2023-08-25,ACLS,351.0,168.5500030517578,59161.05107116699,0.2985014619289063,172.0616237281734,-1232.578857421875,2023-08-25
2023-08-25,XPO,556.0,69.0199966430664,38375.11813354492,0.19362449884093452,51.655862976699325,9654.458318500096,2023-08-25
2023-08-25,ELF,181.0,120.68000030517578,21843.080055236816,0.11021087711364269,101.51633997412937,3468.6225199194014,2023-08-25
2023-08-25,ENTG,297.0,95.48013305664062,28357.599517822266,0.1430803672281244,107.47821185591512,-3563.4294033845254,2023-08-25
2023-08-31,ENTG,297.0,100.22049713134766,29765.487648010254,0.1363223054017401,107.47821185591512,-2155.541273196537,2023-09-01
2023-09-01,AVGO,761.0,84.16078186035156,64046.35499572754,0.29617105422821877,79.488542016278,3555.5745213399787,2023-09-01
2023-09-01,ACLS,136.0,192.89999389648438,26234.399169921875,0.12131634438396985,172.0616237281734,2834.018342890293,2023-09-01
2023-09-01,BLD,147.0,296.55999755859375,43594.31964111328,0.20159422979390113,296.55999755859375,0.0,2023-09-01
2023-09-01,ELF,263.0,136.97000122070312,36023.11032104492,0.16658250982550094,112.57033321450598,6417.112685629851,2023-09-01
2023-09-01,XPO,602.0,76.1500015258789,45842.3009185791,0.21198962208245156,53.52750811500873,13618.741033343846,2023-09-01
2023-09-08,BLD,147.0,281.55999755859375,41389.31964111328,0.19930432033892936,296.55999755859375,-2205.0,2023-09-08
2023-09-08,AVGO,761.0,82.71682739257812,62947.50564575195,0.3031146667435305,79.488542016278,2456.7251713643927,2023-09-08
2023-09-08,XPO,602.0,71.44000244140625,43006.88146972656,0.2070934568517637,53.52750811500873,10783.321584491307,2023-09-08
2023-09-08,ELF,263.0,136.0399932861328,35778.51823425293,0.17228631253770396,112.57033321450598,6172.520598837858,2023-09-08
2023-09-08,ACLS,136.0,176.75999450683594,24039.359252929688,0.11575807959233304,172.0616237281734,638.9784258981053,2023-09-08
2023-09-15,BLD,147.0,260.3800048828125,38275.86071777344,0.19148254378090537,296.55999755859375,-5318.458923339844,2023-09-15
2023-09-15,AVGO,761.0,82.15062713623047,62516.62725067139,0.3127517602498368,79.488542016278,2025.8467762838263,2023-09-15
2023-09-15,ACLS,136.0,167.27000427246094,22748.720581054688,0.11380496226434124,172.0616237281734,-651.6602459768947,2023-09-15
2023-09-15,ELF,263.0,125.7699966430664,33077.509117126465,0.16547676443869944,112.57033321450598,3471.5114817113936,2023-09-15
2023-09-15,XPO,602.0,71.04000091552734,42766.08055114746,0.21394575426674253,53.52750811500873,10542.520665912205,2023-09-15
2023-09-22,ELF,284.0,105.16000366210938,29865.441040039062,0.1584050445858288,112.02238631098369,-1948.9166722803056,2023-09-22
2023-09-22,XPO,555.0,68.61000061035156,38078.55033874512,0.20196703126151982,53.52750811500873,8370.783334915272,2023-09-22
2023-09-22,ACLS,139.0,156.32000732421875,21728.481018066406,0.11524695047479004,171.7218766115413,-2140.859830937832,2023-09-22
2023-09-22,AVGO,662.0,80.40623474121094,53228.92739868164,0.2823239946980867,79.488542016278,607.5125839056054,2023-09-22
2023-09-22,BLD,146.0,249.3699951171875,36408.019287109375,0.1931066047450787,296.55999755859375,-6889.7403564453125,2023-09-22
2023-09-29,ELF,280.0,109.83000183105469,30752.400512695312,0.15841029575283458,111.64651249622743,-508.62298624836694,2023-09-29
2023-09-29,XPO,524.0,74.66000366210938,39121.84191894531,0.20152256231891155,54.38901424733071,10621.998453344022,2023-09-29
2023-09-29,ACLS,137.0,163.0500030517578,22337.85041809082,0.1150656674672129,170.75902461496796,-1056.1359541597885,2023-09-29
2023-09-29,AVGO,679.0,80.55170440673828,54694.60729217529,0.28174024703085704,79.61187515486888,638.1440620193243,2023-09-29
2023-09-29,BLD,148.0,251.60000610351562,37236.80090332031,0.1918124291321346,292.4494290304387,-6045.714593184617,2023-09-29
2023-10-06,XPO,347.0,77.12000274658203,26760.640953063965,0.1412342744605626,54.38901424733071,7887.65300924021,2023-10-06
2023-10-06,JBL,175.0,129.23399353027344,22615.94886779785,0.11935988884507258,128.15997314453125,187.9535675048828,2023-10-06
2023-10-06,DINO,513.0,46.4332160949707,23820.23985671997,0.12571575918308608,50.29447555541992,-1980.8261032104492,2023-10-06
2023-10-06,WFRD,326.0,85.21097564697266,27778.778060913086,0.1466076829667584,88.06073760986328,-929.0223999023438,2023-10-06
2023-10-06,CCC,3242.0,12.760000228881836,41367.92074203491,0.21832691833468262,12.9399995803833,-583.557897567749,2023-10-06
2023-10-13,CCC,3924.0,12.300000190734863,48265.2007484436,0.2532157098172628,12.919143331160239,-2429.517683029175,2023-10-13
2023-10-13,WFRD,385.0,92.96273803710938,35790.65414428711,0.18776998237725273,88.47360778412262,1728.3151473999023,2023-10-13
2023-10-13,XPO,400.0,73.93000030517578,29572.000122070312,0.15514480175176076,57.54529473825201,6553.882226769507,2023-10-13
2023-10-13,JBL,204.0,135.2307891845703,27587.080993652344,0.14473123880706656,128.93187302234125,1284.9788970947302,2023-10-13
2023-10-13,DINO,628.0,47.788673400878906,30011.286895751953,0.15744945003844002,49.94501900521054,-1354.1850395202673,2023-10-13
2023-10-20,XPO,352.0,72.0999984741211,25379.199462890625,0.1348778909835875,57.54529473825201,5123.255715025916,2023-10-20
2023-10-20,JBL,178.0,124.33116912841797,22130.9481048584,0.11761504180678134,128.93187302234125,-818.9252931183437,2023-10-20
2023-10-20,DINO,492.0,50.08045959472656,24639.58612060547,0.13094721192900938,49.94501900521054,66.63677004188139,2023-10-20
2023-10-20,WFRD,314.0,90.4241943359375,28393.197021484375,0.1508957970931644,88.47360778412262,612.484177269871,2023-10-20
2023-10-20,CCC,3306.0,12.329999923706055,40762.97974777222,0.21663507340432064,12.919143331160239,-1947.70810504353,2023-10-20
2023-10-27,CCC,3362.0,10.770000457763672,36208.741539001465,0.20175297696665384,12.512189086821236,-5857.238170891527,2023-10-27
2023-10-27,WFRD,278.0,90.83270263671875,25251.491333007812,0.1406998236543097,88.73353993783357,583.5672302900784,2023-10-27
2023-10-27,DINO,460.0,47.601402282714844,21896.645050048828,0.12200681759875723,49.61116318954636,-924.4900171424961,2023-10-27
