date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-31,ORLY,1426.0,56.59866714477539,80709.6993484497,0.4985372872900965,54.948001861572266,2353.8486938476562,2023-03-31
2023-03-31,TSCO,1820.0,44.59991455078125,81171.84448242188,0.5013919204170284,42.838993072509766,3204.8770904541016,2023-03-31
2023-04-06,ORLY,1432.0,57.408668518066406,82209.2133178711,0.5062388130653137,54.960216943112165,3506.1826553344727,2023-04-07
2023-04-06,BKNG,790.0,101.45862579345703,80152.31437683105,0.49357256756213425,104.6525650024414,-2523.2119750976562,2023-04-07
2023-04-14,ORLY,1432.0,59.48466873168945,85182.0456237793,0.5088148556164463,54.960216943112165,6479.014961242676,2023-04-14
2023-04-14,BKNG,790.0,104.05060577392578,82199.97856140137,0.4910021814704898,104.6525650024414,-475.54779052734375,2023-04-14
2023-04-21,ORLY,1432.0,60.25400161743164,86283.73031616211,0.5085184885908,54.960216943112165,7580.699653625488,2023-04-21
2023-04-21,BKNG,790.0,105.52192687988281,83362.32223510742,0.49130098980520787,104.6525650024414,686.7958831787109,2023-04-21
2023-04-28,ORLY,1432.0,61.15399932861328,87572.52703857422,0.5123182854494042,54.960216943112165,8869.496376037598,2023-04-28
2023-04-28,BKNG,790.0,105.48186492919922,83330.67329406738,0.4875025206085012,104.6525650024414,655.1469421386719,2023-04-28
2023-05-05,ORLY,1389.0,62.718666076660156,87116.22718048096,0.5025275272341281,54.960216943112165,10776.485846498166,2023-05-05
2023-05-05,TSCO,1891.0,45.60371017456055,86236.615940094,0.49745351432212215,45.34185028076172,495.177059173584,2023-05-05
2023-05-12,ORLY,1389.0,64.13999938964844,89090.45915222168,0.5085557933162638,54.960216943112165,12750.717818238889,2023-05-12
2023-05-12,TSCO,1891.0,45.525917053222656,86089.50914764404,0.49142544597264065,45.34185028076172,348.0702667236328,2023-05-12
2023-05-19,ORLY,1389.0,63.619998931884766,88368.17851638794,0.5234120320678003,54.960216943112165,12028.437182405149,2023-05-19
2023-05-19,TSCO,1891.0,42.54867172241211,80459.5382270813,0.4765685013510096,45.34185028076172,-5281.900653839111,2023-05-19
2023-05-26,ORLY,1389.0,61.53333282470703,85469.79929351807,0.5284654716024557,54.960216943112165,9130.057959535276,2023-05-26
2023-05-26,TSCO,1891.0,40.32731628417969,76258.95509338379,0.47151420736273897,45.34185028076172,-9482.483787536621,2023-05-26
2023-05-31,TSCO,1891.0,39.963130950927734,75570.28062820435,0.47462783876566605,45.34185028076172,-10171.158252716064,2023-06-02
2023-05-31,ORLY,1389.0,60.22066879272461,83646.50895309448,0.5253515196009868,54.960216943112165,7306.767619111692,2023-06-02
2023-06-02,FLEX,4076.0,19.69103240966797,80260.64810180664,0.5045459100967308,19.24641990661621,1812.2405624389648,2023-06-02
2023-06-02,NOW,718.0,109.63600158691406,78718.6491394043,0.49485237673693727,108.59200286865234,749.5910797119141,2023-06-02
2023-06-09,NOW,718.0,106.80599975585938,76686.70782470703,0.48641366665649205,108.59200286865234,-1282.3502349853516,2023-06-09
2023-06-09,FLEX,4076.0,19.841747283935547,80874.96192932129,0.5129792096782537,19.24641990661621,2426.5543899536133,2023-06-09
2023-06-16,FLEX,4076.0,20.173322677612305,82226.46323394775,0.5028369258560434,19.24641990661621,3778.055694580078,2023-06-16
2023-06-16,NOW,718.0,113.09600067138672,81202.92848205566,0.49657773571327973,108.59200286865234,3233.8704223632812,2023-06-16
2023-06-23,FLEX,4076.0,19.886962890625,81059.2607421875,0.5093954963684648,19.24641990661621,2610.853202819824,2023-06-23
2023-06-23,NOW,718.0,108.5979995727539,77973.3636932373,0.4900029921117137,108.59200286865234,4.305633544921875,2023-06-23
2023-06-30,NOW,718.0,112.39399719238281,80698.88998413086,0.4870375704804196,108.59200286865234,2729.8319244384766,2023-06-30
2023-06-30,FLEX,4076.0,20.828937530517578,84898.74937438965,0.512384750772407,19.24641990661621,6450.341835021973,2023-06-30
2023-07-07,DKS,670.0,122.29557800292969,81938.03726196289,0.5022314201504525,123.41873931884766,-752.5180816650391,2023-07-07
2023-07-07,ORLY,1303.0,62.29800033569336,81174.29443740845,0.4975501310175512,63.138668060302734,-1095.3900451660156,2023-07-07
2023-07-14,DKS,670.0,126.2922134399414,84615.78300476074,0.5031684758075781,123.41873931884766,1925.2276611328125,2023-07-14
2023-07-14,ORLY,1303.0,64.09400177001953,83514.48430633545,0.4966195936981453,63.138668060302734,1244.7998237609863,2023-07-14
2023-07-21,ORLY,1303.0,63.7486686706543,83064.51527786255,0.5017224870064753,63.138668060302734,794.8307952880859,2023-07-21
2023-07-21,DKS,670.0,123.07243347167969,82458.53042602539,0.4980622450134299,123.41873931884766,-232.02491760253906,2023-07-21
2023-07-28,DKS,670.0,126.6104507446289,84829.00199890137,0.5124209625954685,123.41873931884766,2138.4466552734375,2023-07-28
2023-07-28,ORLY,1303.0,61.919334411621094,80680.89273834229,0.48736375232351,63.138668060302734,-1588.7917442321777,2023-07-28
2023-07-31,ORLY,1303.0,61.71933364868164,80420.29174423218,0.4762027348108313,63.138668060302734,-1849.3927383422852,2023-08-04
2023-07-31,DKS,670.0,131.9736328125,88422.333984375,0.5235862286552329,123.41873931884766,5731.77864074707,2023-08-04
2023-08-04,BKNG,736.0,120.27942657470703,88525.65795898438,0.5305590864497534,114.43461608886719,4301.780517578125,2023-08-04
2023-08-04,NOW,709.0,110.32599639892578,78221.13144683838,0.4688011701729325,118.0780029296875,-5496.172630310059,2023-08-04
2023-08-11,BKNG,736.0,125.89730072021484,92660.41333007812,0.5393123500795798,114.43461608886719,8436.535888671875,2023-08-11
2023-08-11,NOW,709.0,111.48799896240234,79044.99126434326,0.4600663699711221,118.0780029296875,-4672.312812805176,2023-08-11
2023-08-18,NOW,709.0,108.30000305175781,76784.70216369629,0.46457230638574487,118.0780029296875,-6932.601913452148,2023-08-18
2023-08-18,BKNG,736.0,120.09370422363281,88388.96630859375,0.5347818612292523,114.43461608886719,4165.0888671875,2023-08-18
2023-08-25,BKNG,736.0,119.46858215332031,87928.87646484375,0.5235070986774092,114.43461608886719,3704.9990234375,2023-08-25
2023-08-25,NOW,709.0,112.7300033569336,79925.57238006592,0.4758573768828826,118.0780029296875,-3791.7316970825195,2023-08-25
2023-08-31,BKNG,736.0,121.92353057861328,89735.71850585938,0.5176904725004052,114.43461608886719,5511.841064453125,2023-09-01
2023-08-31,NOW,709.0,117.76599884033203,83496.09317779541,0.4816937184977054,118.0780029296875,-221.21089935302734,2023-09-01
2023-09-01,EXE,1039.0,83.44977569580078,86704.31694793701,0.5010442910479619,83.44977569580078,0.0,2023-09-01
2023-09-01,ORLY,1366.0,63.163333892822266,86281.11409759521,0.4985986991837609,63.163333892822266,0.0,2023-09-01
2023-09-08,EXE,1039.0,81.81332397460938,85004.04360961914,0.4932332001084471,83.44977569580078,-1700.273338317871,2023-09-08
2023-09-08,ORLY,1366.0,63.89066696166992,87274.65106964111,0.5064083260923364,63.163333892822266,993.5369720458984,2023-09-08
2023-09-15,ORLY,1366.0,62.013999938964844,84711.12391662598,0.5076878968152138,63.163333892822266,-1569.9901809692383,2023-09-15
2023-09-15,EXE,1039.0,79.002685546875,82083.79028320312,0.4919418480684502,83.44977569580078,-4620.526664733887,2023-09-15
2023-09-22,EXE,1039.0,75.87772369384766,78836.95491790771,0.4803061823402545,83.44977569580078,-7867.362030029297,2023-09-22
2023-09-22,ORLY,1366.0,62.40133285522461,85240.22068023682,0.5193174320266087,63.163333892822266,-1040.8934173583984,2023-09-22
2023-09-29,EXE,1039.0,79.72384643554688,82833.0764465332,0.5000134152611787,83.44977569580078,-3871.2405014038086,2023-09-29
2023-09-29,ORLY,1366.0,60.590667724609375,82766.8521118164,0.4996136588209296,63.163333892822266,-3514.2619857788086,2023-09-29
2023-10-06,STLD,787.0,104.46613311767578,82214.84676361084,0.5024486489963989,102.59395599365234,1473.4033966064453,2023-10-06
2023-10-06,ORLY,1353.0,60.143333435058594,81373.93013763428,0.4973094625930551,63.163333892822266,-4086.060619354248,2023-10-06
2023-10-13,ORLY,1353.0,61.763999938964844,83566.69191741943,0.509416594426286,63.163333892822266,-1893.2988395690918,2023-10-13
2023-10-13,STLD,787.0,102.20793151855469,80437.64210510254,0.49034212991648024,102.59395599365234,-303.80126190185547,2023-10-13
2023-10-20,ORLY,1353.0,60.47066879272461,81816.8148765564,0.5210997306098931,63.163333892822266,-3643.175880432129,2023-10-20
2023-10-20,STLD,787.0,95.4912109375,75151.5830078125,0.4786481815426838,102.59395599365234,-5589.8603591918945,2023-10-20
2023-10-27,ORLY,1353.0,61.637332916259766,83395.31143569946,0.5131847282301075,63.163333892822266,-2064.6793212890625,2023-10-27
2023-10-27,STLD,787.0,100.47084045410156,79070.55143737793,0.48657171190831694,102.59395599365234,-1670.8919296264648,2023-10-27
2023-11-03,ORLY,1334.0,63.522666931152344,84739.23768615723,0.4956518891981454,63.163333892822266,479.3502731323242,2023-11-03
2023-11-03,STLD,798.0,107.95960235595703,86151.76268005371,0.5039139493827953,102.63000601096859,4253.017883300781,2023-11-03
2023-11-10,ORLY,1334.0,65.74800109863281,87707.83346557617,0.5107041740734605,63.163333892822266,3447.9460525512695,2023-11-10
2023-11-10,STLD,798.0,105.20922088623047,83956.95826721191,0.48886362067539846,102.63000601096859,2058.2134704589844,2023-11-10
2023-11-17,ORLY,1334.0,64.56999969482422,86136.37959289551,0.5018477507905267,63.163333892822266,1876.4921798706055,2023-11-17
2023-11-17,STLD,798.0,107.05245971679688,85427.8628540039,0.4977197907637563,102.63000601096859,3529.1180572509766,2023-11-17
2023-11-24,ORLY,1334.0,65.8106689453125,87791.43237304688,0.5053253881915861,63.163333892822266,3531.5449600219727,2023-11-24
2023-11-24,STLD,798.0,107.60253143310547,85866.82008361816,0.494247365815311,102.63000601096859,3968.0752868652344,2023-11-24
2023-11-30,ORLY,1334.0,65.49199676513672,87366.32368469238,0.4875807624644741,63.163333892822266,3106.4362716674805,2023-12-01
2023-11-30,STLD,798.0,114.96583557128906,91742.73678588867,0.5120049884905337,102.63000601096859,9843.991989135742,2023-12-01
2023-12-01,CTAS,655.0,136.635498046875,89496.25122070312,0.5010972649771454,136.635498046875,0.0,2023-12-01
2023-12-01,PANW,601.0,148.0800018310547,88996.08110046387,0.49829676913674303,148.0800018310547,0.0,2023-12-01
2023-12-08,CTAS,655.0,135.4312744140625,88707.48474121094,0.4969859668171003,136.635498046875,-788.7664794921875,2023-12-08
2023-12-08,PANW,601.0,149.2100067138672,89675.21403503418,0.5024076950975386,148.0800018310547,679.1329345703125,2023-12-08
2023-12-15,CTAS,655.0,136.74806213378906,89569.98069763184,0.49208366623532485,136.635498046875,73.72947692871094,2023-12-15
2023-12-15,PANW,601.0,153.64999389648438,92343.64633178711,0.5073217576531802,148.0800018310547,3347.565231323242,2023-12-15
2023-12-22,PANW,601.0,149.10499572753906,89612.10243225098,0.4840060955018808,148.0800018310547,616.0213317871094,2023-12-22
2023-12-22,CTAS,655.0,145.68902587890625,95426.3119506836,0.5154093632644465,136.635498046875,5930.060729980469,2023-12-22
2023-12-29,CTAS,655.0,147.50509643554688,96615.8381652832,0.5213023695382626,136.635498046875,7119.586944580078,2023-12-29
2023-12-29,PANW,601.0,147.44000244140625,88611.44146728516,0.47811368490197903,148.0800018310547,-384.63963317871094,2023-12-29
2024-01-05,CTAS,627.0,141.2882843017578,88587.75425720215,0.49872157757329905,136.635498046875,2917.2969818115234,2024-01-05
2024-01-05,PTC,536.0,165.85000610351562,88895.60327148438,0.5004546720325114,168.6300048828125,-1490.079345703125,2024-01-05
2024-01-12,PTC,536.0,172.1699981689453,92283.11901855469,0.5030897940286231,168.6300048828125,1897.4364013671875,2024-01-12
2024-01-12,CTAS,627.0,145.14076232910156,91003.25798034668,0.49611251548683616,136.635498046875,5332.800704956055,2024-01-12
2024-01-19,CTAS,627.0,146.62158203125,91931.73193359375,0.4950091094890046,136.635498046875,6261.274658203125,2024-01-19
2024-01-19,PTC,536.0,174.6999969482422,93639.19836425781,0.5042030126119864,168.6300048828125,3253.5157470703125,2024-01-19
2024-01-26,CTAS,627.0,146.3180389404297,91741.41041564941,0.48613444213494844,136.635498046875,6070.953140258789,2024-01-26
2024-01-26,PTC,536.0,180.64999389648438,96828.39672851562,0.513090200087101,168.6300048828125,6442.714111328125,2024-01-26
2024-01-31,CTAS,627.0,147.9726104736328,92778.82676696777,0.4889438364430156,136.635498046875,7108.369491577148,2024-02-02
2024-01-31,PTC,536.0,180.64999389648438,96828.39672851562,0.5102850447977708,168.6300048828125,6442.714111328125,2024-02-02
2024-02-02,PANW,557.0,172.52999877929688,96099.20932006836,0.49840798868962755,169.98500061035156,1417.563980102539,2024-02-02
2024-02-02,NOW,618.0,156.25999450683594,96568.67660522461,0.5008428291738087,154.1999969482422,1273.0784912109375,2024-02-02
2024-02-09,NOW,618.0,162.58799743652344,100479.38241577148,0.48873557425397096,154.1999969482422,5183.7843017578125,2024-02-09
2024-02-09,PANW,557.0,188.4499969482422,104966.6483001709,0.5105618078166682,169.98500061035156,10285.002960205078,2024-02-09
2024-02-16,NOW,618.0,153.0,94554.0,0.48059495678535075,154.1999969482422,-741.5981140136719,2024-02-16
2024-02-16,PANW,557.0,183.2050018310547,102045.18601989746,0.5186708311164594,169.98500061035156,7363.540679931641,2024-02-16
2024-02-23,NOW,618.0,154.19400024414062,95291.8921508789,0.5476595643374488,154.1999969482422,-3.705963134765625,2024-02-23
2024-02-23,PANW,557.0,141.0449981689453,78562.06398010254,0.4515102466920309,169.98500061035156,-16119.581359863281,2024-02-23
2024-02-29,NOW,618.0,154.26800537109375,95337.62731933594,0.5239187563273265,154.1999969482422,42.029205322265625,2024-03-01
2024-02-29,PANW,557.0,155.27499389648438,86488.1716003418,0.47528742403142804,169.98500061035156,-8193.473739624023,2024-03-01
2024-03-01,UAL,1994.0,44.84000015258789,89410.96030426025,0.4992619494370301,44.84000015258789,0.0,2024-03-01
2024-03-01,DKS,520.0,172.401123046875,89648.583984375,0.5005888165388125,172.401123046875,0.0,2024-03-01
2024-03-08,DKS,520.0,172.2774658203125,89584.2822265625,0.5091427562437905,172.401123046875,-64.3017578125,2024-03-08
2024-03-08,UAL,1994.0,43.29999923706055,86340.19847869873,0.49070535070990656,44.84000015258789,-3070.7618255615234,2024-03-08
2024-03-15,DKS,520.0,201.16635131835938,104606.50268554688,0.5459301724322811,172.401123046875,14957.918701171875,2024-03-15
2024-03-15,UAL,1994.0,43.619998931884766,86978.27787017822,0.45393034865403237,44.84000015258789,-2432.6824340820312,2024-03-15
2024-03-22,UAL,1994.0,46.470001220703125,92661.18243408203,0.4584416240991588,44.84000015258789,3250.2221298217773,2024-03-22
2024-03-22,DKS,520.0,210.4503631591797,109434.18884277344,0.5414261500574398,172.401123046875,19785.604858398438,2024-03-22
2024-03-28,DKS,520.0,214.9758758544922,111787.45544433594,0.539288559208037,172.401123046875,22138.871459960938,2024-03-29
2024-03-28,UAL,1994.0,47.880001068115234,95472.72212982178,0.4605825095168997,44.84000015258789,6061.761825561523,2024-03-29
2024-04-05,CHRD,640.0,165.6904754638672,106041.904296875,0.5105265426533204,159.5261993408203,3945.13671875,2024-04-05
2024-04-05,FAST,2785.0,36.50174331665039,101657.35513687134,0.4894176353907398,36.48269271850586,53.05591583251953,2024-04-05
2024-04-12,FAST,2785.0,33.557979583740234,93458.97314071655,0.4651432565434839,36.48269271850586,-8145.326080322266,2024-04-12
2024-04-12,CHRD,640.0,167.89776611328125,107454.5703125,0.5347990362614186,159.5261993408203,5357.802734375,2024-04-12
2024-04-19,CHRD,640.0,161.50918579101562,103365.87890625,0.5355305886160949,159.5261993408203,1269.111328125,2024-04-19
2024-04-19,FAST,2785.0,32.18612289428711,89638.3522605896,0.46440933949034374,36.48269271850586,-11965.946960449219,2024-04-19
2024-04-26,CHRD,640.0,166.5159454345703,106570.205078125,0.5394823442313824,159.5261993408203,4473.4375,2024-04-26
2024-04-26,FAST,2785.0,32.66061019897461,90959.79940414429,0.46045896015111076,36.48269271850586,-10644.499816894531,2024-04-26
2024-04-30,CHRD,640.0,158.79942321777344,101631.630859375,0.5285162526669909,159.5261993408203,-465.13671875,2024-05-03
2024-04-30,FAST,2785.0,32.5504150390625,90652.90588378906,0.4714234506122167,36.48269271850586,-10951.393337249756,2024-05-03
2024-05-03,CMG,1517.0,63.107601165771484,95734.23096847534,0.4994505622913173,62.77320098876953,507.2850685119629,2024-05-03
2024-05-03,CMS,1669.0,57.458248138427734,95897.81614303589,0.500303994826266,56.786224365234375,1121.6076774597168,2024-05-03
2024-05-10,CMG,1517.0,64.78459930419922,98278.23714447021,0.500507244665734,62.77320098876953,3051.291244506836,2024-05-10
2024-05-10,CMS,1669.0,58.736961364746094,98031.98851776123,0.49925316008670706,56.786224365234375,3255.7800521850586,2024-05-10
2024-05-17,CMG,1517.0,64.26860046386719,97495.46690368652,0.4952262921916427,62.77320098876953,2268.5210037231445,2024-05-17
2024-05-17,CMS,1669.0,59.51349639892578,99328.02548980713,0.5045347372163227,56.786224365234375,4551.817024230957,2024-05-17
2024-05-24,CMG,1517.0,63.03260040283203,95620.45481109619,0.49762756738304875,62.77320098876953,393.5089111328125,2024-05-24
2024-05-24,CMS,1669.0,57.81015396118164,96485.14696121216,0.5021275946214414,56.786224365234375,1708.9384956359863,2024-05-24
2024-05-31,CMS,1669.0,59.22176742553711,98841.12983322144,0.50991665565664,56.786224365234375,4064.9213676452637,2024-05-31
2024-05-31,CMG,1517.0,62.59040069580078,94949.63785552979,0.4898406348935485,62.77320098876953,-277.30804443359375,2024-05-31
2024-06-07,CMG,1556.0,63.380401611328125,98619.90490722656,0.5154328202515656,62.74202602504152,993.3124122619629,2024-06-07
2024-06-07,ETR,1810.0,51.20246124267578,92676.45484924316,0.48436962638322273,52.76492691040039,-2828.062858581543,2024-06-07
2024-06-14,CMG,1556.0,65.43419647216797,101815.60971069336,0.5267478086969152,62.74202602504152,4189.01721572876,2024-06-14
2024-06-14,ETR,1810.0,50.51800537109375,91437.58972167969,0.47305663792890673,52.76492691040039,-4066.9279861450195,2024-06-14
2024-06-21,ETR,1810.0,49.94683074951172,90403.76365661621,0.4749293825255848,52.76492691040039,-5100.754051208496,2024-06-21
2024-06-21,CMG,1556.0,64.20980072021484,99910.4499206543,0.5248720448066991,62.74202602504152,2283.8574256896973,2024-06-21
2024-06-28,CMG,1556.0,62.650001525878906,97483.40237426758,0.51594434361177,62.74202602504152,-143.19012069702148,2024-06-28
2024-06-28,ETR,1810.0,50.50856399536133,91420.500831604,0.48385560152209023,52.76492691040039,-4084.016876220703,2024-06-28
2024-07-05,ETR,1866.0,49.739139556884766,92813.23441314697,0.49176716975428564,52.67936217950982,-5486.455413818359,2024-07-05
2024-07-05,TT,293.0,327.0346984863281,95821.16665649414,0.5077045771237886,316.8592529296875,2981.405548095703,2024-07-05
2024-07-12,TT,293.0,338.9948425292969,99325.48886108398,0.5078364723404029,316.8592529296875,6485.727752685547,2024-07-12
2024-07-12,ETR,1866.0,51.53289794921875,96160.38757324219,0.4916537795487703,52.67936217950982,-2139.3022537231445,2024-07-12
2024-07-19,ETR,1866.0,52.151268005371094,97314.26609802246,0.504767572385938,52.67936217950982,-985.4237289428711,2024-07-19
2024-07-19,TT,293.0,325.5163269042969,95376.28378295898,0.4947152885048046,316.8592529296875,2536.522674560547,2024-07-19
2024-07-26,ETR,1866.0,53.638206481933594,100088.89329528809,0.5121191411285587,52.67936217950982,1789.203468322754,2024-07-26
2024-07-26,TT,293.0,325.0923156738281,95252.04849243164,0.4873707327421949,316.8592529296875,2412.287384033203,2024-07-26
2024-07-31,TT,293.0,329.59832763671875,96572.3099975586,0.48572235339207137,316.8592529296875,3732.5488891601562,2024-08-02
2024-08-02,ETR,1777.0,57.02274703979492,101329.42148971558,0.5095213782324303,52.67936217950982,7718.194896726622,2024-08-02
2024-08-02,DKS,510.0,191.2069091796875,97515.52368164062,0.49034370565679813,197.9231414794922,-3425.2784729003906,2024-08-02
2024-08-09,DKS,510.0,199.01852416992188,101499.44732666016,0.5072112715283769,197.9231414794922,558.6451721191406,2024-08-09
2024-08-09,ETR,1777.0,55.47916793823242,98586.48142623901,0.4926546490325288,52.67936217950982,4975.254833250059,2024-08-09
2024-08-16,ETR,1777.0,56.05116653442383,99602.92293167114,0.4749564486131331,52.67936217950982,5991.696338682188,2024-08-16
2024-08-16,DKS,510.0,215.8428192138672,110079.83779907227,0.5249156077560493,197.9231414794922,9139.03564453125,2024-08-16
2024-08-23,ETR,1777.0,56.62312316894531,100619.28987121582,0.46187215412664706,52.67936217950982,7008.063278226866,2024-08-23
2024-08-23,DKS,510.0,229.8134002685547,117204.83413696289,0.5380046836564035,197.9231414794922,16264.031982421875,2024-08-23
2024-08-30,ETR,1777.0,57.5239372253418,102220.03644943237,0.46811795937726297,52.67936217950982,8608.809856443419,2024-08-30
2024-08-30,DKS,510.0,227.6803436279297,116116.97525024414,0.5317591676862122,197.9231414794922,15176.173095703125,2024-08-30
2024-09-06,BKNG,720.0,147.5713653564453,106251.38305664062,0.5011606261428159,150.482421875,-2095.960693359375,2024-09-06
2024-09-06,UTHR,305.0,345.6300048828125,105417.15148925781,0.49722576898961723,352.3999938964844,-2064.846649169922,2024-09-06
2024-09-13,BKNG,720.0,155.53025817871094,111981.78588867188,0.5190217318313177,150.482421875,3634.442138671875,2024-09-13
2024-09-13,UTHR,305.0,339.1199951171875,103431.59851074219,0.47939267050533413,352.3999938964844,-4050.399627685547,2024-09-13
2024-09-20,BKNG,720.0,160.72776794433594,115723.99291992188,0.5172459075245055,150.482421875,7376.649169921875,2024-09-20
2024-09-20,UTHR,305.0,353.0,107665.0,0.48122501849864,352.3999938964844,183.00186157226562,2024-09-20
2024-09-27,UTHR,305.0,358.5299987792969,109351.64962768555,0.47408201656715854,352.3999938964844,1869.6514892578125,2024-09-27
2024-09-27,BKNG,720.0,168.00836181640625,120966.0205078125,0.5244348405689596,150.482421875,12618.6767578125,2024-09-27
2024-09-30,UTHR,305.0,358.3500061035156,109296.75186157227,0.4760719061737456,352.3999938964844,1814.7537231445312,2024-10-04
2024-10-04,BKNG,697.0,165.6195831298828,115436.84944152832,0.49893856833507183,150.482421875,10550.60139465332,2024-10-04
2024-10-04,NRG,1245.0,93.06793975830078,115869.58499908447,0.5008089282816511,90.43257904052734,3281.0240936279297,2024-10-04
2024-10-11,BKNG,697.0,169.45703125,118111.55078125,0.5197784332967258,150.482421875,13225.302734375,2024-10-11
2024-10-11,NRG,1245.0,87.60196685791016,109064.44873809814,0.4799644735716996,90.43257904052734,-3524.1121673583984,2024-10-11
2024-10-18,BKNG,697.0,172.0708465576172,119933.38005065918,0.5332736569289985,150.482421875,15047.13200378418,2024-10-18
2024-10-18,NRG,1245.0,84.2638168334961,104908.45195770264,0.46646658165235927,90.43257904052734,-7680.108947753906,2024-10-18
2024-10-25,NRG,1245.0,85.43510437011719,106366.7049407959,0.4700754686258687,90.43257904052734,-6221.8559646606445,2024-10-25
2024-10-25,BKNG,697.0,171.9521942138672,119850.67936706543,0.5296663490700444,150.482421875,14964.43132019043,2024-10-25
2024-10-31,BKNG,697.0,184.9412841796875,128904.07507324219,0.5397612503507425,150.482421875,24017.827026367188,2024-11-01
2024-10-31,NRG,1245.0,88.23641967773438,109854.3424987793,0.4599941253207771,90.43257904052734,-2734.218406677246,2024-11-01
2024-11-01,EXP,413.0,285.518310546875,117919.06225585938,0.5003986302598191,285.518310546875,0.0,2024-11-01
2024-11-01,PFGC,1455.0,80.86000061035156,117651.30088806152,0.49926236425566944,80.86000061035156,0.0,2024-11-01
2024-11-08,EXP,413.0,309.7411193847656,127923.0823059082,0.5054463850822277,285.518310546875,10004.020050048828,2024-11-08
2024-11-08,PFGC,1455.0,85.97000122070312,125086.35177612305,0.4942379685409225,80.86000061035156,7435.050888061523,2024-11-08
2024-11-15,EXP,413.0,299.21380615234375,123575.30194091797,0.5049842831290917,285.518310546875,5656.239685058594,2024-11-15
2024-11-15,PFGC,1455.0,83.19999694824219,121055.99555969238,0.49468926376094974,80.86000061035156,3404.6946716308594,2024-11-15
2024-11-22,EXP,413.0,312.19415283203125,128936.1851196289,0.5027545355696792,285.518310546875,11017.122863769531,2024-11-22
2024-11-22,PFGC,1455.0,87.58999633789062,127443.44467163086,0.4969339660378365,80.86000061035156,9792.143783569336,2024-11-22
2024-11-29,EXP,413.0,306.8014221191406,126708.98733520508,0.4965512391461945,285.518310546875,8789.925079345703,2024-11-29
2024-11-29,PFGC,1455.0,88.23999786376953,128389.19689178467,0.5031356981880597,80.86000061035156,10737.896003723145,2024-11-29
2024-12-06,EXP,419.0,294.6652526855469,123464.74087524414,0.4803655498051926,285.7481323824862,3736.2734069824364,2024-12-06
2024-12-06,WDAY,501.0,266.4200134277344,133476.42672729492,0.5193181199454953,251.4600067138672,7494.963363647461,2024-12-06
2024-12-13,WDAY,501.0,273.6700134277344,137108.67672729492,0.5464115500505085,251.4600067138672,11127.213363647461,2024-12-13
2024-12-13,EXP,419.0,271.4455261230469,113735.67544555664,0.4532644337298628,285.7481323824862,-5992.792022705064,2024-12-13
2024-12-20,EXP,419.0,246.82289123535156,103418.7914276123,0.43038595092870363,285.7481323824862,-16309.6760406494,2024-12-20
2024-12-20,WDAY,501.0,273.0400085449219,136793.04428100586,0.5692756957474361,251.4600067138672,10811.580917358398,2024-12-20
2024-12-27,EXP,419.0,247.94618225097656,103889.45036315918,0.43769282127539183,285.7481323824862,-15839.017105102525,2024-12-27
2024-12-27,WDAY,501.0,266.239990234375,133386.23510742188,0.5619646399070125,251.4600067138672,7404.771743774414,2024-12-27
2024-12-31,EXP,419.0,245.2920684814453,102777.37669372559,0.4427545752585601,285.7481323824862,-16951.09077453612,2025-01-03
2024-12-31,WDAY,501.0,258.0299987792969,129273.02938842773,0.5568951753830361,251.4600067138672,3291.5660247802734,2025-01-03
2025-01-03,ACI,6069.0,18.864208221435547,114486.87969589233,0.5005611665553856,18.73082160949707,809.5233478546143,2025-01-03
2025-01-03,DKS,513.0,222.3949737548828,114088.62153625488,0.4988198965556454,220.2498779296875,1100.4341583251953,2025-01-03
2025-01-10,ACI,6069.0,19.007118225097656,115354.20050811768,0.5016862468683326,18.73082160949707,1676.844160079956,2025-01-10
2025-01-10,DKS,513.0,223.07444763183594,114437.19163513184,0.49769808919564473,220.2498779296875,1449.0042572021484,2025-01-10
2025-01-17,ACI,6069.0,18.711769104003906,113561.7266921997,0.49972342480355814,18.73082160949707,-115.6296558380127,2025-01-17
2025-01-17,DKS,513.0,221.33697509765625,113545.86822509766,0.49965364031081394,220.2498779296875,557.6808471679688,2025-01-17
2025-01-24,ACI,6069.0,19.113956451416016,116002.6017036438,0.48250835663111485,18.73082160949707,2325.245355606079,2025-01-24
2025-01-24,DKS,513.0,242.24478149414062,124271.57290649414,0.5169028240613398,220.2498779296875,11283.385528564453,2025-01-24
2025-01-31,ACI,6069.0,19.24835777282715,116818.28332328796,0.49396504933403423,18.73082160949707,3140.926975250244,2025-01-31
2025-01-31,DKS,513.0,233.00418090820312,119531.1448059082,0.5054363594575564,220.2498779296875,6542.957427978516,2025-01-31
2025-02-07,DKS,504.0,227.0249786376953,114420.58923339844,0.48806617506385525,220.2498779296875,3414.6507568359375,2025-02-07
2025-02-07,JBL,727.0,165.0373077392578,119982.12272644043,0.5117891465816965,159.1206512451172,4301.409271240234,2025-02-07
2025-02-14,DKS,504.0,231.36378479003906,116607.34753417969,0.4864742590671302,220.2498779296875,5601.4090576171875,2025-02-14
2025-02-14,JBL,727.0,169.26773071289062,123057.64022827148,0.5133842388023665,159.1206512451172,7376.926773071289,2025-02-14
