ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SRE,SELL,23.0,67.25591278076172,1546.8859939575195,3.867214984893799,1543.0187789726258,158208.21892247658,26.0,2022-07-01,2022-06-30,target_rebalance,0.008484022069942,next_close
XOM,SELL,29.0,76.55094146728516,2219.9773025512695,5.549943256378174,2214.427359294891,160422.64628177148,93.0,2022-07-01,2022-06-30,target_rebalance,0.0347556426523239,next_close
ADM,SELL,39.0,67.79680633544922,2644.0754470825195,6.610188617706299,2637.4652584648134,163060.11154023628,38.0,2022-07-01,2022-06-30,target_rebalance,0.0124600784919458,next_close
EXE,SELL,103.0,69.83175659179688,7192.670928955078,17.981677322387696,7174.689251632691,170234.80079186897,40.0,2022-07-01,2022-06-30,target_rebalance,0.0133529200276499,next_close
SQM,SELL,127.0,73.05589294433594,9278.098403930664,23.19524600982666,9254.903157920837,179489.7039497898,26.0,2022-07-01,2022-06-30,target_rebalance,0.0090888805026027,next_close
VICI,BUY,5.0,24.627145767211914,123.13572883605957,0.3078393220901489,-123.44356815814972,179366.26038163167,112.0,2022-07-01,2022-06-30,target_rebalance,0.0135481448440598,next_close
NOW,BUY,3.0,96.87200164794922,290.61600494384766,0.7265400123596192,-291.3425449562073,179074.91783667545,3.0,2022-07-01,2022-06-30,target_rebalance,0.0018554994052937,next_close
BRKR,BUY,9.0,62.6011962890625,563.4107666015625,1.4085269165039063,-564.8192935180664,178510.0985431574,9.0,2022-07-01,2022-06-30,target_rebalance,0.0030169052038317,next_close
DLTR,BUY,9.0,156.27000427246094,1406.4300384521484,3.516075096130371,-1409.9461135482788,177100.15242960912,20.0,2022-07-01,2022-06-30,target_rebalance,0.0156638208544116,next_close
FDS,BUY,4.0,377.25518798828125,1509.020751953125,3.7725518798828124,-1512.7933038330077,175587.35912577613,4.0,2022-07-01,2022-06-30,target_rebalance,0.0082901096485289,next_close
DPZ,BUY,5.0,379.9194641113281,1899.5973205566406,4.748993301391602,-1904.3463138580323,173683.0128119181,5.0,2022-07-01,2022-06-30,target_rebalance,0.0104342326369742,next_close
FANG,BUY,50.0,101.88009643554688,5094.004821777344,12.73501205444336,-5106.739833831787,168576.27297808632,50.0,2022-07-01,2022-06-30,target_rebalance,0.025397148659843,next_close
LNG,BUY,53.0,126.85218048095703,6723.165565490723,16.807913913726807,-6739.97347940445,161836.29949868185,67.0,2022-07-01,2022-06-30,target_rebalance,0.0417786776851319,next_close
CHRW,SELL,24.0,99.93536376953125,2398.44873046875,5.996121826171875,2392.452608642578,164228.75210732443,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FDS,SELL,4.0,404.6258544921875,1618.50341796875,4.046258544921875,1614.4571594238282,165843.20926674825,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOW,SELL,3.0,90.75399780273438,272.2619934082031,0.6806549835205078,271.5813384246826,166114.79060517292,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ADM,SELL,6.0,74.76191711425781,448.5715026855469,1.1214287567138672,447.45007392883304,166562.24067910176,32.0,2022-08-01,2022-07-29,target_rebalance,0.0112583855172763,next_close
VICI,BUY,29.0,27.424955368041992,795.3237056732178,1.9883092641830444,-797.3120149374008,165764.92866416436,141.0,2022-08-01,2022-07-29,target_rebalance,0.0186668571134075,next_close
DLTR,BUY,7.0,166.69000244140625,1166.8300170898438,2.9170750427246093,-1169.7470921325685,164595.18157203178,27.0,2022-08-01,2022-07-29,target_rebalance,0.0217521373210097,next_close
SRE,BUY,19.0,72.99708557128906,1386.9446258544922,3.4673615646362306,-1390.4119874191283,163204.76958461266,45.0,2022-08-01,2022-07-29,target_rebalance,0.0159022401766007,next_close
DPZ,BUY,8.0,367.22125244140625,2937.77001953125,7.344425048828125,-2945.1144445800783,160259.65514003258,13.0,2022-08-01,2022-07-29,target_rebalance,0.0232455852301507,next_close
FICO,BUY,9.0,460.70001220703125,4146.300109863281,10.365750274658204,-4156.6658601379395,156102.98927989465,9.0,2022-08-01,2022-07-29,target_rebalance,0.021335107630551,next_close
BRKR,BUY,81.0,68.01991271972656,5509.612930297852,13.77403232574463,-5523.386962623596,150579.60231727106,90.0,2022-08-01,2022-07-29,target_rebalance,0.0295348528785402,next_close
AM,BUY,806.0,7.880679130554199,6351.827379226685,15.879568448066712,-6367.706947674751,144211.8953695963,806.0,2022-08-01,2022-07-29,target_rebalance,0.0306357215148675,next_close
LNG,BUY,46.0,141.29190063476562,6499.427429199219,16.248568572998046,-6515.675997772217,137696.2193718241,113.0,2022-08-01,2022-07-29,target_rebalance,0.077016990816916,next_close
FANG,BUY,68.0,105.83897399902344,7197.050231933594,17.992625579833984,-7215.042857513427,130481.17651431066,118.0,2022-08-01,2022-07-29,target_rebalance,0.060445177945156,next_close
EXE,BUY,112.0,76.16632080078125,8530.6279296875,21.32656982421875,-8551.95449951172,121929.22201479894,152.0,2022-08-01,2022-07-29,target_rebalance,0.0559699275448166,next_close
XOM,BUY,123.0,82.61032104492188,10161.06948852539,25.402673721313477,-10186.472162246704,111742.74985255224,216.0,2022-08-01,2022-07-29,target_rebalance,0.0861734324785877,next_close
MA,BUY,34.0,342.7718811035156,11654.243957519531,29.13560989379883,-11683.37956741333,100059.37028513891,34.0,2022-08-01,2022-07-29,target_rebalance,0.057107731833546,next_close
WCC,BUY,114.0,124.96651458740234,14246.182662963867,35.615456657409666,-14281.798119621277,85777.57216551763,114.0,2022-08-01,2022-07-29,target_rebalance,0.0692669827846374,next_close
SQM,BUY,223.0,84.59194946289062,18864.00473022461,47.160011825561526,-18911.164742050172,66866.40742346746,249.0,2022-08-01,2022-07-29,target_rebalance,0.101688869213936,next_close
BRKR,SELL,90.0,55.50721740722656,4995.649566650391,12.489123916625976,4983.160442733764,71849.56786620122,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DLTR,SELL,27.0,137.3800048828125,3709.2601318359375,9.273150329589845,3699.9869815063475,75549.55484770756,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DPZ,SELL,13.0,349.80712890625,4547.49267578125,11.368731689453126,4536.123944091797,80085.67879179936,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FICO,SELL,9.0,442.82000732421875,3985.3800659179688,9.963450164794923,3975.416615753174,84061.09540755254,0.0,2022-09-01,2022-08-31,target_exit,,next_close
MA,SELL,34.0,318.0422058105469,10813.434997558594,27.033587493896484,10786.401410064696,94847.49681761724,0.0,2022-09-01,2022-08-31,target_exit,,next_close
SQM,SELL,249.0,84.2468032836914,20977.45401763916,52.4436350440979,20925.01038259506,115772.5072002123,0.0,2022-09-01,2022-08-31,target_exit,,next_close
VICI,SELL,141.0,26.543127059936523,3742.58091545105,9.356452288627624,3733.224463162422,119505.73166337473,0.0,2022-09-01,2022-08-31,target_exit,,next_close
AM,SELL,42.0,7.802186965942383,327.6918525695801,0.8192296314239502,326.87262293815616,119832.60428631288,764.0,2022-09-01,2022-08-31,target_rebalance,0.0287672494988638,next_close
LNG,SELL,31.0,151.0336151123047,4682.042068481445,11.705105171203613,4670.336963310242,124502.94124962312,82.0,2022-09-01,2022-08-31,target_rebalance,0.059618282543432,next_close
EXE,SELL,61.0,84.61526489257812,5161.531158447266,12.903827896118164,5148.627330551148,129651.56858017427,91.0,2022-09-01,2022-08-31,target_rebalance,0.0367804905698881,next_close
WCC,SELL,53.0,127.3790054321289,6751.087287902832,16.87771821975708,6734.209569683075,136385.77814985733,61.0,2022-09-01,2022-08-31,target_rebalance,0.0371045113862559,next_close
FANG,SELL,91.0,112.08839416503906,10200.043869018555,25.500109672546387,10174.543759346008,146560.32190920334,27.0,2022-09-01,2022-08-31,target_rebalance,0.0145102130258229,next_close
XOM,SELL,148.0,82.87442016601562,12265.414184570312,30.66353546142578,12234.750649108886,158795.0725583122,68.0,2022-09-01,2022-08-31,target_rebalance,0.0271178966844113,next_close
AMZN,BUY,4.0,127.81999969482422,511.2799987792969,1.2781999969482423,-512.5581987762451,158282.51435953597,4.0,2022-09-01,2022-08-31,target_rebalance,0.0030231854724919,next_close
SRE,BUY,9.0,74.16239929199219,667.4615936279297,1.6686539840698242,-669.1302476119995,157613.38411192398,54.0,2022-09-01,2022-08-31,target_rebalance,0.0195100033356969,next_close
AAPL,BUY,4.0,155.06655883789062,620.2662353515625,1.5506655883789062,-621.8169009399414,156991.56721098404,4.0,2022-09-01,2022-08-31,target_rebalance,0.0034063479763561,next_close
ADM,BUY,10.0,78.07024383544922,780.7024383544922,1.9517560958862306,-782.6541944503784,156208.91301653365,42.0,2022-09-01,2022-08-31,target_rebalance,0.0160705692559472,next_close
LOW,BUY,26.0,181.78408813476562,4726.386291503906,11.815965728759766,-4738.202257232666,151470.710759301,26.0,2022-09-01,2022-08-31,target_rebalance,0.0231127329661923,next_close
CW,BUY,35.0,142.94198608398438,5002.969512939453,12.507423782348633,-5015.476936721801,146455.2338225792,35.0,2022-09-01,2022-08-31,target_rebalance,0.0247975850534102,next_close
VST,BUY,270.0,23.472553253173828,6337.589378356934,15.843973445892335,-6353.433351802826,140101.8004707764,270.0,2022-09-01,2022-08-31,target_rebalance,0.0306704310078118,next_close
BWA,BUY,217.0,31.277748107910156,6787.271339416504,16.96817834854126,-6804.239517765045,133297.56095301136,217.0,2022-09-01,2022-08-31,target_rebalance,0.0327874827061045,next_close
CHRW,BUY,84.0,105.1609878540039,8833.522979736328,22.08380744934082,-8855.606787185669,124441.9541658257,84.0,2022-09-01,2022-08-31,target_rebalance,0.0427230185173145,next_close
AAPL,SELL,4.0,139.84066772460938,559.3626708984375,1.3984066772460937,557.9642642211915,124999.91843004689,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ADM,SELL,42.0,74.0142822265625,3108.599853515625,7.7714996337890625,3100.828353881836,128100.74678392873,0.0,2022-10-03,2022-09-30,target_exit,,next_close
AM,SELL,764.0,7.4411187171936035,5685.014699935913,14.212536749839783,5670.802163186073,133771.5489471148,0.0,2022-10-03,2022-09-30,target_exit,,next_close
AMZN,SELL,4.0,115.87999725341797,463.5199890136719,1.1587999725341798,462.3611890411377,134233.91013615593,0.0,2022-10-03,2022-09-30,target_exit,,next_close
BWA,SELL,217.0,27.410924911499023,5948.170705795288,14.87042676448822,5933.3002790308,140167.21041518674,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CHRW,SELL,84.0,90.36812591552734,7590.922576904297,18.977306442260744,7571.945270462036,147739.1556856488,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CW,SELL,35.0,141.1562957763672,4940.470352172852,12.351175880432129,4928.119176292419,152667.2748619412,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FANG,SELL,27.0,111.41743469238281,3008.270736694336,7.52067684173584,3000.7500598526003,155668.0249217938,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LOW,SELL,26.0,180.07545471191406,4681.961822509766,11.704904556274414,4670.256917953491,160338.2818397473,0.0,2022-10-03,2022-09-30,target_exit,,next_close
SRE,SELL,54.0,68.94738006591797,3723.1585235595703,9.307896308898925,3713.8506272506716,164052.13246699798,0.0,2022-10-03,2022-09-30,target_exit,,next_close
VST,SELL,270.0,20.336589813232422,5490.879249572754,13.727198123931885,5477.152051448822,169529.2845184468,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,61.0,119.07571411132812,7263.618560791016,18.15904640197754,7245.459514389038,176774.74403283585,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LNG,SELL,29.0,161.22775268554688,4675.604827880859,11.689012069702148,4663.915815811157,181438.65984864702,53.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
EXE,BUY,8.0,85.40080261230469,683.2064208984375,1.7080160522460939,-684.9144369506836,180753.74541169632,99.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
XOM,BUY,37.0,81.15284729003906,3002.6553497314453,7.506638374328613,-3010.161988105774,177743.58342359055,105.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
TMUS,BUY,64.0,132.8292236328125,8501.0703125,21.25267578125,-8522.32298828125,169221.2604353093,64.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
TMUS,SELL,40.0,145.6244659423828,5824.9786376953125,14.562446594238281,5810.416191101074,175031.67662641036,24.0,2022-11-01,2022-10-31,target_rebalance,0.0165401977594752,next_close
EXE,SELL,91.0,88.62934875488281,8065.270736694336,20.16317684173584,8045.1075598526,183076.78418626296,8.0,2022-11-01,2022-10-31,target_rebalance,0.0030240249050549,next_close
LNG,BUY,13.0,173.30084228515625,2252.9109497070312,5.632277374267578,-2258.543227081299,180818.24095918165,66.0,2022-11-01,2022-10-31,target_rebalance,0.0555374024918398,next_close
XOM,BUY,38.0,98.80130767822266,3754.449691772461,9.386124229431152,-3763.835816001892,177054.40514317976,143.0,2022-11-01,2022-10-31,target_rebalance,0.0686569040546919,next_close
MA,BUY,15.0,326.33184814453125,4894.977722167969,12.237444305419922,-4907.215166473388,172147.18997670637,15.0,2022-11-01,2022-10-31,target_rebalance,0.0238269397088003,next_close
VRTX,BUY,16.0,314.20001220703125,5027.2001953125,12.56800048828125,-5039.7681958007815,167107.4217809056,16.0,2022-11-01,2022-10-31,target_rebalance,0.0245373881954396,next_close
DAR,BUY,64.0,79.11000061035156,5063.0400390625,12.65760009765625,-5075.6976391601565,162031.72414174545,64.0,2022-11-01,2022-10-31,target_rebalance,0.02471336121154,next_close
LRCX,BUY,141.0,39.77277755737305,5607.9616355896,14.019904088974,-5621.981539678573,156409.74260206686,141.0,2022-11-01,2022-10-31,target_rebalance,0.0272024972432966,next_close
DTM,BUY,123.0,52.24506759643555,6426.143314361572,16.06535828590393,-6442.208672647476,149967.53392941938,123.0,2022-11-01,2022-10-31,target_rebalance,0.0311609315832382,next_close
CHH,BUY,58.0,126.03780364990234,7310.192611694336,18.27548152923584,-7328.4680932235715,142639.0658361958,58.0,2022-11-01,2022-10-31,target_rebalance,0.0355923457545254,next_close
BWA,BUY,252.0,31.2275333404541,7869.338401794434,19.673346004486085,-7889.01174779892,134750.0540883969,252.0,2022-11-01,2022-10-31,target_rebalance,0.0381041462931182,next_close
WCC,BUY,62.0,135.93429565429688,8427.926330566406,21.069815826416015,-8448.996146392823,126301.05794200407,62.0,2022-11-01,2022-10-31,target_rebalance,0.0410359841170548,next_close
AFG,BUY,75.0,115.2110366821289,8640.827751159668,21.60206937789917,-8662.429820537567,117638.6281214665,75.0,2022-11-01,2022-10-31,target_rebalance,0.0422722917898392,next_close
JBL,BUY,163.0,65.42833709716797,10664.818946838379,26.662047367095948,-10691.480994205474,106947.14712726104,163.0,2022-11-01,2022-10-31,target_rebalance,0.0517565078662228,next_close
LOPE,BUY,155.0,101.12000274658203,15673.600425720215,39.18400106430054,-15712.784426784516,91234.36270047651,155.0,2022-11-01,2022-10-31,target_rebalance,0.0760390770258623,next_close
AFG,SELL,75.0,114.59725952148438,8594.794464111328,21.48698616027832,8573.30747795105,99807.67017842756,0.0,2022-12-01,2022-11-30,target_exit,,next_close
BWA,SELL,252.0,35.85070037841797,9034.376495361328,22.585941238403322,9011.790554122925,108819.46073255049,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CHH,SELL,58.0,119.39661407470703,6925.003616333008,17.31250904083252,6907.691107292176,115727.15183984267,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DAR,SELL,64.0,64.5999984741211,4134.39990234375,10.335999755859374,4124.063902587891,119851.21574243056,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DTM,SELL,123.0,51.96955871582031,6392.255722045898,15.980639305114746,6376.275082740784,126227.49082517135,0.0,2022-12-01,2022-11-30,target_exit,,next_close
EXE,SELL,8.0,91.01416015625,728.11328125,1.820283203125,726.292998046875,126953.78382321823,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TMUS,SELL,24.0,145.1750030517578,3484.2000732421875,8.710500183105468,3475.489573059082,130429.2733962773,0.0,2022-12-01,2022-11-30,target_exit,,next_close
VRTX,SELL,16.0,320.760009765625,5132.16015625,12.830400390625,5119.329755859375,135548.60315213667,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,62.0,123.48412322998047,7656.015640258789,19.140039100646973,7636.875601158142,143185.4787532948,0.0,2022-12-01,2022-11-30,target_exit,,next_close
XOM,SELL,143.0,98.60880279541016,14101.058799743652,35.25264699935913,14065.806152744293,157251.2849060391,0.0,2022-12-01,2022-11-30,target_exit,,next_close
LOPE,SELL,52.0,113.62999725341797,5908.759857177734,14.771899642944335,5893.98795753479,163145.2728635739,103.0,2022-12-01,2022-11-30,target_rebalance,0.0558287587157268,next_close
LNG,SELL,58.0,169.51853942871094,9832.075286865234,24.580188217163087,9807.49509864807,172952.76796222196,8.0,2022-12-01,2022-11-30,target_rebalance,0.0063777037733328,next_close
MA,BUY,25.0,353.3736267089844,8834.34066772461,22.085851669311523,-8856.42651939392,164096.34144282804,40.0,2022-12-01,2022-11-30,target_rebalance,0.0679850426490397,next_close
LRCX,BUY,253.0,44.63270950317383,11292.075504302979,28.230188760757446,-11320.305693063736,152776.0357497643,394.0,2022-12-01,2022-11-30,target_rebalance,0.0840048983035558,next_close
JBL,BUY,219.0,71.95423126220703,15757.97664642334,39.394941616058354,-15797.371588039397,136978.6641617249,382.0,2022-12-01,2022-11-30,target_rebalance,0.1313554017606547,next_close
LNG,SELL,8.0,135.7172393798828,1085.7379150390625,2.7143447875976565,1083.023570251465,138061.6877319764,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LOPE,SELL,103.0,106.77999877929688,10998.339874267578,27.495849685668947,10970.84402458191,149032.5317565583,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,394.0,40.07489013671875,15789.506713867188,39.47376678466797,15750.03294708252,164782.56470364082,0.0,2023-01-03,2022-12-30,target_exit,,next_close
MA,SELL,14.0,339.66180419921875,4755.2652587890625,11.888163146972657,4743.377095642089,169525.9417992829,26.0,2023-01-03,2022-12-30,target_rebalance,0.0428402943006855,next_close
JBL,SELL,284.0,66.6283187866211,18922.44253540039,47.306106338500975,18875.13642906189,188401.0782283448,98.0,2023-01-03,2022-12-30,target_rebalance,0.0318718045464127,next_close
BEN,BUY,176.0,22.789173126220703,4010.8944702148438,10.02723617553711,-4020.9217063903807,184380.1565219544,176.0,2023-01-03,2022-12-30,target_rebalance,0.0197405479423884,next_close
BRBR,BUY,157.0,25.520000457763672,4006.6400718688965,10.016600179672242,-4016.656672048569,180363.49984990584,157.0,2023-01-03,2022-12-30,target_rebalance,0.0197405479423884,next_close
CB,BUY,19.0,211.53248596191406,4019.117233276367,10.047793083190918,-4029.165026359558,176334.3348235463,19.0,2023-01-03,2022-12-30,target_rebalance,0.0197405479423884,next_close
COO,BUY,48.0,83.15625,3991.5,9.97875,-4001.47875,172332.85607354628,48.0,2023-01-03,2022-12-30,target_rebalance,0.0197405479423884,next_close
CPRT,BUY,130.0,30.729999542236328,3994.8999404907227,9.987249851226807,-4004.8871903419495,168327.96888320433,130.0,2023-01-03,2022-12-30,target_rebalance,0.0197405479423884,next_close
CTAS,BUY,36.0,108.76966857910156,3915.7080688476562,9.78927017211914,-3925.4973390197756,164402.47154418455,36.0,2023-01-03,2022-12-30,target_rebalance,0.0197405479423884,next_close
EXP,BUY,30.0,132.5751190185547,3977.2535705566406,9.943133926391601,-3987.196704483032,160415.2748397015,30.0,2023-01-03,2022-12-30,target_rebalance,0.0197405479423884,next_close
ITT,BUY,50.0,79.18458557128906,3959.229278564453,9.898073196411133,-3969.1273517608643,156446.14748794065,50.0,2023-01-03,2022-12-30,target_rebalance,0.0197405479423884,next_close
ORLY,BUY,71.0,56.04800033569336,3979.4080238342285,9.948520059585572,-3989.356543893814,152456.79094404684,71.0,2023-01-03,2022-12-30,target_rebalance,0.0197405479423884,next_close
V,BUY,19.0,201.91934204101562,3836.467498779297,9.591168746948242,-3846.0586675262452,148610.7322765206,19.0,2023-01-03,2022-12-30,target_rebalance,0.0197405479423884,next_close
REGN,BUY,6.0,714.568115234375,4287.40869140625,10.718521728515626,-4298.127213134766,144312.60506338582,6.0,2023-01-03,2022-12-30,target_rebalance,0.021247383826216,next_close
KLAC,BUY,227.0,36.46923065185547,8278.515357971191,20.69628839492798,-8299.211646366119,136013.39341701972,227.0,2023-01-03,2022-12-30,target_rebalance,0.0407514418579081,next_close
AVGO,BUY,254.0,52.724700927734375,13392.074035644531,33.48018508911133,-13425.554220733642,122587.83919628608,254.0,2023-01-03,2022-12-30,target_rebalance,0.0658835960448926,next_close
CB,SELL,19.0,204.50917053222656,3885.6742401123047,9.714185600280763,3875.960054512024,126463.7992507981,0.0,2023-02-01,2023-01-31,target_exit,,next_close
KLAC,SELL,227.0,39.68661880493164,9008.862468719482,22.522156171798706,8986.340312547683,135450.1395633458,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,71.0,53.86199951171875,3824.2019653320312,9.560504913330078,3814.641460418701,139264.7810237645,0.0,2023-02-01,2023-01-31,target_exit,,next_close
REGN,SELL,6.0,751.790771484375,4510.74462890625,11.276861572265625,4499.467767333985,143764.24879109848,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,9.0,79.3331069946289,713.9979629516602,1.7849949073791505,712.212968044281,144476.46175914275,89.0,2023-02-01,2023-01-31,target_rebalance,0.0332952835727701,next_close
AVGO,SELL,35.0,57.41817855834961,2009.6362495422363,5.024090623855591,2004.6121589183808,146481.07391806113,219.0,2023-02-01,2023-01-31,target_rebalance,0.0595517993767615,next_close
BRBR,SELL,83.0,28.940000534057617,2402.020044326782,6.005050110816955,2396.014994215965,148877.0889122771,74.0,2023-02-01,2023-01-31,target_rebalance,0.010117036325267,next_close
ITT,SELL,34.0,89.05126190185547,3027.742904663086,7.569357261657715,3020.173547401428,151897.26245967855,16.0,2023-02-01,2023-01-31,target_rebalance,0.0065252302135605,next_close
CTAS,BUY,15.0,108.13255310058594,1621.988296508789,4.054970741271973,-1626.043267250061,150271.21919242849,51.0,2023-02-01,2023-01-31,target_rebalance,0.0263657147757136,next_close
COO,BUY,52.0,89.13807678222656,4635.179992675781,11.587949981689453,-4646.7679426574705,145624.45124977102,100.0,2023-02-01,2023-01-31,target_rebalance,0.0424220356887592,next_close
EXP,BUY,43.0,145.56036376953125,6259.095642089844,15.647739105224609,-6274.743381195069,139349.70786857596,73.0,2023-02-01,2023-01-31,target_rebalance,0.0505594467851205,next_close
MA,BUY,21.0,366.9749450683594,7706.473846435547,19.266184616088868,-7725.740031051636,131623.96783752434,47.0,2023-02-01,2023-01-31,target_rebalance,0.0835826256812304,next_close
BEN,BUY,304.0,26.898279190063477,8177.076873779297,20.442692184448244,-8197.519565963745,123426.4482715606,480.0,2023-02-01,2023-01-31,target_rebalance,0.0613192374778552,next_close
V,BUY,38.0,224.80914306640625,8542.747436523438,21.356868591308594,-8564.104305114746,114862.34396644586,57.0,2023-02-01,2023-01-31,target_rebalance,0.0615698769619147,next_close
SWKS,BUY,86.0,100.78260040283203,8667.303634643555,21.668259086608888,-8688.971893730164,106173.37207271569,86.0,2023-02-01,2023-01-31,target_rebalance,0.0415040426054409,next_close
CPRT,BUY,273.0,34.755001068115234,9488.115291595459,23.720288228988647,-9511.835579824448,96661.53649289125,403.0,2023-02-01,2023-01-31,target_rebalance,0.0666154730242402,next_close
AMAT,BUY,113.0,115.55584716796875,13057.810729980469,32.64452682495117,-13090.45525680542,83571.08123608583,113.0,2023-02-01,2023-01-31,target_rebalance,0.0621104820043714,next_close
DKS,BUY,108.0,123.43115234375,13330.564453125,33.3264111328125,-13363.890864257812,70207.19037182801,108.0,2023-02-01,2023-01-31,target_rebalance,0.0638215063823832,next_close
COO,SELL,100.0,80.88372039794922,8088.372039794922,20.220930099487305,8068.151109695435,78275.34148152344,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,403.0,34.900001525878906,14064.7006149292,35.161751537323,14029.538863391876,92304.88034491532,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,108.0,118.08171844482422,12752.825592041016,31.88206398010254,12720.943528060912,105025.82387297624,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EXP,SELL,73.0,140.85183715820312,10282.184112548828,25.70546028137207,10256.478652267457,115282.3025252437,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CTAS,SELL,19.0,104.22850036621094,1980.3415069580078,4.95085376739502,1975.3906531906127,117257.6931784343,32.0,2023-03-01,2023-02-28,target_rebalance,0.0157345713931365,next_close
SWKS,SELL,35.0,100.19627380371094,3506.869583129883,8.767173957824708,3498.1024091720583,120755.79558760636,51.0,2023-03-01,2023-02-28,target_rebalance,0.0246207841160689,next_close
V,SELL,39.0,213.01634216308594,8307.637344360352,20.76909336090088,8286.86825099945,129042.66383860582,18.0,2023-03-01,2023-02-28,target_rebalance,0.018282603373306,next_close
BEN,SELL,448.0,24.452980041503906,10954.93505859375,27.387337646484376,10927.547720947266,139970.21155955308,32.0,2023-03-01,2023-02-28,target_rebalance,0.0037616226918201,next_close
MA,SELL,34.0,346.78582763671875,11790.718139648438,29.476795349121094,11761.241344299317,151731.4529038524,13.0,2023-03-01,2023-02-28,target_rebalance,0.0210180263892942,next_close
AMAT,BUY,23.0,114.123291015625,2624.835693359375,6.562089233398438,-2631.3977825927736,149100.05512125962,136.0,2023-03-01,2023-02-28,target_rebalance,0.0755469582588897,next_close
AVGO,BUY,62.0,56.54369354248047,3505.708999633789,8.764272499084473,-3514.4732721328737,145585.58184912676,281.0,2023-03-01,2023-02-28,target_rebalance,0.0772399395351965,next_close
ITT,BUY,52.0,88.96427154541016,4626.142120361328,11.56535530090332,-4637.707475662231,140947.87437346452,68.0,2023-03-01,2023-02-28,target_rebalance,0.0298000635700202,next_close
MOS,BUY,189.0,49.03554916381836,9267.71879196167,23.169296979904175,-9290.888088941574,131656.98628452295,189.0,2023-03-01,2023-02-28,target_rebalance,0.0452467093423377,next_close
HLI,BUY,137.0,90.22515869140625,12360.846740722656,30.902116851806642,-12391.748857574463,119265.23742694849,137.0,2023-03-01,2023-02-28,target_rebalance,0.0603272909089372,next_close
CARR,BUY,303.0,43.560176849365234,13198.733585357666,32.99683396339417,-13231.73041932106,106033.50700762743,303.0,2023-03-01,2023-02-28,target_rebalance,0.0642968181160152,next_close
MLI,BUY,377.0,35.361534118652344,13331.298362731934,33.328245906829835,-13364.626608638764,92668.88039898867,377.0,2023-03-01,2023-02-28,target_rebalance,0.0648713351669139,next_close
JBL,BUY,168.0,83.5782470703125,14041.1455078125,35.102863769531254,-14076.24837158203,78592.63202740664,257.0,2023-03-01,2023-02-28,target_rebalance,0.1045607728205677,next_close
BRBR,BUY,675.0,31.010000228881836,20931.75015449524,52.3293753862381,-20984.079529881477,57608.55249752516,749.0,2023-03-01,2023-02-28,target_rebalance,0.1128825972695477,next_close
BEN,SELL,32.0,22.88833236694336,732.4266357421875,1.8310665893554687,730.595569152832,58339.14806667799,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CTAS,SELL,32.0,111.93257904052734,3581.842529296875,8.954606323242187,3572.8879229736326,61912.035989651624,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,68.0,83.32278442382812,5665.9493408203125,14.164873352050781,5651.784467468262,67563.82045711989,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MOS,SELL,189.0,42.29920959472656,7994.55061340332,19.986376533508302,7974.564236869812,75538.3846939897,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MA,SELL,1.0,359.5094909667969,359.5094909667969,0.8987737274169922,358.6107172393799,75896.99541122909,12.0,2023-04-03,2023-03-31,target_rebalance,0.0202087928542277,next_close
