date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-01,2022-10-31,XOM,0.0686569040546919,0.06838259791753432,143.0,98.80130767822266
2022-11-01,2022-10-31,LNG,0.0555374024918398,0.055359412800260216,66.0,173.30084228515625
2022-11-01,2022-10-31,JBL,0.0517565078662228,0.05161790248443934,163.0,65.42833709716797
2022-11-01,2022-10-31,AFG,0.0422722917898392,0.04182175116778908,75.0,115.2110366821289
2022-11-01,2022-10-31,WCC,0.0410359841170548,0.04079130472310382,62.0,135.93429565429688
2022-11-01,2022-10-31,BWA,0.0381041462931182,0.038087729783851394,252.0,31.2275333404541
2022-11-01,2022-10-31,CHH,0.0355923457545254,0.035381454786419034,58.0,126.03780364990234
2022-11-01,2022-10-31,DTM,0.0311609315832382,0.0311026413673982,123.0,52.24506759643555
2022-11-01,2022-10-31,LRCX,0.0272024972432966,0.027142628326396072,141.0,39.77277755737305
2022-11-01,2022-10-31,DAR,0.02471336121154,0.024505198664307025,64.0,79.11000061035156
2022-11-01,2022-10-31,VRTX,0.0245373881954396,0.024331733219748915,16.0,314.20001220703125
2022-11-01,2022-10-31,MA,0.0238269397088003,0.02369177423319255,15.0,326.33184814453125
2022-11-01,2022-10-31,TMUS,0.0165401977594752,0.016915796552756362,24.0,145.6244659423828
2022-11-01,2022-10-31,EXE,0.0030240249050549,0.0034317402698300016,8.0,88.62934875488281
2022-12-01,2022-11-30,JBL,0.1313554017606547,0.1313601619114125,382.0,71.95423126220703
2022-12-01,2022-11-30,LRCX,0.0840048983035558,0.0840414329089803,394.0,44.63270950317383
2022-12-01,2022-11-30,MA,0.0679850426490397,0.06755198256755475,40.0,353.3736267089844
2022-12-01,2022-11-30,LOPE,0.0558287587157268,0.05593378328098641,103.0,113.62999725341797
2022-12-01,2022-11-30,LNG,0.0063777037733328,0.00648113642606169,8.0,169.51853942871094
2023-01-03,2022-12-30,AVGO,0.0658835960448926,0.0657771259852802,254.0,52.724700927734375
2023-01-03,2022-12-30,MA,0.0428402943006855,0.0433757615079696,26.0,339.66180419921875
2023-01-03,2022-12-30,KLAC,0.0407514418579081,0.04066113629770869,227.0,36.46923065185547
2023-01-03,2022-12-30,JBL,0.0318718045464127,0.032070961683777606,98.0,66.6283187866211
2023-01-03,2022-12-30,REGN,0.021247383826216,0.021058233466631333,6.0,714.568115234375
2023-01-03,2022-12-30,BEN,0.0197405479423884,0.01970009351641761,176.0,22.789173126220703
2023-01-03,2022-12-30,BRBR,0.0197405479423884,0.01967919741808003,157.0,25.520000457763672
2023-01-03,2022-12-30,CB,0.0197405479423884,0.01974048081717516,19.0,211.53248596191406
2023-01-03,2022-12-30,COO,0.0197405479423884,0.01960483474564438,48.0,83.15625
2023-01-03,2022-12-30,CPRT,0.0197405479423884,0.019621534049531552,130.0,30.729999542236328
2023-01-03,2022-12-30,CTAS,0.0197405479423884,0.019232571615168382,36.0,108.76966857910156
2023-01-03,2022-12-30,EXP,0.0197405479423884,0.01953486132839459,30.0,132.5751190185547
2023-01-03,2022-12-30,ITT,0.0197405479423884,0.019446332387917556,50.0,79.18458557128906
2023-01-03,2022-12-30,ORLY,0.0197405479423884,0.019545443240075493,71.0,56.04800033569336
2023-01-03,2022-12-30,V,0.0197405479423884,0.018843369991382627,19.0,201.91934204101562
2023-02-01,2023-01-31,MA,0.0835826256812304,0.0819380469635269,47.0,366.9749450683594
2023-02-01,2023-01-31,CPRT,0.0666154730242402,0.06653860451462042,403.0,34.755001068115234
2023-02-01,2023-01-31,DKS,0.0638215063823832,0.06332859822681626,108.0,123.43115234375
2023-02-01,2023-01-31,AMAT,0.0621104820043714,0.06203284582198548,113.0,115.55584716796875
2023-02-01,2023-01-31,V,0.0615698769619147,0.06087516647135681,57.0,224.80914306640625
2023-02-01,2023-01-31,BEN,0.0613192374778552,0.061336228819781916,480.0,26.898279190063477
2023-02-01,2023-01-31,AVGO,0.0595517993767615,0.05973719998305803,219.0,57.41817855834961
2023-02-01,2023-01-31,EXP,0.0505594467851205,0.05047976545889405,73.0,145.56036376953125
2023-02-01,2023-01-31,COO,0.0424220356887592,0.042346214754090214,100.0,89.13807678222656
2023-02-01,2023-01-31,SWKS,0.0415040426054409,0.04117516490155025,86.0,100.78260040283203
2023-02-01,2023-01-31,JBL,0.0332952835727701,0.033542529156861095,89.0,79.3331069946289
2023-02-01,2023-01-31,CTAS,0.0263657147757136,0.026198593072780225,51.0,108.13255310058594
2023-02-01,2023-01-31,BRBR,0.010117036325267,0.010173762393804001,74.0,28.940000534057617
2023-02-01,2023-01-31,ITT,0.0065252302135605,0.006768795552691321,16.0,89.05126190185547
2023-03-01,2023-02-28,BRBR,0.1128825972695477,0.11302280204458032,749.0,31.010000228881836
2023-03-01,2023-02-28,JBL,0.1045607728205677,0.10452227754877084,257.0,83.5782470703125
2023-03-01,2023-02-28,AVGO,0.0772399395351965,0.0773166408020096,281.0,56.54369354248047
2023-03-01,2023-02-28,AMAT,0.0755469582588897,0.07552585985289967,136.0,114.123291015625
2023-03-01,2023-02-28,MLI,0.0648713351669139,0.06487164805044501,377.0,35.361534118652344
2023-03-01,2023-02-28,CARR,0.0642968181160152,0.06422657242857237,303.0,43.560176849365234
2023-03-01,2023-02-28,HLI,0.0603272909089372,0.060149317609701033,137.0,90.22515869140625
2023-03-01,2023-02-28,MOS,0.0452467093423377,0.045097797329578984,189.0,49.03554916381836
2023-03-01,2023-02-28,ITT,0.0298000635700202,0.029437913351683935,68.0,88.96427154541016
2023-03-01,2023-02-28,SWKS,0.0246207841160689,0.024865902697435865,51.0,100.19627380371094
2023-03-01,2023-02-28,MA,0.0210180263892942,0.021937502118239124,13.0,346.78582763671875
2023-03-01,2023-02-28,V,0.018282603373306,0.018658121244641553,18.0,213.01634216308594
2023-03-01,2023-02-28,CTAS,0.0157345713931365,0.01623001609261869,32.0,104.22850036621094
2023-03-01,2023-02-28,BEN,0.0037616226918201,0.0038077134199539066,32.0,24.452980041503906
2023-04-03,2023-03-31,LRCX,0.1077888901926111,0.10782287336883785,444.0,50.628318786621094
2023-04-03,2023-03-31,BLD,0.1022505617196832,0.10195943182574846,104.0,204.38999938964844
2023-04-03,2023-03-31,AMAT,0.0945776407260297,0.09421937297879988,165.0,119.04792785644531
2023-04-03,2023-03-31,JBL,0.0873415155522812,0.0878737224013278,211.0,86.82447052001953
2023-04-03,2023-03-31,BRBR,0.0844194469991566,0.08455464809413943,520.0,33.900001525878906
2023-04-03,2023-03-31,AVGO,0.0684436493189604,0.06859652714602915,232.0,61.642425537109375
2023-04-03,2023-03-31,SWKS,0.0585651500062935,0.05851645114132523,116.0,105.16847229003906
2023-04-03,2023-03-31,TXRH,0.0500988373781677,0.05008693549822836,101.0,103.38764953613281
2023-04-03,2023-03-31,QSR,0.0458699404332345,0.045804635760868906,158.0,60.439090728759766
2023-04-03,2023-03-31,CARR,0.0334125335624946,0.033503918109890306,160.0,43.655723571777344
2023-04-03,2023-03-31,HLI,0.0250991221126655,0.025340974063019803,64.0,82.54844665527344
2023-04-03,2023-03-31,MA,0.0202087928542277,0.020693122618748856,12.0,359.5094909667969
2023-04-03,2023-03-31,MLI,0.0175281301003027,0.017584754889928077,103.0,35.5930061340332
2023-04-03,2023-03-31,RRX,0.0032889822575998,0.0032760153697447432,5.0,136.59710693359375
2023-04-03,2023-03-31,V,0.0011068067862911,0.0021430868725801637,2.0,223.39598083496094
2023-05-01,2023-04-28,AVGO,0.0945649038949057,0.09445773740888389,320.0,61.208736419677734
2023-05-01,2023-04-28,LRCX,0.0910770098084152,0.09123010997254198,372.0,50.85353088378906
2023-05-01,2023-04-28,BLD,0.077893803803499,0.07817842433323878,73.0,222.07000732421875
2023-05-01,2023-04-28,BRBR,0.077893803803499,0.07796107039729619,444.0,36.40999984741211
2023-05-01,2023-04-28,AMAT,0.0698098632224824,0.069977539819341,132.0,109.92857360839844
2023-05-01,2023-04-28,TXRH,0.0434774938652014,0.04359215561562823,85.0,106.34455871582031
2023-05-01,2023-04-28,QSR,0.0422222146778176,0.042393654824703496,139.0,63.242919921875
2023-05-01,2023-04-28,HLI,0.0378826133655224,0.03784842295832567,91.0,86.24466705322266
2023-05-01,2023-04-28,MA,0.0378826133655224,0.037798077775181384,21.0,373.2297668457031
2023-06-01,2023-05-31,AVGO,0.1298216201720493,0.12991256668928267,372.0,75.79254150390625
2023-06-01,2023-05-31,LRCX,0.1298216201720493,0.12976335604789135,468.0,60.1761589050293
2023-06-01,2023-05-31,AMAT,0.1038403075648179,0.1036589024600751,171.0,131.5614776611328
2023-06-01,2023-05-31,DVA,0.0679898474943176,0.06764088539178863,155.0,94.70999908447266
2023-06-01,2023-05-31,WMS,0.0594036704367123,0.0594555046896506,134.0,96.29539489746094
2023-06-01,2023-05-31,BRBR,0.0555779382475099,0.05575248696973624,328.0,36.88999938964844
2023-06-01,2023-05-31,TER,0.042571708994449,0.04226759440401043,90.0,101.92559814453125
2023-06-01,2023-05-31,CHDN,0.0391594439877807,0.03889718120529036,62.0,136.15847778320312
2023-06-01,2023-05-31,EHC,0.0367415462778899,0.03677517548975233,131.0,60.925865173339844
2023-06-01,2023-05-31,DAR,0.0280980619809153,0.027951256272836667,96.0,63.189998626708984
2023-06-01,2023-05-31,EFX,0.0256526078862954,0.025336839241853138,27.0,203.66055297851562
2023-06-01,2023-05-31,RGEN,0.0244860882310476,0.0238639284701999,31.0,167.07000732421875
2023-06-01,2023-05-31,CHRD,0.021199088284124,0.02080208576217302,37.0,122.01786041259766
2023-06-01,2023-05-31,QSR,0.0181057081602886,0.018337323118537634,59.0,67.45314025878906
2023-06-01,2023-05-31,MA,0.0175307421097522,0.018469729979738746,11.0,364.406494140625
2023-07-03,2023-06-30,ACLS,0.1312870399414438,0.1309719594701291,164.0,181.74000549316406
2023-07-03,2023-06-30,ENTG,0.1083483059900089,0.10851769095459479,227.0,108.79044342041016
2023-07-03,2023-06-30,XPO,0.0874137601836992,0.08745885624386388,334.0,59.59000015258789
2023-07-03,2023-06-30,BLDR,0.079916443007739,0.07967590803513634,133.0,136.3300018310547
2023-07-03,2023-06-30,LPX,0.0518379779556298,0.05165861412406085,164.0,71.68280029296875
2023-07-03,2023-06-30,ONTO,0.0437245305544196,0.043719805543274065,86.0,115.69000244140625
2023-07-03,2023-06-30,BLD,0.0380213309168866,0.03717317340555902,32.0,264.3599853515625
2023-07-03,2023-06-30,CNM,0.0380213309168866,0.03810537065122707,281.0,30.860000610351562
2023-07-03,2023-06-30,CRS,0.0380213309168866,0.03806466613455726,157.0,55.174503326416016
2023-07-03,2023-06-30,CXT,0.0380213309168866,0.037949248697206825,161.0,53.640567779541016
2023-07-03,2023-06-30,DAL,0.0380213309168866,0.03793045635075376,186.0,46.40782165527344
2023-07-03,2023-06-30,OC,0.0380213309168866,0.037729727556619116,69.0,124.43731689453125
2023-07-03,2023-06-30,PANW,0.0380213309168866,0.03804428984688937,68.0,127.31999969482422
2023-07-03,2023-06-30,AVGO,0.0109405866617869,0.011144531066316764,30.0,84.53890228271484
2023-07-03,2023-06-30,WMS,0.0095135536189452,0.00980421527110602,20.0,111.55753326416016
2023-08-01,2023-07-31,ADBE,0.1161739342190303,0.11607247270197231,50.0,549.0999755859375
2023-08-01,2023-07-31,UBER,0.1110114250713676,0.11123426100702946,564.0,46.650001525878906
2023-08-01,2023-07-31,CARR,0.1030691583801038,0.10328185339354719,424.0,57.61696243286133
2023-08-01,2023-07-31,TTD,0.0961468352333025,0.09631902121287429,253.0,90.05000305175781
2023-08-01,2023-07-31,MRVL,0.066381554112304,0.0662952069116336,240.0,65.33758544921875
2023-08-01,2023-07-31,XPO,0.0611920542744857,0.06145520970547742,210.0,69.22000122070312
2023-08-01,2023-07-31,ALGM,0.0209828283106212,0.020847640909620522,109.0,45.2400016784668
2023-08-01,2023-07-31,ON,0.0209828283106212,0.021020892024309925,46.0,108.08999633789062
2023-08-01,2023-07-31,ACLS,0.011133335362657,0.011613336122765392,14.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.011133335362657,0.011255150690606133,30.0,88.7405776977539
2023-08-01,2023-07-31,ENTG,0.011133335362657,0.011263116884549207,25.0,106.5640640258789
2023-08-01,2023-07-31,LRCX,0.011133335362657,0.010901546057845225,37.0,69.69129943847656
2023-08-01,2023-07-31,ONTO,0.011133335362657,0.011459784287252929,22.0,123.20999908447266
2023-08-01,2023-07-31,BLDR,0.0096811611849191,0.009927398995322823,16.0,146.75999450683594
2023-08-01,2023-07-31,PANW,0.0096811611849191,0.01016818996816108,19.0,126.58499908447266
2023-09-01,2023-08-31,GTLS,0.1159363438868701,0.11608036225359059,147.0,183.05999755859375
2023-09-01,2023-08-31,ADBE,0.1028015905082013,0.10446884604342739,43.0,563.2100219726562
2023-09-01,2023-08-31,WFRD,0.0928629395201129,0.0930031972765092,246.0,87.64250946044922
2023-09-01,2023-08-31,ACLS,0.0701606049776751,0.06989714993944893,84.0,192.89999389648438
2023-09-01,2023-08-31,AVGO,0.0625473837890894,0.06244334738411599,172.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0618011850241308,0.061362621154146015,104.0,136.77999877929688
2023-09-01,2023-08-31,MTSI,0.0573246258866778,0.05736850061738141,160.0,83.12000274658203
2023-09-01,2023-08-31,CELH,0.0537401608905485,0.05361939102057585,192.0,64.73999786376953
2023-09-01,2023-08-31,XPO,0.0537401608905485,0.05387183044786276,164.0,76.1500015258789
2023-09-01,2023-08-31,BLD,0.0498475007710242,0.04989133720774917,39.0,296.55999755859375
2023-09-01,2023-08-31,BLDR,0.0498475007710242,0.04940449747016808,77.0,148.74000549316406
2023-09-01,2023-08-31,CARR,0.0498475007710242,0.05008860910139193,208.0,55.82486343383789
2023-09-01,2023-08-31,ELF,0.0498475007710242,0.04963096431028178,84.0,136.97000122070312
2023-09-01,2023-08-31,SAIA,0.0498475007710242,0.04918924148633979,26.0,438.5799865722656
2023-09-01,2023-08-31,UBER,0.0498475007710242,0.05012013620374688,247.0,47.040000915527344
2023-10-02,2023-09-29,WFRD,0.0992347101225982,0.09964918410093535,241.0,88.06073760986328
2023-10-02,2023-09-29,XPO,0.0869456496033337,0.08688573043937614,252.0,73.43000030517578
2023-10-02,2023-09-29,MTSI,0.0699791214355226,0.06985224937043347,182.0,81.73999786376953
2023-10-02,2023-09-29,UBER,0.050413739659823,0.05061887477610228,236.0,45.68000030517578
2023-10-02,2023-09-29,GTLS,0.0434701357885487,0.0438247899679335,56.0,166.6699981689453
2023-10-02,2023-09-29,ADBE,0.0414224582997688,0.041597706485335215,17.0,521.1300048828125
2023-10-02,2023-09-29,ONTO,0.0356789583713941,0.03572556700940674,60.0,126.80999755859375
2023-10-02,2023-09-29,SSD,0.0356789583713941,0.035660529261103045,52.0,146.0528564453125
2023-10-02,2023-09-29,BLDR,0.0310251811925166,0.031186975349589172,54.0,123.0
2023-10-02,2023-09-29,CARR,0.0310251811925166,0.031100578802376284,126.0,52.56825256347656
2023-10-02,2023-09-29,CELH,0.0310251811925166,0.03131844709150253,115.0,58.0
2023-10-02,2023-09-29,EXE,0.0310251811925166,0.030862928508608795,85.0,77.32925415039062
2023-10-02,2023-09-29,ITT,0.0310251811925166,0.030990632508929885,70.0,94.28834533691406
2023-10-02,2023-09-29,SAIA,0.0310251811925166,0.03191049164090238,17.0,399.7699890136719
2023-10-02,2023-09-29,UNH,0.0310251811925166,0.029677948415011004,13.0,486.2013244628906
2023-11-01,2023-10-31,XPO,0.0839999999999999,0.08442050723698688,224.0,77.97000122070312
2023-11-01,2023-10-31,WSM,0.0824018524230078,0.08241942050657343,237.0,71.94635772705078
2023-11-01,2023-10-31,WFRD,0.0718508551450993,0.07213283321661161,161.0,92.69039154052734
2023-11-01,2023-10-31,HII,0.0448985354231177,0.04438990887991941,44.0,208.7176513671875
2023-11-01,2023-10-31,CHRD,0.0420359158437438,0.04185193013080674,61.0,141.94276428222656
2023-11-01,2023-10-31,STLD,0.0384568125907757,0.03814058687552166,75.0,105.20919799804688
2023-11-01,2023-10-31,MELI,0.0346734935214623,0.03141876417651497,5.0,1300.010009765625
2023-11-01,2023-10-31,ADBE,0.0332795627358686,0.03421477074065862,13.0,544.5
2023-11-01,2023-10-31,BR,0.0331817719352522,0.032996198298167224,42.0,162.5332489013672
2023-11-01,2023-10-31,UBER,0.0271969153161358,0.02732962024205294,129.0,43.83000183105469
2023-11-01,2023-10-31,ITT,0.0249336428589518,0.02525502066443237,57.0,91.66435241699219
2023-11-01,2023-10-31,SSD,0.020380635449046,0.02081286870361722,32.0,134.55801391601562
2023-11-01,2023-10-31,UNH,0.0114168809123544,0.012139450431370455,5.0,502.29241943359375
2023-11-01,2023-10-31,CELH,0.0088086852774405,0.00900387152513866,36.0,51.74333190917969
2023-11-01,2023-10-31,EXE,0.0024844405677436,0.0027187545510923058,7.0,80.35253143310547
2023-12-01,2023-11-30,INTC,0.1274694862692864,0.1275698974194755,658.0,43.16194152832031
2023-12-01,2023-11-30,UEC,0.105005024735266,0.10519701274411562,3581.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0963876362929052,0.09634009387177364,291.0,73.70428466796875
2023-12-01,2023-11-30,NTNX,0.0963876362929052,0.09654874999795982,480.0,44.779998779296875
2023-12-01,2023-11-30,NTAP,0.0775652270925367,0.07770538408507037,199.0,86.93140411376953
2023-12-01,2023-11-30,NRG,0.0686322809631611,0.06869614263320328,330.0,46.34437942504883
2023-12-01,2023-11-30,CRM,0.0643515728149908,0.06428852123917832,56.0,255.57835388183594
2023-12-01,2023-11-30,UBER,0.0523718025627626,0.052293870759285335,203.0,57.349998474121094
2023-12-01,2023-11-30,WSM,0.050841358725024,0.05121319281126023,121.0,94.2269515991211
2023-12-01,2023-11-30,DECK,0.0261769324527372,0.026155852224195118,51.0,114.17666625976562
2023-12-01,2023-11-30,BRBR,0.0227625499589019,0.022710140763075846,95.0,53.220001220703125
2023-12-01,2023-11-30,MELI,0.0227625499589019,0.02968205779643929,4.0,1652.010009765625
2023-12-01,2023-11-30,WDAY,0.0227625499589019,0.02206628533735294,18.0,272.9200134277344
2023-12-01,2023-11-30,WING,0.0227625499589019,0.02264617188629065,21.0,240.07899475097656
2024-01-02,2023-12-29,AMD,0.1303863493115626,0.13023780685267528,213.0,138.5800018310547
2024-01-02,2023-12-29,INTC,0.1303863493115626,0.1306972970605494,628.0,47.16828155517578
2024-01-02,2023-12-29,NRG,0.1303863493115626,0.13042725320792137,602.0,49.103782653808594
2024-01-02,2023-12-29,BLD,0.0865340022624218,0.0863154565134855,53.0,369.1099853515625
2024-01-02,2023-12-29,TPG,0.0472414309099864,0.04724890114404818,288.0,37.18281936645508
2024-01-02,2023-12-29,FITB,0.0460241033933297,0.04609986323592019,326.0,32.04978561401367
2024-01-02,2023-12-29,BPOP,0.0393121914704029,0.03933720615780038,116.0,76.85791778564453
2024-01-02,2023-12-29,DHI,0.0393121914704029,0.03930808354325854,61.0,146.04783630371094
2024-01-02,2023-12-29,EWBC,0.0393121914704029,0.03916314904018588,130.0,68.27745819091797
2024-01-02,2023-12-29,EXPE,0.0393121914704029,0.03889918787527704,60.0,146.93740844726562
2024-01-02,2023-12-29,KKR,0.0393121914704029,0.03955521491546951,112.0,80.04400634765625
2024-01-02,2023-12-29,SLM,0.0393121914704029,0.03937216242453353,488.0,18.28573989868164
2024-01-02,2023-12-29,UBER,0.0393121914704029,0.03941054471389011,153.0,58.380001068115234
2024-01-02,2023-12-29,USB,0.0393121914704029,0.03932024063771019,224.0,39.78425598144531
2024-01-02,2023-12-29,WING,0.0393121914704029,0.038556657650785586,35.0,249.6746368408203
2024-02-01,2024-01-31,SMCI,0.1300364674751601,0.130260553194679,525.0,58.349998474121094
2024-02-01,2024-01-31,VRT,0.1300364674751601,0.13006346213609604,516.0,59.27790451049805
2024-02-01,2024-01-31,AMD,0.0978872858874277,0.09858823689762829,136.0,170.47999572753906
2024-02-01,2024-01-31,NVDA,0.0711856985564017,0.07116226592661268,266.0,62.91516876220703
2024-02-01,2024-01-31,WING,0.0688527085311106,0.06895467928150897,57.0,284.4959716796875
2024-02-01,2024-01-31,FTAI,0.0610779708760654,0.06099743236553086,266.0,53.92835235595703
2024-02-01,2024-01-31,KKR,0.0507793503448636,0.05055225853230577,137.0,86.77751922607422
2024-02-01,2024-01-31,EXP,0.0485077226383664,0.04819322965899272,49.0,231.3008270263672
2024-02-01,2024-01-31,C,0.0473565983419015,0.0473819160442656,214.0,52.069820404052734
2024-02-01,2024-01-31,BLDR,0.0460060440049443,0.04567363525377085,60.0,179.02000427246094
2024-02-01,2024-01-31,UBER,0.0439403191716471,0.043981051741492694,155.0,66.7300033569336
2024-02-01,2024-01-31,BLD,0.0354961090480556,0.03698908595837599,23.0,378.2099914550781
2024-02-01,2024-01-31,SLM,0.0273997550393513,0.027503208399398998,349.0,18.532976150512695
2024-02-01,2024-01-31,TPG,0.0199345833467858,0.01998041053272204,123.0,38.2020378112793
2024-03-01,2024-02-29,VRT,0.1122628254950629,0.11253198212170767,447.0,70.35387420654297
2024-03-01,2024-02-29,AMD,0.1089651750222616,0.10876692787042164,150.0,202.63999938964844
2024-03-01,2024-02-29,VST,0.1067678406439146,0.10685115550029738,558.0,53.51365280151367
2024-03-01,2024-02-29,SMCI,0.0966753704951605,0.09687918158265084,299.0,90.5479965209961
2024-03-01,2024-02-29,VKTX,0.0737312134359932,0.07379676590411716,242.0,85.22000122070312
2024-03-01,2024-02-29,NVDA,0.0673759297430102,0.06759677977144775,230.0,82.13301086425781
2024-03-01,2024-02-29,P,0.0666584611176933,0.06672230067613023,337.0,55.33000183105469
2024-03-01,2024-02-29,CELH,0.0662641718685183,0.06609143603501412,233.0,79.2699966430664
2024-03-01,2024-02-29,SFM,0.03491765245184,0.034931874880292896,154.0,63.38999938964844
2024-03-01,2024-02-29,AXON,0.0272370539495809,0.02698776722165824,24.0,314.25
2024-03-01,2024-02-29,WING,0.0258646469587011,0.025931397986306826,20.0,362.33935546875
2024-03-01,2024-02-29,UBER,0.0168648909245772,0.017107173953405993,59.0,81.02999877929688
2024-03-01,2024-02-29,SLM,0.0083528904201325,0.008426177251482637,119.0,19.78805923461914
2024-03-01,2024-02-29,BLDR,0.0074650573195631,0.007871539288055339,11.0,199.97999572753906
2024-04-01,2024-03-28,SMCI,0.1268545420280067,0.12675924461815172,359.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1169249663421904,0.11700606637441013,381.0,90.20690155029297
2024-04-01,2024-03-28,MU,0.1155022806293503,0.11556113502633644,275.0,123.43418884277344
2024-04-01,2024-03-28,VKTX,0.110308297415658,0.11042589535822178,408.0,79.5
2024-04-01,2024-03-28,VRT,0.0922501832054589,0.09253664045647719,339.0,80.18080139160156
2024-04-01,2024-03-28,FTAI,0.0775134054126308,0.0774555981531984,343.0,66.33077239990234
2024-04-01,2024-03-28,WSM,0.073538864943772,0.07357301291780644,142.0,152.19015502929688
2024-04-01,2024-03-28,P,0.0615217383989144,0.06150030754737276,347.0,52.060001373291016
2024-04-01,2024-03-28,VST,0.0546092894692865,0.05470560196568121,228.0,70.47795867919922
2024-04-01,2024-03-28,CNM,0.0521568280698328,0.05206644177466075,267.0,57.279998779296875
2024-04-01,2024-03-28,CROX,0.0306701528253772,0.030267882265264223,61.0,145.75
2024-04-01,2024-03-28,WING,0.0202843824898573,0.021070038964814103,17.0,364.0598449707031
2024-04-01,2024-03-28,GE,0.0168546039124862,0.01644883308036154,35.0,138.04586791992188
2024-04-01,2024-03-28,CELH,0.011716566895155,0.0118006183987824,42.0,82.52999877929688
2024-04-01,2024-03-28,ELF,0.005606523180103,0.0052283781641916565,8.0,191.97000122070312
2024-05-01,2024-04-30,VRT,0.1273650184404171,0.12745396877993695,399.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.1127508553744205,0.1128362753695045,408.0,76.43000030517578
2024-05-01,2024-04-30,NVDA,0.1082181774032202,0.10858627037354251,362.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.0982734911584831,0.09831174742961397,368.0,73.83000183105469
2024-05-01,2024-04-30,THC,0.0976229914340804,0.09775779117613737,233.0,115.94999694824219
2024-05-01,2024-04-30,GE,0.0875321211590843,0.08736488907608739,153.0,157.8050079345703
2024-05-01,2024-04-30,VST,0.0859434719171802,0.08604384397639962,314.0,75.72956085205078
2024-05-01,2024-04-30,ATI,0.0526671398679999,0.052597866299587175,247.0,58.849998474121094
2024-05-01,2024-04-30,AAON,0.0448878703606579,0.04471278202718068,132.0,93.6123275756836
2024-05-01,2024-04-30,WING,0.0284940551656971,0.027505806288285764,20.0,380.0753173828125
2024-05-01,2024-04-30,WSM,0.0195447041715254,0.01991688272637798,40.0,137.60577392578125
2024-05-01,2024-04-30,MU,0.0062884529619826,0.006306895369157883,16.0,108.93587493896484
2024-05-01,2024-04-30,FTAI,0.0056105232672504,0.005701747259265671,22.0,71.62432861328125
2024-05-01,2024-04-30,CNM,0.0055450724437214,0.0055727300473079,27.0,57.040000915527344
2024-06-03,2024-05-31,FSLR,0.1260561910847245,0.12549003062102937,135.0,272.7200012207031
2024-06-03,2024-05-31,NVDA,0.1260561910847245,0.12638860214335623,323.0,114.80133056640625
2024-06-03,2024-05-31,VST,0.1132409209649087,0.11336549961629659,362.0,91.87849426269531
2024-06-03,2024-05-31,DKS,0.0730760528027388,0.07277188942109268,101.0,211.3896942138672
2024-06-03,2024-05-31,INSM,0.0730760528027388,0.07321703578563628,384.0,55.939998626708984
2024-06-03,2024-05-31,HPQ,0.0581414787918529,0.058196603137174174,532.0,32.09427261352539
2024-06-03,2024-05-31,THC,0.0505425288469409,0.05103585801202907,112.0,133.69000244140625
2024-06-03,2024-05-31,CRS,0.0465694975995641,0.04663010305176326,126.0,108.5768814086914
2024-06-03,2024-05-31,NRG,0.0447727865494125,0.044843948911528535,173.0,76.05001068115234
2024-06-03,2024-05-31,FTAI,0.0431177544662919,0.04302904931682875,155.0,81.44634246826172
2024-06-03,2024-05-31,FLNC,0.0408885403971641,0.04091790492769444,492.0,24.399999618530273
2024-06-03,2024-05-31,MU,0.0337053529115128,0.03340410793957238,77.0,127.2772216796875
2024-06-03,2024-05-31,AES,0.0320471362064383,0.032078161600844465,503.0,18.710397720336914
2024-06-03,2024-05-31,VRT,0.0262802285744247,0.026462225492329853,81.0,95.84796142578125
2024-06-03,2024-05-31,GE,0.0184550744132983,0.01903300390805465,35.0,159.54412841796875
2024-07-01,2024-06-28,NVDA,0.1287198988012584,0.12930823241996772,298.0,124.09546661376953
2024-07-01,2024-06-28,ANET,0.1121315672408976,0.1122534321237262,360.0,89.17500305175781
2024-07-01,2024-06-28,AVGO,0.083327108093009,0.08334498086857048,148.0,161.05111694335938
2024-07-01,2024-06-28,ALNY,0.0769926317906491,0.07657276420461907,90.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.0769926317906491,0.07681309753393821,213.0,103.13395690917969
2024-07-01,2024-06-28,FSLR,0.0708683197825496,0.07164428503587732,92.0,222.7100067138672
2024-07-01,2024-06-28,CRS,0.0559761775423888,0.056054820374870105,151.0,106.1651611328125
2024-07-01,2024-06-28,VST,0.0552248069631366,0.055510879429222865,184.0,86.27923583984375
2024-07-01,2024-06-28,CRUS,0.0498226414957734,0.049850131350547666,112.0,127.29000091552734
2024-07-01,2024-06-28,CAVA,0.0433240360832812,0.04330654099710379,130.0,95.2699966430664
2024-07-01,2024-06-28,HALO,0.0433240360832812,0.043291367379017134,238.0,52.02000045776367
2024-07-01,2024-06-28,INSM,0.0433240360832812,0.04361012054877042,188.0,66.33999633789062
2024-07-01,2024-06-28,THC,0.0433240360832812,0.04381390958050408,94.0,133.3000030517578
2024-07-01,2024-06-28,UTHR,0.0433240360832812,0.042387900059054455,38.0,319.010009765625
