date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,159233.44643049716,10882.97532301427,0.06834603889431304,148350.4711074829,15,next_close
2020-08-13,161578.40679579257,10882.97532301427,0.06735414427478845,150695.43147277832,15,next_close
2020-08-14,160480.2147868204,10882.97532301427,0.0678150595540457,149597.23946380615,15,next_close
2020-08-17,166160.68108015537,10882.97532301427,0.06549669423757573,155277.7057571411,15,next_close
2020-08-18,166822.00683241367,10882.97532301427,0.0652370483346787,155939.0315093994,15,next_close
2020-08-19,167669.34025984287,10882.97532301427,0.06490736652359075,156786.3649368286,15,next_close
2020-08-20,169999.26285200595,10882.97532301427,0.06401777949171768,159116.2875289917,15,next_close
2020-08-21,169188.89387922763,10882.97532301427,0.06432440731471938,158305.91855621338,15,next_close
2020-08-24,168697.01594191074,10882.97532301427,0.06451196105781576,157814.04061889648,15,next_close
2020-08-25,171205.0800440836,10882.97532301427,0.06356689486206843,160322.10472106934,15,next_close
2020-08-26,174458.55368452548,10882.97532301427,0.06238143727073437,163575.57836151123,15,next_close
2020-08-27,173514.0660594034,10882.97532301427,0.06272099761231133,162631.09073638916,15,next_close
2020-08-28,174741.98610334873,10882.97532301427,0.06228025425199005,163859.01078033447,15,next_close
2020-08-31,179063.81610517978,10882.97532301427,0.06077707690883652,168180.84078216553,15,next_close
2020-09-01,187108.36042324067,4943.839982185367,0.026422336078421937,182164.5204410553,15,next_close
2020-09-02,182992.0482036209,4943.839982185367,0.027016692969544794,178048.20822143555,15,next_close
2020-09-03,168562.34387031556,4943.839982185367,0.029329444932190432,163618.5038881302,15,next_close
2020-09-04,164883.20988956452,4943.839982185367,0.029983889721073798,159939.36990737915,15,next_close
2020-09-08,156729.8962470627,4943.839982185367,0.0315436946017759,151786.05626487732,15,next_close
2020-09-09,165076.734051857,4943.839982185367,0.02994873875219942,160132.89406967163,15,next_close
2020-09-10,163003.71507659912,4943.839982185367,0.03032961537019046,158059.87509441376,15,next_close
2020-09-11,161290.0130483246,4943.839982185367,0.030651866713558566,156346.17306613922,15,next_close
2020-09-14,168870.7559339142,4943.839982185367,0.02927587997604563,163926.91595172882,15,next_close
2020-09-15,172530.11008468628,4943.839982185367,0.028654940171073253,167586.27010250092,15,next_close
2020-09-16,169961.61168876648,4943.839982185367,0.029087980121290692,165017.77170658112,15,next_close
2020-09-17,167546.97719589234,4943.839982185367,0.02950718696885313,162603.13721370697,15,next_close
2020-09-18,168949.4708510971,4943.839982185367,0.029262240108124397,164005.63086891174,15,next_close
2020-09-21,172965.0074264145,4943.839982185367,0.028582891162472004,168021.16744422913,15,next_close
2020-09-22,175550.72523513794,4943.839982185367,0.0281618886823933,170606.88525295258,15,next_close
2020-09-23,170091.6184980011,4943.839982185367,0.029065747188733268,165147.77851581573,15,next_close
2020-09-24,169055.88211360932,4943.839982185367,0.029243821157686763,164112.04213142395,15,next_close
2020-09-25,177057.84883514405,4943.839982185367,0.02792217354221051,172114.00885295868,15,next_close
2020-09-28,181727.96022621155,4943.839982185367,0.027204619344383594,176784.12024402618,15,next_close
2020-09-29,181699.49703231812,4943.839982185367,0.02720888094316534,176755.65705013275,15,next_close
2020-09-30,184788.70484653473,4943.839982185367,0.026754016087136817,179844.86486434937,15,next_close
2020-10-01,189914.71237358096,37238.254854049694,0.19607883132718215,152676.45751953125,15,next_close
2020-10-02,185226.89754661563,37238.254854049694,0.20104129231381218,147988.64269256592,15,next_close
2020-10-05,189216.31697639468,37238.254854049694,0.19680255619125744,151978.06212234497,15,next_close
2020-10-06,188399.08829864505,37238.254854049694,0.19765623703560942,151160.83344459534,15,next_close
2020-10-07,191017.42662414553,37238.254854049694,0.19494689836504475,153779.17177009583,15,next_close
2020-10-08,188743.29273399356,37238.254854049694,0.1972957783804887,151505.03787994385,15,next_close
2020-10-09,190602.9983824158,37238.254854049694,0.19537077155175084,153364.7435283661,15,next_close
2020-10-12,189579.40104087832,37238.254854049694,0.19642563827923554,152341.1461868286,15,next_close
2020-10-13,192879.56914695742,37238.254854049694,0.19306479695460843,155641.31429290771,15,next_close
2020-10-14,191068.29433044436,37238.254854049694,0.19489499806622934,153830.03947639465,15,next_close
2020-10-15,191646.9780634308,37238.254854049694,0.19430650684053402,154408.7232093811,15,next_close
2020-10-16,190773.1731279755,37238.254854049694,0.19519649562608746,153534.91827392578,15,next_close
2020-10-19,189618.76628097537,37238.254854049694,0.19638485991871915,152380.51142692566,15,next_close
2020-10-20,188351.15259918215,37238.254854049694,0.19770654089541997,151112.89774513245,15,next_close
2020-10-21,184168.40223487857,37238.254854049694,0.20219676340873072,146930.14738082886,15,next_close
2020-10-22,183732.8838938141,37238.254854049694,0.2026760483200766,146494.6290397644,15,next_close
2020-10-23,185371.61372360232,37238.254854049694,0.20088434310969347,148133.3588695526,15,next_close
2020-10-26,184157.68243583682,37238.254854049694,0.2022085332607508,146919.4275817871,15,next_close
2020-10-27,186594.44644531253,37238.254854049694,0.19956786262105372,149356.19159126282,15,next_close
2020-10-28,181632.4476755524,37238.254854049694,0.20501983720754505,144394.1928215027,15,next_close
2020-10-29,181382.66538795474,37238.254854049694,0.20530217027300676,144144.41053390503,15,next_close
2020-10-30,174397.32086547854,37238.254854049694,0.2135253836999792,137159.06601142883,15,next_close
2020-11-02,175262.489984746,25088.299190754922,0.14314699735772604,150174.1907939911,14,next_close
2020-11-03,177491.42530750754,25088.299190754922,0.1413493589748853,152403.12611675262,14,next_close
2020-11-04,181150.65073990347,25088.299190754922,0.1384941157444516,156062.35154914856,14,next_close
2020-11-05,186767.16252636435,25088.299190754922,0.1343292838601294,161678.86333560944,14,next_close
2020-11-06,187443.63141464713,25088.299190754922,0.13384450035145065,162355.3322238922,14,next_close
2020-11-09,180929.09473633292,25088.299190754922,0.1386637081632226,155840.795545578,14,next_close
2020-11-10,175492.6725351763,25088.299190754922,0.14295924056730144,150404.3733444214,14,next_close
2020-11-11,180818.36322426322,25088.299190754922,0.13874862455003373,155730.0640335083,14,next_close
2020-11-12,180924.71331047537,25088.299190754922,0.13866706616084123,155836.41411972046,14,next_close
2020-11-13,182164.85485672476,25088.299190754922,0.1377230487762704,157076.55566596985,14,next_close
2020-11-16,181693.00110458853,25088.299190754922,0.13808071328137325,156604.70191383362,14,next_close
2020-11-17,182415.56494545462,25088.299190754922,0.13753376362514214,157327.2657546997,14,next_close
2020-11-18,181532.67765450003,25088.299190754922,0.13820266144315865,156444.37846374512,14,next_close
2020-11-19,184618.9866545153,25088.299190754922,0.13589230254905274,159530.68746376038,14,next_close
2020-11-20,186819.45918488028,25088.299190754922,0.13429168085711585,161731.15999412537,14,next_close
2020-11-23,190010.29985737326,25088.299190754922,0.1320365222810914,164922.00066661835,14,next_close
2020-11-24,191429.4788124514,25088.299190754922,0.13105765813286577,166341.17962169647,14,next_close
2020-11-25,192530.8530437899,25088.299190754922,0.1303079417876404,167442.55385303497,14,next_close
2020-11-27,194732.63725399497,25088.299190754922,0.12883458851343746,169644.33806324005,14,next_close
2020-11-30,192407.13995766165,25088.299190754922,0.1303917266078353,167318.84076690674,14,next_close
2020-12-01,189615.99965609077,85503.61810244087,0.45093039752721287,104112.3815536499,11,next_close
2020-12-02,189181.56035936836,85503.61810244087,0.4519659206743967,103677.94225692749,11,next_close
2020-12-03,190361.8801874018,85503.61810244087,0.44916355111783307,104858.26208496094,11,next_close
2020-12-04,192886.43304766182,85503.61810244087,0.44328476996260857,107382.81494522095,11,next_close
2020-12-07,193195.45646608833,85503.61810244087,0.44257571925584777,107691.83836364746,11,next_close
2020-12-08,195929.24562395577,85503.61810244087,0.4364004864620709,110425.62752151489,11,next_close
2020-12-09,192083.18342531685,85503.61810244087,0.4451384893653911,106579.56532287598,11,next_close
2020-12-10,195211.17409838203,85503.61810244087,0.4380057570851399,109707.55599594116,11,next_close
2020-12-11,197864.88512743477,85503.61810244087,0.4321313407751573,112361.2670249939,11,next_close
2020-12-14,198212.29002321724,85503.61810244087,0.43137394806560964,112708.67192077637,11,next_close
2020-12-15,202338.33383501534,85503.61810244087,0.4225774547108788,116834.71573257446,11,next_close
2020-12-16,203406.83535707954,85503.61810244087,0.42035764408968734,117903.21725463867,11,next_close
2020-12-17,205294.6049417353,85503.61810244087,0.41649228009039824,119790.98683929443,11,next_close
2020-12-18,206953.80799807076,85503.61810244087,0.4131531520465569,121450.18989562988,11,next_close
2020-12-21,209109.13932360176,85503.61810244087,0.40889469670726264,123605.52122116089,11,next_close
2020-12-22,210741.11878527168,85503.61810244087,0.4057282157145716,125237.50068283081,11,next_close
2020-12-23,210049.83837069038,85503.61810244087,0.4070634796278508,124546.22026824951,11,next_close
2020-12-24,210291.8932985163,85503.61810244087,0.4065949322214987,124788.27519607544,11,next_close
2020-12-28,205853.22349489693,85503.61810244087,0.4153620557929252,120349.60539245605,11,next_close
2020-12-29,204925.4516252375,85503.61810244087,0.41724255051933584,119421.83352279663,11,next_close
2020-12-30,206799.24476183418,85503.61810244087,0.413461945670611,121295.62665939331,11,next_close
2020-12-31,206223.9685281611,85503.61810244087,0.41461532678615315,120720.35042572021,11,next_close
2021-01-04,204491.16719336036,7957.6930493784275,0.03891460525458239,196533.47414398193,15,next_close
2021-01-05,212149.95615286354,7957.6930493784275,0.037509755805202966,204192.2631034851,15,next_close
2021-01-06,217945.8034619761,7957.6930493784275,0.036512256363618247,209988.11041259766,15,next_close
2021-01-07,225704.60751242164,7957.6930493784275,0.035257113875889645,217746.9144630432,15,next_close
2021-01-08,226565.1127538157,7957.6930493784275,0.035123205654461066,218607.41970443726,15,next_close
2021-01-11,224150.41284460548,7957.6930493784275,0.035501576590426256,216192.71979522705,15,next_close
2021-01-12,228353.60113424782,7957.6930493784275,0.03484811717376922,220395.90808486938,15,next_close
2021-01-13,227613.98081106666,7957.6930493784275,0.03496135439933188,219656.28776168823,15,next_close
2021-01-14,231475.6605977488,7957.6930493784275,0.03437809845246347,223517.96754837036,15,next_close
2021-01-15,225398.96579260353,7957.6930493784275,0.035304922635273066,217441.2727432251,15,next_close
2021-01-19,233310.7225217295,7957.6930493784275,0.03410770393819892,225353.02947235107,15,next_close
2021-01-20,232245.13996405128,7957.6930493784275,0.03426419623080242,224287.44691467285,15,next_close
2021-01-21,233117.04487509254,7957.6930493784275,0.03413604120471874,225159.3518257141,15,next_close
2021-01-22,231742.36233801369,7957.6930493784275,0.034338534263198425,223784.66928863525,15,next_close
2021-01-25,229884.44429296974,7957.6930493784275,0.03461605709709079,221926.7512435913,15,next_close
2021-01-26,223315.23263830665,7957.6930493784275,0.035634349503901215,215357.53958892822,15,next_close
2021-01-27,214294.75632757667,7957.6930493784275,0.03713433396948867,206337.06327819824,15,next_close
2021-01-28,221877.4294385386,7957.6930493784275,0.03586526610442257,213919.73638916016,15,next_close
2021-01-29,216047.38761038307,7957.6930493784275,0.03683309082046955,208089.69456100464,15,next_close
2021-02-01,223609.24032868864,52416.99507798673,0.23441336771654747,171192.2452507019,14,next_close
2021-02-02,226212.20301713469,52416.99507798673,0.23171603644219116,173795.20793914795,14,next_close
2021-02-03,225940.5672596884,52416.99507798673,0.231994615724499,173523.57218170166,14,next_close
2021-02-04,228627.92646684172,52416.99507798673,0.22926768347168144,176210.93138885498,14,next_close
2021-02-05,230343.06184281828,52416.99507798673,0.22756055536743316,177926.06676483154,14,next_close
2021-02-08,233453.57524003508,52416.99507798673,0.22452856001066593,181036.58016204834,14,next_close
2021-02-09,233373.36318864347,52416.99507798673,0.22460573204156262,180956.36811065674,14,next_close
2021-02-10,233143.5905674887,52416.99507798673,0.22482709025111905,180726.59548950195,14,next_close
2021-02-11,236380.5593174887,52416.99507798673,0.2217483334049656,183963.56423950195,14,next_close
2021-02-12,238467.70304002287,52416.99507798673,0.21980752282077126,186050.70796203613,14,next_close
2021-02-16,236769.71697892668,52416.99507798673,0.2213838650770192,184352.72190093994,14,next_close
2021-02-17,234271.67291154386,52416.99507798673,0.22374448616234666,181854.67783355713,14,next_close
2021-02-18,230394.86366929533,52416.99507798673,0.22750939080493196,177977.8685913086,14,next_close
2021-02-19,235417.87840928556,52416.99507798673,0.22265511622212994,183000.88333129883,14,next_close
2021-02-22,226159.40711869719,52416.99507798673,0.2317701295108024,173742.41204071045,14,next_close
2021-02-23,224336.77180375578,52416.99507798673,0.23365315751195623,171919.77672576904,14,next_close
2021-02-24,227167.16019334318,52416.99507798673,0.23074195686284207,174750.16511535645,14,next_close
2021-02-25,218196.2587880087,52416.99507798673,0.24022866097311554,165779.26371002197,14,next_close
2021-02-26,221756.7497319174,52416.99507798673,0.23637158797355137,169339.75465393066,14,next_close
2021-03-01,230171.51600732328,47532.128235716824,0.20650743002537514,182639.38777160645,14,next_close
2021-03-02,224110.8461846304,47532.128235716824,0.21209204750651908,176578.71794891357,14,next_close
2021-03-03,219422.68583764555,47532.128235716824,0.2166235822620758,171890.5576019287,14,next_close
2021-03-04,211217.93141831877,47532.128235716824,0.22503831903163124,163685.80318260193,14,next_close
2021-03-05,214771.26856698515,47532.128235716824,0.22131511609008353,167239.1403312683,14,next_close
2021-03-08,209778.9979313803,47532.128235716824,0.22658192051839626,162246.86969566345,14,next_close
2021-03-09,217313.72361459257,47532.128235716824,0.21872584687755564,169781.59537887573,14,next_close
2021-03-10,217110.25313462736,47532.128235716824,0.21893083145291506,169578.12489891052,14,next_close
2021-03-11,224280.37504472258,47532.128235716824,0.21193173154913217,176748.24680900574,14,next_close
2021-03-12,224335.72688378813,47532.128235716824,0.21187944022995378,176803.5986480713,14,next_close
2021-03-15,226017.01302041532,47532.128235716824,0.21030332009309147,178484.8847846985,14,next_close
2021-03-16,227319.75118531706,47532.128235716824,0.20909810074957974,179787.62294960022,14,next_close
2021-03-17,228597.86450471403,47532.128235716824,0.20792901254218252,181065.7362689972,14,next_close
2021-03-18,222302.8694180441,47532.128235716824,0.2138169802312893,174770.74118232727,14,next_close
2021-03-19,224796.15728272917,47532.128235716824,0.21144546601806463,177264.02904701233,14,next_close
2021-03-22,225148.74319543364,47532.128235716824,0.21111433961884468,177616.6149597168,14,next_close
2021-03-23,217725.75873460295,47532.128235716824,0.2183119191407029,170193.6304988861,14,next_close
2021-03-24,211621.13564767363,47532.128235716824,0.2246095508855632,164089.0074119568,14,next_close
2021-03-25,211049.16329087736,47532.128235716824,0.22521827376404202,163517.03505516052,14,next_close
2021-03-26,210685.74215592863,47532.128235716824,0.22560676270413338,163153.6139202118,14,next_close
2021-03-29,206173.18477525236,47532.128235716824,0.2305446670357796,158641.05653953552,14,next_close
2021-03-30,209337.06525887968,47532.128235716824,0.22706025890319775,161804.93702316284,14,next_close
2021-03-31,213774.12164201261,47532.128235716824,0.22234743789668987,166241.99340629578,14,next_close
2021-04-01,219342.4276539851,13640.203635888156,0.06218679979874079,205702.22401809692,15,next_close
2021-04-05,221316.11453218944,13640.203635888156,0.06163222079296105,207675.91089630127,15,next_close
2021-04-06,220480.6787755061,13640.203635888156,0.061865754911688386,206840.47513961792,15,next_close
2021-04-07,218915.13078852184,13640.203635888156,0.062308181196780665,205274.92715263367,15,next_close
2021-04-08,220681.99987955578,13640.203635888156,0.06180931676952688,207041.7962436676,15,next_close
2021-04-09,220884.59206362255,13640.203635888156,0.06175262614949302,207244.38842773438,15,next_close
2021-04-12,219586.26293917187,13640.203635888156,0.0621177456791396,205946.0593032837,15,next_close
2021-04-13,217488.1617543269,13640.203635888156,0.06271699354053134,203847.95811843872,15,next_close
2021-04-14,218662.4238774348,13640.203635888156,0.06238019040497692,205022.22024154663,15,next_close
2021-04-15,218442.89336939342,13640.203635888156,0.06244288118278202,204802.68973350525,15,next_close
2021-04-16,220088.8388020564,13640.203635888156,0.06197589896030979,206448.6351661682,15,next_close
2021-04-19,220148.70544977672,13640.203635888156,0.06195904540079134,206508.50181388855,15,next_close
2021-04-20,211981.18395777233,13640.203635888156,0.06434629423810252,198340.98032188416,15,next_close
2021-04-21,217369.5964619685,13640.203635888156,0.06275120282644808,203729.39282608032,15,next_close
2021-04-22,215398.92526407726,13640.203635888156,0.06332530962800943,201758.7216281891,15,next_close
2021-04-23,222234.45467539318,13640.203635888156,0.0613775377711423,208594.251039505,15,next_close
2021-04-26,225176.19311113842,13640.203635888156,0.06057569162809263,211535.98947525024,15,next_close
2021-04-27,224353.9333645869,13640.203635888156,0.06079770223471906,210713.72972869873,15,next_close
2021-04-28,223130.81415148266,13640.203635888156,0.061130972374922064,209490.61051559448,15,next_close
2021-04-29,221043.45230455883,13640.203635888156,0.06170824556745687,207403.24866867065,15,next_close
2021-04-30,218478.0876538325,13640.203635888156,0.062432822359285614,204837.88401794434,15,next_close
2021-05-03,219353.21005760675,16253.381303181704,0.07409684726707773,203099.82875442505,15,next_close
2021-05-04,221466.19469963555,16253.381303181704,0.0733898973846795,205212.81339645386,15,next_close
2021-05-05,222494.83037506585,16253.381303181704,0.07305060201076545,206241.44907188416,15,next_close
2021-05-06,223144.01666962152,16253.381303181704,0.07283807805273057,206890.63536643982,15,next_close
2021-05-07,224938.21119438653,16253.381303181704,0.07225709325631606,208684.82989120483,15,next_close
2021-05-10,220788.79915367608,16253.381303181704,0.07361506274541052,204535.41785049438,15,next_close
2021-05-11,218403.27348839288,16253.381303181704,0.07441912863108023,202149.89218521118,15,next_close
2021-05-12,208996.1840299273,16253.381303181704,0.07776879457691101,192742.8027267456,15,next_close
2021-05-13,213913.337416997,16253.381303181704,0.07598114965359917,197659.9561138153,15,next_close
2021-05-14,218283.88862358575,16253.381303181704,0.07445983029562683,202030.50732040405,15,next_close
2021-05-17,218562.8226903582,16253.381303181704,0.07436480323192089,202309.4413871765,15,next_close
2021-05-18,215843.9477800036,16253.381303181704,0.07530153831205762,199590.5664768219,15,next_close
2021-05-19,214854.7751840258,16253.381303181704,0.07564822000935506,198601.39388084412,15,next_close
2021-05-20,216348.2161897326,16253.381303181704,0.07512602409870506,200094.8348865509,15,next_close
2021-05-21,216083.09622322564,16253.381303181704,0.0752181988654544,199829.71492004395,15,next_close
2021-05-24,218608.20233665948,16253.381303181704,0.07434936626097535,202354.82103347778,15,next_close
2021-05-25,218917.1553834582,16253.381303181704,0.07424443860834966,202663.7740802765,15,next_close
2021-05-26,221303.81994186883,16253.381303181704,0.0734437449270016,205050.43863868713,15,next_close
2021-05-27,222994.2674573565,16253.381303181704,0.07288699161869648,206740.8861541748,15,next_close
2021-05-28,223009.26125847345,16253.381303181704,0.07288209113586372,206755.87995529175,15,next_close
2021-06-01,226447.4578428865,11853.650293409892,0.052346139834496076,214593.80754947662,15,next_close
2021-06-02,224370.3562212587,11853.650293409892,0.05283073260230791,212516.70592784882,15,next_close
2021-06-03,222993.53402048355,11853.650293409892,0.05315692378919404,211139.88372707367,15,next_close
2021-06-04,225265.6958981157,11853.650293409892,0.0526207518910075,213412.0456047058,15,next_close
2021-06-07,224102.16721063858,11853.650293409892,0.05289395654201052,212248.5169172287,15,next_close
2021-06-08,224290.24978452927,11853.650293409892,0.0528496013749926,212436.59949111938,15,next_close
2021-06-09,221955.87083441025,11853.650293409892,0.053405437075612586,210102.22054100037,15,next_close
2021-06-10,222930.12550169235,11853.650293409892,0.05317204333301246,211076.47520828247,15,next_close
2021-06-11,224151.85117059952,11853.650293409892,0.05288223243085424,212298.20087718964,15,next_close
2021-06-14,223718.96094995743,11853.650293409892,0.05298455813971609,211865.31065654755,15,next_close
2021-06-15,222469.71260839707,11853.650293409892,0.05328208570249431,210616.06231498718,15,next_close
2021-06-16,220081.07636457687,11853.650293409892,0.053860379498388324,208227.426071167,15,next_close
2021-06-17,215401.53490740067,11853.650293409892,0.05503048201817911,203547.88461399078,15,next_close
2021-06-18,211867.97606664902,11853.650293409892,0.05594828682217171,200014.32577323914,15,next_close
2021-06-21,216256.6743536592,11853.650293409892,0.05481287608272757,204403.02406024933,15,next_close
2021-06-22,218153.77485567337,11853.650293409892,0.05433621444896864,206300.1245622635,15,next_close
2021-06-23,220531.90974336868,11853.650293409892,0.053750272725629114,208678.2594499588,15,next_close
2021-06-24,222387.09122473007,11853.650293409892,0.05330188109448923,210533.4409313202,15,next_close
2021-06-25,223166.94683939224,11853.650293409892,0.053115617976978786,211313.29654598236,15,next_close
2021-06-28,223605.48218923813,11853.650293409892,0.05301144756092386,211751.83189582825,15,next_close
2021-06-29,224015.63025480515,11853.650293409892,0.05291438941080599,212161.97996139526,15,next_close
2021-06-30,225072.98743444687,11853.650293409892,0.05266580600598417,213219.337141037,15,next_close
2021-07-01,222919.79992423058,9894.264539098753,0.04438486192102167,213025.53538513184,15,next_close
2021-07-02,221884.38265166283,9894.264539098753,0.04459198263913778,211990.1181125641,15,next_close
2021-07-06,217180.34069571496,9894.264539098753,0.04555782769012835,207286.0761566162,15,next_close
2021-07-07,209882.95765433312,9894.264539098753,0.04714181965833605,199988.69311523438,15,next_close
2021-07-08,209980.33621916772,9894.264539098753,0.047119957598179954,200086.07168006897,15,next_close
2021-07-09,212566.06780180932,9894.264539098753,0.04654677315818764,202671.80326271057,15,next_close
2021-07-12,213093.29350790978,9894.264539098753,0.046431609255368184,203199.02896881104,15,next_close
2021-07-13,209720.56994185448,9894.264539098753,0.04717832181097906,199826.30540275574,15,next_close
2021-07-14,207229.4186929226,9894.264539098753,0.04774546298255223,197335.15415382385,15,next_close
2021-07-15,206130.0605882168,9894.264539098753,0.048000104937942024,196235.79604911804,15,next_close
2021-07-16,206156.25624785424,9894.264539098753,0.04799400570799673,196261.9917087555,15,next_close
2021-07-19,211419.75996336938,9894.264539098753,0.0467991475385888,201525.49542427063,15,next_close
2021-07-20,214483.78883490563,9894.264539098753,0.0461305937984649,204589.52429580688,15,next_close
2021-07-21,221910.08326659203,9894.264539098753,0.044586818198847966,212015.8187274933,15,next_close
2021-07-22,221767.56644949914,9894.264539098753,0.04461547149344705,211873.3019104004,15,next_close
2021-07-23,224726.62485442162,9894.264539098753,0.044028003114932546,214832.36031532288,15,next_close
2021-07-26,221095.58412489892,9894.264539098753,0.044751072610791684,211201.31958580017,15,next_close
2021-07-27,215298.472474432,9894.264539098753,0.045956036870042155,205404.20793533325,15,next_close
2021-07-28,222794.86328253747,9894.264539098753,0.04440975161330957,212900.59874343872,15,next_close
2021-07-29,223627.74958548546,9894.264539098753,0.04424435052196644,213733.48504638672,15,next_close
2021-07-30,224162.0653813839,9894.264539098753,0.04413888907681543,214267.80084228516,15,next_close
2021-08-02,224046.61707184793,18333.39588807107,0.08182848787309234,205713.22118377686,14,next_close
2021-08-03,229471.27485535623,18333.39588807107,0.07989407780833245,211137.87896728516,14,next_close
2021-08-04,235682.23183701516,18333.39588807107,0.07778862133633152,217348.8359489441,14,next_close
2021-08-05,235898.6781241703,18333.39588807107,0.0777172472260353,217565.28223609924,14,next_close
2021-08-06,233287.43084023477,18333.39588807107,0.0785871567192429,214954.0349521637,14,next_close
2021-08-09,237681.72655365945,18333.39588807107,0.0771342254783398,219348.33066558838,14,next_close
2021-08-10,233498.53348038674,18333.39588807107,0.07851610720977409,215165.13759231567,14,next_close
2021-08-11,227636.0694625187,18333.39588807107,0.08053818505722243,209302.67357444763,14,next_close
2021-08-12,228967.07727692605,18333.39588807107,0.08007000878077157,210633.68138885498,14,next_close
2021-08-13,230442.71946213723,18333.39588807107,0.0795572797043099,212109.32357406616,14,next_close
2021-08-16,227342.85446427346,18333.39588807107,0.08064205902258578,209009.4585762024,14,next_close
2021-08-17,227259.81795189859,18333.39588807107,0.08067152413169443,208926.42206382751,14,next_close
2021-08-18,225331.97233269693,18333.39588807107,0.08136171577552376,206998.57644462585,14,next_close
2021-08-19,223537.5414798069,18333.39588807107,0.08201484084823042,205204.14559173584,14,next_close
2021-08-20,228169.4468352604,18333.39588807107,0.08034991600478343,209836.05094718933,14,next_close
2021-08-23,235608.72722886087,18333.39588807107,0.07781288963147255,217275.3313407898,14,next_close
2021-08-24,235297.96483109475,18333.39588807107,0.07791565856182153,216964.56894302368,14,next_close
2021-08-25,236611.51504395486,18333.39588807107,0.07748310932654867,218278.1191558838,14,next_close
2021-08-26,235444.42222664834,18333.39588807107,0.07786719139357058,217111.02633857727,14,next_close
2021-08-27,241136.6454417515,18333.39588807107,0.07602907411474151,222803.24955368042,14,next_close
2021-08-30,240341.32642052651,18333.39588807107,0.07628066367576349,222007.93053245544,14,next_close
2021-08-31,240545.5512492466,18333.39588807107,0.07621590086725202,222212.15536117554,14,next_close
2021-09-01,242806.825036602,7420.658618526446,0.030561985304193223,235386.16641807556,15,next_close
2021-09-02,245395.0774322319,7420.658618526446,0.030239639263243693,237974.41881370544,15,next_close
2021-09-03,249511.10172613143,7420.658618526446,0.029740795368181715,242090.44310760498,15,next_close
2021-09-07,248348.62900312422,7420.658618526446,0.029880006377780703,240927.97038459778,15,next_close
2021-09-08,244970.85547597884,7420.658618526446,0.030292005978050294,237550.1968574524,15,next_close
2021-09-09,248415.71610601424,7420.658618526446,0.029871936988719327,240995.0574874878,15,next_close
2021-09-10,246703.91514928816,7420.658618526446,0.030079208974190686,239283.25653076172,15,next_close
2021-09-13,240538.47169073104,7420.658618526446,0.03085019442572768,233117.8130722046,15,next_close
2021-09-14,244523.297900753,7420.658618526446,0.030347450252116014,237102.63928222656,15,next_close
2021-09-15,247156.94446142195,7420.658618526446,0.030024074924120597,239736.2858428955,15,next_close
2021-09-16,250907.8800998497,7420.658618526446,0.02957523141789476,243487.22148132324,15,next_close
2021-09-17,249051.6947456169,7420.658618526446,0.029795655982610185,241631.03612709045,15,next_close
2021-09-20,243038.12006719588,7420.658618526446,0.030532900009573646,235617.46144866943,15,next_close
2021-09-21,245523.34060438155,7420.658618526446,0.03022384185658159,238102.6819858551,15,next_close
2021-09-22,249411.48466070174,7420.658618526446,0.02975267409446472,241990.8260421753,15,next_close
2021-09-23,253537.5251060295,7420.658618526446,0.029268482507365027,246116.86648750305,15,next_close
2021-09-24,248203.8694015312,7420.658618526446,0.02989743325283013,240783.21078300476,15,next_close
2021-09-27,241683.31171567916,7420.658618526446,0.03070405881915525,234262.6530971527,15,next_close
2021-09-28,231236.4313674736,7420.658618526446,0.03209121752417019,223815.77274894714,15,next_close
2021-09-29,230262.95755537032,7420.658618526446,0.032226888325023066,222842.29893684387,15,next_close
2021-09-30,230515.73378713607,7420.658618526446,0.03219154934291325,223095.07516860962,15,next_close
2021-10-01,228587.71959340092,19154.177189226124,0.08379355296643452,209433.5424041748,15,next_close
2021-10-04,221165.2669261646,19154.177189226124,0.08660572003659459,202011.08973693848,15,next_close
2021-10-05,223931.38544880864,19154.177189226124,0.08553592052689205,204777.20825958252,15,next_close
2021-10-06,223055.67536580082,19154.177189226124,0.08587173205888697,203901.4981765747,15,next_close
2021-10-07,225637.4337657642,19154.177189226124,0.08488918203665713,206483.2565765381,15,next_close
2021-10-08,221415.45688282963,19154.177189226124,0.086507859292598,202261.27969360352,15,next_close
2021-10-11,220754.71508442875,19154.177189226124,0.08676678630352476,201600.53789520264,15,next_close
2021-10-12,224061.42069661137,19154.177189226124,0.08548627929643314,204907.24350738525,15,next_close
2021-10-13,230280.2480663013,19154.177189226124,0.0831776817597979,211126.0708770752,15,next_close
2021-10-14,232847.76276051518,19154.177189226124,0.08226051632253074,213693.58557128906,15,next_close
2021-10-15,231886.48602711674,19154.177189226124,0.08260152420864336,212732.30883789062,15,next_close
2021-10-18,234922.27843129155,19154.177189226124,0.08153410275572569,215768.10124206543,15,next_close
2021-10-19,235200.4719890308,19154.177189226124,0.08143766475995605,216046.2947998047,15,next_close
2021-10-20,235126.71943318364,19154.177189226124,0.08146320943617469,215972.54224395752,15,next_close
2021-10-21,239813.5841792774,19154.177189226124,0.07987111011570988,220659.40699005127,15,next_close
2021-10-22,239937.92467915532,19154.177189226124,0.07982971935278287,220783.7474899292,15,next_close
