date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,163278.32181831243,391.2431192004915,0.002396173079460275,162887.07869911194,15,next_close
2020-09-11,161746.4840955341,391.2431192004915,0.002418866298011197,161355.24097633362,15,next_close
2020-09-14,169100.96913238408,391.2431192004915,0.0023136657418811064,168709.7260131836,15,next_close
2020-09-15,172564.46641822698,391.2431192004915,0.0022672287483118062,172173.2232990265,15,next_close
2020-09-16,169332.90507408025,391.2431192004915,0.002310496704874515,168941.66195487976,15,next_close
2020-09-17,166413.39283843877,391.2431192004915,0.002351031443606988,166022.14971923828,15,next_close
2020-09-18,168193.63459297063,391.2431192004915,0.0023261470040010826,167802.39147377014,15,next_close
2020-09-21,171654.54728027227,391.2431192004915,0.0022792470423849695,171263.30416107178,15,next_close
2020-09-22,173468.96127982976,391.2431192004915,0.0022554070556136062,173077.71816062927,15,next_close
2020-09-23,168287.37913413884,391.2431192004915,0.0023248512230298543,167896.13601493835,15,next_close
2020-09-24,167038.97313018682,391.2431192004915,0.0023422265586819937,166647.73001098633,15,next_close
2020-09-25,174237.91528030278,391.2431192004915,0.0022454533995719854,173846.6721611023,15,next_close
2020-09-28,178672.1933507526,391.2431192004915,0.0021897258429712085,178280.95023155212,15,next_close
2020-09-29,179065.60069938542,391.2431192004915,0.0021849150125562576,178674.35758018494,15,next_close
2020-09-30,181384.64185043218,391.2431192004915,0.00215698041029905,180993.3987312317,15,next_close
2020-10-01,186787.6015557468,731.3135537326634,0.003915214648304174,186056.28800201416,15,next_close
2020-10-02,182499.44834606053,731.3135537326634,0.0040072096675378786,181768.13479232788,15,next_close
2020-10-05,188556.63335697056,731.3135537326634,0.003878482240124427,187825.31980323792,15,next_close
2020-10-06,187591.4750374973,731.3135537326634,0.003898437034979775,186860.16148376465,15,next_close
2020-10-07,192203.84058563114,731.3135537326634,0.003804885227602134,191472.5270318985,15,next_close
2020-10-08,189454.03358833195,731.3135537326634,0.003860110760807277,188722.7200345993,15,next_close
2020-10-09,193609.07070533634,731.3135537326634,0.0037772690663119154,192877.7571516037,15,next_close
2020-10-12,192590.39216987492,731.3135537326634,0.0037972483751297736,191859.07861614227,15,next_close
2020-10-13,196437.14190570713,731.3135537326634,0.0037228883837238133,195705.8283519745,15,next_close
2020-10-14,194636.11254875065,731.3135537326634,0.003757337444506814,193904.798995018,15,next_close
2020-10-15,195794.52465907932,731.3135537326634,0.003735107276396205,195063.21110534668,15,next_close
2020-10-16,195151.93411914707,731.3135537326634,0.0037474061276080973,194420.62056541443,15,next_close
2020-10-19,194791.87592403294,731.3135537326634,0.0037543329272000494,194060.5623703003,15,next_close
2020-10-20,193982.83830539585,731.3135537326634,0.003769990995705114,193251.5247516632,15,next_close
2020-10-21,186094.71371738316,731.3135537326634,0.00392979219626458,185363.4001636505,15,next_close
2020-10-22,185649.2909382999,731.3135537326634,0.0039392208288892075,184917.97738456726,15,next_close
2020-10-23,186361.67141811253,731.3135537326634,0.003924162882677317,185630.35786437988,15,next_close
2020-10-26,185668.2790345371,731.3135537326634,0.003938817968989889,184936.96548080444,15,next_close
2020-10-27,187003.14990989567,731.3135537326634,0.0039107017934459105,186271.83635616302,15,next_close
2020-10-28,182107.4699610889,731.3135537326634,0.004015835011539746,181376.15640735626,15,next_close
2020-10-29,181905.5449341953,731.3135537326634,0.004020292806341982,181174.23138046265,15,next_close
2020-10-30,173194.135074538,731.3135537326634,0.004222507612153992,172462.82152080536,15,next_close
2020-11-02,175354.04327139736,279.1915048110659,0.001592158923754944,175074.8517665863,15,next_close
2020-11-03,179013.44284663082,279.1915048110659,0.0015596119507642915,178734.25134181976,15,next_close
2020-11-04,185410.2105144012,279.1915048110659,0.001505804367712427,185131.01900959015,15,next_close
2020-11-05,193174.47996649623,279.1915048110659,0.001445281513683838,192895.28846168518,15,next_close
2020-11-06,193864.83146414638,279.1915048110659,0.0014401348749151542,193585.63995933533,15,next_close
2020-11-09,183215.36271891475,279.1915048110659,0.0015238433102326455,182936.1712141037,15,next_close
2020-11-10,176777.0389216888,279.1915048110659,0.0015793425804283673,176497.84741687775,15,next_close
2020-11-11,184164.97816023708,279.1915048110659,0.0015159858709300786,183885.78665542603,15,next_close
2020-11-12,185400.0553153503,279.1915048110659,0.0015058868474239883,185120.86381053925,15,next_close
2020-11-13,186247.40635714412,279.1915048110659,0.0014990356659018065,185968.21485233307,15,next_close
2020-11-16,185350.03014311672,279.1915048110659,0.0015062932797771339,185070.83863830566,15,next_close
2020-11-17,185886.83730158687,279.1915048110659,0.001501943380520803,185607.64579677582,15,next_close
2020-11-18,184965.720962857,279.1915048110659,0.0015094229533867542,184686.52945804596,15,next_close
2020-11-19,188336.8706592071,279.1915048110659,0.0014824049259916767,188057.67915439606,15,next_close
2020-11-20,190482.4680331695,279.1915048110659,0.001465707094694138,190203.27652835846,15,next_close
2020-11-23,192389.15174422145,279.1915048110659,0.001451181120556355,192109.9602394104,15,next_close
2020-11-24,193619.63154349208,279.1915048110659,0.0014419586618640585,193340.44003868103,15,next_close
2020-11-25,195578.13411078334,279.1915048110659,0.0014275190121863038,195298.9426059723,15,next_close
2020-11-27,199795.62535891414,279.1915048110659,0.001397385474829714,199516.4338541031,15,next_close
2020-11-30,197239.65130648494,279.1915048110659,0.0014154938064519205,196960.4598016739,15,next_close
2020-12-01,194565.09943195464,9.642343484181765,4.955844348412541e-05,194555.45708847046,15,next_close
2020-12-02,196413.11667820098,9.642343484181765,4.90921566097827e-05,196403.4743347168,15,next_close
2020-12-03,197314.7797565091,9.642343484181765,4.886782174189199e-05,197305.1374130249,15,next_close
2020-12-04,200879.25297733428,9.642343484181765,4.800069365684935e-05,200869.6106338501,15,next_close
2020-12-07,202070.48128315093,9.642343484181765,4.7717724147301094e-05,202060.83893966675,15,next_close
2020-12-08,207101.46915622833,9.642343484181765,4.6558546993734755e-05,207091.82681274414,15,next_close
2020-12-09,199717.98222156646,9.642343484181765,4.8279796225282216e-05,199708.33987808228,15,next_close
2020-12-10,202777.78485675933,9.642343484181765,4.755128127567348e-05,202768.14251327515,15,next_close
2020-12-11,202816.8672008145,9.642343484181765,4.7542118253086996e-05,202807.22485733032,15,next_close
2020-12-14,201947.9097537625,9.642343484181765,4.774668624170852e-05,201938.26741027832,15,next_close
2020-12-15,206614.58293720367,9.642343484181765,4.666826197409484e-05,206604.94059371948,15,next_close
2020-12-16,207913.4767245877,9.642343484181765,4.6376712255908656e-05,207903.83438110352,15,next_close
2020-12-17,211099.1163730252,9.642343484181765,4.5676853839327056e-05,211089.47402954102,15,next_close
2020-12-18,212700.0530490506,9.642343484181765,4.533305632019825e-05,212690.4107055664,15,next_close
2020-12-21,212053.54338642242,9.642343484181765,4.5471267917511986e-05,212043.90104293823,15,next_close
2020-12-22,213199.74939914825,9.642343484181765,4.5226804962746765e-05,213190.10705566406,15,next_close
2020-12-23,212011.1783275235,9.642343484181765,4.548035419757859e-05,212001.5359840393,15,next_close
2020-12-24,214267.5853862393,9.642343484181765,4.500141011436915e-05,214257.94304275513,15,next_close
2020-12-28,208270.86342426421,9.642343484181765,4.6297131176431283e-05,208261.22108078003,15,next_close
2020-12-29,211234.19306751373,9.642343484181765,4.564764512864602e-05,211224.55072402954,15,next_close
2020-12-30,217664.56940265777,9.642343484181765,4.429909521169883e-05,217654.92705917358,15,next_close
2020-12-31,217419.0787028897,9.642343484181765,4.434911389427026e-05,217409.43635940552,15,next_close
2021-01-04,214718.2576062024,1119.0806118786495,0.005211855872689997,213599.17699432373,15,next_close
2021-01-05,223468.82557266357,1119.0806118786495,0.005007770587288324,222349.7449607849,15,next_close
2021-01-06,226437.35611694457,1119.0806118786495,0.004942120112463667,225318.27550506592,15,next_close
2021-01-07,233950.059085542,1119.0806118786495,0.00478341666701382,232830.97847366333,15,next_close
2021-01-08,235529.12955062988,1119.0806118786495,0.004751346952344124,234410.04893875122,15,next_close
2021-01-11,231418.74714630248,1119.0806118786495,0.004835738788142211,230299.66653442383,15,next_close
2021-01-12,234777.32346313598,1119.0806118786495,0.0047665617589100935,233658.24285125732,15,next_close
2021-01-13,234019.47575729492,1119.0806118786495,0.004781997772865984,232900.39514541626,15,next_close
2021-01-14,238000.1119343579,1119.0806118786495,0.004702017166224274,236881.03132247925,15,next_close
2021-01-15,231649.86287277343,1119.0806118786495,0.004830914199561906,230530.78226089478,15,next_close
2021-01-19,240602.72374313476,1119.0806118786495,0.004651155209171155,239483.6431312561,15,next_close
2021-01-20,242007.74610870483,1119.0806118786495,0.004624152035926908,240888.66549682617,15,next_close
2021-01-21,243752.80566375854,1119.0806118786495,0.004591047101309471,242633.72505187988,15,next_close
2021-01-22,242577.31230514648,1119.0806118786495,0.004613294628604504,241458.23169326782,15,next_close
2021-01-25,242517.82604568603,1119.0806118786495,0.004614426205799134,241398.74543380737,15,next_close
2021-01-26,236673.26928299072,1119.0806118786495,0.004728377713583542,235554.18867111206,15,next_close
2021-01-27,225244.2140805066,1119.0806118786495,0.004968299036878562,224125.13346862793,15,next_close
2021-01-28,232044.96749084594,1119.0806118786495,0.004822688567563081,230925.88687896729,15,next_close
2021-01-29,225161.1137577832,1119.0806118786495,0.004970132689441655,224042.03314590454,15,next_close
2021-02-01,233780.8778854573,758.1333023274128,0.003242922642710179,233022.74458312988,15,next_close
2021-02-02,238519.10953294876,758.1333023274128,0.0031785013109093684,237760.97623062134,15,next_close
2021-02-03,241531.53964769485,758.1333023274128,0.003138858400990814,240773.40634536743,15,next_close
2021-02-04,245578.53627550247,758.1333023274128,0.0030871317739140703,244820.40297317505,15,next_close
2021-02-05,247789.0783439839,758.1333023274128,0.0030595912757501063,247030.9450416565,15,next_close
2021-02-08,252439.00995409134,758.1333023274128,0.0030032335432835333,251680.87665176392,15,next_close
2021-02-09,252537.80022966507,758.1333023274128,0.0030020587081931688,251779.66692733765,15,next_close
2021-02-10,252139.77056276443,758.1333023274128,0.003006797779800045,251381.637260437,15,next_close
2021-02-11,256825.97350847366,758.1333023274128,0.002951933918406423,256067.84020614624,15,next_close
2021-02-12,259273.6576133931,758.1333023274128,0.0029240660594138605,258515.52431106567,15,next_close
2021-02-16,258907.92511903885,758.1333023274128,0.002928196585635004,258149.79181671143,15,next_close
2021-02-17,255720.86187898758,758.1333023274128,0.00296469086157772,254962.72857666016,15,next_close
2021-02-18,251811.6577507222,758.1333023274128,0.0030107156638391913,251053.52444839478,15,next_close
2021-02-19,255895.24279558304,758.1333023274128,0.0029626705602066737,255137.10949325562,15,next_close
2021-02-22,244042.1328941548,758.1333023274128,0.0031065672690880307,243283.9995918274,15,next_close
2021-02-23,242917.69663774612,758.1333023274128,0.0031209471883721506,242159.5633354187,15,next_close
2021-02-24,246982.59913026931,758.1333023274128,0.0030695818450252057,246224.4658279419,15,next_close
2021-02-25,235156.4115234578,758.1333023274128,0.0032239533568991633,234398.27822113037,15,next_close
2021-02-26,239666.84864961746,758.1333023274128,0.0031632798052757425,238908.71534729004,15,next_close
2021-03-01,251210.64188573006,925.9947871887925,0.003686128820967729,250284.64709854126,15,next_close
2021-03-02,244632.30229375008,925.9947871887925,0.0037852514917546525,243706.30750656128,15,next_close
2021-03-03,234709.85451314095,925.9947871887925,0.003945274428760501,233783.85972595215,15,next_close
2021-03-04,225238.62380406502,925.9947871887925,0.004111172282753401,224312.62901687622,15,next_close
2021-03-05,230049.7704639161,925.9947871887925,0.004025193267184925,229123.7756767273,15,next_close
2021-03-08,218198.45199772957,925.9947871887925,0.004243819232954173,217272.45721054077,15,next_close
2021-03-09,232610.42466542366,925.9947871887925,0.003980882578761041,231684.42987823486,15,next_close
2021-03-10,228696.51672169808,925.9947871887925,0.00404901132934893,227770.52193450928,15,next_close
2021-03-11,239629.3065814698,925.9947871887925,0.0038642802101251767,238703.311794281,15,next_close
2021-03-12,236740.49866673592,925.9947871887925,0.003911433795247398,235814.50387954712,15,next_close
2021-03-15,239624.2501010621,925.9947871887925,0.0038643617530289697,238698.2553138733,15,next_close
2021-03-16,239884.27197072151,925.9947871887925,0.0038601729891729313,238958.27718353271,15,next_close
2021-03-17,239931.60300252083,925.9947871887925,0.0038594114972801794,239005.60821533203,15,next_close
2021-03-18,230276.24802586678,925.9947871887925,0.004021234474363922,229350.25323867798,15,next_close
2021-03-19,233153.11872670296,925.9947871887925,0.003971616559305919,232227.12393951416,15,next_close
2021-03-22,236075.75450703743,925.9947871887925,0.003922447644496202,235149.75971984863,15,next_close
2021-03-23,231731.40710637215,925.9947871887925,0.003995983102815801,230805.41231918335,15,next_close
2021-03-24,225585.0401439393,925.9947871887925,0.004104859021670684,224659.0453567505,15,next_close
2021-03-25,226432.6832484925,925.9947871887925,0.004089492620517968,225506.6884613037,15,next_close
2021-03-26,234787.36787984017,925.9947871887925,0.00394397192468506,233861.37309265137,15,next_close
2021-03-29,230440.5222682679,925.9947871887925,0.00401836785507192,229514.5274810791,15,next_close
2021-03-30,232507.8389644349,925.9947871887925,0.003982638999670181,231581.8441772461,15,next_close
2021-03-31,236862.96474263314,925.9947871887925,0.003909411453136819,235936.96995544434,15,next_close
2021-04-01,244774.02492165688,200.43904900674534,0.0008188738534282732,244573.58587265015,15,next_close
2021-04-05,247004.98518777016,200.43904900674534,0.0008114777475214681,246804.54613876343,15,next_close
2021-04-06,247199.67266106728,200.43904900674534,0.0008108386505898213,246999.23361206055,15,next_close
2021-04-07,245152.34237313393,200.43904900674534,0.0008176101727866309,244951.9033241272,15,next_close
2021-04-08,250982.97054314736,200.43904900674534,0.0007986161314968068,250782.53149414062,15,next_close
2021-04-09,251359.18633294228,200.43904900674534,0.0007974208220950009,251158.74728393555,15,next_close
2021-04-12,247105.6479341996,200.43904900674534,0.0008111471780690304,246905.20888519287,15,next_close
2021-04-13,246062.86924767616,200.43904900674534,0.0008145847019486394,245862.43019866943,15,next_close
2021-04-14,247560.14046502236,200.43904900674534,0.0008096580032239288,247359.70141601562,15,next_close
2021-04-15,248226.25428795937,200.43904900674534,0.0008074852903118877,248025.81523895264,15,next_close
2021-04-16,251360.04883217934,200.43904900674534,0.000797418085881136,251159.6097831726,15,next_close
2021-04-19,251845.10137200478,200.43904900674534,0.0007958822622111412,251644.66232299805,15,next_close
2021-04-20,241318.2034494889,200.43904900674534,0.0008306006183603132,241117.76440048218,15,next_close
2021-04-21,245417.45440697792,200.43904900674534,0.000816726949968096,245217.0153579712,15,next_close
2021-04-22,243154.23379922035,200.43904900674534,0.0008243288462427259,242953.79475021362,15,next_close
2021-04-23,250904.38197732094,200.43904900674534,0.0007988662749814504,250703.9429283142,15,next_close
2021-04-26,254160.64456200722,200.43904900674534,0.0007886313372873293,253960.2055130005,15,next_close
2021-04-27,254553.69307732704,200.43904900674534,0.0007874136359351776,254353.2540283203,15,next_close
2021-04-28,254380.76411843422,200.43904900674534,0.0007879489225585674,254180.3250694275,15,next_close
2021-04-29,254186.45822930458,200.43904900674534,0.0007885512485717352,253986.01918029785,15,next_close
2021-04-30,249271.210441829,200.43904900674534,0.0008041002755651987,249070.77139282227,15,next_close
2021-05-03,249534.57800003176,4866.3943948376655,0.01950188400277354,244668.1836051941,15,next_close
2021-05-04,250753.15213104372,4866.3943948376655,0.019407111549666522,245886.75773620605,15,next_close
2021-05-05,250886.27303405886,4866.3943948376655,0.01939681408626542,246019.8786392212,15,next_close
2021-05-06,251291.26002594118,4866.3943948376655,0.019365553717766788,246424.86563110352,15,next_close
2021-05-07,254769.86524673586,4866.3943948376655,0.01910113815903906,249903.4708518982,15,next_close
2021-05-10,248996.3058862317,4866.3943948376655,0.019544042541181948,244129.91149139404,15,next_close
2021-05-11,245323.7770242322,4866.3943948376655,0.019836619400968137,240457.38262939453,15,next_close
2021-05-12,231709.52348419314,4866.3943948376655,0.02100213371320339,226843.12908935547,15,next_close
2021-05-13,235916.9614457715,4866.3943948376655,0.020627573214807904,231050.56705093384,15,next_close
2021-05-14,241864.92994781618,4866.3943948376655,0.02012029770453955,236998.53555297852,15,next_close
2021-05-17,240895.52029510622,4866.3943948376655,0.020201265631158878,236029.12590026855,15,next_close
2021-05-18,238640.93240066653,4866.3943948376655,0.020392119431830016,233774.53800582886,15,next_close
2021-05-19,237163.2411737073,4866.3943948376655,0.02051917645733866,232296.84677886963,15,next_close
2021-05-20,239915.8153733838,4866.3943948376655,0.02028375823104466,235049.42097854614,15,next_close
2021-05-21,238725.45152755862,4866.3943948376655,0.020384899740260354,233859.05713272095,15,next_close
2021-05-24,242473.59156509524,4866.3943948376655,0.020069791367490913,237607.19717025757,15,next_close
2021-05-25,244015.74406143313,4866.3943948376655,0.01994295250724686,239149.34966659546,15,next_close
2021-05-26,247277.24685379153,4866.3943948376655,0.01967991174584306,242410.85245895386,15,next_close
2021-05-27,248135.80375000124,4866.3943948376655,0.019611818694816794,243269.40935516357,15,next_close
2021-05-28,247383.7195329297,4866.3943948376655,0.019671441613157127,242517.32513809204,15,next_close
2021-06-01,250379.35278788215,9829.197146326347,0.03925721924304799,240550.1556415558,15,next_close
2021-06-02,248117.41275301581,9829.197146326347,0.0396151041447085,238288.21560668945,15,next_close
2021-06-03,245598.93971720344,9829.197146326347,0.04002133379583903,235769.74257087708,15,next_close
2021-06-04,247971.09076014167,9829.197146326347,0.03963848009941597,238141.8936138153,15,next_close
2021-06-07,246951.44795504218,9829.197146326347,0.03980214421790215,237122.25080871582,15,next_close
2021-06-08,248142.81821909553,9829.197146326347,0.0396110482538638,238313.62107276917,15,next_close
2021-06-09,245723.5653866828,9829.197146326347,0.04000103584228332,235894.36824035645,15,next_close
2021-06-10,246651.59550562507,9829.197146326347,0.03985053137879331,236822.3983592987,15,next_close
2021-06-11,248147.35661974555,9829.197146326347,0.039610323802031666,238318.1594734192,15,next_close
2021-06-14,246526.04610529548,9829.197146326347,0.03987082623362292,236696.84895896912,15,next_close
2021-06-15,245262.02922907477,9829.197146326347,0.04007631012930206,235432.8320827484,15,next_close
2021-06-16,243459.94846430427,9829.197146326347,0.04037295336800537,233630.7513179779,15,next_close
2021-06-17,239418.82033434516,9829.197146326347,0.0410544047147171,229589.6231880188,15,next_close
2021-06-18,234789.4228238166,9829.197146326347,0.0418638839352745,224960.22567749023,15,next_close
2021-06-21,240668.24719324714,9829.197146326347,0.04084127117290171,230839.05004692078,15,next_close
2021-06-22,241816.72788324958,9829.197146326347,0.04064730026068311,231987.53073692322,15,next_close
2021-06-23,243076.1328667701,9829.197146326347,0.040436701992925504,233246.93572044373,15,next_close
2021-06-24,245203.04337969428,9829.197146326347,0.04008595085463903,235373.84623336792,15,next_close
2021-06-25,245697.44344034797,9829.197146326347,0.040005288653777726,235868.2462940216,15,next_close
2021-06-28,245165.6137475074,9829.197146326347,0.04009207080911966,235336.41660118103,15,next_close
2021-06-29,245818.92940798408,9829.197146326347,0.03998551767351038,235989.73226165771,15,next_close
2021-06-30,246826.94935122138,9829.197146326347,0.03982222027279498,236997.75220489502,15,next_close
2021-07-01,247446.5039605582,312.9074181998076,0.0012645457227784618,247133.5965423584,15,next_close
2021-07-02,248228.25006765965,312.9074181998076,0.001260563284455006,247915.34264945984,15,next_close
2021-07-06,245830.3351907218,312.9074181998076,0.0012728592586307365,245517.42777252197,15,next_close
2021-07-07,244226.8559617484,312.9074181998076,0.0012812162567773307,243913.94854354858,15,next_close
2021-07-08,240425.52641195897,312.9074181998076,0.0013014733621240116,240112.61899375916,15,next_close
2021-07-09,244628.33394713048,312.9074181998076,0.0012791135562711788,244315.42652893066,15,next_close
2021-07-12,247972.63600058202,312.9074181998076,0.0012618626927814454,247659.7285823822,15,next_close
2021-07-13,245313.33437056188,312.9074181998076,0.001275541824918251,245000.42695236206,15,next_close
2021-07-14,242982.04844565038,312.9074181998076,0.0012877799829307058,242669.14102745056,15,next_close
2021-07-15,240460.1658963645,312.9074181998076,0.001301285878404771,240147.25847816467,15,next_close
2021-07-16,235182.32973761205,312.9074181998076,0.0013304886406598309,234869.42231941223,15,next_close
2021-07-19,233913.5860185111,312.9074181998076,0.0013377051907324665,233600.67860031128,15,next_close
2021-07-20,238389.4042920554,312.9074181998076,0.0013125894547580594,238076.4968738556,15,next_close
2021-07-21,246167.67213339452,312.9074181998076,0.0012711149903966586,245854.7647151947,15,next_close
2021-07-22,247817.59382910375,312.9074181998076,0.001262652152193803,247504.68641090393,15,next_close
2021-07-23,248980.06107611302,312.9074181998076,0.0012567569340588764,248667.1536579132,15,next_close
2021-07-26,249216.53511137608,312.9074181998076,0.001255564435401398,248903.62769317627,15,next_close
2021-07-27,243985.26661772374,312.9074181998076,0.0012824848915572887,243672.35919952393,15,next_close
2021-07-28,247248.554423281,312.9074181998076,0.0012655581300755388,246935.64700508118,15,next_close
2021-07-29,250977.93659872655,312.9074181998076,0.0012467526924492026,250665.02918052673,15,next_close
2021-07-30,251480.99376577977,312.9074181998076,0.0012442587151983268,251168.08634757996,15,next_close
2021-08-02,252033.29048256995,965.6313524735306,0.003831364303599057,251067.65913009644,15,next_close
2021-08-03,254214.18150811316,965.6313524735306,0.0037984952166907836,253248.55015563965,15,next_close
2021-08-04,254584.95163445594,965.6313524735306,0.003792963198626232,253619.32028198242,15,next_close
2021-08-05,255618.43822960975,965.6313524735306,0.003777627933107667,254652.80687713623,15,next_close
2021-08-06,255005.17512612464,965.6313524735306,0.0037867127676759218,254039.54377365112,15,next_close
2021-08-09,256530.89721017005,965.6313524735306,0.0037641912259886974,255565.26585769653,15,next_close
2021-08-10,256896.53436761023,965.6313524735306,0.0037588337065370637,255930.90301513672,15,next_close
2021-08-11,257336.36582665564,965.6313524735306,0.0037524092227368654,256370.73447418213,15,next_close
2021-08-12,258152.81967263343,965.6313524735306,0.003740541566418135,257187.1883201599,15,next_close
2021-08-13,259164.98779015662,965.6313524735306,0.0037259328920440167,258199.3564376831,15,next_close
2021-08-16,259487.8759508622,965.6313524735306,0.0037212966075393324,258522.24459838867,15,next_close
2021-08-17,253037.10534386756,965.6313524735306,0.0038161650290824945,252071.47399139404,15,next_close
2021-08-18,250691.19925789954,965.6313524735306,0.00385187575523995,249725.56790542603,15,next_close
2021-08-19,249339.41143136146,965.6313524735306,0.0038727586101620004,248373.78007888794,15,next_close
2021-08-20,252853.0958185685,965.6313524735306,0.0038189421780558583,251887.46446609497,15,next_close
2021-08-23,258050.69996361854,965.6313524735306,0.00374202182985619,257085.06861114502,15,next_close
2021-08-24,260504.50531106116,965.6313524735306,0.003706774097133165,259538.87395858765,15,next_close
2021-08-25,262613.46779732825,965.6313524735306,0.0036770062121062115,261647.83644485474,15,next_close
2021-08-26,260771.22604088904,965.6313524735306,0.0037029827528675236,259805.59468841553,15,next_close
2021-08-27,265904.30566887977,965.6313524735306,0.0036314994977027317,264938.67431640625,15,next_close
2021-08-30,265421.3073053849,965.6313524735306,0.0036381078907222297,264455.6759529114,15,next_close
2021-08-31,263538.78518777015,965.6313524735306,0.003664095786832753,262573.15383529663,15,next_close
2021-09-01,263287.6116682065,713.3071943295399,0.002709231892112134,262574.30447387695,15,next_close
2021-09-02,263726.620079614,713.3071943295399,0.002704722011430648,263013.3128852844,15,next_close
2021-09-03,266569.0125242246,713.3071943295399,0.0026758818948047,265855.705329895,15,next_close
2021-09-07,264634.721100427,713.3071943295399,0.002695440686556187,263921.4139060974,15,next_close
2021-09-08,262174.3308263791,713.3071943295399,0.002720736206634648,261461.02363204956,15,next_close
2021-09-09,262797.99163112766,713.3071943295399,0.0027142794733787867,262084.6844367981,15,next_close
2021-09-10,259608.026543237,713.3071943295399,0.0027476315113498257,258894.71934890747,15,next_close
2021-09-13,257855.78859768037,713.3071943295399,0.002766302816813928,257142.48140335083,15,next_close
2021-09-14,261991.77381572846,713.3071943295399,0.002722632027489701,261278.46662139893,15,next_close
2021-09-15,265026.5578199399,713.3071943295399,0.002691455528823506,264313.25062561035,15,next_close
2021-09-16,267482.06128749973,713.3071943295399,0.002666747784491053,266768.75409317017,15,next_close
2021-09-17,265358.72395763523,713.3071943295399,0.002688086465336712,264645.41676330566,15,next_close
2021-09-20,260814.89113674287,713.3071943295399,0.0027349174398004733,260101.58394241333,15,next_close
2021-09-21,262593.0460096372,713.3071943295399,0.002716397883222549,261879.73881530762,15,next_close
2021-09-22,266256.1041875852,713.3071943295399,0.002679026633045732,265542.7969932556,15,next_close
2021-09-23,269503.3628049863,713.3071943295399,0.0026467469159028333,268790.05561065674,15,next_close
2021-09-24,267168.3118940366,713.3071943295399,0.002669879482610383,266455.00469970703,15,next_close
2021-09-27,262705.5574041379,713.3071943295399,0.00271523450580153,261992.25020980835,15,next_close
2021-09-28,252763.65345058564,713.3071943295399,0.0028220323001027867,252050.3462562561,15,next_close
2021-09-29,252395.17314205292,713.3071943295399,0.002826152281161402,251681.8659477234,15,next_close
2021-09-30,251565.4584814084,713.3071943295399,0.0028354735130787278,250852.15128707886,15,next_close
2021-10-01,253877.10013839367,1461.396290508539,0.005756313939744474,252415.70384788513,15,next_close
2021-10-04,245716.0427024043,1461.396290508539,0.005947500514968368,244254.64641189575,15,next_close
2021-10-05,249377.48689147594,1461.396290508539,0.005860177310811177,247916.0906009674,15,next_close
2021-10-06,250663.02773353222,1461.396290508539,0.0058301230290016244,249201.63144302368,15,next_close
2021-10-07,253466.72876617077,1461.396290508539,0.005765633610463773,252005.33247566223,15,next_close
2021-10-08,249481.239184109,1461.396290508539,0.005857740226430719,248019.84289360046,15,next_close
2021-10-11,247612.19711944225,1461.396290508539,0.005901955992109695,246150.80082893372,15,next_close
2021-10-12,249752.45792838695,1461.396290508539,0.005851379011963815,248291.06163787842,15,next_close
2021-10-13,255541.81050941112,1461.396290508539,0.005718814809973018,254080.4142189026,15,next_close
2021-10-14,260695.9401328242,1461.396290508539,0.00560575009247923,259234.54384231567,15,next_close
2021-10-15,259835.00059577587,1461.396290508539,0.005624324233293061,258373.60430526733,15,next_close
2021-10-18,262681.3517768062,1461.396290508539,0.0055633804250796275,261219.9554862976,15,next_close
2021-10-19,264166.01459952956,1461.396290508539,0.005532113177858957,262704.618309021,15,next_close
2021-10-20,263222.670283047,1461.396290508539,0.005551939310307426,261761.27399253845,15,next_close
2021-10-21,268060.04305717116,1461.396290508539,0.005451749816353108,266598.6467666626,15,next_close
2021-10-22,268215.02143546706,1461.396290508539,0.005448599719311967,266753.6251449585,15,next_close
2021-10-25,268903.3280036128,1461.396290508539,0.0054346530456064295,267441.93171310425,15,next_close
2021-10-26,268535.18372031813,1461.396290508539,0.0054421036017038155,267073.78742980957,15,next_close
2021-10-27,266300.76928207045,1461.396290508539,0.005487765936419817,264839.3729915619,15,next_close
2021-10-28,271446.57117149,1461.396290508539,0.005383734575100904,269985.17488098145,15,next_close
2021-10-29,277089.6157900966,1461.396290508539,0.005274092593984429,275628.219499588,15,next_close
2021-11-01,279402.8906555426,1979.0441036475022,0.0070831196449121035,277423.84655189514,15,next_close
2021-11-02,280097.4307251227,1979.0441036475022,0.007065556076412794,278118.3866214752,15,next_close
2021-11-03,281428.96172526,1979.0441036475022,0.007032126656458011,279449.91762161255,15,next_close
2021-11-04,285466.64178278565,1979.0441036475022,0.006932663274728177,283487.5976791382,15,next_close
2021-11-05,290350.8184528601,1979.0441036475022,0.006816044515365503,288371.77434921265,15,next_close
2021-11-08,292584.29518892884,1979.0441036475022,0.006764013435408708,290605.2510852814,15,next_close
2021-11-09,290624.67122080445,1979.0441036475022,0.006809621823688558,288645.627117157,15,next_close
2021-11-10,282808.883556391,1979.0441036475022,0.006997814491399767,280829.83945274353,15,next_close
2021-11-11,285670.8686447394,1979.0441036475022,0.006927707095358903,283691.8245410919,15,next_close
2021-11-12,287911.55286409974,1979.0441036475022,0.0068737919126908124,285932.50876045227,15,next_close
2021-11-15,286200.1282272589,1979.0441036475022,0.006914895936301016,284221.08412361145,15,next_close
