ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,SELL,547.0,49.11466598510742,26865.72229385376,67.1643057346344,26798.557988119126,83207.53491606709,556.0,2022-08-18,2022-08-17,target_rebalance,0.165,next_close
ENPH,SELL,93.0,294.0,27342.0,68.355,27273.645,110481.17991606709,93.0,2022-08-18,2022-08-17,target_rebalance,0.165,next_close
ORLY,BUY,547.0,49.10333251953125,26859.522888183594,67.14880722045899,-26926.671695404053,83554.50822066303,1103.0,2022-08-19,2022-08-18,target_rebalance,0.33,next_close
ENPH,BUY,97.0,283.70001220703125,27518.90118408203,68.79725296020509,-27587.698437042236,55966.809783620796,190.0,2022-08-19,2022-08-18,target_rebalance,0.33,next_close
ORLY,SELL,547.0,48.29199981689453,26415.72389984131,66.03930974960328,26349.684590091707,82316.4943737125,556.0,2022-08-22,2022-08-19,target_rebalance,0.165,next_close
ENPH,SELL,94.0,280.760009765625,26391.44091796875,65.97860229492187,26325.462315673827,108641.95668938632,96.0,2022-08-22,2022-08-19,target_rebalance,0.165,next_close
ENPH,BUY,87.0,293.0899963378906,25498.829681396484,63.74707420349121,-25562.576755599977,83079.37993378635,183.0,2022-08-24,2022-08-23,target_rebalance,0.33,next_close
ORLY,BUY,579.0,47.41400146484375,27452.70684814453,68.63176712036133,-27521.338615264893,55558.04131852146,1135.0,2022-08-24,2022-08-23,target_rebalance,0.33,next_close
ORLY,SELL,564.0,47.582000732421875,26836.248413085938,67.09062103271485,26769.15779205322,82327.19911057467,571.0,2022-08-25,2022-08-24,target_rebalance,0.165,next_close
ENPH,SELL,92.0,299.80999755859375,27582.519775390625,68.95629943847656,27513.56347595215,109840.76258652682,91.0,2022-08-25,2022-08-24,target_rebalance,0.165,next_close
ENPH,SELL,91.0,281.8599853515625,25649.258666992188,64.12314666748047,25585.135520324708,135425.89810685153,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,571.0,47.097999572753906,26892.95775604248,67.23239439010621,26825.725361652374,162251.6234685039,0.0,2022-09-01,2022-08-31,target_exit,,next_close
BJ,BUY,359.0,74.4800033569336,26738.32120513916,66.8458030128479,-26805.16700815201,135446.4564603519,359.0,2022-09-01,2022-08-31,target_rebalance,0.165,next_close
FSLR,BUY,209.0,127.83999633789062,26718.55923461914,66.79639808654785,-26785.355632705687,108661.10082764622,209.0,2022-09-01,2022-08-31,target_rebalance,0.165,next_close
BJ,SELL,359.0,74.91999816894531,26896.279342651367,67.24069835662841,26829.03864429474,135490.13947194096,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,209.0,136.6199951171875,28553.578979492188,71.38394744873047,28482.195032043455,163972.33450398443,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HUBB,BUY,125.0,216.31689453125,27039.61181640625,67.59902954101562,-27107.210845947266,136865.12365803716,125.0,2022-10-03,2022-09-30,target_rebalance,0.165,next_close
ORLY,BUY,565.0,47.87933349609375,27051.82342529297,67.62955856323242,-27119.4529838562,109745.67067418096,565.0,2022-10-03,2022-09-30,target_rebalance,0.165,next_close
ORLY,BUY,288.0,51.71533203125,14894.015625,37.2350390625,-14931.2506640625,94814.42001011845,853.0,2022-10-25,2022-10-24,target_rebalance,0.264,next_close
HUBB,BUY,70.0,226.07025146484375,15824.917602539062,39.562294006347656,-15864.47989654541,78949.94011357304,195.0,2022-10-25,2022-10-24,target_rebalance,0.264,next_close
ORLY,SELL,320.0,51.830665588378906,16585.81298828125,41.464532470703126,16544.34845581055,95494.28856938359,533.0,2022-10-26,2022-10-25,target_rebalance,0.165,next_close
HUBB,SELL,73.0,226.7464599609375,16552.491577148438,41.3812289428711,16511.110348205566,112005.39891758915,122.0,2022-10-26,2022-10-25,target_rebalance,0.165,next_close
ORLY,BUY,288.0,54.21466827392578,15613.824462890625,39.03456115722656,-15652.859024047852,96352.5398935413,821.0,2022-10-27,2022-10-26,target_rebalance,0.264,next_close
HUBB,BUY,73.0,228.04185485839844,16647.055404663086,41.61763851165772,-16688.673043174742,79663.86685036655,195.0,2022-10-27,2022-10-26,target_rebalance,0.264,next_close
HUBB,SELL,71.0,225.8035430908203,16032.051559448242,40.08012889862061,15991.971430549622,95655.83828091617,124.0,2022-10-28,2022-10-27,target_rebalance,0.165,next_close
ORLY,SELL,319.0,55.753334045410156,17785.31356048584,44.4632839012146,17740.850276584624,113396.68855750079,502.0,2022-10-28,2022-10-27,target_rebalance,0.165,next_close
HUBB,BUY,73.0,226.1940460205078,16512.16535949707,41.280413398742674,-16553.44577289581,96843.24278460498,197.0,2022-10-31,2022-10-28,target_rebalance,0.264,next_close
ORLY,BUY,299.0,55.81133270263672,16687.58847808838,41.718971195220945,-16729.3074492836,80113.93533532138,801.0,2022-10-31,2022-10-28,target_rebalance,0.264,next_close
HUBB,SELL,197.0,227.9942169189453,44914.86073303223,112.28715183258056,44802.57358119965,124916.50891652104,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,801.0,55.599998474121094,44535.598777770996,111.33899694442749,44424.25978082657,169340.7686973476,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FSLR,BUY,188.0,148.57000732421875,27931.161376953125,69.82790344238282,-28000.989280395508,141339.7794169521,188.0,2022-11-01,2022-10-31,target_rebalance,0.165,next_close
GILD,BUY,396.0,70.40716552734375,27881.237548828125,69.70309387207031,-27950.940642700196,113388.83877425191,396.0,2022-11-01,2022-10-31,target_rebalance,0.165,next_close
GILD,BUY,223.0,72.60795593261719,16191.574172973633,40.478935432434085,-16232.053108406068,97156.78566584585,619.0,2022-11-11,2022-11-10,target_rebalance,0.264,next_close
FSLR,BUY,111.0,150.4199981689453,16696.61979675293,41.741549491882324,-16738.361346244812,80418.42431960104,299.0,2022-11-11,2022-11-10,target_rebalance,0.264,next_close
GILD,SELL,233.0,73.5219955444336,17130.624961853027,42.82656240463257,17087.798399448395,97506.22271904943,386.0,2022-11-14,2022-11-11,target_rebalance,0.165,next_close
FSLR,SELL,114.0,153.6300048828125,17513.820556640625,43.78455139160156,17470.036005249025,114976.25872429846,185.0,2022-11-14,2022-11-11,target_rebalance,0.165,next_close
FSLR,BUY,174.0,158.5800018310547,27592.920318603516,68.9823007965088,-27661.902619400025,87314.35610489844,359.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
GILD,BUY,388.0,73.5486068725586,28536.859466552734,71.34214866638183,-28608.201615219117,58706.15448967932,774.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
GILD,SELL,384.0,74.20530700683594,28494.837890625,71.2370947265625,28423.600795898437,87129.75528557776,390.0,2022-11-17,2022-11-16,target_rebalance,0.165,next_close
FSLR,SELL,183.0,164.97999572753906,30191.33921813965,75.47834804534912,30115.8608700943,117245.61615567206,176.0,2022-11-17,2022-11-16,target_rebalance,0.165,next_close
FSLR,BUY,102.0,166.60000610351562,16993.200622558594,42.48300155639649,-17035.68362411499,100209.93253155707,278.0,2022-11-18,2022-11-17,target_rebalance,0.264,next_close
GILD,BUY,234.0,74.20530700683594,17364.04183959961,43.41010459899903,-17407.45194419861,82802.48058735847,624.0,2022-11-18,2022-11-17,target_rebalance,0.264,next_close
FSLR,SELL,102.0,165.38999938964844,16869.77993774414,42.17444984436035,16827.605487899782,99630.08607525825,176.0,2022-11-21,2022-11-18,target_rebalance,0.165,next_close
GILD,SELL,237.0,74.85310363769531,17740.18556213379,44.35046390533447,17695.835098228454,117325.92117348671,387.0,2022-11-21,2022-11-18,target_rebalance,0.165,next_close
FSLR,BUY,101.0,167.66000366210938,16933.660369873047,42.33415092468262,-16975.99452079773,100349.92665268898,277.0,2022-11-22,2022-11-21,target_rebalance,0.264,next_close
GILD,BUY,227.0,75.63402557373047,17168.923805236816,42.92230951309204,-17211.846114749907,83138.08053793908,614.0,2022-11-22,2022-11-21,target_rebalance,0.264,next_close
GILD,SELL,229.0,75.80264282226562,17358.805206298828,43.39701301574707,17315.40819328308,100453.48873122217,385.0,2022-11-23,2022-11-22,target_rebalance,0.165,next_close
FSLR,SELL,105.0,169.47000122070312,17794.350128173828,44.48587532043457,17749.864252853393,118203.35298407557,172.0,2022-11-23,2022-11-22,target_rebalance,0.165,next_close
FSLR,BUY,100.0,171.42999267578125,17142.999267578125,42.85749816894531,-17185.85676574707,101017.4962183285,272.0,2022-11-25,2022-11-23,target_rebalance,0.264,next_close
GILD,BUY,225.0,76.54806518554688,17223.314666748047,43.05828666687012,-17266.372953414917,83751.12326491358,610.0,2022-11-25,2022-11-23,target_rebalance,0.264,next_close
FSLR,SELL,97.0,165.6199951171875,16065.139526367188,40.16284881591797,16024.976677551269,99776.09994246485,175.0,2022-11-28,2022-11-25,target_rebalance,0.165,next_close
GILD,SELL,228.0,75.61627197265625,17240.510009765625,43.101275024414065,17197.40873474121,116973.50867720606,382.0,2022-11-28,2022-11-25,target_rebalance,0.165,next_close
FSLR,SELL,175.0,168.5399932861328,29494.498825073242,73.7362470626831,29420.76257801056,146394.27125521662,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,382.0,78.00342559814453,29797.30857849121,74.49327144622804,29722.815307044984,176117.0865622616,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,1717.0,33.834999084472656,58094.69342803955,145.2367335700989,-58239.93016160965,117877.15640065195,1717.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CTAS,BUY,518.0,112.03043365478516,58031.76463317871,145.0794115829468,-58176.84404476166,59700.31235589029,518.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CPRT,SELL,855.0,33.57500076293945,28706.625652313232,71.76656413078308,28634.85908818245,88335.17144407274,862.0,2022-12-02,2022-12-01,target_rebalance,0.165,next_close
CTAS,SELL,259.0,112.04981231689453,29020.901390075684,72.5522534751892,28948.349136600493,117283.52058067323,259.0,2022-12-02,2022-12-01,target_rebalance,0.165,next_close
CTAS,BUY,258.0,111.29397583007812,28713.845764160156,71.7846144104004,-28785.630378570557,88497.89020210267,517.0,2022-12-05,2022-12-02,target_rebalance,0.33,next_close
CPRT,BUY,890.0,32.849998474121094,29236.498641967773,73.09124660491943,-29309.589888572693,59188.30031352998,1752.0,2022-12-05,2022-12-02,target_rebalance,0.33,next_close
CPRT,SELL,867.0,32.119998931884766,27848.03907394409,69.62009768486023,27778.418976259232,86966.71928978921,885.0,2022-12-06,2022-12-05,target_rebalance,0.165,next_close
CTAS,SELL,257.0,109.6490707397461,28179.811180114746,70.44952795028686,28109.361652164458,115076.08094195367,260.0,2022-12-06,2022-12-05,target_rebalance,0.165,next_close
CTAS,BUY,256.0,109.85256958007812,28122.2578125,70.30564453125,-28192.56345703125,86883.51748492241,516.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CPRT,BUY,893.0,31.895000457763672,28482.23540878296,71.2055885219574,-28553.440997304915,58330.076487617494,1778.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CTAS,SELL,258.0,110.8118896484375,28589.467529296875,71.47366882324219,28517.993860473634,86848.07034809113,258.0,2022-12-12,2022-12-09,target_rebalance,0.165,next_close
CPRT,SELL,892.0,32.189998626708984,28713.478775024414,71.78369693756103,28641.695078086854,115489.76542617798,886.0,2022-12-12,2022-12-09,target_rebalance,0.165,next_close
CPRT,SELL,886.0,30.729999542236328,27226.779594421387,68.06694898605346,27158.712645435335,142648.47807161332,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,258.0,108.76966857910156,28062.574493408203,70.15643623352051,27992.418057174684,170640.896128788,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GILD,BUY,368.0,76.40444946289062,28116.83740234375,70.29209350585937,-28187.12949584961,142453.7666329384,368.0,2023-01-03,2022-12-30,target_rebalance,0.165,next_close
TPR,BUY,788.0,35.70844268798828,28138.252838134766,70.34563209533691,-28208.598470230103,114245.1681627083,788.0,2023-01-03,2022-12-30,target_rebalance,0.165,next_close
TPR,BUY,368.0,39.63517761230469,14585.745361328125,36.46436340332031,-14622.209724731445,99622.95843797686,1156.0,2023-01-12,2023-01-11,target_rebalance,0.264,next_close
GILD,BUY,229.0,76.69974517822266,17564.24164581299,43.91060411453247,-17608.15224992752,82014.80618804935,597.0,2023-01-12,2023-01-11,target_rebalance,0.264,next_close
GILD,SELL,224.0,77.19186401367188,17290.9775390625,43.227443847656254,17247.750095214844,99262.55628326419,373.0,2023-01-13,2023-01-12,target_rebalance,0.165,next_close
TPR,SELL,435.0,39.89266586303711,17353.309650421143,43.38327412605286,17309.92637629509,116572.48265955927,721.0,2023-01-13,2023-01-12,target_rebalance,0.165,next_close
TPR,BUY,423.0,40.12256622314453,16971.845512390137,42.429613780975345,-17014.275126171113,99558.20753338817,1144.0,2023-01-17,2023-01-13,target_rebalance,0.264,next_close
GILD,BUY,228.0,76.42237091064453,17424.300567626953,43.56075141906739,-17467.86131904602,82090.34621434215,601.0,2023-01-17,2023-01-13,target_rebalance,0.264,next_close
GILD,SELL,219.0,74.92808532714844,16409.250686645508,41.02312671661377,16368.227559928893,98458.57377427105,382.0,2023-01-18,2023-01-17,target_rebalance,0.165,next_close
TPR,SELL,433.0,40.23292541503906,17420.856704711914,43.55214176177979,17377.304562950136,115835.87833722119,711.0,2023-01-18,2023-01-17,target_rebalance,0.165,next_close
GILD,BUY,226.0,74.82073211669922,16909.485458374023,42.27371364593506,-16951.75917201996,98884.11916520123,608.0,2023-01-19,2023-01-18,target_rebalance,0.264,next_close
TPR,BUY,448.0,39.24893569946289,17583.523193359375,43.95880798339844,-17627.482001342774,81256.63716385845,1159.0,2023-01-19,2023-01-18,target_rebalance,0.264,next_close
GILD,SELL,223.0,74.27490234375,16563.30322265625,41.408258056640626,16521.89496459961,97778.53212845806,385.0,2023-01-20,2023-01-19,target_rebalance,0.165,next_close
TPR,SELL,448.0,40.196136474609375,18007.869140625,45.019672851562504,17962.849467773438,115741.3815962315,711.0,2023-01-20,2023-01-19,target_rebalance,0.165,next_close
TPR,BUY,414.0,40.66513442993164,16835.3656539917,42.088414134979246,-16877.454068126677,98863.92752810482,1125.0,2023-01-23,2023-01-20,target_rebalance,0.264,next_close
GILD,BUY,229.0,74.47176361083984,17054.033866882324,42.63508466720581,-17096.66895154953,81767.2585765553,614.0,2023-01-23,2023-01-20,target_rebalance,0.264,next_close
TPR,SELL,412.0,40.05819320678711,16503.97560119629,41.25993900299073,16462.7156621933,98229.97423874859,713.0,2023-01-24,2023-01-23,target_rebalance,0.165,next_close
GILD,SELL,234.0,75.17863464355469,17591.800506591797,43.979501266479495,17547.821005325317,115777.7952440739,380.0,2023-01-24,2023-01-23,target_rebalance,0.165,next_close
TPR,BUY,708.0,40.16854476928711,28439.329696655273,71.09832424163818,-28510.42802089691,87267.36722317699,1421.0,2023-01-25,2023-01-24,target_rebalance,0.33,next_close
GILD,BUY,378.0,75.2233657836914,28434.43226623535,71.08608066558838,-28505.51834690094,58761.84887627605,758.0,2023-01-25,2023-01-24,target_rebalance,0.33,next_close
GILD,SELL,376.0,74.82073211669922,28132.595275878906,70.33148818969727,28062.263787689208,86824.11266396526,382.0,2023-01-26,2023-01-25,target_rebalance,0.165,next_close
TPR,SELL,716.0,40.518001556396484,29010.889114379883,72.5272227859497,28938.361891593933,115762.4745555592,705.0,2023-01-26,2023-01-25,target_rebalance,0.165,next_close
GILD,BUY,379.0,74.91915130615234,28394.35834503174,70.98589586257934,-28465.34424089432,87297.13031466487,761.0,2023-01-27,2023-01-26,target_rebalance,0.33,next_close
TPR,BUY,701.0,40.57317352294922,28441.794639587402,71.1044865989685,-28512.89912618637,58784.2311884785,1406.0,2023-01-27,2023-01-26,target_rebalance,0.33,next_close
GILD,SELL,376.0,75.10704803466797,28240.250061035156,70.6006251525879,28169.64943588257,86953.88062436107,385.0,2023-01-31,2023-01-30,target_rebalance,0.165,next_close
TPR,SELL,717.0,41.90660095214844,30047.03288269043,75.11758220672607,29971.915300483703,116925.79592484477,689.0,2023-01-31,2023-01-30,target_rebalance,0.165,next_close
GILD,SELL,385.0,75.1607437133789,28936.88632965088,72.3422158241272,28864.544113826752,145790.34003867154,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,660.0,42.8721923828125,28295.64697265625,70.73911743164062,-28366.38609008789,117423.95394858364,1349.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,BUY,2151.0,26.898277282714844,57858.19443511963,144.64548608779907,-58002.83992120743,59421.114027376214,2151.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,SELL,2151.0,24.45298194885254,52598.36417198181,131.49591042995453,52466.868261551856,111887.98228892806,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1349.0,39.77311325073242,53653.92977523804,134.1348244380951,53519.794950799944,165407.77723972802,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,544.0,100.22055053710938,54519.9794921875,136.29994873046874,-54656.27944091797,110751.49779881004,544.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,BUY,1229.0,44.380001068115234,54543.02131271362,136.35755328178405,-54679.37886599541,56072.118932814636,1229.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,SELL,598.0,41.7400016784668,24960.521003723145,62.40130250930786,24898.119701213836,80970.23863402847,631.0,2023-03-13,2023-03-10,target_rebalance,0.165,next_close
BKNG,SELL,269.0,95.76657104492188,25761.207611083984,64.40301902770996,25696.804592056273,106667.04322608474,275.0,2023-03-13,2023-03-10,target_rebalance,0.165,next_close
BKNG,BUY,163.0,95.8435287475586,15622.49518585205,39.05623796463013,-15661.551423816682,91005.49180226806,438.0,2023-03-17,2023-03-16,target_rebalance,0.264,next_close
MGM,BUY,386.0,41.25,15922.5,39.80625,-15962.30625,75043.18555226807,1017.0,2023-03-17,2023-03-16,target_rebalance,0.264,next_close
BKNG,BUY,92.0,100.45301818847656,9241.677673339844,23.10419418334961,-9264.781867523194,65778.40368474487,530.0,2023-03-22,2023-03-21,target_rebalance,0.33,next_close
MGM,BUY,263.0,41.59000015258789,10938.170040130615,27.345425100326537,-10965.515465230941,54812.88821951393,1280.0,2023-03-22,2023-03-21,target_rebalance,0.33,next_close
MGM,SELL,1280.0,44.25,56640.0,141.6,56498.4,111311.28821951392,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,4.0,104.6525650024414,418.6102600097656,1.046525650024414,417.5637343597412,111728.85195387367,526.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,BUY,294.0,186.6091766357422,54863.0979309082,137.1577448272705,-55000.255675735476,56728.5962781382,294.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,SELL,294.0,173.546142578125,51022.56591796875,127.55641479492188,50895.00950317383,107623.60578131203,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,526.0,105.66956329345703,55582.1902923584,138.955475730896,55443.234816627504,163066.84059793953,0.0,2023-05-01,2023-04-28,target_exit,,next_close
OC,BUY,536.0,100.29867553710938,53760.090087890625,134.40022521972656,-53894.49031311035,109172.35028482918,536.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
ORLY,BUY,868.0,61.973331451416016,53792.8516998291,134.48212924957275,-53927.33382907868,55245.016455750505,868.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
OC,SELL,536.0,102.70967864990234,55052.387756347656,137.63096939086915,54914.75678695679,110159.77324270729,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,868.0,59.685333251953125,51806.86926269531,129.5171731567383,51677.35208953857,161837.12533224587,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,300.0,177.60015869140625,53280.047607421875,133.2001190185547,-53413.24772644043,108423.87760580544,300.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
GOOGL,BUY,435.0,122.7058334350586,53377.03754425049,133.44259386062623,-53510.48013811112,54913.39746769432,435.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
AAPL,SELL,300.0,189.7991943359375,56939.75830078125,142.34939575195312,56797.4089050293,111710.80637272361,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,435.0,118.91715240478516,51728.96129608154,129.32240324020387,51599.638892841336,163310.44526556495,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,751.0,71.68282318115234,53833.80020904541,134.58450052261352,-53968.384709568025,109342.06055599693,751.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
OC,BUY,433.0,124.43729400634766,53881.348304748535,134.70337076187133,-54016.0516755104,55326.00888048652,433.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
LPX,SELL,751.0,73.460693359375,55168.980712890625,137.92245178222657,55031.058261108396,110357.06714159492,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,433.0,134.0078582763672,58025.40263366699,145.06350658416747,57880.33912708282,168237.40626867773,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,963.0,57.61695861816406,55485.13114929199,138.71282787323,-55623.84397716522,112613.56229151251,963.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,BUY,513.0,108.08999633789062,55450.16812133789,138.62542030334473,-55588.79354164124,57024.76874987128,513.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,SELL,84.0,97.7300033569336,8209.320281982422,20.523300704956053,8188.796981277465,65213.565731148745,429.0,2023-08-10,2023-08-09,target_rebalance,0.264,next_close
CARR,SELL,178.0,53.37759017944336,9501.211051940918,23.753027629852294,9477.458024311065,74691.02375545981,785.0,2023-08-10,2023-08-09,target_rebalance,0.264,next_close
CARR,BUY,171.0,55.352752685546875,9465.320709228516,23.66330177307129,-9488.984011001587,65202.03974445823,956.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
ON,BUY,108.0,98.45999908447266,10633.679901123047,26.584199752807617,-10660.264100875855,54541.77564358237,537.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
CARR,SELL,956.0,55.824867248535156,53368.57308959961,133.42143272399903,53235.15165687561,107776.92730045799,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,537.0,99.4000015258789,53377.80081939697,133.44450204849244,53244.35631734848,161021.28361780648,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,636.0,83.44977569580078,53074.0573425293,132.68514335632324,-53206.74248588562,107814.54113192085,636.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
FANG,BUY,381.0,139.3264923095703,53083.39356994629,132.70848392486573,-53216.10205387115,54598.4390780497,381.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
EXE,SELL,119.0,81.81332397460938,9735.785552978516,24.33946388244629,9711.446089096069,64309.88516714577,517.0,2023-09-08,2023-09-07,target_rebalance,0.264,next_close
FANG,SELL,80.0,140.56063842773438,11244.85107421875,28.112127685546877,11216.738946533203,75526.62411367898,301.0,2023-09-08,2023-09-07,target_rebalance,0.264,next_close
EXE,BUY,130.0,80.82405853271484,10507.12760925293,26.267819023132326,-10533.395428276062,64993.228685402915,647.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
FANG,BUY,80.0,137.4346923828125,10994.775390625,27.4869384765625,-11022.262329101562,53970.96635630135,381.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
EXE,SELL,115.0,78.84552001953125,9067.234802246094,22.668087005615234,9044.566715240479,63015.53307154183,532.0,2023-09-18,2023-09-15,target_rebalance,0.264,next_close
FANG,SELL,83.0,140.76783752441406,11683.730514526367,29.209326286315918,11654.52118824005,74670.05425978189,298.0,2023-09-18,2023-09-15,target_rebalance,0.264,next_close
EXE,SELL,532.0,77.32926177978516,41139.1672668457,102.84791816711426,41036.31934867859,115706.37360846048,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,BUY,6.0,135.30865478515625,811.8519287109375,2.029629821777344,-813.8815585327148,114892.49204992777,304.0,2023-10-02,2023-09-29,target_rebalance,0.264,next_close
DTM,BUY,873.0,47.1716194152832,41180.823749542236,102.95205937385559,-41283.77580891609,73608.71624101167,873.0,2023-10-02,2023-09-29,target_rebalance,0.264,next_close
FANG,BUY,66.0,143.10105895996094,9444.669891357422,23.611674728393556,-9468.281566085816,64140.434674925855,370.0,2023-10-11,2023-10-10,target_rebalance,0.33,next_close
DTM,BUY,192.0,49.68367004394531,9539.2646484375,23.84816162109375,-9563.112810058594,54577.32186486726,1065.0,2023-10-11,2023-10-10,target_rebalance,0.33,next_close
DTM,SELL,210.0,50.843772888183594,10677.192306518555,26.692980766296387,10650.499325752258,65227.82119061952,855.0,2023-10-16,2023-10-13,target_rebalance,0.264,next_close
FANG,SELL,81.0,150.8124237060547,12215.80632019043,30.539515800476075,12185.266804389954,77413.08799500947,289.0,2023-10-16,2023-10-13,target_rebalance,0.264,next_close
FANG,BUY,66.0,153.07357788085938,10102.856140136719,25.257140350341796,-10128.113280487061,67284.97471452241,355.0,2023-10-18,2023-10-17,target_rebalance,0.33,next_close
DTM,BUY,222.0,50.50579071044922,11212.285537719727,28.030713844299317,-11240.316251564025,56044.65846295838,1077.0,2023-10-18,2023-10-17,target_rebalance,0.33,next_close
FANG,SELL,69.0,152.17269897460938,10499.916229248047,26.24979057312012,10473.666438674927,66518.32490163331,286.0,2023-10-19,2023-10-18,target_rebalance,0.264,next_close
DTM,SELL,218.0,50.56974411010742,11024.204216003418,27.560510540008547,10996.64370546341,77514.96860709673,859.0,2023-10-19,2023-10-18,target_rebalance,0.264,next_close
DTM,SELL,859.0,50.55146408081055,43423.70764541626,108.55926911354065,43315.14837630272,120830.11698339945,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,286.0,143.60556030273438,41071.19024658203,102.67797561645509,40968.51227096558,161798.62925436502,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,BUY,298.0,143.18661499023438,42669.611267089844,106.67402816772461,-42776.28529525757,119022.34395910744,298.0,2023-11-01,2023-10-31,target_rebalance,0.264,next_close
HII,BUY,203.0,209.61907958984375,42552.67315673828,106.3816828918457,-42659.054839630124,76363.28911947733,203.0,2023-11-01,2023-10-31,target_rebalance,0.264,next_close
HII,BUY,41.0,222.4813690185547,9121.736129760742,22.804340324401856,-9144.540470085143,67218.74864939219,244.0,2023-11-06,2023-11-03,target_rebalance,0.33,next_close
CHRD,BUY,76.0,145.135009765625,11030.2607421875,27.57565185546875,-11057.836394042968,56160.91225534922,374.0,2023-11-06,2023-11-03,target_rebalance,0.33,next_close
CHRD,SELL,374.0,142.437744140625,53271.71630859375,133.17929077148438,53138.537017822266,109299.44927317149,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,244.0,227.6928253173828,55557.049377441406,138.89262344360353,55418.156753997806,164717.6060271693,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,334.0,162.515869140625,54280.30029296875,135.70075073242188,-54416.00104370117,110301.60498346813,334.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
CTAS,BUY,397.0,136.635498046875,54244.292724609375,135.61073181152344,-54379.9034564209,55921.70152704723,397.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
AIZ,SELL,334.0,164.02223205566406,54783.4255065918,136.9585637664795,54646.46694282532,110568.16846987256,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,14.0,144.87399291992188,2028.2359008789062,5.070589752197265,2023.165311126709,112591.33378099927,383.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
DKS,BUY,399.0,138.8797607421875,55413.02453613281,138.53256134033202,-55551.557097473145,57039.77668352612,399.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
