date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,MGM,1017.0,41.25,41951.25,0.2638876551320187,43.19201639526127,-1975.030673980713,2023-03-17
2023-03-24,BKNG,530.0,98.13983154296875,52014.11071777344,0.32621403876121524,98.91476274886222,-410.71353912353516,2023-03-24
2023-03-24,MGM,1280.0,41.11000061035156,52620.80078125,0.3300189834800983,42.862852120399474,-2243.649932861328,2023-03-24
2023-03-31,BKNG,530.0,104.1507339477539,55199.88899230957,0.33079502000250316,98.91476274886222,2775.0647354125977,2023-03-31
2023-03-31,MGM,1280.0,44.41999816894531,56857.59765625,0.34072913002803046,42.862852120399474,1993.1469421386719,2023-03-31
2023-04-06,ADI,294.0,177.94802856445312,52316.72039794922,0.32212239238832996,186.6091766357422,-2546.3775329589844,2023-04-07
2023-04-06,BKNG,526.0,101.45862579345703,53367.2371673584,0.3285905917026625,98.91476274886222,1338.0719614568734,2023-04-07
2023-04-14,BKNG,526.0,104.05060577392578,54730.61863708496,0.33341733851399596,98.91476274886222,2701.453431183436,2023-04-14
2023-04-14,ADI,294.0,179.22201538085938,52691.272521972656,0.32099370123486476,186.6091766357422,-2171.825408935547,2023-04-14
2023-04-21,BKNG,526.0,105.52192687988281,55504.53353881836,0.3377876033207909,98.91476274886222,3475.3683329168343,2023-04-21
2023-04-21,ADI,294.0,177.15892028808594,52084.722564697266,0.3169754339517679,186.6091766357422,-2778.3753662109375,2023-04-21
2023-04-28,BKNG,526.0,105.48186492919922,55483.46095275879,0.34145534719013293,98.91476274886222,3454.295746857264,2023-04-28
2023-04-28,ADI,294.0,171.0172119140625,50279.060302734375,0.30942651552832073,186.6091766357422,-4584.037628173828,2023-04-28
2023-05-05,OC,536.0,99.14515686035156,53141.80407714844,0.32637048659517315,100.29867553710938,-618.2860107421875,2023-05-05
2023-05-05,ORLY,868.0,62.718666076660156,54439.802154541016,0.3343421441531893,61.973331451416016,646.9504547119141,2023-05-05
2023-05-12,OC,536.0,99.5989990234375,53385.0634765625,0.32491718788079793,100.29867553710938,-375.026611328125,2023-05-12
2023-05-12,ORLY,868.0,64.13999938964844,55673.519470214844,0.33884540370792565,61.973331451416016,1880.6677703857422,2023-05-12
2023-05-19,OC,536.0,104.12793731689453,55812.57440185547,0.335654668864907,100.29867553710938,2052.4843139648438,2023-05-19
2023-05-19,ORLY,868.0,63.619998931884766,55222.15907287598,0.33210393385823106,61.973331451416016,1429.307373046875,2023-05-19
2023-05-26,ORLY,868.0,61.53333282470703,53410.9328918457,0.3250792149291046,61.973331451416016,-381.91880798339844,2023-05-26
2023-05-26,OC,536.0,103.81592559814453,55645.33612060547,0.3386786412658645,100.29867553710938,1885.2460327148438,2023-05-26
2023-05-31,OC,536.0,100.53504180908203,53886.78240966797,0.33386411097500973,100.29867553710938,126.69232177734375,2023-06-02
2023-05-31,ORLY,868.0,60.22066879272461,52271.54051208496,0.3238566234979065,61.973331451416016,-1521.3111877441406,2023-06-02
2023-06-02,AAPL,300.0,178.4483184814453,53534.495544433594,0.3299815982607588,177.60015869140625,254.44793701171875,2023-06-02
2023-06-02,GOOGL,435.0,123.64804077148438,53786.8977355957,0.33153738164112256,122.7058334350586,409.86019134521484,2023-06-02
2023-06-09,AAPL,300.0,178.45814514160156,53537.44354248047,0.3321489549661707,177.60015869140625,257.39593505859375,2023-06-09
2023-06-09,GOOGL,435.0,121.2280502319336,52734.20185089111,0.3271656036741919,122.7058334350586,-642.835693359375,2023-06-09
2023-06-16,AAPL,300.0,182.36343383789062,54709.03015136719,0.3358081974879545,177.60015869140625,1428.9825439453125,2023-06-16
2023-06-16,GOOGL,435.0,122.51739501953125,53295.066833496094,0.32712918285774334,122.7058334350586,-81.97071075439453,2023-06-16
2023-06-23,AAPL,300.0,184.0990447998047,55229.713439941406,0.33898905665446377,177.60015869140625,1949.6658325195312,2023-06-23
2023-06-23,GOOGL,435.0,121.33714294433594,52781.65718078613,0.3239633715614111,122.7058334350586,-595.3803634643555,2023-06-23
2023-06-30,AAPL,300.0,191.28831481933594,57386.49444580078,0.35004023127856904,177.60015869140625,4106.446838378906,2023-06-30
2023-06-30,GOOGL,435.0,118.71879577636719,51642.67616271973,0.31500467980172,122.7058334350586,-1734.3613815307617,2023-06-30
2023-07-07,LPX,751.0,69.77997589111328,52404.761894226074,0.3279848467100922,71.68282318115234,-1429.038314819336,2023-07-07
2023-07-07,OC,433.0,120.20144653320312,52047.22634887695,0.3257471446998926,124.43729400634766,-1834.121955871582,2023-07-07
2023-07-14,LPX,751.0,75.51729583740234,56713.48917388916,0.34072780741885855,71.68282318115234,2879.68896484375,2023-07-14
2023-07-14,OC,433.0,125.65492248535156,54408.58143615723,0.3268801995354463,124.43729400634766,527.2331314086914,2023-07-14
2023-07-21,LPX,751.0,73.05706024169922,54865.85224151611,0.33505090921207836,71.68282318115234,1032.0520324707031,2023-07-21
2023-07-21,OC,433.0,123.69957733154297,53561.916984558105,0.32708812953129757,124.43729400634766,-319.4313201904297,2023-07-21
2023-07-28,LPX,751.0,72.78797912597656,54663.7723236084,0.3262360186562693,71.68282318115234,829.9721145629883,2023-07-28
2023-07-28,OC,433.0,132.95425415039062,57569.19204711914,0.3435757031096633,124.43729400634766,3687.8437423706055,2023-07-28
2023-07-31,LPX,751.0,73.16279602050781,54945.25981140137,0.32743014740573495,71.68282318115234,1111.459602355957,2023-08-04
2023-07-31,OC,433.0,132.87831115722656,57536.3087310791,0.34287074287507346,124.43729400634766,3654.9604263305664,2023-08-04
2023-08-04,CARR,963.0,54.99626159667969,52961.39991760254,0.32597408500851216,57.61695861816406,-2523.731231689453,2023-08-04
2023-08-04,ON,513.0,102.30999755859375,52485.028747558594,0.32304205042254763,108.08999633789062,-2965.139373779297,2023-08-04
2023-08-11,ON,429.0,94.56999969482422,40570.52986907959,0.2579692635727755,108.08999633789062,-5800.078559875488,2023-08-11
2023-08-11,CARR,785.0,53.512481689453125,42007.2981262207,0.26710500940640125,57.61695861816406,-3222.014389038086,2023-08-11
2023-08-18,CARR,785.0,51.44096755981445,40381.159534454346,0.2622232313776249,57.61695861816406,-4848.152980804443,2023-08-18
2023-08-18,ON,429.0,90.7300033569336,38923.17144012451,0.2527554906338488,108.08999633789062,-7447.436988830566,2023-08-18
2023-08-25,CARR,785.0,53.0114631652832,41613.998584747314,0.2669098705798583,57.61695861816406,-3615.3139305114746,2023-08-25
2023-08-25,ON,429.0,92.31999969482422,39605.27986907959,0.25402606054804067,108.08999633789062,-6765.328559875488,2023-08-25
2023-08-31,ON,537.0,98.45999908447266,52873.01950836182,0.3297720398739793,106.15323711373952,-4131.268821716309,2023-09-01
2023-08-31,CARR,956.0,55.352752685546875,52917.23156738281,0.3300477930090556,57.21195943984028,-1777.4016571044922,2023-09-01
2023-09-01,EXE,636.0,83.44977569580078,53074.0573425293,0.3301531119367222,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,381.0,139.3264923095703,53083.39356994629,0.3302111889839616,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,517.0,81.81332397460938,42297.48849487305,0.2641399599902573,83.44977569580078,-846.045539855957,2023-09-08
2023-09-08,FANG,301.0,140.56063842773438,42308.75216674805,0.26421029952918207,139.3264923095703,371.4779815673828,2023-09-08
2023-09-15,EXE,647.0,79.002685546875,51114.737548828125,0.3224025327504543,82.92219728590716,-2535.9240951538086,2023-09-15
2023-09-15,FANG,381.0,140.30845642089844,53457.521896362305,0.3371794766134959,138.92926397849254,525.4723205566479,2023-09-15
2023-09-22,EXE,532.0,75.87772369384766,40366.94900512695,0.2596641294479756,82.92219728590716,-3747.659950975656,2023-09-22
2023-09-22,FANG,298.0,135.64199829101562,40421.315490722656,0.2600138468901227,138.92926397849254,-979.6051748681202,2023-09-22
2023-09-29,EXE,532.0,79.72384643554688,42413.08630371094,0.2673180835094407,82.92219728590716,-1701.5226523916717,2023-09-29
2023-09-29,FANG,298.0,139.52467346191406,41578.35269165039,0.2620569858421055,138.92926397849254,177.43202605961415,2023-09-29
2023-10-06,FANG,304.0,136.23654174804688,41415.90869140625,0.26269657718334144,138.8578045865188,-796.863902895464,2023-10-06
2023-10-06,DTM,873.0,48.834136962890625,42632.201568603516,0.2704113898190593,47.1716194152832,1451.3778190612793,2023-10-06
2023-10-13,FANG,370.0,150.05567932128906,55520.60134887695,0.3387142016628149,139.61470942070036,3863.1588632178173,2023-10-13
2023-10-13,DTM,1065.0,50.53319549560547,53817.853202819824,0.3283262561991038,47.62449614833778,3097.764804840088,2023-10-13
2023-10-20,DTM,859.0,50.313968658447266,43219.6990776062,0.2641348352971579,48.218412019079416,1800.0831532169832,2023-10-20
2023-10-20,FANG,286.0,149.97462463378906,42892.74264526367,0.26213665888109655,142.1169215851243,2247.303071918126,2023-10-20
2023-10-27,FANG,286.0,144.18209838867188,41236.080139160156,0.2572063713841232,142.1169215851243,590.6405658146105,2023-10-27
2023-10-27,DTM,859.0,48.39567565917969,41571.88539123535,0.2593009266882771,48.218412019079416,152.26946684613358,2023-10-27
2023-10-31,DTM,859.0,49.300010681152344,42348.70917510986,0.2627591082663767,48.218412019079416,929.0932507206453,2023-11-03
2023-10-31,FANG,286.0,144.42535400390625,41305.65124511719,0.2562872942041873,142.1169215851243,660.2116717716417,2023-11-03
2023-11-03,CHRD,298.0,149.16172790527344,44450.194915771484,0.2679924695837605,143.18661499023438,1780.5836486816406,2023-11-03
2023-11-03,HII,203.0,221.92173767089844,45050.11274719238,0.271609404481222,209.61907958984375,2497.4395904541016,2023-11-03
2023-11-10,CHRD,374.0,140.45880126953125,52531.59167480469,0.32445198258616365,143.58254547935118,-1168.2803344726562,2023-11-10
2023-11-10,HII,244.0,218.0990753173828,53216.174377441406,0.32868018523590764,211.78036592827468,1541.7650909423828,2023-11-10
2023-11-17,HII,244.0,224.56814575195312,54794.62756347656,0.3332240786076912,211.78036592827468,3120.218276977539,2023-11-17
2023-11-17,CHRD,374.0,143.00064086914062,53482.239685058594,0.3252430180364679,143.58254547935118,-217.63232421875,2023-11-17
2023-11-24,CHRD,374.0,142.2266845703125,53192.780029296875,0.322737147515187,143.58254547935118,-507.09197998046875,2023-11-24
2023-11-24,HII,244.0,227.3113250732422,55463.963317871094,0.3365171232117927,211.78036592827468,3789.5540313720703,2023-11-24
2023-11-30,CHRD,374.0,142.60484313964844,53334.211334228516,0.3239209948729743,143.58254547935118,-365.6606750488281,2023-12-01
2023-11-30,HII,244.0,226.0524139404297,55156.789001464844,0.3349902721048956,211.78036592827468,3482.3797149658203,2023-12-01
2023-12-01,AIZ,334.0,162.515869140625,54280.30029296875,0.3300791935949572,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,397.0,136.635498046875,54244.292724609375,0.32986023111569257,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,397.0,135.4312744140625,53766.21594238281,0.32830671571978265,136.635498046875,-478.0767822265625,2023-12-08
2023-12-08,AIZ,334.0,161.9171600341797,54080.331451416016,0.33022476461572603,162.515869140625,-199.96884155273438,2023-12-08
2023-12-15,AIZ,334.0,157.6780242919922,52664.46011352539,0.3233425270876334,162.515869140625,-1615.8401794433594,2023-12-15
2023-12-15,CTAS,397.0,136.74806213378906,54288.98066711426,0.33331655093542223,136.635498046875,44.68794250488281,2023-12-15
2023-12-22,AIZ,334.0,160.23696899414062,53519.14764404297,0.3199386778119396,162.515869140625,-761.1526489257812,2023-12-22
2023-12-22,CTAS,397.0,145.68902587890625,57838.54327392578,0.345760122801361,136.635498046875,3594.2505493164062,2023-12-22
2023-12-29,AIZ,334.0,162.69931030273438,54341.56964111328,0.3218852632854535,162.515869140625,61.26934814453125,2023-12-29
2023-12-29,CTAS,397.0,147.50509643554688,58559.52328491211,0.3468697664591128,136.635498046875,4315.230560302734,2023-12-29
2024-01-05,CTAS,383.0,141.2882843017578,54113.41288757324,0.3301957370417425,136.635498046875,1782.0171356201172,2024-01-05
2024-01-05,DKS,399.0,132.1544952392578,52729.64360046387,0.32175208702465524,138.8797607421875,-2683.3809356689453,2024-01-05
2024-01-12,CTAS,383.0,145.14076232910156,55588.9119720459,0.3347050726268871,136.635498046875,3257.5162200927734,2024-01-12
2024-01-12,DKS,399.0,133.97137451171875,53454.57843017578,0.32185408782076463,138.8797607421875,-1958.4461059570312,2024-01-12
2024-01-19,DKS,399.0,139.3458251953125,55598.98425292969,0.32938796341715193,138.8797607421875,185.959716796875,2024-01-19
2024-01-19,CTAS,383.0,146.62158203125,56156.06591796875,0.33268831139238647,136.635498046875,3824.670166015625,2024-01-19
2024-01-26,CTAS,383.0,146.3180389404297,56039.80891418457,0.3274103451444143,136.635498046875,3708.4131622314453,2024-01-26
2024-01-26,DKS,399.0,145.56689453125,58081.19091796875,0.33933703796119513,138.8797607421875,2668.1663818359375,2024-01-26
2024-01-31,CTAS,383.0,147.9726104736328,56673.50981140137,0.33280294010271494,136.635498046875,4342.114059448242,2024-02-02
2024-02-02,DKS,393.0,148.35403442382812,58303.13552856445,0.3358444130796461,138.8797607421875,3723.3895568847656,2024-02-02
2024-02-02,PTC,317.0,178.72999572753906,56657.40864562988,0.32636450819841084,179.39999389648438,-212.38941955566406,2024-02-02
2024-02-09,DKS,393.0,154.2611541748047,60624.63359069824,0.3419162788401565,138.8797607421875,6044.887619018555,2024-02-09
2024-02-09,PTC,317.0,183.10000610351562,58042.70193481445,0.32735446771302357,179.39999389648438,1172.9038696289062,2024-02-09
2024-02-16,PTC,317.0,178.19000244140625,56486.23077392578,0.31669555067032484,179.39999389648438,-383.5672912597656,2024-02-16
2024-02-16,DKS,393.0,160.90074157714844,63233.991439819336,0.3545275276069619,138.8797607421875,8654.245468139648,2024-02-16
2024-02-23,DKS,393.0,164.2490692138672,64549.884201049805,0.3575201409525643,138.8797607421875,9970.138229370117,2024-02-23
2024-02-23,PTC,317.0,180.94000244140625,57357.98077392578,0.31768660199571525,179.39999389648438,488.1827087402344,2024-02-23
2024-02-29,DKS,393.0,169.21450805664062,66501.30166625977,0.363084485646938,138.8797607421875,11921.555694580078,2024-03-01
2024-02-29,PTC,317.0,183.00999450683594,58014.16825866699,0.3167463480360734,179.39999389648438,1144.3701934814453,2024-03-01
2024-03-01,AWI,515.0,118.74080657958984,61151.51538848877,0.33003041656687254,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1223.0,50.0516357421875,61213.15051269531,0.33036305698612967,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1223.0,50.36300277709961,61593.95239639282,0.3306828092787078,50.0516357421875,380.80188369750977,2024-03-08
2024-03-08,AWI,515.0,119.88953399658203,61743.110008239746,0.33148359987895076,118.74080657958984,591.5946197509766,2024-03-08
2024-03-15,AWI,515.0,120.15463256835938,61879.63577270508,0.33019672499016534,118.74080657958984,728.1203842163086,2024-03-15
2024-03-15,MLI,1223.0,51.183006286621094,62596.8166885376,0.3340236833533851,50.0516357421875,1383.6661758422852,2024-03-15
2024-03-22,AWI,515.0,122.30480194091797,62986.972999572754,0.3308189140284384,118.74080657958984,1835.4576110839844,2024-03-22
2024-03-22,MLI,1223.0,52.726314544677734,64484.28268814087,0.3386830538901797,50.0516357421875,3271.1321754455566,2024-03-22
2024-03-28,MLI,1223.0,52.677467346191406,64424.54256439209,0.33879048442651205,50.0516357421875,3211.3920516967773,2024-03-29
2024-03-28,AWI,515.0,121.96117401123047,62810.00461578369,0.3303000850854952,118.74080657958984,1658.4892272949219,2024-03-29
2024-04-05,FANG,262.0,191.225341796875,50101.03955078125,0.26480664197375003,186.6674346923828,1194.1716613769531,2024-04-05
2024-04-05,STLD,350.0,143.0780029296875,50077.301025390625,0.2646811731361678,145.01138305664062,-676.6830444335938,2024-04-05
2024-04-12,FANG,262.0,193.1158905029297,50596.36331176758,0.26993934082251225,186.6674346923828,1689.4954223632812,2024-04-12
2024-04-12,STLD,350.0,136.6269989013672,47819.449615478516,0.25512408131308156,145.01138305664062,-2934.534454345703,2024-04-12
2024-04-19,FANG,262.0,187.8748016357422,49223.19802856445,0.26636716058494436,186.6674346923828,316.33013916015625,2024-04-19
2024-04-19,STLD,350.0,133.003173828125,46551.11083984375,0.2519073874332303,145.01138305664062,-4202.873229980469,2024-04-19
2024-04-26,STLD,350.0,130.22457885742188,45578.602600097656,0.24564928272967618,145.01138305664062,-5175.3814697265625,2024-04-26
2024-04-26,FANG,262.0,194.44488525390625,50944.55993652344,0.2745695105483371,186.6674346923828,2037.6920471191406,2024-04-26
2024-04-30,STLD,350.0,126.41616821289062,44245.65887451172,0.24232947288494117,145.01138305664062,-6508.3251953125,2024-05-03
2024-05-03,FANG,261.0,188.58607482910156,49220.96553039551,0.2696524022464569,186.6674346923828,500.76507568359375,2024-05-03
2024-05-03,CMG,761.0,63.107601165771484,48024.8844871521,0.2630997854272508,62.77320098876953,254.47853469848633,2024-05-03
2024-05-10,FANG,317.0,189.23184204101562,59986.49392700195,0.32606989906614076,187.45112802403207,564.4863433837891,2024-05-10
2024-05-10,CMG,948.0,64.78459930419922,61415.80014038086,0.3338392101597048,63.011645212455136,1680.7604789733887,2024-05-10
2024-05-17,FANG,317.0,186.8347930908203,59226.62940979004,0.32414020026882695,187.45112802403207,-195.378173828125,2024-05-17
2024-05-17,CMG,948.0,64.26860046386719,60926.633239746094,0.3334441162166192,63.011645212455136,1191.593578338623,2024-05-17
2024-05-24,FANG,317.0,182.85557556152344,57965.21745300293,0.32151806999796373,187.45112802403207,-1456.7901306152344,2024-05-24
2024-05-24,CMG,948.0,63.03260040283203,59754.905181884766,0.33144500497333346,63.011645212455136,19.865520477294922,2024-05-24
2024-05-31,FANG,317.0,188.33763122558594,59703.02909851074,0.32875277440075146,187.45112802403207,281.0215148925781,2024-05-31
2024-05-31,CMG,948.0,62.59040069580078,59335.69985961914,0.32673008797717196,63.011645212455136,-399.3398017883301,2024-05-31
2024-06-07,FSLR,215.0,267.3399963378906,57478.099212646484,0.32758768437731733,272.7200012207031,-1156.7010498046875,2024-06-07
2024-06-07,PEG,837.0,69.03973388671875,57786.257263183594,0.32934398431730333,70.0431137084961,-839.8289108276367,2024-06-07
2024-06-14,PEG,837.0,68.81238555908203,57595.96671295166,0.32610764388319796,70.0431137084961,-1030.1194610595703,2024-06-14
2024-06-14,FSLR,215.0,273.6099853515625,58826.14685058594,0.33307290845172566,272.7200012207031,191.34658813476562,2024-06-14
2024-06-21,FSLR,215.0,258.8699951171875,55657.04895019531,0.3203454998678645,272.7200012207031,-2977.7513122558594,2024-06-21
2024-06-21,PEG,837.0,69.16287994384766,57889.33051300049,0.33319385181197403,70.0431137084961,-736.7556610107422,2024-06-21
2024-06-28,FSLR,215.0,225.4600067138672,48473.901443481445,0.2900811180910396,272.7200012207031,-10160.898818969727,2024-06-28
2024-06-28,PEG,837.0,69.81652069091797,58436.42781829834,0.3496996077062794,70.0431137084961,-189.65835571289062,2024-06-28
2024-07-05,UTHR,171.0,314.55999755859375,53789.75958251953,0.3266459209967754,319.010009765625,-760.9520874023438,2024-07-05
2024-07-05,HALO,1054.0,51.560001373291016,54344.24144744873,0.3300130905259114,52.02000045776367,-484.8390350341797,2024-07-05
2024-07-12,HALO,1054.0,53.18000030517578,56051.72032165527,0.33454388863399187,52.02000045776367,1222.6398391723633,2024-07-12
2024-07-12,UTHR,171.0,321.3800048828125,54955.98083496094,0.32800398322689744,319.010009765625,405.2691650390625,2024-07-12
2024-07-19,HALO,1054.0,54.040000915527344,56958.16096496582,0.3354752278376336,52.02000045776367,2129.08048248291,2024-07-19
2024-07-19,UTHR,171.0,329.1600036621094,56286.3606262207,0.3315184222125268,319.010009765625,1735.6489562988281,2024-07-19
2024-07-26,HALO,817.0,56.22999954223633,45939.90962600708,0.26485652128652376,52.02000045776367,3439.56925201416,2024-07-26
2024-07-26,UTHR,136.0,338.2200012207031,45997.920166015625,0.2651909683925302,319.010009765625,2612.558837890625,2024-07-26
2024-08-02,UTHR,137.0,327.67999267578125,44892.15899658203,0.2636589461125162,319.0740973479556,1179.0076599121094,2024-08-02
2024-08-02,HALO,820.0,54.09000015258789,44353.80012512207,0.26049707696092866,52.03108581915134,1688.3097534179688,2024-08-02
2024-08-09,HALO,820.0,55.20000076293945,45264.00062561035,0.26388436258630704,52.03108581915134,2598.51025390625,2024-08-09
2024-08-09,UTHR,137.0,330.260009765625,45245.621337890625,0.26377721327211306,319.0740973479556,1532.4700012207031,2024-08-09
2024-08-16,UTHR,178.0,320.989990234375,57136.21826171875,0.32900099086763285,319.515398518423,262.4773254394531,2024-08-16
2024-08-16,HALO,964.0,59.41999816894531,57280.87823486328,0.32983396994730224,53.13482376351891,6058.908126831055,2024-08-16
2024-08-23,HALO,964.0,62.720001220703125,60462.08117675781,0.3328307926525861,53.13482376351891,9240.111068725586,2024-08-23
2024-08-23,UTHR,178.0,348.0299987792969,61949.339782714844,0.34101783238171707,319.515398518423,5075.598846435547,2024-08-23
2024-08-30,HALO,766.0,63.849998474121094,48909.09883117676,0.2639725820378543,53.13482376351891,8207.82382832127,2024-08-30
2024-08-30,UTHR,136.0,363.54998779296875,49442.79833984375,0.2668530693234911,319.515398518423,5988.704141338218,2024-08-30
2024-09-06,HALO,783.0,59.209999084472656,46361.42928314209,0.25863705326690917,53.310364014824316,4619.414259534649,2024-09-06
2024-09-06,UTHR,136.0,345.6300048828125,47005.6806640625,0.2622311460569902,319.515398518423,3551.5864655569676,2024-09-06
2024-09-13,UTHR,136.0,339.1199951171875,46120.3193359375,0.2551086609336621,319.515398518423,2666.2251374319676,2024-09-13
2024-09-13,HALO,783.0,62.29999923706055,48780.89940261841,0.26982532005247434,53.310364014824316,7038.884379010968,2024-09-13
2024-09-20,HALO,1004.0,59.2400016784668,59476.961685180664,0.330028427264295,54.61559302245877,4642.906290632061,2024-09-20
2024-09-20,UTHR,168.0,353.0,59304.0,0.3290686897235763,325.8934178482472,4553.905801494468,2024-09-20
2024-09-27,HALO,1004.0,56.970001220703125,57197.88122558594,0.31977767123612455,54.61559302245877,2363.825831037335,2024-09-27
2024-09-27,UTHR,168.0,358.5299987792969,60233.039794921875,0.3367464106078979,325.8934178482472,5482.945596416343,2024-09-27
2024-09-30,HALO,1004.0,57.2400016784668,57468.961685180664,0.32086117465228925,54.61559302245877,2634.9062906320614,2024-10-04
2024-09-30,UTHR,168.0,358.3500061035156,60202.801025390625,0.3361247687087763,325.8934178482472,5452.706826885093,2024-10-04
2024-10-04,AEE,701.0,84.04303741455078,58914.1692276001,0.3294330894207124,83.81316375732422,161.1414337158203,2024-10-04
2024-10-04,PEG,678.0,87.83995056152344,59555.48648071289,0.333019172815618,86.59915161132812,841.2616882324219,2024-10-04
2024-10-11,AEE,701.0,82.80741119384766,58047.99524688721,0.3314360298343921,83.81316375732422,-705.0325469970703,2024-10-11
2024-10-11,PEG,678.0,83.66891479492188,56727.52423095703,0.3238965503197269,86.59915161132812,-1986.7005615234375,2024-10-11
2024-10-18,AEE,701.0,85.0967025756836,59652.7885055542,0.3349311222054255,83.81316375732422,899.7607116699219,2024-10-18
2024-10-18,PEG,678.0,85.67330932617188,58086.50372314453,0.32613693951911393,86.59915161132812,-627.7210693359375,2024-10-18
2024-10-25,AEE,701.0,84.10053253173828,58954.473304748535,0.3324709102587278,83.81316375732422,201.4455108642578,2024-10-25
2024-10-25,PEG,678.0,85.54922485351562,58002.374450683594,0.32710159466784855,86.59915161132812,-711.850341796875,2024-10-25
2024-10-31,AEE,701.0,83.43959045410156,58491.152908325195,0.33098861367478716,83.81316375732422,-261.87488555908203,2024-11-01
2024-10-31,PEG,678.0,85.33924102783203,57860.00541687012,0.3274170883614042,86.59915161132812,-854.2193756103516,2024-11-01
2024-11-01,ORCL,343.0,167.31739807128906,57389.86753845215,0.32990401604623965,167.31739807128906,0.0,2024-11-01
2024-11-01,CPAY,174.0,329.80999755859375,57386.93957519531,0.329887184733001,329.80999755859375,0.0,2024-11-01
2024-11-08,CPAY,174.0,366.010009765625,63685.74169921875,0.341022972744227,329.80999755859375,6298.8021240234375,2024-11-08
2024-11-08,ORCL,343.0,186.24169921875,63880.90283203125,0.3420680171748969,167.31739807128906,6491.035293579102,2024-11-08
2024-11-15,CPAY,174.0,363.3599853515625,63224.637451171875,0.34281450333805374,329.80999755859375,5837.6978759765625,2024-11-15
2024-11-15,ORCL,343.0,180.81927490234375,62021.011291503906,0.33628824204553265,167.31739807128906,4631.143753051758,2024-11-15
2024-11-22,CPAY,174.0,379.8699951171875,66097.37915039062,0.3475390561849288,329.80999755859375,8710.439575195312,2024-11-22
2024-11-22,ORCL,343.0,189.23338317871094,64907.05043029785,0.3412803251240557,167.31739807128906,7517.182891845703,2024-11-22
2024-11-29,ORCL,343.0,181.90179443359375,62392.315490722656,0.33205043892195546,167.31739807128906,5002.447952270508,2024-11-29
2024-11-29,CPAY,174.0,381.17999267578125,66325.31872558594,0.35298178984468265,329.80999755859375,8938.379150390625,2024-11-29
2024-12-06,ORCL,345.0,188.64291381835938,65081.805267333984,0.34343539238361914,167.38237742548404,7334.885055541992,2024-12-06
2024-12-06,AEE,693.0,87.92240905761719,60930.22947692871,0.32152760948283027,88.96647644042969,-723.5386962890625,2024-12-06
2024-12-13,ORCL,345.0,170.63381958007812,58868.66775512695,0.32268132020541673,167.38237742548404,1121.747543334961,2024-12-13
2024-12-13,AEE,693.0,86.691162109375,60076.975341796875,0.32930450877327616,88.96647644042969,-1576.7928314208984,2024-12-13
2024-12-20,ORCL,345.0,166.96310424804688,57602.27096557617,0.31859354737690454,167.38237742548404,-144.6492462158203,2024-12-20
2024-12-20,AEE,693.0,86.16044616699219,59709.189193725586,0.33024674335489523,88.96647644042969,-1944.5789794921875,2024-12-20
2024-12-27,ORCL,345.0,166.27423095703125,57364.60968017578,0.3167231025556043,167.38237742548404,-382.31053161621094,2024-12-27
2024-12-27,AEE,693.0,86.96135711669922,60264.22048187256,0.33273251557937183,88.96647644042969,-1389.5476913452148,2024-12-27
2024-12-31,AEE,693.0,86.01570129394531,59608.8809967041,0.33175741571867473,88.96647644042969,-2044.8871765136719,2025-01-03
2024-12-31,ORCL,345.0,163.99111938476562,56576.93618774414,0.3148829138390333,167.38237742548404,-1169.9840240478516,2025-01-03
2025-01-03,BR,266.0,224.4256591796875,59697.225341796875,0.3308522868085781,222.0759735107422,625.0163879394531,2025-01-03
2025-01-03,TPR,917.0,65.53363800048828,60094.346046447754,0.3330531980321821,64.41474914550781,1026.0210800170898,2025-01-03
2025-01-10,TPR,917.0,65.90660858154297,60436.3600692749,0.3380994782937091,64.41474914550781,1368.0351028442383,2025-01-10
2025-01-10,BR,266.0,216.81851196289062,57673.724182128906,0.3226444483897094,222.0759735107422,-1398.4847717285156,2025-01-10
2025-01-17,BR,216.0,225.57113647460938,48723.365478515625,0.2652607117405416,222.0759735107422,754.9552001953125,2025-01-17
2025-01-17,TPR,723.0,70.0680923461914,50659.23076629639,0.27579998789741883,64.41474914550781,4087.3671340942383,2025-01-17
2025-01-24,TPR,844.0,73.26773071289062,61837.96472167969,0.3299557259214411,65.68395621855677,6400.705673217773,2025-01-24
2025-01-24,BR,266.0,232.37548828125,61811.8798828125,0.3298165421371316,224.01197252775492,2224.6951904296875,2025-01-24
2025-01-31,BR,267.0,233.2272491455078,62271.675521850586,0.3345530095445043,225.37379489254252,2096.8722855417363,2025-01-31
2025-01-31,TPR,843.0,71.58938598632812,60349.85238647461,0.32422806311638575,67.08360176914034,3798.3760950892975,2025-01-31
2025-02-07,BR,210.0,235.38113403320312,49430.038146972656,0.257882225680845,225.37379489254252,2101.5412195387253,2025-02-07
2025-02-07,TPR,689.0,78.89163208007812,54356.33450317383,0.2835832835057094,67.14321338134314,8094.660483428401,2025-02-07
