date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,SE,281.0,165.1999969482422,46421.199142456055,0.23990009821223315,116.07963199491893,13802.822551883837,2020-10-16
2020-10-16,RUN,1062.0,62.38999938964844,66258.17935180664,0.3424156210416494,61.8662341058591,556.2387313842773,2020-10-16
2020-10-23,RUN,1062.0,56.029998779296875,59503.85870361328,0.32571852734555984,61.8662341058591,-6198.081916809082,2020-10-23
2020-10-23,TSLA,541.0,140.2100067138672,75853.61363220215,0.41521554844341,56.98406959090927,45025.231983520236,2020-10-23
2020-10-23,SE,281.0,162.9600067138672,45791.76188659668,0.2506597987292394,116.07963199491893,13173.385296024462,2020-10-23
2020-10-30,TSLA,541.0,129.34666442871094,69976.54545593262,0.4090493485126157,56.98406959090927,39148.163807250705,2020-10-30
2020-10-30,SE,281.0,157.6999969482422,44313.699142456055,0.25903664786968905,116.07963199491893,11695.322551883837,2020-10-30
2020-10-30,RUN,1062.0,52.02000045776367,55245.24048614502,0.3229371996294301,61.8662341058591,-10456.700134277344,2020-10-30
2020-11-06,TSLA,478.0,143.31666564941406,68505.36618041992,0.35071366769415324,56.98406959090927,41266.980915965294,2020-11-06
2020-11-06,SE,441.0,186.7899932861328,82374.38703918457,0.4217162101795666,131.89473083356796,24208.810741581095,2020-11-06
2020-11-06,RUN,744.0,57.72999954223633,42951.11965942383,0.21988853643457226,61.8662341058591,-3077.3585153353415,2020-11-06
2020-11-13,RUN,744.0,55.400001525878906,41217.601135253906,0.2194517789086668,61.8662341058591,-4810.877039505263,2020-11-13
2020-11-13,SE,441.0,181.44000244140625,80015.04107666016,0.42601807529027486,131.89473083356796,21849.46477905668,2020-11-13
2020-11-13,TSLA,478.0,136.1666717529297,65087.66909790039,0.3465413894826587,56.98406959090927,37849.28383344576,2020-11-13
2020-11-20,TSLA,478.0,163.20333862304688,78011.1958618164,0.37874197291427103,56.98406959090927,50772.81059736178,2020-11-20
2020-11-20,SE,441.0,183.11000061035156,80751.51026916504,0.3920461156540264,131.89473083356796,22585.933971561564,2020-11-20
2020-11-20,RUN,744.0,61.439998626708984,45711.358978271484,0.22192725150233208,61.8662341058591,-317.11919648768526,2020-11-20
2020-11-27,TSLA,478.0,195.25332641601562,93331.09002685547,0.41480835531570637,56.98406959090927,66092.70476240084,2020-11-27
2020-11-27,SE,441.0,182.5500030517578,80504.5513458252,0.35780103424894827,131.89473083356796,22338.97504822172,2020-11-27
2020-11-27,RUN,744.0,66.75,49662.0,0.22072186809091185,61.8662341058591,3633.5218252408304,2020-11-27
2020-12-04,RUN,765.0,57.709999084472656,44148.14929962158,0.19385290358887705,61.883357137264014,-3192.6189103853903,2020-12-04
2020-12-04,SE,462.0,198.77999877929688,91836.35943603516,0.4032500844120272,133.9622432903518,29945.80303589262,2020-12-04
2020-12-04,TSLA,451.0,199.67999267578125,90055.67669677734,0.395431171844866,56.98406959090927,64355.86131127726,2020-12-04
2020-12-11,TSLA,451.0,203.3300018310547,91701.83082580566,0.40339018895431056,56.98406959090927,66002.01544030558,2020-12-11
2020-12-11,SE,462.0,193.3800048828125,89341.56225585938,0.39300752618913465,133.9622432903518,27451.005855716838,2020-12-11
2020-12-11,RUN,765.0,58.279998779296875,44584.19906616211,0.19612289442551292,61.883357137264014,-2756.569143844863,2020-12-11
2020-12-18,RUN,765.0,62.70000076293945,47965.50058364868,0.19442124994817853,61.883357137264014,624.7323736417093,2020-12-18
2020-12-18,SE,462.0,200.35000610351562,92561.70281982422,0.37518553419823675,133.9622432903518,30671.14641968168,2020-12-18
2020-12-18,TSLA,451.0,231.6666717529297,104481.66896057129,0.4235014005651988,56.98406959090927,78781.8535750712,2020-12-18
2020-12-24,TSLA,451.0,220.58999633789062,99486.08834838867,0.40952604322891545,56.98406959090927,73786.27296288859,2020-12-25
2020-12-24,SE,462.0,193.17999267578125,89249.15661621094,0.3673865821577116,133.9622432903518,27358.6002160684,2020-12-25
2020-12-24,RUN,765.0,68.62000274658203,52494.302101135254,0.2160883414800523,61.883357137264014,5153.5338911282815,2020-12-25
2020-12-31,TSLA,451.0,235.22332763671875,106085.72076416016,0.41960504870410725,56.98406959090927,80385.90537866007,2021-01-01
2020-12-31,SE,462.0,199.0500030517578,91961.10140991211,0.3637373829204901,133.9622432903518,30070.545009769572,2021-01-01
2020-12-31,RUN,765.0,69.37999725341797,53075.697898864746,0.20993240788143439,61.883357137264014,5734.929688857774,2021-01-01
2021-01-08,SE,257.0,210.16000366210938,54011.12094116211,0.1875171760648894,133.9622432903518,19582.824415541698,2021-01-08
2021-01-08,PDD,612.0,180.77000427246094,110631.2426147461,0.38409234687548927,166.77999877929688,8561.883361816406,2021-01-08
2021-01-08,TSLA,416.0,293.3399963378906,122029.4384765625,0.42366489162179594,56.98406959090927,98324.06552674423,2021-01-08
2021-01-15,TSLA,416.0,275.38665771484375,114560.849609375,0.4201427949135875,56.98406959090927,90855.47665955673,2021-01-15
2021-01-15,SE,257.0,226.0500030517578,58094.85078430176,0.21305823989460831,133.9622432903518,23666.554258681346,2021-01-15
2021-01-15,PDD,612.0,161.1999969482422,98654.39813232422,0.36180715055067614,166.77999877929688,-3414.9611206054688,2021-01-15
2021-01-22,SE,257.0,236.49000549316406,60777.931411743164,0.21345326871268877,133.9622432903518,26349.634886122753,2021-01-22
2021-01-22,PDD,612.0,171.88999938964844,105196.67962646484,0.36945277014893413,166.77999877929688,3127.3203735351562,2021-01-22
2021-01-22,TSLA,416.0,282.21331787109375,117400.740234375,0.4123136666588615,56.98406959090927,93695.36728455673,2021-01-22
2021-01-29,PDD,612.0,165.7100067138672,101414.52410888672,0.3776988849602354,166.77999877929688,-654.8351440429688,2021-01-29
2021-01-29,SE,257.0,216.7100067138672,55694.47172546387,0.2074233454625435,133.9622432903518,21266.175199843456,2021-01-29
2021-01-29,TSLA,416.0,264.510009765625,110036.1640625,0.4098085243400153,56.98406959090927,86330.79111268173,2021-01-29
2021-02-05,TSLA,407.0,284.07666015625,115619.20068359375,0.3781122512184928,56.98406959090927,92426.68436009367,2021-02-05
2021-02-05,SE,230.0,256.760009765625,59054.80224609375,0.19312833932869355,133.9622432903518,28243.486289312834,2021-02-05
2021-02-05,PDD,653.0,196.16000366210938,128092.48239135742,0.41890392421674943,167.23081091607693,18890.76286315918,2021-02-05
2021-02-12,SE,230.0,276.1199951171875,63507.598876953125,0.20780278619261272,133.9622432903518,32696.28292017221,2021-02-12
2021-02-12,PDD,653.0,196.58999633789062,128373.26760864258,0.42004930360241716,167.23081091607693,19171.548080444336,2021-02-12
2021-02-12,TSLA,407.0,272.0400085449219,110720.2834777832,0.36228709322324637,56.98406959090927,87527.76715428312,2021-02-12
2021-02-19,TSLA,407.0,260.4333190917969,105996.36087036133,0.3516976384581677,56.98406959090927,82803.84454686125,2021-02-19
2021-02-19,SE,230.0,280.0,64400.0,0.21368024081890155,133.9622432903518,33588.68404321908,2021-02-19
2021-02-19,PDD,653.0,195.97999572753906,127974.93721008301,0.42462290996637175,167.23081091607693,18773.217681884766,2021-02-19
2021-02-26,TSLA,407.0,225.1666717529297,91642.83540344238,0.35161689290381204,56.98406959090927,68450.3190799423,2021-02-26
2021-02-26,SE,230.0,235.69000244140625,54208.70056152344,0.20798892543955513,133.9622432903518,23397.38460474252,2021-02-26
2021-02-26,PDD,653.0,171.16000366210938,111767.48239135742,0.4288315034461976,167.23081091607693,2565.7628631591797,2021-02-26
2021-03-05,SE,413.0,229.75999450683594,94890.87773132324,0.3902017343619828,184.718268647777,18602.232779791346,2021-03-05
2021-03-05,PDD,600.0,156.82000732421875,94092.00439453125,0.386916679264965,167.23081091607693,-6246.482155114907,2021-03-05
2021-03-05,TSLA,260.0,199.31666564941406,51822.333068847656,0.2130991379319251,56.98406959090927,37006.47497521125,2021-03-05
2021-03-12,PDD,600.0,161.05999755859375,96635.99853515625,0.37720577698905683,167.23081091607693,-3702.488014489907,2021-03-12
2021-03-12,SE,413.0,234.99000549316406,97050.87226867676,0.37882518146955196,184.718268647777,20762.22731714486,2021-03-12
2021-03-12,TSLA,260.0,231.2433319091797,60123.26629638672,0.23468317937645095,56.98406959090927,45307.40820275031,2021-03-12
2021-03-19,TSLA,260.0,218.2899932861328,56755.39825439453,0.24361882307391752,56.98406959090927,41939.54016075812,2021-03-19
2021-03-19,SE,413.0,214.89999389648438,88753.69747924805,0.38096942296900804,184.718268647777,12465.05252771615,2021-03-19
2021-03-19,PDD,600.0,141.8000030517578,85080.00183105469,0.36520032544399256,167.23081091607693,-15258.48471859147,2021-03-19
2021-03-26,SE,413.0,209.24000549316406,86416.12226867676,0.3906862554140286,184.718268647777,10127.477317144861,2021-03-26
2021-03-26,PDD,600.0,131.2899932861328,78773.99597167969,0.35613629380973344,167.23081091607693,-21564.49057796647,2021-03-26
2021-03-26,TSLA,260.0,206.23666381835938,53621.53259277344,0.24242230764646794,56.98406959090927,38805.67449913703,2021-03-26
2021-03-31,PDD,600.0,133.8800048828125,80328.0029296875,0.34506906100426854,167.23081091607693,-20010.483619958657,2021-04-02
2021-03-31,TSLA,260.0,222.64332580566406,57887.264709472656,0.2486692479444288,56.98406959090927,43071.40661583625,2021-04-02
2021-04-01,SE,325.0,236.4499969482422,76846.24900817871,0.31634885543272506,184.718268647777,16812.81169765119,2021-04-02
2021-04-01,FUTU,482.0,147.69300842285156,71188.03005981445,0.2930559672149503,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1149.0,82.51468658447266,94809.37488555908,0.39029669784073184,82.51468658447266,0.0,2021-04-02
2021-04-09,SE,325.0,250.92999267578125,81552.2476196289,0.3266630732900357,184.718268647777,21518.810309101384,2021-04-09
2021-04-09,FUTU,482.0,150.6737823486328,72624.76309204102,0.2909034269571346,147.69300842285156,1436.7330322265625,2021-04-09
2021-04-09,WSM,1149.0,83.03130340576172,95402.96761322021,0.3821430740557935,82.51468658447266,593.5927276611328,2021-04-09
2021-04-16,FUTU,482.0,147.12570190429688,70914.5883178711,0.2908873720505081,147.69300842285156,-273.4417419433594,2021-04-16
2021-04-16,WSM,1149.0,78.99347686767578,90763.50492095947,0.3723064330036834,82.51468658447266,-4045.8699645996094,2021-04-16
2021-04-16,SE,325.0,252.4199981689453,82036.49940490723,0.3365087817636354,184.718268647777,22003.062094379704,2021-04-16
2021-04-23,SE,325.0,258.5899963378906,84041.74880981445,0.348727306826289,184.718268647777,24008.31149928693,2021-04-23
2021-04-23,FUTU,482.0,138.2794952392578,66650.71670532227,0.27656403232740273,147.69300842285156,-4537.3133544921875,2021-04-23
2021-04-23,WSM,1149.0,78.52970886230469,90230.63548278809,0.37440780267845486,82.51468658447266,-4578.739402770996,2021-04-23
2021-04-30,FUTU,482.0,143.05836486816406,68954.13186645508,0.286927364551889,147.69300842285156,-2233.898193359375,2021-04-30
2021-04-30,WSM,1149.0,77.64750671386719,89216.9852142334,0.3712438072654234,82.51468658447266,-5592.389671325684,2021-04-30
2021-04-30,SE,325.0,252.5399932861328,82075.49781799316,0.3415271231143959,184.718268647777,22042.06050746564,2021-04-30
2021-05-07,SE,218.0,240.27999877929688,52381.03973388672,0.2240861642432279,184.718268647777,12112.457168671332,2021-05-07
2021-05-07,FUTU,686.0,125.00059509277344,85750.40823364258,0.3668403712677138,145.8401161394036,-14295.911437988281,2021-05-07
2021-05-07,WSM,1103.0,84.9006576538086,93645.42539215088,0.4006152661661836,82.51468658447266,2631.726089477539,2021-05-07
2021-05-14,WSM,1103.0,78.1113510131836,86156.8201675415,0.4029890822680467,82.51468658447266,-4856.879135131836,2021-05-14
2021-05-14,FUTU,686.0,114.31785583496094,78422.0491027832,0.3668105384582939,145.8401161394036,-21624.270568847656,2021-05-14
2021-05-14,SE,218.0,216.69000244140625,47238.42053222656,0.2209525340078164,184.718268647777,6969.837967011175,2021-05-14
2021-05-21,SE,218.0,246.3300018310547,53699.94039916992,0.2449578918836927,184.718268647777,13431.357833954535,2021-05-21
2021-05-21,FUTU,686.0,119.22171783447266,81786.09843444824,0.3730758378682354,145.8401161394036,-18260.221237182617,2021-05-21
2021-05-21,WSM,1103.0,74.12323760986328,81757.9310836792,0.372947349553108,82.51468658447266,-9255.76821899414,2021-05-21
2021-05-28,SE,218.0,253.24000549316406,55206.321197509766,0.23386002613986617,184.718268647777,14937.738632294378,2021-05-28
2021-05-28,FUTU,686.0,136.79872131347656,93843.92282104492,0.3975331405525188,145.8401161394036,-6202.3968505859375,2021-05-28
2021-05-28,WSM,1103.0,77.09725952148438,85038.27725219727,0.3602314609940917,82.51468658447266,-5975.422050476074,2021-05-28
2021-06-04,STLD,1628.0,59.88965606689453,97500.3600769043,0.40485777260351224,59.5572395324707,541.1741180419922,2021-06-04
2021-06-04,WSM,887.0,75.7193832397461,67163.09293365479,0.2788861516494362,82.51468658447266,-6027.434066772461,2021-06-04
2021-06-04,DKS,901.0,83.23268127441406,74992.64582824707,0.31139736845813065,83.17290496826172,53.85845184326172,2021-06-04
2021-06-11,WSM,887.0,77.1927719116211,68469.98868560791,0.2797993237250163,82.51468658447266,-4720.538314819336,2021-06-11
2021-06-11,DKS,901.0,85.8436279296875,77345.10876464844,0.3160670761193704,83.17290496826172,2406.321388244629,2021-06-11
2021-06-11,STLD,1628.0,60.028167724609375,97725.85705566406,0.3993520261873496,59.5572395324707,766.6710968017578,2021-06-11
2021-06-18,WSM,887.0,68.63447570800781,60878.77995300293,0.2769815707461741,82.51468658447266,-12311.747047424316,2021-06-18
2021-06-18,DKS,901.0,78.59286499023438,70812.17135620117,0.3221757476961456,83.17290496826172,-4126.616020202637,2021-06-18
2021-06-18,STLD,1628.0,53.39837646484375,86932.55688476562,0.3955190326335671,59.5572395324707,-10026.62907409668,2021-06-18
2021-06-25,STLD,1628.0,55.62369918823242,90555.38227844238,0.3867968043705284,59.5572395324707,-6403.803680419922,2021-06-25
2021-06-25,DKS,901.0,86.74356079101562,78155.94827270508,0.33383406125410736,83.17290496826172,3217.1608963012695,2021-06-25
2021-06-25,WSM,887.0,72.41795349121094,64234.7247467041,0.2743711708405038,82.51468658447266,-8955.802253723145,2021-06-25
2021-06-30,WSM,887.0,72.599853515625,64396.070068359375,0.27646479829855664,82.51468658447266,-8794.456932067871,2021-07-02
2021-07-02,DKS,971.0,86.10075378417969,83603.83192443848,0.35439809456810156,83.44823229521604,2575.5983657836914,2021-07-02
2021-07-02,STLD,994.0,56.3166618347168,55978.761863708496,0.23729494311588695,59.5572395324707,-3221.134231567383,2021-07-02
2021-07-02,NVDA,4686.0,20.416379928588867,95671.15634536743,0.40555169223067744,20.1423282623291,1284.2061080932617,2021-07-02
2021-07-09,DKS,971.0,86.82923889160156,84311.19096374512,0.3583278981317805,83.44823229521604,3282.957405090332,2021-07-09
2021-07-09,STLD,994.0,57.04008865356445,56697.84812164307,0.24096944324697772,59.5572395324707,-2502.0479736328125,2021-07-09
2021-07-09,NVDA,4686.0,19.98113441467285,93631.59586715698,0.39794020891283516,20.1423282623291,-755.3543701171875,2021-07-09
2021-07-16,DKS,971.0,81.59257507324219,79226.39039611816,0.3603004225380786,83.44823229521604,-1801.843162536621,2021-07-16
2021-07-16,STLD,994.0,55.53757858276367,55204.35311126709,0.2510546252641768,59.5572395324707,-3995.542984008789,2021-07-16
2021-07-16,NVDA,4686.0,18.09839630126953,84809.08506774902,0.3856890239754632,20.1423282623291,-9577.865169525146,2021-07-16
2021-07-23,STLD,994.0,54.79558563232422,54466.81211853027,0.2334218007139088,59.5572395324707,-4733.0839767456055,2021-07-23
2021-07-23,NVDA,4686.0,19.490581512451172,91332.86496734619,0.3914141653571316,20.1423282623291,-3054.0852699279785,2021-07-23
2021-07-23,DKS,971.0,89.48616790771484,86891.06903839111,0.37237850008110807,83.44823229521604,5862.835479736328,2021-07-23
2021-07-30,DKS,971.0,89.25475311279297,86666.36527252197,0.3644641006752698,83.44823229521604,5638.1317138671875,2021-07-30
2021-07-30,STLD,994.0,59.77616500854492,59417.50801849365,0.2498725838591494,59.5572395324707,217.61192321777344,2021-07-30
2021-07-30,NVDA,4686.0,19.431791305541992,91057.37405776978,0.38292991567674367,20.1423282623291,-3329.5761795043945,2021-07-30
2021-08-06,NVDA,4408.0,20.295799255371094,89463.88311767578,0.36964473944789905,20.1423282623291,676.5001373291016,2021-08-06
2021-08-06,STLD,1634.0,58.28291702270508,95234.2864151001,0.3934867542258635,59.083545460695156,-1308.2268676757812,2021-08-06
2021-08-06,DKS,601.0,92.17733001708984,55398.575340270996,0.2288945128896757,83.44823229521604,5246.187730846155,2021-08-06
2021-08-13,STLD,1634.0,67.81742095947266,110813.66584777832,0.43020850461213733,59.083545460695156,14271.152565002441,2021-08-13
2021-08-13,NVDA,4408.0,20.118410110473633,88681.95176696777,0.34428722814892593,20.1423282623291,-105.43121337890625,2021-08-13
2021-08-13,DKS,601.0,93.43721008300781,56155.763259887695,0.21801180163623152,83.44823229521604,6003.3756504628545,2021-08-13
2021-08-20,DKS,601.0,94.12287139892578,56567.845710754395,0.22496938670147296,83.44823229521604,6415.458101329554,2021-08-20
2021-08-20,STLD,1634.0,62.1226806640625,101508.46020507812,0.4036974671815331,59.083545460695156,4965.946922302246,2021-08-20
2021-08-20,NVDA,4408.0,20.744245529174805,91440.63429260254,0.3636578900597862,20.1423282623291,2653.2513122558594,2021-08-20
2021-08-27,NVDA,4408.0,22.557979583740234,99435.57400512695,0.35491067012649297,20.1423282623291,10648.191024780273,2021-08-27
2021-08-27,STLD,1634.0,65.7677001953125,107464.42211914062,0.38356765625040773,59.083545460695156,10921.908836364746,2021-08-27
2021-08-27,DKS,601.0,118.70348358154297,71340.79363250732,0.25463330532152934,83.44823229521604,21188.406023082483,2021-08-27
2021-08-31,STLD,1634.0,62.595703125,102281.37890625,0.3718075247879769,59.083545460695156,5738.865623474121,2021-09-03
2021-09-03,DKS,896.0,124.43727111816406,111495.794921875,0.3905915786425573,96.52304626994928,25011.145464000452,2021-09-03
2021-09-03,NVDA,2338.0,22.768274307250977,53232.22533035278,0.18648289777213387,20.1423282623291,6139.461853027344,2021-09-03
2021-09-03,BILL,398.0,297.1400146484375,118261.72583007812,0.41429395805761304,277.1300048828125,7963.98388671875,2021-09-03
2021-09-10,DKS,896.0,118.42068481445312,106104.93359375,0.38894140717712583,96.52304626994928,19620.284135875452,2021-09-10
2021-09-10,NVDA,2338.0,22.404468536376953,52381.64743804932,0.19201172815220596,20.1423282623291,5288.883960723877,2021-09-10
2021-09-10,BILL,398.0,281.0400085449219,111853.9234008789,0.4100150755702738,277.1300048828125,1556.1814575195312,2021-09-10
2021-09-17,NVDA,2338.0,21.828359603881836,51034.70475387573,0.1837607678106966,20.1423282623291,3941.941276550293,2021-09-17
2021-09-17,DKS,896.0,119.56851959228516,107133.3935546875,0.3857554335372113,96.52304626994928,20648.744096812952,2021-09-17
2021-09-17,BILL,398.0,294.20001220703125,117091.60485839844,0.42161198574058445,277.1300048828125,6793.8629150390625,2021-09-17
2021-09-24,DKS,896.0,117.80196380615234,105550.5595703125,0.3935858628595484,96.52304626994928,19065.910112437952,2021-09-24
2021-09-24,NVDA,2338.0,22.008764266967773,51456.490856170654,0.19187531961741192,20.1423282623291,4363.727378845215,2021-09-24
2021-09-24,BILL,398.0,273.1300048828125,108705.74194335938,0.4053511740225616,277.1300048828125,-1592.0,2021-09-24
2021-10-01,BILL,374.0,277.1300048828125,103646.62182617188,0.40038895148924014,277.1300048828125,0.0,2021-10-01
2021-10-01,DKS,878.0,109.14860534667969,95832.47549438477,0.3702027495519021,96.52304626994928,11085.2408693693,2021-10-01
2021-10-01,NVDA,2504.0,20.67414665222168,51768.063217163086,0.19998105280180728,20.177584593288433,1243.3913955688477,2021-10-01
2021-10-08,DKS,878.0,104.13595581054688,91431.36920166016,0.3604788459286664,96.52304626994928,6684.13457664469,2021-10-08
2021-10-08,NVDA,2504.0,20.762855529785156,51990.19024658203,0.20497739390037925,20.177584593288433,1465.518424987793,2021-10-08
2021-10-08,BILL,374.0,274.3299865722656,102599.41497802734,0.4045101700562095,277.1300048828125,-1047.2068481445312,2021-10-08
2021-10-15,DKS,878.0,107.37309265136719,94273.57534790039,0.35285021601669064,96.52304626994928,9526.340722884925,2021-10-15
2021-10-15,NVDA,2504.0,21.790483474731445,54563.37062072754,0.2042215651530527,20.177584593288433,4038.698799133301,2021-10-15
2021-10-15,BILL,374.0,296.04998779296875,110722.69543457031,0.4144165197709189,277.1300048828125,7076.0736083984375,2021-10-15
2021-10-22,DKS,878.0,112.82515716552734,99060.48799133301,0.3584024734760099,96.52304626994928,14313.253366317542,2021-10-22
2021-10-22,NVDA,2504.0,22.65165901184082,56719.754165649414,0.2052130026827502,20.177584593288433,6195.082344055176,2021-10-22
2021-10-22,BILL,374.0,302.1300048828125,112996.62182617188,0.40882363471171834,277.1300048828125,9350.0,2021-10-22
2021-10-29,NVDA,2504.0,25.483366012573242,63810.3484954834,0.22847109689747225,20.177584593288433,13285.67667388916,2021-10-29
2021-10-29,BILL,374.0,294.30999755859375,110071.93908691406,0.39410937651592737,277.1300048828125,6425.3172607421875,2021-10-29
2021-10-29,DKS,878.0,111.38143920898438,97792.90362548828,0.35014464717561544,96.52304626994928,13045.669000472815,2021-10-29
2021-11-05,NVDA,2171.0,29.65467643737793,64380.302545547485,0.2090539396501078,20.177584593288433,20574.7663935183,2021-11-05
2021-11-05,BILL,373.0,334.4599914550781,124753.57681274414,0.4050963677857118,277.1300048828125,21384.084991455078,2021-11-05
2021-11-05,DKS,915.0,116.25958251953125,106377.5180053711,0.3454261373420824,97.00095308872933,17621.645929183753,2021-11-05
2021-11-12,DKS,915.0,117.63156127929688,107632.87857055664,0.34643654513946054,97.00095308872933,18877.0064943693,2021-11-12
2021-11-12,NVDA,2171.0,30.290586471557617,65760.86322975159,0.21166363443275793,20.177584593288433,21955.327077722402,2021-11-12
2021-11-12,BILL,373.0,334.70001220703125,124843.10455322266,0.40183087547501645,277.1300048828125,21473.612731933594,2021-11-12
2021-11-19,BILL,373.0,318.1700134277344,118677.41500854492,0.3753058117047613,277.1300048828125,15307.92318725586,2021-11-19
2021-11-19,DKS,915.0,124.27628326416016,113712.79918670654,0.35960569580079427,97.00095308872933,24956.927110519202,2021-11-19
2021-11-19,NVDA,2171.0,32.87709426879883,71376.17165756226,0.22572021844586873,20.177584593288433,27570.63550553307,2021-11-19
2021-11-26,NVDA,2171.0,31.399944305419922,68169.27908706665,0.22879275105008218,20.177584593288433,24363.742935037466,2021-11-26
2021-11-26,BILL,373.0,300.0,111900.0,0.3755637317185813,277.1300048828125,8530.508178710938,2021-11-26
2021-11-26,DKS,915.0,115.22837829589844,105433.96614074707,0.35386214274986166,97.00095308872933,16678.09406455973,2021-11-26
2021-11-30,DKS,915.0,105.41825866699219,96457.70668029785,0.33919654166380725,97.00095308872933,7701.834604110511,2021-12-03
2021-11-30,BILL,373.0,280.8500061035156,104757.05227661133,0.3683814499643203,277.1300048828125,1387.5604553222656,2021-12-03
2021-12-03,NVDA,3420.0,30.596343994140625,104639.49645996094,0.3958455462548479,24.25269026453736,21695.29575524316,2021-12-03
2021-12-03,CAR,307.0,248.18702697753906,76193.41728210449,0.2882355697936573,240.6336669921875,2318.8815155029297,2021-12-03
2021-12-03,AMD,578.0,144.00999450683594,83237.77682495117,0.31488400031549824,149.11000061035156,-2947.8035278320312,2021-12-03
2021-12-10,NVDA,3420.0,30.1028995513916,102951.91646575928,0.4045704087403004,24.25269026453736,20007.7157610415,2021-12-10
2021-12-10,CAR,307.0,231.8071746826172,71164.80262756348,0.2796565064092984,240.6336669921875,-2709.733139038086,2021-12-10
2021-12-10,AMD,578.0,138.5500030517578,80081.90176391602,0.3146980536307314,149.11000061035156,-6103.6785888671875,2021-12-10
2021-12-17,NVDA,3420.0,27.713451385498047,94780.00373840332,0.39851311494760516,24.25269026453736,11835.803033685545,2021-12-17
2021-12-17,CAR,307.0,205.73622131347656,63161.019943237305,0.2655675649720262,240.6336669921875,-10713.515823364258,2021-12-17
2021-12-17,AMD,578.0,137.75,79619.5,0.3347690831828339,149.11000061035156,-6566.080352783203,2021-12-17
2021-12-23,NVDA,3420.0,29.54665184020996,101049.54929351807,0.402413743458972,24.25269026453736,18105.34858880029,2021-12-24
2021-12-23,CAR,307.0,212.7575225830078,65316.5594329834,0.26011279985959634,240.6336669921875,-8557.976333618164,2021-12-24
2021-12-23,AMD,578.0,146.13999938964844,84468.9196472168,0.3363840254491075,149.11000061035156,-1716.6607055664062,2021-12-24
2021-12-31,AMD,578.0,143.89999389648438,83174.19647216797,0.34059462300734866,149.11000061035156,-3011.3838806152344,2021-12-31
2021-12-31,CAR,307.0,197.02374267578125,60486.289001464844,0.2476886543347748,240.6336669921875,-13388.246765136719,2021-12-31
2021-12-31,NVDA,3420.0,29.318378448486328,100268.85429382324,0.41059648395895515,24.25269026453736,17324.653589105466,2021-12-31
2022-01-07,NVDA,3039.0,27.161191940307617,82542.86230659485,0.36441887948409096,24.25269026453736,8838.936592665807,2022-01-07
2022-01-07,CAR,292.0,187.22813415527344,54670.615173339844,0.2413655616662893,240.6336669921875,-15594.415588378906,2022-01-07
2022-01-07,AMD,662.0,132.0,87384.0,0.38579204155237495,149.25338491572353,-11421.74081420897,2022-01-07
2022-01-14,NVDA,3039.0,26.85715103149414,81618.8819847107,0.3574656120796653,24.25269026453736,7914.956270781651,2022-01-14
2022-01-14,CAR,292.0,185.56544494628906,54185.109924316406,0.2373141240568338,240.6336669921875,-16079.920837402344,2022-01-14
2022-01-14,AMD,662.0,136.8800048828125,90614.56323242188,0.39686393052133445,149.25338491572353,-8191.177581787095,2022-01-14
2022-01-21,CAR,292.0,166.35427856445312,48575.44934082031,0.24294340985451993,240.6336669921875,-21689.581420898438,2022-01-21
2022-01-21,AMD,662.0,118.80999755859375,78652.21838378906,0.39336822172682734,149.25338491572353,-20153.522430419907,2022-01-21
2022-01-21,NVDA,3039.0,23.300392150878906,70809.891746521,0.3541459067445598,24.25269026453736,-2894.033967408046,2022-01-21
2022-01-28,NVDA,3039.0,22.76807403564453,69192.17699432373,0.3706822026410036,24.25269026453736,-4511.748719605312,2022-01-28
2022-01-28,CAR,292.0,157.166748046875,45892.6904296875,0.24586021588818974,240.6336669921875,-24372.34033203125,2022-01-28
2022-01-28,AMD,662.0,105.23999786376953,69668.87858581543,0.373236028862588,149.25338491572353,-29136.86222839354,2022-01-28
2022-01-31,NVDA,3039.0,24.408885955810547,74178.60441970825,0.36978749499584906,24.25269026453736,474.67870577920985,2022-02-04
2022-01-31,AMD,662.0,114.25,75633.5,0.37704028973801706,149.25338491572353,-23172.24081420897,2022-02-04
2022-02-04,XOM,394.0,69.68802642822266,27457.082412719727,0.13536393035800476,69.19153594970703,195.61724853515625,2022-02-04
2022-02-04,BKR,775.0,24.130443572998047,18701.093769073486,0.09219674241144656,24.78585433959961,-507.94334411621094,2022-02-04
2022-02-04,CAR,145.0,171.41835021972656,24855.66078186035,0.12253887301293433,240.6336669921875,-10036.220932006836,2022-02-04
2022-02-11,CAR,145.0,172.20693969726562,24970.006256103516,0.12201802636817238,240.6336669921875,-9921.875457763672,2022-02-11
2022-02-11,BKR,775.0,26.444564819335938,20494.53773498535,0.10014827469815671,24.78585433959961,1285.5006217956543,2022-02-11
2022-02-11,XOM,394.0,69.42195892333984,27352.2518157959,0.1336590687666682,69.19153594970703,90.78665161132812,2022-02-11
2022-02-18,CAR,145.0,152.4447021484375,22104.481811523438,0.11009115558368253,240.6336669921875,-12787.39990234375,2022-02-18
2022-02-18,BKR,775.0,26.417343139648438,20473.44093322754,0.10196777243329305,24.78585433959961,1264.4038200378418,2022-02-18
