date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-02-23,QCOM,36.0,146.3095245361328,5267.142883300781,0.03234175296015002,160.35028076171875,-505.46722412109375
2022-02-23,BRO,105.0,62.32081604003906,6543.685684204102,0.040180088244496925,64.59040832519531,-238.30718994140625
2022-02-23,MCK,27.0,262.3018493652344,7082.149932861328,0.04348641163343665,251.17626953125,300.3906555175781
2022-02-23,PANW,89.0,79.60166931152344,7084.548568725586,0.04350113993875929,85.47666931152344,-522.875
2022-02-23,MSFT,29.0,270.5404357910156,7845.672637939453,0.048174657852348285,297.4264221191406,-779.693603515625
2022-02-23,MU,137.0,85.36225891113281,11694.629470825195,0.07180834575516487,79.63300323486328,784.9080276489258
2022-02-23,AAPL,65.0,156.68975830078125,10184.834289550781,0.0625377746210471,170.70518493652344,-911.0027313232422
2022-02-23,GOOGL,84.0,126.46658325195312,10623.192993164062,0.06522942153746944,136.43418884277344,-837.2788696289062
2022-02-23,MA,30.0,352.1955261230469,10565.865783691406,0.0648774161926861,382.2544250488281,-901.7669677734375
2022-02-23,V,52.0,209.01454162597656,10868.756164550781,0.06673724913984562,224.5321807861328,-806.917236328125
2022-02-23,GOOG,89.0,126.46996307373047,11255.826713562012,0.06911397222323877,136.6735076904297,-908.1154708862305
2022-02-24,COST,20.0,481.3908996582031,9627.817993164062,0.057884667338286955,511.5163167317708,-602.5083414713536
2022-02-24,AZO,6.0,1794.77001953125,10768.6201171875,0.0647434334153767,1806.8299560546875,-72.359619140625
2022-02-24,AVGO,117.0,53.6141471862793,6272.855220794678,0.03771385561866106,61.31608963012695,-901.1272659301758
2022-02-24,PG,34.0,136.02635192871094,4624.895965576172,0.027805943634543348,143.17909240722656,-243.19317626953125
2022-02-24,QCOM,36.0,152.06703186035156,5474.413146972656,0.03291343730322396,160.35028076171875,-298.19696044921875
2022-02-24,BRO,105.0,64.18373107910156,6739.291763305664,0.04051817993356183,64.59040832519531,-42.70111083984375
2022-02-24,MCK,27.0,260.639892578125,7037.277099609375,0.04230973665761653,251.17626953125,255.517822265625
2022-02-24,PANW,89.0,89.98999786376953,8009.109809875488,0.0481526195602806,85.47666931152344,401.68624114990234
2022-02-24,MSFT,29.0,284.36328125,8246.53515625,0.04958007562585269,297.4264221191406,-378.8310852050781
2022-02-24,MU,137.0,86.84837341308594,11898.227157592773,0.07153489206190201,79.63300323486328,988.5057144165039
2022-02-24,AAPL,65.0,159.3033905029297,10354.72038269043,0.06225497253464763,170.70518493652344,-741.1166381835938
2022-02-24,GOOGL,84.0,131.52471923828125,11048.076416015625,0.06642358928296169,136.43418884277344,-412.39544677734375
2022-02-24,MA,30.0,360.1416931152344,10804.250793457031,0.06495765327748505,382.2544250488281,-663.3819580078125
2022-02-24,V,52.0,210.32119750976562,10936.702270507812,0.0657539821749562,224.5321807861328,-738.9711303710938
2022-02-24,GOOG,89.0,131.5139923095703,11704.745315551758,0.07037163450234957,136.6735076904297,-459.1968688964844
2022-02-25,COST,20.0,492.7311096191406,9854.622192382812,0.05832664821401237,511.5163167317708,-375.70414225260356
2022-02-25,AZO,6.0,1864.6300048828125,11187.780029296875,0.06621722246936478,1806.8299560546875,346.80029296875
2022-02-25,AVGO,117.0,54.35456466674805,6359.4840660095215,0.03763994019247789,61.31608963012695,-814.498420715332
2022-02-25,PG,34.0,141.83462524414062,4822.377258300781,0.02854225118011879,143.17909240722656,-45.711883544921875
2022-02-25,QCOM,36.0,154.73757934570312,5570.5528564453125,0.03297048536945332,160.35028076171875,-202.0572509765625
2022-02-25,BRO,105.0,65.58094024658203,6885.998725891113,0.040756227630688494,64.59040832519531,104.00585174560547
2022-02-25,MCK,27.0,269.2236633300781,7269.038909912109,0.0430233312932208,251.17626953125,487.2796325683594
2022-02-25,PANW,89.0,94.95833587646484,8451.291893005371,0.05002074352259556,85.47666931152344,843.8683242797852
2022-02-25,MSFT,29.0,286.9889221191406,8322.678741455078,0.049259519611650725,297.4264221191406,-302.6875
2022-02-25,MU,137.0,88.09001922607422,12068.332633972168,0.07142895773472349,79.63300323486328,1158.6111907958984
2022-02-25,AAPL,65.0,161.36880493164062,10488.97232055664,0.06208118248718903,170.70518493652344,-606.8647003173828
2022-02-25,GOOGL,84.0,133.27769470214844,11195.326354980469,0.06626188698058222,136.43418884277344,-265.1455078125
2022-02-25,MA,30.0,359.8589782714844,10795.769348144531,0.06389702503821601,382.2544250488281,-671.8634033203125
2022-02-25,V,52.0,212.2279052734375,11035.85107421875,0.06531799908531521,224.5321807861328,-639.8223266601562
2022-02-25,GOOG,89.0,133.34384155273438,11867.60189819336,0.07024089077660507,136.6735076904297,-296.3402862548828
2022-02-28,COST,20.0,494.4068908691406,9888.137817382812,0.058551276437020586,511.5163167317708,-342.18851725260356
2022-02-28,AZO,6.0,1863.3900146484375,11180.340087890625,0.06620287815924196,1806.8299560546875,339.3603515625
2022-02-28,AVGO,117.0,54.301883697509766,6353.320392608643,0.037620331094763024,61.31608963012695,-820.6620941162109
2022-02-28,PG,34.0,139.7282257080078,4750.759674072266,0.02813098361892362,143.17909240722656,-117.3294677734375
2022-02-28,QCOM,36.0,155.69720458984375,5605.099365234375,0.0331898410450827,160.35028076171875,-167.5107421875
2022-02-28,BRO,105.0,65.60034942626953,6888.036689758301,0.040786581637383024,64.59040832519531,106.04381561279297
2022-02-28,MCK,27.0,269.27252197265625,7270.358093261719,0.04305044634049891,251.17626953125,488.59881591796875
2022-02-28,PANW,89.0,99.04166412353516,8814.708106994629,0.05219510696715727,85.47666931152344,1207.284538269043
2022-02-28,MSFT,29.0,288.4175720214844,8364.109588623047,0.04952694852331901,297.4264221191406,-261.25665283203125
2022-02-28,MU,137.0,86.87769317626953,11902.243965148926,0.07047753474867603,79.63300323486328,992.5225219726562
2022-02-28,AAPL,65.0,161.63308715820312,10506.150665283203,0.062210756287254275,170.70518493652344,-589.6863555908203
2022-02-28,GOOGL,84.0,133.86996459960938,11245.077026367188,0.0665862092222217,136.43418884277344,-215.39483642578125
2022-02-28,MA,30.0,351.7957763671875,10553.873291015625,0.06249333938865962,382.2544250488281,-913.7594604492188
2022-02-28,V,52.0,209.17906188964844,10877.311218261719,0.06440853351703346,224.5321807861328,-798.3621826171875
2022-02-28,GOOG,89.0,133.71212768554688,11900.379364013672,0.07046649376416193,136.6735076904297,-263.5628204345703
2022-03-01,COST,18.0,497.9110107421875,8962.398193359375,0.054041354540759576,511.5163167317708,-244.8955078125
2022-03-01,AZO,5.0,1817.06005859375,9085.30029296875,0.05478242805651958,1806.8299560546875,51.1505126953125
2022-03-01,BRO,132.0,64.88235473632812,8564.470825195312,0.05164193716156311,64.65012463656339,30.654373168945312
2022-03-01,PANW,86.0,96.125,8266.75,0.04984674391959484,85.47666931152344,915.7564392089844
2022-03-01,MSFT,27.0,284.71075439453125,7687.190368652344,0.04635212263191572,297.4264221191406,-343.3230285644531
2022-03-01,MU,121.0,84.33568572998047,10204.617973327637,0.06153167555735417,79.63300323486328,569.0245819091797
2022-03-01,AAPL,97.0,159.75367736816406,15496.106704711914,0.09343822695261032,167.09231646036363,-711.8479919433576
2022-03-01,MA,44.0,335.8644714355469,14778.036743164062,0.08910841783903739,367.49398526278407,-1391.6986083984357
2022-03-01,EW,54.0,111.61000061035156,6026.940032958984,0.03634116629166976,111.61000061035156,0.0
2022-03-01,SYK,24.0,251.22996520996094,6029.5191650390625,0.03635671790945552,251.22996520996094,0.0
2022-03-01,VRTX,26.0,230.69000244140625,5997.9400634765625,0.03616630264483559,230.69000244140625,0.0
2022-03-01,BSX,160.0,43.36000061035156,6937.60009765625,0.041832252757665014,43.36000061035156,0.0
2022-03-01,COO,72.0,102.79817199707031,7401.4683837890625,0.044629279844644015,102.79817199707031,0.0
2022-03-01,TSLA,26.0,288.1233215332031,7491.206359863281,0.045170380750469676,288.1233215332031,0.0
2022-03-01,ORLY,244.0,43.768001556396484,10679.392379760742,0.06439446422969199,43.768001556396484,0.0
2022-03-02,COST,18.0,502.7384033203125,9049.291259765625,0.05369835373288838,511.5163167317708,-158.00244140625
2022-03-02,AZO,5.0,1878.77001953125,9393.85009765625,0.055742960523378945,1806.8299560546875,359.7003173828125
2022-03-02,BRO,132.0,65.69735717773438,8672.051147460938,0.05145981676780717,64.65012463656339,138.2346954345703
2022-03-02,PANW,86.0,97.01000213623047,8342.86018371582,0.04950640270371907,85.47666931152344,991.8666229248047
2022-03-02,MSFT,27.0,289.76885986328125,7823.759216308594,0.046426065628609854,297.4264221191406,-206.75418090820312
2022-03-02,MU,121.0,91.2186508178711,11037.456748962402,0.065496096854837,79.63300323486328,1401.8633575439453
2022-03-02,AAPL,97.0,163.04270935058594,15815.142807006836,0.09384681169039903,167.09231646036363,-392.8118896484357
2022-03-02,MA,44.0,335.48419189453125,14761.304443359375,0.08759335121443516,367.49398526278407,-1408.4309082031232
2022-03-02,EW,54.0,111.37999725341797,6014.51985168457,0.03569006734982716,111.61000061035156,-12.420181274414062
2022-03-02,SYK,24.0,256.845458984375,6164.291015625,0.036578807109593485,251.22996520996094,134.7718505859375
2022-03-02,VRTX,26.0,234.11000061035156,6086.860015869141,0.03611933276011951,230.69000244140625,88.91995239257812
2022-03-02,BSX,160.0,43.900001525878906,7024.000244140625,0.04168030831394927,43.36000061035156,86.400146484375
2022-03-02,COO,72.0,103.90538787841797,7481.187927246094,0.04439325292198402,102.79817199707031,79.71954345703125
2022-03-02,TSLA,26.0,293.2966613769531,7625.713195800781,0.04525086362003899,288.1233215332031,134.5068359375
2022-03-02,ORLY,244.0,45.05799865722656,10994.151672363281,0.0652391252031466,43.768001556396484,314.75929260253906
2022-03-03,COST,18.0,507.5467224121094,9135.841003417969,0.05449351169524625,511.5163167317708,-71.45269775390625
2022-03-03,AZO,5.0,1885.3499755859375,9426.749877929688,0.05622872645538977,1806.8299560546875,392.60009765625
2022-03-03,BRO,132.0,66.08546447753906,8723.281311035156,0.05203267350712116,64.65012463656339,189.46485900878906
2022-03-03,PANW,86.0,95.5683364868164,8218.876937866211,0.049023999691745895,85.47666931152344,867.8833770751953
2022-03-03,MSFT,27.0,285.64715576171875,7712.473205566406,0.04600340008868019,297.4264221191406,-318.0401916503906
2022-03-03,MU,121.0,87.19055938720703,10550.05768585205,0.06292903868121302,79.63300323486328,914.4642944335938
2022-03-03,AAPL,97.0,162.71966552734375,15783.807556152344,0.0941473369922825,167.09231646036363,-424.14714050292787
2022-03-03,MA,44.0,332.4617919921875,14628.31884765625,0.08725507196418063,367.49398526278407,-1541.4165039062482
2022-03-03,EW,54.0,111.9800033569336,6046.920181274414,0.036068700790131546,111.61000061035156,19.980148315429688
2022-03-03,SYK,24.0,254.91299438476562,6117.911865234375,0.03649215235399852,251.22996520996094,88.3927001953125
2022-03-03,VRTX,26.0,235.69000244140625,6127.9400634765625,0.03655196860276953,230.69000244140625,130.0
2022-03-03,BSX,160.0,43.959999084472656,7033.599853515625,0.04195405280519203,43.36000061035156,95.999755859375
2022-03-03,COO,72.0,104.2577896118164,7506.560852050781,0.04477517301683192,102.79817199707031,105.09246826171875
2022-03-03,TSLA,26.0,279.7633361816406,7273.846740722656,0.043387078681284316,288.1233215332031,-217.359619140625
2022-03-03,ORLY,244.0,45.612667083740234,11129.490768432617,0.06638524413076095,43.768001556396484,450.098388671875
2022-03-04,COST,18.0,500.3578796386719,9006.441833496094,0.05438890443959481,511.5163167317708,-200.85186767578125
2022-03-04,AZO,5.0,1891.3599853515625,9456.799926757812,0.05710856707116943,1806.8299560546875,422.650146484375
2022-03-04,BRO,132.0,66.37655639648438,8761.705444335938,0.052910968498964164,64.65012463656339,227.8889923095703
2022-03-04,PANW,86.0,92.9183349609375,7990.976806640625,0.048256623642312,85.47666931152344,639.9832458496094
2022-03-04,MSFT,27.0,279.7974548339844,7554.531280517578,0.045620977462362086,297.4264221191406,-475.98211669921875
2022-03-04,MU,121.0,80.08273315429688,9690.010711669922,0.05851690116462839,79.63300323486328,54.417320251464844
2022-03-04,AAPL,97.0,159.72425842285156,15493.253067016602,0.09356203882719391,167.09231646036363,-714.70162963867
2022-03-04,MA,44.0,322.4875793457031,14189.453491210938,0.08568853763239943,367.49398526278407,-1980.2818603515607
2022-03-04,EW,54.0,110.63999938964844,5974.559967041016,0.036079705739895336,111.61000061035156,-52.38006591796875
2022-03-04,SYK,24.0,255.51576232910156,6132.3782958984375,0.037032753143712405,251.22996520996094,102.859130859375
2022-03-04,VRTX,26.0,238.66000366210938,6205.160095214844,0.03747227436653755,230.69000244140625,207.22003173828125
2022-03-04,BSX,160.0,43.959999084472656,7033.599853515625,0.04247513028690847,43.36000061035156,95.999755859375
2022-03-04,COO,72.0,106.10731506347656,7639.7266845703125,0.04613546306892911,102.79817199707031,238.25830078125
2022-03-04,TSLA,26.0,279.42999267578125,7265.1798095703125,0.043873615985571414,288.1233215332031,-226.02655029296875
2022-03-04,ORLY,244.0,44.939334869384766,10965.197708129883,0.06621761416264399,43.768001556396484,285.8053283691406
2022-03-07,COST,18.0,503.23345947265625,9058.202270507812,0.05624992268282566,511.5163167317708,-149.0914306640625
2022-03-07,AZO,5.0,1860.300048828125,9301.500244140625,0.05776076244959614,1806.8299560546875,267.3504638671875
2022-03-07,BRO,132.0,64.26136779785156,8482.500549316406,0.0526749111807287,64.65012463656339,-51.31590270996094
2022-03-07,PANW,86.0,88.9183349609375,7646.976806640625,0.04748644833549097,85.47666931152344,295.9832458496094
2022-03-07,MSFT,27.0,269.2276306152344,7269.146026611328,0.045140182318332556,297.4264221191406,-761.3673706054688
2022-03-07,MU,121.0,74.01126861572266,8955.363502502441,0.05561131111550251,79.63300323486328,-680.2298889160156
2022-03-07,AAPL,97.0,155.93603515625,15125.79541015625,0.09392866232493947,167.09231646036363,-1082.1592864990216
2022-03-07,MA,44.0,305.09381103515625,13424.127685546875,0.08336159006460993,367.49398526278407,-2745.607666015623
2022-03-07,EW,54.0,108.3499984741211,5850.899917602539,0.03633311093765667,111.61000061035156,-176.0401153564453
2022-03-07,SYK,24.0,242.41944885253906,5818.0667724609375,0.03612922259198987,251.22996520996094,-211.452392578125
2022-03-07,VRTX,26.0,235.5399932861328,6124.039825439453,0.03802926412993454,230.69000244140625,126.09976196289062
2022-03-07,BSX,160.0,42.54999923706055,6807.9998779296875,0.04227654178192279,43.36000061035156,-129.6002197265625
2022-03-07,COO,72.0,100.27632904052734,7219.895690917969,0.04483434596227386,102.79817199707031,-181.57269287109375
2022-03-07,TSLA,26.0,268.1933288574219,6973.026550292969,0.04330132984514168,288.1233215332031,-518.1798095703125
2022-03-07,ORLY,244.0,44.02866744995117,10742.994857788086,0.06671220315978837,43.768001556396484,63.60247802734375
2022-03-08,COST,18.0,498.3203125,8969.765625,0.05637649732154085,511.5163167317708,-237.528076171875
2022-03-08,AZO,5.0,1849.1199951171875,9245.599975585938,0.05811016296868501,1806.8299560546875,211.4501953125
2022-03-08,BRO,132.0,59.31295394897461,7829.309921264648,0.04920853991719429,64.65012463656339,-704.5065307617188
2022-03-08,PANW,86.0,87.5250015258789,7527.150131225586,0.04730941442094538,85.47666931152344,176.1565704345703
2022-03-08,MSFT,27.0,266.2738037109375,7189.3927001953125,0.04518655171729377,297.4264221191406,-841.1206970214844
2022-03-08,MU,121.0,75.43870544433594,9128.083358764648,0.0573715511129865,79.63300323486328,-507.5100326538086
2022-03-08,AAPL,97.0,154.1152801513672,14949.182174682617,0.09395814384282987,167.09231646036363,-1258.7725219726544
2022-03-08,MA,44.0,306.468505859375,13484.6142578125,0.08475308624215896,367.49398526278407,-2685.121093749998
2022-03-08,EW,54.0,102.0,5508.0,0.03461871360178901,111.61000061035156,-518.9400329589844
2022-03-08,SYK,24.0,235.0533905029297,5641.2813720703125,0.03545640961634159,251.22996520996094,-388.23779296875
2022-03-08,VRTX,26.0,238.7100067138672,6206.460174560547,0.039008654187367646,230.69000244140625,208.52011108398438
2022-03-08,BSX,160.0,40.900001525878906,6544.000244140625,0.04113015073746217,43.36000061035156,-393.599853515625
2022-03-08,COO,72.0,95.07270050048828,6845.234436035156,0.04302345869248453,102.79817199707031,-556.2339477539062
2022-03-08,TSLA,26.0,274.79998779296875,7144.7996826171875,0.044906277043332866,288.1233215332031,-346.40667724609375
2022-03-08,ORLY,244.0,43.678001403808594,10657.432342529297,0.06698376869943085,43.768001556396484,-21.960037231445312
2022-03-09,COST,18.0,502.4051208496094,9043.292175292969,0.05546665737902374,511.5163167317708,-164.00152587890625
2022-03-09,AZO,5.0,1884.56005859375,9422.80029296875,0.05779435467417376,1806.8299560546875,388.6505126953125
2022-03-09,BRO,132.0,61.65131759643555,8137.973922729492,0.049913925435771216,64.65012463656339,-395.842529296875
2022-03-09,PANW,86.0,92.48500061035156,7953.710052490234,0.048783750632195026,85.47666931152344,602.7164916992188
2022-03-09,MSFT,27.0,278.4847412109375,7519.0880126953125,0.0461180143822329,297.4264221191406,-511.4253845214844
2022-03-09,MU,121.0,77.66783905029297,9397.80852508545,0.05764106870269244,79.63300323486328,-237.7848663330078
2022-03-09,AAPL,97.0,159.50894165039062,15472.36734008789,0.09489912317991091,167.09231646036363,-735.587356567381
2022-03-09,MA,44.0,319.92333984375,14076.626953125,0.08633840742141241,367.49398526278407,-2093.108398437498
2022-03-09,EW,54.0,105.91000366210938,5719.140197753906,0.03507810913354032,111.61000061035156,-307.7998352050781
2022-03-09,SYK,24.0,238.86080932617188,5732.659423828125,0.03516102874579579,251.22996520996094,-296.8597412109375
2022-03-09,VRTX,26.0,239.24000549316406,6220.240142822266,0.03815158485753503,230.69000244140625,222.30007934570312
2022-03-09,BSX,160.0,42.06999969482422,6731.199951171875,0.04128553564391016,43.36000061035156,-206.400146484375
2022-03-09,COO,72.0,96.65728759765625,6959.32470703125,0.04268472936978527,102.79817199707031,-442.1436767578125
2022-03-09,TSLA,26.0,286.3233337402344,7444.406677246094,0.045659959509552026,288.1233215332031,-46.7996826171875
2022-03-09,ORLY,244.0,44.97999954223633,10975.119888305664,0.06731544251124875,43.768001556396484,295.7275085449219
2022-03-10,COST,18.0,507.2324523925781,9130.184143066406,0.05648108837159364,511.5163167317708,-77.10955810546875
2022-03-10,AZO,5.0,1867.9000244140625,9339.500122070312,0.0577759575793176,1806.8299560546875,305.350341796875
2022-03-10,BRO,132.0,61.30202102661133,8091.866775512695,0.050057855929004,64.65012463656339,-441.9496765136719
2022-03-10,PANW,86.0,91.9749984741211,7909.849868774414,0.048931864072375764,85.47666931152344,558.8563079833984
2022-03-10,MSFT,27.0,275.6757507324219,7443.245269775391,0.04604535760353639,297.4264221191406,-587.2681274414062
2022-03-10,MU,121.0,74.03081512451172,8957.728630065918,0.0554142451494505,79.63300323486328,-677.8647613525391
2022-03-10,AAPL,97.0,155.17250061035156,15051.732559204102,0.09311293436152734,167.09231646036363,-1156.22213745117
2022-03-10,MA,44.0,316.4718933105469,13924.763305664062,0.0861412841731133,367.49398526278407,-2244.9720458984357
2022-03-10,EW,54.0,105.69999694824219,5707.799835205078,0.035309555847721615,111.61000061035156,-319.14019775390625
2022-03-10,SYK,24.0,237.59803771972656,5702.3529052734375,0.035275860083649156,251.22996520996094,-327.166259765625
2022-03-10,VRTX,26.0,241.92999267578125,6290.1798095703125,0.038912271223725176,230.69000244140625,292.23974609375
2022-03-10,BSX,160.0,41.7400016784668,6678.4002685546875,0.0413138782130222,43.36000061035156,-259.1998291015625
2022-03-10,COO,72.0,96.29986572265625,6933.59033203125,0.04289253339685199,102.79817199707031,-467.8780517578125
2022-03-10,TSLA,26.0,279.4333190917969,7265.266296386719,0.04494434518508642,288.1233215332031,-225.9400634765625
2022-03-10,ORLY,244.0,45.038665771484375,10989.434448242188,0.06798277104809186,43.768001556396484,310.0420684814453
2022-03-11,COST,18.0,502.18609619140625,9039.349731445312,0.05656603671331057,511.5163167317708,-167.9439697265625
2022-03-11,AZO,5.0,1864.5899658203125,9322.949829101562,0.058340736665467074,1806.8299560546875,288.800048828125
2022-03-11,BRO,132.0,60.84598922729492,8031.67057800293,0.05026022737056865,64.65012463656339,-502.1458740234375
2022-03-11,PANW,86.0,91.00499725341797,7826.429763793945,0.048975880622568795,85.47666931152344,475.4362030029297
2022-03-11,MSFT,27.0,270.3473815917969,7299.379302978516,0.04567772792331639,297.4264221191406,-731.1340942382812
2022-03-11,MU,121.0,71.19551086425781,8614.656814575195,0.053908412454788064,79.63300323486328,-1020.9365768432617
2022-03-11,AAPL,97.0,151.4625244140625,14691.864868164062,0.0919380920320567,167.09231646036363,-1516.0898284912091
2022-03-11,MA,44.0,316.6669921875,13933.34765625,0.08719147709497223,367.49398526278407,-2236.387695312498
2022-03-11,EW,54.0,103.44999694824219,5586.299835205078,0.03495769617924126,111.61000061035156,-440.64019775390625
2022-03-11,SYK,24.0,237.0240478515625,5688.5771484375,0.03559772255581988,251.22996520996094,-340.9420166015625
2022-03-11,VRTX,26.0,236.47999572753906,6148.479888916016,0.0384756812669384,230.69000244140625,150.53982543945312
2022-03-11,BSX,160.0,41.70000076293945,6672.0001220703125,0.04175174266610632,43.36000061035156,-265.5999755859375
2022-03-11,COO,72.0,94.96521759033203,6837.495666503906,0.042787373250212854,102.79817199707031,-563.9727172851562
2022-03-11,TSLA,26.0,265.1166687011719,6893.033386230469,0.04313491469803379,288.1233215332031,-598.1729736328125
2022-03-11,ORLY,244.0,45.00733184814453,10981.788970947266,0.0687213457343583,43.768001556396484,302.39659118652344
2022-03-14,COST,18.0,500.78631591796875,9014.153686523438,0.05679248118278939,511.5163167317708,-193.1400146484375
2022-03-14,AZO,5.0,1869.22998046875,9346.14990234375,0.058884179360503094,1806.8299560546875,312.0001220703125
2022-03-14,BRO,132.0,61.67072677612305,8140.535934448242,0.05128836826536067,64.65012463656339,-393.280517578125
2022-03-14,PANW,86.0,87.55166625976562,7529.443298339844,0.047438260063964725,85.47666931152344,178.44973754882812
2022-03-14,MSFT,27.0,266.8434143066406,7204.772186279297,0.04539271273212138,297.4264221191406,-825.7412109375
2022-03-14,MU,121.0,67.85179901123047,8210.067680358887,0.051726443819490674,79.63300323486328,-1425.5257110595703
2022-03-14,AAPL,97.0,147.43930053710938,14301.61215209961,0.09010541280719235,167.09231646036363,-1906.3425445556622
2022-03-14,MA,44.0,320.3719177246094,14096.364379882812,0.08881227640783643,367.49398526278407,-2073.3709716796857
2022-03-14,EW,54.0,102.25,5521.5,0.03478747930818921,111.61000061035156,-505.4400329589844
2022-03-14,SYK,24.0,235.18731689453125,5644.49560546875,0.035562396827023286,251.22996520996094,-385.0235595703125
2022-03-14,VRTX,26.0,241.67999267578125,6283.6798095703125,0.039589492231225855,230.69000244140625,285.73974609375
2022-03-14,BSX,160.0,41.900001525878906,6704.000244140625,0.042237665448725425,43.36000061035156,-233.599853515625
2022-03-14,COO,72.0,95.42759704589844,6870.7869873046875,0.04328848322952776,102.79817199707031,-530.681396484375
2022-03-14,TSLA,26.0,255.4566650390625,6641.873291015625,0.041846242810616795,288.1233215332031,-849.3330688476562
2022-03-14,ORLY,244.0,44.987998962402344,10977.071746826172,0.06915958639087637,43.768001556396484,297.6793670654297
2022-03-15,COST,18.0,516.3731079101562,9294.715942382812,0.0571333474506016,511.5163167317708,87.4222412109375
2022-03-15,AZO,5.0,1923.93994140625,9619.69970703125,0.05913097819656109,1806.8299560546875,585.5499267578125
2022-03-15,BRO,132.0,64.0187759399414,8450.478424072266,0.05194393491088877,64.65012463656339,-83.33802795410156
2022-03-15,PANW,86.0,90.01000213623047,7740.86018371582,0.047582008657855196,85.47666931152344,389.8666229248047
2022-03-15,MSFT,27.0,277.1816101074219,7483.903472900391,0.04600253090621794,297.4264221191406,-546.6099243164062
2022-03-15,MU,121.0,71.47904968261719,8648.96501159668,0.0531640048129292,79.63300323486328,-986.6283798217773
2022-03-15,AAPL,97.0,151.81491088867188,14726.046356201172,0.09051899253919721,167.09231646036363,-1481.9083404540997
2022-03-15,MA,44.0,326.6214904785156,14371.345581054688,0.08833869539476973,367.49398526278407,-1798.3897705078107
2022-03-15,EW,54.0,106.1500015258789,5732.100082397461,0.035234435098323094,111.61000061035156,-294.83995056152344
2022-03-15,SYK,24.0,243.3091278076172,5839.4190673828125,0.03589411021859816,251.22996520996094,-190.10009765625
2022-03-15,VRTX,26.0,246.99000549316406,6421.740142822266,0.03947355821218161,230.69000244140625,423.8000793457031
2022-03-15,BSX,160.0,42.65999984741211,6825.5999755859375,0.04195602935919264,43.36000061035156,-112.0001220703125
2022-03-15,COO,72.0,97.59203338623047,7026.626403808594,0.043191711314574055,102.79817199707031,-374.84197998046875
2022-03-15,TSLA,26.0,267.2966613769531,6949.713195800781,0.04271893634609834,288.1233215332031,-541.4931640625
2022-03-15,ORLY,244.0,46.38933181762695,11318.996963500977,0.06957632598099801,43.768001556396484,639.6045837402344
2022-03-16,COST,18.0,517.39208984375,9313.0576171875,0.055975829164837426,511.5163167317708,105.763916015625
2022-03-16,AZO,5.0,1970.739990234375,9853.699951171875,0.05922534228612827,1806.8299560546875,819.5501708984375
2022-03-16,BRO,132.0,64.89202880859375,8565.747802734375,0.05148414789038319,64.65012463656339,31.931350708007812
2022-03-16,PANW,86.0,92.31999969482422,7939.519973754883,0.047720225941856785,85.47666931152344,588.5264129638672
2022-03-16,MSFT,27.0,284.1703186035156,7672.598602294922,0.04611590374141076,297.4264221191406,-357.914794921875
2022-03-16,MU,121.0,77.89270782470703,9425.01764678955,0.05664876127241169,79.63300323486328,-210.57574462890625
2022-03-16,AAPL,97.0,156.21986389160156,15153.326797485352,0.09107857665666967,167.09231646036363,-1054.62789916992
2022-03-16,MA,44.0,336.0594177246094,14786.614379882812,0.08887446362697456,367.49398526278407,-1383.1209716796857
2022-03-16,EW,54.0,109.79000091552734,5928.660049438477,0.03563401792890287,111.61000061035156,-98.27998352050781
2022-03-16,SYK,24.0,250.78997802734375,6018.95947265625,0.03617675966802763,251.22996520996094,-10.5596923828125
2022-03-16,VRTX,26.0,248.52000427246094,6461.520111083984,0.03883675595603443,230.69000244140625,463.5800476074219
2022-03-16,BSX,160.0,43.84000015258789,7014.4000244140625,0.042159822648988134,43.36000061035156,76.7999267578125
2022-03-16,COO,72.0,101.75344848632812,7326.248291015625,0.044034176487884644,102.79817199707031,-75.2200927734375
2022-03-16,TSLA,26.0,280.07666015625,7281.9931640625,0.043768182490228645,288.1233215332031,-209.21319580078125
2022-03-16,ORLY,244.0,46.7239990234375,11400.65576171875,0.06852326974841695,43.768001556396484,721.2633819580078
2022-03-17,COST,18.0,526.3422241210938,9474.160034179688,0.05647442006696113,511.5163167317708,266.8663330078125
2022-03-17,AZO,5.0,1945.300048828125,9726.500244140625,0.057978592148254564,1806.8299560546875,692.3504638671875
2022-03-17,BRO,132.0,66.00785827636719,8713.037292480469,0.05193745158826047,64.65012463656339,179.22084045410156
2022-03-17,PANW,86.0,94.02666473388672,8086.293167114258,0.048201499178470275,85.47666931152344,735.2996063232422
2022-03-17,MSFT,27.0,284.9714660644531,7694.229583740234,0.045864451522473,297.4264221191406,-336.2838134765625
2022-03-17,MU,121.0,78.72372436523438,9525.57064819336,0.05678087305078598,79.63300323486328,-110.02274322509766
2022-03-17,AAPL,97.0,157.2281494140625,15251.130493164062,0.09091030200668995,167.09231646036363,-956.8242034912091
2022-03-17,MA,44.0,337.77545166015625,14862.119873046875,0.08859145272699132,367.49398526278407,-1307.6154785156232
2022-03-17,EW,54.0,112.54000091552734,6077.160049438477,0.036225278885724334,111.61000061035156,50.22001647949219
2022-03-17,SYK,24.0,252.5501708984375,6061.2041015625,0.03613016724525557,251.22996520996094,31.6849365234375
2022-03-17,VRTX,26.0,250.0,6500.0,0.03874578106248244,230.69000244140625,502.0599365234375
