date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,HEI,0.039007196083049,0.03847777082252089,40.0,156.23609924316406
2022-08-01,2022-07-29,TMUS,0.0365503670469729,0.03725129248586782,44.0,137.50552368164062
2022-08-01,2022-07-29,LNG,0.0344251941957436,0.03479731891693896,40.0,141.29190063476562
2022-08-01,2022-07-29,V,0.0341483212996843,0.03407273606640589,27.0,204.962646484375
2022-09-01,2022-08-31,ORLY,0.0857455844632096,0.08555879316827716,286.0,47.097999572753906
2022-09-01,2022-08-31,MNST,0.0764756976317938,0.07631676112641911,270.0,44.5
2022-09-01,2022-08-31,MCK,0.0706398148579287,0.07036123754746594,31.0,357.3350524902344
2022-09-01,2022-08-31,ULTA,0.0698619563412318,0.06736867646251209,25.0,424.25
2022-09-01,2022-08-31,VRTX,0.061139692305581,0.06267184772006568,34.0,290.20001220703125
2022-09-01,2022-08-31,CNC,0.0584740598069766,0.058533271189061445,101.0,91.23999786376953
2022-09-01,2022-08-31,CDNS,0.0500177040158429,0.049682685915902004,46.0,170.0399932861328
2022-09-01,2022-08-31,FCN,0.0482520349435734,0.049022607776824295,48.0,160.7899932861328
2022-09-01,2022-08-31,TMUS,0.0451419057607069,0.044583989450243985,51.0,137.6298370361328
2022-09-01,2022-08-31,ELV,0.0432615838988545,0.04102564440329171,14.0,461.3507385253906
2022-09-01,2022-08-31,CTAS,0.0428555953278397,0.042532385880041185,68.0,98.4724349975586
2022-09-01,2022-08-31,MOH,0.0389561261145603,0.03683428581836555,17.0,341.1199951171875
2022-09-01,2022-08-31,HUM,0.0374538189932067,0.03860051115112832,13.0,467.46978759765625
2022-09-01,2022-08-31,ANET,0.0360871660906819,0.035943256820371215,193.0,29.31999969482422
2022-09-01,2022-08-31,HEI,0.0356372594480114,0.036635233913077436,38.0,151.78163146972656
2022-10-03,2022-09-30,ORLY,0.0850864589066802,0.08517704732640724,276.0,47.87933349609375
2022-10-03,2022-09-30,MCK,0.0816852959880015,0.08121723322642214,37.0,340.5501403808594
2022-10-03,2022-09-30,ULTA,0.0815100527110577,0.08087493676988176,31.0,404.75
2022-10-03,2022-09-30,VRTX,0.0671749117857613,0.06709933370174398,35.0,297.42999267578125
2022-10-03,2022-09-30,TMUS,0.0587143545556163,0.05821943009422314,68.0,132.8292236328125
2022-10-03,2022-09-30,MOH,0.0573253269451262,0.056867088119873045,26.0,339.3299865722656
2022-10-03,2022-09-30,FCN,0.0526650431986395,0.05164342196752492,48.0,166.9199981689453
2022-10-03,2022-09-30,CDNS,0.0502438293937883,0.05048784954350588,46.0,170.27999877929688
2022-10-03,2022-09-30,CSGP,0.0494221383669159,0.049186217831110886,106.0,71.98999786376953
2022-10-03,2022-09-30,RSG,0.0459397604216993,0.04561413796796819,53.0,133.52365112304688
2022-10-03,2022-09-30,HUM,0.0432964952725681,0.04024366927728418,13.0,480.2737121582031
2022-10-03,2022-09-30,UTHR,0.036489890206091,0.035851755595984136,26.0,213.92999267578125
2022-10-03,2022-09-30,CLH,0.0324592910727704,0.031881957142031445,43.0,115.02999877929688
2022-10-03,2022-09-30,UNH,0.0298396181380074,0.02784641770293619,9.0,480.0223083496094
2022-10-03,2022-09-30,DHR,0.0281475330372764,0.027148843241329233,18.0,233.99868774414062
2022-11-01,2022-10-31,MCK,0.0885360808140351,0.08853839911873342,38.0,375.22003173828125
2022-11-01,2022-10-31,ORLY,0.0713494770485265,0.07146726755239917,207.0,55.599998474121094
2022-11-01,2022-10-31,ULTA,0.0712316981670841,0.07337236789475549,28.0,422.0
2022-11-01,2022-10-31,VRTX,0.0612481482155377,0.06243357857329982,32.0,314.20001220703125
2022-11-01,2022-10-31,MNST,0.0532323090457136,0.053021563414151256,181.0,47.17499923706055
2022-11-01,2022-10-31,AZO,0.0531983896142875,0.047223836987103536,3.0,2535.0
2022-11-01,2022-10-31,V,0.0531644809929741,0.0524270316381955,42.0,201.02215576171875
2022-11-01,2022-10-31,CTAS,0.0484915854269904,0.04819316510301035,75.0,103.48136138916016
2022-11-01,2022-10-31,TMUS,0.0458413646612411,0.04611758203042012,51.0,145.62445068359375
2022-11-01,2022-10-31,BSX,0.0456212572520703,0.04566970213444361,172.0,42.7599983215332
2022-11-01,2022-10-31,LULU,0.0436641268682472,0.043079314661589235,21.0,330.3599853515625
2022-11-01,2022-10-31,HEI,0.0425346997959447,0.041970849362128936,42.0,160.92977905273438
2022-11-01,2022-10-31,CW,0.0423832095777474,0.04225642919257537,41.0,165.9766082763672
2022-11-01,2022-10-31,ORCL,0.0406456731227375,0.040352429331451146,88.0,73.84565734863281
2022-11-01,2022-10-31,DLTR,0.0388574993968622,0.038292476275977795,39.0,158.1199951171875
2022-12-01,2022-11-30,REGN,0.0951905827939837,0.0950099123954129,21.0,755.0040893554688
2022-12-01,2022-11-30,V,0.0791477266588848,0.0784949706552867,62.0,211.2758331298828
2022-12-01,2022-11-30,ORLY,0.0647215762627105,0.06506308963980309,190.0,57.14533233642578
2022-12-01,2022-11-30,AZO,0.0639683343763222,0.06119360189014781,4.0,2552.969970703125
2022-12-01,2022-11-30,MCK,0.0587209250430744,0.06042538850063863,27.0,373.4696960449219
2022-12-01,2022-11-30,HEI,0.0556229408355328,0.054752925937354216,56.0,163.1619873046875
2022-12-01,2022-11-30,MA,0.0493784360410175,0.04870374156174863,23.0,353.3736572265625
2022-12-01,2022-11-30,ISRG,0.0473012188283618,0.04605585637352691,28.0,274.489990234375
2022-12-01,2022-11-30,LRCX,0.0465410493547623,0.046570249941103294,174.0,44.66414260864258
2022-12-01,2022-11-30,CTAS,0.045960493862404,0.04632179681148356,69.0,112.03042602539062
2022-12-01,2022-11-30,POST,0.0416673482809338,0.041159172120982974,73.0,94.08999633789062
2022-12-01,2022-11-30,LNG,0.0390643244661711,0.03860124159454457,38.0,169.5186004638672
2022-12-01,2022-11-30,KLAC,0.0386386490547577,0.03855049945609049,170.0,37.84258270263672
2022-12-01,2022-11-30,SBUX,0.0384796219862021,0.03812062317744054,67.0,94.94779205322266
2022-12-01,2022-11-30,CPRT,0.0355967721548809,0.035481709572139655,175.0,33.834999084472656
2023-01-03,2022-12-30,V,0.0834330194623359,0.08345570393031174,66.0,201.9193572998047
2023-01-03,2022-12-30,AZO,0.0751242831014868,0.06089614676776754,4.0,2431.06005859375
2023-01-03,2022-12-30,MA,0.0704726231587471,0.070193158661844,33.0,339.66180419921875
2023-01-03,2022-12-30,MCK,0.0686535821135178,0.06686189377062342,29.0,368.1684265136719
2023-01-03,2022-12-30,ORLY,0.0607622309996132,0.0610721915508173,174.0,56.04800033569336
2023-01-03,2022-12-30,ISRG,0.0564223149242875,0.05489404121268145,33.0,265.6300048828125
2023-01-03,2022-12-30,AVGO,0.0536077151885955,0.05357350746893371,162.0,52.80814743041992
2023-01-03,2022-12-30,HEI,0.0481339999630388,0.04838651892972701,51.0,151.50259399414062
2023-01-03,2022-12-30,REGN,0.0480432524577568,0.049223264811245705,11.0,714.5680541992188
2023-01-03,2022-12-30,POST,0.0460388680646057,0.04563190452010657,81.0,89.95999908447266
2023-01-03,2022-12-30,KLAC,0.0412567689887561,0.04110865243721791,180.0,36.46923065185547
2023-01-03,2022-12-30,PG,0.0388823876512039,0.03815725758088836,44.0,138.48104858398438
2023-01-03,2022-12-30,ORCL,0.0374274592570363,0.03715431870243759,74.0,80.17582702636719
2023-01-03,2022-12-30,JBL,0.0362887462223918,0.03630046529162457,87.0,66.62831115722656
2023-01-03,2022-12-30,CTAS,0.0354527484466262,0.036100886750561,53.0,108.76968383789062
2023-02-01,2023-01-31,TPR,0.094921859735043,0.09502268541940269,367.0,42.7501106262207
2023-02-01,2023-01-31,EL,0.0893653621497653,0.08951552331662709,56.0,263.92852783203125
2023-02-01,2023-01-31,AVGO,0.0837824599986429,0.08394160055762671,241.0,57.50905227661133
2023-02-01,2023-01-31,VVV,0.0815997157844459,0.0816410802658316,368.0,36.630001068115234
2023-02-01,2023-01-31,LRCX,0.0770105673502249,0.0770952784098407,248.0,51.327735900878906
2023-02-01,2023-01-31,ALGM,0.075285585349747,0.0752211548920636,313.0,39.68000030517578
2023-02-01,2023-01-31,QRVO,0.0620778196482712,0.06188382299332772,90.0,113.52999877929688
2023-02-01,2023-01-31,AMAT,0.0609151838733738,0.0608884853922354,87.0,115.55584716796875
2023-02-01,2023-01-31,FICO,0.0565867789692617,0.053750748961809376,13.0,682.6799926757812
2023-02-01,2023-01-31,COO,0.0553718823405876,0.05506649368611292,102.0,89.13807678222656
2023-02-01,2023-01-31,ADI,0.0517554910713815,0.0514769481856559,51.0,166.6551055908203
2023-02-01,2023-01-31,AMG,0.0481631741868908,0.04803609970533306,45.0,176.2508544921875
2023-02-01,2023-01-31,BEN,0.0448890578655951,0.0449632372304292,276.0,26.898279190063477
2023-02-01,2023-01-31,V,0.044747265720835,0.044931611084078296,33.0,224.80918884277344
2023-02-01,2023-01-31,SWKS,0.0435277959559339,0.04333791036125909,71.0,100.7826156616211
2023-03-01,2023-02-28,MGM,0.0896745929342077,0.0897415675438688,318.0,44.380001068115234
2023-03-01,2023-02-28,BKNG,0.0871128230217494,0.0870895820192435,137.0,99.96924591064453
2023-03-01,2023-02-28,AVGO,0.0790434566185293,0.07922693265439691,220.0,56.6331787109375
2023-03-01,2023-02-28,BLDR,0.0758068351637395,0.07580167568163484,139.0,85.76000213623047
2023-03-01,2023-02-28,SCCO,0.0721162890089694,0.07208801063006832,174.0,65.15302276611328
2023-03-01,2023-02-28,BLD,0.0684051043763698,0.06810948733407754,52.0,205.97999572753906
2023-03-01,2023-02-28,MPWR,0.0677306820772535,0.0663900209343564,22.0,474.5706787109375
2023-03-01,2023-02-28,LSCC,0.0605855633249285,0.06039816331794819,111.0,85.56999969482422
2023-03-01,2023-02-28,ACLS,0.057394319838677,0.05718090099197689,68.0,132.24000549316406
2023-03-01,2023-02-28,CHDN,0.0563156722431893,0.056426195897721534,73.0,121.556640625
2023-03-01,2023-02-28,VNT,0.0545909846060387,0.054544179407913215,324.0,26.474281311035156
2023-03-01,2023-02-28,TPR,0.0516617999031967,0.05195143691068857,206.0,39.659854888916016
2023-03-01,2023-02-28,BRBR,0.0509785955199226,0.0510717519962327,259.0,31.010000228881836
2023-03-01,2023-02-28,URI,0.0497698988314241,0.04892541629167197,17.0,452.59149169921875
2023-03-01,2023-02-28,AMAT,0.0488133825318036,0.049347182855864646,68.0,114.12327575683594
2023-04-03,2023-03-31,AMAT,0.0782586759257518,0.07773714302326823,105.0,119.04793548583984
2023-04-03,2023-03-31,MGM,0.0764108384685648,0.07677766259711072,279.0,44.25
2023-04-03,2023-03-31,LSCC,0.0745245994510536,0.07419990341400266,125.0,95.44999694824219
2023-04-03,2023-03-31,FSLR,0.0733201813022699,0.07260903684352421,56.0,208.49000549316406
2023-04-03,2023-03-31,AAPL,0.0675028048487927,0.06716878569157815,66.0,163.6462860107422
2023-04-03,2023-03-31,MPWR,0.0672153757315141,0.06592306324250216,22.0,481.8338317871094
2023-04-03,2023-03-31,BKNG,0.0660148701019715,0.0662181504515126,102.0,104.39013671875
2023-04-03,2023-03-31,CDNS,0.0652771210585142,0.06441661887107317,49.0,211.38999938964844
2023-04-03,2023-03-31,AVGO,0.06159557536723,0.06181725741701922,161.0,61.73997497558594
2023-04-03,2023-03-31,ANET,0.0615406161235975,0.0615468843287534,236.0,41.935001373291016
2023-04-03,2023-03-31,LRCX,0.0613210244480801,0.061124937689431225,194.0,50.663978576660156
2023-04-03,2023-03-31,ON,0.0592005739339377,0.05903890173244875,117.0,81.13999938964844
2023-04-03,2023-03-31,BLD,0.0532673672870072,0.05338587200268983,42.0,204.38999938964844
2023-04-03,2023-03-31,ADI,0.052300508966368,0.052080481615353065,45.0,186.0994415283203
2023-04-03,2023-03-31,BYD,0.0522498669853462,0.05195275917409402,134.0,62.34281539916992
2023-05-01,2023-04-28,BYD,0.0797065857309305,0.0797428064339903,181.0,69.00303649902344
2023-05-01,2023-04-28,LULU,0.0793168627621569,0.07865822736727829,32.0,384.989990234375
2023-05-01,2023-04-28,AAPL,0.0760427799248802,0.07571062264933437,71.0,167.0143280029297
2023-05-01,2023-04-28,ISRG,0.0738044960790852,0.07351900376438807,38.0,303.0199890136719
2023-05-01,2023-04-28,ORLY,0.0679491535507621,0.06805781914646608,172.0,61.973331451416016
2023-05-01,2023-04-28,SYK,0.0677691360025902,0.06695400473606901,36.0,291.2925109863281
2023-05-01,2023-04-28,ROL,0.066278275518808,0.06619265090358106,262.0,39.56978988647461
2023-05-01,2023-04-28,WST,0.0630567500320973,0.0625886405207912,27.0,363.06719970703125
2023-05-01,2023-04-28,SSD,0.0629411159016368,0.06301048493537259,80.0,123.3610610961914
2023-05-01,2023-04-28,AVGO,0.0581247626835261,0.058321845336999356,149.0,61.30561447143555
2023-05-01,2023-04-28,MGM,0.0579028332350228,0.058202984206495306,198.0,46.040000915527344
2023-05-01,2023-04-28,OC,0.0572947160357988,0.05699410135884633,89.0,100.29866790771484
2023-05-01,2023-04-28,YUM,0.0540342235583542,0.05374929942594969,63.0,133.62493896484375
2023-05-01,2023-04-28,BLD,0.0529686173062156,0.05387884065856229,38.0,222.07000732421875
2023-05-01,2023-04-28,MANH,0.0528096916781346,0.051842228500811716,48.0,169.16000366210938
2023-06-01,2023-05-31,ISRG,0.0799010801211353,0.0795770794183564,39.0,310.5400085449219
2023-06-01,2023-05-31,GOOGL,0.0737841925352859,0.0733251733983303,91.0,122.63258361816406
2023-06-01,2023-05-31,GOOG,0.0726264529542654,0.07209401854360475,89.0,123.2830581665039
2023-06-01,2023-05-31,AVGO,0.0721417225334947,0.07232477184103267,145.0,75.91249084472656
2023-06-01,2023-05-31,ADBE,0.0699209565104604,0.06729620900038587,24.0,426.75
2023-06-01,2023-05-31,MU,0.0693860196938269,0.06946667088148265,155.0,68.20857238769531
2023-06-01,2023-05-31,AAPL,0.0658722693825433,0.0665156911478623,57.0,177.60018920898438
2023-06-01,2023-05-31,VRSK,0.0651229901197263,0.06501797999753545,46.0,215.11456298828125
2023-06-01,2023-05-31,FTNT,0.0624498149546318,0.06223893973543011,138.0,68.63999938964844
2023-06-01,2023-05-31,ELF,0.0613850703748129,0.06090287255034161,87.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0602741769939476,0.05994663569064063,84.0,108.61247253417969
2023-06-01,2023-05-31,ONTO,0.0557191971328053,0.05540642249466286,79.0,106.73999786376953
2023-06-01,2023-05-31,AMAT,0.0555067566841919,0.055324136697054514,64.0,131.56150817871094
2023-06-01,2023-05-31,MANH,0.0548718698952418,0.05544137704610786,46.0,183.42999267578125
2023-06-01,2023-05-31,AKAM,0.0510374301136299,0.051075008704906485,85.0,91.44999694824219
2023-07-03,2023-06-30,ENTG,0.0978718480467822,0.09759179263429947,142.0,108.79045104980469
2023-07-03,2023-06-30,LPX,0.0822782093963652,0.08196487932137446,181.0,71.68281555175781
2023-07-03,2023-06-30,AAPL,0.0717642483714549,0.07074251249154698,59.0,189.79916381835938
2023-07-03,2023-06-30,ADBE,0.0649379336282251,0.06743519068151921,22.0,485.2099914550781
2023-07-03,2023-06-30,ISRG,0.0630087580128808,0.06368446120271344,30.0,336.0299987792969
2023-07-03,2023-06-30,GOOGL,0.062314451928126,0.06306649174197591,84.0,118.84617614746094
2023-07-03,2023-06-30,OC,0.0622567667176758,0.06210289561660427,79.0,124.43730163574219
2023-07-03,2023-06-30,ACLS,0.061509289801061,0.06084999966821824,53.0,181.74000549316406
2023-07-03,2023-06-30,AVGO,0.060538631623361,0.060979293624591674,114.0,84.67269134521484
2023-07-03,2023-06-30,MSA,0.0598015725034935,0.058959791360991984,57.0,163.73703002929688
2023-07-03,2023-06-30,ON,0.0585086037218135,0.05811225378097583,95.0,96.83000183105469
2023-07-03,2023-06-30,GOOG,0.0584527082354198,0.058887047207737485,78.0,119.50635528564453
2023-07-03,2023-06-30,VRSK,0.056678156764874,0.05782297169463064,42.0,217.92996215820312
2023-07-03,2023-06-30,MANH,0.0551478625596021,0.05600605034057326,45.0,197.00999450683594
2023-07-03,2023-06-30,WMS,0.0549309586888644,0.05497024582503076,78.0,111.55753326416016
2023-08-01,2023-07-31,ENTG,0.0909510521528287,0.09129458584245789,142.0,106.56405639648438
2023-08-01,2023-07-31,ON,0.090677232224551,0.090645497537913,139.0,108.08999633789062
2023-08-01,2023-07-31,ADBE,0.0898582492806786,0.08944604107735764,27.0,549.0999755859375
2023-08-01,2023-07-31,AVGO,0.0699288064489303,0.0697105188139598,130.0,88.88101959228516
2023-08-01,2023-07-31,PAYC,0.0644538849578042,0.06332413105098192,29.0,361.93060302734375
2023-08-01,2023-07-31,GOOGL,0.0637636977438821,0.06450845246825886,82.0,130.39376831054688
2023-08-01,2023-07-31,GOOG,0.0618848397224007,0.06152338421187334,78.0,130.7373504638672
2023-08-01,2023-07-31,WMS,0.056632872618367,0.056969618422305836,76.0,124.24639129638672
2023-08-01,2023-07-31,ACLS,0.0565248075312483,0.05682092830897877,48.0,196.2100067138672
2023-08-01,2023-07-31,LPX,0.0554498327539291,0.055843366684234674,126.0,73.46070861816406
2023-08-01,2023-07-31,AMAT,0.0551293527540137,0.05480974788093022,61.0,148.92994689941406
2023-08-01,2023-07-31,CARR,0.0543851781472789,0.05422766339230194,156.0,57.61696243286133
2023-08-01,2023-07-31,VRSK,0.0535934598042929,0.05418079259196784,40.0,224.51193237304688
2023-08-01,2023-07-31,MPWR,0.0534883359658149,0.05201860778071779,16.0,538.8809204101562
2023-08-01,2023-07-31,FTNT,0.053278397893979,0.053196857542189065,113.0,78.02999877929688
2023-09-01,2023-08-31,CARR,0.0863987974026589,0.08631115465601519,245.0,55.824867248535156
2023-09-01,2023-08-31,ADBE,0.0863310535672524,0.08885533858162431,25.0,563.2100219726562
2023-09-01,2023-08-31,WMS,0.0847131721619214,0.0843730763487991,104.0,128.5574951171875
2023-09-01,2023-08-31,ANET,0.0727556446069641,0.07285982891383244,234.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.0722590734593036,0.07111632553842068,38.0,296.55999755859375
2023-09-01,2023-08-31,ITT,0.0709022705121044,0.07065254895467112,111.0,100.86296081542969
2023-09-01,2023-08-31,RBA,0.0669090175085382,0.06669850389861022,174.0,60.742645263671875
2023-09-01,2023-08-31,CHTR,0.06472100254971,0.0639625900561709,24.0,422.32000732421875
2023-09-01,2023-08-31,AVGO,0.0582082288434875,0.0585143581188439,110.0,84.29399108886719
2023-09-01,2023-08-31,TT,0.0566614190176102,0.05555923151781322,44.0,200.09231567382812
2023-09-01,2023-08-31,WEX,0.0536836858935874,0.05313391621863853,42.0,200.47000122070312
2023-09-01,2023-08-31,GOOG,0.0497012596820315,0.050489252195627554,59.0,135.60440063476562
2023-09-01,2023-08-31,FTV,0.0495985313598041,0.04943822855109523,133.0,58.90309524536133
2023-09-01,2023-08-31,EQT,0.0490864838775522,0.04910898678469551,183.0,42.52425765991211
2023-09-01,2023-08-31,GOOGL,0.0480703595574733,0.048368861779522536,57.0,134.46766662597656
2023-10-02,2023-09-29,ANET,0.0952808156381246,0.095220487201617,302.0,46.95249938964844
2023-10-02,2023-09-29,AKAM,0.0944595806186064,0.09397866513805705,131.0,106.83000183105469
2023-10-02,2023-09-29,INTU,0.0826953334251198,0.08186423685902124,24.0,507.9468078613281
2023-10-02,2023-09-29,GOOGL,0.0798450777081444,0.07948334631377282,89.0,132.99073791503906
2023-10-02,2023-09-29,GOOG,0.0765522140820923,0.07648066746393077,85.0,133.9886474609375
2023-10-02,2023-09-29,TT,0.060306719169386,0.05966183633718934,46.0,193.14080810546875
2023-10-02,2023-09-29,MELI,0.0591663206751948,0.0592011209158954,7.0,1259.4100341796875
2023-10-02,2023-09-29,FANG,0.0579832929991969,0.057244124208620795,63.0,135.3086700439453
2023-10-02,2023-09-29,RBC,0.0558104389245612,0.05539469161020286,36.0,229.13999938964844
2023-10-02,2023-09-29,CHTR,0.0535761711820996,0.055948434530532144,19.0,438.5
2023-10-02,2023-09-29,CARR,0.0532680414331171,0.053657677298648065,152.0,52.56825256347656
2023-10-02,2023-09-29,RYAN,0.053063115279464,0.05297753459761495,170.0,46.40642166137695
2023-10-02,2023-09-29,CORT,0.0518924542624615,0.05190422038514355,294.0,26.290000915527344
2023-10-02,2023-09-29,HLI,0.0491459945556176,0.048917269838497,72.0,101.17308044433594
2023-10-02,2023-09-29,AMGN,0.046954430046813,0.04603660573736381,28.0,244.83895874023438
2023-11-01,2023-10-31,RBA,0.12,0.1201966264690471,276.0,63.993927001953125
2023-11-01,2023-10-31,AKAM,0.1189235811830767,0.11877566220617196,168.0,103.88999938964844
2023-11-01,2023-10-31,CW,0.0869648294848026,0.08671892551937178,64.0,199.1083526611328
2023-11-01,2023-10-31,MELI,0.0856993558549275,0.07962210237393107,9.0,1300.010009765625
2023-11-01,2023-10-31,CHRD,0.0768741901371109,0.07631058536280948,79.0,141.94276428222656
2023-11-01,2023-10-31,MPC,0.0550513049449892,0.054905981171069033,55.0,146.69406127929688
2023-11-01,2023-10-31,ANET,0.0539513475126748,0.05416445665526846,151.0,52.709999084472656
2023-11-01,2023-10-31,WSM,0.0537611907483898,0.05385747951944857,110.0,71.94637298583984
2023-11-01,2023-10-31,NTNX,0.0522052878166338,0.05221944883113952,210.0,36.540000915527344
2023-11-01,2023-10-31,UEC,0.0469628858378984,0.04704881594413541,1192.0,5.800000190734863
2023-11-01,2023-10-31,AMZN,0.0464319418011774,0.04568368014442898,49.0,137.0
2023-11-01,2023-10-31,LNG,0.0460357290894511,0.0457929934029114,41.0,164.1234893798828
2023-11-01,2023-10-31,MSFT,0.04280046701888,0.04149952379637527,18.0,338.78656005859375
2023-11-01,2023-10-31,CDNS,0.0426312557920335,0.041661774977031926,25.0,244.8800048828125
2023-11-01,2023-10-31,INTC,0.0417066327779537,0.04168211675754966,167.0,36.67658233642578
2023-12-01,2023-11-30,MSFT,0.12,0.11843447536457194,52.0,367.37213134765625
2023-12-01,2023-11-30,CTAS,0.0872201505253843,0.08725076851005972,103.0,136.63546752929688
2023-12-01,2023-11-30,EA,0.0818434048858987,0.08186713924260788,97.0,136.1348419189453
2023-12-01,2023-11-30,PTC,0.0778148293155125,0.07708657737181483,78.0,159.41000366210938
2023-12-01,2023-11-30,MORN,0.0672920004812287,0.06583742294288017,38.0,279.46063232421875
2023-12-01,2023-11-30,NTAP,0.0657127563486411,0.06575142238437635,122.0,86.93141174316406
2023-12-01,2023-11-30,CPRT,0.0613912391616694,0.06122552658847681,197.0,50.130001068115234
2023-12-01,2023-11-30,FICO,0.0583949973071618,0.055931438950174384,8.0,1127.7099609375
2023-12-01,2023-11-30,WTW,0.0546907399319529,0.05460724667926118,37.0,238.05645751953125
2023-12-01,2023-11-30,PANW,0.0526289039386134,0.052328689172700664,57.0,148.0800018310547
2023-12-01,2023-11-30,NTNX,0.0515624183355612,0.05191516910633552,187.0,44.779998779296875
2023-12-01,2023-11-30,QCOM,0.0508073784851871,0.05038208060452832,66.0,123.12991333007812
2023-12-01,2023-11-30,COR,0.0482333639706225,0.04710349564885685,38.0,199.94058227539062
2023-12-01,2023-11-30,CB,0.0464429282099572,0.04541540318806077,33.0,221.9834747314453
2023-12-01,2023-11-30,LNG,0.0459648891026085,0.04504512075099328,41.0,177.212890625
2024-01-02,2023-12-29,PTC,0.1084871799320223,0.10801010871854273,103.0,168.6300048828125
2024-01-02,2023-12-29,AVGO,0.0814333377320509,0.08101245898426386,123.0,105.91424560546875
2024-01-02,2023-12-29,FICO,0.0810092064856551,0.07737649683158031,11.0,1131.1600341796875
2024-01-02,2023-12-29,QCOM,0.0802244721504601,0.08032098028618055,97.0,133.15728759765625
2024-01-02,2023-12-29,CTAS,0.0778931853852886,0.07837939683840905,87.0,144.87396240234375
2024-01-02,2023-12-29,INTU,0.0674683525826958,0.06641121171752608,18.0,593.3030395507812
2024-01-02,2023-12-29,A,0.0607420744237689,0.06021556449564658,71.0,136.38232421875
2024-01-02,2023-12-29,WDAY,0.0593873720577695,0.05839137013729313,35.0,268.2799987792969
2024-01-02,2023-12-29,MSFT,0.0584070586845658,0.05882069824569877,26.0,363.801513671875
2024-01-02,2023-12-29,GEN,0.0543689188057346,0.0544282463060831,403.0,21.71835708618164
2024-01-02,2023-12-29,TOL,0.0519669849325421,0.05161862136420693,84.0,98.81771087646484
2024-01-02,2023-12-29,COF,0.050379933584596,0.049870099191838206,63.0,127.29383087158203
2024-01-02,2023-12-29,V,0.049382805928485,0.04897348279193758,31.0,254.0428466796875
2024-01-02,2023-12-29,LRCX,0.0469105639449106,0.04656648153711909,102.0,73.41434478759766
2024-01-02,2023-12-29,AMD,0.041938553369454,0.04136510452122664,48.0,138.5800018310547
2024-02-01,2024-01-31,ISRG,0.0966344620180215,0.09474608946050973,42.0,383.8299865722656
2024-02-01,2024-01-31,GEN,0.0963545397621588,0.09646047055623495,720.0,22.79521942138672
2024-02-01,2024-01-31,PTC,0.081777234927815,0.08224133081695725,78.0,179.39999389648438
2024-02-01,2024-01-31,AVGO,0.0750292142458322,0.07570475994372013,110.0,117.10013580322266
2024-02-01,2024-01-31,URI,0.0744134030461089,0.07418887912737825,20.0,631.154541015625
2024-02-01,2024-01-31,MA,0.0696377037687741,0.0695128914153251,26.0,454.9031066894531
2024-02-01,2024-01-31,INTU,0.0657693030424934,0.06588994477036847,18.0,622.8357543945312
2024-02-01,2024-01-31,MSFT,0.0553031073394886,0.05586913677487226,24.0,396.08428955078125
2024-02-01,2024-01-31,TPR,0.0536729617737144,0.053637198790857425,240.0,38.02609634399414
2024-02-01,2024-01-31,KKR,0.0535686284988545,0.05355125242544569,105.0,86.77751922607422
2024-02-01,2024-01-31,WDAY,0.0534123189062926,0.05356512553002342,31.0,294.0
2024-02-01,2024-01-31,TOL,0.0494284321690944,0.049005914694698074,84.0,99.2649917602539
2024-02-01,2024-01-31,UBER,0.048580640252978,0.048631306209973225,124.0,66.7300033569336
2024-02-01,2024-01-31,HUBS,0.0483326853674192,0.04683339637360321,13.0,612.969970703125
2024-02-01,2024-01-31,LRCX,0.0480853648809538,0.04840080572957168,101.0,81.53763580322266
2024-03-01,2024-02-29,AVGO,0.1019207462451715,0.10155812059344646,135.0,136.53469848632812
2024-03-01,2024-02-29,AWI,0.0899293469419213,0.08963104686330704,137.0,118.7408218383789
2024-03-01,2024-02-29,URI,0.0881511059805259,0.08704116968318121,23.0,686.845458984375
2024-03-01,2024-02-29,NVDA,0.083668233074959,0.0837196188819598,185.0,82.13299560546875
2024-03-01,2024-02-29,REGN,0.0699724629848934,0.06982049197158567,13.0,974.7689819335938
2024-03-01,2024-02-29,BLD,0.0676278396252505,0.06560929266273283,29.0,410.6099853515625
2024-03-01,2024-02-29,LRCX,0.0664449056550339,0.066233350106811,125.0,96.16761779785156
2024-03-01,2024-02-29,ANET,0.0599063445671995,0.05984874277536227,151.0,71.93499755859375
2024-03-01,2024-02-29,MLM,0.0572620675546626,0.05457199586213922,17.0,582.6168823242188
2024-03-01,2024-02-29,AAON,0.0515193915014848,0.05131736309319664,113.0,82.42292785644531
2024-03-01,2024-02-29,MA,0.0504429467940225,0.05183732623142152,20.0,470.4080505371094
2024-03-01,2024-02-29,MAS,0.0472386158710844,0.04727983889096779,115.0,74.617431640625
2024-03-01,2024-02-29,AMAT,0.0464218561984189,0.045486714177441614,40.0,206.3890838623047
2024-03-01,2024-02-29,CP,0.045020202190727,0.044953348667607924,96.0,84.98709106445312
2024-03-01,2024-02-29,FICO,0.0444739348146441,0.042817954960905506,6.0,1295.199951171875
2024-04-01,2024-03-28,NVDA,0.0936202849990665,0.09348702300337286,191.0,90.20690155029297
2024-04-01,2024-03-28,AMAT,0.0874166206663612,0.0867012017948064,78.0,204.8577117919922
