date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-19,193724.71597964165,7075.911490505914,0.03652560002333164,186648.80448913574,15,next_close
2021-10-20,194161.45120913384,7075.911490505914,0.036443441509325956,187085.53971862793,15,next_close
2021-10-21,197395.01694399712,7075.911490505914,0.03584645448528936,190319.1054534912,15,next_close
2021-10-22,198702.17626101372,7075.911490505914,0.03561063911655929,191626.2647705078,15,next_close
2021-10-25,201903.36485964654,7075.911490505914,0.03504603053755318,194827.45336914062,15,next_close
2021-10-26,198495.73087221978,7075.911490505914,0.035647675944531935,191419.81938171387,15,next_close
2021-10-27,197195.0850592315,7075.911490505914,0.035882798439831914,190119.1735687256,15,next_close
2021-10-28,201317.48953921197,7075.911490505914,0.03514802169797419,194241.57804870605,15,next_close
2021-10-29,204480.53256899712,7075.911490505914,0.03460432835149388,197404.6210784912,15,next_close
2021-11-01,205394.08000507232,6719.019889258112,0.032712821562784,198675.0601158142,15,next_close
2021-11-02,207376.56945361968,6719.019889258112,0.03240009180864012,200657.54956436157,15,next_close
2021-11-03,207731.6952032077,6719.019889258112,0.032344702538942935,201012.67531394958,15,next_close
2021-11-04,213012.28765811797,6719.019889258112,0.0315428746535132,206293.26776885986,15,next_close
2021-11-05,214398.31184902068,6719.019889258112,0.03133895892794924,207679.29195976257,15,next_close
2021-11-08,220288.66686191436,6719.019889258112,0.030500978488693015,213569.64697265625,15,next_close
2021-11-09,220776.68527164336,6719.019889258112,0.03043355724356056,214057.66538238525,15,next_close
2021-11-10,212789.1272520053,6719.019889258112,0.03157595491850861,206070.1073627472,15,next_close
2021-11-11,214581.0443967807,6719.019889258112,0.031312271352515214,207862.02450752258,15,next_close
2021-11-12,218580.47229137298,6719.019889258112,0.03073934198614732,211861.45240211487,15,next_close
2021-11-15,216072.78375568267,6719.019889258112,0.03109609536412243,209353.76386642456,15,next_close
2021-11-16,220686.28962268707,6719.019889258112,0.03044602317953594,213967.26973342896,15,next_close
2021-11-17,219354.05042781707,6719.019889258112,0.03063093604222796,212635.03053855896,15,next_close
2021-11-18,220689.85241641875,6719.019889258112,0.03044553166214467,213970.83252716064,15,next_close
2021-11-19,222318.4332536685,6719.019889258112,0.030222504679095208,215599.4133644104,15,next_close
2021-11-22,211517.9419206607,6719.019889258112,0.03176572080953011,204798.9220314026,15,next_close
2021-11-23,207176.98433437225,6719.019889258112,0.03243130462027569,200457.96444511414,15,next_close
2021-11-24,212501.84060611602,6719.019889258112,0.031618643255482144,205782.8207168579,15,next_close
2021-11-26,210208.01929035064,6719.019889258112,0.03196367061514166,203488.99940109253,15,next_close
2021-11-29,214986.54316654083,6719.019889258112,0.03125321143497422,208267.52327728271,15,next_close
2021-11-30,206970.84139575835,6719.019889258112,0.032463606196635054,200251.82150650024,15,next_close
2021-12-01,195691.963486737,5815.858651226727,0.029719455758953003,189876.10483551025,15,next_close
2021-12-02,199778.04846293328,5815.858651226727,0.02911160007805261,193962.18981170654,15,next_close
2021-12-03,193308.46135050652,5815.858651226727,0.030085898002578496,187492.60269927979,15,next_close
2021-12-06,188758.31345087884,5815.858651226727,0.030811139095816332,182942.4547996521,15,next_close
2021-12-07,200077.24769312737,5815.858651226727,0.0290680660509031,194261.38904190063,15,next_close
2021-12-08,201858.1426535308,5815.858651226727,0.028811612822620004,196042.28400230408,15,next_close
2021-12-09,196337.99357516167,5815.858651226727,0.029621666929179006,190522.13492393494,15,next_close
2021-12-10,196486.56460101006,5815.858651226727,0.02959926885095954,190670.70594978333,15,next_close
2021-12-13,195094.59657198784,5815.858651226727,0.02981045479176424,189278.7379207611,15,next_close
2021-12-14,188488.21015459893,5815.858651226727,0.030855291407651076,182672.3515033722,15,next_close
2021-12-15,195317.9663267791,5815.858651226727,0.029776362925551015,189502.10767555237,15,next_close
2021-12-16,188146.6741419494,5815.858651226727,0.0309113019284034,182330.81549072266,15,next_close
2021-12-17,189518.62354761956,5815.858651226727,0.030687531084592327,183702.76489639282,15,next_close
2021-12-20,187720.852618283,5815.858651226727,0.030981420391547342,181904.99396705627,15,next_close
2021-12-21,195273.21141344903,5815.858651226727,0.029783187407682342,189457.3527622223,15,next_close
2021-12-22,196356.02259356377,5815.858651226727,0.029618947126796004,190540.16394233704,15,next_close
2021-12-23,197139.45480639336,5815.858651226727,0.029501241427995033,191323.59615516663,15,next_close
2021-12-27,200378.35910708306,5815.858651226727,0.029024385054070168,194562.50045585632,15,next_close
2021-12-28,197577.24609095452,5815.858651226727,0.029435872633579482,191761.38743972778,15,next_close
2021-12-29,198076.442210263,5815.858651226727,0.029361687772304846,192260.58355903625,15,next_close
2021-12-30,196986.34820277093,5815.858651226727,0.029524171112812768,191170.4895515442,15,next_close
2021-12-31,196412.5026713073,5815.858651226727,0.029610429947830044,190596.64402008057,15,next_close
2022-01-03,189162.72410625336,6385.452352942193,0.03375639879956192,182777.27175331116,15,next_close
2022-01-04,189012.66313594696,6385.452352942193,0.033783198686267224,182627.21078300476,15,next_close
2022-01-05,182721.8597130191,6385.452352942193,0.03494629686328233,176336.4073600769,15,next_close
2022-01-06,182984.11936611054,6385.452352942193,0.034896210529430274,176598.66701316833,15,next_close
2022-01-07,178958.7282337558,6385.452352942193,0.03568114512191615,172573.2758808136,15,next_close
2022-01-10,178570.3134025943,6385.452352942193,0.035758756487960695,172184.8610496521,15,next_close
2022-01-11,180026.54578441498,6385.452352942193,0.03546950437292113,173641.09343147278,15,next_close
2022-01-12,181245.7783283603,6385.452352942193,0.03523090254479618,174860.3259754181,15,next_close
2022-01-13,177499.57471889374,6385.452352942193,0.03597446564621262,171114.12236595154,15,next_close
2022-01-14,176957.7967304599,6385.452352942193,0.0360846058829973,170572.3443775177,15,next_close
2022-01-18,172690.78593105194,6385.452352942193,0.0369762191915186,166305.33357810974,15,next_close
2022-01-19,170100.73083156464,6385.452352942193,0.037539241140975045,163715.27847862244,15,next_close
2022-01-20,167424.61109966156,6385.452352942193,0.03813926943596825,161039.15874671936,15,next_close
2022-01-21,164281.49546855805,6385.452352942193,0.03886896898965903,157896.04311561584,15,next_close
2022-01-24,167146.42538112518,6385.452352942193,0.0382027455171845,160760.97302818298,15,next_close
2022-01-25,162663.00061076996,6385.452352942193,0.03925571475360704,156277.54825782776,15,next_close
2022-01-26,162769.03273052094,6385.452352942193,0.03923014252664323,156383.58037757874,15,next_close
2022-01-27,160345.71195072052,6385.452352942193,0.039823031593789374,153960.25959777832,15,next_close
2022-01-28,163607.23203700897,6385.452352942193,0.03902915704544017,157221.77968406677,15,next_close
2022-01-31,169047.33686870453,6385.452352942193,0.037773161477850654,162661.88451576233,15,next_close
2022-02-01,170137.48799528476,32780.0648118436,0.19266808977896793,137357.42318344116,15,next_close
2022-02-02,174077.13698591586,32780.0648118436,0.18830769726236796,141297.07217407227,15,next_close
2022-02-03,171095.3393556058,32780.0648118436,0.19158946664066212,138315.2745437622,15,next_close
2022-02-04,171071.7903748929,32780.0648118436,0.19161583999330445,138291.72556304932,15,next_close
2022-02-07,169554.43524183627,32780.0648118436,0.19333062426287606,136774.37042999268,15,next_close
2022-02-08,171041.00992979403,32780.0648118436,0.19165032307338806,138260.94511795044,15,next_close
2022-02-09,173511.27999510165,32780.0648118436,0.18892180850011023,140731.21518325806,15,next_close
2022-02-10,170902.00069441195,32780.0648118436,0.19180620869651072,138121.93588256836,15,next_close
2022-02-11,168186.15013517733,32780.0648118436,0.19490347323782053,135406.08532333374,15,next_close
2022-02-14,168513.54076399203,32780.0648118436,0.19452481185326825,135733.47595214844,15,next_close
2022-02-15,171210.3406297147,32780.0648118436,0.1914607767923242,138430.2758178711,15,next_close
2022-02-16,171421.48761381503,32780.0648118436,0.19122494658132824,138641.42280197144,15,next_close
2022-02-17,168201.93426908847,32780.0648118436,0.19488518342126937,135421.86945724487,15,next_close
2022-02-18,166974.53757490512,32780.0648118436,0.1963177457349651,134194.47276306152,15,next_close
2022-02-22,165535.40275205966,32780.0648118436,0.19802449667484037,132755.33794021606,15,next_close
2022-02-23,162858.91769041415,32780.0648118436,0.20127890616439378,130078.85287857056,15,next_close
2022-02-24,166327.60342039462,32780.0648118436,0.19708132707829423,133547.53860855103,15,next_close
2022-02-25,168955.7431146085,32780.0648118436,0.1940156884137863,136175.6783027649,15,next_close
2022-02-28,168879.97015776034,32780.0648118436,0.19410273924860294,136099.90534591675,15,next_close
2022-03-01,165843.3299742639,32234.392390340574,0.19436652891221376,133608.93758392334,15,next_close
2022-03-02,168520.8322173059,32234.392390340574,0.1912783836052664,136286.43982696533,15,next_close
2022-03-03,167650.06914052367,32234.392390340574,0.19227187054317182,135415.6767501831,15,next_close
2022-03-04,165593.3673659265,32234.392390340574,0.19465992450717756,133358.97497558594,15,next_close
2022-03-07,161034.92837819457,32234.392390340574,0.20017019111926634,128800.535987854,15,next_close
2022-03-08,159104.69878682494,32234.392390340574,0.20259861987815675,126870.30639648438,15,next_close
2022-03-09,163040.15065297484,32234.392390340574,0.1977083084212203,130805.75826263428,15,next_close
2022-03-10,161650.28695973754,32234.392390340574,0.19940819776193308,129415.89456939697,15,next_close
2022-03-11,159801.71595296264,32234.392390340574,0.20171493277224078,127567.32356262207,15,next_close
2022-03-14,158720.89929494262,32234.392390340574,0.20308851911455664,126486.50690460205,15,next_close
2022-03-15,162684.60290059447,32234.392390340574,0.1981404006010134,130450.2105102539,15,next_close
2022-03-16,166376.41203603148,32234.392390340574,0.1937437644908444,134142.01964569092,15,next_close
2022-03-17,167760.2005110681,32234.392390340574,0.19214564772896708,135525.80812072754,15,next_close
2022-03-18,169046.34334096313,32234.392390340574,0.1906837601646576,136811.95095062256,15,next_close
2022-03-21,168599.81386098266,32234.392390340574,0.1911887780428935,136365.4214706421,15,next_close
2022-03-22,170391.1343794763,32234.392390340574,0.18917881207687542,138156.74198913574,15,next_close
2022-03-23,168695.55076894164,32234.392390340574,0.19108027593739724,136461.15837860107,15,next_close
2022-03-24,171258.1236296594,32234.392390340574,0.18822109986470764,139023.73123931885,15,next_close
2022-03-25,171833.06930074096,32234.392390340574,0.18759132058523717,139598.6769104004,15,next_close
2022-03-28,173625.8722563684,32234.392390340574,0.18565431505936325,141391.47986602783,15,next_close
2022-03-29,176126.12346944213,32234.392390340574,0.18301880354468392,143891.73107910156,15,next_close
2022-03-30,175271.24536427855,32234.392390340574,0.18391147003802916,143036.852973938,15,next_close
2022-03-31,174044.32909688354,32234.392390340574,0.18520794419217745,141809.93670654297,15,next_close
2022-04-01,173742.75434474353,35364.62033442858,0.2035458714108875,138378.13401031494,15,next_close
2022-04-04,174939.4840200365,35364.62033442858,0.2021534505633853,139574.8636856079,15,next_close
2022-04-05,173475.36424617175,35364.62033442858,0.20385961135233072,138110.74391174316,15,next_close
2022-04-06,171867.94367579822,35364.62033442858,0.20576623876491107,136503.32334136963,15,next_close
2022-04-07,172057.21751765613,35364.62033442858,0.2055398828636732,136692.59718322754,15,next_close
2022-04-08,171257.82837275867,35364.62033442858,0.20649929215179688,135893.20803833008,15,next_close
2022-04-11,168980.024890703,35364.62033442858,0.2092828448646671,133615.4045562744,15,next_close
2022-04-12,168963.93753413562,35364.62033442858,0.20930277105600656,133599.31719970703,15,next_close
2022-04-13,171303.82941035632,35364.62033442858,0.20644383990805626,135939.20907592773,15,next_close
2022-04-14,169952.81119899158,35364.62033442858,0.20808493890119553,134588.190864563,15,next_close
2022-04-18,169579.2133901537,35364.62033442858,0.20854336818431052,134214.5930557251,15,next_close
2022-04-19,171327.285777849,35364.62033442858,0.20641557574363262,135962.6654434204,15,next_close
2022-04-20,171748.51543025378,35364.62033442858,0.20590932181180907,136383.8950958252,15,next_close
2022-04-21,169970.18595485095,35364.62033442858,0.2080636679648186,134605.56562042236,15,next_close
2022-04-22,165778.23980311755,35364.62033442858,0.21332486324157202,130413.61946868896,15,next_close
2022-04-25,166764.11038569812,35364.62033442858,0.21206373633173228,131399.49005126953,15,next_close
2022-04-26,163034.91694239978,35364.62033442858,0.2169143947668762,127670.29660797119,15,next_close
2022-04-27,163284.4106481493,35364.62033442858,0.2165829560461436,127919.7903137207,15,next_close
2022-04-28,166402.00962428455,35364.62033442858,0.21252519975135867,131037.38928985596,15,next_close
2022-04-29,161821.80031184558,35364.62033442858,0.21854051967211888,126457.17997741699,15,next_close
2022-05-02,161763.06036626225,34003.544352163124,0.2102058669956704,127759.51601409912,15,next_close
2022-05-03,162488.34345876102,34003.544352163124,0.20926759192909802,128484.7991065979,15,next_close
2022-05-04,166012.51740514164,34003.544352163124,0.20482518356841678,132008.97305297852,15,next_close
2022-05-05,162528.81695424442,34003.544352163124,0.20921547938010218,128525.2726020813,15,next_close
2022-05-06,162125.01672231083,34003.544352163124,0.20973656650660333,128121.4723701477,15,next_close
2022-05-09,158596.72010289555,34003.544352163124,0.21440256980158262,124593.17575073242,15,next_close
2022-05-10,158173.06049214725,34003.544352163124,0.2149768376888129,124169.51613998413,15,next_close
2022-05-11,157392.16277562504,34003.544352163124,0.216043440489714,123388.61842346191,15,next_close
2022-05-12,157422.8472429407,34003.544352163124,0.21600132984310472,123419.30289077759,15,next_close
2022-05-13,159164.11725102787,34003.544352163124,0.21363825552799673,125160.57289886475,15,next_close
2022-05-16,160121.8227029932,34003.544352163124,0.2123604626662015,126118.27835083008,15,next_close
2022-05-17,161536.64676152592,34003.544352163124,0.21050049653662822,127533.1024093628,15,next_close
2022-05-18,155197.32866917973,34003.544352163124,0.21909877343730214,121193.7843170166,15,next_close
2022-05-19,154857.91231023197,34003.544352163124,0.2195789924123651,120854.36795806885,15,next_close
2022-05-20,154312.16794453983,34003.544352163124,0.22035556110120932,120308.62359237671,15,next_close
2022-05-23,157333.18548833256,34003.544352163124,0.21612442566787504,123329.64113616943,15,next_close
2022-05-24,157766.60641347294,34003.544352163124,0.21553068247565027,123763.06206130981,15,next_close
2022-05-25,158426.2244859827,34003.544352163124,0.21463330621232915,124422.68013381958,15,next_close
2022-05-26,161730.45377980595,34003.544352163124,0.21024824674305642,127726.90942764282,15,next_close
2022-05-27,163920.79985295658,34003.544352163124,0.20743886305255735,129917.25550079346,15,next_close
2022-05-31,162371.82668935184,34003.544352163124,0.20941776073763316,128368.28233718872,15,next_close
2022-06-01,161316.5626995123,33459.19307823542,0.20741325328485055,127857.36962127686,15,next_close
2022-06-02,162697.27852745418,33459.19307823542,0.2056530593570401,129238.08544921875,15,next_close
2022-06-03,161982.70691032772,33459.19307823542,0.20656027866454998,128523.51383209229,15,next_close
2022-06-06,163048.6263134039,33459.19307823542,0.20520990476743936,129589.43323516846,15,next_close
2022-06-07,164454.51965446834,33459.19307823542,0.2034556006641579,130995.32657623291,15,next_close
2022-06-08,162728.2081768072,33459.19307823542,0.20561397100791146,129269.01509857178,15,next_close
2022-06-09,159611.72318382625,33459.19307823542,0.20962866893993848,126152.53010559082,15,next_close
2022-06-10,157301.909363941,33459.19307823542,0.212706846430088,123842.71628570557,15,next_close
2022-06-13,153368.924988941,33459.19307823542,0.2181614892368064,119909.73191070557,15,next_close
2022-06-14,153772.89762230281,33459.19307823542,0.21758836307044124,120313.70454406738,15,next_close
2022-06-15,154480.39099235897,33459.19307823542,0.21659184614499327,121021.19791412354,15,next_close
2022-06-16,151879.85023613338,33459.19307823542,0.22030040868630787,118420.65715789795,15,next_close
2022-06-17,153159.95921440487,33459.19307823542,0.21845914069092115,119700.76613616943,15,next_close
2022-06-21,156637.22360344295,33459.19307823542,0.21360946209659432,123178.03052520752,15,next_close
2022-06-22,156375.92459984188,33459.19307823542,0.21396639645044982,122916.73152160645,15,next_close
2022-06-23,157740.64432640438,33459.19307823542,0.21211523016858025,124281.45124816895,15,next_close
2022-06-24,160453.45339317684,33459.19307823542,0.20852896818771893,126994.2603149414,15,next_close
2022-06-27,160410.1159832037,33459.19307823542,0.20858530569068898,126950.92290496826,15,next_close
2022-06-28,157959.23057670955,33459.19307823542,0.21182170206879217,124500.03749847412,15,next_close
2022-06-29,159420.56369896297,33459.19307823542,0.20988003242428047,125961.37062072754,15,next_close
2022-06-30,159226.36229820614,33459.19307823542,0.21013601388174383,125767.1692199707,15,next_close
2022-07-01,160713.79378853203,32789.034144977355,0.20402128138497758,127924.75964355469,15,next_close
2022-07-05,160822.82679710747,32789.034144977355,0.20388296113177817,128033.79265213013,15,next_close
2022-07-06,161490.32043800713,32789.034144977355,0.2030402444929472,128701.28629302979,15,next_close
2022-07-07,162109.1985469854,32789.034144977355,0.20226510548982726,129320.16440200806,15,next_close
2022-07-08,162424.49755058647,32789.034144977355,0.2018724677585371,129635.46340560913,15,next_close
2022-07-11,161494.46646080376,32789.034144977355,0.2030350318717302,128705.43231582642,15,next_close
2022-07-12,160807.12454948784,32789.034144977355,0.20390286958266357,128018.0904045105,15,next_close
2022-07-13,160387.22022209526,32789.034144977355,0.20443670075192358,127598.18607711792,15,next_close
2022-07-14,160773.26935158134,32789.034144977355,0.2039458068945144,127984.235206604,15,next_close
2022-07-15,162115.48185692192,32789.034144977355,0.20225726605134442,129326.44771194458,15,next_close
2022-07-18,160669.82072029472,32789.034144977355,0.2040771191377552,127880.78657531738,15,next_close
2022-07-19,162586.02286110283,32789.034144977355,0.20167191230816325,129796.98871612549,15,next_close
2022-07-20,162197.41906700493,32789.034144977355,0.20215509182320568,129408.38492202759,15,next_close
2022-07-21,161635.3246456182,32789.034144977355,0.20285809563513774,128846.29050064087,15,next_close
2022-07-22,161079.90017280937,32789.034144977355,0.20355757676656552,128290.86602783203,15,next_close
2022-07-25,162149.71754036308,32789.034144977355,0.20221456221047904,129360.68339538574,15,next_close
2022-07-26,162452.920364002,32789.034144977355,0.2018371480888631,129663.88621902466,15,next_close
2022-07-27,163334.14548836113,32789.034144977355,0.20074819044688874,130545.11134338379,15,next_close
2022-07-28,162871.16180763603,32789.034144977355,0.2013188447915896,130082.12766265869,15,next_close
2022-07-29,163692.13290367485,32789.034144977355,0.20030916308160127,130903.09875869751,15,next_close
2022-08-01,162416.99651864413,32911.486588987136,0.20263572959994472,129505.50992965698,15,next_close
2022-08-02,161453.06885674837,32911.486588987136,0.20384553122485605,128541.58226776123,15,next_close
2022-08-03,161806.2123580301,32911.486588987136,0.20340063653528695,128894.72576904297,15,next_close
2022-08-04,161752.78360131625,32911.486588987136,0.20346782204445057,128841.2970123291,15,next_close
2022-08-05,162307.8045935953,32911.486588987136,0.20277205197491674,129396.31800460815,15,next_close
2022-08-08,162022.65689233187,32911.486588987136,0.20312891554949408,129111.17030334473,15,next_close
2022-08-09,162408.2404151285,32911.486588987136,0.2026466545346636,129496.75382614136,15,next_close
2022-08-10,163246.4036498392,32911.486588987136,0.20160619684818126,130334.91706085205,15,next_close
2022-08-11,162837.37373879793,32911.486588987136,0.2021126098593273,129925.88714981079,15,next_close
2022-08-12,164819.89433053377,32911.486588987136,0.19968151734757,131908.40774154663,15,next_close
2022-08-15,166149.81860879305,32911.486588987136,0.19808319301556782,133238.3320198059,15,next_close
2022-08-16,166253.3694739664,32911.486588987136,0.19795981695360915,133341.88288497925,15,next_close
2022-08-17,165670.9381079996,32911.486588987136,0.1986557628322983,132759.45151901245,15,next_close
2022-08-18,165693.47471764925,32911.486588987136,0.19862874289449303,132781.9881286621,15,next_close
2022-08-19,165594.25125268343,32911.486588987136,0.19874776050508464,132682.7646636963,15,next_close
2022-08-22,163741.40815118197,32911.486588987136,0.2009967238012272,130829.92156219482,15,next_close
2022-08-23,162493.5794043863,32911.486588987136,0.20254022780237144,129582.09281539917,15,next_close
2022-08-24,162812.71388772372,32911.486588987136,0.20214322212995617,129901.22729873657,15,next_close
2022-08-25,162706.2967734659,32911.486588987136,0.20227543273761198,129794.81018447876,15,next_close
2022-08-26,158476.58791116122,32911.486588987136,0.20767412412637665,125565.10132217407,15,next_close
2022-08-29,158243.4181647623,32911.486588987136,0.20798012941505,125331.93157577515,15,next_close
2022-08-30,157450.22928765658,32911.486588987136,0.20902787336599488,124538.74269866943,15,next_close
2022-08-31,156732.92704537752,32911.486588987136,0.2099845081018525,123821.44045639038,15,next_close
2022-09-01,157435.92656005264,32168.695786126867,0.2043288116569529,125267.23077392578,15,next_close
2022-09-02,156200.99798262955,32168.695786126867,0.2059442398037957,124032.30219650269,15,next_close
2022-09-06,156098.8350797975,32168.695786126867,0.20607902531548217,123930.13929367065,15,next_close
2022-09-07,158676.4641977632,32168.695786126867,0.20273136251658633,126507.76841163635,15,next_close
2022-09-08,159853.45252288223,32168.695786126867,0.20123866753220157,127684.75673675537,15,next_close
2022-09-09,160060.77953399063,32168.695786126867,0.20097800272986613,127892.08374786377,15,next_close
2022-09-12,160563.0666738832,32168.695786126867,0.20034928612483552,128394.37088775635,15,next_close
2022-09-13,155715.88459456802,32168.695786126867,0.20658583335851297,123547.18880844116,15,next_close
2022-09-14,154646.67690909744,32168.695786126867,0.20801414184306,122477.98112297058,15,next_close
2022-09-15,154641.7159506166,32168.695786126867,0.20802081500699102,122473.02016448975,15,next_close
2022-09-16,154565.30145133377,32168.695786126867,0.2081236570179075,122396.60566520691,15,next_close
2022-09-19,155326.5916525209,32168.695786126867,0.20710359664680622,123157.89586639404,15,next_close
2022-09-20,154755.33967460037,32168.695786126867,0.20786808296093087,122586.64388847351,15,next_close
2022-09-21,153201.8019625032,32168.695786126867,0.20997596225402293,121033.10617637634,15,next_close
2022-09-22,152359.8443189943,32168.695786126867,0.21113631304830943,120191.14853286743,15,next_close
2022-09-23,151301.23613799454,32168.695786126867,0.2126135688461088,119132.54035186768,15,next_close
2022-09-26,150858.6536547029,32168.695786126867,0.21323732518359267,118689.95786857605,15,next_close
2022-09-27,151253.33423293472,32168.695786126867,0.2126809035269669,119084.63844680786,15,next_close
2022-09-28,154222.8412405336,32168.695786126867,0.20858580692308068,122054.14545440674,15,next_close
2022-09-29,153201.57083190323,32168.695786126867,0.20997627903843885,121032.87504577637,15,next_close
2022-09-30,152365.53340590835,32168.695786126867,0.21112842955386815,120196.8376197815,15,next_close
2022-10-03,155143.86163542152,32679.605486129534,0.21064066049177366,122464.25614929199,15,next_close
2022-10-04,157269.2560522306,32679.605486129534,0.20779398533732701,124589.65056610107,15,next_close
2022-10-05,157251.95459959388,32679.605486129534,0.2078168476146492,124572.34911346436,15,next_close
2022-10-06,156016.85295317054,32679.605486129534,0.2094620220030879,123337.24746704102,15,next_close
2022-10-07,153775.08559629798,32679.605486129534,0.2125156058889963,121095.48011016846,15,next_close
2022-10-10,153692.23420164466,32679.605486129534,0.21263016739839827,121012.62871551514,15,next_close
2022-10-11,154073.67615721107,32679.605486129534,0.21210375647027774,121394.07067108154,15,next_close
2022-10-12,152743.3090765226,32679.605486129534,0.2139511424998488,120063.70359039307,15,next_close
2022-10-13,154694.75388548255,32679.605486129534,0.21125218965293158,122015.14839935303,15,next_close
2022-10-14,153564.2322180021,32679.605486129534,0.2128074032222365,120884.62673187256,15,next_close
2022-10-17,155209.7805883634,32679.605486129534,0.21055119955874502,122530.17510223389,15,next_close
2022-10-18,156841.14143583656,32679.605486129534,0.2083611811732364,124161.53594970703,15,next_close
2022-10-19,155271.91429350257,32679.605486129534,0.21046694526066667,122592.30880737305,15,next_close
2022-10-20,154281.35214445472,32679.605486129534,0.211818246546941,121601.7466583252,15,next_close
2022-10-21,156533.92296049476,32679.605486129534,0.20877011748039465,123854.31747436523,15,next_close
2022-10-24,158469.0258657682,32679.605486129534,0.2062207760007998,125789.42037963867,15,next_close
2022-10-25,158987.09539244056,32679.605486129534,0.20554879253227346,126307.48990631104,15,next_close
2022-10-26,159865.29751036048,32679.605486129534,0.20441963324787013,127185.69202423096,15,next_close
2022-10-27,158027.6837789762,32679.605486129534,0.20679671247878648,125348.07829284668,15,next_close
2022-10-28,162063.93150541664,32679.605486129534,0.20164638227992937,129384.32601928711,15,next_close
2022-10-31,162110.580568527,32679.605486129534,0.20158835636465622,129430.97508239746,15,next_close
2022-11-01,161041.55200427416,33107.56751101854,0.20558400672976526,127933.98449325562,15,next_close
2022-11-02,158385.7916282976,33107.56751101854,0.20903117110855454,125278.22411727905,15,next_close
2022-11-03,158714.82520526293,33107.56751101854,0.20859782612116506,125607.25769424438,15,next_close
2022-11-04,159759.878820833,33107.56751101854,0.20723330385188832,126652.31130981445,15,next_close
2022-11-07,160670.91575473192,33107.56751101854,0.2060582486600005,127563.34824371338,15,next_close
2022-11-08,161027.30860370043,33107.56751101854,0.20560219131835955,127919.74109268188,15,next_close
2022-11-09,159359.99771350267,33107.56751101854,0.2077533131654489,126252.43020248413,15,next_close
2022-11-10,162287.12054293993,33107.56751101854,0.20400613061748502,129179.55303192139,15,next_close
2022-11-11,160396.55490725877,33107.56751101854,0.20641071455781157,127288.98739624023,15,next_close
2022-11-14,160527.88586276415,33107.56751101854,0.20624184597635775,127420.3183517456,15,next_close
2022-11-15,161457.37832873705,33107.56751101854,0.20505453422890044,128349.8108177185,15,next_close
2022-11-16,162084.54599994066,33107.56751101854,0.20426109908732853,128976.97848892212,15,next_close
2022-11-17,162011.8859199846,33107.56751101854,0.20435270735240935,128904.31840896606,15,next_close
2022-11-18,163078.22540896776,33107.56751101854,0.20301648137261333,129970.65789794922,15,next_close
2022-11-21,163389.05065768602,33107.56751101854,0.20263027037461473,130281.48314666748,15,next_close
2022-11-22,164886.9033836687,33107.56751101854,0.20078955230290108,131779.33587265015,15,next_close
2022-11-23,164871.70044558885,33107.56751101854,0.2008080672519341,131764.1329345703,15,next_close
2022-11-25,165372.13379901293,33107.56751101854,0.20020040106186351,132264.56628799438,15,next_close
2022-11-28,164652.62275927904,33107.56751101854,0.2010752513758713,131545.0552482605,15,next_close
2022-11-29,163974.5053428972,33107.56751101854,0.20190679911968792,130866.93783187866,15,next_close
2022-11-30,166737.54505771043,33107.56751101854,0.19856096297663192,133629.9775466919,15,next_close
2022-12-01,166878.22856292131,34292.67835387591,0.2054952203722961,132585.5502090454,15,next_close
2022-12-02,167319.108342737,34292.67835387591,0.2049537479223872,133026.42998886108,15,next_close
2022-12-05,165537.36300048235,34292.67835387591,0.20715974769862674,131244.68464660645,15,next_close
2022-12-06,163074.5664649904,34292.67835387591,0.21028833065294716,128781.8881111145,15,next_close
2022-12-07,163705.28072318438,34292.67835387591,0.20947814390827585,129412.60236930847,15,next_close
2022-12-08,164376.22752913836,34292.67835387591,0.20862310121940825,130083.54917526245,15,next_close
2022-12-09,162795.48614272478,34292.67835387591,0.2106488279644996,128502.80778884888,15,next_close
2022-12-12,164253.3414588869,34292.67835387591,0.20877918250728233,129960.66310501099,15,next_close
2022-12-13,164185.28226813677,34292.67835387591,0.20886572706237658,129892.60391426086,15,next_close
2022-12-14,163837.66834411028,34292.67835387591,0.20930887689301447,129544.98999023438,15,next_close
2022-12-15,160638.7110114992,34292.67835387591,0.21347705131561406,126346.03265762329,15,next_close
2022-12-16,160266.417062372,34292.67835387591,0.21397295192872498,125973.7387084961,15,next_close
2022-12-19,159458.63792380693,34292.67835387591,0.2150568874811395,125165.95956993103,15,next_close
2022-12-20,160184.45063170794,34292.67835387591,0.21408244195137752,125891.77227783203,15,next_close
2022-12-21,162189.14625129107,34292.67835387591,0.21143633311161186,127896.46789741516,15,next_close
2022-12-22,159857.0326534212,34292.67835387591,0.21452092400729292,125564.35429954529,15,next_close
2022-12-23,160535.98848685625,34292.67835387591,0.2136136493574062,126243.31013298035,15,next_close
2022-12-27,160349.4698482454,34292.67835387591,0.21386212493455994,126056.7914943695,15,next_close
2022-12-28,159366.2241111696,34292.67835387591,0.21518159537967255,125073.5457572937,15,next_close
2022-12-29,160847.81512412432,34292.67835387591,0.2131995285569323,126555.13677024841,15,next_close
2022-12-30,160576.23846587542,34292.67835387591,0.21356010504109274,126283.56011199951,15,next_close
2023-01-03,159685.64105474832,34650.201243041796,0.2169900876132122,125035.43981170654,15,next_close
