ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PEP,SELL,45.0,155.17953491210938,6983.079071044922,17.457697677612305,6965.621373367309,64619.432443403035,0.0,2022-08-01,2022-07-29,target_exit,,next_close
POST,SELL,85.0,88.30000305175781,7505.500259399414,18.763750648498537,7486.736508750915,72106.16895215395,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,26.0,225.3000030517578,5857.800079345703,14.644500198364257,5843.155579147339,77949.32453130129,0.0,2022-08-01,2022-07-29,target_exit,,next_close
CNC,SELL,9.0,92.25,830.25,2.075625,828.174375,78777.49890630129,124.0,2022-08-01,2022-07-29,target_rebalance,0.0699694793586663,next_close
DLTR,SELL,7.0,166.69000244140625,1166.8300170898438,2.9170750427246093,1163.912942047119,79941.4118483484,52.0,2022-08-01,2022-07-29,target_rebalance,0.0531146638176279,next_close
MNST,SELL,30.0,49.244998931884766,1477.349967956543,3.6933749198913577,1473.6565930366517,81415.06844138505,261.0,2022-08-01,2022-07-29,target_rebalance,0.0789797302999884,next_close
FCN,SELL,10.0,161.17999267578125,1611.7999267578125,4.029499816894531,1607.770426940918,83022.83886832597,48.0,2022-08-01,2022-07-29,target_rebalance,0.0470928212427726,next_close
VRTX,SELL,12.0,273.8299865722656,3285.9598388671875,8.21489959716797,3277.7449392700196,86300.58380759599,34.0,2022-08-01,2022-07-29,target_rebalance,0.0568108710741707,next_close
LNG,SELL,25.0,141.29190063476562,3532.2975158691406,8.830743789672852,3523.466772079468,89824.05057967546,40.0,2022-08-01,2022-07-29,target_rebalance,0.0344251941957436,next_close
TMUS,SELL,38.0,137.50552368164062,5225.209899902344,13.06302474975586,5212.146875152588,95036.19745482804,44.0,2022-08-01,2022-07-29,target_rebalance,0.0365503670469729,next_close
MA,BUY,14.0,342.77178955078125,4798.8050537109375,11.997012634277343,-4810.802066345215,90225.39538848282,31.0,2022-08-01,2022-07-29,target_rebalance,0.0666303676335861,next_close
V,BUY,27.0,204.962646484375,5533.991455078125,13.834978637695313,-5547.826433715821,84677.568954767,27.0,2022-08-01,2022-07-29,target_rebalance,0.0341483212996843,next_close
HEI,BUY,40.0,156.23609924316406,6249.4439697265625,15.623609924316407,-6265.0675796508785,78412.50137511613,40.0,2022-08-01,2022-07-29,target_rebalance,0.039007196083049,next_close
WAT,BUY,18.0,365.54998779296875,6579.8997802734375,16.449749450683594,-6596.349529724121,71816.15184539201,18.0,2022-08-01,2022-07-29,target_rebalance,0.0421836221009492,next_close
HUM,BUY,16.0,455.6241760253906,7289.98681640625,18.224967041015624,-7308.211783447266,64507.94006194475,16.0,2022-08-01,2022-07-29,target_rebalance,0.0465340136812599,next_close
AON,BUY,33.0,273.0113525390625,9009.374633789062,22.523436584472655,-9031.898070373536,55476.04199157121,33.0,2022-08-01,2022-07-29,target_rebalance,0.0557788105941444,next_close
DHR,BUY,41.0,250.3997802734375,10266.390991210938,25.665977478027344,-10292.056968688965,45183.98502288225,41.0,2022-08-01,2022-07-29,target_rebalance,0.0632702731824908,next_close
ORLY,BUY,259.0,47.26599884033203,12241.893699645996,30.60473424911499,-12272.49843389511,32911.486588987136,259.0,2022-08-01,2022-07-29,target_rebalance,0.0755042683888933,next_close
AON,SELL,33.0,273.4399108886719,9023.517059326172,22.55879264831543,9000.958266677857,41912.444855664995,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DHR,SELL,41.0,238.1885528564453,9765.730667114258,24.414326667785645,9741.316340446472,51653.76119611147,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DLTR,SELL,52.0,137.3800048828125,7143.76025390625,17.859400634765624,7125.900853271484,58779.662049382954,0.0,2022-09-01,2022-08-31,target_exit,,next_close
LNG,SELL,40.0,151.03363037109375,6041.34521484375,15.103363037109375,6026.241851806641,64805.903901189595,0.0,2022-09-01,2022-08-31,target_exit,,next_close
MA,SELL,31.0,318.042236328125,9859.309326171875,24.648273315429687,9834.661052856445,74640.56495404604,0.0,2022-09-01,2022-08-31,target_exit,,next_close
V,SELL,27.0,194.41629028320312,5249.239837646484,13.123099594116212,5236.116738052368,79876.68169209841,0.0,2022-09-01,2022-08-31,target_exit,,next_close
WAT,SELL,18.0,300.3500061035156,5406.300109863281,13.515750274658203,5392.784359588623,85269.46605168704,0.0,2022-09-01,2022-08-31,target_exit,,next_close
HEI,SELL,2.0,151.78163146972656,303.5632629394531,0.7589081573486328,302.8043547821045,85572.27040646914,38.0,2022-09-01,2022-08-31,target_rebalance,0.0356372594480114,next_close
HUM,SELL,3.0,467.46978759765625,1402.4093627929688,3.506023406982422,1398.9033393859863,86971.17374585512,13.0,2022-09-01,2022-08-31,target_rebalance,0.0374538189932067,next_close
CNC,SELL,23.0,91.23999786376953,2098.519950866699,5.246299877166748,2093.2736509895326,89064.44739684465,101.0,2022-09-01,2022-08-31,target_rebalance,0.0584740598069766,next_close
MNST,BUY,9.0,44.5,400.5,1.00125,-401.50125,88662.94614684465,270.0,2022-09-01,2022-08-31,target_rebalance,0.0764756976317938,next_close
TMUS,BUY,7.0,137.6298370361328,963.4088592529297,2.4085221481323242,-965.817381401062,87697.12876544359,51.0,2022-09-01,2022-08-31,target_rebalance,0.0451419057607069,next_close
ORLY,BUY,27.0,47.097999572753906,1271.6459884643555,3.179114971160889,-1274.8251034355164,86422.30366200807,286.0,2022-09-01,2022-08-31,target_rebalance,0.0857455844632096,next_close
ANET,BUY,193.0,29.31999969482422,5658.759941101074,14.146899852752686,-5672.906840953827,80749.39682105424,193.0,2022-09-01,2022-08-31,target_rebalance,0.0360871660906819,next_close
MOH,BUY,17.0,341.1199951171875,5799.0399169921875,14.49759979248047,-5813.537516784668,74935.85930426957,17.0,2022-09-01,2022-08-31,target_rebalance,0.0389561261145603,next_close
CTAS,BUY,68.0,98.4724349975586,6696.125579833984,16.740313949584962,-6712.865893783569,68222.993410486,68.0,2022-09-01,2022-08-31,target_rebalance,0.0428555953278397,next_close
ELV,BUY,14.0,461.3507385253906,6458.910339355469,16.147275848388674,-6475.0576152038575,61747.935795282145,14.0,2022-09-01,2022-08-31,target_rebalance,0.0432615838988545,next_close
CDNS,BUY,46.0,170.0399932861328,7821.839691162109,19.554599227905275,-7841.394290390014,53906.54150489213,46.0,2022-09-01,2022-08-31,target_rebalance,0.0500177040158429,next_close
ULTA,BUY,25.0,424.25,10606.25,26.515625,-10632.765625,43273.77587989213,25.0,2022-09-01,2022-08-31,target_rebalance,0.0698619563412318,next_close
MCK,BUY,31.0,357.3350524902344,11077.386627197266,27.693466567993166,-11105.080093765258,32168.695786126867,31.0,2022-09-01,2022-08-31,target_rebalance,0.0706398148579287,next_close
ANET,SELL,193.0,28.957500457763672,5588.797588348389,13.971993970870972,5574.8255943775175,37743.52138050438,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CNC,SELL,101.0,80.0,8080.0,20.2,8059.8,45803.321380504385,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,68.0,96.85356140136719,6586.042175292969,16.46510543823242,6569.577069854737,52372.89845035912,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ELV,SELL,14.0,443.5938415527344,6210.313781738281,15.525784454345704,6194.7879972839355,58567.68644764306,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HEI,SELL,38.0,147.18759155273438,5593.128479003906,13.982821197509766,5579.145657806396,64146.83210544945,0.0,2022-10-03,2022-09-30,target_exit,,next_close
MNST,SELL,270.0,44.53499984741211,12024.44995880127,30.061124897003175,11994.388833904266,76141.22093935372,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,SELL,10.0,47.87933349609375,478.7933349609375,1.1969833374023438,477.59635162353516,76618.81729097725,276.0,2022-10-03,2022-09-30,target_rebalance,0.0850864589066802,next_close
VRTX,BUY,1.0,297.42999267578125,297.42999267578125,0.7435749816894531,-298.1735676574707,76320.64372331978,35.0,2022-10-03,2022-09-30,target_rebalance,0.0671749117857613,next_close
MCK,BUY,6.0,340.5501403808594,2043.3008422851562,5.108252105712891,-2048.409094390869,74272.23462892891,37.0,2022-10-03,2022-09-30,target_rebalance,0.0816852959880015,next_close
TMUS,BUY,17.0,132.8292236328125,2258.0968017578125,5.6452420043945315,-2263.7420437622072,72008.4925851667,68.0,2022-10-03,2022-09-30,target_rebalance,0.0587143545556163,next_close
ULTA,BUY,6.0,404.75,2428.5,6.07125,-2434.57125,69573.92133516671,31.0,2022-10-03,2022-09-30,target_rebalance,0.0815100527110577,next_close
MOH,BUY,9.0,339.3299865722656,3053.9698791503906,7.634924697875976,-3061.604803848267,66512.31653131844,26.0,2022-10-03,2022-09-30,target_rebalance,0.0573253269451262,next_close
DHR,BUY,18.0,233.99868774414062,4211.976379394531,10.529940948486328,-4222.506320343017,62289.810210975425,18.0,2022-10-03,2022-09-30,target_rebalance,0.0281475330372764,next_close
UNH,BUY,9.0,480.0223083496094,4320.200775146484,10.800501937866212,-4331.0012770843505,57958.80893389107,9.0,2022-10-03,2022-09-30,target_rebalance,0.0298396181380074,next_close
CLH,BUY,43.0,115.02999877929688,4946.289947509766,12.365724868774414,-4958.65567237854,53000.15326151253,43.0,2022-10-03,2022-09-30,target_rebalance,0.0324592910727704,next_close
UTHR,BUY,26.0,213.92999267578125,5562.1798095703125,13.905449523925782,-5576.085259094239,47424.068002418295,26.0,2022-10-03,2022-09-30,target_rebalance,0.036489890206091,next_close
RSG,BUY,53.0,133.52365112304688,7076.753509521484,17.69188377380371,-7094.445393295288,40329.622609123006,53.0,2022-10-03,2022-09-30,target_rebalance,0.0459397604216993,next_close
CSGP,BUY,106.0,71.98999786376953,7630.93977355957,19.077349433898927,-7650.0171229934695,32679.605486129534,106.0,2022-10-03,2022-09-30,target_rebalance,0.0494221383669159,next_close
CDNS,SELL,46.0,150.92999267578125,6942.7796630859375,17.356949157714844,6925.422713928223,39605.02820005776,0.0,2022-11-01,2022-10-31,target_exit,,next_close
CLH,SELL,43.0,121.47000122070312,5223.210052490234,13.058025131225586,5210.152027359009,44815.180227416764,0.0,2022-11-01,2022-10-31,target_exit,,next_close
CSGP,SELL,106.0,81.19000244140625,8606.140258789062,21.515350646972657,8584.62490814209,53399.805135558854,0.0,2022-11-01,2022-10-31,target_exit,,next_close
DHR,SELL,18.0,222.70745849609375,4008.7342529296875,10.021835632324219,3998.712417297363,57398.51755285622,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FCN,SELL,48.0,153.4199981689453,7364.159912109375,18.410399780273437,7345.749512329102,64744.26706518532,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUM,SELL,13.0,533.1256713867188,6930.633728027344,17.32658432006836,6913.307143707276,71657.57420889259,0.0,2022-11-01,2022-10-31,target_exit,,next_close
MOH,SELL,26.0,355.9700012207031,9255.220031738281,23.138050079345703,9232.081981658936,80889.65619055153,0.0,2022-11-01,2022-10-31,target_exit,,next_close
RSG,SELL,53.0,125.7403564453125,6664.2388916015625,16.660597229003905,6647.578294372559,87537.23448492409,0.0,2022-11-01,2022-10-31,target_exit,,next_close
UNH,SELL,9.0,509.6331481933594,4586.698333740234,11.466745834350586,4575.231587905884,92112.46607282998,0.0,2022-11-01,2022-10-31,target_exit,,next_close
UTHR,SELL,26.0,228.38999938964844,5938.139984130859,14.845349960327148,5923.294634170532,98035.7607070005,0.0,2022-11-01,2022-10-31,target_exit,,next_close
VRTX,SELL,3.0,314.20001220703125,942.6000366210938,2.3565000915527343,940.243536529541,98976.00424353004,32.0,2022-11-01,2022-10-31,target_rebalance,0.0612481482155377,next_close
ULTA,SELL,3.0,422.0,1266.0,3.165,1262.835,100238.83924353005,28.0,2022-11-01,2022-10-31,target_rebalance,0.0712316981670841,next_close
TMUS,SELL,17.0,145.62445068359375,2475.6156616210938,6.189039154052734,2469.426622467041,102708.26586599709,51.0,2022-11-01,2022-10-31,target_rebalance,0.0458413646612411,next_close
ORLY,SELL,69.0,55.599998474121094,3836.3998947143555,9.59099973678589,3826.8088949775697,106535.07476097466,207.0,2022-11-01,2022-10-31,target_rebalance,0.0713494770485265,next_close
MCK,BUY,1.0,375.22003173828125,375.22003173828125,0.9380500793457032,-376.15808181762696,106158.91667915703,38.0,2022-11-01,2022-10-31,target_rebalance,0.0885360808140351,next_close
DLTR,BUY,39.0,158.1199951171875,6166.6798095703125,15.416699523925782,-6182.096509094238,99976.8201700628,39.0,2022-11-01,2022-10-31,target_rebalance,0.0388574993968622,next_close
ORCL,BUY,88.0,73.84565734863281,6498.4178466796875,16.24604461669922,-6514.663891296386,93462.15627876642,88.0,2022-11-01,2022-10-31,target_rebalance,0.0406456731227375,next_close
CW,BUY,41.0,165.9766082763672,6805.040939331055,17.012602348327636,-6822.053541679383,86640.10273708703,41.0,2022-11-01,2022-10-31,target_rebalance,0.0423832095777474,next_close
HEI,BUY,42.0,160.92977905273438,6759.050720214844,16.89762680053711,-6775.948347015381,79864.15439007165,42.0,2022-11-01,2022-10-31,target_rebalance,0.0425346997959447,next_close
LULU,BUY,21.0,330.3599853515625,6937.5596923828125,17.34389923095703,-6954.903591613769,72909.25079845788,21.0,2022-11-01,2022-10-31,target_rebalance,0.0436641268682472,next_close
BSX,BUY,172.0,42.7599983215332,7354.719711303711,18.38679927825928,-7373.10651058197,65536.14428787591,172.0,2022-11-01,2022-10-31,target_rebalance,0.0456212572520703,next_close
CTAS,BUY,75.0,103.48136138916016,7761.102104187012,19.40275526046753,-7780.504859447479,57755.63942842843,75.0,2022-11-01,2022-10-31,target_rebalance,0.0484915854269904,next_close
V,BUY,42.0,201.02215576171875,8442.930541992188,21.10732635498047,-8464.037868347168,49291.60156008127,42.0,2022-11-01,2022-10-31,target_rebalance,0.0531644809929741,next_close
AZO,BUY,3.0,2535.0,7605.0,19.0125,-7624.0125,41667.58906008127,3.0,2022-11-01,2022-10-31,target_rebalance,0.0531983896142875,next_close
MNST,BUY,181.0,47.17499923706055,8538.674861907959,21.3466871547699,-8560.021549062729,33107.56751101854,181.0,2022-11-01,2022-10-31,target_rebalance,0.0532323090457136,next_close
BSX,SELL,172.0,46.119998931884766,7932.63981628418,19.83159954071045,7912.8082167434695,41020.37572776201,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CW,SELL,41.0,176.76295471191406,7247.281143188477,18.11820285797119,7229.162940330505,48249.538668092515,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DLTR,SELL,39.0,149.72000122070312,5839.080047607422,14.597700119018555,5824.482347488403,54074.02101558092,0.0,2022-12-01,2022-11-30,target_exit,,next_close
LULU,SELL,21.0,381.82000732421875,8018.220153808594,20.045550384521484,7998.174603424072,62072.19561900499,0.0,2022-12-01,2022-11-30,target_exit,,next_close
MNST,SELL,181.0,51.625,9344.125,23.3603125,9320.7646875,71392.96030650499,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORCL,SELL,88.0,80.54932403564453,7088.340515136719,17.720851287841796,7070.619663848877,78463.57997035387,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TMUS,SELL,51.0,145.1750030517578,7403.925155639648,18.50981288909912,7385.415342750549,85848.99531310442,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ULTA,SELL,28.0,472.5299987792969,13230.839965820312,33.07709991455078,13197.762865905761,99046.75817901018,0.0,2022-12-01,2022-11-30,target_exit,,next_close
VRTX,SELL,32.0,320.760009765625,10264.3203125,25.66080078125,10238.65951171875,109285.41769072894,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CTAS,SELL,6.0,112.03042602539062,672.1825561523438,1.6804563903808594,670.5020997619629,109955.9197904909,69.0,2022-12-01,2022-11-30,target_rebalance,0.045960493862404,next_close
ORLY,SELL,17.0,57.14533233642578,971.4706497192383,2.4286766242980957,969.0419730949402,110924.96176358583,190.0,2022-12-01,2022-11-30,target_rebalance,0.0647215762627105,next_close
MCK,SELL,11.0,373.4696960449219,4108.166656494141,10.270416641235352,4097.896239852906,115022.85800343874,27.0,2022-12-01,2022-11-30,target_rebalance,0.0587209250430744,next_close
HEI,BUY,14.0,163.1619873046875,2284.267822265625,5.7106695556640625,-2289.978491821289,112732.87951161746,56.0,2022-12-01,2022-11-30,target_rebalance,0.0556229408355328,next_close
AZO,BUY,1.0,2552.969970703125,2552.969970703125,6.382424926757813,-2559.3523956298827,110173.52711598757,4.0,2022-12-01,2022-11-30,target_rebalance,0.0639683343763222,next_close
V,BUY,20.0,211.2758331298828,4225.516662597656,10.563791656494141,-4236.08045425415,105937.44666173343,62.0,2022-12-01,2022-11-30,target_rebalance,0.0791477266588848,next_close
CPRT,BUY,175.0,33.834999084472656,5921.124839782715,14.802812099456787,-5935.927651882172,100001.51900985125,175.0,2022-12-01,2022-11-30,target_rebalance,0.0355967721548809,next_close
SBUX,BUY,67.0,94.94779205322266,6361.502067565918,15.903755168914795,-6377.405822734832,93624.11318711643,67.0,2022-12-01,2022-11-30,target_rebalance,0.0384796219862021,next_close
KLAC,BUY,170.0,37.84258270263672,6433.239059448242,16.083097648620605,-6449.322157096863,87174.79103001957,170.0,2022-12-01,2022-11-30,target_rebalance,0.0386386490547577,next_close
LNG,BUY,38.0,169.5186004638672,6441.706817626953,16.104267044067385,-6457.811084671021,80716.97994534855,38.0,2022-12-01,2022-11-30,target_rebalance,0.0390643244661711,next_close
POST,BUY,73.0,94.08999633789062,6868.569732666016,17.17142433166504,-6885.74115699768,73831.23878835086,73.0,2022-12-01,2022-11-30,target_rebalance,0.0416673482809338,next_close
LRCX,BUY,174.0,44.66414260864258,7771.560813903809,19.42890203475952,-7790.989715938568,66040.24907241229,174.0,2022-12-01,2022-11-30,target_rebalance,0.0465410493547623,next_close
ISRG,BUY,28.0,274.489990234375,7685.7197265625,19.21429931640625,-7704.934025878906,58335.31504653338,28.0,2022-12-01,2022-11-30,target_rebalance,0.0473012188283618,next_close
MA,BUY,23.0,353.3736572265625,8127.5941162109375,20.318985290527344,-8147.913101501465,50187.40194503192,23.0,2022-12-01,2022-11-30,target_rebalance,0.0493784360410175,next_close
REGN,BUY,21.0,755.0040893554688,15855.085876464844,39.63771469116211,-15894.723591156006,34292.67835387591,21.0,2022-12-01,2022-11-30,target_rebalance,0.0951905827939837,next_close
CPRT,SELL,175.0,30.729999542236328,5377.749919891357,13.444374799728394,5364.305545091629,39656.98389896754,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,38.0,135.7172088623047,5157.253936767578,12.893134841918945,5144.360801925659,44801.3447008932,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,174.0,40.10312271118164,6977.9433517456055,17.444858379364014,6960.498493366242,51761.84319425944,0.0,2023-01-03,2022-12-30,target_exit,,next_close
SBUX,SELL,67.0,92.61473846435547,6205.187477111816,15.512968692779541,6189.674508419037,57951.51770267848,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HEI,SELL,5.0,151.50259399414062,757.5129699707031,1.8937824249267579,755.6191875457764,58707.136890224254,51.0,2023-01-03,2022-12-30,target_rebalance,0.0481339999630388,next_close
ORLY,SELL,16.0,56.04800033569336,896.7680053710938,2.2419200134277344,894.526085357666,59601.66297558192,174.0,2023-01-03,2022-12-30,target_rebalance,0.0607622309996132,next_close
CTAS,SELL,16.0,108.76968383789062,1740.31494140625,4.350787353515625,1735.9641540527343,61337.62712963466,53.0,2023-01-03,2022-12-30,target_rebalance,0.0354527484466262,next_close
REGN,SELL,10.0,714.5680541992188,7145.6805419921875,17.86420135498047,7127.816340637207,68465.44347027187,11.0,2023-01-03,2022-12-30,target_rebalance,0.0480432524577568,next_close
KLAC,BUY,10.0,36.46923065185547,364.6923065185547,0.9117307662963867,-365.6040372848511,68099.83943298702,180.0,2023-01-03,2022-12-30,target_rebalance,0.0412567689887561,next_close
POST,BUY,8.0,89.95999908447266,719.6799926757812,1.799199981689453,-721.4791926574707,67378.36024032955,81.0,2023-01-03,2022-12-30,target_rebalance,0.0460388680646057,next_close
V,BUY,4.0,201.9193572998047,807.6774291992188,2.019193572998047,-809.6966227722168,66568.66361755734,66.0,2023-01-03,2022-12-30,target_rebalance,0.0834330194623359,next_close
MCK,BUY,2.0,368.1684265136719,736.3368530273438,1.8408421325683595,-738.1776951599121,65830.48592239742,29.0,2023-01-03,2022-12-30,target_rebalance,0.0686535821135178,next_close
ISRG,BUY,5.0,265.6300048828125,1328.1500244140625,3.3203750610351563,-1331.4703994750976,64499.015522922324,33.0,2023-01-03,2022-12-30,target_rebalance,0.0564223149242875,next_close
MA,BUY,10.0,339.66180419921875,3396.6180419921875,8.491545104980469,-3405.109587097168,61093.905935825154,33.0,2023-01-03,2022-12-30,target_rebalance,0.0704726231587471,next_close
JBL,BUY,87.0,66.62831115722656,5796.663070678711,14.491657676696777,-5811.154728355407,55282.751207469744,87.0,2023-01-03,2022-12-30,target_rebalance,0.0362887462223918,next_close
ORCL,BUY,74.0,80.17582702636719,5933.011199951172,14.83252799987793,-5947.84372795105,49334.9074795187,74.0,2023-01-03,2022-12-30,target_rebalance,0.0374274592570363,next_close
PG,BUY,44.0,138.48104858398438,6093.1661376953125,15.23291534423828,-6108.39905303955,43226.508426479144,44.0,2023-01-03,2022-12-30,target_rebalance,0.0388823876512039,next_close
AVGO,BUY,162.0,52.80814743041992,8554.919883728027,21.387299709320068,-8576.307183437348,34650.201243041796,162.0,2023-01-03,2022-12-30,target_rebalance,0.0536077151885955,next_close
AZO,SELL,4.0,2495.679931640625,9982.7197265625,24.95679931640625,9957.762927246094,44607.96417028789,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,53.0,108.1325454711914,5731.0249099731445,14.32756227493286,5716.697347698212,50324.6615179861,0.0,2023-02-01,2023-01-31,target_exit,,next_close
HEI,SELL,51.0,169.850830078125,8662.392333984375,21.65598083496094,8640.736353149414,58965.39787113551,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ISRG,SELL,33.0,251.19000244140625,8289.270080566406,20.723175201416016,8268.54690536499,67233.9447765005,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,87.0,79.33312225341797,6901.981636047363,17.25495409011841,6884.726681957245,74118.67145845774,0.0,2023-02-01,2023-01-31,target_exit,,next_close
KLAC,SELL,180.0,39.686622619628906,7143.592071533203,17.858980178833008,7125.73309135437,81244.40454981211,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MA,SELL,33.0,366.97491455078125,12110.172180175781,30.275430450439455,12079.896749725342,93324.30129953746,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,29.0,364.87353515625,10581.33251953125,26.453331298828125,10554.879188232422,103879.18048776989,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORCL,SELL,74.0,86.56124114990234,6405.531845092773,16.013829612731932,6389.518015480042,110268.69850324994,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,174.0,53.86199951171875,9371.987915039062,23.429969787597656,9348.557945251465,119617.2564485014,0.0,2023-02-01,2023-01-31,target_exit,,next_close
PG,SELL,44.0,131.64566040039062,5792.4090576171875,14.48102264404297,5777.928034973144,125395.18448347454,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,81.0,95.16000366210938,7707.960296630859,19.26990074157715,7688.690395889283,133083.87487936384,0.0,2023-02-01,2023-01-31,target_exit,,next_close
REGN,SELL,11.0,751.7906494140625,8269.697143554688,20.674242858886718,8249.022900695802,141332.89778005963,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,33.0,224.80918884277344,7418.703231811523,18.54675807952881,7400.156473731995,148733.05425379163,33.0,2023-02-01,2023-01-31,target_rebalance,0.044747265720835,next_close
AVGO,BUY,79.0,57.50905227661133,4543.215129852295,11.358037824630738,-4554.573167676926,144178.4810861147,241.0,2023-02-01,2023-01-31,target_rebalance,0.0837824599986429,next_close
SWKS,BUY,71.0,100.7826156616211,7155.565711975098,17.888914279937744,-7173.454626255036,137005.02645985968,71.0,2023-02-01,2023-01-31,target_rebalance,0.0435277959559339,next_close
BEN,BUY,276.0,26.898279190063477,7423.9250564575195,18.5598126411438,-7442.484869098664,129562.54159076101,276.0,2023-02-01,2023-01-31,target_rebalance,0.0448890578655951,next_close
AMG,BUY,45.0,176.2508544921875,7931.2884521484375,19.828221130371094,-7951.116673278809,121611.4249174822,45.0,2023-02-01,2023-01-31,target_rebalance,0.0481631741868908,next_close
ADI,BUY,51.0,166.6551055908203,8499.410385131836,21.24852596282959,-8520.658911094666,113090.76600638754,51.0,2023-02-01,2023-01-31,target_rebalance,0.0517554910713815,next_close
COO,BUY,102.0,89.13807678222656,9092.08383178711,22.730209579467775,-9114.814041366577,103975.95196502095,102.0,2023-02-01,2023-01-31,target_rebalance,0.0553718823405876,next_close
FICO,BUY,13.0,682.6799926757812,8874.839904785156,22.18709976196289,-8897.027004547119,95078.92496047384,13.0,2023-02-01,2023-01-31,target_rebalance,0.0565867789692617,next_close
AMAT,BUY,87.0,115.55584716796875,10053.358703613281,25.133396759033204,-10078.492100372314,85000.43286010153,87.0,2023-02-01,2023-01-31,target_rebalance,0.0609151838733738,next_close
QRVO,BUY,90.0,113.52999877929688,10217.699890136719,25.544249725341796,-10243.244139862061,74757.18872023947,90.0,2023-02-01,2023-01-31,target_rebalance,0.0620778196482712,next_close
ALGM,BUY,313.0,39.68000030517578,12419.84009552002,31.04960023880005,-12450.88969575882,62306.29902448065,313.0,2023-02-01,2023-01-31,target_rebalance,0.075285585349747,next_close
LRCX,BUY,248.0,51.327735900878906,12729.278503417969,31.82319625854492,-12761.101699676514,49545.19732480413,248.0,2023-02-01,2023-01-31,target_rebalance,0.0770105673502249,next_close
VVV,BUY,368.0,36.630001068115234,13479.840393066406,33.69960098266601,-13513.539994049072,36031.65733075506,368.0,2023-02-01,2023-01-31,target_rebalance,0.0815997157844459,next_close
EL,BUY,56.0,263.92852783203125,14779.99755859375,36.94999389648438,-14816.947552490234,21214.709778264823,56.0,2023-02-01,2023-01-31,target_rebalance,0.0893653621497653,next_close
TPR,BUY,367.0,42.7501106262207,15689.290599822998,39.2232264995575,-15728.513826322556,5486.195951942267,367.0,2023-02-01,2023-01-31,target_rebalance,0.094921859735043,next_close
ADI,SELL,51.0,173.6125030517578,8854.237655639648,22.135594139099123,8832.10206150055,14318.298013442816,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ALGM,SELL,313.0,43.77000045776367,13700.01014328003,34.25002535820008,13665.760117921829,27984.058131364647,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AMG,SELL,45.0,160.9027099609375,7240.6219482421875,18.10155487060547,7222.520393371582,35206.57852473623,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,276.0,24.45298194885254,6749.023017883301,16.87255754470825,6732.150460338593,41938.72898507482,0.0,2023-03-01,2023-02-28,target_exit,,next_close
COO,SELL,102.0,80.88372039794922,8250.13948059082,20.62534870147705,8229.514131889344,50168.243116964164,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EL,SELL,56.0,231.6896514892578,12974.620483398438,32.43655120849609,12942.18393218994,63110.4270491541,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FICO,SELL,13.0,682.7899780273438,8876.269714355469,22.190674285888672,8854.07904006958,71964.50608922368,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,SELL,248.0,47.51972198486328,11784.891052246094,29.462227630615235,11755.42882461548,83719.93491383916,0.0,2023-03-01,2023-02-28,target_exit,,next_close
QRVO,SELL,90.0,100.44999694824219,9040.499725341797,22.601249313354494,9017.898476028442,92737.83338986759,0.0,2023-03-01,2023-02-28,target_exit,,next_close
SWKS,SELL,71.0,100.1962661743164,7113.934898376465,17.784837245941162,7096.150061130524,99833.98345099812,0.0,2023-03-01,2023-02-28,target_exit,,next_close
