date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-10-27,CHTR,19.0,372.0,7068.0,0.050340961173087485,422.32000732421875,-956.0801391601562,2023-10-27
2023-10-27,TT,46.0,180.06651306152344,8283.059600830078,0.05899507381999951,199.79007621433425,-907.2839050292969,2023-10-27
2023-10-27,CARR,152.0,44.97938537597656,6836.8665771484375,0.04869474178067474,56.965956427126514,-1821.958799774793,2023-10-27
2023-10-27,GOOGL,89.0,121.09622192382812,10777.563751220703,0.07676187299670013,126.35686381479327,-468.19712829589844,2023-10-27
2023-10-27,GOOG,85.0,122.32152557373047,10397.32967376709,0.07405370251993484,126.55770900950712,-360.0755920410156,2023-10-27
2023-10-27,AMGN,28.0,240.48109436035156,6733.470642089844,0.047958316943063004,244.83895874023438,-122.02020263671875,2023-10-27
2023-10-31,INTU,24.0,486.3775634765625,11673.0615234375,0.08082070555748525,507.9468078613281,-517.661865234375,2023-11-03
2023-10-31,FANG,63.0,144.42532348632812,9098.795379638672,0.06299727460778697,135.3086700439453,574.3491668701172,2023-11-03
2023-10-31,RBC,36.0,219.83999633789062,7914.2398681640625,0.05479577476842065,229.13999938964844,-334.80010986328125,2023-11-03
2023-10-31,RYAN,170.0,42.06372833251953,7150.83381652832,0.04951018490014371,46.40642166137695,-738.2578659057617,2023-11-03
2023-10-31,CORT,294.0,28.079999923706055,8255.51997756958,0.057158693800373736,26.290000915527344,526.259708404541,2023-11-03
2023-10-31,HLI,72.0,96.36991119384766,6938.633605957031,0.04804097558402866,101.17308044433594,-345.82818603515625,2023-11-03
2023-10-31,CHTR,19.0,402.79998779296875,7653.199768066406,0.052988413004214314,422.32000732421875,-370.88037109375,2023-11-03
2023-10-31,TT,46.0,185.54580688476562,8535.107116699219,0.0590944695866905,199.79007621433425,-655.2363891601562,2023-11-03
2023-10-31,CARR,152.0,46.10144805908203,7007.420104980469,0.04851723225180525,56.965956427126514,-1651.4052719427618,2023-11-03
2023-10-31,GOOGL,89.0,122.98941802978516,10946.058204650879,0.07578715707074128,126.35686381479327,-299.70267486572266,2023-11-03
2023-10-31,GOOG,85.0,124.20492553710938,10557.418670654297,0.07309633587682655,126.55770900950712,-199.9865951538086,2023-11-03
2023-10-31,AMGN,28.0,235.0843963623047,6582.363098144531,0.04557426762117621,244.83895874023438,-273.12774658203125,2023-11-03
2023-11-03,RBA,276.0,66.20364379882812,18272.205688476562,0.12123944561960746,63.993927001953125,609.8818359375,2023-11-03
2023-11-03,CW,64.0,202.4366912841797,12955.9482421875,0.08596509962394708,199.1083526611328,213.013671875,2023-11-03
2023-11-03,CHRD,79.0,147.865966796875,11681.411376953125,0.07750831309268451,141.94276428222656,467.93299865722656,2023-11-03
2023-11-03,MPC,55.0,142.5071258544922,7837.89192199707,0.05200585455584109,146.69406127929688,-230.2814483642578,2023-11-03
2023-11-03,WSM,110.0,74.24129486083984,8166.542434692383,0.054186511157518255,71.94637298583984,252.44140625,2023-11-03
2023-11-03,UEC,1192.0,5.78000020980835,6889.760250091553,0.04571482651926909,5.800000190734863,-23.839977264404297,2023-11-03
2023-11-03,NTNX,210.0,37.4900016784668,7872.900352478027,0.05223814193131654,36.540000915527344,199.50016021728516,2023-11-03
2023-11-03,MSFT,18.0,345.3749694824219,6216.749450683594,0.041249276075751025,338.78656005859375,118.59136962890625,2023-11-03
2023-11-03,CDNS,25.0,249.5399932861328,6238.49983215332,0.04139359385743338,244.8800048828125,116.49971008300781,2023-11-03
2023-11-03,INTC,167.0,37.51259994506836,6264.604190826416,0.041566801078703745,36.67658233642578,139.61494064331055,2023-11-03
2023-11-03,AKAM,168.0,108.5,18228.0,0.12094613274564438,106.18250129336403,389.33978271484375,2023-11-03
2023-11-03,MELI,9.0,1387.7900390625,12490.1103515625,0.08287417953630816,1268.4322509765625,1074.2200927734375,2023-11-03
2023-11-03,ANET,151.0,53.122501373291016,8021.497707366943,0.05322411271308341,48.802417199343246,652.3327102661133,2023-11-03
2023-11-03,LNG,41.0,168.950927734375,6926.988037109375,0.04596183973358136,164.1234893798828,197.9249725341797,2023-11-03
2023-11-03,AMZN,49.0,138.60000610351562,6791.400299072266,0.04506219015253474,137.0,78.40029907226562,2023-11-03
2023-11-10,NTNX,210.0,38.939998626708984,8177.399711608887,0.055011635293378366,36.540000915527344,503.99951934814453,2023-11-10
2023-11-10,RBA,276.0,58.542667388916016,16157.77619934082,0.10869784072904073,63.993927001953125,-1504.5476531982422,2023-11-10
2023-11-10,CW,64.0,206.14268493652344,13193.1318359375,0.08875385605838977,199.1083526611328,450.197265625,2023-11-10
2023-11-10,CHRD,79.0,139.2386932373047,10999.85676574707,0.07399908650883621,141.94276428222656,-213.62161254882812,2023-11-10
2023-11-10,MPC,55.0,137.1671142578125,7544.1912841796875,0.05075186662572016,146.69406127929688,-523.9820861816406,2023-11-10
2023-11-10,WSM,110.0,71.37866973876953,7851.653671264648,0.052820251356961535,71.94637298583984,-62.447357177734375,2023-11-10
2023-11-10,UEC,1192.0,5.639999866485596,6722.87984085083,0.045226676812808855,5.800000190734863,-190.72038650512695,2023-11-10
2023-11-10,MELI,9.0,1374.3900146484375,12369.510131835938,0.08321312448067024,1268.4322509765625,953.619873046875,2023-11-10
2023-11-10,LNG,41.0,167.4647674560547,6866.055465698242,0.04618985894096457,164.1234893798828,136.99240112304688,2023-11-10
2023-11-10,MSFT,18.0,361.8898620605469,6514.017517089844,0.043821602047421575,338.78656005859375,415.85943603515625,2023-11-10
2023-11-10,CDNS,25.0,261.55999755859375,6538.999938964844,0.04398966572651283,244.8800048828125,416.99981689453125,2023-11-10
2023-11-10,INTC,167.0,38.346431732177734,6403.854099273682,0.04308050218960596,36.67658233642578,278.8648490905762,2023-11-10
2023-11-10,AKAM,168.0,110.7699966430664,18609.359436035156,0.12519032093848062,106.18250129336403,770.69921875,2023-11-10
2023-11-10,ANET,151.0,51.709999084472656,7808.209861755371,0.05252799280427191,48.802417199343246,439.044864654541,2023-11-10
2023-11-10,AMZN,49.0,143.55999755859375,7034.439880371094,0.04732262758818158,137.0,321.43988037109375,2023-11-10
2023-11-17,RBA,276.0,59.98334884643555,16555.40428161621,0.10714921811458221,63.993927001953125,-1106.9195709228516,2023-11-17
2023-11-17,CW,64.0,208.96441650390625,13373.72265625,0.08655686696154585,199.1083526611328,630.7880859375,2023-11-17
2023-11-17,CHRD,79.0,141.7583770751953,11198.91178894043,0.07248114401238888,141.94276428222656,-14.56658935546875,2023-11-17
2023-11-17,MPC,55.0,140.55471801757812,7730.509490966797,0.0500330909166771,146.69406127929688,-337.66387939453125,2023-11-17
2023-11-17,WSM,110.0,86.04794311523438,9465.273742675781,0.06126076195520034,71.94637298583984,1551.1727142333984,2023-11-17
2023-11-17,NTNX,210.0,39.150001525878906,8221.50032043457,0.053210861908190826,36.540000915527344,548.1001281738281,2023-11-17
2023-11-17,UEC,1192.0,6.360000133514404,7581.12015914917,0.04906621932437818,5.800000190734863,667.5199317932129,2023-11-17
2023-11-17,AMZN,49.0,145.17999267578125,7113.819641113281,0.046041775808511556,137.0,400.81964111328125,2023-11-17
2023-11-17,MSFT,18.0,362.8009338378906,6530.416809082031,0.04226589959101584,338.78656005859375,432.25872802734375,2023-11-17
2023-11-17,CDNS,25.0,268.2699890136719,6706.749725341797,0.043407154360981116,244.8800048828125,584.7496032714844,2023-11-17
2023-11-17,INTC,167.0,43.231014251708984,7219.5793800354,0.04672626971399057,36.67658233642578,1094.590129852295,2023-11-17
2023-11-17,AKAM,168.0,112.37000274658203,18878.16046142578,0.12218246673260463,106.18250129336403,1039.500244140625,2023-11-17
2023-11-17,MELI,9.0,1448.0,13032.0,0.08434518340454056,1268.4322509765625,1616.1097412109375,2023-11-17
2023-11-17,ANET,151.0,53.657501220703125,8102.282684326172,0.052439266344760906,48.802417199343246,733.1176872253418,2023-11-17
2023-11-17,LNG,41.0,169.2992706298828,6941.270095825195,0.04492500761915507,164.1234893798828,212.20703125,2023-11-17
2023-11-24,RBA,276.0,61.190425872802734,16888.557540893555,0.10717343300771633,63.993927001953125,-773.7663116455078,2023-11-24
2023-11-24,CW,64.0,212.93116760253906,13627.5947265625,0.0864796242631791,199.1083526611328,884.66015625,2023-11-24
2023-11-24,CHRD,79.0,140.9911651611328,11138.302047729492,0.07068277237067622,141.94276428222656,-75.17633056640625,2023-11-24
2023-11-24,MPC,55.0,142.07528686523438,7814.140777587891,0.049587911289158605,146.69406127929688,-254.0325927734375,2023-11-24
2023-11-24,WSM,110.0,88.30437469482422,9713.481216430664,0.061640973534899245,71.94637298583984,1799.3801879882812,2023-11-24
2023-11-24,UEC,1192.0,6.440000057220459,7676.480068206787,0.048714327457092046,5.800000190734863,762.8798408508301,2023-11-24
2023-11-24,NTNX,210.0,41.310001373291016,8675.100288391113,0.05505149136282684,36.540000915527344,1001.7000961303711,2023-11-24
2023-11-24,MSFT,18.0,370.2364501953125,6664.256103515625,0.042290835278677524,338.78656005859375,566.0980224609375,2023-11-24
2023-11-24,CDNS,25.0,270.6099853515625,6765.2496337890625,0.042931732129978445,244.8800048828125,643.24951171875,2023-11-24
2023-11-24,INTC,167.0,43.3790283203125,7244.2977294921875,0.04597173296296826,36.67658233642578,1119.308479309082,2023-11-24
2023-11-24,AKAM,168.0,113.6500015258789,19093.200256347656,0.12116391903937115,106.18250129336403,1254.5400390625,2023-11-24
2023-11-24,MELI,9.0,1535.5,13819.5,0.08769743975255884,1268.4322509765625,2403.6097412109375,2023-11-24
2023-11-24,ANET,151.0,54.59749984741211,8244.222476959229,0.052317175294317696,48.802417199343246,875.0574798583984,2023-11-24
2023-11-24,LNG,41.0,174.8710174560547,7169.711715698242,0.04549841609542037,164.1234893798828,440.6486511230469,2023-11-24
2023-11-24,AMZN,49.0,146.74000549316406,7190.260269165039,0.0456288155693273,137.0,477.26026916503906,2023-11-24
2023-11-30,RBA,276.0,62.25443649291992,17182.2244720459,0.10739776895599448,63.993927001953125,-480.09938049316406,2023-12-01
2023-11-30,CW,64.0,212.72230529785156,13614.2275390625,0.08509594704302417,199.1083526611328,871.29296875,2023-12-01
2023-11-30,CHRD,79.0,141.3660430908203,11167.917404174805,0.06980524640709579,141.94276428222656,-45.56097412109375,2023-12-01
2023-11-30,MPC,55.0,141.7806854248047,7797.937698364258,0.0487411343405901,146.69406127929688,-270.2356719970703,2023-12-01
2023-11-30,WSM,110.0,90.22885131835938,9925.173645019531,0.06203745665819548,71.94637298583984,2011.0726165771484,2023-12-01
2023-11-30,UEC,1192.0,6.519999980926514,7771.839977264404,0.04857801011732553,5.800000190734863,858.2397499084473,2023-12-01
2023-11-30,AMZN,49.0,146.08999633789062,7158.409820556641,0.044743755108730854,137.0,445.4098205566406,2023-12-01
2023-11-30,CDNS,25.0,273.2699890136719,6831.749725341797,0.042701960957449485,244.8800048828125,709.7496032714844,2023-12-01
2023-11-30,INTC,167.0,44.1092529296875,7366.2452392578125,0.04604283371842167,36.67658233642578,1241.255989074707,2023-12-01
2023-11-30,AKAM,168.0,115.52999877929688,19409.039794921875,0.12131651375780919,106.18250129336403,1570.3795776367188,2023-12-01
2023-11-30,MELI,9.0,1620.4599609375,14584.1396484375,0.09115839820001771,1268.4322509765625,3168.2493896484375,2023-12-01
2023-11-30,ANET,151.0,54.9275016784668,8294.052753448486,0.051842109429596266,48.802417199343246,924.8877563476562,2023-12-01
2023-12-01,FICO,8.0,1127.7099609375,9021.6796875,0.055931438950174384,1127.7099609375,0.0,2023-12-01
2023-12-01,CTAS,103.0,136.63546752929688,14073.453155517578,0.08725076851005972,136.63546752929688,0.0,2023-12-01
2023-12-01,EA,97.0,136.1348419189453,13205.079666137695,0.08186713924260788,136.1348419189453,0.0,2023-12-01
2023-12-01,PTC,78.0,159.41000366210938,12433.980285644531,0.07708657737181483,159.41000366210938,0.0,2023-12-01
2023-12-01,MORN,38.0,279.46063232421875,10619.504028320312,0.06583742294288017,279.46063232421875,0.0,2023-12-01
2023-12-01,NTAP,122.0,86.93141174316406,10605.632232666016,0.06575142238437635,86.93141174316406,0.0,2023-12-01
2023-12-01,WTW,37.0,238.05645751953125,8808.088928222656,0.05460724667926118,238.05645751953125,0.0,2023-12-01
2023-12-01,CPRT,197.0,50.130001068115234,9875.610210418701,0.06122552658847681,50.130001068115234,0.0,2023-12-01
2023-12-01,QCOM,66.0,123.12991333007812,8126.574279785156,0.05038208060452832,123.12991333007812,0.0,2023-12-01
2023-12-01,COR,38.0,199.94058227539062,7597.742126464844,0.04710349564885685,199.94058227539062,0.0,2023-12-01
2023-12-01,CB,33.0,221.9834747314453,7325.454666137695,0.04541540318806077,221.9834747314453,0.0,2023-12-01
2023-12-01,NTNX,187.0,44.779998779296875,8373.859771728516,0.05191516910633552,36.540000915527344,1540.8796005249023,2023-12-01
2023-12-01,LNG,41.0,177.212890625,7265.728515625,0.04504512075099328,164.1234893798828,536.6654510498047,2023-12-01
2023-12-01,MSFT,52.0,367.37213134765625,19103.350830078125,0.11843447536457194,357.4771259014423,514.540283203125,2023-12-01
2023-12-01,PANW,57.0,148.0800018310547,8440.560104370117,0.052328689172700664,148.0800018310547,0.0,2023-12-01
2023-12-08,CTAS,103.0,135.43125915527344,13949.419692993164,0.08690278698314428,136.63546752929688,-124.03346252441406,2023-12-08
2023-12-08,EA,97.0,135.5221710205078,13145.650588989258,0.08189542633544868,136.1348419189453,-59.4290771484375,2023-12-08
2023-12-08,PTC,78.0,166.61000061035156,12995.580047607422,0.08096050943014532,159.41000366210938,561.5997619628906,2023-12-08
2023-12-08,MORN,38.0,270.0830993652344,10263.157775878906,0.06393792957707109,279.46063232421875,-356.34625244140625,2023-12-08
2023-12-08,NTAP,122.0,85.1314468383789,10386.036514282227,0.06470344563890304,86.93141174316406,-219.59571838378906,2023-12-08
2023-12-08,FICO,8.0,1134.3900146484375,9075.1201171875,0.05653663361971507,1127.7099609375,53.4404296875,2023-12-08
2023-12-08,CPRT,197.0,47.38999938964844,9335.829879760742,0.05816081623519039,50.130001068115234,-539.780330657959,2023-12-08
2023-12-08,WTW,37.0,235.3888702392578,8709.388198852539,0.05425817876700427,238.05645751953125,-98.70072937011719,2023-12-08
2023-12-08,QCOM,66.0,126.26345825195312,8333.388244628906,0.05191575559480727,123.12991333007812,206.81396484375,2023-12-08
2023-12-08,COR,38.0,197.64817810058594,7510.630767822266,0.046790100240009146,199.94058227539062,-87.11135864257812,2023-12-08
2023-12-08,CB,33.0,216.4013214111328,7141.243606567383,0.04448887377358017,221.9834747314453,-184.2110595703125,2023-12-08
2023-12-08,NTNX,187.0,46.02000045776367,8605.740085601807,0.05361246660798467,36.540000915527344,1772.7599143981934,2023-12-08
2023-12-08,LNG,41.0,171.94366455078125,7049.690246582031,0.043918510108603155,164.1234893798828,320.62718200683594,2023-12-08
2023-12-08,MSFT,52.0,367.09747314453125,19089.068603515625,0.11892202679880749,357.4771259014423,500.258056640625,2023-12-08
2023-12-08,PANW,57.0,149.2100067138672,8504.97038269043,0.052984686512525865,148.0800018310547,64.4102783203125,2023-12-08
2023-12-15,FICO,8.0,1129.780029296875,9038.240234375,0.05587897573236037,1127.7099609375,16.560546875,2023-12-15
2023-12-15,CTAS,103.0,136.74807739257812,14085.051971435547,0.08708092027776324,136.63546752929688,11.59881591796875,2023-12-15
2023-12-15,EA,97.0,137.1922149658203,13307.64485168457,0.08227459598760865,136.1348419189453,102.565185546875,2023-12-15
2023-12-15,PTC,78.0,171.07000732421875,13343.460571289062,0.08249602689392654,159.41000366210938,909.4802856445312,2023-12-15
2023-12-15,MORN,38.0,274.78167724609375,10441.703735351562,0.06455589744263464,279.46063232421875,-177.80029296875,2023-12-15
2023-12-15,NTAP,122.0,84.683837890625,10331.42822265625,0.06387411840844402,86.93141174316406,-274.2040100097656,2023-12-15
2023-12-15,CPRT,197.0,48.90999984741211,9635.269969940186,0.05957011573749783,50.130001068115234,-240.34024047851562,2023-12-15
2023-12-15,WTW,37.0,229.6365509033203,8496.552383422852,0.052529987268572026,238.05645751953125,-311.5365447998047,2023-12-15
2023-12-15,QCOM,66.0,135.9110565185547,8970.12973022461,0.05545788212233843,123.12991333007812,843.5554504394531,2023-12-15
2023-12-15,COR,38.0,196.25704956054688,7457.767883300781,0.0461076957197474,199.94058227539062,-139.9742431640625,2023-12-15
2023-12-15,CB,33.0,214.4599609375,7077.1787109375,0.04375470082527638,221.9834747314453,-248.2759552001953,2023-12-15
2023-12-15,NTNX,187.0,46.31999969482422,8661.839942932129,0.0535518786198942,36.540000915527344,1828.8597717285156,2023-12-15
2023-12-15,LNG,41.0,166.0791473388672,6809.245040893555,0.042098199265456625,164.1234893798828,80.18197631835938,2023-12-15
2023-12-15,MSFT,52.0,363.6642150878906,18910.539184570312,0.11691452459534296,357.4771259014423,321.7286376953125,2023-12-15
2023-12-15,PANW,57.0,153.64999389648438,8758.04965209961,0.0541466957374278,148.0800018310547,317.4895477294922,2023-12-15
2023-12-22,FICO,8.0,1168.8800048828125,9351.0400390625,0.05707350272254843,1127.7099609375,329.3603515625,2023-12-22
2023-12-22,EA,97.0,136.04591369628906,13196.453628540039,0.0805437501016169,136.1348419189453,-8.62603759765625,2023-12-22
2023-12-22,PTC,78.0,173.97000122070312,13569.660095214844,0.08282159301565202,159.41000366210938,1135.6798095703125,2023-12-22
2023-12-22,MORN,38.0,281.08258056640625,10681.138061523438,0.06519167490329672,279.46063232421875,61.634033203125,2023-12-22
2023-12-22,NTAP,122.0,85.1409683227539,10387.198135375977,0.06339763048629467,86.93141174316406,-218.43409729003906,2023-12-22
2023-12-22,CPRT,197.0,48.810001373291016,9615.57027053833,0.05868804686130348,50.130001068115234,-260.0399398803711,2023-12-22
2023-12-22,WTW,37.0,232.8958282470703,8617.145645141602,0.05259422303659526,238.05645751953125,-190.9432830810547,2023-12-22
2023-12-22,CTAS,103.0,145.68899536132812,15005.966522216797,0.09158800171772923,136.63546752929688,932.5133666992188,2023-12-22
2023-12-22,QCOM,66.0,136.25286865234375,8992.689331054688,0.05488633102574523,123.12991333007812,866.1150512695312,2023-12-22
2023-12-22,COR,38.0,198.91192626953125,7558.6531982421875,0.04613377892582795,199.94058227539062,-39.08892822265625,2023-12-22
2023-12-22,CB,33.0,215.14212036132812,7099.689971923828,0.04333252485810858,221.9834747314453,-225.7646942138672,2023-12-22
2023-12-22,NTNX,187.0,47.2400016784668,8833.880313873291,0.05391704987235425,36.540000915527344,2000.9001426696777,2023-12-22
2023-12-22,LNG,41.0,168.4015350341797,6904.462936401367,0.04214096855026891,164.1234893798828,175.39987182617188,2023-12-22
2023-12-22,MSFT,52.0,367.4407653808594,19106.919799804688,0.11661792000229705,357.4771259014423,518.1092529296875,2023-12-22
2023-12-22,PANW,57.0,149.10499572753906,8498.984756469727,0.051873035257145955,148.0800018310547,58.424652099609375,2023-12-22
2023-12-29,CTAS,103.0,147.50509643554688,15193.024932861328,0.09248524573550661,136.63546752929688,1119.57177734375,2023-12-29
2023-12-29,EA,97.0,135.19607543945312,13114.019317626953,0.07982961290003562,136.1348419189453,-91.06034851074219,2023-12-29
2023-12-29,PTC,78.0,174.9600067138672,13646.88052368164,0.08307332505101706,159.41000366210938,1212.9002380371094,2023-12-29
2023-12-29,MORN,38.0,281.3676452636719,10691.970520019531,0.06508575647776331,279.46063232421875,72.46649169921875,2023-12-29
2023-12-29,NTAP,122.0,83.96005249023438,10243.126403808594,0.06235348567796236,86.93141174316406,-362.5058288574219,2023-12-29
2023-12-29,CPRT,197.0,49.0,9653.0,0.05876118028042427,50.130001068115234,-222.61021041870117,2023-12-29
2023-12-29,FICO,8.0,1164.010009765625,9312.080078125,0.05668588172137682,1127.7099609375,290.400390625,2023-12-29
2023-12-29,WTW,37.0,234.7967987060547,8687.481552124023,0.05288373248391379,238.05645751953125,-120.60737609863281,2023-12-29
2023-12-29,QCOM,66.0,137.3353729248047,9064.13461303711,0.05517655113257094,123.12991333007812,937.5603332519531,2023-12-29
2023-12-29,COR,38.0,201.20437622070312,7645.766296386719,0.046542448122238865,199.94058227539062,48.024169921875,2023-12-29
2023-12-29,CB,33.0,220.23880004882812,7267.880401611328,0.044242124783553875,221.9834747314453,-57.57426452636719,2023-12-29
2023-12-29,NTNX,187.0,47.689998626708984,8918.02974319458,0.05428715979343649,36.540000915527344,2085.049571990967,2023-12-29
2023-12-29,LNG,41.0,166.57681274414062,6829.649322509766,0.0415744592450092,164.1234893798828,100.58625793457031,2023-12-29
2023-12-29,MSFT,52.0,368.8729553222656,19181.393676757812,0.11676383837871708,357.4771259014423,592.5831298828125,2023-12-29
2023-12-29,PANW,57.0,147.44000244140625,8404.080139160156,0.05115856916485269,148.0800018310547,-36.47996520996094,2023-12-29
2024-01-05,AVGO,123.0,102.3915023803711,12594.154792785645,0.07974707668025935,105.91424560546875,-433.2974166870117,2024-01-05
2024-01-05,INTU,18.0,578.8182373046875,10418.728271484375,0.065972122468496,593.3030395507812,-260.7264404296875,2024-01-05
2024-01-05,A,71.0,128.3320770263672,9111.57746887207,0.05769515136533797,136.38232421875,-571.5675506591797,2024-01-05
2024-01-05,WDAY,35.0,265.79998779296875,9302.999572753906,0.058907249632170915,268.2799987792969,-86.80038452148438,2024-01-05
2024-01-05,GEN,403.0,21.34669303894043,8602.717294692993,0.054473012841756006,21.71835708618164,-149.780611038208,2024-01-05
2024-01-05,COF,63.0,127.59254455566406,8038.330307006836,0.050899274617565625,127.29383087158203,18.81896209716797,2024-01-05
2024-01-05,TOL,84.0,97.84696960449219,8219.145446777344,0.05204420883931193,98.81771087646484,-81.54226684570312,2024-01-05
2024-01-05,AMD,48.0,138.5800018310547,6651.840087890625,0.042119920731616294,138.5800018310547,0.0,2024-01-05
2024-01-05,CTAS,87.0,141.288330078125,12292.084716796875,0.07783434764770154,136.63546752929688,404.7990417480469,2024-01-05
2024-01-05,PTC,103.0,165.85000610351562,17082.55062866211,0.10816791577460137,161.64786803606646,432.8202209472656,2024-01-05
2024-01-05,FICO,11.0,1115.4599609375,12270.0595703125,0.07769488286626265,1128.6508900035512,-145.10021972656432,2024-01-05
2024-01-05,QCOM,97.0,129.83380126953125,12593.878723144531,0.07974532858781479,126.33453809600516,339.42852783203125,2024-01-05
2024-01-05,MSFT,26.0,360.740966796875,9379.26513671875,0.05939016856382098,357.4771259014423,84.85986328125,2024-01-05
2024-01-05,LRCX,102.0,71.75853729248047,7319.370803833008,0.04634677232003568,73.41434478759766,-168.89236450195312,2024-01-05
2024-01-05,V,31.0,254.8476104736328,7900.275924682617,0.05002510452879064,254.0428466796875,24.947677612304688,2024-01-05
2024-01-12,AVGO,123.0,108.09033203125,13295.11083984375,0.08122930513485568,105.91424560546875,267.65863037109375,2024-01-12
2024-01-12,INTU,18.0,602.1093139648438,10837.967651367188,0.06621686663613756,593.3030395507812,158.512939453125,2024-01-12
2024-01-12,A,71.0,128.31240844726562,9110.18099975586,0.055660586901254465,136.38232421875,-572.9640197753906,2024-01-12
2024-01-12,WDAY,35.0,283.239990234375,9913.399658203125,0.060568021993972286,268.2799987792969,523.5997009277344,2024-01-12
2024-01-12,GEN,403.0,22.004249572753906,8867.712577819824,0.054179174548377784,21.71835708618164,115.21467208862305,2024-01-12
2024-01-12,TOL,84.0,99.5499267578125,8362.19384765625,0.051090600434292074,98.81771087646484,61.506134033203125,2024-01-12
2024-01-12,COF,63.0,123.04460144042969,7751.80989074707,0.04736132993158906,127.29383087158203,-267.70145416259766,2024-01-12
2024-01-12,V,31.0,259.2440490722656,8036.565521240234,0.04910110497196543,254.0428466796875,161.23727416992188,2024-01-12
2024-01-12,AMD,48.0,146.55999755859375,7034.8798828125,0.042981093687124924,138.5800018310547,383.039794921875,2024-01-12
2024-01-12,CTAS,87.0,145.14076232910156,12627.246322631836,0.0771488449332928,136.63546752929688,739.9606475830078,2024-01-12
2024-01-12,PTC,103.0,172.1699981689453,17733.509811401367,0.10834664689408545,161.64786803606646,1083.7794036865234,2024-01-12
2024-01-12,FICO,11.0,1230.989990234375,13540.889892578125,0.08273094449016556,1128.6508900035512,1125.7301025390607,2024-01-12
2024-01-12,QCOM,97.0,133.12879943847656,12913.493545532227,0.07889773317447231,126.33453809600516,659.0433502197266,2024-01-12
2024-01-12,MSFT,26.0,381.0660400390625,9907.717041015625,0.0605333028366032,357.4771259014423,613.311767578125,2024-01-12
2024-01-12,LRCX,102.0,74.43037414550781,7591.898162841797,0.04638431524572939,73.41434478759766,103.63499450683594,2024-01-12
2024-01-19,COF,63.0,123.31440734863281,7768.807662963867,0.04575677276032824,127.29383087158203,-250.70368194580078,2024-01-19
2024-01-19,INTU,18.0,612.3248901367188,11021.848022460938,0.06491655054956197,593.3030395507812,342.393310546875,2024-01-19
2024-01-19,A,71.0,128.98081970214844,9157.638198852539,0.053936715679525,136.38232421875,-525.5068206787109,2024-01-19
2024-01-19,WDAY,35.0,289.989990234375,10149.649658203125,0.059779471079113466,268.2799987792969,759.8497009277344,2024-01-19
2024-01-19,GEN,403.0,22.37590789794922,9017.490882873535,0.05311127512694287,21.71835708618164,264.992977142334,2024-01-19
2024-01-19,TOL,84.0,99.32392120361328,8343.209381103516,0.04913988765135013,98.81771087646484,42.52166748046875,2024-01-19
2024-01-19,V,31.0,265.8485412597656,8241.304779052734,0.048539689278374785,254.0428466796875,365.9765319824219,2024-01-19
2024-01-19,AVGO,123.0,118.19208526611328,14537.626487731934,0.08562380490443255,105.91424560546875,1510.1742782592773,2024-01-19
2024-01-19,AMD,48.0,174.22999572753906,8363.039794921875,0.04925668494872121,138.5800018310547,1711.19970703125,2024-01-19
2024-01-19,CTAS,87.0,146.62156677246094,12756.076309204102,0.07513081933746585,136.63546752929688,868.7906341552734,2024-01-19
2024-01-19,PTC,103.0,174.6999969482422,17994.099685668945,0.10598176271875057,161.64786803606646,1344.3692779541016,2024-01-19
2024-01-19,FICO,11.0,1260.2099609375,13862.3095703125,0.08164631903116566,1128.6508900035512,1447.1497802734357,2024-01-19
2024-01-19,QCOM,97.0,144.29568481445312,13996.681427001953,0.08243774324690908,126.33453809600516,1742.2312316894531,2024-01-19
2024-01-19,MSFT,26.0,391.0716552734375,10167.863037109375,0.05988674435397957,357.4771259014423,873.457763671875,2024-01-19
2024-01-19,LRCX,102.0,80.96056365966797,8257.977493286133,0.04863788833665659,73.41434478759766,769.7143249511719,2024-01-19
2024-01-26,COF,63.0,133.6628875732422,8420.761917114258,0.04935439059852646,127.29383087158203,401.25057220458984,2024-01-26
2024-01-26,AVGO,123.0,117.57534790039062,14461.767791748047,0.0847609448366545,105.91424560546875,1434.3155822753906,2024-01-26
2024-01-26,INTU,18.0,631.2011108398438,11361.619995117188,0.06659086631239255,593.3030395507812,682.165283203125,2024-01-26
2024-01-26,A,71.0,128.7547149658203,9141.584762573242,0.0535791594041639,136.38232421875,-541.5602569580078,2024-01-26
2024-01-26,WDAY,35.0,288.6300048828125,10102.050170898438,0.05920848195067993,268.2799987792969,712.2502136230469,2024-01-26
2024-01-26,GEN,403.0,22.65227508544922,9128.866859436035,0.053504619313230764,21.71835708618164,376.368953704834,2024-01-26
2024-01-26,TOL,84.0,96.74971008300781,8126.975646972656,0.04763249862820678,98.81771087646484,-173.71206665039062,2024-01-26
2024-01-26,V,31.0,262.94378662109375,8151.257385253906,0.047774814775764445,254.0428466796875,275.92913818359375,2024-01-26
2024-01-26,AMD,48.0,177.25,8508.0,0.049865696162107224,138.5800018310547,1856.159912109375,2024-01-26
2024-01-26,CTAS,87.0,146.3180694580078,12729.67204284668,0.0746090689153577,136.63546752929688,842.3863677978516,2024-01-26
2024-01-26,PTC,103.0,180.64999389648438,18606.94937133789,0.10905600421425098,161.64786803606646,1957.2189636230469,2024-01-26
