ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GILD,BUY,175.0,70.40716552734375,12321.253967285156,30.80313491821289,-12352.05710220337,124887.29496530537,175.0,2022-11-01,2022-10-31,target_rebalance,0.0825,next_close
GILD,BUY,234.0,72.60795593261719,16990.261688232422,42.475654220581056,-17032.737342453,107854.55762285236,409.0,2022-11-11,2022-11-10,target_rebalance,0.198,next_close
FSLR,BUY,114.0,150.4199981689453,17147.879791259766,42.869699478149414,-17190.749490737915,90663.80813211444,197.0,2022-11-11,2022-11-10,target_rebalance,0.198,next_close
GILD,SELL,239.0,73.5219955444336,17571.75693511963,43.92939233779907,17527.82754278183,108191.63567489627,170.0,2022-11-14,2022-11-11,target_rebalance,0.0825,next_close
FSLR,SELL,115.0,153.6300048828125,17667.450561523438,44.168626403808595,17623.28193511963,125814.9176100159,82.0,2022-11-14,2022-11-11,target_rebalance,0.0825,next_close
FSLR,BUY,232.0,158.5800018310547,36790.56042480469,91.97640106201172,-36882.5368258667,88932.3807841492,314.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
GILD,BUY,508.0,73.5486068725586,37362.692291259766,93.40673072814941,-37456.09902198792,51476.28176216128,678.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
GILD,SELL,507.0,74.20530700683594,37622.09065246582,94.05522663116456,37528.035425834656,89004.31718799594,171.0,2022-11-17,2022-11-16,target_rebalance,0.0825,next_close
FSLR,SELL,237.0,164.97999572753906,39100.25898742676,97.7506474685669,39002.50833995819,128006.82552795413,77.0,2022-11-17,2022-11-16,target_rebalance,0.0825,next_close
FSLR,BUY,105.0,166.60000610351562,17493.00064086914,43.73250160217285,-17536.733142471312,110470.09238548283,182.0,2022-11-18,2022-11-17,target_rebalance,0.198,next_close
GILD,BUY,238.0,74.20530700683594,17660.863067626953,44.152157669067385,-17705.01522529602,92765.0771601868,409.0,2022-11-18,2022-11-17,target_rebalance,0.198,next_close
FSLR,SELL,105.0,165.38999938964844,17365.949935913086,43.41487483978272,17322.535061073304,110087.6122212601,77.0,2022-11-21,2022-11-18,target_rebalance,0.0825,next_close
GILD,SELL,239.0,74.85310363769531,17889.89176940918,44.72472942352295,17845.167039985656,127932.77926124576,170.0,2022-11-21,2022-11-18,target_rebalance,0.0825,next_close
FSLR,BUY,104.0,167.66000366210938,17436.640380859375,43.59160095214844,-17480.231981811525,110452.54727943423,181.0,2022-11-22,2022-11-21,target_rebalance,0.198,next_close
GILD,BUY,232.0,75.63402557373047,17547.09393310547,43.867734832763674,-17590.96166793823,92861.585611496,402.0,2022-11-22,2022-11-21,target_rebalance,0.198,next_close
GILD,SELL,234.0,75.80264282226562,17737.818420410156,44.34454605102539,17693.47387435913,110555.05948585513,168.0,2022-11-23,2022-11-22,target_rebalance,0.0825,next_close
FSLR,SELL,106.0,169.47000122070312,17963.82012939453,44.90955032348633,17918.910579071046,128473.97006492618,75.0,2022-11-23,2022-11-22,target_rebalance,0.0825,next_close
GILD,BUY,230.0,76.54806518554688,17606.05499267578,44.01513748168946,-17650.07013015747,110823.8999347687,398.0,2022-11-25,2022-11-23,target_rebalance,0.198,next_close
FSLR,BUY,103.0,171.42999267578125,17657.28924560547,44.14322311401367,-17701.432468719482,93122.46746604922,178.0,2022-11-25,2022-11-23,target_rebalance,0.198,next_close
FSLR,SELL,101.0,165.6199951171875,16727.619506835938,41.819048767089846,16685.800458068847,109808.26792411806,77.0,2022-11-28,2022-11-25,target_rebalance,0.0825,next_close
GILD,SELL,231.0,75.61627197265625,17467.358825683594,43.66839706420898,17423.690428619386,127231.95835273745,167.0,2022-11-28,2022-11-25,target_rebalance,0.0825,next_close
FSLR,SELL,77.0,168.5399932861328,12977.579483032227,32.44394870758057,12945.135534324647,140177.0938870621,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,167.0,78.00342559814453,13026.572074890137,32.56643018722534,12994.005644702911,153171.099531765,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,1493.0,33.834999084472656,50515.653633117676,126.28913408279419,-50641.94276720047,102529.15676456454,1493.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CTAS,BUY,451.0,112.03043365478516,50525.725578308105,126.31431394577027,-50652.03989225387,51877.11687231067,451.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CPRT,SELL,1109.0,32.119998931884766,35621.078815460205,89.05269703865052,35532.026118421556,87409.14299073222,384.0,2022-12-06,2022-12-05,target_rebalance,0.0825,next_close
CTAS,SELL,338.0,109.6490707397461,37061.38591003418,92.65346477508545,36968.73244525909,124377.8754359913,113.0,2022-12-06,2022-12-05,target_rebalance,0.0825,next_close
CTAS,BUY,334.0,109.85256958007812,36690.758239746094,91.72689559936524,-36782.48513534546,87595.39030064584,447.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CPRT,BUY,1158.0,31.895000457763672,36934.41053009033,92.33602632522583,-37026.74655641556,50568.643744230285,1542.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CTAS,SELL,335.0,110.8118896484375,37121.98303222656,92.80495758056641,37029.178074646,87597.82181887628,112.0,2022-12-12,2022-12-09,target_rebalance,0.0825,next_close
CPRT,SELL,1158.0,32.189998626708984,37276.018409729004,93.19004602432251,37182.828363704684,124780.65018258097,384.0,2022-12-12,2022-12-09,target_rebalance,0.0825,next_close
CPRT,SELL,384.0,30.729999542236328,11800.31982421875,29.500799560546877,11770.819024658203,136551.46920723916,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,112.0,108.76966857910156,12182.202880859375,30.45550720214844,12151.747373657226,148703.21658089638,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GILD,BUY,160.0,76.40444946289062,12224.7119140625,30.56177978515625,-12255.273693847656,136447.94288704873,160.0,2023-01-03,2022-12-30,target_rebalance,0.0825,next_close
TPR,BUY,343.0,35.70844268798828,12247.99584197998,30.61998960494995,-12278.61583158493,124169.3270554638,343.0,2023-01-03,2022-12-30,target_rebalance,0.0825,next_close
TPR,BUY,406.0,39.63517761230469,16091.882110595703,40.229705276489256,-16132.111815872193,108037.2152395916,749.0,2023-01-12,2023-01-11,target_rebalance,0.198,next_close
GILD,BUY,227.0,76.69974517822266,17410.842155456543,43.52710538864136,-17454.369260845186,90582.84597874642,387.0,2023-01-12,2023-01-11,target_rebalance,0.198,next_close
TPR,BUY,494.0,39.89266586303711,19706.976936340332,49.267442340850835,-19756.244378681182,70826.60160006525,1243.0,2023-01-13,2023-01-12,target_rebalance,0.33,next_close
GILD,BUY,255.0,77.19186401367188,19683.925323486328,49.20981330871582,-19733.135136795045,51093.466463270204,642.0,2023-01-13,2023-01-12,target_rebalance,0.33,next_close
GILD,SELL,642.0,75.1607437133789,48253.19746398926,120.63299365997315,48132.564470329286,99226.03093359948,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,69.0,42.8721923828125,2958.1812744140625,7.395453186035156,2950.7858212280275,102176.81675482751,1174.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,BUY,1871.0,26.898277282714844,50326.67679595947,125.81669198989869,-50452.493487949374,51724.323266878135,1871.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,SELL,1871.0,24.45298194885254,45751.5292263031,114.37882306575776,45637.15040323734,97361.47367011548,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1174.0,39.77311325073242,46693.63495635986,116.73408739089966,46576.900868968965,143938.37453908444,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,473.0,100.22055053710938,47404.320404052734,118.51080101013184,-47522.83120506287,96415.54333402158,473.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,BUY,1070.0,44.380001068115234,47486.6011428833,118.71650285720825,-47605.317645740506,48810.225688281076,1070.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,SELL,411.0,41.7400016784668,17155.140689849854,42.88785172462463,17112.25283812523,65922.47852640631,659.0,2023-03-13,2023-03-10,target_rebalance,0.198,next_close
BKNG,SELL,186.0,95.76657104492188,17812.58221435547,44.531455535888675,17768.05075881958,83690.52928522589,287.0,2023-03-13,2023-03-10,target_rebalance,0.198,next_close
BKNG,BUY,189.0,95.8435287475586,18114.426933288574,45.28606733322144,-18159.713000621796,65530.816284604094,476.0,2023-03-17,2023-03-16,target_rebalance,0.33,next_close
MGM,BUY,448.0,41.25,18480.0,46.2,-18526.2,47004.6162846041,1107.0,2023-03-17,2023-03-16,target_rebalance,0.33,next_close
MGM,SELL,1107.0,44.25,48984.75,122.461875,48862.288125,95866.90440960409,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,16.0,104.6525650024414,1674.4410400390625,4.186102600097656,1670.2549374389648,97537.15934704305,460.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,BUY,257.0,186.6091766357422,47958.55839538574,119.89639598846436,-48078.454791374206,49458.704555668846,257.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,SELL,257.0,173.546142578125,44601.358642578125,111.50339660644532,44489.85524597168,93948.55980164053,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,460.0,105.66956329345703,48607.999114990234,121.51999778747559,48486.47911720276,142435.0389188433,0.0,2023-05-01,2023-04-28,target_exit,,next_close
OC,BUY,468.0,100.29867553710938,46939.78015136719,117.34945037841797,-47057.129601745604,95377.90931709768,468.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
ORLY,BUY,758.0,61.973331451416016,46975.78524017334,117.43946310043336,-47093.22470327377,48284.68461382391,758.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
OC,SELL,468.0,102.70967864990234,48068.1296081543,120.17032402038575,47947.95928413391,96232.64389795782,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,758.0,59.685333251953125,45241.48260498047,113.10370651245117,45128.378898468014,141361.02279642585,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,262.0,177.60015869140625,46531.24157714844,116.3281039428711,-46647.56968109131,94713.45311533455,262.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
GOOGL,BUY,380.0,122.7058334350586,46628.216705322266,116.57054176330567,-46744.78724708557,47968.66586824897,380.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
AAPL,SELL,262.0,189.7991943359375,49727.388916015625,124.31847229003907,49603.070443725584,97571.73631197456,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,380.0,118.91715240478516,45188.51791381836,112.9712947845459,45075.54661903381,142647.28293100838,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,656.0,71.68282318115234,47023.93200683594,117.55983001708985,-47141.49183685303,95505.79109415534,656.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
OC,BUY,378.0,124.43729400634766,47037.297134399414,117.59324283599854,-47154.89037723541,48350.90071691993,378.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
LPX,SELL,656.0,73.460693359375,48190.21484375,120.475537109375,48069.73930664062,96420.64002356055,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,378.0,134.0078582763672,50654.9704284668,126.637426071167,50528.33300239563,146948.9730259562,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,841.0,57.61695861816406,48455.86219787598,121.13965549468995,-48577.00185337067,98371.97117258553,841.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,BUY,448.0,108.08999633789062,48424.318359375,121.0607958984375,-48545.37915527344,49826.59201731209,448.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,SELL,157.0,92.18000030517578,14472.260047912598,36.1806501197815,14436.079397792817,64262.67141510491,291.0,2023-08-16,2023-08-15,target_rebalance,0.198,next_close
CARR,SELL,330.0,52.48154067993164,17318.90842437744,43.29727106094361,17275.6111533165,81538.2825684214,511.0,2023-08-16,2023-08-15,target_rebalance,0.198,next_close
ON,BUY,173.0,98.45999908447266,17033.57984161377,42.58394960403442,-17076.163791217805,64462.1187772036,464.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
CARR,BUY,314.0,55.352752685546875,17380.76434326172,43.4519108581543,-17424.216254119874,47037.90252308373,825.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
CARR,SELL,825.0,55.824867248535156,46055.515480041504,115.13878870010376,45940.3766913414,92978.27921442513,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,464.0,99.4000015258789,46121.60070800781,115.30400177001954,46006.296706237794,138984.57592066293,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,549.0,83.44977569580078,45813.92685699463,114.53481714248657,-45928.461674137114,93056.11424652582,549.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
FANG,BUY,329.0,139.3264923095703,45838.41596984863,114.59603992462158,-45953.01200977326,47103.10223675256,329.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
EXE,SELL,403.0,75.87772369384766,30578.722648620605,76.44680662155152,30502.275841999053,77605.37807875162,146.0,2023-09-22,2023-09-21,target_rebalance,0.0825,next_close
FANG,SELL,247.0,135.64199829101562,33503.57357788086,83.75893394470215,33419.81464393616,111025.19272268777,82.0,2023-09-22,2023-09-21,target_rebalance,0.0825,next_close
EXE,SELL,146.0,77.32926177978516,11290.072219848633,28.225180549621584,11261.847039299011,122287.03976198679,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DTM,BUY,233.0,47.1716194152832,10990.987323760986,27.477468309402468,-11018.464792070388,111268.5749699164,233.0,2023-10-02,2023-09-29,target_rebalance,0.0825,next_close
FANG,BUY,104.0,143.10105895996094,14882.510131835938,37.20627532958984,-14919.716407165528,96348.85856275087,186.0,2023-10-11,2023-10-10,target_rebalance,0.198,next_close
DTM,BUY,303.0,49.68367004394531,15054.15202331543,37.635380058288575,-15091.787403373719,81257.07115937716,536.0,2023-10-11,2023-10-10,target_rebalance,0.198,next_close
FANG,BUY,119.0,146.26307678222656,17405.30613708496,43.5132653427124,-17448.819402427675,63808.25175694948,305.0,2023-10-12,2023-10-11,target_rebalance,0.33,next_close
DTM,BUY,354.0,50.140403747558594,17749.702926635742,44.37425731658936,-17794.077183952333,46014.174572997144,890.0,2023-10-12,2023-10-11,target_rebalance,0.33,next_close
DTM,SELL,667.0,50.843772888183594,33912.79651641846,84.78199129104614,33828.01452512741,79842.18909812455,223.0,2023-10-16,2023-10-13,target_rebalance,0.0825,next_close
FANG,SELL,229.0,150.8124237060547,34536.04502868652,86.3401125717163,34449.70491611481,114291.89401423937,76.0,2023-10-16,2023-10-13,target_rebalance,0.0825,next_close
FANG,BUY,101.0,153.07357788085938,15460.431365966797,38.651078414916995,-15499.082444381715,98792.81156985766,177.0,2023-10-18,2023-10-17,target_rebalance,0.198,next_close
DTM,BUY,314.0,50.50579071044922,15858.818283081055,39.64704570770264,-15898.465328788758,82894.3462410689,537.0,2023-10-18,2023-10-17,target_rebalance,0.198,next_close
FANG,SELL,102.0,152.17269897460938,15521.615295410156,38.80403823852539,15482.81125717163,98377.15749824053,75.0,2023-10-19,2023-10-18,target_rebalance,0.0825,next_close
DTM,SELL,313.0,50.56974411010742,15828.329906463623,39.570824766159056,15788.759081697464,114165.916579938,224.0,2023-10-19,2023-10-18,target_rebalance,0.0825,next_close
DTM,SELL,224.0,50.55146408081055,11323.527954101562,28.308819885253907,11295.219134216308,125461.13571415431,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,75.0,143.60556030273438,10770.417022705078,26.926042556762695,10743.490980148315,136204.62669430263,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,BUY,78.0,143.18661499023438,11168.555969238281,27.921389923095703,-11196.477359161378,125008.14933514125,78.0,2023-11-01,2023-10-31,target_rebalance,0.0825,next_close
HII,BUY,53.0,209.61907958984375,11109.811218261719,27.774528045654296,-11137.585746307373,113870.56358883387,53.0,2023-11-01,2023-10-31,target_rebalance,0.0825,next_close
HII,BUY,68.0,222.4813690185547,15128.733093261719,37.821832733154295,-15166.554925994873,98704.008662839,121.0,2023-11-06,2023-11-03,target_rebalance,0.198,next_close
CHRD,BUY,108.0,145.135009765625,15674.5810546875,39.18645263671875,-15713.767507324219,82990.24115551478,186.0,2023-11-06,2023-11-03,target_rebalance,0.198,next_close
HII,BUY,82.0,220.2902374267578,18063.79946899414,45.159498672485356,-18108.958967666626,64881.28218784816,203.0,2023-11-07,2023-11-06,target_rebalance,0.33,next_close
CHRD,BUY,131.0,141.32479858398438,18513.548614501953,46.283871536254885,-18559.83248603821,46321.44970180995,317.0,2023-11-07,2023-11-06,target_rebalance,0.33,next_close
CHRD,SELL,317.0,142.437744140625,45152.764892578125,112.88191223144531,45039.88298034668,91361.33268215663,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,203.0,227.6928253173828,46221.64353942871,115.55410884857179,46106.08943058014,137467.42211273676,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,279.0,162.515869140625,45341.927490234375,113.35481872558594,-45455.28230895996,92012.13980377681,279.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
CTAS,BUY,332.0,136.635498046875,45362.9853515625,113.40746337890626,-45476.392814941406,46535.7469888354,332.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
AIZ,SELL,279.0,164.02223205566406,45762.20274353027,114.40550685882569,45647.797236671446,92183.54422550685,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,12.0,144.87399291992188,1738.4879150390625,4.346219787597656,1734.1416952514649,93917.68592075832,320.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
DKS,BUY,333.0,138.8797607421875,46246.96032714844,115.6174008178711,-46362.57772796631,47555.10819279201,333.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
CTAS,SELL,320.0,151.14710998535156,48367.0751953125,120.91768798828126,48246.15750732422,95801.26570011623,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,5.0,145.1388397216797,725.6941986083984,1.8142354965209961,723.8799631118775,96525.1456632281,328.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
PTC,BUY,265.0,179.39999389648438,47540.99838256836,118.8524959564209,-47659.85087852478,48865.29478470332,265.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
DKS,SELL,328.0,172.401123046875,56547.568359375,141.3689208984375,56406.199438476564,105271.49422317988,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,265.0,187.75999450683594,49756.39854431152,124.39099636077881,49632.00754795074,154903.50177113063,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,430.0,118.74080657958984,51058.54682922363,127.64636707305908,-51186.19319629669,103717.30857483394,430.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
MLI,BUY,1021.0,50.0516357421875,51102.72009277344,127.7568002319336,-51230.47689300537,52486.83168182857,1021.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,SELL,430.0,120.9990005493164,52029.570236206055,130.07392559051513,51899.49631061554,104386.3279924441,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1021.0,52.296531677246094,53394.75884246826,133.48689710617066,53261.27194536209,157647.5999378062,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,278.0,186.6674346923828,51893.54684448242,129.73386711120605,-52023.28071159363,105624.31922621257,278.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,BUY,358.0,145.01138305664062,51914.075134277344,129.78518783569336,-52043.86032211304,53580.45890409953,358.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,SELL,129.0,133.003173828125,17157.409423828125,42.89352355957031,17114.515900268554,70694.97480436807,229.0,2024-04-19,2024-04-18,target_rebalance,0.198,next_close
FANG,SELL,116.0,187.8748016357422,21793.476989746094,54.483692474365235,21738.99329727173,92433.9681016398,162.0,2024-04-19,2024-04-18,target_rebalance,0.198,next_close
STLD,SELL,133.0,133.39178466796875,17741.107360839844,44.35276840209961,17696.754592437745,110130.72269407754,96.0,2024-04-22,2024-04-19,target_rebalance,0.0825,next_close
FANG,SELL,95.0,189.5968475341797,18011.70051574707,45.02925128936768,17966.671264457702,128097.39395853525,67.0,2024-04-22,2024-04-19,target_rebalance,0.0825,next_close
STLD,SELL,96.0,125.95954132080078,12092.115966796875,30.230289916992188,12061.885676879883,140159.27963541512,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,1.0,183.44793701171875,183.44793701171875,0.4586198425292969,-183.90655685424804,139975.37307856086,68.0,2024-05-01,2024-04-30,target_rebalance,0.0825,next_close
CMG,BUY,200.0,62.77320098876953,12554.640197753906,31.386600494384766,-12586.026798248291,127389.34628031257,200.0,2024-05-01,2024-04-30,target_rebalance,0.0825,next_close
FANG,BUY,90.0,191.10369873046875,17199.332885742188,42.99833221435547,-17242.331217956544,110147.01506235603,158.0,2024-05-06,2024-05-03,target_rebalance,0.198,next_close
CMG,BUY,274.0,63.981998443603516,17531.067573547363,43.82766893386841,-17574.89524248123,92572.1198198748,474.0,2024-05-06,2024-05-03,target_rebalance,0.198,next_close
CMG,BUY,316.0,63.873600006103516,20184.05760192871,50.46014400482178,-20234.517745933532,72337.60207394126,790.0,2024-05-07,2024-05-06,target_rebalance,0.33,next_close
FANG,BUY,106.0,190.62637329101562,20206.395568847656,50.51598892211914,-20256.911557769774,52080.69051617149,264.0,2024-05-07,2024-05-06,target_rebalance,0.33,next_close
CMG,SELL,790.0,61.52939987182617,48608.225898742676,121.52056474685669,48486.70533399582,100567.39585016732,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,264.0,180.2563018798828,47587.66369628906,118.96915924072266,47468.69453704834,148036.09038721566,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,179.0,272.7200012207031,48816.88021850586,122.04220054626465,-48938.92241905213,99097.16796816353,179.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,697.0,70.0431137084961,48820.05025482178,122.05012563705445,-48942.10038045883,50155.067587704696,697.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,SELL,179.0,222.7100067138672,39865.09120178223,99.66272800445557,39765.42847377777,89920.49606148247,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,697.0,69.75020599365234,48615.89357757568,121.53973394393921,48494.35384363175,138414.8499051142,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,878.0,52.02000045776367,45673.560401916504,114.18390100479127,-45787.744302921295,92627.10560219293,878.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,143.0,319.010009765625,45618.431396484375,114.04607849121093,-45732.47747497559,46894.62812721734,143.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,SELL,58.0,338.2200012207031,19616.76007080078,49.041900177001956,19567.71817062378,66462.34629784111,85.0,2024-07-26,2024-07-25,target_rebalance,0.198,next_close
HALO,SELL,368.0,56.22999954223633,20692.63983154297,51.73159957885742,20640.908231964113,87103.25452980523,510.0,2024-07-26,2024-07-25,target_rebalance,0.198,next_close
HALO,BUY,4.0,55.04999923706055,220.1999969482422,0.5504999923706054,-220.7504969406128,86882.50403286461,514.0,2024-08-01,2024-07-31,target_rebalance,0.198,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,86553.89454929833,86.0,2024-08-01,2024-07-31,target_rebalance,0.198,next_close
HALO,SELL,290.0,51.939998626708984,15062.599601745605,37.656499004364015,15024.943102741241,101578.83765203957,224.0,2024-08-06,2024-08-05,target_rebalance,0.0825,next_close
UTHR,SELL,49.0,321.9599914550781,15776.039581298828,39.44009895324707,15736.59948234558,117315.43713438515,37.0,2024-08-06,2024-08-05,target_rebalance,0.0825,next_close
HALO,BUY,250.0,59.41999816894531,14854.999542236328,37.13749885559082,-14892.137041091919,102423.30009329323,474.0,2024-08-16,2024-08-15,target_rebalance,0.198,next_close
UTHR,BUY,50.0,320.989990234375,16049.49951171875,40.123748779296875,-16089.623260498047,86333.67683279519,87.0,2024-08-16,2024-08-15,target_rebalance,0.198,next_close
UTHR,BUY,51.0,348.5799865722656,17777.579315185547,44.44394828796387,-17822.02326347351,68511.65356932167,138.0,2024-08-19,2024-08-16,target_rebalance,0.33,next_close
HALO,BUY,305.0,61.7400016784668,18830.700511932373,47.07675127983094,-18877.777263212203,49633.876306109465,779.0,2024-08-19,2024-08-16,target_rebalance,0.33,next_close
UTHR,SELL,1.0,352.3999938964844,352.3999938964844,0.880999984741211,351.51899391174317,49985.395300021206,137.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
HALO,BUY,7.0,61.220001220703125,428.5400085449219,1.0713500213623046,-429.6113585662842,49555.78394145492,786.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
UTHR,SELL,102.0,350.010009765625,35701.02099609375,89.25255249023438,35611.76844360351,85167.55238505843,35.0,2024-09-05,2024-09-04,target_rebalance,0.0825,next_close
HALO,SELL,589.0,61.04999923706055,35958.44955062866,89.89612387657165,35868.55342675209,121036.10581181053,197.0,2024-09-05,2024-09-04,target_rebalance,0.0825,next_close
UTHR,BUY,46.0,353.0,16238.0,40.595,-16278.595,104757.51081181053,81.0,2024-09-20,2024-09-19,target_rebalance,0.198,next_close
HALO,BUY,287.0,59.2400016784668,17001.88048171997,42.50470120429993,-17044.38518292427,87713.12562888625,484.0,2024-09-20,2024-09-19,target_rebalance,0.198,next_close
UTHR,BUY,53.0,355.5899963378906,18846.269805908203,47.11567451477051,-18893.385480422974,68819.74014846327,134.0,2024-09-23,2024-09-20,target_rebalance,0.33,next_close
HALO,BUY,332.0,58.529998779296875,19431.959594726562,48.57989898681641,-19480.53949371338,49339.20065474989,816.0,2024-09-23,2024-09-20,target_rebalance,0.33,next_close
HALO,SELL,816.0,56.63999938964844,46218.239501953125,115.54559875488282,46102.69390319824,95441.89455794814,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,134.0,357.8299865722656,47949.218200683594,119.87304550170899,47829.34515518189,143271.23971313002,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,564.0,83.81316375732422,47270.62435913086,118.17656089782714,-47388.80092002868,95882.43879310135,564.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,545.0,86.59915161132812,47196.53762817383,117.99134407043458,-47314.52897224426,48567.90982085709,545.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
AEE,SELL,564.0,82.26142883300781,46395.445861816406,115.98861465454102,46279.45724716187,94847.36706801895,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,545.0,83.33485412597656,45417.49549865723,113.54373874664307,45303.95175991058,140151.31882792953,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,140.0,329.80999755859375,46173.399658203125,115.43349914550781,-46288.833157348636,93862.48567058089,140.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
ORCL,BUY,276.0,167.31739807128906,46179.60186767578,115.44900466918945,-46295.05087234497,47567.434798235925,276.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
CPAY,SELL,140.0,382.989990234375,53618.5986328125,134.04649658203124,53484.55213623047,101051.9869344664,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,1.0,178.52633666992188,178.52633666992188,0.4463158416748047,-178.9726525115967,100873.0142819548,277.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
