date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-04-26,OKE,225.0,51.94159698486328,11686.859321594238,0.07718919722549049,56.70910603761511,-1072.6895368691603
2022-04-26,STLD,160.0,82.39437103271484,13183.099365234375,0.08707154154461935,78.29747477040152,655.5034019701307
2022-04-27,OKE,225.0,52.12461471557617,11728.038311004639,0.07739547666791508,56.70910603761511,-1031.51054745876
2022-04-27,STLD,160.0,82.94027709960938,13270.4443359375,0.08757409702620048,78.29747477040152,742.8483726732557
2022-04-28,OKE,225.0,53.25465393066406,11982.297134399414,0.0788212712620645,56.70910603761511,-777.2517240639845
2022-04-28,STLD,160.0,84.38037109375,13500.859375,0.08881059175313132,78.29747477040152,973.2634117357557
2022-04-29,OKE,225.0,51.11187744140625,11500.172424316406,0.07618575096400268,56.70910603761511,-1259.3764341469923
2022-04-29,STLD,160.0,80.70960235595703,12913.536376953125,0.085548931805483,78.29747477040152,385.94041368888065
2022-05-02,FCX,327.0,37.914573669433594,12398.065589904785,0.08232152487170713,37.914573669433594,0.0
2022-05-02,LYB,155.0,80.13362121582031,12420.711288452148,0.08247188933160496,80.13362121582031,0.0
2022-05-03,FCX,327.0,37.886268615722656,12388.809837341309,0.0820827282374159,37.914573669433594,-9.255752563476562
2022-05-03,LYB,155.0,82.2925796508789,12755.34984588623,0.08451125884726095,80.13362121582031,334.63855743408203
2022-05-04,FCX,327.0,38.97141647338867,12743.653186798096,0.08391170226659724,37.914573669433594,345.58759689331055
2022-05-04,LYB,155.0,86.06147003173828,13339.527854919434,0.08783529128826051,80.13362121582031,918.8165664672852
2022-05-05,FCX,327.0,37.40502166748047,12231.442085266113,0.08109312069352875,37.914573669433594,-166.62350463867188
2022-05-05,LYB,155.0,82.67095184326172,12813.997535705566,0.08495539949302255,80.13362121582031,393.28624725341797
2022-05-06,FCX,327.0,35.74424362182617,11688.367664337158,0.07784469230331563,37.914573669433594,-709.697925567627
2022-05-06,LYB,155.0,81.77323150634766,12674.850883483887,0.08441468435542791,80.13362121582031,254.13959503173828
2022-05-09,FCX,327.0,33.5173225402832,10960.164470672607,0.07355551135917969,37.914573669433594,-1437.9011192321777
2022-05-09,LYB,155.0,79.0875244140625,12258.566284179688,0.08226930480614414,80.13362121582031,-162.14500427246094
2022-05-10,FCX,327.0,34.03630828857422,11129.87281036377,0.07466645999302711,37.914573669433594,-1268.1927795410156
2022-05-10,LYB,155.0,78.35303497314453,12144.720420837402,0.08147472094960241,80.13362121582031,-275.9908676147461
2022-05-11,FCX,327.0,33.88533020019531,11080.502975463867,0.07425730527459676,37.914573669433594,-1317.562614440918
2022-05-11,LYB,155.0,79.6810531616211,12350.56324005127,0.08276876481695147,80.13362121582031,-70.1480484008789
2022-05-12,FCX,327.0,32.40384292602539,10596.056636810303,0.07133247236310661,37.914573669433594,-1802.0089530944824
2022-05-12,LYB,155.0,78.46432495117188,12161.97036743164,0.08187417686141142,80.13362121582031,-258.7409210205078
2022-05-13,FCX,327.0,33.06437683105469,10812.051223754883,0.07262696461955108,37.914573669433594,-1586.0143661499023
2022-05-13,LYB,155.0,79.17655181884766,12272.365531921387,0.08243622221533597,80.13362121582031,-148.34575653076172
2022-05-16,FCX,327.0,33.16817092895508,10845.99189376831,0.07279955386526504,37.914573669433594,-1552.0736961364746
2022-05-16,LYB,155.0,79.6884536743164,12351.710319519043,0.08290611034391625,80.13362121582031,-69.00096893310547
2022-05-17,FCX,327.0,35.51777648925781,11614.312911987305,0.07731974383479902,37.914573669433594,-783.7526779174805
2022-05-17,LYB,155.0,82.64869689941406,12810.54801940918,0.0852834170002249,80.13362121582031,389.83673095703125
2022-05-18,FCX,327.0,33.34746170043945,10904.619976043701,0.0730009379658507,37.914573669433594,-1493.445613861084
2022-05-18,LYB,155.0,81.84000396728516,12685.2006149292,0.08492102844566901,80.13362121582031,264.4893264770508
2022-05-19,FCX,327.0,34.649658203125,11330.438232421875,0.0757103580027734,37.914573669433594,-1067.6273574829102
2022-05-19,LYB,155.0,80.89036560058594,12538.00666809082,0.08377936969516604,80.13362121582031,117.29537963867188
2022-05-20,FCX,327.0,34.26277160644531,11203.926315307617,0.07499524582450134,37.914573669433594,-1194.139274597168
2022-05-20,LYB,155.0,80.02975463867188,12404.61196899414,0.08303222439987326,80.13362121582031,-16.099319458007812
2022-05-23,FCX,327.0,36.187747955322266,11833.39358139038,0.07894653962635192,37.914573669433594,-564.6720085144043
2022-05-23,LYB,155.0,79.16913604736328,12271.216087341309,0.0818674744856235,80.13362121582031,-149.49520111083984
2022-05-24,FCX,327.0,35.36680221557617,11564.944324493408,0.07731005341289002,37.914573669433594,-833.121265411377
2022-05-24,LYB,155.0,78.96881103515625,12240.165710449219,0.08182381499695679,80.13362121582031,-180.5455780029297
2022-05-25,FCX,327.0,35.69706726074219,11672.940994262695,0.07782206397896867,37.914573669433594,-725.1245956420898
2022-05-25,LYB,155.0,80.87552642822266,12535.706596374512,0.08357401628639487,80.13362121582031,114.99530792236328
2022-05-26,FCX,327.0,36.319862365722656,11876.594993591309,0.07892198369031989,37.914573669433594,-521.4705963134766
2022-05-26,LYB,155.0,82.7228775024414,12822.046012878418,0.08520466571866533,80.13362121582031,401.33472442626953
2022-05-27,FCX,327.0,37.41445541381836,12234.526920318604,0.08076401972097524,37.914573669433594,-163.53866958618164
2022-05-27,LYB,155.0,86.86274719238281,13463.725814819336,0.08887835421081858,80.13362121582031,1043.0145263671875
2022-05-31,FCX,327.0,36.876590728759766,12058.645168304443,0.07986728001558525,37.914573669433594,-339.4204216003418
2022-05-31,LYB,155.0,84.76313018798828,13138.285179138184,0.08701799303995832,80.13362121582031,717.5738906860352
2022-06-01,ETR,573.0,52.16844940185547,29892.521507263184,0.19802866058999274,52.16844940185547,0.0
2022-06-01,UTHR,129.0,231.2899932861328,29836.409133911133,0.19765693356339406,231.2899932861328,0.0
2022-06-02,ETR,238.0,52.26829147338867,12439.853370666504,0.08264203254105042,52.16844940185547,23.762413024902344
2022-06-02,UTHR,55.0,228.22999572753906,12552.649765014648,0.08339137604329888,231.2899932861328,-168.29986572265625
2022-06-03,ETR,572.0,52.09031295776367,29795.65901184082,0.1980820680163018,52.12282427541026,-18.596473693847656
2022-06-03,UTHR,130.0,228.63999938964844,29723.199920654297,0.19760035869672926,229.76115065354568,-145.74966430664062
2022-06-06,ETR,236.0,52.6719856262207,12430.588607788086,0.08270358126868325,52.12282427541026,129.60207879126392
2022-06-06,UTHR,55.0,225.83999633789062,12421.199798583984,0.08264111534936701,229.76115065354568,-215.66348736102736
2022-06-07,ETR,565.0,52.658966064453125,29752.315826416016,0.19786524867509403,52.43502011363168,126.52946221411548
2022-06-07,UTHR,130.0,228.6199951171875,29720.599365234375,0.19765432104460595,229.1027916902621,-62.76355449969924
2022-06-08,ETR,241.0,51.356712341308594,12376.967674255371,0.08275585496525825,52.43502011363168,-259.87217312986286
2022-06-08,UTHR,54.0,228.72999572753906,12351.41976928711,0.08258503455319421,229.1027916902621,-20.130981987043924
2022-06-09,ETR,584.0,50.43644714355469,29454.885131835938,0.19789293192881688,51.261200715110434,-481.6560857885561
2022-06-09,UTHR,133.0,221.16000366210938,29414.280487060547,0.19762012922839672,224.38489504196085,-428.91055352024705
2022-06-10,ETR,244.0,50.32358169555664,12278.95393371582,0.08261782850510632,51.261200715110434,-228.77904077112544
2022-06-10,UTHR,56.0,220.64999389648438,12356.399658203125,0.08313891504217501,224.38489504196085,-209.15446414668259
2022-06-13,ETR,244.0,47.61922836303711,11619.091720581055,0.07865137439556659,51.261200715110434,-888.6412539058911
2022-06-13,UTHR,56.0,216.4600067138672,12121.760375976562,0.08205401391018528,224.38489504196085,-443.7937463732451
2022-06-14,ETR,244.0,46.57308578491211,11363.832931518555,0.07700458571972348,51.261200715110434,-1143.900042968391
2022-06-14,UTHR,56.0,218.24000549316406,12221.440307617188,0.0828159788565838,224.38489504196085,-344.1138147326201
2022-06-15,ETR,244.0,46.78144073486328,11414.67153930664,0.07726822019573053,51.261200715110434,-1093.0614351803051
2022-06-15,UTHR,56.0,220.08999633789062,12325.039794921875,0.08343068703429483,224.38489504196085,-240.51432742793259
2022-06-16,ETR,244.0,45.956687927246094,11213.431854248047,0.07607941823224233,51.261200715110434,-1294.3011202388989
2022-06-16,UTHR,56.0,217.6699981689453,12189.519897460938,0.082701852063055,224.38489504196085,-376.0342248888701
2022-06-17,ETR,244.0,44.476444244384766,10852.252395629883,0.07376176407132551,51.261200715110434,-1655.480578857063
2022-06-17,UTHR,56.0,219.3800048828125,12285.2802734375,0.08350192310716248,224.38489504196085,-280.2738489123076
2022-06-21,ETR,244.0,45.44879913330078,11089.50698852539,0.07498344872002857,51.261200715110434,-1418.2259859615551
2022-06-21,UTHR,56.0,228.83999633789062,12815.039794921875,0.08665091065833092,224.38489504196085,249.48567257206741
2022-06-22,ETR,244.0,45.418418884277344,11082.094207763672,0.07483874459954404,51.261200715110434,-1425.6387667232739
2022-06-22,UTHR,56.0,232.30999755859375,13009.35986328125,0.08785380650613821,224.38489504196085,443.8057409314424
2022-06-23,ETR,244.0,45.97404098510742,11217.666000366211,0.07544127704968306,51.261200715110434,-1290.0669741207348
2022-06-23,UTHR,56.0,240.86000061035156,13488.160034179688,0.09071085001067006,224.38489504196085,922.6059118298799
2022-06-24,ETR,244.0,47.98820114135742,11709.121078491211,0.07854332247486422,51.261200715110434,-798.6118959957348
2022-06-24,UTHR,56.0,238.9499969482422,13381.199829101562,0.08975941799836185,224.38489504196085,815.6457067517549
2022-06-27,ETR,244.0,48.600257873535156,11858.462921142578,0.07940022945305522,51.261200715110434,-649.2700533443676
2022-06-27,UTHR,56.0,241.13999938964844,13503.839965820312,0.09041711382946767,224.38489504196085,938.2858434705049
2022-06-28,ETR,244.0,48.55250549316406,11846.811340332031,0.07954076912623906,51.261200715110434,-660.9216341549145
2022-06-28,UTHR,56.0,234.02000427246094,13105.120239257812,0.08798919079378141,224.38489504196085,539.5661169080049
2022-06-29,ETR,244.0,48.48305892944336,11829.86637878418,0.07930869380700499,51.261200715110434,-677.8665957027661
2022-06-29,UTHR,56.0,238.2899932861328,13344.239624023438,0.08946121456849009,224.38489504196085,778.6855016736299
2022-06-30,ETR,244.0,48.89543533325195,11930.486221313477,0.08000888855819298,51.261200715110434,-577.2467531734692
2022-06-30,UTHR,56.0,235.63999938964844,13195.839965820312,0.08849467403691706,224.38489504196085,630.2858434705049
2022-07-01,UTHR,52.0,238.0,12376.0,0.08280180958562508,224.38489504196085,707.9854578180366
2022-07-01,VRTX,42.0,287.32000732421875,12067.440307617188,0.08073738643642658,287.32000732421875,0.0
2022-07-05,UTHR,52.0,237.14999389648438,12331.799682617188,0.08249200195993908,224.38489504196085,663.7851404352241
2022-07-05,VRTX,42.0,288.9800109863281,12137.160461425781,0.08118998770174163,287.32000732421875,69.72015380859375
2022-07-06,UTHR,122.0,241.89999389648438,29511.799255371094,0.19708150551642517,234.43454192570383,910.7851404352259
2022-07-06,VRTX,101.0,291.1600036621094,29407.160369873047,0.19638272097567025,289.5631735017984,161.27984619140625
2022-07-07,UTHR,52.0,240.1999969482422,12490.399841308594,0.08340497371705627,234.43454192570383,299.80366117199446
2022-07-07,VRTX,43.0,294.1700134277344,12649.310577392578,0.08446610434016162,289.5631735017984,198.0941168152458
2022-07-08,UTHR,121.0,244.1699981689453,29544.569778442383,0.19711676201957154,239.98616573383327,506.24372464855696
2022-07-08,VRTX,100.0,294.2900085449219,29429.000854492188,0.1963457041822098,292.2574694763788,203.2539068543083
2022-07-11,UTHR,52.0,241.7899932861328,12573.079650878906,0.08410690397600008,239.98616573383327,93.79903271957664
2022-07-11,VRTX,42.0,294.07000732421875,12350.940307617188,0.0826209154249215,292.2574694763788,76.12658960927911
2022-07-12,UTHR,52.0,239.72000122070312,12465.440063476562,0.08354230490421738,239.98616573383327,-13.840554682767106
2022-07-12,VRTX,42.0,290.010009765625,12180.42041015625,0.08163212775362114,292.2574694763788,-94.39330785165839
2022-07-13,UTHR,52.0,236.8300018310547,12315.160095214844,0.08264815939118819,239.98616573383327,-164.12052294448586
2022-07-13,VRTX,42.0,288.7300109863281,12126.660461425781,0.08138312120588417,292.2574694763788,-148.15325658212714
2022-07-14,UTHR,52.0,237.1300048828125,12330.76025390625,0.08280440124737161,239.98616573383327,-148.5203642530796
2022-07-14,VRTX,42.0,286.1499938964844,12018.299743652344,0.08070614413002747,292.2574694763788,-256.51397435556464
2022-07-15,UTHR,52.0,240.0800018310547,12484.160095214844,0.08359069050377663,239.98616573383327,4.879477055514144
2022-07-15,VRTX,42.0,292.8399963378906,12299.279846191406,0.0823527804194368,292.2574694763788,24.466128183497858
2022-07-18,UTHR,125.0,234.11000061035156,29263.750076293945,0.19683979406203275,236.55448530171995,-305.56058642104836
2022-07-18,VRTX,102.0,286.05999755859375,29178.119750976562,0.19626380993296544,288.61189776003465,-260.2938205469727
2022-07-19,UTHR,54.0,231.42999267578125,12497.219604492188,0.08409398948791935,236.55448530171995,-276.7226018006895
2022-07-19,VRTX,43.0,289.6000061035156,12452.800262451172,0.08379509102883212,288.61189776003465,42.48865876968193
2022-07-20,UTHR,216.0,226.1300048828125,48844.0810546875,0.3301063131207296,228.73612498753937,-562.9219426210038
2022-07-20,VRTX,171.0,285.5,48820.5,0.3299469436566245,286.2825239981374,-133.81160368148994
2022-07-21,UTHR,54.0,226.1999969482422,12214.799835205078,0.08287421705285818,228.73612498753937,-136.95091412204783
2022-07-21,VRTX,44.0,283.1099853515625,12456.83935546875,0.08451639179238099,286.2825239981374,-139.59170044929488
2022-07-22,UTHR,215.0,225.4499969482422,48471.74934387207,0.32964132599316504,226.27535003718194,-177.45091412204783
2022-07-22,VRTX,173.0,280.2900085449219,48490.171478271484,0.32976660921263307,281.8141165214622,-263.6706799414751
2022-07-25,UTHR,54.0,227.97999572753906,12310.91976928711,0.08318690523383154,226.27535003718194,92.05086727928392
2022-07-25,VRTX,44.0,283.67999267578125,12481.919677734375,0.08434237967811185,281.8141165214622,82.09855079003682
2022-07-26,UTHR,126.0,231.44000244140625,29161.440307617188,0.19664486681262025,229.22657998245296,278.89122982811386
2022-07-26,VRTX,101.0,288.2200012207031,29110.220123291016,0.19629947281909013,285.42931877746946,281.8589267665993
2022-07-27,UTHR,53.0,231.0,12243.0,0.08270536702280086,229.22657998245296,93.99126092999359
2022-07-27,VRTX,43.0,286.989990234375,12340.569580078125,0.0833644806330779,285.42931877746946,67.10887264693883
2022-07-28,UTHR,211.0,229.99000549316406,48527.89115905762,0.32893451441836247,229.79824458289065,40.4615520676889
2022-07-28,VRTX,173.0,280.82000732421875,48581.861267089844,0.3293003376770015,281.9656743328302,-198.20039248977992
2022-07-29,UTHR,53.0,231.07000732421875,12246.710388183594,0.08302528088625596,229.79824458289065,67.40342529038935
2022-07-29,VRTX,44.0,280.4100036621094,12338.040161132812,0.08364444144546239,281.9656743328302,-68.44950951171631
2022-08-01,ENPH,172.0,280.8900146484375,48313.08251953125,0.3295378645446327,280.8900146484375,0.0
2022-08-01,ORLY,1025.0,47.26599884033203,48447.64881134033,0.3304557254247479,47.26599884033203,0.0
2022-08-02,ENPH,172.0,292.260009765625,50268.7216796875,0.33844449827212864,280.8900146484375,1955.63916015625
2022-08-02,ORLY,1025.0,47.2313346862793,48412.11805343628,0.32594453285067426,47.26599884033203,-35.530757904052734
2022-08-03,ENPH,172.0,290.25,49923.0,0.3373833488453788,280.8900146484375,1609.91748046875
2022-08-03,ORLY,1025.0,47.02466583251953,48200.28247833252,0.3257410956439529,47.26599884033203,-247.3663330078125
2022-08-04,ENPH,172.0,295.82000732421875,50881.041259765625,0.3414030720494177,280.8900146484375,2567.958740234375
2022-08-04,ORLY,1025.0,47.12799835205078,48306.19831085205,0.32412631687618987,47.26599884033203,-141.45050048828125
2022-08-05,ENPH,172.0,300.9100036621094,51756.52062988281,0.3449206809353283,280.8900146484375,3443.4381103515625
2022-08-05,ORLY,1025.0,47.267333984375,48449.017333984375,0.32287850585993405,47.26599884033203,1.3685226440429688
2022-08-08,ENPH,172.0,287.739990234375,49491.2783203125,0.3343758463575625,280.8900146484375,1178.19580078125
2022-08-08,ORLY,1025.0,47.48466873168945,48671.78544998169,0.32883914107532314,47.26599884033203,224.13663864135742
2022-08-09,ENPH,172.0,290.82000732421875,50021.041259765625,0.3360155204713615,280.8900146484375,1707.958740234375
2022-08-09,ORLY,1025.0,47.801334381103516,48996.3677406311,0.32913229299000657,47.26599884033203,548.7189292907715
2022-08-10,ENPH,172.0,303.25,52159.0,0.34497778150448855,280.8900146484375,3845.91748046875
2022-08-10,ORLY,1025.0,47.98866653442383,49188.383197784424,0.32533022702437414,47.26599884033203,740.7343864440918
2022-08-11,ENPH,172.0,292.8999938964844,50378.79895019531,0.33723831620491246,280.8900146484375,2065.7164306640625
2022-08-11,ORLY,1025.0,47.96066665649414,49159.683322906494,0.329077492406544,47.26599884033203,712.0345115661621
2022-08-12,ENPH,172.0,299.260009765625,51472.7216796875,0.340174797521898,280.8900146484375,3159.63916015625
2022-08-12,ORLY,1025.0,48.772666931152344,49991.98360443115,0.33038884180601696,47.26599884033203,1544.3347930908203
2022-08-15,ENPH,172.0,301.1300048828125,51794.36083984375,0.340596663624801,280.8900146484375,3481.2783203125
2022-08-15,ORLY,1025.0,49.19733428955078,50427.26764678955,0.33160673937690405,47.26599884033203,1979.6188354492188
2022-08-16,ENPH,172.0,292.94000244140625,50385.680419921875,0.33373041112142865,280.8900146484375,2072.597900390625
2022-08-16,ORLY,1025.0,49.50600051879883,50743.6505317688,0.33610143224489497,47.26599884033203,2296.001720428467
2022-08-17,ENPH,172.0,293.1300048828125,50418.36083984375,0.33369793061659025,280.8900146484375,2105.2783203125
2022-08-17,ORLY,1025.0,49.58399963378906,50823.59962463379,0.33638003573935643,47.26599884033203,2375.950813293457
2022-08-18,ENPH,172.0,294.0,50568.0,0.335424109401084,280.8900146484375,2254.91748046875
2022-08-18,ORLY,1025.0,49.11466598510742,50342.53263473511,0.3339285550941511,47.26599884033203,1894.8838233947754
2022-08-19,ENPH,172.0,283.70001220703125,48796.402099609375,0.32754719525053155,280.8900146484375,483.319580078125
2022-08-19,ORLY,1025.0,49.10333251953125,50330.91583251953,0.3378476610156534,47.26599884033203,1883.2670211791992
2022-08-22,ENPH,172.0,280.760009765625,48290.7216796875,0.3270889610867187,280.8900146484375,-22.36083984375
2022-08-22,ORLY,1025.0,48.29199981689453,49499.299812316895,0.3352750587892128,47.26599884033203,1051.6510009765625
2022-08-23,ENPH,172.0,285.4100036621094,49090.52062988281,0.33136910174286205,280.8900146484375,777.4381103515625
2022-08-23,ORLY,1025.0,48.00600051879883,49206.1505317688,0.33214962263021336,47.26599884033203,758.5017204284668
2022-08-24,ENPH,172.0,293.0899963378906,50411.47937011719,0.3386532466139235,280.8900146484375,2098.3968505859375
2022-08-24,ORLY,1025.0,47.41400146484375,48599.351501464844,0.3264797695871322,47.26599884033203,151.70269012451172
2022-08-25,ENPH,172.0,299.80999755859375,51567.319580078125,0.3433546961233383,280.8900146484375,3254.237060546875
2022-08-25,ORLY,1025.0,47.582000732421875,48771.55075073242,0.32473941100384673,47.26599884033203,323.90193939208984
2022-08-26,ENPH,172.0,288.5899963378906,49637.47937011719,0.33712871201387523,280.8900146484375,1324.3968505859375
2022-08-26,ORLY,1025.0,46.58599853515625,47750.648498535156,0.3243137006636531,47.26599884033203,-697.0003128051758
2022-08-29,ENPH,172.0,284.82000732421875,48989.041259765625,0.3332674264769572,280.8900146484375,675.958740234375
2022-08-29,ORLY,1025.0,46.98466873168945,48159.28544998169,0.3276226827501983,47.26599884033203,-288.3633613586426
2022-08-30,ENPH,43.0,285.7699890136719,12288.10952758789,0.08385861315384815,280.8900146484375,209.83889770507812
2022-08-30,ORLY,261.0,46.55066680908203,12149.72403717041,0.08291421928423207,47.26599884033203,-186.70166015625
2022-08-31,ENPH,43.0,286.44000244140625,12316.920104980469,0.08405007952471799,280.8900146484375,238.64947509765625
2022-08-31,ORLY,261.0,46.474666595458984,12129.887981414795,0.08277378117047153,47.26599884033203,-206.53771591186523
2022-09-01,BJ,162.0,74.4800033569336,12065.760543823242,0.0824236341469758,74.4800033569336,0.0
2022-09-01,FSLR,94.0,127.83999633789062,12016.959655761719,0.08209026547709201,127.83999633789062,0.0
2022-09-02,BJ,162.0,73.37000274658203,11885.940444946289,0.08136991824199982,74.4800033569336,-179.82009887695312
2022-09-02,FSLR,94.0,126.41000366210938,11882.540344238281,0.0813466415044201,127.83999633789062,-134.4193115234375
2022-09-06,BJ,162.0,74.3499984741211,12044.699752807617,0.08230428876815095,74.4800033569336,-21.060791015625
2022-09-06,FSLR,94.0,127.5999984741211,11994.399856567383,0.08196057765287809,127.83999633789062,-22.559799194335938
2022-09-07,BJ,162.0,77.55999755859375,12564.719604492188,0.0851612456796687,74.4800033569336,498.9590606689453
2022-09-07,FSLR,94.0,134.8000030517578,12671.200286865234,0.08588295120411732,127.83999633789062,654.2406311035156
2022-09-08,BJ,162.0,78.31999969482422,12687.839950561523,0.08577496368245087,74.4800033569336,622.0794067382812
2022-09-08,FSLR,94.0,137.52999877929688,12927.819885253906,0.08739732574431193,127.83999633789062,910.8602294921875
2022-09-09,BJ,162.0,78.91000366210938,12783.420593261719,0.08645921288190678,74.4800033569336,717.6600494384766
2022-09-09,FSLR,94.0,135.82000732421875,12767.080688476562,0.08634869979223854,127.83999633789062,750.1210327148438
2022-09-12,BJ,162.0,78.45999908447266,12710.51985168457,0.0859555311100411,74.4800033569336,644.7593078613281
2022-09-12,FSLR,94.0,136.7899932861328,12858.259368896484,0.08695462704129116,127.83999633789062,841.2997131347656
2022-09-13,BJ,162.0,76.08000183105469,12324.96029663086,0.0835676502332274,74.4800033569336,259.1997528076172
2022-09-13,FSLR,94.0,136.75999450683594,12855.439483642578,0.08716448933771688,127.83999633789062,838.4798278808594
2022-09-14,BJ,162.0,77.16999816894531,12501.53970336914,0.08471748708289951,74.4800033569336,435.77915954589844
2022-09-14,FSLR,94.0,135.75999450683594,12761.439483642578,0.08647871464371185,127.83999633789062,744.4798278808594
2022-09-15,BJ,162.0,76.44999694824219,12384.899505615234,0.08419419716379202,74.4800033569336,319.1389617919922
2022-09-15,FSLR,94.0,132.02000427246094,12409.880401611328,0.08436402062355201,127.83999633789062,392.9207458496094
2022-09-16,BJ,162.0,78.44999694824219,12708.899505615234,0.08599909007576761,74.4800033569336,643.1389617919922
2022-09-16,FSLR,94.0,135.80999755859375,12766.139770507812,0.08638642579230882,127.83999633789062,749.1801147460938
2022-09-19,BJ,162.0,76.91999816894531,12461.03970336914,0.0843973852982316,74.4800033569336,395.27915954589844
2022-09-19,FSLR,94.0,137.0399932861328,12881.759368896484,0.08724687784133407,127.83999633789062,864.7997131347656
2022-09-20,BJ,162.0,75.5,12231.0,0.08316642178061645,74.4800033569336,165.2394561767578
2022-09-20,FSLR,94.0,133.30999755859375,12531.139770507812,0.08520726478177662,127.83999633789062,514.1801147460938
2022-09-21,BJ,162.0,75.62999725341797,12252.059555053711,0.08317755657692279,74.4800033569336,186.29901123046875
2022-09-21,FSLR,94.0,135.57000732421875,12743.580688476562,0.08651442632525574,127.83999633789062,726.6210327148438
2022-09-22,BJ,162.0,75.0,12150.0,0.08274266762925055,74.4800033569336,84.23945617675781
2022-09-22,FSLR,94.0,131.77000427246094,12386.380401611328,0.08435244088065753,127.83999633789062,369.4207458496094
2022-09-23,BJ,162.0,73.11000061035156,11843.820098876953,0.0809257571842204,74.4800033569336,-221.94044494628906
2022-09-23,FSLR,94.0,129.85000610351562,12205.900573730469,0.08339975935113286,127.83999633789062,188.94091796875
2022-09-26,BJ,162.0,75.44999694824219,12222.899505615234,0.08338775697352561,74.4800033569336,157.1389617919922
2022-09-26,FSLR,94.0,128.2100067138672,12051.740631103516,0.08222006721013612,127.83999633789062,34.780975341796875
2022-09-27,BJ,162.0,76.0199966430664,12315.239456176758,0.08374477791870316,74.4800033569336,249.47891235351562
2022-09-27,FSLR,94.0,132.30999755859375,12437.139770507812,0.08457371143544076,127.83999633789062,420.18011474609375
2022-09-28,BJ,162.0,76.05999755859375,12321.719604492188,0.08357787635855082,74.4800033569336,255.9590606689453
2022-09-28,FSLR,94.0,136.19000244140625,12801.860229492188,0.08683465666836548,127.83999633789062,784.9005737304688
2022-09-29,BJ,162.0,74.47000122070312,12064.140197753906,0.08225027562716725,74.4800033569336,-1.6203460693359375
2022-09-29,FSLR,94.0,130.92999267578125,12307.419311523438,0.08390889147826638,127.83999633789062,290.45965576171875
2022-09-30,BJ,162.0,72.80999755859375,11795.219604492188,0.08049529831899362,74.4800033569336,-270.5409393310547
2022-09-30,FSLR,94.0,132.27000427246094,12433.380401611328,0.08485036295212925,127.83999633789062,416.4207458496094
2022-10-03,HUBB,56.0,216.31689453125,12113.74609375,0.08231643198824252,216.31689453125,0.0
2022-10-03,ORLY,253.0,47.87933349609375,12113.471374511719,0.08231456519102563,47.87933349609375,0.0
2022-10-04,HUBB,56.0,224.8701171875,12592.7265625,0.085181524627695,216.31689453125,478.98046875
2022-10-04,ORLY,253.0,48.64733123779297,12307.774803161621,0.08325401312450165,47.87933349609375,194.30342864990234
2022-10-05,HUBB,56.0,226.30833435058594,12673.266723632812,0.08565640089752535,216.31689453125,559.5206298828125
2022-10-05,ORLY,253.0,48.805999755859375,12347.917938232422,0.08345742516368311,47.87933349609375,234.44656372070312
2022-10-06,HUBB,56.0,223.8319091796875,12534.5869140625,0.08479547502443523,216.31689453125,420.8408203125
2022-10-06,ORLY,253.0,48.82733154296875,12353.314880371094,0.0835691842570655,47.87933349609375,239.843505859375
2022-10-07,HUBB,56.0,218.21231079101562,12219.889404296875,0.08304843332419795,216.31689453125,106.143310546875
2022-10-07,ORLY,253.0,47.384666442871094,11988.320610046387,0.08147465266767955,47.87933349609375,-125.15076446533203
2022-10-10,HUBB,56.0,219.18382263183594,12274.294067382812,0.08325569288390877,216.31689453125,160.5479736328125
2022-10-10,ORLY,253.0,48.30466842651367,12221.081111907959,0.08289475306495557,47.87933349609375,107.60973739624023
2022-10-11,HUBB,56.0,217.89797973632812,12202.286865234375,0.0827477642439978,216.31689453125,88.540771484375
2022-10-11,ORLY,253.0,48.72666549682617,12327.846370697021,0.08359922499650785,47.87933349609375,214.37499618530273
2022-10-12,HUBB,56.0,214.70718383789062,12023.602294921875,0.08166619935454704,216.31689453125,-90.143798828125
2022-10-12,ORLY,253.0,48.50400161743164,12271.512409210205,0.08335004387292654,47.87933349609375,158.04103469848633
2022-10-13,HUBB,56.0,215.7454071044922,12081.742797851562,0.08193094158279408,216.31689453125,-32.0032958984375
2022-10-13,ORLY,253.0,49.198665618896484,12447.26240158081,0.08440967050473674,47.87933349609375,333.7910270690918
2022-10-14,HUBB,56.0,207.3159637451172,11609.693969726562,0.0790376826147653,216.31689453125,-504.0521240234375
2022-10-14,ORLY,253.0,48.79399871826172,12344.881675720215,0.08404276997711309,47.87933349609375,231.4103012084961
2022-10-17,HUBB,56.0,213.0974884033203,11933.459350585938,0.08102269518803912,216.31689453125,-180.2867431640625
2022-10-17,ORLY,253.0,49.08466720581055,12418.420803070068,0.08431536018887487,47.87933349609375,304.9494285583496
2022-10-18,HUBB,56.0,218.86952209472656,12256.693237304688,0.08297970160683688,216.31689453125,142.9471435546875
2022-10-18,ORLY,253.0,49.4739990234375,12516.921752929688,0.08474148875105858,47.87933349609375,403.45037841796875
2022-10-19,HUBB,56.0,207.36358642578125,11612.36083984375,0.07900169871207381,216.31689453125,-501.38525390625
2022-10-19,ORLY,253.0,49.181331634521484,12442.876903533936,0.08465190031570158,47.87933349609375,329.4055290222168
