date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-12-01,2022-11-30,MCK,0.0783359895892137,0.07884718938845597,32.0,373.4696960449219
2022-12-01,2022-11-30,DKS,0.0681601128321717,0.06871841336082186,97.0,107.37928771972656
2022-12-01,2022-11-30,CSCO,0.0598782338177247,0.05975500807398069,200.0,45.285945892333984
2022-12-01,2022-11-30,MSFT,0.0577568427723488,0.05718336511456077,35.0,247.63999938964844
2022-12-01,2022-11-30,ORLY,0.0569711900645582,0.0573066763469309,152.0,57.14533233642578
2022-12-01,2022-11-30,PG,0.055706651422583,0.055778139664693575,62.0,136.3614044189453
2022-12-01,2022-11-30,KLAC,0.0539830603941015,0.053928133631954464,216.0,37.84258270263672
2022-12-01,2022-11-30,FICO,0.0512267124367504,0.04917582158310123,12.0,621.1400146484375
2022-12-01,2022-11-30,LRCX,0.0472235767048972,0.04714762466209437,160.0,44.66413879394531
2022-12-01,2022-11-30,TRV,0.0442936727013785,0.044228641821666845,38.0,176.41647338867188
2022-12-01,2022-11-30,TPL,0.04,0.03971815932923939,22.0,273.6437683105469
2022-12-01,2022-11-30,GS,0.037275095653191,0.03721414308802746,16.0,352.53900146484375
2022-12-01,2022-11-30,AXON,0.0370942863511843,0.03672510879041338,30.0,185.5500030517578
2022-12-01,2022-11-30,COR,0.0366995874446412,0.03620127471672157,33.0,166.2758026123047
2022-12-01,2022-11-30,ELF,0.0331701383450733,0.032895247365629654,90.0,55.400001525878906
2022-12-01,2022-11-30,JBL,0.0325537438989132,0.03228093957206917,68.0,71.95423889160156
2023-01-03,2022-12-30,V,0.1393975741513604,0.1392491244492457,100.0,201.91932678222656
2023-01-03,2022-12-30,MA,0.0861382346094341,0.08666884716292333,37.0,339.66180419921875
2023-01-03,2022-12-30,PG,0.0861382346094341,0.08595034570029306,90.0,138.48110961914062
2023-01-03,2022-12-30,MCK,0.0767635818986626,0.07870870787304986,31.0,368.16839599609375
2023-01-03,2022-12-30,COR,0.0696987870756802,0.0691515664121034,63.0,159.1647491455078
2023-01-03,2022-12-30,KLAC,0.0640690822396749,0.06413297863463487,255.0,36.469234466552734
2023-01-03,2022-12-30,CSCO,0.0593451061699378,0.05962381177959243,199.0,43.44622802734375
2023-01-03,2022-12-30,DKS,0.0475871436619664,0.04806536975255365,63.0,110.6310806274414
2023-01-03,2022-12-30,AVGO,0.0431165860991578,0.040059746888636734,110.0,52.80814743041992
2023-01-03,2022-12-30,EXP,0.04,0.039359518145531035,43.0,132.72927856445312
2023-01-03,2022-12-30,SJM,0.04,0.039558802357193196,41.0,139.90869140625
2023-01-03,2022-12-30,TTC,0.04,0.03985488055175549,54.0,107.02202606201172
2023-01-03,2022-12-30,CTAS,0.0396505114903022,0.039005492235015704,52.0,108.7696762084961
2023-01-03,2022-12-30,JD,0.0394266379705744,0.03927719601759235,110.0,51.77656173706055
2023-01-03,2022-12-30,ORCL,0.0377422689719209,0.03759819056187044,68.0,80.17582702636719
2023-01-03,2022-12-30,FICO,0.0340227033401377,0.0366930805393927,9.0,591.1900024414062
2023-01-03,2022-12-30,AEE,0.0307138786891087,0.03068221400935289,56.0,79.44820404052734
2023-01-03,2022-12-30,AJG,0.0261896690226471,0.026206134695790594,21.0,180.95437622070312
2023-02-01,2023-01-31,MCK,0.1116653762577252,0.11094212568165726,46.0,364.8735656738281
2023-02-01,2023-01-31,MA,0.0954954147924985,0.09460132852487566,39.0,366.97491455078125
2023-02-01,2023-01-31,V,0.0954954147924985,0.09658809634693104,65.0,224.8091583251953
2023-02-01,2023-01-31,COR,0.0711128316563664,0.07116097565011208,69.0,156.02584838867188
2023-02-01,2023-01-31,AVGO,0.0696821834849748,0.06956384052074331,183.0,57.50905227661133
2023-02-01,2023-01-31,JD,0.0695623782460042,0.06929514309826842,193.0,54.31868362426758
2023-02-01,2023-01-31,NOW,0.0690296388084702,0.06890062452477823,110.0,94.76200103759766
2023-02-01,2023-01-31,CSCO,0.055521195988786,0.0557221951978039,190.0,44.36886978149414
2023-02-01,2023-01-31,PG,0.0457717055141105,0.046118876380069236,53.0,131.6456756591797
2023-02-01,2023-01-31,DKS,0.04,0.04079349646529443,50.0,123.43112182617188
2023-02-01,2023-01-31,LRCX,0.04,0.04003412725797843,118.0,51.327735900878906
2023-02-01,2023-01-31,TPR,0.04,0.03984305626189503,141.0,42.75011444091797
2023-02-01,2023-01-31,PEN,0.0372217920859084,0.035715382916801985,21.0,257.29998779296875
2023-02-01,2023-01-31,CPRT,0.0340832705073698,0.033999714634786814,148.0,34.755001068115234
2023-02-01,2023-01-31,LNG,0.0323463707919036,0.031449957587426455,32.0,148.68728637695312
2023-02-01,2023-01-31,AXP,0.0313688115979031,0.0308957328410412,28.0,166.93377685546875
2023-02-01,2023-01-31,AJG,0.0313113003783471,0.03134269716055396,25.0,189.67063903808594
2023-02-01,2023-01-31,STM,0.0303323150971331,0.030288971650830564,96.0,47.73281478881836
2023-03-01,2023-02-28,V,0.1122134499658303,0.11159161573672241,75.0,213.01638793945312
2023-03-01,2023-02-28,CSCO,0.0833348512124305,0.08327947108159238,270.0,44.15876388549805
2023-03-01,2023-02-28,AVGO,0.0741100994166259,0.0739724257180965,187.0,56.633182525634766
2023-03-01,2023-02-28,LIN,0.0683211568272064,0.06773576148288285,29.0,334.39727783203125
2023-03-01,2023-02-28,BKNG,0.0592052872896887,0.0586547140806683,84.0,99.96923065185547
2023-03-01,2023-02-28,BLDR,0.0592052872896887,0.05930308194328547,99.0,85.76000213623047
2023-03-01,2023-02-28,NOW,0.05525039333369,0.055727144243474414,93.0,85.78800201416016
2023-03-01,2023-02-28,LRCX,0.0487715680280505,0.04879198783536626,147.0,47.51972198486328
2023-03-01,2023-02-28,STLD,0.047950014678016,0.047306458995911,55.0,123.14037322998047
2023-03-01,2023-02-28,RS,0.0474070515639728,0.04685532626802727,28.0,239.57618713378906
2023-03-01,2023-02-28,DKS,0.033831592736965,0.03464090818681591,42.0,118.08172607421875
2023-03-01,2023-02-28,MPWR,0.033831592736965,0.03314806121719134,10.0,474.57061767578125
2023-03-01,2023-02-28,ORLY,0.033831592736965,0.03377472819078766,88.0,54.948001861572266
2023-03-01,2023-02-28,TSCO,0.033831592736965,0.03383681772329423,114.0,42.49397659301758
2023-03-01,2023-02-28,AN,0.0324061069404572,0.03163384285185992,33.0,137.24000549316406
2023-03-01,2023-02-28,MLI,0.0272831235669084,0.027169460989573135,110.0,35.36153030395508
2023-03-01,2023-02-28,ELV,0.0241101480196375,0.02169440850605948,7.0,443.703125
2023-03-01,2023-02-28,PWR,0.0227454792271186,0.02220458800254195,20.0,158.94813537597656
2023-03-01,2023-02-28,MCK,0.0208022431588831,0.02178142074657075,9.0,346.486572265625
2023-03-01,2023-02-28,MA,0.0183517817614128,0.01937798321936762,8.0,346.7857971191406
2023-03-01,2023-02-28,COR,0.0131621827297782,0.013810679802114223,13.0,152.09481811523438
2023-03-01,2023-02-28,PG,0.0088984207799863,0.009724148008055399,11.0,126.56149291992188
2023-03-01,2023-02-28,TPR,0.0077158902387027,0.007756512204044406,28.0,39.65985870361328
2023-03-01,2023-02-28,PEN,0.007682265729736,0.009023732085542843,5.0,258.3800048828125
2023-03-01,2023-02-28,CPRT,0.0072175288578011,0.0073131416735765405,30.0,34.900001525878906
2023-03-01,2023-02-28,AXP,0.006281103608659,0.00708873098758289,6.0,169.1453094482422
2023-03-01,2023-02-28,STM,0.0062802753883162,0.006296156216798255,19.0,47.442176818847656
2023-03-01,2023-02-28,AJG,0.0059679194395419,0.006337247278425931,5.0,181.45684814453125
2023-04-03,2023-03-31,BLDR,0.1185315190914035,0.10694854831284364,177.0,90.16000366210938
2023-04-03,2023-03-31,AVGO,0.1053876184092784,0.1055101798468179,255.0,61.7399787902832
2023-04-03,2023-03-31,BKNG,0.0956232552886683,0.09584461312862733,137.0,104.39012908935547
2023-04-03,2023-03-31,V,0.0787608233314688,0.07934854389851802,53.0,223.39599609375
2023-04-03,2023-03-31,ORLY,0.0664438318648895,0.06631125931771209,171.0,57.86333465576172
2023-04-03,2023-03-31,ADBE,0.0571506190054952,0.0560383565076415,22.0,380.0799865722656
2023-04-03,2023-03-31,RS,0.0514281511162343,0.050737825548365666,31.0,244.22068786621094
2023-04-03,2023-03-31,PG,0.0512139435497433,0.050665748586825946,55.0,137.45611572265625
2023-04-03,2023-03-31,LRCX,0.0446340872227663,0.04481887614680729,132.0,50.66398239135742
2023-04-03,2023-03-31,STM,0.0422242863887473,0.04229059173417143,123.0,51.3039665222168
2023-04-03,2023-03-31,PWR,0.0409562980445031,0.040929292381216106,37.0,165.06112670898438
2023-04-03,2023-03-31,TMUS,0.0407697339252838,0.0404441100231385,43.0,140.345703125
2023-04-03,2023-03-31,DKS,0.0392859255122972,0.039181735427359,43.0,135.96511840820312
2023-04-03,2023-03-31,MSFT,0.0389707790327096,0.03752691665131472,20.0,279.97882080078125
2023-04-03,2023-03-31,AXON,0.0358016474812175,0.0350499097022275,23.0,227.38999938964844
2023-04-03,2023-03-31,GPK,0.0331573240828541,0.03316338115572717,206.0,24.02170753479004
2023-04-03,2023-03-31,PODD,0.0300083484494135,0.02991496768726618,14.0,318.8399963378906
2023-04-03,2023-03-31,ADI,0.0204339757404711,0.019955045566660095,16.0,186.09942626953125
2023-04-03,2023-03-31,CSCO,0.0017941557512967,0.0019214711785291354,6.0,47.78536605834961
2023-04-03,2023-03-31,LIN,0.0013869120980412,0.0023011718126525527,1.0,343.36920166015625
2023-04-03,2023-03-31,NOW,0.0011826204411595,0.001245156898508496,2.0,92.89800262451172
2023-04-03,2023-03-31,MPWR,0.0006931291409926,0.003229125840360241,1.0,481.83380126953125
2023-04-03,2023-03-31,TSCO,0.0006914328777108,0.0009145216550533455,3.0,45.48676300048828
2023-04-03,2023-03-31,AN,0.0006443805088488,0.0009071478060908381,1.0,135.36000061035156
2023-04-03,2023-03-31,MLI,0.000545961826127,0.0007156055895847551,3.0,35.593013763427734
2023-04-03,2023-03-31,ELV,0.0004878502350463,0.003030489994139305,1.0,452.1943664550781
2023-04-03,2023-03-31,MCK,0.0004289817002092,0.0024014126364874377,1.0,358.3266296386719
2023-04-03,2023-03-31,MA,0.0003765722197714,0.002409339867972957,1.0,359.5094909667969
2023-04-03,2023-03-31,COR,0.000273753335565,0.0010568782992760515,1.0,157.7020263671875
2023-04-03,2023-03-31,PEN,0.0001639116444411,0.0018880818574453426,1.0,281.7300109863281
2023-04-03,2023-03-31,CPRT,0.0001535440753993,0.00025292375568937127,1.0,37.7400016784668
2023-04-03,2023-03-31,TPR,0.0001529112084622,0.0002654240241771697,1.0,39.605228424072266
2023-04-03,2023-03-31,AJG,0.0001227063238055,0.0012552423371728321,1.0,187.3009033203125
2023-04-03,2023-03-31,AXP,0.0001190090756769,0.0010554023739402607,1.0,157.48179626464844
2023-05-01,2023-04-28,BLDR,0.1203446256742042,0.12054641572266808,191.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.1043731760144808,0.1047178357870463,254.0,61.30561828613281
2023-05-01,2023-04-28,BKNG,0.0945427208241267,0.0949841202253348,134.0,105.40459442138672
2023-05-01,2023-04-28,NOW,0.0724766638764348,0.059973567384261406,99.0,90.08200073242188
2023-05-01,2023-04-28,MA,0.0688706832259485,0.0677683117790355,27.0,373.229736328125
2023-05-01,2023-04-28,HD,0.0653108806464722,0.06447688803615814,35.0,273.9361572265625
2023-05-01,2023-04-28,AAPL,0.0555704151256542,0.055034688768072534,49.0,167.01434326171875
2023-05-01,2023-04-28,TMUS,0.0515681154926691,0.051575028506031004,56.0,136.95086669921875
2023-05-01,2023-04-28,PWR,0.0429393391526436,0.041939021508331106,37.0,168.55044555664062
2023-05-01,2023-04-28,ORLY,0.0375550852458005,0.037925638380702,91.0,61.973331451416016
2023-05-01,2023-04-28,SSD,0.0375550852458005,0.037331659980779516,45.0,123.36106872558594
2023-05-01,2023-04-28,SAIA,0.0355883967810767,0.03520330600632603,18.0,290.82000732421875
2023-05-01,2023-04-28,KO,0.0349315867107878,0.03479682680517547,88.0,58.799049377441406
2023-05-01,2023-04-28,MANH,0.032748416786354,0.031852416203085515,28.0,169.16000366210938
2023-05-01,2023-04-28,CHDN,0.0322252444259445,0.03175935677282244,32.0,147.5825653076172
2023-05-01,2023-04-28,AXON,0.0274331219242048,0.02759904259439141,19.0,216.0
2023-05-01,2023-04-28,VRTX,0.0258944004920268,0.025521044504316616,11.0,345.0
2023-05-01,2023-04-28,AZO,0.023842641265116,0.018019673409225914,1.0,2679.5400390625
2023-05-01,2023-04-28,V,0.0067581875400934,0.007626726033032604,5.0,226.820068359375
2023-05-01,2023-04-28,ADBE,0.0046885875425805,0.005032252250604463,2.0,374.1499938964844
2023-05-01,2023-04-28,PG,0.0044959141497188,0.0048704568139528144,5.0,144.84817504882812
2023-05-01,2023-04-28,RS,0.0041491764277544,0.004722392673404603,3.0,234.0745391845703
2023-05-01,2023-04-28,LRCX,0.0037026869505546,0.0037644915466608806,11.0,50.88935852050781
2023-05-01,2023-04-28,MSFT,0.0034650759369206,0.004005976934533488,2.0,297.84600830078125
2023-05-01,2023-04-28,DKS,0.0033454146525769,0.0035229665497736188,4.0,130.9669952392578
2023-05-01,2023-04-28,GPK,0.0026535697930775,0.0028096845406914137,18.0,23.21124267578125
2023-05-01,2023-04-28,PODD,0.0024807348941636,0.004288745895376529,2.0,318.8699951171875
2023-05-01,2023-04-28,LIN,0.0001207517187036,0.002400757584526464,1.0,356.9945983886719
2023-05-01,2023-04-28,TSCO,5.82596959928731e-05,0.00030246426119117184,1.0,44.976680755615234
2023-05-01,2023-04-28,MPWR,5.348580329588232e-05,0.0031007457411048964,1.0,461.0834045410156
2023-05-01,2023-04-28,AN,5.272231751174265e-05,0.0009212458568742076,1.0,136.99000549316406
2023-05-01,2023-04-28,MLI,4.411789640831464e-05,0.00023481208981562771,1.0,34.916748046875
2023-05-01,2023-04-28,ELV,4.060252814866639e-05,0.003014099482338833,1.0,448.19903564453125
2023-05-01,2023-04-28,MCK,3.625507020429389e-05,0.0023450630001337655,1.0,348.7127685546875
2023-05-01,2023-04-28,COR,2.359123002305583e-05,0.0010900061180352505,1.0,162.0847930908203
2023-05-01,2023-04-28,PEN,1.399110860743596e-05,0.0019196935826421317,1.0,285.4599914550781
2023-05-01,2023-04-28,CPRT,1.3339721098927491e-05,0.0002636165913149468,1.0,39.20000076293945
2023-05-01,2023-04-28,TPR,1.2070256421453687e-05,0.00025236945255219755,1.0,37.52754211425781
2023-05-01,2023-04-28,AJG,1.1089063750790266e-05,0.0013720753538240796,1.0,204.02871704101562
2023-05-01,2023-04-28,AXP,9.776792645648956e-06,0.001034028216312345,1.0,153.76083374023438
2023-06-01,2023-05-31,BLDR,0.1300336707726741,0.13101237580590738,176.0,115.86000061035156
2023-06-01,2023-05-31,AVGO,0.0785787869674246,0.07901225771840052,162.0,75.91250610351562
2023-06-01,2023-05-31,AMZN,0.0785099699464027,0.061525191578510614,78.0,122.7699966430664
2023-06-01,2023-05-31,GOOG,0.0674364167497421,0.06732687433616996,85.0,123.2830581665039
2023-06-01,2023-05-31,ORLY,0.0665032031971769,0.06634067014273926,173.0,59.685333251953125
2023-06-01,2023-05-31,ADBE,0.0632841728429467,0.06306196422674594,23.0,426.75
2023-06-01,2023-05-31,MCK,0.0600850012634759,0.05920341239251603,24.0,383.9453125
2023-06-01,2023-05-31,NOW,0.0587678274384412,0.05930385115184636,85.0,108.59200286865234
2023-06-01,2023-05-31,AAPL,0.0520670881693229,0.05248888490362542,46.0,177.6001739501953
2023-06-01,2023-05-31,VRTX,0.0432407932904557,0.041584498724209315,20.0,323.6199951171875
2023-06-01,2023-05-31,CELH,0.036117953438509,0.03596772668243321,126.0,44.43000030517578
2023-06-01,2023-05-31,DKS,0.036117953438509,0.0359648453022818,48.0,116.6194076538086
2023-06-01,2023-05-31,ELF,0.036117953438509,0.03559444026138185,52.0,106.54000091552734
2023-06-01,2023-05-31,EXP,0.036117953438509,0.03616084787591134,35.0,160.8068084716797
2023-06-01,2023-05-31,FCNCA,0.036117953438509,0.03225966512482037,4.0,1255.2601318359375
2023-06-01,2023-05-31,LRCX,0.0266482302689589,0.026695953795098204,69.0,60.21854019165039
2023-06-01,2023-05-31,HUBB,0.0254001946745712,0.024851786652783887,14.0,276.2889099121094
2023-06-01,2023-05-31,AMAT,0.0198877070717311,0.01944117931666262,23.0,131.5614471435547
2023-06-01,2023-05-31,BKNG,0.0100187314188184,0.010267331076390981,16.0,99.87837219238281
2023-06-01,2023-05-31,MA,0.0075411247839249,0.009365095080814682,4.0,364.4064636230469
2023-06-01,2023-05-31,HD,0.0070915822587367,0.008586223644612902,5.0,267.2797546386719
2023-06-01,2023-05-31,TMUS,0.0055612595258257,0.005974328270270723,7.0,132.8387908935547
2023-06-01,2023-05-31,PWR,0.0050799256649022,0.005633471223527382,5.0,175.36380004882812
2023-06-01,2023-05-31,MANH,0.0040404930616157,0.004714074786167397,4.0,183.42999267578125
2023-06-01,2023-05-31,SSD,0.0039958385288328,0.004542802416732193,6.0,117.8437271118164
2023-06-01,2023-05-31,KO,0.0037036332932318,0.00387765652871554,11.0,54.866912841796875
2023-06-01,2023-05-31,V,0.0007349045904948,0.0014223945715112671,1.0,221.387939453125
2023-06-01,2023-05-31,RS,0.0004450754346234,0.0014247232239129072,1.0,221.75038146972656
2023-06-01,2023-05-31,MSFT,0.0004183880065039,0.0020874013462471594,1.0,324.8926086425781
2023-06-01,2023-05-31,GPK,0.0002929023848391,0.00043885232884461863,3.0,22.768321990966797
2023-06-01,2023-05-31,LIN,1.3175969446652902e-05,0.0021979561115995387,1.0,342.099853515625
2023-06-01,2023-05-31,MPWR,6.508017448243202e-06,0.003135420217170387,1.0,488.0110168457031
2023-06-01,2023-05-31,AN,5.911213185415941e-06,0.0008453878778864661,1.0,131.5800018310547
2023-06-01,2023-05-31,MLI,5.216484950940848e-06,0.0002303515445506392,1.0,35.85295867919922
2023-06-01,2023-05-31,ELV,4.420343305094912e-06,0.0028317683752299935,1.0,440.749267578125
2023-06-01,2023-05-31,COR,2.739069822217366e-06,0.0010806835319640412,1.0,168.20248413085938
2023-06-01,2023-05-31,CPRT,1.701399289528983e-06,0.0002820208296885448,1.0,43.89500045776367
2023-06-01,2023-05-31,TPR,1.331779700246338e-06,0.0002357116949410223,1.0,36.68723678588867
2023-06-01,2023-05-31,AJG,1.2166542478562204e-06,0.001262085583462642,1.0,196.4367218017578
2023-06-01,2023-05-31,AXP,1.0902703837780468e-06,0.0010089796060381907,1.0,157.0421600341797
2023-07-03,2023-06-30,MA,0.1196470553032662,0.11940600099090082,52.0,387.0836181640625
2023-07-03,2023-06-30,BLDR,0.1016083181154412,0.10190136554285775,126.0,136.3300018310547
2023-07-03,2023-06-30,AMZN,0.0767010395664137,0.0764770113688081,99.0,130.22000122070312
2023-07-03,2023-06-30,AAPL,0.0701982703555004,0.06980783065894502,62.0,189.79922485351562
2023-07-03,2023-06-30,AVGO,0.0701982703555004,0.07032170922173892,140.0,84.67269134521484
2023-07-03,2023-06-30,ORLY,0.0697535338823911,0.06966688275023236,186.0,63.138668060302734
2023-07-03,2023-06-30,AN,0.0687527830849003,0.06815652121155917,69.0,166.50999450683594
2023-07-03,2023-06-30,ADBE,0.0596409299706953,0.060445927822479775,21.0,485.2099914550781
2023-07-03,2023-06-30,NOW,0.0499685496235421,0.050086117699114044,75.0,112.5739974975586
2023-07-03,2023-06-30,EXP,0.0481913871242727,0.04784878835834104,44.0,183.31594848632812
2023-07-03,2023-06-30,EQT,0.0399999999999999,0.040005043658517356,173.0,38.98078918457031
2023-07-03,2023-06-30,LPX,0.0399999999999999,0.03997246038277493,94.0,71.68280792236328
2023-07-03,2023-06-30,CELH,0.0361502183610074,0.0363556343128722,124.0,49.42333221435547
2023-07-03,2023-06-30,STLD,0.0360459931991276,0.03600512748287951,57.0,106.48084259033203
2023-07-03,2023-06-30,LRCX,0.0295685003976719,0.02934397473666449,78.0,63.417091369628906
2023-07-03,2023-06-30,TM,0.028270881902474,0.02789738200567991,31.0,151.69935607910156
2023-07-03,2023-06-30,VRTX,0.0276777993218225,0.0288661156282387,14.0,347.57000732421875
2023-07-03,2023-06-30,WMS,0.0276264694359722,0.027133183247546447,41.0,111.55752563476562
2023-08-01,2023-07-31,MA,0.12,0.11967194713141457,53.0,390.70355224609375
2023-08-01,2023-07-31,GOOGL,0.0986969769470802,0.0987182188212595,131.0,130.39378356933594
2023-08-01,2023-07-31,AVGO,0.0852097943397251,0.08526803285618609,166.0,88.88101959228516
2023-08-01,2023-07-31,AMZN,0.083280656996908,0.08295612007524868,109.0,131.69000244140625
2023-08-01,2023-07-31,BLDR,0.0764798514605826,0.0771823872283439,91.0,146.75999450683594
2023-08-01,2023-07-31,AAPL,0.0698619396207119,0.06912030389198455,62.0,192.9055938720703
2023-08-01,2023-07-31,EXP,0.0693145261037956,0.06841302491609533,64.0,184.96505737304688
2023-08-01,2023-07-31,ADBE,0.0483185573010932,0.05077390135833047,16.0,549.0999755859375
2023-08-01,2023-07-31,ON,0.0422902813998024,0.04185327362332148,67.0,108.08999633789062
2023-08-01,2023-07-31,BKNG,0.04,0.03958105707995542,60.0,114.14765930175781
2023-08-01,2023-07-31,SSD,0.04,0.03945127968748186,44.0,155.14553833007812
2023-08-01,2023-07-31,WSM,0.04,0.03981379091454821,104.0,66.24163818359375
2023-08-01,2023-07-31,SAIA,0.0375020739652255,0.03688586321117335,15.0,425.5
2023-08-01,2023-07-31,CARR,0.0330444550848339,0.03296512151966186,99.0,57.61696243286133
2023-08-01,2023-07-31,MELI,0.0312432924309218,0.027980665714900425,4.0,1210.4000244140625
2023-08-01,2023-07-31,ODFL,0.0304381670106521,0.029307610073071883,25.0,202.84825134277344
2023-08-01,2023-07-31,LRCX,0.0279837903883979,0.0282131493718292,70.0,69.74039459228516
2023-08-01,2023-07-31,NOW,0.0263356369502692,0.026613545398857217,39.0,118.0780029296875
2023-09-01,2023-08-31,GOOGL,0.1471590518380915,0.1465613967431478,192.0,134.4676513671875
2023-09-01,2023-08-31,MA,0.12,0.12070586838121121,52.0,408.9069519042969
2023-09-01,2023-08-31,AVGO,0.1002942376460014,0.10000999620447647,209.0,84.29398345947266
2023-09-01,2023-08-31,ADBE,0.0805457820719759,0.07993020556507177,25.0,563.2100219726562
2023-09-01,2023-08-31,AMZN,0.0781697077253132,0.07840740875807423,100.0,138.1199951171875
2023-09-01,2023-08-31,BLDR,0.052670141440998,0.05319476439074655,63.0,148.74000549316406
2023-09-01,2023-08-31,ORCL,0.0511253919444447,0.050538711504754044,76.0,117.14129638671875
2023-09-01,2023-08-31,LRCX,0.0487524106805199,0.04852382722457476,125.0,68.3824234008789
2023-09-01,2023-08-31,MELI,0.0426212268138646,0.04035154708802325,5.0,1421.6400146484375
2023-09-01,2023-08-31,EXP,0.0418703725145928,0.04258319103555426,39.0,192.34152221679688
2023-09-01,2023-08-31,EXE,0.04,0.039792846512099814,84.0,83.44977569580078
2023-09-01,2023-08-31,WSM,0.0358339294884965,0.03610213729991342,92.0,69.12649536132812
2023-09-01,2023-08-31,FANG,0.0355289985130904,0.03480061183159431,44.0,139.32647705078125
2023-09-01,2023-08-31,ODFL,0.0332944779673489,0.032842160581532415,27.0,214.27297973632812
2023-09-01,2023-08-31,EQT,0.026152954779701,0.026071198993227306,108.0,42.524253845214844
2023-09-01,2023-08-31,OC,0.0248823918057569,0.024513054444760013,31.0,139.29489135742188
2023-09-01,2023-08-31,CELH,0.0218167471127458,0.021683293052572383,59.0,64.73999786376953
2023-09-01,2023-08-31,ANET,0.0192821776570579,0.019046211655506188,68.0,49.34000015258789
2023-10-02,2023-09-29,FANG,0.072,0.07167626696419718,87.0,135.30865478515625
2023-10-02,2023-09-29,UNH,0.0602947949544482,0.05954564413498922,20.0,488.9781494140625
2023-10-02,2023-09-29,MA,0.0545329925673855,0.05691840084333591,24.0,389.5030822753906
2023-10-02,2023-09-29,EXE,0.048,0.04802579750088776,102.0,77.32926177978516
2023-10-02,2023-09-29,CSCO,0.0453362166262764,0.04514483852716025,147.0,50.43827438354492
2023-10-02,2023-09-29,WFRD,0.0398220045153244,0.03967753315312712,74.0,88.06075286865234
2023-10-02,2023-09-29,WSM,0.0375977858049148,0.037733680488650466,84.0,73.77671813964844
2023-10-02,2023-09-29,GOOG,0.0375455808277927,0.037528091873123046,46.0,133.98867797851562
2023-10-02,2023-09-29,TMUS,0.0363457391438337,0.0356780503863547,44.0,133.17352294921875
2023-10-02,2023-09-29,AMZN,0.0291376952709605,0.02995365140057024,38.0,129.4600067138672
2023-10-02,2023-09-29,DINO,0.0280238495431379,0.027867133072827344,91.0,50.29448318481445
2023-10-02,2023-09-29,CHRD,0.024,0.023969108720580685,29.0,135.74484252929688
2023-10-02,2023-09-29,ORLY,0.024,0.023709846044656188,65.0,59.90800094604492
2023-10-02,2023-09-29,BLDR,0.0230386796988175,0.02321653241139534,31.0,123.0
2023-10-02,2023-09-29,LRCX,0.0140068837409334,0.014262764181452994,38.0,61.643821716308594
2023-10-02,2023-09-29,MELI,0.0137321713952573,0.015336550683330306,2.0,1259.4100341796875
2023-10-02,2023-09-29,EQT,0.0125856059109171,0.012817466362387451,56.0,37.59097671508789
2023-11-01,2023-10-31,CHRD,0.0806067967292389,0.08073791553107636,94.0,141.94276428222656
2023-11-01,2023-10-31,WSM,0.0732670504058132,0.07313993346849361,168.0,71.94636535644531
2023-11-01,2023-10-31,ORLY,0.0714558778120202,0.0713381394600607,187.0,63.04399871826172
2023-11-01,2023-10-31,CSCO,0.0693364182061289,0.06931990650893183,235.0,48.747650146484375
2023-11-01,2023-10-31,MSFT,0.0625485219275683,0.05945119004446971,29.0,338.7865295410156
2023-11-01,2023-10-31,FANG,0.0598616799717891,0.06082829872748617,70.0,143.6055450439453
2023-11-01,2023-10-31,NVDA,0.0592016669782638,0.05930781772882662,232.0,42.24618911743164
2023-11-01,2023-10-31,STLD,0.0538945057321479,0.05347730477952205,84.0,105.20922088623047
2023-11-01,2023-10-31,FLEX,0.0504893245105411,0.05054950243318802,430.0,19.42728042602539
2023-11-01,2023-10-31,HII,0.0457724323874056,0.04546718852618007,36.0,208.7176513671875
2023-11-01,2023-10-31,PG,0.0394428040629529,0.039013910829343405,46.0,140.16036987304688
2023-11-01,2023-10-31,COST,0.0385059719694598,0.03567423970317955,11.0,535.95166015625
2023-11-01,2023-10-31,TW,0.0338295239875793,0.03358335428423377,62.0,89.51502990722656
2023-11-01,2023-10-31,INTU,0.0338092302286586,0.03199639987411915,11.0,480.6976623535156
2023-11-01,2023-10-31,AM,0.0291568952119018,0.02917772861342512,439.0,10.983747482299805
2023-11-01,2023-10-31,LRCX,0.0283719350868193,0.028336857564094764,79.0,59.27726745605469
2023-11-01,2023-10-31,UEC,0.0279227922016636,0.02797195041244867,797.0,5.800000190734863
2023-11-01,2023-10-31,BR,0.023656640618746,0.023604232228448,24.0,162.5332489013672
2023-11-01,2023-10-31,UNH,0.0206555824511841,0.021397565411905566,7.0,505.1611022949219
2023-11-01,2023-10-31,MA,0.0171687807120766,0.018022738532960176,8.0,372.3011474609375
2023-11-01,2023-10-31,EXE,0.0160554341220633,0.016531600469179702,34.0,80.35253143310547
2023-11-01,2023-10-31,WFRD,0.0134721289944902,0.0140220381961412,25.0,92.69039154052734
2023-11-01,2023-10-31,TMUS,0.0122731772576967,0.012590322587851813,15.0,138.71044921875
2023-11-01,2023-10-31,GOOG,0.0116361680854931,0.012243136838323248,16.0,126.45508575439453
2023-11-01,2023-10-31,AMZN,0.0100210982383477,0.010777060971377312,13.0,137.0
2023-11-01,2023-10-31,DINO,0.0088521134894248,0.009028164898517434,30.0,49.73267364501953
