ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ELF,SELL,52.0,113.25,5889.0,14.7225,5874.2775,17435.132455507406,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ELV,SELL,1.0,423.1777038574219,423.1777038574219,1.0579442596435547,422.11975959777834,17857.252215105185,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FCNCA,SELL,4.0,1275.8016357421875,5103.20654296875,12.758016357421875,5090.448526611328,22947.700741716515,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,85.0,119.50634765625,10158.03955078125,25.395098876953124,10132.644451904296,33080.345193620815,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GPK,SELL,3.0,23.073068618774414,69.21920585632324,0.1730480146408081,69.04615784168243,33149.391351462495,0.0,2023-07-03,2023-06-30,target_exit,,next_close
HD,SELL,5.0,287.3264465332031,1436.6322326660156,3.5915805816650392,1433.0406520843505,34582.43200354685,0.0,2023-07-03,2023-06-30,target_exit,,next_close
HUBB,SELL,14.0,316.4361572265625,4430.106201171875,11.075265502929687,4419.030935668945,39001.462939215795,0.0,2023-07-03,2023-06-30,target_exit,,next_close
KO,SELL,11.0,55.8192024230957,614.0112266540527,1.535028066635132,612.4761985874176,39613.939137803216,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LIN,SELL,1.0,363.91595458984375,363.91595458984375,0.9097898864746093,363.00616470336917,39976.94530250659,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,4.0,197.00999450683594,788.0399780273438,1.9700999450683594,786.0698780822754,40763.01518058887,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MCK,SELL,24.0,415.0866394042969,9962.079345703125,24.905198364257814,9937.174147338867,50700.189327927736,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MLI,SELL,1.0,42.055599212646484,42.055599212646484,0.10513899803161621,41.95046021461487,50742.13978814235,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MPWR,SELL,1.0,531.3211059570312,531.3211059570312,1.3283027648925783,529.9928031921387,51272.132591334484,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MSFT,SELL,1.0,330.177490234375,330.177490234375,0.8254437255859375,329.35204650878904,51601.48463784327,0.0,2023-07-03,2023-06-30,target_exit,,next_close
PWR,SELL,5.0,195.02720642089844,975.1360321044922,2.4378400802612306,972.6981920242309,52574.1828298675,0.0,2023-07-03,2023-06-30,target_exit,,next_close
RS,SELL,1.0,259.9008483886719,259.9008483886719,0.6497521209716797,259.2510962677002,52833.4339261352,0.0,2023-07-03,2023-06-30,target_exit,,next_close
SSD,SELL,6.0,133.62156677246094,801.7294006347656,2.004323501586914,799.7250771331787,53633.15900326838,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TMUS,SELL,7.0,133.24046325683594,932.6832427978516,2.331708106994629,930.351534690857,54563.510537959235,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TPR,SELL,1.0,40.47665023803711,40.47665023803711,0.10119162559509277,40.37545861244202,54603.88599657168,0.0,2023-07-03,2023-06-30,target_exit,,next_close
V,SELL,1.0,232.59909057617188,232.59909057617188,0.5814977264404297,232.01759284973144,54835.90358942141,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CELH,SELL,2.0,49.42333221435547,98.84666442871094,0.24711666107177735,98.59954776763917,54934.50313718905,124.0,2023-07-03,2023-06-30,target_rebalance,0.0361502183610074,next_close
ADBE,SELL,2.0,485.2099914550781,970.4199829101562,2.426049957275391,967.9939329528809,55902.49707014193,21.0,2023-07-03,2023-06-30,target_rebalance,0.0596409299706953,next_close
NOW,SELL,10.0,112.5739974975586,1125.739974975586,2.814349937438965,1122.925625038147,57025.422695180074,75.0,2023-07-03,2023-06-30,target_rebalance,0.0499685496235421,next_close
AVGO,SELL,22.0,84.67269134521484,1862.7992095947266,4.656998023986817,1858.1422115707398,58883.56490675081,140.0,2023-07-03,2023-06-30,target_rebalance,0.0701982703555004,next_close
VRTX,SELL,6.0,347.57000732421875,2085.4200439453125,5.213550109863282,2080.2064938354492,60963.771400586265,14.0,2023-07-03,2023-06-30,target_rebalance,0.0276777993218225,next_close
BLDR,SELL,50.0,136.3300018310547,6816.500091552734,17.041250228881836,6799.4588413238525,67763.23024191012,126.0,2023-07-03,2023-06-30,target_rebalance,0.1016083181154412,next_close
LRCX,BUY,9.0,63.417091369628906,570.7538223266602,1.4268845558166505,-572.1807068824768,67191.04953502765,78.0,2023-07-03,2023-06-30,target_rebalance,0.0295685003976719,next_close
ORLY,BUY,13.0,63.138668060302734,820.8026847839355,2.052006711959839,-822.8546914958954,66368.19484353175,186.0,2023-07-03,2023-06-30,target_rebalance,0.0697535338823911,next_close
EXP,BUY,9.0,183.31594848632812,1649.8435363769531,4.124608840942383,-1653.9681452178954,64714.226698313854,44.0,2023-07-03,2023-06-30,target_rebalance,0.0481913871242727,next_close
AMZN,BUY,21.0,130.22000122070312,2734.6200256347656,6.836550064086914,-2741.4565756988527,61972.770122615,99.0,2023-07-03,2023-06-30,target_rebalance,0.0767010395664137,next_close
AAPL,BUY,16.0,189.79922485351562,3036.78759765625,7.591968994140625,-3044.3795666503906,58928.39055596461,62.0,2023-07-03,2023-06-30,target_rebalance,0.0701982703555004,next_close
WMS,BUY,41.0,111.55752563476562,4573.858551025391,11.434646377563476,-4585.293197402954,54343.09735856165,41.0,2023-07-03,2023-06-30,target_rebalance,0.0276264694359722,next_close
TM,BUY,31.0,151.69935607910156,4702.680038452148,11.756700096130372,-4714.436738548279,49628.660620013376,31.0,2023-07-03,2023-06-30,target_rebalance,0.028270881902474,next_close
STLD,BUY,57.0,106.48084259033203,6069.408027648926,15.173520069122315,-6084.581547718048,43544.079072295324,57.0,2023-07-03,2023-06-30,target_rebalance,0.0360459931991276,next_close
EQT,BUY,173.0,38.98078918457031,6743.676528930664,16.85919132232666,-6760.53572025299,36783.54335204233,173.0,2023-07-03,2023-06-30,target_rebalance,0.0399999999999999,next_close
LPX,BUY,94.0,71.68280792236328,6738.183944702148,16.845459861755373,-6755.029404563904,30028.51394747843,94.0,2023-07-03,2023-06-30,target_rebalance,0.0399999999999999,next_close
AN,BUY,68.0,166.50999450683594,11322.679626464844,28.30669906616211,-11350.986325531007,18677.527621947425,69.0,2023-07-03,2023-06-30,target_rebalance,0.0687527830849003,next_close
MA,BUY,48.0,387.0836181640625,18580.013671875,46.4500341796875,-18626.46370605469,51.063915892736986,52.0,2023-07-03,2023-06-30,target_rebalance,0.1196470553032662,next_close
AN,SELL,69.0,159.97999572753906,11038.619705200195,27.59654926300049,11011.023155937195,11062.087071829932,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CELH,SELL,124.0,47.47666549682617,5887.106521606445,14.717766304016113,5872.388755302429,16934.47582713236,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EQT,SELL,173.0,39.92943572998047,6907.792381286621,17.269480953216554,6890.522900333404,23824.99872746576,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,94.0,73.46070098876953,6905.305892944336,17.26326473236084,6888.042628211975,30713.041355677735,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,186.0,62.06999969482422,11545.019943237305,28.862549858093264,11516.157393379211,42229.198749056945,0.0,2023-08-01,2023-07-31,target_exit,,next_close
STLD,SELL,57.0,102.8475341796875,5862.3094482421875,14.65577362060547,5847.6536746215825,48076.85242367853,0.0,2023-08-01,2023-07-31,target_exit,,next_close
TM,SELL,31.0,162.4479217529297,5035.88557434082,12.589713935852052,5023.295860404968,53100.1482840835,0.0,2023-08-01,2023-07-31,target_exit,,next_close
VRTX,SELL,14.0,347.739990234375,4868.35986328125,12.170899658203126,4856.188963623047,57956.33724770655,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,41.0,124.24639129638672,5094.1020431518555,12.735255107879638,5081.366788043976,63037.704035750525,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LRCX,SELL,8.0,69.74039459228516,557.9231567382812,1.3948078918457032,556.5283488464355,63594.23238459696,70.0,2023-08-01,2023-07-31,target_rebalance,0.0279837903883979,next_close
ADBE,SELL,5.0,549.0999755859375,2745.4998779296875,6.863749694824219,2738.6361282348635,66332.86851283182,16.0,2023-08-01,2023-07-31,target_rebalance,0.0483185573010932,next_close
NOW,SELL,36.0,118.0780029296875,4250.80810546875,10.627020263671875,4240.1810852050785,70573.0495980369,39.0,2023-08-01,2023-07-31,target_rebalance,0.0263356369502692,next_close
BLDR,SELL,35.0,146.75999450683594,5136.599807739258,12.841499519348146,5123.75830821991,75696.80790625681,91.0,2023-08-01,2023-07-31,target_rebalance,0.0764798514605826,next_close
MA,BUY,1.0,390.70355224609375,390.70355224609375,0.9767588806152344,-391.680311126709,75305.1275951301,53.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
AMZN,BUY,10.0,131.69000244140625,1316.9000244140625,3.292250061035156,-1320.1922744750977,73984.93532065501,109.0,2023-08-01,2023-07-31,target_rebalance,0.083280656996908,next_close
AVGO,BUY,26.0,88.88101959228516,2310.906509399414,5.777266273498535,-2316.683775672913,71668.25154498211,166.0,2023-08-01,2023-07-31,target_rebalance,0.0852097943397251,next_close
EXP,BUY,20.0,184.96505737304688,3699.3011474609375,9.248252868652344,-3708.54940032959,67959.70214465252,64.0,2023-08-01,2023-07-31,target_rebalance,0.0693145261037956,next_close
ODFL,BUY,25.0,202.84825134277344,5071.206283569336,12.67801570892334,-5083.884299278259,62875.81784537426,25.0,2023-08-01,2023-07-31,target_rebalance,0.0304381670106521,next_close
MELI,BUY,4.0,1210.4000244140625,4841.60009765625,12.104000244140625,-4853.7040979003905,58022.113747473864,4.0,2023-08-01,2023-07-31,target_rebalance,0.0312432924309218,next_close
CARR,BUY,99.0,57.61696243286133,5704.0792808532715,14.260198202133179,-5718.339479055405,52303.77426841846,99.0,2023-08-01,2023-07-31,target_rebalance,0.0330444550848339,next_close
SAIA,BUY,15.0,425.5,6382.5,15.95625,-6398.45625,45905.31801841846,15.0,2023-08-01,2023-07-31,target_rebalance,0.0375020739652255,next_close
BKNG,BUY,60.0,114.14765930175781,6848.859558105469,17.122148895263674,-6865.981707000732,39039.33631141773,60.0,2023-08-01,2023-07-31,target_rebalance,0.04,next_close
SSD,BUY,44.0,155.14553833007812,6826.4036865234375,17.066009216308593,-6843.469695739746,32195.86661567798,44.0,2023-08-01,2023-07-31,target_rebalance,0.04,next_close
WSM,BUY,104.0,66.24163818359375,6889.13037109375,17.222825927734377,-6906.353197021484,25289.513418656497,104.0,2023-08-01,2023-07-31,target_rebalance,0.04,next_close
ON,BUY,67.0,108.08999633789062,7242.029754638672,18.10507438659668,-7260.134829025268,18029.37858963123,67.0,2023-08-01,2023-07-31,target_rebalance,0.0422902813998024,next_close
GOOGL,BUY,131.0,130.39378356933594,17081.585647583008,42.70396411895752,-17124.289611701966,905.0889779292629,131.0,2023-08-01,2023-07-31,target_rebalance,0.0986969769470802,next_close
AAPL,SELL,62.0,187.0929718017578,11599.764251708984,28.99941062927246,11570.764841079712,12475.853819008975,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BKNG,SELL,60.0,122.00398254394531,7320.238952636719,18.300597381591796,7301.938355255127,19777.7921742641,0.0,2023-09-01,2023-08-31,target_exit,,next_close
CARR,SELL,99.0,55.824859619140625,5526.661102294922,13.816652755737305,5512.844449539185,25290.636623803286,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,39.0,118.1760025024414,4608.864097595215,11.522160243988038,4597.341937351227,29887.978561154512,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,67.0,99.4000015258789,6659.800102233887,16.649500255584716,6643.150601978302,36531.12916313281,0.0,2023-09-01,2023-08-31,target_exit,,next_close
SAIA,SELL,15.0,438.5799865722656,6578.699798583984,16.44674949645996,6562.253049087524,43093.382212220335,0.0,2023-09-01,2023-08-31,target_exit,,next_close
SSD,SELL,44.0,160.23196411132812,7050.2064208984375,17.625516052246095,7032.5809048461915,50125.96311706652,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,1.0,408.9069519042969,408.9069519042969,1.0222673797607422,407.8846845245361,50533.84780159106,52.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
WSM,SELL,12.0,69.12649536132812,829.5179443359375,2.0737948608398438,827.4441494750977,51361.29195106616,92.0,2023-09-01,2023-08-31,target_rebalance,0.0358339294884965,next_close
AMZN,SELL,9.0,138.1199951171875,1243.0799560546875,3.1076998901367188,1239.9722561645508,52601.26420723071,100.0,2023-09-01,2023-08-31,target_rebalance,0.0781697077253132,next_close
BLDR,SELL,28.0,148.74000549316406,4164.720153808594,10.411800384521484,4154.308353424072,56755.572560654786,63.0,2023-09-01,2023-08-31,target_rebalance,0.052670141440998,next_close
EXP,SELL,25.0,192.34152221679688,4808.538055419922,12.021345138549805,4796.516710281372,61552.08927093616,39.0,2023-09-01,2023-08-31,target_rebalance,0.0418703725145928,next_close
ODFL,BUY,2.0,214.27297973632812,428.54595947265625,1.0713648986816406,-429.6173243713379,61122.47194656482,27.0,2023-09-01,2023-08-31,target_rebalance,0.0332944779673489,next_close
MELI,BUY,1.0,1421.6400146484375,1421.6400146484375,3.5541000366210938,-1425.1941146850586,59697.277831879765,5.0,2023-09-01,2023-08-31,target_rebalance,0.0426212268138646,next_close
ANET,BUY,68.0,49.34000015258789,3355.1200103759766,8.387800025939942,-3363.5078104019167,56333.770021477845,68.0,2023-09-01,2023-08-31,target_rebalance,0.0192821776570579,next_close
AVGO,BUY,43.0,84.29398345947266,3624.641288757324,9.06160322189331,-3633.7028919792174,52700.067129498624,209.0,2023-09-01,2023-08-31,target_rebalance,0.1002942376460014,next_close
LRCX,BUY,55.0,68.3824234008789,3761.03328704834,9.40258321762085,-3770.4358702659606,48929.631259232665,125.0,2023-09-01,2023-08-31,target_rebalance,0.0487524106805199,next_close
CELH,BUY,59.0,64.73999786376953,3819.6598739624023,9.549149684906006,-3829.209023647308,45100.422235585356,59.0,2023-09-01,2023-08-31,target_rebalance,0.0218167471127458,next_close
OC,BUY,31.0,139.29489135742188,4318.141632080078,10.795354080200196,-4328.936986160278,40771.48524942508,31.0,2023-09-01,2023-08-31,target_rebalance,0.0248823918057569,next_close
EQT,BUY,108.0,42.524253845214844,4592.619415283203,11.481548538208008,-4604.100963821411,36167.38428560367,108.0,2023-09-01,2023-08-31,target_rebalance,0.026152954779701,next_close
ADBE,BUY,9.0,563.2100219726562,5068.890197753906,12.672225494384765,-5081.562423248291,31085.82186235538,25.0,2023-09-01,2023-08-31,target_rebalance,0.0805457820719759,next_close
FANG,BUY,44.0,139.32647705078125,6130.364990234375,15.325912475585938,-6145.690902709961,24940.13095964542,44.0,2023-09-01,2023-08-31,target_rebalance,0.0355289985130904,next_close
EXE,BUY,84.0,83.44977569580078,7009.781158447266,17.524452896118163,-7027.305611343384,17912.825348302034,84.0,2023-09-01,2023-08-31,target_rebalance,0.04,next_close
GOOGL,BUY,61.0,134.4676513671875,8202.526733398438,20.506316833496093,-8223.033050231934,9689.7922980701,192.0,2023-09-01,2023-08-31,target_rebalance,0.1471590518380915,next_close
ORCL,BUY,76.0,117.14129638671875,8902.738525390625,22.25684631347656,-8924.9953717041,764.7969263659998,76.0,2023-09-01,2023-08-31,target_rebalance,0.0511253919444447,next_close
ADBE,SELL,25.0,521.1300048828125,13028.250122070312,32.57062530517578,12995.679496765137,13760.476423131136,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ANET,SELL,68.0,46.95249938964844,3192.7699584960938,7.981924896240234,3184.7880335998534,16945.26445673099,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,209.0,81.10369110107422,16950.67144012451,42.37667860031128,16908.2947615242,33853.55921825519,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CELH,SELL,59.0,58.0,3422.0,8.555,3413.445,37267.00421825519,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,39.0,163.13510131835938,6362.268951416016,15.90567237854004,6346.363279037476,43613.36749729267,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOGL,SELL,192.0,132.99075317382812,25534.224609375,63.8355615234375,25470.389047851564,69083.75654514424,0.0,2023-10-02,2023-09-29,target_exit,,next_close
OC,SELL,31.0,127.7336654663086,3959.7436294555664,9.899359073638916,3949.8442703819273,73033.60081552617,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ODFL,SELL,27.0,198.38963317871094,5356.520095825195,13.39130023956299,5343.128795585632,78376.7296111118,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORCL,SELL,76.0,103.3667984008789,7855.876678466797,19.63969169616699,7836.23698677063,86212.96659788243,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WSM,SELL,8.0,73.77671813964844,590.2137451171875,1.4755343627929687,588.7382107543946,86801.70480863683,84.0,2023-10-02,2023-09-29,target_rebalance,0.0375977858049148,next_close
EQT,SELL,52.0,37.59097671508789,1954.7307891845703,4.886826972961426,1949.8439622116089,88751.54877084844,56.0,2023-10-02,2023-09-29,target_rebalance,0.0125856059109171,next_close
BLDR,SELL,32.0,123.0,3936.0,9.84,3926.16,92677.70877084845,31.0,2023-10-02,2023-09-29,target_rebalance,0.0230386796988175,next_close
MELI,SELL,3.0,1259.4100341796875,3778.2301025390625,9.445575256347656,3768.784527282715,96446.49329813116,2.0,2023-10-02,2023-09-29,target_rebalance,0.0137321713952573,next_close
LRCX,SELL,87.0,61.643821716308594,5363.012489318848,13.40753122329712,5349.6049580955505,101796.0982562267,38.0,2023-10-02,2023-09-29,target_rebalance,0.0140068837409334,next_close
AMZN,SELL,62.0,129.4600067138672,8026.520416259766,20.066301040649414,8006.454115219116,109802.55237144581,38.0,2023-10-02,2023-09-29,target_rebalance,0.0291376952709605,next_close
MA,SELL,28.0,389.5030822753906,10906.086303710938,27.265215759277343,10878.821087951661,120681.37345939747,24.0,2023-10-02,2023-09-29,target_rebalance,0.0545329925673855,next_close
EXE,BUY,18.0,77.32926177978516,1391.9267120361328,3.479816780090332,-1395.406528816223,119285.96693058124,102.0,2023-10-02,2023-09-29,target_rebalance,0.048,next_close
CHRD,BUY,29.0,135.74484252929688,3936.6004333496094,9.841501083374023,-3946.4419344329835,115339.52499614826,29.0,2023-10-02,2023-09-29,target_rebalance,0.024,next_close
ORLY,BUY,65.0,59.90800094604492,3894.02006149292,9.7350501537323,-3903.755111646652,111435.76988450161,65.0,2023-10-02,2023-09-29,target_rebalance,0.024,next_close
DINO,BUY,91.0,50.29448318481445,4576.797969818115,11.441994924545288,-4588.239964742661,106847.52991975895,91.0,2023-10-02,2023-09-29,target_rebalance,0.0280238495431379,next_close
FANG,BUY,43.0,135.30865478515625,5818.272155761719,14.545680389404296,-5832.817836151123,101014.71208360782,87.0,2023-10-02,2023-09-29,target_rebalance,0.072,next_close
TMUS,BUY,44.0,133.17352294921875,5859.635009765625,14.649087524414062,-5874.284097290039,95140.42798631778,44.0,2023-10-02,2023-09-29,target_rebalance,0.0363457391438337,next_close
GOOG,BUY,46.0,133.98867797851562,6163.479187011719,15.408697967529298,-6178.887884979248,88961.54010133853,46.0,2023-10-02,2023-09-29,target_rebalance,0.0375455808277927,next_close
WFRD,BUY,74.0,88.06075286865234,6516.495712280273,16.291239280700683,-6532.786951560975,82428.75314977755,74.0,2023-10-02,2023-09-29,target_rebalance,0.0398220045153244,next_close
CSCO,BUY,147.0,50.43827438354492,7414.4263343811035,18.53606583595276,-7432.962400217057,74995.79074956049,147.0,2023-10-02,2023-09-29,target_rebalance,0.0453362166262764,next_close
UNH,BUY,20.0,488.9781494140625,9779.56298828125,24.448907470703126,-9804.011895751953,65191.77885380854,20.0,2023-10-02,2023-09-29,target_rebalance,0.0602947949544482,next_close
BLDR,SELL,31.0,117.47000122070312,3641.570037841797,9.103925094604492,3632.4661127471923,68824.24496655574,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EQT,SELL,38.0,41.081783294677734,1561.107765197754,3.902769412994385,1557.2049957847596,70381.4499623405,18.0,2023-11-01,2023-10-31,target_rebalance,0.004307446605872,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,71678.2099470817,1.0,2023-11-01,2023-10-31,target_rebalance,0.0044280020146521,next_close
FANG,SELL,17.0,143.6055450439453,2441.2942657470703,6.103235664367676,2435.1910300827026,74113.4009771644,70.0,2023-11-01,2023-10-31,target_rebalance,0.0598616799717891,next_close
DINO,SELL,61.0,49.73267364501953,3033.6930923461914,7.5842327308654784,3026.108859615326,77139.50983677973,30.0,2023-11-01,2023-10-31,target_rebalance,0.0088521134894248,next_close
AMZN,SELL,25.0,137.0,3425.0,8.5625,3416.4375,80555.94733677973,13.0,2023-11-01,2023-10-31,target_rebalance,0.0100210982383477,next_close
GOOG,SELL,30.0,126.45508575439453,3793.652572631836,9.48413143157959,3784.1684412002564,84340.11577797998,16.0,2023-11-01,2023-10-31,target_rebalance,0.0116361680854931,next_close
TMUS,SELL,29.0,138.71044921875,4022.60302734375,10.056507568359375,4012.5465197753906,88352.66229775538,15.0,2023-11-01,2023-10-31,target_rebalance,0.0122731772576967,next_close
WFRD,SELL,49.0,92.69039154052734,4541.82918548584,11.3545729637146,4530.474612522125,92883.1369102775,25.0,2023-11-01,2023-10-31,target_rebalance,0.0134721289944902,next_close
EXE,SELL,68.0,80.35253143310547,5463.972137451172,13.65993034362793,5450.312207107544,98333.44911738505,34.0,2023-11-01,2023-10-31,target_rebalance,0.0160554341220633,next_close
MA,SELL,16.0,372.3011474609375,5956.818359375,14.8920458984375,5941.926313476562,104275.37543086162,8.0,2023-11-01,2023-10-31,target_rebalance,0.0171687807120766,next_close
UNH,SELL,13.0,505.1611022949219,6567.094329833984,16.417735824584963,6550.676594009399,110826.05202487102,7.0,2023-11-01,2023-10-31,target_rebalance,0.0206555824511841,next_close
LRCX,BUY,41.0,59.27726745605469,2430.367965698242,6.075919914245605,-2436.443885612488,108389.60813925853,79.0,2023-11-01,2023-10-31,target_rebalance,0.0283719350868193,next_close
BR,BUY,24.0,162.5332489013672,3900.7979736328125,9.751994934082031,-3910.5499685668947,104479.05817069164,24.0,2023-11-01,2023-10-31,target_rebalance,0.023656640618746,next_close
CSCO,BUY,88.0,48.747650146484375,4289.793212890625,10.724483032226562,-4300.517695922852,100178.54047476879,235.0,2023-11-01,2023-10-31,target_rebalance,0.0693364182061289,next_close
UEC,BUY,797.0,5.800000190734863,4622.600152015686,11.556500380039216,-4634.156652395725,95544.38382237306,797.0,2023-11-01,2023-10-31,target_rebalance,0.0279227922016636,next_close
AM,BUY,439.0,10.983747482299805,4821.865144729614,12.054662861824037,-4833.919807591438,90710.46401478162,439.0,2023-11-01,2023-10-31,target_rebalance,0.0291568952119018,next_close
INTU,BUY,11.0,480.6976623535156,5287.674285888672,13.21918571472168,-5300.893471603394,85409.57054317823,11.0,2023-11-01,2023-10-31,target_rebalance,0.0338092302286586,next_close
TW,BUY,62.0,89.51502990722656,5549.931854248047,13.874829635620117,-5563.806683883667,79845.76385929456,62.0,2023-11-01,2023-10-31,target_rebalance,0.0338295239875793,next_close
WSM,BUY,84.0,71.94636535644531,6043.494689941406,15.108736724853516,-6058.60342666626,73787.1604326283,168.0,2023-11-01,2023-10-31,target_rebalance,0.0732670504058132,next_close
COST,BUY,11.0,535.95166015625,5895.46826171875,14.738670654296875,-5910.206932373047,67876.95350025524,11.0,2023-11-01,2023-10-31,target_rebalance,0.0385059719694598,next_close
PG,BUY,46.0,140.16036987304688,6447.377014160156,16.11844253540039,-6463.495456695557,61413.45804355969,46.0,2023-11-01,2023-10-31,target_rebalance,0.0394428040629529,next_close
HII,BUY,36.0,208.7176513671875,7513.83544921875,18.784588623046876,-7532.620037841797,53880.83800571789,36.0,2023-11-01,2023-10-31,target_rebalance,0.0457724323874056,next_close
ORLY,BUY,122.0,63.04399871826172,7691.36784362793,19.228419609069825,-7710.596263236999,46170.24174248089,187.0,2023-11-01,2023-10-31,target_rebalance,0.0714558778120202,next_close
FLEX,BUY,430.0,19.42728042602539,8353.730583190918,20.884326457977295,-8374.614909648895,37795.62683283199,430.0,2023-11-01,2023-10-31,target_rebalance,0.0504893245105411,next_close
STLD,BUY,84.0,105.20922088623047,8837.57455444336,22.0939363861084,-8859.668490829468,28935.958342002523,84.0,2023-11-01,2023-10-31,target_rebalance,0.0538945057321479,next_close
CHRD,BUY,65.0,141.94276428222656,9226.279678344727,23.065699195861818,-9249.345377540589,19686.612964461936,94.0,2023-11-01,2023-10-31,target_rebalance,0.0806067967292389,next_close
NVDA,BUY,232.0,42.24618911743164,9801.11587524414,24.50278968811035,-9825.618664932252,9860.994299529684,232.0,2023-11-01,2023-10-31,target_rebalance,0.0592016669782638,next_close
MSFT,BUY,29.0,338.7865295410156,9824.809356689453,24.562023391723635,-9849.371380081177,11.622919448507673,29.0,2023-11-01,2023-10-31,target_rebalance,0.0625485219275683,next_close
EXE,SELL,34.0,75.04784393310547,2551.626693725586,6.379066734313965,2545.2476269912718,2556.8705464397794,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EQT,SELL,11.0,38.84123992919922,427.2536392211914,1.0681340980529785,426.18550512313846,2983.0560515629177,7.0,2023-12-01,2023-11-30,target_rebalance,0.0013734215514859,next_close
DINO,SELL,19.0,48.858245849609375,928.3066711425781,2.3207666778564455,925.9859044647217,3909.0419560276396,11.0,2023-12-01,2023-11-30,target_rebalance,0.002847388484393,next_close
TW,SELL,12.0,93.86798095703125,1126.415771484375,2.8160394287109374,1123.5997320556642,5032.641688083304,50.0,2023-12-01,2023-11-30,target_rebalance,0.0264101017879067,next_close
AMZN,SELL,8.0,147.02999877929688,1176.239990234375,2.9405999755859376,1173.2993902587891,6205.9410783420935,5.0,2023-12-01,2023-11-30,target_rebalance,0.0036803471858287,next_close
GOOG,SELL,10.0,132.15481567382812,1321.5481567382812,3.3038703918457033,1318.2442863464355,7524.185364688529,6.0,2023-12-01,2023-11-30,target_rebalance,0.0041707228442335,next_close
TMUS,SELL,9.0,146.23130798339844,1316.081771850586,3.2902044296264648,1312.7915674209594,8836.976932109488,6.0,2023-12-01,2023-11-30,target_rebalance,0.0043175385842954,next_close
WFRD,SELL,16.0,88.81939697265625,1421.1103515625,3.55277587890625,1417.5575756835938,10254.534507793082,9.0,2023-12-01,2023-11-30,target_rebalance,0.0043752684771089,next_close
MA,SELL,5.0,408.3073425292969,2041.5367126464844,5.103841781616211,2036.4328708648682,12290.96737865795,3.0,2023-12-01,2023-11-30,target_rebalance,0.0063082464476417,next_close
UNH,SELL,4.0,521.7210693359375,2086.88427734375,5.217210693359375,2081.6670666503906,14372.63444530834,3.0,2023-12-01,2023-11-30,target_rebalance,0.0072534906379944,next_close
BR,SELL,15.0,186.2370147705078,2793.555221557617,6.983888053894043,2786.571333503723,17159.205778812062,9.0,2023-12-01,2023-11-30,target_rebalance,0.0090426572093439,next_close
AM,SELL,279.0,11.62678337097168,3243.8725605010986,8.109681401252747,3235.762879099846,20394.968657911908,160.0,2023-12-01,2023-11-30,target_rebalance,0.010498054330163,next_close
UEC,SELL,519.0,6.539999961853027,3394.259980201721,8.485649950504303,3385.7743302512167,23780.742988163125,278.0,2023-12-01,2023-11-30,target_rebalance,0.0102889042647911,next_close
INTU,SELL,6.0,564.3729248046875,3386.237548828125,8.465593872070313,3377.7719549560547,27158.51494311918,5.0,2023-12-01,2023-11-30,target_rebalance,0.0132128834464314,next_close
PG,SELL,29.0,143.01776123046875,4147.515075683594,10.368787689208984,4137.146287994385,31295.66123111356,17.0,2023-12-01,2023-11-30,target_rebalance,0.0135249355552786,next_close
