date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-05,160702.82194938062,49562.01907386181,0.3084078952233535,111140.8028755188,17,next_close
2021-03-08,154081.63161982893,49562.01907386181,0.32166078819925753,104519.6125459671,17,next_close
2021-03-09,160975.54955329298,49562.01907386181,0.30788538514946134,111413.53047943115,17,next_close
2021-03-10,159692.07365645765,49562.01907386181,0.3103599191809832,110130.05458259583,17,next_close
2021-03-11,165440.78148116468,49562.01907386181,0.299575586080657,115878.76240730286,17,next_close
2021-03-12,163815.5979570329,49562.01907386181,0.3025476187369008,114253.57888317108,17,next_close
2021-03-15,165107.17845954298,49562.01907386181,0.3001808857511682,115545.15938568115,17,next_close
2021-03-16,166077.59841956495,49562.01907386181,0.29842687722791095,116515.57934570312,17,next_close
2021-03-17,165276.51221598982,49562.01907386181,0.2998733359589064,115714.49314212799,17,next_close
2021-03-18,160147.47211303114,49562.01907386181,0.30947737369767053,110585.45303916931,17,next_close
2021-03-19,161457.71064223646,49562.01907386181,0.3069659471617496,111895.69156837463,17,next_close
2021-03-22,162835.16616572737,49562.01907386181,0.30436926028263145,113273.14709186554,17,next_close
2021-03-23,160954.0422481477,49562.01907386181,0.3079265259921248,111392.02317428589,17,next_close
2021-03-24,157052.1595663011,49562.01907386181,0.31557680716220093,107490.14049243927,17,next_close
2021-03-25,156483.3843053758,49562.01907386181,0.31672384447630564,106921.36523151398,17,next_close
2021-03-26,158843.75663127302,49562.01907386181,0.3120174196642242,109281.7375574112,17,next_close
2021-03-29,156599.19261111616,49562.01907386181,0.316489620715603,107037.17353725433,17,next_close
2021-03-30,157717.1853059709,49562.01907386181,0.31424615508900716,108155.16623210907,17,next_close
2021-03-31,161377.40853824018,49562.01907386181,0.307118694759047,111815.38946437836,17,next_close
2021-04-01,164941.71587846632,7258.0290155207695,0.044003598342997045,157683.68686294556,21,next_close
2021-04-05,167206.28336046095,7258.0290155207695,0.043407633192073365,159948.2543449402,21,next_close
2021-04-06,166516.70242784376,7258.0290155207695,0.043587393394760934,159258.673412323,21,next_close
2021-04-07,165994.59875963087,7258.0290155207695,0.043724489048169494,158736.5697441101,21,next_close
2021-04-08,168007.57788942213,7258.0290155207695,0.04320060503638592,160749.54887390137,21,next_close
2021-04-09,169444.0106820857,7258.0290155207695,0.042834379251907764,162185.98166656494,21,next_close
2021-04-12,168473.31040284986,7258.0290155207695,0.04308118002884565,161215.2813873291,21,next_close
2021-04-13,168356.67644975538,7258.0290155207695,0.043111025761350584,161098.64743423462,21,next_close
2021-04-14,168230.43337724562,7258.0290155207695,0.04314337703241315,160972.40436172485,21,next_close
2021-04-15,170196.463513354,7258.0290155207695,0.04264500487080501,162938.43449783325,21,next_close
2021-04-16,171061.94062135572,7258.0290155207695,0.04242924515621134,163803.91160583496,21,next_close
2021-04-19,170666.4526414668,7258.0290155207695,0.042527567094678614,163408.42362594604,21,next_close
2021-04-20,168446.52068803663,7258.0290155207695,0.04308803165464401,161188.49167251587,21,next_close
2021-04-21,170174.0510072505,7258.0290155207695,0.04265062136419102,162916.02199172974,21,next_close
2021-04-22,168450.97697923536,7258.0290155207695,0.04308689178107559,161192.9479637146,21,next_close
2021-04-23,171140.6228494441,7258.0290155207695,0.042409738229746925,163882.59383392334,21,next_close
2021-04-26,171067.8339090144,7258.0290155207695,0.04242778346852212,163809.80489349365,21,next_close
2021-04-27,171144.97096727247,7258.0290155207695,0.0424086607657826,163886.9419517517,21,next_close
2021-04-28,170903.57845018263,7258.0290155207695,0.04246856081855794,163645.54943466187,21,next_close
2021-04-29,172389.84375856275,7258.0290155207695,0.0421024165767321,165131.814743042,21,next_close
2021-04-30,170386.4459695613,7258.0290155207695,0.04259745529769064,163128.41695404053,21,next_close
2021-05-03,171017.98406373855,1131.9217964350719,0.006618729618594987,169886.06226730347,20,next_close
2021-05-04,171008.4844299495,1131.9217964350719,0.006619097293378698,169876.5626335144,20,next_close
2021-05-05,170756.24051057693,1131.9217964350719,0.006628875132472589,169624.31871414185,20,next_close
2021-05-06,171604.7302414119,1131.9217964350719,0.006596099040176195,170472.8084449768,20,next_close
2021-05-07,173759.40145265457,1131.9217964350719,0.00651430533814019,172627.47965621948,20,next_close
2021-05-10,171661.70127641555,1131.9217964350719,0.006593909928763974,170529.77947998047,20,next_close
2021-05-11,168880.87492524978,1131.9217964350719,0.006702486571887339,167748.9531288147,20,next_close
2021-05-12,162799.93764650222,1131.9217964350719,0.006952839250423333,161668.01585006714,20,next_close
2021-05-13,165051.4824386775,1131.9217964350719,0.006857992304647255,163919.56064224243,20,next_close
2021-05-14,167514.32261812087,1131.9217964350719,0.006757164275531782,166382.4008216858,20,next_close
2021-05-17,166118.12048875686,1131.9217964350719,0.006813957400340814,164986.19869232178,20,next_close
2021-05-18,164860.18884431716,1131.9217964350719,0.006865949895908359,163728.26704788208,20,next_close
2021-05-19,164884.1002212703,1131.9217964350719,0.006864954200654044,163752.1784248352,20,next_close
2021-05-20,166882.18243944045,1131.9217964350719,0.006782760027996594,165750.26064300537,20,next_close
2021-05-21,166899.8775612056,1131.9217964350719,0.006782040903654786,165767.9557647705,20,next_close
2021-05-24,168584.62548982498,1131.9217964350719,0.006714264679511891,167452.7036933899,20,next_close
2021-05-25,169280.0268036067,1131.9217964350719,0.006686682521312992,168148.10500717163,20,next_close
2021-05-26,170349.21589052078,1131.9217964350719,0.006644713863329608,169217.2940940857,20,next_close
2021-05-27,170323.21007692214,1131.9217964350719,0.006645728412022461,169191.28828048706,20,next_close
2021-05-28,170977.18090211746,1131.9217964350719,0.006620309157413728,169845.25910568237,20,next_close
2021-06-01,169916.56423585766,271.1654702936903,0.0015958742545976337,169645.39876556396,26,next_close
2021-06-02,170353.28215425365,271.1654702936903,0.0015917830690702628,170082.11668395996,26,next_close
2021-06-03,169679.4583570277,271.1654702936903,0.0015981042898140492,169408.292886734,26,next_close
2021-06-04,171244.96501939648,271.1654702936903,0.0015834945585873202,170973.79954910278,26,next_close
2021-06-07,171408.9654790675,271.1654702936903,0.0015819795046065142,171137.8000087738,26,next_close
2021-06-08,171309.80302255505,271.1654702936903,0.0015828952313837407,171038.63755226135,26,next_close
2021-06-09,170390.90977876537,271.1654702936903,0.0015914315537476152,170119.74430847168,26,next_close
2021-06-10,171702.14569108837,271.1654702936903,0.0015792782856747039,171430.98022079468,26,next_close
2021-06-11,172904.14728944653,271.1654702936903,0.0015682993990870067,172632.98181915283,26,next_close
2021-06-14,173415.6257726466,271.1654702936903,0.0015636737986298702,173144.4603023529,26,next_close
2021-06-15,172616.681425265,271.1654702936903,0.0015709111544418859,172345.5159549713,26,next_close
2021-06-16,171916.43919580334,271.1654702936903,0.0015773097183850336,171645.27372550964,26,next_close
2021-06-17,173364.0978719508,271.1654702936903,0.001564138559380253,173092.9324016571,26,next_close
2021-06-18,170803.9052812373,271.1654702936903,0.0015875835499615926,170532.7398109436,26,next_close
2021-06-21,172959.50360696667,271.1654702936903,0.0015677974591664357,172688.33813667297,26,next_close
2021-06-22,174908.75960557812,271.1654702936903,0.0015503252719027481,174637.59413528442,26,next_close
2021-06-23,174761.13260667675,271.1654702936903,0.0015516348872834577,174489.96713638306,26,next_close
2021-06-24,175750.99717920177,271.1654702936903,0.0015428957709821734,175479.83170890808,26,next_close
2021-06-25,176252.060829333,271.1654702936903,0.0015385095017769075,175980.8953590393,26,next_close
2021-06-28,177954.88635652416,271.1654702936903,0.0015237877185930325,177683.72088623047,26,next_close
2021-06-29,178189.47702806347,271.1654702936903,0.0015217816159311351,177918.31155776978,26,next_close
2021-06-30,177854.3850518977,271.1654702936903,0.0015246487749771508,177583.219581604,26,next_close
2021-07-01,177894.53419169778,95.52455195776929,0.0005369729451880336,177799.00963974,37,next_close
2021-07-02,179582.55082759255,95.52455195776929,0.0005319255769424793,179487.02627563477,37,next_close
2021-07-06,181318.47385272378,95.52455195776929,0.0005268329802696181,181222.949300766,37,next_close
2021-07-07,181913.13143786782,95.52455195776929,0.0005251108108729114,181817.60688591003,37,next_close
2021-07-08,180147.88585147256,95.52455195776929,0.0005302563030716159,180052.36129951477,37,next_close
2021-07-09,182216.39347514504,95.52455195776929,0.00052423687098603,182120.86892318726,37,next_close
2021-07-12,183249.91940364236,95.52455195776929,0.0005212801853809198,183154.39485168457,37,next_close
2021-07-13,182619.74491176003,95.52455195776929,0.0005230789912882955,182524.22035980225,37,next_close
2021-07-14,180954.7088056504,95.52455195776929,0.0005278920487245507,180859.18425369263,37,next_close
2021-07-15,178972.0281606614,95.52455195776929,0.000533740120953526,178876.5036087036,37,next_close
2021-07-16,178154.750809282,95.52455195776929,0.0005361886310852867,178059.22625732422,37,next_close
2021-07-19,178323.58121547097,95.52455195776929,0.0005356809868143327,178228.05666351318,37,next_close
2021-07-20,181286.64084300393,95.52455195776929,0.0005269254894545402,181191.11629104614,37,next_close
2021-07-21,184136.00175532693,95.52455195776929,0.0005187717287611076,184040.47720336914,37,next_close
2021-07-22,186451.55617961282,95.52455195776929,0.00051232906774856,186356.03162765503,37,next_close
2021-07-23,189532.1701818406,95.52455195776929,0.0005040017843204207,189436.6456298828,37,next_close
2021-07-26,187969.3947206437,95.52455195776929,0.0005081920495607061,187873.8701686859,37,next_close
2021-07-27,185496.31189212197,95.52455195776929,0.0005149673919841757,185400.78734016418,37,next_close
2021-07-28,186948.59990367288,95.52455195776929,0.0005109669289151632,186853.0753517151,37,next_close
2021-07-29,185555.27665767068,95.52455195776929,0.0005148037483946183,185459.7521057129,37,next_close
2021-07-30,184118.60965976113,95.52455195776929,0.0005188207326477876,184023.08510780334,37,next_close
2021-08-02,184513.36302758093,155.85033989781186,0.0008446561123842042,184357.5126876831,39,next_close
2021-08-03,185771.46151543493,155.85033989781186,0.0008389358549825639,185615.6111755371,39,next_close
2021-08-04,186740.9826297843,155.85033989781186,0.0008345802710419843,186585.13228988647,39,next_close
2021-08-05,188312.95532036657,155.85033989781186,0.0008276134779610472,188157.10498046875,39,next_close
2021-08-06,187299.74813271398,155.85033989781186,0.000832090493722297,187143.89779281616,39,next_close
2021-08-09,187941.2570476615,155.85033989781186,0.0008292502792949212,187785.40670776367,39,next_close
2021-08-10,186853.96513558264,155.85033989781186,0.0008340756364721814,186698.1147956848,39,next_close
2021-08-11,184926.86741448278,155.85033989781186,0.0008427674251816491,184771.01707458496,39,next_close
2021-08-12,186243.07607079382,155.85033989781186,0.0008368114572945025,186087.225730896,39,next_close
2021-08-13,187094.22945977087,155.85033989781186,0.0008330045258361264,186938.37911987305,39,next_close
2021-08-16,187022.24245262975,155.85033989781186,0.0008333251588365843,186866.39211273193,39,next_close
2021-08-17,185340.40781212682,155.85033989781186,0.0008408870021252569,185184.557472229,39,next_close
2021-08-18,184389.68707848425,155.85033989781186,0.0008452226497432864,184233.83673858643,39,next_close
2021-08-19,185751.5207042777,155.85033989781186,0.0008390259164872762,185595.67036437988,39,next_close
2021-08-20,188070.9831714713,155.85033989781186,0.0008286782855583698,187915.1328315735,39,next_close
2021-08-23,190515.5670185172,155.85033989781186,0.0008180451725641084,190359.71667861938,39,next_close
2021-08-24,191530.37489128942,155.85033989781186,0.0008137108277800366,191374.5245513916,39,next_close
2021-08-25,192349.3626575553,155.85033989781186,0.0008102461986072519,192193.51231765747,39,next_close
2021-08-26,191595.60012246008,155.85033989781186,0.0008134338147546118,191439.74978256226,39,next_close
2021-08-27,195972.91560173864,155.85033989781186,0.0007952646896091246,195817.06526184082,39,next_close
2021-08-30,197003.88573647375,155.85033989781186,0.0007911028724899784,196848.03539657593,39,next_close
2021-08-31,195229.5184879386,155.85033989781186,0.0007982929072656623,195073.66814804077,39,next_close
2021-09-01,195624.28286183233,36.63860142582416,0.0001872906619251439,195587.6442604065,47,next_close
2021-09-02,195670.11916935796,36.63860142582416,0.00018724678853040627,195633.48056793213,47,next_close
2021-09-03,198176.56996929998,36.63860142582416,0.00018487857283784828,198139.93136787415,47,next_close
2021-09-07,197584.11999333257,36.63860142582416,0.0001854329256170006,197547.48139190674,47,next_close
2021-09-08,195532.2129212653,36.63860142582416,0.00018737885117976638,195495.57431983948,47,next_close
2021-09-09,197437.59625828618,36.63860142582416,0.00018557054036402395,197400.95765686035,47,next_close
2021-09-10,196260.15847981328,36.63860142582416,0.0001866838471425809,196223.51987838745,47,next_close
2021-09-13,193234.71946919317,36.63860142582416,0.00018960672039925695,193198.08086776733,47,next_close
2021-09-14,194090.1373883521,36.63860142582416,0.00018877106234674112,194053.49878692627,47,next_close
2021-09-15,196437.40494168157,36.63860142582416,0.00018651540136513945,196400.76634025574,47,next_close
2021-09-16,197902.1267758643,36.63860142582416,0.00018513495545866221,197865.48817443848,47,next_close
2021-09-17,195813.58034527654,36.63860142582416,0.00018710960374259848,195776.9417438507,47,next_close
2021-09-20,191868.31188023443,36.63860142582416,0.00019095702185931694,191831.6732788086,47,next_close
2021-09-21,192904.9280473029,36.63860142582416,0.0001899308731855719,192868.28944587708,47,next_close
2021-09-22,196499.41940510625,36.63860142582416,0.00018645653781953144,196462.78080368042,47,next_close
2021-09-23,199251.92862904424,36.63860142582416,0.00018388078689083006,199215.2900276184,47,next_close
2021-09-24,196848.58932698125,36.63860142582416,0.00018612580131303108,196811.95072555542,47,next_close
2021-09-27,193276.91024029607,36.63860142582416,0.00018956533080062362,193240.27163887024,47,next_close
2021-09-28,185821.42286122197,36.63860142582416,0.00019717103045318498,185784.78425979614,47,next_close
2021-09-29,185141.17161572332,36.63860142582416,0.00019789548216682338,185104.53301429749,47,next_close
2021-09-30,184640.41513073797,36.63860142582416,0.00019843218723203986,184603.77652931213,47,next_close
2021-10-01,183224.61777828092,53329.80772731657,0.2910624586039561,129894.81005096436,41,next_close
2021-10-04,179579.81095455046,53329.80772731657,0.2969699513761807,126250.00322723389,41,next_close
2021-10-05,181291.93933818693,53329.80772731657,0.29416535518346293,127962.13161087036,41,next_close
2021-10-06,181492.5112452304,53329.80772731657,0.2938402657025226,128162.70351791382,41,next_close
2021-10-07,183089.91520259733,53329.80772731657,0.29127659854069354,129760.10747528076,41,next_close
2021-10-08,181412.94616649504,53329.80772731657,0.2939691397678541,128083.13843917847,41,next_close
2021-10-11,180608.18879268522,53329.80772731657,0.29527901300495446,127278.38106536865,41,next_close
2021-10-12,181947.5927157199,53329.80772731657,0.2931053218749675,128617.78498840332,41,next_close
2021-10-13,184202.0455431735,53329.80772731657,0.2895179994883231,130872.23781585693,41,next_close
2021-10-14,186295.71837184782,53329.80772731657,0.2862642694818666,132965.91064453125,41,next_close
2021-10-15,186836.34332607145,53329.80772731657,0.28543594237575104,133506.53559875488,41,next_close
2021-10-18,188819.50303981657,53329.80772731657,0.2824380260977112,135489.6953125,41,next_close
2021-10-19,189601.40014598722,53329.80772731657,0.28127328008260627,136271.59241867065,41,next_close
2021-10-20,188850.81839321012,53329.80772731657,0.28239119205868357,135521.01066589355,41,next_close
2021-10-21,191407.98226497526,53329.80772731657,0.27861851473618043,138078.1745376587,41,next_close
2021-10-22,191223.61569164152,53329.80772731657,0.2788871423355669,137893.80796432495,41,next_close
2021-10-25,193829.42537639494,53329.80772731657,0.2751378312336018,140499.61764907837,41,next_close
2021-10-26,193717.19325206632,53329.80772731657,0.27529723527391503,140387.38552474976,41,next_close
2021-10-27,193336.41499660368,53329.80772731657,0.27583943629167534,140006.6072692871,41,next_close
2021-10-28,196147.85263774748,53329.80772731657,0.2718857586771948,142818.0449104309,41,next_close
2021-10-29,198902.4626917636,53329.80772731657,0.2681203993434764,145572.65496444702,41,next_close
2021-11-01,199699.07974322198,69.97118456719909,0.0003503831097127226,199629.10855865479,38,next_close
2021-11-02,201505.71688540338,69.97118456719909,0.00034724168449767515,201435.74570083618,38,next_close
2021-11-03,202037.90084154962,69.97118456719909,0.00034632702218617256,201967.92965698242,38,next_close
2021-11-04,203985.73362810968,69.97118456719909,0.0003430199912645112,203915.76244354248,38,next_close
2021-11-05,203506.13194735406,69.97118456719909,0.0003438283844208697,203436.16076278687,38,next_close
2021-11-08,203784.97988589166,69.97118456719909,0.00034335790894097834,203715.00870132446,38,next_close
2021-11-09,203325.28237231134,69.97118456719909,0.00034413420579480135,203255.31118774414,38,next_close
2021-11-10,200007.80709536432,69.97118456719909,0.0003498422665763073,199937.83591079712,38,next_close
2021-11-11,201269.14776690362,69.97118456719909,0.000347649827822767,201199.17658233643,38,next_close
2021-11-12,203601.05034335016,69.97118456719909,0.0003436680923266388,203531.07915878296,38,next_close
2021-11-15,203866.89968951105,69.97118456719909,0.00034321993748747385,203796.92850494385,38,next_close
2021-11-16,205806.11073382257,69.97118456719909,0.0003399859426802719,205736.13954925537,38,next_close
2021-11-17,204137.69708330987,69.97118456719909,0.00034276464154802045,204067.72589874268,38,next_close
2021-11-18,204541.1589554107,69.97118456719909,0.0003420885308587333,204471.1877708435,38,next_close
2021-11-19,205539.04048235773,69.97118456719909,0.0003404277085413611,205469.06929779053,38,next_close
2021-11-22,201745.99634249567,69.97118456719909,0.00034682811969369623,201676.02515792847,38,next_close
2021-11-23,198927.58591158746,69.97118456719909,0.00035174198815390785,198857.61472702026,38,next_close
2021-11-24,201202.7274483001,69.97118456719909,0.00034776459272987974,201132.7562637329,38,next_close
2021-11-26,198120.44459994195,69.97118456719909,0.0003531749825642153,198050.47341537476,38,next_close
2021-11-29,201346.33337862848,69.97118456719909,0.0003475165571335209,201276.36219406128,38,next_close
2021-11-30,194972.53843768,69.97118456719909,0.00035887712766054133,194902.5672531128,38,next_close
2021-12-01,190193.414617604,176.08248335716235,0.0009258074666317308,190017.33213424683,37,next_close
2021-12-02,192849.86873442528,176.08248335716235,0.0009130547223739447,192673.78625106812,37,next_close
2021-12-03,189754.02658659813,176.08248335716235,0.0009279512352103026,189577.94410324097,37,next_close
2021-12-06,189329.92644316552,176.08248335716235,0.0009300298514087265,189153.84395980835,37,next_close
2021-12-07,197218.6007176101,176.08248335716235,0.0008928289862946965,197042.51823425293,37,next_close
2021-12-08,198535.73211104271,176.08248335716235,0.0008869057548727698,198359.64962768555,37,next_close
2021-12-09,195834.5093403518,176.08248335716235,0.0008991391964076091,195658.42685699463,37,next_close
2021-12-10,197102.98079115746,176.08248335716235,0.0008933527166884016,196926.8983078003,37,next_close
2021-12-13,194444.09070784447,176.08248335716235,0.0009055687046912073,194268.0082244873,37,next_close
2021-12-14,190747.25620085595,176.08248335716235,0.0009231193510419271,190571.17371749878,37,next_close
2021-12-15,195108.1935063064,176.08248335716235,0.000902486359966584,194932.11102294922,37,next_close
2021-12-16,190720.68765837548,176.08248335716235,0.0009232479471370536,190544.6051750183,37,next_close
2021-12-17,189481.46059233544,176.08248335716235,0.0009292860779451101,189305.37810897827,37,next_close
2021-12-20,186577.1856594741,176.08248335716235,0.0009437514170598228,186401.10317611694,37,next_close
2021-12-21,192703.39405638573,176.08248335716235,0.0009137487391926265,192527.31157302856,37,next_close
2021-12-22,194414.55637556908,176.08248335716235,0.0009057062734387391,194238.4738922119,37,next_close
2021-12-23,195994.3696880996,176.08248335716235,0.0008984058248069854,195818.28720474243,37,next_close
2021-12-27,198934.16883665917,176.08248335716235,0.0008851294093260575,198758.086353302,37,next_close
2021-12-28,197618.17080885766,176.08248335716235,0.0008910237486585923,197442.0883255005,37,next_close
2021-12-29,198793.5799313247,176.08248335716235,0.0008857553821305088,198617.49744796753,37,next_close
2021-12-30,197974.81175810692,176.08248335716235,0.0008894186174163739,197798.72927474976,37,next_close
2021-12-31,197921.11975294945,176.08248335716235,0.00088965989873619,197745.03726959229,37,next_close
2022-01-03,193367.80835382338,168.47298471327667,0.0008712566282232754,193199.3353691101,31,next_close
2022-01-04,193364.07607309218,168.47298471327667,0.0008712734450715313,193195.6030883789,31,next_close
2022-01-05,188170.136597079,168.47298471327667,0.0008953226466217696,188001.66361236572,31,next_close
2022-01-06,188098.108131808,168.47298471327667,0.0008956654927928398,187929.63514709473,31,next_close
2022-01-07,185242.8595241725,168.47298471327667,0.0009094708705427455,185074.38653945923,31,next_close
2022-01-10,184955.69132272596,168.47298471327667,0.000910882944495669,184787.2183380127,31,next_close
2022-01-11,186385.81545678969,168.47298471327667,0.0009038938091956585,186217.34247207642,31,next_close
2022-01-12,187678.75735132094,168.47298471327667,0.0008976667742844628,187510.28436660767,31,next_close
2022-01-13,185062.77283136244,168.47298471327667,0.000910355887009198,184894.29984664917,31,next_close
2022-01-14,185200.68421213026,168.47298471327667,0.000909677982184485,185032.211227417,31,next_close
2022-01-18,181093.30786935682,168.47298471327667,0.0009303103836107261,180924.83488464355,31,next_close
2022-01-19,178686.86067239637,168.47298471327667,0.0009428392444711099,178518.3876876831,31,next_close
2022-01-20,176577.85601083632,168.47298471327667,0.0009541002961488996,176409.38302612305,31,next_close
2022-01-21,172939.3171199977,168.47298471327667,0.0009741739907321251,172770.84413528442,31,next_close
2022-01-24,174166.79845849867,168.47298471327667,0.0009673082711767321,173998.3254737854,31,next_close
2022-01-25,170019.64115945692,168.47298471327667,0.000990903071929615,169851.16817474365,31,next_close
2022-01-26,170472.57793466444,168.47298471327667,0.000988270293993242,170304.10494995117,31,next_close
2022-01-27,169896.1162075221,168.47298471327667,0.0009916235195599932,169727.64322280884,31,next_close
2022-01-28,176272.94564859266,168.47298471327667,0.0009557506632307289,176104.4726638794,31,next_close
2022-01-31,179792.64472619887,168.47298471327667,0.0009370404722052975,179624.1717414856,31,next_close
2022-02-01,180951.48448895809,1456.8681044518453,0.00805115309535217,179494.61638450623,24,next_close
2022-02-02,184334.93698644039,1456.8681044518453,0.007903374847270607,182878.06888198853,24,next_close
2022-02-03,180718.95934056636,1456.8681044518453,0.008061512249560742,179262.0912361145,24,next_close
2022-02-04,180221.58221387264,1456.8681044518453,0.008083760482820255,178764.71410942078,24,next_close
2022-02-07,179385.59256696102,1456.8681044518453,0.008121433185377058,177928.72446250916,24,next_close
2022-02-08,181940.0248732507,1456.8681044518453,0.008007408515343333,180483.15676879883,24,next_close
2022-02-09,184362.76501607295,1456.8681044518453,0.007902181898415517,182905.8969116211,24,next_close
2022-02-10,181642.6849951684,1456.8681044518453,0.00802051623763763,180185.81689071655,24,next_close
2022-02-11,179246.54736661311,1456.8681044518453,0.008127733146636916,177789.67926216125,24,next_close
2022-02-14,178698.14105176326,1456.8681044518453,0.008152676328232402,177241.2729473114,24,next_close
2022-02-15,181643.9530749261,1456.8681044518453,0.00802046024538402,180187.08497047424,24,next_close
2022-02-16,182142.3380637109,1456.8681044518453,0.007998514348389735,180685.46995925903,24,next_close
2022-02-17,178336.5651602685,1456.8681044518453,0.008169205811172704,176879.69705581665,24,next_close
2022-02-18,177615.3126063287,1456.8681044518453,0.008202378967633756,176158.44450187683,24,next_close
2022-02-22,175666.4353079736,1456.8681044518453,0.008293377741158714,174209.56720352173,24,next_close
2022-02-23,172380.21984052059,1456.8681044518453,0.008451480719769835,170923.35173606873,24,next_close
2022-02-24,175637.6329932153,1456.8681044518453,0.008294737748533213,174180.76488876343,24,next_close
2022-02-25,178981.41329144832,1456.8681044518453,0.00813977316225301,177524.54518699646,24,next_close
2022-02-28,178471.25859975215,1456.8681044518453,0.008163040457506297,177014.3904953003,24,next_close
2022-03-01,175055.88509804127,7.315413058960985,4.178901528996832e-05,175048.5696849823,35,next_close
2022-03-02,178231.6123166692,7.315413058960985,4.1044419471241056e-05,178224.29690361023,35,next_close
2022-03-03,177775.37906509754,7.315413058960985,4.114975368035771e-05,177768.06365203857,35,next_close
2022-03-04,177420.05757957813,7.315413058960985,4.123216483389882e-05,177412.74216651917,35,next_close
2022-03-07,170169.20231872913,7.315413058960985,4.2989054184194395e-05,170161.88690567017,35,next_close
2022-03-08,167384.8575196874,7.315413058960985,4.370415082559403e-05,167377.54210662842,35,next_close
2022-03-09,171825.09321457264,7.315413058960985,4.257476554850813e-05,171817.77780151367,35,next_close
2022-03-10,171000.88293701527,7.315413058960985,4.277997243824448e-05,170993.5675239563,35,next_close
2022-03-11,169238.71880585072,7.315413058960985,4.3225410299596795e-05,169231.40339279175,35,next_close
2022-03-14,167709.0594449651,7.315413058960985,4.3619665408484325e-05,167701.74403190613,35,next_close
2022-03-15,171625.00124985096,7.315413058960985,4.262440207246517e-05,171617.685836792,35,next_close
2022-03-16,175394.99090629932,7.315413058960985,4.170822109092655e-05,175387.67549324036,35,next_close
2022-03-17,177247.85860496876,7.315413058960985,4.1272222505462264e-05,177240.5431919098,35,next_close
2022-03-18,178684.1146073949,7.315413058960985,4.094047797720813e-05,178676.79919433594,35,next_close
2022-03-21,179161.22324806568,7.315413058960985,4.0831452958055005e-05,179153.9078350067,35,next_close
2022-03-22,180764.1716828954,7.315413058960985,4.046937504736287e-05,180756.85626983643,35,next_close
2022-03-23,179206.26421409962,7.315413058960985,4.082119054845752e-05,179198.94880104065,35,next_close
2022-03-24,183122.4785390508,7.315413058960985,3.994819815307915e-05,183115.16312599182,35,next_close
2022-03-25,184380.9568391454,7.315413058960985,3.967553474268483e-05,184373.64142608643,35,next_close
2022-03-28,183739.1267572057,7.315413058960985,3.981412771503823e-05,183731.81134414673,35,next_close
2022-03-29,186168.12573105213,7.315413058960985,3.9294659223938255e-05,186160.81031799316,35,next_close
2022-03-30,185260.38537269947,7.315413058960985,3.9487195518049515e-05,185253.0699596405,35,next_close
2022-03-31,183015.43308502552,7.315413058960985,3.9971563794635734e-05,183008.11767196655,35,next_close
2022-04-01,183666.58688838835,58.20611865873343,0.0003169118544904658,183608.3807697296,42,next_close
2022-04-04,184991.23916252013,58.20611865873343,0.0003146425686007632,184933.0330438614,42,next_close
2022-04-05,183286.71505554076,58.20611865873343,0.00031756867179978334,183228.50893688202,42,next_close
2022-04-06,182892.55235107298,58.20611865873343,0.00031825308308346736,182834.34623241425,42,next_close
2022-04-07,184351.4130030429,58.20611865873343,0.00031573459465576584,184293.20688438416,42,next_close
2022-04-08,184159.70251567717,58.20611865873343,0.0003160632747752101,184101.49639701843,42,next_close
2022-04-11,181313.46579845305,58.20611865873343,0.0003210247975924469,181255.2596797943,42,next_close
2022-04-12,181787.91382892485,58.20611865873343,0.00032018695540732956,181729.7077102661,42,next_close
2022-04-13,183705.49360664244,58.20611865873343,0.00031684473619154093,183647.2874879837,42,next_close
2022-04-14,182369.71824176665,58.20611865873343,0.00031916547999251643,182311.5121231079,42,next_close
2022-04-18,183517.90039356108,58.20611865873343,0.0003171686169790969,183459.69427490234,42,next_close
2022-04-19,185178.1623307025,58.20611865873343,0.0003143249610328532,185119.95621204376,42,next_close
2022-04-20,185404.0702400958,58.20611865873343,0.0003139419678508529,185345.86412143707,42,next_close
2022-04-21,180645.12214572783,58.20611865873343,0.0003222125123964216,180586.9160270691,42,next_close
2022-04-22,175366.88572700377,58.20611865873343,0.00033191054524024427,175308.67960834503,42,next_close
2022-04-25,175103.64220292922,58.20611865873343,0.0003324095257326391,175045.43608427048,42,next_close
2022-04-26,171209.9009700572,58.20611865873343,0.000339969349488223,171151.69485139847,42,next_close
2022-04-27,171225.4434986865,58.20611865873343,0.00033993848968585054,171167.23738002777,42,next_close
2022-04-28,171960.99949272032,58.20611865873343,0.0003384844169924558,171902.79337406158,42,next_close
2022-04-29,165443.6396861827,58.20611865873343,0.0003518184124160961,165385.43356752396,42,next_close
2022-05-02,164887.76967532508,47376.69206721657,0.287326902174154,117511.07760810852,32,next_close
2022-05-03,166715.3303518998,47376.69206721657,0.2841771777509284,119338.63828468323,32,next_close
2022-05-04,169879.8420401322,47376.69206721657,0.2788835420274547,122503.14997291565,32,next_close
2022-05-05,166050.19387299888,47376.69206721657,0.28531548781841204,118673.50180578232,32,next_close
2022-05-06,165675.174086641,47376.69206721657,0.2859613235863606,118298.48201942444,32,next_close
2022-05-09,161743.43689973227,47376.69206721657,0.29291260885340437,114366.74483251572,32,next_close
