date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-08,144903.69314585323,14.668979746071273,0.00010123261476369803,144889.02416610718,6,next_close
2019-10-09,146663.09049234982,14.668979746071273,0.0001000182097406193,146648.42151260376,6,next_close
2019-10-10,147209.32955561276,14.668979746071273,9.964707936890388e-05,147194.6605758667,6,next_close
2019-10-11,148614.6103440344,14.668979746071273,9.870482930388484e-05,148599.94136428833,6,next_close
2019-10-14,148829.3165284216,14.668979746071273,9.85624343928904e-05,148814.64754867554,6,next_close
2019-10-15,150597.3933869421,14.668979746071273,9.740526987994456e-05,150582.72440719604,6,next_close
2019-10-16,149696.60520945187,14.668979746071273,9.799139883998566e-05,149681.9362297058,6,next_close
2019-10-17,149952.03641520138,14.668979746071273,9.782447839157325e-05,149937.36743545532,6,next_close
2019-10-18,148624.61587534542,14.668979746071273,9.869818441364016e-05,148609.94689559937,6,next_close
2019-10-21,149701.81724558468,14.668979746071273,9.798798715988146e-05,149687.14826583862,6,next_close
2019-10-22,147086.2427292883,14.668979746071273,9.973046747185919e-05,147071.57374954224,6,next_close
2019-10-23,147277.58390818234,14.668979746071273,9.960089890676366e-05,147262.91492843628,6,next_close
2019-10-24,153484.7297440588,14.668979746071273,9.557289360662988e-05,153470.06076431274,6,next_close
2019-10-25,154766.278141123,14.668979746071273,9.478149841333926e-05,154751.60916137695,6,next_close
2019-10-28,156806.8092728674,14.668979746071273,9.354810428254455e-05,156792.14029312134,6,next_close
2019-10-29,155058.56836710568,14.668979746071273,9.460283233972621e-05,155043.89938735962,6,next_close
2019-10-30,156061.40353785153,14.668979746071273,9.399492387951913e-05,156046.73455810547,6,next_close
2019-10-31,155132.49547968502,14.668979746071273,9.455775013941042e-05,155117.82649993896,6,next_close
2019-11-01,156377.5084954321,14.668979746071273,9.380492045951586e-05,156362.83951568604,6,next_close
2019-11-04,155007.9557381689,14.668979746071273,9.463372170941551e-05,154993.28675842285,6,next_close
2019-11-05,154183.10170374508,14.668979746071273,9.513999643266332e-05,154168.43272399902,6,next_close
2019-11-06,153840.53671656246,14.668979746071273,9.535184977349349e-05,153825.8677368164,6,next_close
2019-11-07,150796.21099863644,14.668979746071273,9.72768456775344e-05,150781.54201889038,6,next_close
2019-11-08,151394.20558176632,14.668979746071273,9.689261018744023e-05,151379.53660202026,6,next_close
2019-11-11,151750.09627161617,14.668979746071273,9.666537357456033e-05,151735.42729187012,6,next_close
2019-11-12,151236.11301813717,14.668979746071273,9.699389552753235e-05,151221.4440383911,6,next_close
2019-11-13,151230.1682282507,14.668979746071273,9.69977083139356e-05,151215.49924850464,6,next_close
2019-11-14,151899.20749674435,14.668979746071273,9.657048241272537e-05,151884.5385169983,6,next_close
2019-11-15,152609.74572001095,14.668979746071273,9.612085831650661e-05,152595.0767402649,6,next_close
2019-11-18,152296.3689843237,14.668979746071273,9.631864399591295e-05,152281.70000457764,6,next_close
2019-11-19,152989.71556101437,14.668979746071273,9.588212967309613e-05,152975.0465812683,6,next_close
2019-11-20,152463.8698235571,14.668979746071273,9.621282578651154e-05,152449.20084381104,6,next_close
2019-11-21,150919.50044260616,14.668979746071273,9.719737809263292e-05,150904.8314628601,6,next_close
2019-11-22,150665.58942423458,14.668979746071273,9.736118115708088e-05,150650.92044448853,6,next_close
2019-11-25,152434.06488428707,14.668979746071273,9.623163796889178e-05,152419.39590454102,6,next_close
2019-11-26,152983.69984827633,14.668979746071273,9.588590000516025e-05,152969.03086853027,6,next_close
2019-11-27,154254.01958475704,14.668979746071273,9.509625606878396e-05,154239.350605011,6,next_close
2019-11-29,153727.90024958248,14.668979746071273,9.542171409520122e-05,153713.23126983643,6,next_close
2019-12-02,150981.45601250764,3875.2492845260713,0.02566705466269339,147106.20672798157,5,next_close
2019-12-03,150782.11994340058,3875.2492845260713,0.025700986867545916,146906.8706588745,5,next_close
2019-12-04,150720.68763520356,3875.2492845260713,0.025711462343547167,146845.4383506775,5,next_close
2019-12-05,151938.47745110627,3875.2492845260713,0.02550538447887978,148063.2281665802,5,next_close
2019-12-06,152592.40839936372,3875.2492845260713,0.02539608179185296,148717.15911483765,5,next_close
2019-12-09,150914.3325174057,3875.2492845260713,0.025678470824360696,147039.08323287964,5,next_close
2019-12-10,150688.16105630036,3875.2492845260713,0.025717012254719826,146812.9117717743,5,next_close
2019-12-11,150829.95148446198,3875.2492845260713,0.025692836511488813,146954.7021999359,5,next_close
2019-12-12,152001.3162610733,3875.2492845260713,0.025494840306975033,148126.06697654724,5,next_close
2019-12-13,152469.4680516922,3875.2492845260713,0.025416559354770184,148594.21876716614,5,next_close
2019-12-16,154502.9817979538,3875.2492845260713,0.025082035566108368,150627.73251342773,5,next_close
2019-12-17,154312.63328530427,3875.2492845260713,0.025112974887553322,150437.3840007782,5,next_close
2019-12-18,153468.23685814973,3875.2492845260713,0.025251148797050125,149592.98757362366,5,next_close
2019-12-19,153818.62742211457,3875.2492845260713,0.025193628037594392,149943.3781375885,5,next_close
2019-12-20,155767.9964692795,3875.2492845260713,0.0248783406884889,151892.74718475342,5,next_close
2019-12-23,154739.92555596467,3875.2492845260713,0.025043628983293733,150864.6762714386,5,next_close
2019-12-24,155252.15874650117,3875.2492845260713,0.024961000966522186,151376.9094619751,5,next_close
2019-12-26,155603.71949364778,3875.2492845260713,0.02490460573266869,151728.4702091217,5,next_close
2019-12-27,155902.69564797517,3875.2492845260713,0.024856845921871026,152027.4463634491,5,next_close
2019-12-30,155355.04257752534,3875.2492845260713,0.024944470551010553,151479.79329299927,5,next_close
2019-12-31,155667.132753154,3875.2492845260713,0.02489446048107772,151791.88346862793,5,next_close
2020-01-02,157835.1576510584,175.37142669316813,0.0011111049610434633,157659.78622436523,5,next_close
2020-01-03,155804.38152801152,175.37142669316813,0.0011255872586717899,155629.01010131836,5,next_close
2020-01-06,155115.3263217127,175.37142669316813,0.0011305873562064642,154939.95489501953,5,next_close
2020-01-07,156738.05619536992,175.37142669316813,0.0011188822354321671,156562.68476867676,5,next_close
2020-01-08,158867.85542022344,175.37142669316813,0.0011038823821804033,158692.48399353027,5,next_close
2020-01-09,159907.44982635137,175.37142669316813,0.0010967057937801496,159732.0783996582,5,next_close
2020-01-10,159537.3549319422,175.37142669316813,0.001099249932832224,159361.98350524902,5,next_close
2020-01-13,161698.711499325,175.37142669316813,0.0010845567355921707,161523.34007263184,5,next_close
2020-01-14,161030.76078521367,175.37142669316813,0.0010890554440532163,160855.3893585205,5,next_close
2020-01-15,160398.96755706426,175.37142669316813,0.0010933451091621098,160223.5961303711,5,next_close
2020-01-16,163563.76081573125,175.37142669316813,0.001072189987675444,163388.3893890381,5,next_close
2020-01-17,164606.72695647832,175.37142669316813,0.0010653964751971283,164431.35552978516,5,next_close
2020-01-21,164405.30421172734,175.37142669316813,0.0010667017559683975,164229.93278503418,5,next_close
2020-01-22,165511.98977386113,175.37142669316813,0.001059569321429692,165336.61834716797,5,next_close
2020-01-23,166193.17765533086,175.37142669316813,0.0010552263887562948,166017.8062286377,5,next_close
2020-01-24,163592.89736663457,175.37142669316813,0.0010719990263399774,163417.5259399414,5,next_close
2020-01-27,158658.27476226445,175.37142669316813,0.0011053405626397165,158482.9033355713,5,next_close
2020-01-28,161467.19402801152,175.37142669316813,0.0010861118120548035,161291.82260131836,5,next_close
2020-01-29,160718.13271819707,175.37142669316813,0.0010911738689788296,160542.7612915039,5,next_close
2020-01-30,163143.62591277715,175.37142669316813,0.0010749511402114382,162968.25448608398,5,next_close
2020-01-31,158393.0153323328,175.37142669316813,0.001107191667039181,158217.64390563965,5,next_close
2020-02-03,162227.4375718176,23.222663217751688,0.00014314880124683646,162204.21490859985,5,next_close
2020-02-04,166776.8564465582,23.222663217751688,0.0001392439197652891,166753.63378334045,5,next_close
2020-02-05,166822.02893000242,23.222663217751688,0.0001392062149507592,166798.80626678467,5,next_close
2020-02-06,166554.40425425168,23.222663217751688,0.00013942989572525145,166531.18159103394,5,next_close
2020-02-07,164058.92184763547,23.222663217751688,0.00014155074869575822,164035.69918441772,5,next_close
2020-02-10,165932.0551751196,23.222663217751688,0.00013995284511629294,165908.83251190186,5,next_close
2020-02-11,167428.7707131445,23.222663217751688,0.00013870174832459977,167405.54804992676,5,next_close
2020-02-12,170232.92333346006,23.222663217751688,0.0001364169912788378,170209.7006702423,5,next_close
2020-02-13,171777.25369005796,23.222663217751688,0.00013519056055962407,171754.0310268402,5,next_close
2020-02-14,171857.4039528906,23.222663217751688,0.0001351275108526454,171834.18128967285,5,next_close
2020-02-18,169193.52538614866,23.222663217751688,0.00013725503481738346,169170.3027229309,5,next_close
2020-02-19,172135.8951485693,23.222663217751688,0.00013490889391610253,172112.67248535156,5,next_close
2020-02-20,169258.2517350256,23.222663217751688,0.00013720254687556887,169235.02907180786,5,next_close
2020-02-21,165438.47666102048,23.222663217751688,0.00014037038835490714,165415.25399780273,5,next_close
2020-02-24,158482.95166903135,23.222663217751688,0.00014653098628708563,158459.7290058136,5,next_close
2020-02-25,150685.91408472654,23.222663217751688,0.00015411303278615825,150662.6914215088,5,next_close
2020-02-26,149735.98698740598,23.222663217751688,0.00015509072792036895,149712.76432418823,5,next_close
2020-02-27,143392.82614832517,23.222663217751688,0.00016195136006127826,143369.60348510742,5,next_close
2020-02-28,145970.81494646665,23.222663217751688,0.00015909113904905147,145947.5922832489,5,next_close
2020-03-02,151661.3174727118,121.2199614202691,0.000799280683039563,151540.0975112915,4,next_close
2020-03-03,144819.97378374694,121.2199614202691,0.0008370389681279831,144698.75382232666,4,next_close
2020-03-04,150454.56399370788,121.2199614202691,0.0008056914872010038,150333.3440322876,4,next_close
2020-03-05,145651.66528154968,121.2199614202691,0.0008322593578724057,145530.4453201294,4,next_close
2020-03-06,142664.92023302673,121.2199614202691,0.0008496830280511162,142543.70027160645,4,next_close
2020-03-09,132002.9968474066,121.2199614202691,0.0009183121922633126,131881.77688598633,4,next_close
2020-03-10,139778.13015581726,121.2199614202691,0.000867231242005738,139656.91019439697,4,next_close
2020-03-11,133378.9301664984,121.2199614202691,0.000908838909331098,133257.71020507812,4,next_close
2020-03-12,118154.96470476744,121.2199614202691,0.0010259404818338369,118033.74474334717,4,next_close
2020-03-13,127102.62733294127,121.2199614202691,0.0009537171965984408,126981.407371521,4,next_close
2020-03-16,106467.59461046812,121.2199614202691,0.0011385620372449975,106346.37464904785,4,next_close
2020-03-17,113350.35388018248,121.2199614202691,0.0010694272869090928,113229.1339187622,4,next_close
2020-03-18,106075.5282423651,121.2199614202691,0.0011427702829186152,105954.30828094482,4,next_close
2020-03-19,109270.49194933531,121.2199614202691,0.001109356782949914,109149.27198791504,4,next_close
2020-03-20,104722.77840258238,121.2199614202691,0.0011575319454786345,104601.55844116211,4,next_close
2020-03-23,104997.06374193785,121.2199614202691,0.001154508108133423,104875.84378051758,4,next_close
2020-03-24,120480.57668139097,121.2199614202691,0.0010061369621497864,120359.3567199707,4,next_close
2020-03-25,122699.28500963804,121.2199614202691,0.0009879435027738527,122578.06504821777,4,next_close
2020-03-26,132765.76260210632,121.2199614202691,0.0009130363057798303,132644.54264068604,4,next_close
2020-03-27,129969.62674547789,121.2199614202691,0.0009326791532429078,129848.40678405762,4,next_close
2020-03-30,131529.81879259704,121.2199614202691,0.0009216158171054348,131408.59883117676,4,next_close
2020-03-31,124008.52630449888,121.2199614202691,0.0009775131197238603,123887.30634307861,4,next_close
2020-04-01,118141.2855032408,12134.402828069895,0.10271094288826771,106006.8826751709,4,next_close
2020-04-02,120255.46707901594,12134.402828069895,0.10090520724597722,108121.06425094604,4,next_close
2020-04-03,118631.43059906599,12134.402828069895,0.10228657588291304,106497.0277709961,4,next_close
2020-04-06,127277.19364151594,12134.402828069895,0.09533839080587515,115142.79081344604,4,next_close
2020-04-07,125638.51762756941,12134.402828069895,0.09658186881860495,113504.11479949951,4,next_close
2020-04-08,128845.08048615095,12134.402828069895,0.09417823934204592,116710.67765808105,4,next_close
2020-04-09,129496.17895874617,12134.402828069895,0.09370471720200774,117361.77613067627,4,next_close
2020-04-13,128754.30060944197,12134.402828069895,0.09424464092176538,116619.89778137207,4,next_close
2020-04-14,133051.62807831404,12134.402828069895,0.09120070910314303,120917.22525024414,4,next_close
2020-04-15,130825.30078491804,12134.402828069895,0.09275272256411114,118690.89795684814,4,next_close
2020-04-16,130547.78300461409,12134.402828069895,0.09294989580666427,118413.38017654419,4,next_close
2020-04-17,133695.798908087,12134.402828069895,0.0907612873940193,121561.39608001709,4,next_close
2020-04-20,131829.4730108702,12134.402828069895,0.09204620598816575,119695.0701828003,4,next_close
2020-04-21,127593.95115646956,12134.402828069895,0.09510170911777294,115459.54832839966,4,next_close
2020-04-22,132722.46375259993,12134.402828069895,0.09142689553057812,120588.06092453003,4,next_close
2020-04-23,132591.78511032698,12134.402828069895,0.09151700324400264,120457.38228225708,4,next_close
2020-04-24,133826.20670685408,12134.402828069895,0.09067284447993261,121691.80387878418,4,next_close
2020-04-27,135213.18189606306,12134.402828069895,0.08974275035844864,123078.77906799316,4,next_close
2020-04-28,133175.89407333967,12134.402828069895,0.09111561001713647,121041.49124526978,4,next_close
2020-04-29,138898.87610230086,12134.402828069895,0.08736141838277184,126764.47327423096,4,next_close
2020-04-30,136532.01589188215,12134.402828069895,0.08887587829713847,124397.61306381226,4,next_close
2020-05-01,133095.17600369212,45.84530806300063,0.0003444550692185032,133049.33069562912,5,next_close
2020-05-04,135788.0893766856,45.84530806300063,0.0003376239276467214,135742.2440686226,5,next_close
2020-05-05,137552.1860592341,45.84530806300063,0.0003332939255742418,137506.3407511711,5,next_close
2020-05-06,138706.12814068553,45.84530806300063,0.00033052114335208814,138660.28283262253,5,next_close
2020-05-07,140895.0120370364,45.84530806300063,0.00032538630999193565,140849.1667289734,5,next_close
2020-05-08,144058.3373863673,45.84530806300063,0.0003182412687440826,144012.4920783043,5,next_close
2020-05-11,147103.57658934352,45.84530806300063,0.00031165325225900563,147057.73128128052,5,next_close
2020-05-12,144896.74655556437,45.84530806300063,0.00031639984439139955,144850.90124750137,5,next_close
2020-05-13,144950.23419594523,45.84530806300063,0.00031628309065735255,144904.38888788223,5,next_close
2020-05-14,147978.11728310343,45.84530806300063,0.00030981140255550055,147932.27197504044,5,next_close
2020-05-15,153746.82965445277,45.84530806300063,0.00029818701410649136,153700.98434638977,5,next_close
2020-05-18,158560.555124042,45.84530806300063,0.0002891343816697401,158514.709815979,5,next_close
2020-05-19,158045.7124583697,45.84530806300063,0.0002900762529390134,157999.8671503067,5,next_close
2020-05-20,160784.47009920832,45.84530806300063,0.0002851351752735376,160738.62479114532,5,next_close
2020-05-21,156863.69079470393,45.84530806300063,0.0002922620769072741,156817.84548664093,5,next_close
2020-05-22,157812.58235049006,45.84530806300063,0.0002905047707867906,157766.73704242706,5,next_close
2020-05-26,155854.85829043147,45.84530806300063,0.0002941538593398808,155809.01298236847,5,next_close
2020-05-27,153439.7115075564,45.84530806300063,0.00029878385205868235,153393.8661994934,5,next_close
2020-05-28,154470.75481676814,45.84530806300063,0.00029678956458380705,154424.90950870514,5,next_close
2020-05-29,162700.18673109767,45.84530806300063,0.0002817778453983667,162654.34142303467,5,next_close
2020-06-01,162673.45365264174,1.8763783192338437,1.1534631355651262e-05,162671.5772743225,5,next_close
2020-06-02,163577.10224463698,1.8763783192338437,1.1470910619431531e-05,163575.22586631775,5,next_close
2020-06-03,163196.4487335896,1.8763783192338437,1.149766636342033e-05,163194.5723552704,5,next_close
2020-06-04,161304.94902159926,1.8763783192338437,1.163249069923199e-05,161303.07264328003,5,next_close
2020-06-05,163805.46296050306,1.8763783192338437,1.1454919056553552e-05,163803.58658218384,5,next_close
2020-06-08,166107.07795073744,1.8763783192338437,1.1296197262529194e-05,166105.2015724182,5,next_close
2020-06-09,167373.05780532118,1.8763783192338437,1.1210754848109067e-05,167371.18142700195,5,next_close
2020-06-10,173815.53772284742,1.8763783192338437,1.0795227767414952e-05,173813.6613445282,5,next_close
2020-06-11,164062.31515052076,1.8763783192338437,1.1436985498542672e-05,164060.43877220154,5,next_close
2020-06-12,166086.03236701246,1.8763783192338437,1.1297628659630289e-05,166084.15598869324,5,next_close
2020-06-15,170220.22062232252,1.8763783192338437,1.1023239849965141e-05,170218.3442440033,5,next_close
2020-06-16,171020.71455313917,1.8763783192338437,1.0971643547020848e-05,171018.83817481995,5,next_close
2020-06-17,174138.72261550184,1.8763783192338437,1.0775192852292166e-05,174136.84623718262,5,next_close
2020-06-18,173058.5736000752,1.8763783192338437,1.0842446463068666e-05,173056.69722175598,5,next_close
2020-06-19,171786.87711646315,1.8763783192338437,1.0922710458038948e-05,171785.00073814392,5,next_close
2020-06-22,176609.11090018507,1.8763783192338437,1.0624470672378417e-05,176607.23452186584,5,next_close
2020-06-23,176998.23536231276,1.8763783192338437,1.0601113143263407e-05,176996.35898399353,5,next_close
2020-06-24,174228.15589644667,1.8763783192338437,1.0769661824057175e-05,174226.27951812744,5,next_close
2020-06-25,177241.7486050343,1.8763783192338437,1.0586548225808622e-05,177239.8722267151,5,next_close
2020-06-26,173300.19739463087,1.8763783192338437,1.0827329382441759e-05,173298.32101631165,5,next_close
2020-06-29,172654.5266545033,1.8763783192338437,1.0867820007920438e-05,172652.65027618408,5,next_close
2020-06-30,176665.35274245497,1.8763783192338437,1.0621088346447037e-05,176663.47636413574,5,next_close
2020-07-01,178601.81384099243,34.03204549072143,0.0001905470317396656,178567.7817955017,5,next_close
2020-07-02,179160.15865338562,34.03204549072143,0.00018995320023444464,179126.1266078949,5,next_close
2020-07-06,182159.65501416443,34.03204549072143,0.00018682537298434803,182125.6229686737,5,next_close
2020-07-07,181017.68934262512,34.03204549072143,0.00018800397692794843,180983.6572971344,5,next_close
2020-07-08,187738.4012910199,34.03204549072143,0.00018127375782841124,187704.36924552917,5,next_close
2020-07-09,190761.19829381225,34.03204549072143,0.00017840129856127733,190727.16624832153,5,next_close
2020-07-10,189838.63123334167,34.03204549072143,0.00017926828311825885,189804.59918785095,5,next_close
2020-07-13,181439.03723920105,34.03204549072143,0.00018756738356065633,181405.00519371033,5,next_close
2020-07-14,185766.0243378949,34.03204549072143,0.00018319843799218964,185731.99229240417,5,next_close
2020-07-15,185928.67733395813,34.03204549072143,0.00018303817344752227,185894.6452884674,5,next_close
2020-07-16,183024.12514889953,34.03204549072143,0.00018594294857595748,182990.0931034088,5,next_close
2020-07-17,184684.803772099,34.03204549072143,0.00018427095676326984,184650.77172660828,5,next_close
2020-07-20,194205.97879040954,34.03204549072143,0.00017523685780780932,194171.94674491882,5,next_close
2020-07-21,190273.44190228698,34.03204549072143,0.00017885862131089344,190239.40985679626,5,next_close
2020-07-22,191546.7095166516,34.03204549072143,0.00017766969517042498,191512.6774711609,5,next_close
2020-07-23,185914.49119199035,34.03204549072143,0.0001830521401130436,185880.45914649963,5,next_close
2020-07-24,185373.49688924072,34.03204549072143,0.0001835863597645532,185339.46484375,5,next_close
2020-07-27,189662.45873654602,34.03204549072143,0.0001794348007372099,189628.4266910553,5,next_close
2020-07-28,188098.4655953717,34.03204549072143,0.0001809267576053997,188064.43354988098,5,next_close
2020-07-29,192406.33064282654,34.03204549072143,0.00017687591347447301,192372.29859733582,5,next_close
2020-07-30,191463.80627263305,34.03204549072143,0.00017774662560641788,191429.77422714233,5,next_close
2020-07-31,193648.23760045288,34.03204549072143,0.00017574157096610644,193614.20555496216,5,next_close
2020-08-03,197343.171438117,4.065647978763735,2.0601918724300244e-05,197339.10579013824,5,next_close
2020-08-04,199265.6440161657,4.065647978763735,2.0403155791541788e-05,199261.57836818695,5,next_close
2020-08-05,201008.6081618261,4.065647978763735,2.022623814941598e-05,201004.54251384735,5,next_close
2020-08-06,199860.77602185722,4.065647978763735,2.034240064353151e-05,199856.71037387848,5,next_close
2020-08-07,197932.48011483665,4.065647978763735,2.0540580183731966e-05,197928.4144668579,5,next_close
2020-08-10,198031.67651547905,4.065647978763735,2.0530291165039678e-05,198027.6108675003,5,next_close
2020-08-11,192703.96510209556,4.065647978763735,2.109789477663178e-05,192699.89945411682,5,next_close
2020-08-12,198816.7940987539,4.065647978763735,2.0449218071307875e-05,198812.72845077515,5,next_close
2020-08-13,200856.9910334539,4.065647978763735,2.0241505948312138e-05,200852.92538547516,5,next_close
2020-08-14,201197.5509451818,4.065647978763735,2.020724387381564e-05,201193.48529720306,5,next_close
2020-08-17,209277.98532475944,4.065647978763735,1.94270217789732e-05,209273.9196767807,5,next_close
2020-08-18,209028.6988190603,4.065647978763735,1.945019034100694e-05,209024.63317108154,5,next_close
2020-08-19,208555.4896296453,4.065647978763735,1.9494322522910085e-05,208551.42398166656,5,next_close
2020-08-20,212008.06809224602,4.065647978763735,1.9176854991173008e-05,212004.00244426727,5,next_close
2020-08-21,214925.2425183248,4.065647978763735,1.8916568063972723e-05,214921.17687034607,5,next_close
2020-08-24,215718.05646790977,4.065647978763735,1.884704528370596e-05,215713.99081993103,5,next_close
2020-08-25,218342.08334531303,4.065647978763735,1.8620542208227533e-05,218338.0176973343,5,next_close
2020-08-26,224534.2338227224,4.065647978763735,1.810702942507068e-05,224530.16817474365,5,next_close
2020-08-27,221923.79704942222,4.065647978763735,1.8320018099989156e-05,221919.73140144348,5,next_close
2020-08-28,227854.22493161674,4.065647978763735,1.7843197684764945e-05,227850.159283638,5,next_close
2020-08-31,228000.35632886406,4.065647978763735,1.7831761512247418e-05,227996.29068088531,5,next_close
2020-09-01,234402.04278084036,19.95558449026838,8.513400418155193e-05,234382.0871963501,6,next_close
2020-09-02,236404.48925300833,19.95558449026838,8.441288299272191e-05,236384.53366851807,6,next_close
2020-09-03,224417.51869484183,19.95558449026838,8.892168760409279e-05,224397.56311035156,6,next_close
2020-09-04,217297.76084419485,19.95558449026838,9.183520535481623e-05,217277.8052597046,6,next_close
2020-09-08,210958.02237221,19.95558449026838,9.459504912811116e-05,210938.06678771973,6,next_close
2020-09-09,215869.7726544976,19.95558449026838,9.244269934080837e-05,215849.81707000732,6,next_close
2020-09-10,212269.20783516165,19.95558449026838,9.401073614862196e-05,212249.2522506714,6,next_close
2020-09-11,210365.63161751028,19.95558449026838,9.486142929730984e-05,210345.67603302002,6,next_close
2020-09-14,214560.11146064993,19.95558449026838,9.30069636635522e-05,214540.15587615967,6,next_close
2020-09-15,219755.44276710745,19.95558449026838,9.080814672434265e-05,219735.4871826172,6,next_close
2020-09-16,213572.1028623223,19.95558449026838,9.343722435103147e-05,213552.14727783203,6,next_close
2020-09-17,210644.5400571465,19.95558449026838,9.473582597894328e-05,210624.58447265625,6,next_close
2020-09-18,209238.19077583548,19.95558449026838,9.537257236011721e-05,209218.23519134521,6,next_close
2020-09-21,209552.77384468314,19.95558449026838,9.5229397941824e-05,209532.81826019287,6,next_close
2020-09-22,213900.88565346,19.95558449026838,9.329360385444286e-05,213880.93006896973,6,next_close
2020-09-23,208798.46995826956,19.95558449026838,9.55734229961393e-05,208778.5143737793,6,next_close
2020-09-24,209559.9501103997,19.95558449026838,9.522613686324816e-05,209539.99452590942,6,next_close
2020-09-25,215954.30490394827,19.95558449026838,9.240651395740494e-05,215934.349319458,6,next_close
2020-09-28,218669.21770759817,19.95558449026838,9.125923026327713e-05,218649.2621231079,6,next_close
2020-09-29,219794.67824836966,19.95558449026838,9.079193658964944e-05,219774.7226638794,6,next_close
2020-09-30,219223.304743731,19.95558449026838,9.102857250325727e-05,219203.34915924072,6,next_close
2020-10-01,222526.9770726609,8918.19666189429,0.04007692361264704,213608.7804107666,6,next_close
2020-10-02,220726.24709219215,8918.19666189429,0.0404038793726664,211808.05043029785,6,next_close
2020-10-05,227160.0630254197,8918.19666189429,0.03925952715066963,218241.8663635254,6,next_close
2020-10-06,225356.58992094276,8918.19666189429,0.03957371144559331,216438.39325904846,6,next_close
2020-10-07,228674.66013044593,8918.19666189429,0.038999496738322315,219756.46346855164,6,next_close
2020-10-08,229797.65278524635,8918.19666189429,0.0388089110302125,220879.45612335205,6,next_close
2020-10-09,238632.65470213172,8918.19666189429,0.037372071617885846,229714.45804023743,6,next_close
2020-10-12,240069.24775594947,8918.19666189429,0.037148434234110586,231151.05109405518,6,next_close
2020-10-13,241717.56845182655,8918.19666189429,0.03689511159248507,232799.37178993225,6,next_close
2020-10-14,237978.54156011817,8918.19666189429,0.037474793329806896,229060.34489822388,6,next_close
2020-10-15,237653.9844464707,8918.19666189429,0.03752597156183186,228735.78778457642,6,next_close
2020-10-16,237534.50450987098,8918.19666189429,0.03754484713829727,228616.30784797668,6,next_close
2020-10-19,235363.20571607826,8918.19666189429,0.03789121003328119,226445.00905418396,6,next_close
2020-10-20,234625.13837904212,8918.19666189429,0.038010405549497195,225706.94171714783,6,next_close
2020-10-21,230228.6990937638,8918.19666189429,0.03873625094090564,221310.5024318695,6,next_close
2020-10-22,230996.28561300514,8918.19666189429,0.038607532749834805,222078.08895111084,6,next_close
2020-10-23,233108.1466569352,8918.19666189429,0.038257764860612886,224189.9499950409,6,next_close
2020-10-26,230161.29444593666,8918.19666189429,0.03874759517391016,221243.09778404236,6,next_close
2020-10-27,231953.15201277015,8918.19666189429,0.03844826674915502,223034.95535087585,6,next_close
2020-10-28,221390.01902670143,8918.19666189429,0.04028274039227885,212471.82236480713,6,next_close
2020-10-29,223714.34037679908,8918.19666189429,0.03986421544042948,214796.14371490479,6,next_close
2020-10-30,222315.94377416847,8918.19666189429,0.04011496661235199,213397.74711227417,6,next_close
2020-11-02,222636.1400485825,8.065812666378406,3.622867637131297e-05,222628.07423591614,6,next_close
2020-11-03,227430.76455648657,8.065812666378406,3.5464914705394285e-05,227422.6987438202,6,next_close
2020-11-04,237674.59985502478,8.065812666378406,3.3936367921933346e-05,237666.5340423584,6,next_close
2020-11-05,241177.09204633947,8.065812666378406,3.3443527318210844e-05,241169.0262336731,6,next_close
2020-11-06,243369.3136840653,8.065812666378406,3.314227477688169e-05,243361.24787139893,6,next_close
2020-11-09,233107.64216383215,8.065812666378406,3.460123654251374e-05,233099.57635116577,6,next_close
2020-11-10,226196.57638128515,8.065812666378406,3.5658420633132746e-05,226188.51056861877,6,next_close
2020-11-11,232240.96389539953,8.065812666378406,3.4730361651492364e-05,232232.89808273315,6,next_close
2020-11-12,234186.5816703629,8.065812666378406,3.444182245134654e-05,234178.51585769653,6,next_close
2020-11-13,235844.5657153916,8.065812666378406,3.419969691441577e-05,235836.49990272522,6,next_close
2020-11-16,235071.60139997717,8.065812666378406,3.4312152630697096e-05,235063.5355873108,6,next_close
2020-11-17,233653.39030607458,8.065812666378406,3.452041785403834e-05,233645.3244934082,6,next_close
2020-11-18,230483.99527128454,8.065812666378406,3.49951095601444e-05,230475.92945861816,6,next_close
2020-11-19,229849.4197288346,8.065812666378406,3.50917251646494e-05,229841.3539161682,6,next_close
2020-11-20,228413.49066313024,8.065812666378406,3.531233047120698e-05,228405.42485046387,6,next_close
2020-11-23,225932.67793615576,8.065812666378406,3.570007110108105e-05,225924.61212348938,6,next_close
2020-11-24,221487.97247083898,8.065812666378406,3.641648156511229e-05,221479.9066581726,6,next_close
2020-11-25,223315.47076376196,8.065812666378406,3.6118467918019715e-05,223307.40495109558,6,next_close
2020-11-27,226621.70181616064,8.065812666378406,3.5591528091698516e-05,226613.63600349426,6,next_close
2020-11-30,225743.1732078385,8.065812666378406,3.5730040256643015e-05,225735.10739517212,6,next_close
2020-12-01,230670.68987425085,8.065812666378406,3.496678607401508e-05,230662.62406158447,6,next_close
2020-12-02,230361.3658653092,8.065812666378406,3.5013738680011274e-05,230353.30005264282,6,next_close
2020-12-03,231852.82758482214,8.065812666378406,3.478850247546613e-05,231844.76177215576,6,next_close
2020-12-04,232203.44485624548,8.065812666378406,3.473597332447785e-05,232195.3790435791,6,next_close
