date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-15,214701.49631609442,1583.8746425104182,0.007377101090057415,213117.62167358398,3,next_close
2021-10-18,215958.17221941473,1583.8746425104182,0.007334173216196665,214374.2975769043,3,next_close
2021-10-19,217562.86832537176,1583.8746425104182,0.007280077959542648,215978.99368286133,3,next_close
2021-10-20,221259.99372210028,1583.8746425104182,0.007158432104539172,219676.11907958984,3,next_close
2021-10-21,223402.03269304754,1583.8746425104182,0.007089795125931769,221818.1580505371,3,next_close
2021-10-22,224131.59305681707,1583.8746425104182,0.007066717462312009,222547.71841430664,3,next_close
2021-10-25,224087.70133318426,1583.8746425104182,0.007068101609715019,222503.82669067383,3,next_close
2021-10-26,224147.73847307684,1583.8746425104182,0.007066208444930007,222563.8638305664,3,next_close
2021-10-27,223276.3730250788,1583.8746425104182,0.007093785253903756,221692.49838256836,3,next_close
2021-10-28,231696.57676043035,1583.8746425104182,0.006835986377770756,230112.70211791992,3,next_close
2021-10-29,229915.73548235418,1583.8746425104182,0.006888935370984989,228331.86083984375,3,next_close
2021-11-01,232415.479912591,90.36785204411717,0.00038882028029330734,232325.11206054688,2,next_close
2021-11-02,233391.6000297785,90.36785204411717,0.0003871941065256295,233301.23217773438,2,next_close
2021-11-03,235006.29558641912,90.36785204411717,0.00038453374969644636,234915.927734375,2,next_close
2021-11-04,238224.64568407537,90.36785204411717,0.00037933880344168775,238134.27783203125,2,next_close
2021-11-05,236959.28972704412,90.36785204411717,0.00038136446200616507,236868.921875,2,next_close
2021-11-08,238126.493584466,90.36785204411717,0.00037949516109622944,238036.12573242188,2,next_close
2021-11-09,237705.15252001287,90.36785204411717,0.0003801678301294244,237614.78466796875,2,next_close
2021-11-10,236124.51751024724,90.36785204411717,0.00038271270174303445,236034.14965820312,2,next_close
2021-11-11,239790.06121141912,90.36785204411717,0.0003768623753110487,239699.693359375,2,next_close
2021-11-12,242448.28240282537,90.36785204411717,0.00037273042790202945,242357.91455078125,2,next_close
2021-11-15,244907.42180712224,90.36785204411717,0.00036898780517679333,244817.05395507812,2,next_close
2021-11-16,244914.97478563787,90.36785204411717,0.0003689764258931564,244824.60693359375,2,next_close
2021-11-17,244848.69597704412,90.36785204411717,0.0003690763051994757,244758.328125,2,next_close
2021-11-18,241974.796318841,90.36785204411717,0.00037345977109551066,241884.42846679688,2,next_close
2021-11-19,241791.206475091,90.36785204411717,0.000373743335671832,241700.83862304688,2,next_close
2021-11-22,241198.14666063787,90.36785204411717,0.0003746622985924654,241107.77880859375,2,next_close
2021-11-23,243863.0765922785,90.36785204411717,0.00037056799785728,243772.70874023438,2,next_close
2021-11-24,246254.02312548162,90.36785204411717,0.0003669700535128686,246163.6552734375,2,next_close
2021-11-26,241146.69353563787,90.36785204411717,0.00037474223975110055,241056.32568359375,2,next_close
2021-11-29,246034.13152391912,90.36785204411717,0.00036729803090483696,245943.763671875,2,next_close
2021-11-30,245181.25872118474,90.36785204411717,0.0003685756917778194,245090.89086914062,2,next_close
2021-12-01,241239.35836660865,1759.939253449469,0.00729540679168492,239479.41911315918,3,next_close
2021-12-02,247679.22850668433,1759.939253449469,0.007105720023679629,245919.28925323486,3,next_close
2021-12-03,243890.01406729224,1759.939253449469,0.0072161185449925,242130.07481384277,3,next_close
2021-12-06,244752.49860250953,1759.939253449469,0.007190689629312834,242992.55934906006,3,next_close
2021-12-07,253780.28707754615,1759.939253449469,0.006934893461254911,252020.34782409668,3,next_close
2021-12-08,250189.99856436256,1759.939253449469,0.007034410901907881,248430.0593109131,3,next_close
2021-12-09,244669.6747118235,1759.939253449469,0.00719312377196871,242909.73545837402,3,next_close
2021-12-10,245725.37258017066,1759.939253449469,0.007162220307043259,243965.4333267212,3,next_close
2021-12-13,245386.88357412818,1759.939253449469,0.007172099941999607,243626.9443206787,3,next_close
2021-12-14,246576.22585928443,1759.939253449469,0.0071375058455709645,244816.28660583496,3,next_close
2021-12-15,249866.9796587229,1759.939253449469,0.007043504731410513,248107.04040527344,3,next_close
2021-12-16,248934.41272604468,1759.939253449469,0.007069891358838777,247174.47347259521,3,next_close
2021-12-17,246828.0881868601,1759.939253449469,0.007130222765073296,245068.14893341064,3,next_close
2021-12-20,246364.43269979957,1759.939253449469,0.0071436417755723425,244604.4934463501,3,next_close
2021-12-21,248083.07949697974,1759.939253449469,0.007094152721007703,246323.14024353027,3,next_close
2021-12-22,250375.1292177439,1759.939253449469,0.007029209566254089,248615.18996429443,3,next_close
2021-12-23,251684.17334616187,1759.939253449469,0.006992649676977823,249924.2340927124,3,next_close
2021-12-27,255594.51630270484,1759.939253449469,0.006885669062497193,253834.57704925537,3,next_close
2021-12-28,256609.89823782447,1759.939253449469,0.006858423098778397,254849.958984375,3,next_close
2021-12-29,258246.2690263987,1759.939253449469,0.006814964878619652,256486.32977294922,3,next_close
2021-12-30,255422.290632844,1759.939253449469,0.006890311918701287,253662.35137939453,3,next_close
2021-12-31,256353.33450949195,1759.939253449469,0.006865287150709187,254593.39525604248,3,next_close
2022-01-03,252266.90319481376,195.87206688406877,0.0007764477400858489,252071.0311279297,2,next_close
2022-01-04,252666.28265038016,195.87206688406877,0.0007752204402955546,252470.4105834961,2,next_close
2022-01-05,243809.83300438407,195.87206688406877,0.0008033805054964567,243613.9609375,2,next_close
2022-01-06,243083.13438072684,195.87206688406877,0.0008057822167838507,242887.26231384277,2,next_close
2022-01-07,239184.82174339774,195.87206688406877,0.0008189151195145829,238988.94967651367,2,next_close
2022-01-10,237754.01603355887,195.87206688406877,0.0008238433577350025,237558.1439666748,2,next_close
2022-01-11,239853.83390465262,195.87206688406877,0.0008166309610124155,239657.96183776855,2,next_close
2022-01-12,244313.18627586844,195.87206688406877,0.000801725317694879,244117.31420898438,2,next_close
2022-01-13,237142.27401390555,195.87206688406877,0.0008259685781396497,236946.40194702148,2,next_close
2022-01-14,235119.9454006243,195.87206688406877,0.0008330729515538102,234924.07333374023,2,next_close
2022-01-18,233396.75016441825,195.87206688406877,0.0008392236256335407,233200.87809753418,2,next_close
2022-01-19,234373.9565547991,195.87206688406877,0.0008357245393784689,234178.08448791504,2,next_close
2022-01-20,230740.84708824637,195.87206688406877,0.0008488833657144281,230544.9750213623,2,next_close
2022-01-21,229718.06264915946,195.87206688406877,0.0008526628886959467,229522.1905822754,2,next_close
2022-01-24,228187.6651424456,195.87206688406877,0.0008583814850894597,227991.79307556152,2,next_close
2022-01-25,224816.92213097098,195.87206688406877,0.0008712514388483627,224621.0500640869,2,next_close
2022-01-26,221242.3814968157,195.87206688406877,0.0008853279627478966,221046.50942993164,2,next_close
2022-01-27,219701.67660179618,195.87206688406877,0.0008915365140298042,219505.8045349121,2,next_close
2022-01-28,223545.39751854423,195.87206688406877,0.0008762071107629053,223349.52545166016,2,next_close
2022-01-31,228486.04519310477,195.87206688406877,0.0008572605242413281,228290.1731262207,2,next_close
2022-02-01,227843.97162182332,1918.1267426729464,0.008418597731682204,225925.8448791504,3,next_close
2022-02-02,229323.1015198946,1918.1267426729464,0.008364297927073614,227404.97477722168,3,next_close
2022-02-03,228483.54202587606,1918.1267426729464,0.008395032419690501,226565.41528320312,3,next_close
2022-02-04,225726.5179780245,1918.1267426729464,0.008497569358951813,223808.39123535156,3,next_close
2022-02-07,225664.0090363741,1918.1267426729464,0.008499923186084004,223745.88229370117,3,next_close
2022-02-08,227147.19656689168,1918.1267426729464,0.008444421818378397,225229.06982421875,3,next_close
2022-02-09,229421.54066784383,1918.1267426729464,0.008360709012280618,227503.4139251709,3,next_close
2022-02-10,224491.30167706014,1918.1267426729464,0.008544325452004594,222573.1749343872,3,next_close
2022-02-11,225199.20691998006,1918.1267426729464,0.008517466686081686,223281.08017730713,3,next_close
2022-02-14,225217.64048321248,1918.1267426729464,0.008516769550367089,223299.51374053955,3,next_close
2022-02-15,225852.48558361531,1918.1267426729464,0.008492829900527332,223934.35884094238,3,next_close
2022-02-16,225943.0603745699,1918.1267426729464,0.008489425342354234,224024.93363189697,3,next_close
2022-02-17,226680.21670086385,1918.1267426729464,0.0084618180209532,224762.08995819092,3,next_close
2022-02-18,225917.5440629244,1918.1267426729464,0.008490384182552437,223999.41732025146,3,next_close
2022-02-22,224596.28857738973,1918.1267426729464,0.008540331431220478,222678.1618347168,3,next_close
2022-02-23,221187.79187328817,1918.1267426729464,0.008671937661784623,219269.66513061523,3,next_close
2022-02-24,220169.16984112264,1918.1267426729464,0.008712058750355899,218251.0430984497,3,next_close
2022-02-25,226092.99782116414,1918.1267426729464,0.00848379543443514,224174.8710784912,3,next_close
2022-02-28,225342.48340160848,1918.1267426729464,0.00851205113975084,223424.35665893555,3,next_close
2022-03-01,219127.56974741459,95862.94023081302,0.43747548672817826,123264.62951660156,3,next_close
2022-03-02,220250.13549753666,95862.94023081302,0.4352457718777893,124387.19526672363,3,next_close
2022-03-03,220638.26414438724,95862.94023081302,0.43448012339364506,124775.32391357422,3,next_close
2022-03-04,220879.1166071558,95862.94023081302,0.4340063547126092,125016.17637634277,3,next_close
2022-03-07,214423.1185679102,95862.94023081302,0.44707371514351035,118560.17833709717,3,next_close
2022-03-08,215154.96653696537,95862.94023081302,0.4455529973292203,119292.02630615234,3,next_close
2022-03-09,217565.37367197513,95862.94023081302,0.4406167149343639,121702.43344116211,3,next_close
2022-03-10,219866.6086420679,95862.94023081302,0.4360049978615589,124003.66841125488,3,next_close
2022-03-11,219237.21614023685,95862.94023081302,0.43725669354191,123374.27590942383,3,next_close
2022-03-14,215190.73763987064,95862.94023081302,0.44547893316506526,119327.79740905762,3,next_close
2022-03-15,217809.05281778812,95862.94023081302,0.4401237643276875,121946.1125869751,3,next_close
2022-03-16,220658.80058237552,95862.94023081302,0.4344396868731543,124795.8603515625,3,next_close
2022-03-17,222930.66325327396,95862.94023081302,0.4300123582456761,127067.72302246094,3,next_close
2022-03-18,223124.4194788599,95862.94023081302,0.42963894518903445,127261.47924804688,3,next_close
2022-03-21,224546.38102671146,95862.94023081302,0.4269182152590979,128683.44079589844,3,next_close
2022-03-22,224847.1757349634,95862.94023081302,0.4263470951656987,128984.23550415039,3,next_close
2022-03-23,225281.56069895267,95862.94023081302,0.42552501826332867,129418.62046813965,3,next_close
2022-03-24,227097.63357492923,95862.94023081302,0.4221221450957292,131234.6933441162,3,next_close
2022-03-25,227531.63856455326,95862.94023081302,0.4213169686448491,131668.69833374023,3,next_close
2022-03-28,225088.6241449976,95862.94023081302,0.42588976051077565,129225.68391418457,3,next_close
2022-03-29,225722.673522439,95862.94023081302,0.42469344676304005,129859.73329162598,3,next_close
2022-03-30,225981.95873972416,95862.94023081302,0.4242061656843308,130119.01850891113,3,next_close
2022-03-31,224120.760291543,95862.94023081302,0.427728962306355,128257.82006072998,3,next_close
2022-04-01,225896.63237467286,2024.9439515161357,0.008964028946467681,223871.68842315674,3,next_close
2022-04-04,223795.19735422608,2024.9439515161357,0.009048201102863824,221770.25340270996,3,next_close
2022-04-05,217749.959729104,2024.9439515161357,0.00929939988983376,215725.0157775879,3,next_close
2022-04-06,216760.63305368897,2024.9439515161357,0.009341843687154123,214735.68910217285,3,next_close
2022-04-07,219112.59203806397,2024.9439515161357,0.00924156814850862,217087.64808654785,3,next_close
2022-04-08,219526.15723124024,2024.9439515161357,0.009224157963932923,217501.21327972412,3,next_close
2022-04-11,219313.0749711084,2024.9439515161357,0.009233120058085435,217288.13101959229,3,next_close
2022-04-12,219641.74468698975,2024.9439515161357,0.009219303709328445,217616.80073547363,3,next_close
2022-04-13,223678.2740754175,2024.9439515161357,0.00905293086638082,221653.33012390137,3,next_close
2022-04-14,222967.51749125,2024.9439515161357,0.009081789017073311,220942.5735397339,3,next_close
2022-04-18,224532.21893015382,2024.9439515161357,0.009018500601671083,222507.2749786377,3,next_close
2022-04-19,224639.74745645997,2024.9439515161357,0.00901418370722044,222614.80350494385,3,next_close
2022-04-20,224439.25518503663,2024.9439515161357,0.00902223610502847,222414.3112335205,3,next_close
2022-04-21,220382.71223154542,2024.9439515161357,0.009188306700702665,218357.7682800293,3,next_close
2022-04-22,213854.4422883081,2024.9439515161357,0.009468795363091897,211829.498336792,3,next_close
2022-04-25,210653.97807779786,2024.9439515161357,0.00961265469559892,208629.03412628174,3,next_close
2022-04-26,205198.23733988282,2024.9439515161357,0.009868232679611634,203173.2933883667,3,next_close
2022-04-27,205913.35279551026,2024.9439515161357,0.009833961343570953,203888.40884399414,3,next_close
2022-04-28,207868.364025979,2024.9439515161357,0.009741472498735122,205843.4200744629,3,next_close
2022-04-29,203297.7382096338,2024.9439515161357,0.009960484407495383,201272.79425811768,3,next_close
2022-05-02,200193.15899855137,87455.14954573155,0.43685383648081794,112738.00945281982,3,next_close
2022-05-03,201260.46033674717,87455.14954573155,0.43453716343191495,113805.31079101562,3,next_close
2022-05-04,204535.85257536412,87455.14954573155,0.427578580696543,117080.70302963257,3,next_close
2022-05-05,200363.0032749796,87455.14954573155,0.43648352298706306,112907.85372924805,3,next_close
2022-05-06,197330.1420956278,87455.14954573155,0.44319204667348827,109874.99254989624,3,next_close
2022-05-09,192124.86372953892,87455.14954573155,0.4551995397578801,104669.71418380737,3,next_close
2022-05-10,193076.70516401768,87455.14954573155,0.45295546902687633,105621.55561828613,3,next_close
2022-05-11,193899.5273914957,87455.14954573155,0.4510333301078859,106444.37784576416,3,next_close
2022-05-12,192283.92712980747,87455.14954573155,0.454822984173254,104828.77758407593,3,next_close
2022-05-13,194542.14810377598,87455.14954573155,0.44954345574039684,107086.99855804443,3,next_close
2022-05-16,196053.4904461527,87455.14954573155,0.4460780032363242,108598.34090042114,3,next_close
2022-05-17,202318.70405012608,87455.14954573155,0.43226428300995756,114863.55450439453,3,next_close
2022-05-18,198445.44595152378,87455.14954573155,0.4407012170342023,110990.29640579224,3,next_close
2022-05-19,200063.3424320841,87455.14954573155,0.43713730102964826,112608.19288635254,3,next_close
2022-05-20,199717.91085249424,87455.14954573155,0.43789337256949046,112262.7613067627,3,next_close
2022-05-23,201231.1342602396,87455.14954573155,0.43460048996509304,113775.98471450806,3,next_close
2022-05-24,200774.4226360941,87455.14954573155,0.43558909744317875,113319.27309036255,3,next_close
2022-05-25,203348.36593824864,87455.14954573155,0.4300754970034492,115893.21639251709,3,next_close
2022-05-26,205117.16129499912,87455.14954573155,0.42636680906457025,117662.01174926758,3,next_close
2022-05-27,209707.50259214878,87455.14954573155,0.4170339566525636,122252.35304641724,3,next_close
2022-05-31,206055.3585949564,87455.14954573155,0.42442550459288164,118600.20904922485,3,next_close
2022-06-01,205867.07373642444,90165.24271988391,0.4379779684211386,115701.83101654053,3,next_close
2022-06-02,205906.88311600208,90165.24271988391,0.43789329115864173,115741.64039611816,3,next_close
2022-06-03,205409.47225403308,90165.24271988391,0.43895367497159604,115244.22953414917,3,next_close
2022-06-06,204819.3561499071,90165.24271988391,0.4402183681013627,114654.1134300232,3,next_close
2022-06-07,207493.06977295398,90165.24271988391,0.43454580347452476,117327.82705307007,3,next_close
2022-06-08,206842.06882690906,90165.24271988391,0.43591346398365693,116676.82610702515,3,next_close
2022-06-09,203916.8475134325,90165.24271988391,0.4421667155968783,113751.60479354858,3,next_close
2022-06-10,200795.84050583362,90165.24271988391,0.44903939490352335,110630.5977859497,3,next_close
2022-06-13,197729.42873215198,90165.24271988391,0.456003151872873,107564.18601226807,3,next_close
2022-06-14,198402.50719666004,90165.24271988391,0.4544561658714854,108237.26447677612,3,next_close
2022-06-15,199114.6969931078,90165.24271988391,0.45283067539210786,108949.45427322388,3,next_close
2022-06-16,195657.26489090442,90165.24271988391,0.46083258278274875,105492.02217102051,3,next_close
2022-06-17,196283.9896833849,90165.24271988391,0.4593611677922616,106118.74696350098,3,next_close
2022-06-21,199759.46937012195,90165.24271988391,0.45136905401376654,109594.22665023804,3,next_close
2022-06-22,199140.1498167467,90165.24271988391,0.45277279746377624,108974.9070968628,3,next_close
2022-06-23,200240.09746002674,90165.24271988391,0.45028565139348925,110074.85474014282,3,next_close
2022-06-24,201705.86487411975,90165.24271988391,0.4470134905405655,111540.62215423584,3,next_close
2022-06-27,201823.2076017809,90165.24271988391,0.4467535908843037,111657.96488189697,3,next_close
2022-06-28,199640.65928482532,90165.24271988391,0.45163767262081655,109475.4165649414,3,next_close
2022-06-29,199723.40592789173,90165.24271988391,0.45145055633808506,109558.16320800781,3,next_close
2022-06-30,198050.9556410265,90165.24271988391,0.45526285105794295,107885.71292114258,3,next_close
2022-07-01,198558.63261218544,86904.65740008828,0.4376775577913352,111653.97521209717,3,next_close
2022-07-05,196979.17739673133,86904.65740008828,0.4411870256979273,110074.51999664307,3,next_close
2022-07-06,198684.5393199491,86904.65740008828,0.4374002008286235,111779.88191986084,3,next_close
2022-07-07,198585.3089961576,86904.65740008828,0.43761876364061647,111680.65159606934,3,next_close
2022-07-08,199488.8250331449,86904.65740008828,0.4356367199297963,112584.16763305664,3,next_close
2022-07-11,198948.89447589393,86904.65740008828,0.4368190013270884,112044.23707580566,3,next_close
2022-07-12,198530.37061877723,86904.65740008828,0.4377398638265008,111625.71321868896,3,next_close
2022-07-13,194613.29249377723,86904.65740008828,0.4465504708670764,107708.63509368896,3,next_close
2022-07-14,197885.02922626014,86904.65740008828,0.4391674182725678,110980.37182617188,3,next_close
2022-07-15,199757.2244472074,86904.65740008828,0.43505138620433614,112852.56704711914,3,next_close
2022-07-18,197641.964422183,86904.65740008828,0.4397075168431905,110737.30702209473,3,next_close
2022-07-19,198521.72200580116,86904.65740008828,0.4377589339948843,111617.06460571289,3,next_close
2022-07-20,196311.337758975,86904.65740008828,0.44268791803959456,109406.68035888672,3,next_close
2022-07-21,196455.25874896522,86904.65740008828,0.442363609676323,109550.60134887695,3,next_close
2022-07-22,196635.57767291542,86904.65740008828,0.44195795302438057,109730.92027282715,3,next_close
2022-07-25,197448.03435321327,86904.65740008828,0.44013939001603436,110543.376953125,3,next_close
2022-07-26,198494.18182940956,86904.65740008828,0.4378196710812216,111589.52442932129,3,next_close
2022-07-27,198647.00505633827,86904.65740008828,0.4374828474028151,111742.34765625,3,next_close
2022-07-28,198216.464422183,86904.65740008828,0.4384330920916301,111311.80702209473,3,next_close
2022-07-29,199105.3035792875,86904.65740008828,0.4364758539215969,112200.64617919922,3,next_close
2022-08-01,196759.35705783364,86118.22673251625,0.43768300537393734,110641.13032531738,3,next_close
2022-08-02,197737.90903689858,86118.22673251625,0.4355170293443646,111619.68230438232,3,next_close
2022-08-03,196476.917650485,86118.22673251625,0.43831218324441007,110358.69091796875,3,next_close
2022-08-04,197797.71724154946,86118.22673251625,0.43538534182044764,111679.4905090332,3,next_close
2022-08-05,197609.8367483854,86118.22673251625,0.4357992909136893,111491.61001586914,3,next_close
2022-08-08,196948.9547751188,86118.22673251625,0.4372616591484234,110830.72804260254,3,next_close
2022-08-09,197962.10756900307,86118.22673251625,0.4350237921289976,111843.88083648682,3,next_close
2022-08-10,202009.68741061684,86118.22673251625,0.42630741048307874,115891.46067810059,3,next_close
2022-08-11,200484.80775668618,86118.22673251625,0.42954988807447037,114366.58102416992,3,next_close
2022-08-12,202845.6572058439,86118.22673251625,0.4245505076065056,116727.43047332764,3,next_close
2022-08-15,203847.1281683683,86118.22673251625,0.4224647533978825,117728.90143585205,3,next_close
2022-08-16,202501.6558020353,86118.22673251625,0.42527171637897637,116383.42906951904,3,next_close
2022-08-17,201981.80930545327,86118.22673251625,0.42636625064726147,115863.58257293701,3,next_close
2022-08-18,202565.94742038246,86118.22673251625,0.42513674104264043,116447.72068786621,3,next_close
2022-08-19,200071.2883169889,86118.22673251625,0.430437707763806,113953.06158447266,3,next_close
2022-08-22,198966.11788394448,86118.22673251625,0.43282860241937476,112847.89115142822,3,next_close
2022-08-23,199766.7579062223,86118.22673251625,0.4310938798583458,113648.53117370605,3,next_close
2022-08-24,202365.50727298256,86118.22673251625,0.4255578329183658,116247.28054046631,3,next_close
2022-08-25,204732.82743289467,86118.22673251625,0.4206371191778868,118614.60070037842,3,next_close
2022-08-26,202524.01682498452,86118.22673251625,0.4252247614016918,116405.79009246826,3,next_close
2022-08-29,201797.8872244596,86118.22673251625,0.42675484821467446,115679.66049194336,3,next_close
2022-08-30,202129.85392978188,86118.22673251625,0.42605397005052487,116011.62719726562,3,next_close
2022-08-31,204274.16887118813,86118.22673251625,0.4215815793470244,118155.94213867188,3,next_close
2022-09-01,203640.92175143716,89231.90310519692,0.4381825732163638,114409.01864624023,3,next_close
2022-09-02,202268.38659518716,89231.90310519692,0.4411559542608234,113036.48348999023,3,next_close
2022-09-06,204982.20285647866,89231.90310519692,0.43531536817210403,115750.29975128174,3,next_close
2022-09-07,211949.67243808266,89231.90310519692,0.4210051474897393,122717.76933288574,3,next_close
2022-09-08,213303.56307834145,89231.90310519692,0.4183329233577974,124071.65997314453,3,next_close
2022-09-09,211513.50881808755,89231.90310519692,0.42187330541587736,122281.60571289062,3,next_close
2022-09-12,212009.1796402311,89231.90310519692,0.4208869788403453,122777.27653503418,3,next_close
2022-09-13,210318.60240024087,89231.90310519692,0.4242701410471846,121086.69929504395,3,next_close
2022-09-14,212618.87986606118,89231.90310519692,0.4196800545718629,123386.97676086426,3,next_close
2022-09-15,209992.5818313932,89231.90310519692,0.42492883475685256,120760.67872619629,3,next_close
2022-09-16,212936.84213107583,89231.90310519692,0.41905337851431623,123704.9390258789,3,next_close
2022-09-19,212280.95164340493,89231.90310519692,0.4203481396441589,123049.04853820801,3,next_close
2022-09-20,208883.441221652,89231.90310519692,0.427185144898635,119651.53811645508,3,next_close
2022-09-21,209605.49355929848,89231.90310519692,0.4257135707178054,120373.59045410156,3,next_close
2022-09-22,205321.18504184243,89231.90310519692,0.4345966690529881,116089.28193664551,3,next_close
2022-09-23,203220.52392428872,89231.90310519692,0.4390890318659001,113988.6208190918,3,next_close
2022-09-26,203311.29536288735,89231.90310519692,0.4388929938492999,114079.39225769043,3,next_close
2022-09-27,206164.1803268766,89231.90310519692,0.43281962445521965,116932.27722167969,3,next_close
2022-09-28,208357.28225558755,89231.90310519692,0.42826390390203883,119125.37915039062,3,next_close
2022-09-29,204017.01104587075,89231.90310519692,0.4373748181475623,114785.10794067383,3,next_close
2022-09-30,203517.80329745766,89231.90310519692,0.43844765253670365,114285.90019226074,3,next_close
2022-10-03,206547.4180024671,90347.89253554816,0.4374196172932503,116199.52546691895,3,next_close
2022-10-04,211169.49338851447,90347.89253554816,0.4278453818578995,120821.60085296631,3,next_close
2022-10-05,211908.1194642591,90347.89253554816,0.4263540857422711,121560.22692871094,3,next_close
2022-10-06,211924.61549697394,90347.89253554816,0.42632089870106776,121576.72296142578,3,next_close
2022-10-07,206510.43241439338,90347.89253554816,0.43749795823511667,116162.53987884521,3,next_close
2022-10-10,205694.41372619147,90347.89253554816,0.4392335742078735,115346.52119064331,3,next_close
2022-10-11,204334.56402526374,90347.89253554816,0.4421566804741739,113986.67148971558,3,next_close
2022-10-12,203272.31620727057,90347.89253554816,0.4444672753343509,112924.42367172241,3,next_close
2022-10-13,205024.78153167243,90347.89253554816,0.44066815660325986,114676.88899612427,3,next_close
2022-10-14,201478.25528274055,90347.89253554816,0.4484250293351023,111130.36274719238,3,next_close
2022-10-17,203956.25927672858,90347.89253554816,0.442976807164147,113608.36674118042,3,next_close
2022-10-18,205866.54192672248,90347.89253554816,0.43886632422138416,115518.64939117432,3,next_close
2022-10-19,203594.13207183356,90347.89253554816,0.44376471765733877,113246.2395362854,3,next_close
2022-10-20,202779.09008727546,90347.89253554816,0.4455483674212303,112431.1975517273,3,next_close
2022-10-21,206724.46358809943,90347.89253554816,0.43704499683969306,116376.57105255127,3,next_close
2022-10-24,208928.6011842298,90347.89253554816,0.4324342958477039,118580.70864868164,3,next_close
2022-10-25,212472.98897109504,90347.89253554816,0.4252206032073053,122125.09643554688,3,next_close
2022-10-26,213375.0360520887,90347.89253554816,0.4234229749045836,123027.14351654053,3,next_close
2022-10-27,213807.35027633185,90347.89253554816,0.4225668220422707,123459.45774078369,3,next_close
2022-10-28,216224.2159989881,90347.89253554816,0.41784354318561145,125876.32346343994,3,next_close
2022-10-31,212723.13511214728,90347.89253554816,0.4247205762923572,122375.24257659912,3,next_close
2022-11-01,212454.2595128202,92959.09590808387,0.4375487510641057,119495.16360473633,3,next_close
2022-11-02,211017.12590686316,92959.09590808387,0.4405286798812401,118058.0299987793,3,next_close
2022-11-03,213512.29526416297,92959.09590808387,0.4353805282879492,120553.1993560791,3,next_close
2022-11-04,213695.9292973661,92959.09590808387,0.43500639536622954,120736.83338928223,3,next_close
2022-11-07,208974.20043078894,92959.09590808387,0.4448352749595584,116015.10452270508,3,next_close
2022-11-08,209168.12464038367,92959.09590808387,0.4444228587310116,116209.0287322998,3,next_close
2022-11-09,209922.50606433387,92959.09590808387,0.44282577247622595,116963.41015625,3,next_close
2022-11-10,213160.99097339148,92959.09590808387,0.4360980659903565,120201.89506530762,3,next_close
2022-11-11,211761.06609241004,92959.09590808387,0.4389810536159542,118801.97018432617,3,next_close
2022-11-14,212558.28974048133,92959.09590808387,0.43733460605832103,119599.19383239746,3,next_close
2022-11-15,214687.61409656043,92959.09590808387,0.432997014286411,121728.51818847656,3,next_close
2022-11-16,214538.39041797156,92959.09590808387,0.4332981883893952,121579.2945098877,3,next_close
2022-11-17,216029.6059178495,92959.09590808387,0.4303072049459453,123070.51000976562,3,next_close
2022-11-18,217016.68190661902,92959.09590808387,0.428350000983259,124057.58599853516,3,next_close
2022-11-21,216842.16704455848,92959.09590808387,0.4286947376290603,123883.07113647461,3,next_close
2022-11-22,218121.6343449735,92959.09590808387,0.42618008152764447,125162.53843688965,3,next_close
2022-11-23,217910.96971789832,92959.09590808387,0.4265920895511879,124951.87380981445,3,next_close
2022-11-25,219020.05730334754,92959.09590808387,0.42443188561188944,126060.96139526367,3,next_close
2022-11-28,216599.55815783973,92959.09590808387,0.4291749101369035,123640.46224975586,3,next_close
2022-11-29,216450.4180058622,92959.09590808387,0.4294706231778505,123491.32209777832,3,next_close
2022-11-30,220952.64868823523,92959.09590808387,0.4207195363349067,127993.55278015137,3,next_close
2022-12-01,219145.92521689885,1731.7430879926105,0.007902237225166859,217414.18212890625,3,next_close
2022-12-02,219631.2527010297,1731.7430879926105,0.007884775352758763,217899.5096130371,3,next_close
2022-12-05,215153.73796866887,1731.7430879926105,0.008048863590949048,213421.99488067627,3,next_close
2022-12-06,213352.06372855656,1731.7430879926105,0.008116833077348957,211620.32064056396,3,next_close
2022-12-07,213413.87178443425,1731.7430879926105,0.008114482313229456,211682.12869644165,3,next_close
2022-12-08,216980.16548179142,1731.7430879926105,0.007981112394063204,215248.42239379883,3,next_close
2022-12-09,214964.4936296796,1731.7430879926105,0.008055949421004814,213232.750541687,3,next_close
2022-12-12,218142.59614585392,1731.7430879926105,0.007938582920479855,216410.85305786133,3,next_close
2022-12-13,212454.15848182194,1731.7430879926105,0.008151137640079577,210722.41539382935,3,next_close
2022-12-14,213057.52301810734,1731.7430879926105,0.008128054168007168,211325.77993011475,3,next_close
2022-12-15,206583.9247133588,1731.7430879926105,0.00838275819570886,204852.1816253662,3,next_close
2022-12-16,205434.5299227094,1731.7430879926105,0.008429659262462566,203702.7868347168,3,next_close
2022-12-19,204086.9957468366,1731.7430879926105,0.00848531814413488,202355.252658844,3,next_close
2022-12-20,203179.98912833683,1731.7430879926105,0.008523197069858934,201448.24604034424,3,next_close
2022-12-21,209378.14045356266,1731.7430879926105,0.008270887707003438,207646.39736557007,3,next_close
2022-12-22,204282.00709937565,1731.7430879926105,0.008477217903729434,202550.26401138306,3,next_close
2022-12-23,206991.87123511784,1731.7430879926105,0.008366237174722475,205260.12814712524,3,next_close
2022-12-27,211255.67587684147,1731.7430879926105,0.008197380168863191,209523.93278884888,3,next_close
