date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-05-14,CDNS,499.0,81.8499984741211,40843.149238586426,0.26494241067510077,75.83999633789062,2998.991065979004
2020-05-14,GILD,591.0,61.47365951538086,36330.93277359009,0.23567244667843157,63.63871765136719,-1279.54935836792
2020-05-15,QGEN,912.0,41.88314437866211,38197.427673339844,0.24618059771385778,40.05720955028868,1665.2525634765625
2020-05-15,EXEL,1557.0,25.760000228881836,40108.32035636902,0.2584962098251805,24.100000381469727,2584.6197624206543
2020-05-15,CDNS,499.0,82.06999969482422,40952.929847717285,0.2639396776731487,75.83999633789062,3108.7716751098633
2020-05-15,GILD,591.0,60.701560974121094,35874.62253570557,0.23121022949833686,63.63871765136719,-1735.8595962524414
2020-05-18,QGEN,912.0,42.14204788208008,38433.54766845703,0.24759037845531157,40.05720955028868,1901.37255859375
2020-05-18,EXEL,1557.0,25.690000534057617,39999.33083152771,0.2576772132504713,24.100000381469727,2475.6302375793457
2020-05-18,CDNS,499.0,83.37000274658203,41601.63137054443,0.26799929437284165,75.83999633789062,3757.4731979370117
2020-05-18,GILD,591.0,59.5075798034668,35168.97966384888,0.2265599069847479,63.63871765136719,-2441.502468109131
2020-05-19,QGEN,912.0,42.07234191894531,38369.975830078125,0.24947947174059432,40.05720955028868,1837.8007202148438
2020-05-19,EXEL,1557.0,24.8799991607666,38738.1586933136,0.25187337646002134,24.100000381469727,1214.4580993652344
2020-05-19,CDNS,499.0,85.44000244140625,42634.56121826172,0.27720757129813145,75.83999633789062,4790.403045654297
2020-05-19,GILD,591.0,57.581302642822266,34030.54986190796,0.22126476284969465,63.63871765136719,-3579.932270050049
2020-05-20,QGEN,912.0,42.95859909057617,39178.24237060547,0.2497867634733566,40.05720955028868,2646.0672607421875
2020-05-20,EXEL,1557.0,25.0,38925.0,0.2481721787370255,24.100000381469727,1401.2994060516357
2020-05-20,CDNS,499.0,88.08999633789062,43956.90817260742,0.28025386439921246,75.83999633789062,6112.75
2020-05-20,GILD,591.0,58.81508255004883,34759.71378707886,0.22161577142748318,63.63871765136719,-2850.7683448791504
2020-05-21,QGEN,912.0,42.749481201171875,38987.52685546875,0.2517063552656933,40.05720955028868,2455.3517456054688
2020-05-21,EXEL,1557.0,24.6200008392334,38333.3413066864,0.24748288500655335,24.100000381469727,809.6407127380371
2020-05-21,CDNS,499.0,86.11000061035156,42968.89030456543,0.27741033198817694,75.83999633789062,5124.732131958008
2020-05-21,GILD,591.0,58.50465774536133,34576.252727508545,0.22322684342225443,63.63871765136719,-3034.229404449463
2020-05-22,QGEN,912.0,42.80923080444336,39042.018493652344,0.25214072485952965,40.05720955028868,2509.8433837890625
2020-05-22,EXEL,1557.0,24.6200008392334,38333.3413066864,0.2475639538188096,24.100000381469727,809.6407127380371
2020-05-22,CDNS,499.0,86.05000305175781,42938.95152282715,0.2773078539326571,75.83999633789062,5094.793350219727
2020-05-22,GILD,591.0,58.377288818359375,34500.97769165039,0.22281382621007512,63.63871765136719,-3109.504440307617
2020-05-26,QGEN,912.0,43.078094482421875,39287.22216796875,0.25506867983138115,40.05720955028868,2755.0470581054688
2020-05-26,EXEL,1557.0,24.31999969482422,37866.23952484131,0.245843080594657,24.100000381469727,342.53893089294434
2020-05-26,CDNS,499.0,85.01000213623047,42419.991065979004,0.27540789403227156,75.83999633789062,4575.832893371582
2020-05-26,GILD,591.0,58.24993896484375,34425.713928222656,0.22350578430774656,63.63871765136719,-3184.7682037353516
2020-05-27,QGEN,912.0,42.839107513427734,39069.266052246094,0.25232580340416666,40.05720955028868,2537.0909423828125
2020-05-27,EXEL,1557.0,24.399999618530273,37990.799406051636,0.24536061080029972,24.100000381469727,467.0988121032715
2020-05-27,CDNS,499.0,85.19999694824219,42514.79847717285,0.27457850546701407,75.83999633789062,4670.64030456543
2020-05-27,GILD,591.0,59.61901092529297,35234.835456848145,0.22756143288112013,63.63871765136719,-2375.6466751098633
2020-05-28,QGEN,912.0,43.25733947753906,39450.693603515625,0.2517051597009003,40.05720955028868,2918.5184936523438
2020-05-28,EXEL,1557.0,24.329999923706055,37881.80988121033,0.2416952944284731,24.100000381469727,358.1092872619629
2020-05-28,CDNS,499.0,88.05999755859375,43941.93878173828,0.28036041215860846,75.83999633789062,6097.780609130859
2020-05-28,GILD,591.0,59.95333480834961,35432.42087173462,0.22606758815806235,63.63871765136719,-2178.0612602233887
2020-05-29,QGEN,912.0,43.60586929321289,39768.552795410156,0.247878293427436,40.05720955028868,3236.377685546875
2020-05-29,EXEL,1557.0,24.709999084472656,38473.468574523926,0.2398060040441741,24.100000381469727,949.7679805755615
2020-05-29,CDNS,499.0,91.29000091552734,45553.710456848145,0.2839373126153661,75.83999633789062,7709.552284240723
2020-05-29,GILD,591.0,61.95124053955078,36613.18315887451,0.22821080276814615,63.63871765136719,-997.2989730834961
2020-06-01,CDNS,620.0,91.68000030517578,56841.600189208984,0.35992452137805236,78.93135195086079,7904.161979675293
2020-06-01,ABT,682.0,83.4193115234375,56891.970458984375,0.36024346903575805,83.4193115234375,0.0
2020-06-02,CDNS,620.0,92.37999725341797,57275.59829711914,0.36222432280407973,78.93135195086079,8338.16008758545
2020-06-02,ABT,682.0,83.06954193115234,56653.4275970459,0.3582895693103933,83.4193115234375,-238.54286193847656
2020-06-03,CDNS,620.0,92.95999908447266,57635.19943237305,0.3653919897701874,78.93135195086079,8697.761222839355
2020-06-03,ABT,682.0,81.975341796875,55907.18310546875,0.3544368212228174,83.4193115234375,-984.787353515625
2020-06-04,CDNS,620.0,91.2699966430664,56587.39791870117,0.36564457213938295,78.93135195086079,7649.9597091674805
2020-06-04,ABT,682.0,79.15013885498047,53980.39469909668,0.34879918585447567,83.4193115234375,-2911.5757598876953
2020-06-05,CDNS,620.0,91.4000015258789,56668.00094604492,0.3636618929920421,78.93135195086079,7730.5627365112305
2020-06-05,ABT,682.0,80.5941162109375,54965.187255859375,0.3527342364725322,83.4193115234375,-1926.783203125
2020-06-08,CDNS,620.0,92.12999725341797,57120.59829711914,0.3616825390225809,78.93135195086079,8183.160087585449
2020-06-08,ABT,682.0,83.01573944091797,56616.734298706055,0.35849211707846573,83.4193115234375,-275.2361602783203
2020-06-09,CDNS,620.0,92.55999755859375,57387.198486328125,0.36599899046604045,78.93135195086079,8449.760276794434
2020-06-09,ABT,682.0,80.96185302734375,55215.98376464844,0.3521516095661157,83.4193115234375,-1675.9866943359375
2020-06-10,CDNS,620.0,93.19000244140625,57777.801513671875,0.36489078075210213,78.93135195086079,8840.363304138184
2020-06-10,ABT,682.0,82.65696716308594,56372.05160522461,0.3560128870248003,83.4193115234375,-519.9188537597656
2020-06-11,CDNS,620.0,88.41000366210938,54814.20227050781,0.3589666713462261,78.93135195086079,5876.764060974121
2020-06-11,ABT,682.0,78.72859191894531,53692.8996887207,0.35162349679139704,83.4193115234375,-3199.070770263672
2020-06-12,CDNS,620.0,89.45999908447266,55465.19943237305,0.35990782663043075,78.93135195086079,6527.7612228393555
2020-06-12,ABT,682.0,79.84073638916016,54451.38221740723,0.35332927369682504,83.4193115234375,-2440.5882415771484
2020-06-15,CDNS,620.0,90.8499984741211,56326.99905395508,0.36270863824281285,78.93135195086079,7389.560844421387
2020-06-15,ABT,682.0,80.31608581542969,54775.57052612305,0.35271846411473645,83.4193115234375,-2116.399932861328
2020-06-16,CDNS,620.0,92.0199966430664,57052.39791870117,0.3653994813191769,78.93135195086079,8114.9597091674805
2020-06-16,ABT,682.0,80.48648071289062,54891.779846191406,0.3515615226737065,83.4193115234375,-2000.1906127929688
2020-06-17,CDNS,620.0,93.06999969482422,57703.399810791016,0.36637633863298585,78.93135195086079,8765.961601257324
2020-06-17,ABT,682.0,81.52689361572266,55601.34144592285,0.35302973427624884,83.4193115234375,-1290.6290130615234
2020-06-18,CDNS,620.0,93.7300033569336,58112.60208129883,0.3689043043083069,78.93135195086079,9175.163871765137
2020-06-18,ABT,682.0,80.9708251953125,55222.102783203125,0.3505551408828612,83.4193115234375,-1669.86767578125
2020-06-19,CDNS,620.0,91.9000015258789,56978.00094604492,0.36375677514336124,78.93135195086079,8040.5627365112305
2020-06-19,ABT,682.0,81.32955932617188,55466.75946044922,0.3541087650318146,83.4193115234375,-1425.2109985351562
2020-06-22,CDNS,620.0,94.45999908447266,58565.19943237305,0.370626295373148,78.93135195086079,9627.761222839355
2020-06-22,ABT,682.0,81.02459716796875,55258.77526855469,0.34970179156123293,83.4193115234375,-1633.1951904296875
2020-06-23,CDNS,620.0,94.55000305175781,58621.001892089844,0.36947588808932136,78.93135195086079,9683.563682556152
2020-06-23,ABT,682.0,81.8856430053711,55846.008529663086,0.3519856865586145,83.4193115234375,-1045.961929321289
2020-06-24,CDNS,620.0,91.98999786376953,57033.79867553711,0.36885008894148247,78.93135195086079,8096.360466003418
2020-06-24,ABT,682.0,78.2980728149414,53399.28565979004,0.34534489587615913,83.4193115234375,-3492.684799194336
2020-06-25,CDNS,620.0,92.66000366210938,57449.20227050781,0.3671802752200746,78.93135195086079,8511.764060974121
2020-06-25,ABT,682.0,80.37889099121094,54818.40365600586,0.3503658144243794,83.4193115234375,-2073.5668029785156
2020-06-26,CDNS,620.0,93.83999633789062,58180.79772949219,0.37144083465990163,78.93135195086079,9243.359519958496
2020-06-26,ABT,682.0,79.56270599365234,54261.7654876709,0.3464207478998456,83.4193115234375,-2630.2049713134766
2020-06-29,CDNS,620.0,94.02999877929688,58298.59924316406,0.371478332223126,78.93135195086079,9361.161033630371
2020-06-29,ABT,682.0,79.83177185058594,54445.26840209961,0.34692493071905117,83.4193115234375,-2446.7020568847656
2020-06-30,CDNS,620.0,95.95999908447266,59495.19943237305,0.3727451795524286,78.93135195086079,10557.761222839355
2020-06-30,ABT,682.0,82.00223541259766,55925.5245513916,0.3503807011213971,83.4193115234375,-966.4459075927734
2020-07-01,CDNS,825.0,97.06999969482422,80082.74974822998,0.5003842474360202,83.43853108723958,11245.961601257324
2020-07-01,MELI,81.0,977.1400146484375,79148.34118652344,0.49454574505670296,977.1400146484375,0.0
2020-07-02,CDNS,825.0,97.81999969482422,80701.49974822998,0.49946793856770727,83.43853108723958,11864.711601257324
2020-07-02,MELI,81.0,988.4199829101562,80062.01861572266,0.49551013946852285,977.1400146484375,913.6774291992188
2020-07-06,CDNS,825.0,98.73999786376953,81460.49823760986,0.4999347993380079,83.43853108723958,12623.710090637207
2020-07-06,MELI,81.0,995.9299926757812,80670.32940673828,0.4950854195226197,977.1400146484375,1521.9882202148438
2020-07-07,CDNS,825.0,98.7699966430664,81485.24723052979,0.49721567179240655,83.43853108723958,12648.459083557129
2020-07-07,MELI,81.0,1007.239990234375,81586.43920898438,0.49783313617101926,977.1400146484375,2438.0980224609375
2020-07-08,CDNS,825.0,99.5999984741211,82169.9987411499,0.49740787966932287,83.43853108723958,13333.210594177246
2020-07-08,MELI,81.0,1015.0,82215.0,0.49768029029473365,977.1400146484375,3066.6588134765625
2020-07-09,CDNS,825.0,101.52999877929688,83762.24899291992,0.5016090501456366,83.43853108723958,14925.460845947266
2020-07-09,MELI,81.0,1017.4500122070312,82413.45098876953,0.49353179226592764,977.1400146484375,3265.1098022460938
2020-07-10,CDNS,825.0,100.97000122070312,83300.25100708008,0.49579382361303614,83.43853108723958,14463.462860107422
2020-07-10,MELI,81.0,1035.8299560546875,83902.22644042969,0.49937671439923736,977.1400146484375,4753.88525390625
2020-07-13,CDNS,825.0,98.20999908447266,81023.24924468994,0.5020829375530566,83.43853108723958,12186.461097717285
2020-07-13,MELI,81.0,981.969970703125,79539.56762695312,0.4928888947076865,977.1400146484375,391.2264404296875
2020-07-14,CDNS,825.0,99.02999877929688,81699.74899291992,0.5065262791005498,83.43853108723958,12862.960845947266
2020-07-14,MELI,81.0,972.6300048828125,78783.03039550781,0.48844305808039024,977.1400146484375,-365.310791015625
2020-07-15,CDNS,825.0,99.11000061035156,81765.75050354004,0.5069826221424705,83.43853108723958,12928.962356567383
2020-07-15,MELI,81.0,971.6300048828125,78702.03039550781,0.4879862472016749,977.1400146484375,-446.310791015625
2020-07-16,CDNS,825.0,98.68000030517578,81411.00025177002,0.5097470118048825,83.43853108723958,12574.212104797363
2020-07-16,MELI,81.0,956.6199951171875,77486.21960449219,0.4851723818316313,977.1400146484375,-1662.12158203125
2020-07-17,CDNS,825.0,100.2300033569336,82689.75276947021,0.5115563531015219,83.43853108723958,13852.964622497559
2020-07-17,MELI,81.0,964.719970703125,78142.31762695312,0.4834238547016643,977.1400146484375,-1006.0235595703125
2020-07-20,CDNS,825.0,103.69999694824219,85552.4974822998,0.5051113832005972,83.43853108723958,16715.70933532715
2020-07-20,MELI,81.0,1024.81005859375,83009.61474609375,0.490097922997782,977.1400146484375,3861.2735595703125
2020-07-21,CDNS,825.0,103.58000183105469,85453.50151062012,0.5062536584592784,83.43853108723958,16616.71336364746
2020-07-21,MELI,81.0,1018.9000244140625,82530.90197753906,0.48893925144636297,977.1400146484375,3382.560791015625
2020-07-22,CDNS,825.0,103.66999816894531,85527.74848937988,0.5063517366712026,83.43853108723958,16690.960342407227
2020-07-22,MELI,81.0,1019.3900146484375,82570.59118652344,0.48884441580331817,977.1400146484375,3422.25
2020-07-23,CDNS,825.0,102.94000244140625,84925.50201416016,0.5137558915967249,83.43853108723958,16088.7138671875
2020-07-23,MELI,81.0,982.2999877929688,79566.29901123047,0.48133545189701127,977.1400146484375,417.95782470703125
2020-07-24,CDNS,825.0,102.58999633789062,84636.74697875977,0.5112262108621224,83.43853108723958,15799.95883178711
2020-07-24,MELI,81.0,988.989990234375,80108.18920898438,0.4838726379525505,977.1400146484375,959.8480224609375
2020-07-27,CDNS,825.0,105.2699966430664,86847.74723052979,0.49808073435200956,83.43853108723958,18010.95908355713
2020-07-27,MELI,81.0,1070.43994140625,86705.63525390625,0.49726570759617467,977.1400146484375,7557.2940673828125
2020-07-28,CDNS,825.0,104.05000305175781,85841.2525177002,0.5024156777075931,83.43853108723958,17004.46437072754
2020-07-28,MELI,81.0,1039.56005859375,84204.36474609375,0.4928352247787015,977.1400146484375,5056.0235595703125
2020-07-29,CDNS,825.0,105.97000122070312,87425.25100708008,0.49595556003370167,83.43853108723958,18588.462860107422
2020-07-29,MELI,81.0,1086.9100341796875,88039.71276855469,0.49944134615980335,977.1400146484375,8891.37158203125
2020-07-30,CDNS,825.0,107.6500015258789,88811.2512588501,0.4952387669188338,83.43853108723958,19974.46311187744
2020-07-30,MELI,81.0,1107.5,89707.5,0.5002365246930821,977.1400146484375,10559.158813476562
2020-07-31,CDNS,825.0,109.25,90131.25,0.49512630007128233,83.43853108723958,21294.461853027344
2020-07-31,MELI,81.0,1124.6199951171875,91094.21960449219,0.5004162697250186,977.1400146484375,11945.87841796875
2020-08-03,MELI,81.0,1172.6199951171875,94982.21960449219,0.5064581819446698,977.1400146484375,15833.87841796875
2020-08-03,CTAS,1317.0,70.24462890625,92512.17626953125,0.4932875731511721,70.24462890625,0.0
2020-08-04,MELI,81.0,1173.9300537109375,95088.33435058594,0.5043235912203787,977.1400146484375,15939.9931640625
2020-08-04,CTAS,1317.0,70.92654418945312,93410.25869750977,0.4954235179834387,70.24462890625,898.0824279785156
2020-08-05,MELI,81.0,1225.449951171875,99261.44604492188,0.5164427377663359,977.1400146484375,20113.104858398438
2020-08-05,CTAS,1317.0,70.53386688232422,92893.102684021,0.48330918177470444,70.24462890625,380.9264144897461
2020-08-06,MELI,81.0,1219.9599609375,98816.7568359375,0.5127873711781661,977.1400146484375,19668.415649414062
2020-08-06,CTAS,1317.0,71.25337219238281,93840.69117736816,0.4869651957742094,70.24462890625,1328.514907836914
2020-08-07,MELI,81.0,1193.969970703125,96711.56762695312,0.5017162602684475,977.1400146484375,17563.226440429688
2020-08-07,CTAS,1317.0,72.8946304321289,96002.22827911377,0.4980363790133738,70.24462890625,3490.0520095825195
2020-08-10,MELI,81.0,1124.31005859375,91069.11474609375,0.4815979082871196,977.1400146484375,11920.773559570312
2020-08-10,CTAS,1317.0,74.39713287353516,97981.0239944458,0.5181499385287393,70.24462890625,5468.847724914551
2020-08-11,MELI,81.0,1100.010009765625,89100.81079101562,0.4746291839239689,977.1400146484375,9952.469604492188
2020-08-11,CTAS,1317.0,74.85095977783203,98578.71402740479,0.5251168218978686,70.24462890625,6066.537757873535
2020-08-12,MELI,81.0,1111.6400146484375,90042.84118652344,0.47603342459339604,977.1400146484375,10894.5
2020-08-12,CTAS,1317.0,75.21778869628906,99061.8277130127,0.5237144949149416,70.24462890625,6549.651443481445
2020-08-13,MELI,81.0,1157.050048828125,93721.05395507812,0.4867393794995785,977.1400146484375,14572.712768554688
2020-08-13,CTAS,1317.0,75.00379943847656,98780.00386047363,0.5130129864849622,70.24462890625,6267.827590942383
2020-08-14,MELI,81.0,1156.43994140625,93671.63525390625,0.4886039952876046,977.1400146484375,14523.294067382812
2020-08-14,CTAS,1317.0,74.40658569335938,97993.4733581543,0.5111472909074357,70.24462890625,5481.297088623047
2020-08-17,MELI,81.0,1189.8699951171875,96379.46960449219,0.49215983231412125,977.1400146484375,17231.12841796875
2020-08-17,CTAS,1317.0,75.47643280029297,99402.46199798584,0.5075966824604656,70.24462890625,6890.28572845459
2020-08-18,MELI,81.0,1208.6400146484375,97899.84118652344,0.4978063580597073,977.1400146484375,18751.5
2020-08-18,CTAS,1317.0,74.95442199707031,98714.9737701416,0.5019511878967001,70.24462890625,6202.797500610352
2020-08-19,MELI,81.0,1212.449951171875,98208.44604492188,0.49880492500681956,977.1400146484375,19060.104858398438
2020-08-19,CTAS,1317.0,74.89093017578125,98631.3550415039,0.5009528980052755,70.24462890625,6119.178771972656
2020-08-20,MELI,81.0,1218.300048828125,98682.30395507812,0.4988107471127869,977.1400146484375,19533.962768554688
2020-08-20,CTAS,1317.0,75.25070190429688,99105.17440795898,0.5009482359844436,70.24462890625,6592.998138427734
2020-08-21,MELI,81.0,1202.280029296875,97384.68237304688,0.4952207866512438,977.1400146484375,18236.341186523438
2020-08-21,CTAS,1317.0,75.3353500366211,99216.65599822998,0.5045367426895068,70.24462890625,6704.4797286987305
2020-08-24,MELI,81.0,1212.0899658203125,98179.28723144531,0.49340618690101484,977.1400146484375,19030.946044921875
2020-08-24,CTAS,1317.0,76.50395965576172,100755.71486663818,0.5063541861293058,70.24462890625,8243.538597106934
2020-08-25,MELI,81.0,1224.0,99144.0,0.4963346451677373,977.1400146484375,19995.658813476562
2020-08-25,CTAS,1317.0,76.35584259033203,100560.64469146729,0.5034266511415549,70.24462890625,8048.468421936035
2020-08-26,MELI,81.0,1215.9300537109375,98490.33435058594,0.49374414042418924,977.1400146484375,19341.9931640625
2020-08-26,CTAS,1317.0,76.64270782470703,100938.44620513916,0.5060168257720328,70.24462890625,8426.26993560791
2020-08-27,MELI,81.0,1201.4000244140625,97313.40197753906,0.48858023248422366,977.1400146484375,18165.060791015625
2020-08-27,CTAS,1317.0,77.3081283569336,101814.80504608154,0.5111803729894472,70.24462890625,9302.628776550293
2020-08-28,MELI,81.0,1178.9000244140625,95490.90197753906,0.48001597175245064,977.1400146484375,16342.560791015625
2020-08-28,CTAS,1317.0,78.5073471069336,103394.17613983154,0.5197443411413082,70.24462890625,10881.999870300293
2020-08-31,MELI,81.0,1168.5899658203125,94655.78723144531,0.4783024271828479,977.1400146484375,15507.446044921875
2020-08-31,CTAS,1317.0,78.35685729980469,103195.98106384277,0.5214566342115197,70.24462890625,10683.804794311523
2020-09-01,CTAS,921.0,78.84358215332031,72614.93916320801,0.36067449802566737,70.24462890625,7919.635940551758
2020-09-01,CRM,261.0,277.18048095703125,72344.10552978516,0.35932928193227226,277.18048095703125,0.0
2020-09-02,CTAS,921.0,80.50599670410156,74146.02296447754,0.3676253305604913,70.24462890625,9450.719741821289
2020-09-02,CRM,261.0,272.6864929199219,71171.17465209961,0.35287565754391964,277.18048095703125,-1172.9308776855469
2020-09-03,CTAS,921.0,77.75961303710938,71616.60360717773,0.365101503632216,70.24462890625,6921.300384521484
2020-09-03,CRM,261.0,261.175537109375,68166.81518554688,0.34751447944353747,277.18048095703125,-4177.290344238281
2020-09-04,CTAS,921.0,77.85600280761719,71705.37858581543,0.3703941002098678,70.24462890625,7010.07536315918
2020-09-04,CRM,261.0,251.0146942138672,65514.835189819336,0.3384168511360627,277.18048095703125,-6829.27033996582
2020-09-08,CTAS,921.0,74.95677185058594,69035.18687438965,0.3682516653914368,70.24462890625,4339.883651733398
2020-09-08,CRM,261.0,237.7790069580078,62060.32081604004,0.3310459133950979,277.18048095703125,-10283.784713745117
2020-09-09,CTAS,921.0,76.63800811767578,70583.6054763794,0.3688293326516791,70.24462890625,5888.3022537231445
2020-09-09,CRM,261.0,246.80645751953125,64416.485412597656,0.3366035096414251,277.18048095703125,-7927.6201171875
2020-09-10,CTAS,921.0,74.65111541748047,68753.67729949951,0.3640349922125625,70.24462890625,4058.3740768432617
2020-09-10,CRM,261.0,244.2145233154297,63739.99058532715,0.3374886680647013,277.18048095703125,-8604.114944458008
2020-09-11,CTAS,921.0,75.46704864501953,69505.15180206299,0.36890744604532233,70.24462890625,4809.848579406738
2020-09-11,CRM,261.0,239.58255004882812,62531.04556274414,0.3318914888897622,277.18048095703125,-9813.059967041016
2020-09-14,CTAS,921.0,77.08006286621094,70990.73789978027,0.37206056320944964,70.24462890625,6295.434677124023
2020-09-14,CRM,261.0,243.07130432128906,63441.610427856445,0.33249578754943215,277.18048095703125,-8902.495101928711
2020-09-15,CTAS,921.0,77.16471862792969,71068.70585632324,0.36980546192020314,70.24462890625,6373.402633666992
2020-09-15,CRM,261.0,248.0383758544922,64738.01609802246,0.3368637666672338,277.18048095703125,-7606.089431762695
2020-09-16,CTAS,921.0,76.7038345336914,70644.23160552979,0.36894493023849095,70.24462890625,5948.928382873535
2020-09-16,CRM,261.0,246.97402954101562,64460.22171020508,0.33664846317286123,277.18048095703125,-7883.883819580078
2020-09-17,CTAS,921.0,76.42167663574219,70384.36418151855,0.3711176232107437,70.24462890625,5689.060958862305
2020-09-17,CRM,261.0,240.99183654785156,62898.86933898926,0.3316486433198208,277.18048095703125,-9445.236190795898
2020-09-18,CTAS,921.0,74.83684539794922,68924.73461151123,0.3671181594335583,70.24462890625,4229.4313888549805
2020-09-18,CRM,261.0,239.2671661376953,62448.73036193848,0.3326246097088128,277.18048095703125,-9895.37516784668
2020-09-21,CTAS,921.0,74.44182586669922,68560.92162322998,0.36475277948549817,70.24462890625,3865.6184005737305
2020-09-21,CRM,261.0,241.5043182373047,63032.62705993652,0.335341552797836,277.18048095703125,-9311.478469848633
2020-09-22,CTAS,921.0,76.1865463256836,70167.80916595459,0.36877136637707436,70.24462890625,5472.50594329834
2020-09-22,CRM,261.0,244.19480895996094,63734.845138549805,0.3349625163867619,277.18048095703125,-8609.260391235352
2020-09-23,CTAS,921.0,74.47003173828125,68586.89923095703,0.3694200961543784,70.24462890625,3891.5960083007812
2020-09-23,CRM,261.0,232.57540893554688,60702.181732177734,0.326951736610367,277.18048095703125,-11641.923797607422
2020-09-24,CTAS,921.0,74.92387390136719,69004.88786315918,0.37003859777198206,70.24462890625,4309.58464050293
2020-09-24,CRM,261.0,234.1128387451172,61103.450912475586,0.3276671551081982,277.18048095703125,-11240.65461730957
2020-09-25,CTAS,921.0,76.92955780029297,70852.12273406982,0.3735695514006228,70.24462890625,6156.819511413574
2020-09-25,CRM,261.0,239.2277374267578,62438.43946838379,0.3292082004360754,277.18048095703125,-9905.666061401367
2020-09-28,CTAS,921.0,79.00582885742188,72764.36837768555,0.3778287119745901,70.24462890625,8069.065155029297
2020-09-28,CRM,261.0,243.10086059570312,63449.324615478516,0.329460381909611,277.18048095703125,-8894.78091430664
2020-09-29,CTAS,921.0,77.66085815429688,71525.65036010742,0.373409429758715,70.24462890625,6830.347137451172
2020-09-29,CRM,261.0,243.86959838867188,63649.96517944336,0.3322933392727883,277.18048095703125,-8694.140350341797
2020-09-30,CTAS,921.0,78.26043701171875,72077.86248779297,0.37327632424924967,70.24462890625,7382.559265136719
2020-09-30,CRM,261.0,247.68360900878906,64645.421951293945,0.33478525378867185,277.18048095703125,-7698.683578491211
2020-10-01,HD,289.0,242.82920837402344,70177.64122009277,0.3600430550412694,242.82920837402344,0.0
2020-10-01,PWR,1325.0,53.03052520751953,70265.44589996338,0.36049353278087287,53.03052520751953,0.0
2020-10-02,HD,289.0,244.30738830566406,70604.83522033691,0.3575049869561055,242.82920837402344,427.1940002441406
2020-10-02,PWR,1325.0,54.6543083190918,72416.95852279663,0.3666806066652513,53.03052520751953,2151.512622833252
2020-10-05,HD,289.0,246.74781799316406,71310.11940002441,0.35578776504098125,242.82920837402344,1132.4781799316406
2020-10-05,PWR,1325.0,56.33750915527344,74647.1996307373,0.3724374681551703,53.03052520751953,4381.753730773926
2020-10-06,HD,289.0,241.82339477539062,69886.96109008789,0.35155160796476026,242.82920837402344,-290.6801300048828
2020-10-06,PWR,1325.0,56.179080963134766,74437.28227615356,0.3744410383358339,53.03052520751953,4171.836376190186
2020-10-07,HD,289.0,247.35140991210938,71484.55746459961,0.3529776974459993,242.82920837402344,1306.916244506836
2020-10-07,PWR,1325.0,57.78307342529297,76562.57228851318,0.3780520078105743,53.03052520751953,6297.126388549805
2020-10-08,HD,289.0,248.86453247070312,71921.8498840332,0.3529118127599422,242.82920837402344,1744.2086639404297
2020-10-08,PWR,1325.0,58.416744232177734,77402.1861076355,0.3798031593301982,53.03052520751953,7136.740207672119
2020-10-09,HD,289.0,250.089111328125,72275.75317382812,0.35351108494365074,242.82920837402344,2098.1119537353516
2020-10-09,PWR,1325.0,58.644466400146484,77703.91798019409,0.3800610182987034,53.03052520751953,7438.472080230713
2020-10-12,HD,289.0,250.9550323486328,72526.00434875488,0.3495742380714817,242.82920837402344,2348.3631286621094
2020-10-12,PWR,1325.0,60.733612060546875,80472.03598022461,0.3878739897013343,53.03052520751953,10206.59008026123
2020-10-13,HD,289.0,253.9727325439453,73398.1197052002,0.3544619721076827,242.82920837402344,3220.478485107422
2020-10-13,PWR,1325.0,59.773193359375,79199.48120117188,0.38247852137394417,53.03052520751953,8934.035301208496
2020-10-14,HD,289.0,251.1124725341797,72571.50456237793,0.3508703153160535,242.82920837402344,2393.8633422851562
2020-10-14,PWR,1325.0,60.21875,79789.84375,0.38576970126777,53.03052520751953,9524.397850036621
2020-10-15,HD,289.0,251.50604248046875,72685.24627685547,0.3485096193104254,242.82920837402344,2507.6050567626953
2020-10-15,PWR,1325.0,61.43659591674805,81403.48958969116,0.39031166048999166,53.03052520751953,11138.043689727783
2020-10-16,HD,289.0,251.61106872558594,72715.59886169434,0.34875797316996265,242.82920837402344,2537.9576416015625
2020-10-16,PWR,1325.0,61.36728286743164,81311.64979934692,0.38998628386549283,53.03052520751953,11046.203899383545
2020-10-19,HD,289.0,248.17355346679688,71722.1569519043,0.34583690421540164,242.82920837402344,1544.5157318115234
2020-10-19,PWR,1325.0,61.27817153930664,81193.5772895813,0.3915071242326489,53.03052520751953,10928.13138961792
2020-10-20,HD,289.0,250.19406127929688,72306.0837097168,0.3451696372474833,242.82920837402344,2128.4424896240234
2020-10-20,PWR,1325.0,62.41680908203125,82702.2720336914,0.3947982212951158,53.03052520751953,12436.826133728027
2020-10-21,HD,289.0,248.8557891845703,71919.32307434082,0.34716030072080367,242.82920837402344,1741.6818542480469
2020-10-21,PWR,1325.0,60.961341857910156,80773.77796173096,0.3899014597031781,53.03052520751953,10508.332061767578
2020-10-22,HD,289.0,245.9256591796875,71072.51550292969,0.3454693294727803,242.82920837402344,894.8742828369141
2020-10-22,PWR,1325.0,60.515785217285156,80183.41541290283,0.3897555976668798,53.03052520751953,9917.969512939453
