ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ENPH,SELL,8.0,281.8599853515625,2254.8798828125,5.63719970703125,2249.2426831054686,107259.09286293975,196.0,2022-09-01,2022-08-31,target_rebalance,0.2364415227722095,next_close
FSLR,SELL,80.0,127.83999633789062,10227.19970703125,25.567999267578127,10201.631707763672,117460.72457070343,476.0,2022-09-01,2022-08-31,target_rebalance,0.2605047316233983,next_close
ORLY,BUY,1168.0,47.097999572753906,55010.46350097656,137.5261587524414,-55147.989659729006,62312.734910974425,1168.0,2022-09-01,2022-08-31,target_rebalance,0.235622824940695,next_close
BJ,BUY,834.0,74.4800033569336,62116.32279968262,155.29080699920655,-62271.61360668182,41.12130429260287,834.0,2022-09-01,2022-08-31,target_rebalance,0.267430920663697,next_close
BJ,SELL,834.0,74.91999816894531,62483.27847290039,156.208196182251,62327.07027671814,62368.191581010746,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,196.0,286.6099853515625,56175.55712890625,140.43889282226561,56035.11823608398,118403.30981709473,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,476.0,136.6199951171875,65031.11767578125,162.57779418945313,64868.539881591794,183271.84969868654,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,BUY,79.0,47.87933349609375,3782.4673461914062,9.456168365478517,-3791.9235145568846,179479.92618412964,1247.0,2022-10-03,2022-09-30,target_rebalance,0.2496337189201321,next_close
DKS,BUY,572.0,100.91551208496094,57723.672912597656,144.30918228149415,-57867.98209487915,121611.9440892505,572.0,2022-10-03,2022-09-30,target_rebalance,0.2415458314665886,next_close
ON,BUY,904.0,64.79000091552734,58570.16082763672,146.4254020690918,-58716.58622970581,62895.35785954468,904.0,2022-10-03,2022-09-30,target_rebalance,0.2450161504884958,next_close
HUBB,BUY,290.0,216.31689453125,62731.8994140625,156.82974853515626,-62888.72916259766,6.628696947023855,290.0,2022-10-03,2022-09-30,target_rebalance,0.2638042991247834,next_close
DKS,SELL,572.0,106.2820053100586,60793.307037353516,151.9832675933838,60641.32376976013,60647.95246670715,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUBB,SELL,290.0,227.9942169189453,66118.32290649414,165.29580726623536,65953.02709922791,126600.97956593506,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,904.0,61.7400016784668,55812.961517333984,139.53240379333496,55673.42911354065,182274.40867947572,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,1247.0,55.599998474121094,69333.198097229,173.3329952430725,69159.86510198592,251434.27378146164,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,412.0,136.45883178710938,56221.03869628906,140.55259674072266,-56361.591293029785,195072.68248843186,412.0,2022-11-01,2022-10-31,target_rebalance,0.2240276468879701,next_close
FSLR,BUY,428.0,148.57000732421875,63587.963134765625,158.96990783691408,-63746.93304260254,131325.7494458293,428.0,2022-11-01,2022-10-31,target_rebalance,0.2531153212511501,next_close
CHH,BUY,506.0,126.03780364990234,63775.128646850586,159.43782161712647,-63934.56646846771,67391.1829773616,506.0,2022-11-01,2022-10-31,target_rebalance,0.2540314196123732,next_close
GILD,BUY,954.0,70.40716552734375,67168.43591308594,167.92108978271486,-67336.35700286865,54.82597449295281,954.0,2022-11-01,2022-10-31,target_rebalance,0.2688256122485065,next_close
CHH,SELL,506.0,119.3966064453125,60414.682861328125,151.03670715332032,60263.64615417481,60318.47212866776,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FANG,SELL,412.0,126.18309783935547,51987.43630981445,129.96859077453612,51857.467719039916,112175.93984770768,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,428.0,168.5399932861328,72135.11712646484,180.3377928161621,71954.77933364868,184130.71918135637,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,954.0,78.00342559814453,74415.26802062988,186.03817005157472,74229.22985057831,258359.94903193467,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,2748.0,33.834999084472656,92978.57748413086,232.44644371032715,-93211.02392784119,165148.92510409348,2748.0,2022-12-01,2022-11-30,target_rebalance,0.36,next_close
DKS,BUY,861.0,107.98200225830078,92972.50394439697,232.43125986099244,-93204.93520425797,71943.9898998355,861.0,2022-12-01,2022-11-30,target_rebalance,0.36,next_close
CPRT,SELL,2748.0,30.729999542236328,84446.03874206543,211.11509685516359,84234.92364521026,156178.91354504577,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,861.0,111.25204467773438,95788.0104675293,239.47002616882324,95548.54044136047,251727.45398640624,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BEN,BUY,2634.0,22.789167404174805,60026.666942596436,150.06666735649108,-60176.73360995293,191550.7203764533,2634.0,2023-01-03,2022-12-30,target_rebalance,0.23847892394903,next_close
GILD,BUY,806.0,76.40444946289062,61581.986267089844,153.95496566772462,-61735.94123275757,129814.77914369573,806.0,2023-01-03,2022-12-30,target_rebalance,0.2447496203764161,next_close
EXP,BUY,472.0,132.72927856445312,62648.219482421875,156.62054870605468,-62804.84003112793,67009.93911256781,472.0,2023-01-03,2022-12-30,target_rebalance,0.2491727168068209,next_close
TPR,BUY,1871.0,35.70844268798828,66810.49626922607,167.0262406730652,-66977.52250989914,32.41660266867257,1871.0,2023-01-03,2022-12-30,target_rebalance,0.267598738867733,next_close
EXP,SELL,472.0,145.7296142578125,68784.3779296875,171.96094482421876,68612.41698486329,68644.83358753196,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,806.0,75.1607437133789,60579.5594329834,151.4488985824585,60428.11053440094,129072.9441219329,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,481.0,42.8721923828125,20621.524536132812,51.55381134033203,-20673.078347473143,108399.86577445976,2352.0,2023-02-01,2023-01-31,target_rebalance,0.36,next_close
BEN,BUY,1115.0,26.898277282714844,29991.57917022705,74.97894792556762,-30066.558118152618,78333.30765630714,3749.0,2023-02-01,2023-01-31,target_rebalance,0.36,next_close
BEN,SELL,3749.0,24.45298194885254,91674.22932624817,229.18557331562042,91445.04375293254,169778.3514092397,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,2352.0,39.77311325073242,93546.36236572266,233.86590591430664,93312.49645980835,263090.847869048,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,945.0,100.22055053710938,94708.42025756836,236.77105064392092,-94945.19130821228,168145.65656083572,945.0,2023-03-01,2023-02-28,target_rebalance,0.36,next_close
MGM,BUY,2134.0,44.380001068115234,94706.92227935791,236.76730569839478,-94943.6895850563,73201.96697577942,2134.0,2023-03-01,2023-02-28,target_rebalance,0.36,next_close
MGM,SELL,2134.0,44.25,94429.5,236.07375000000002,94193.42625,167395.3932257794,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,BUY,327.0,104.6525650024414,34221.38875579834,85.55347188949585,-34306.94222768783,133088.45099809158,1272.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,BUY,711.0,186.6091766357422,132679.1245880127,331.69781147003175,-133010.8223994827,77.62859860886238,711.0,2023-04-03,2023-03-31,target_rebalance,0.4999999999999999,next_close
ADI,SELL,711.0,173.546142578125,123391.30737304688,308.4782684326172,123082.82910461425,123160.45770322312,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,1272.0,105.66956329345703,134411.68450927734,336.02921127319337,134075.65529800416,257236.11300122726,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,1338.0,69.16117858886719,92537.6569519043,231.34414237976074,-92769.00109428406,164467.1119069432,1338.0,2023-05-01,2023-04-28,target_rebalance,0.36,next_close
ORLY,BUY,1494.0,61.973331451416016,92588.15718841553,231.47039297103882,-92819.62758138656,71647.48432555664,1494.0,2023-05-01,2023-04-28,target_rebalance,0.36,next_close
BYD,SELL,1338.0,62.41778564453125,83514.99719238281,208.78749298095704,83306.20969940185,154953.69402495847,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1494.0,59.685333251953125,89169.88787841797,222.92471969604492,88946.96315872192,243900.6571836804,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,686.0,177.60015869140625,121833.70886230469,304.5842721557617,-122138.29313446044,121762.36404921995,686.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
GOOGL,BUY,989.0,122.7058334350586,121356.06926727295,303.3901731681824,-121659.45944044113,102.9046087788156,989.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,686.0,189.7991943359375,130202.24731445312,325.5056182861328,129876.741696167,129979.64630494581,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,989.0,118.91715240478516,117609.06372833252,294.0226593208313,117315.04106901168,247294.68737395748,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,1724.0,71.68282318115234,123581.18716430664,308.95296791076663,-123890.1401322174,123404.54724174007,1724.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,989.0,124.43729400634766,123068.48377227783,307.6712094306946,-123376.15498170853,28.39226003154181,989.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,SELL,989.0,134.0078582763672,132533.77183532715,331.3344295883179,132202.43740573883,132230.82966577038,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,38.0,73.460693359375,2791.50634765625,6.978765869140625,-2798.4851135253907,129432.34455224499,1762.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,1194.0,108.08999633789062,129059.4556274414,322.64863906860353,-129382.10426651001,50.240285734980716,1194.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
LPX,SELL,1762.0,62.00764465332031,109257.46987915039,273.143674697876,108984.32620445252,109034.5664901875,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,1194.0,99.4000015258789,118683.60182189941,296.70900455474856,118386.89281734466,227421.45930753218,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BR,BUY,633.0,179.3827362060547,113549.27201843262,283.87318004608153,-113833.1451984787,113588.31410905348,633.0,2023-09-01,2023-08-31,target_rebalance,0.4999999999999999,next_close
EXE,BUY,1357.0,83.44977569580078,113241.34561920166,283.10336404800415,-113524.44898324966,63.86512580381532,1357.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
BR,SELL,633.0,169.8334197998047,107504.55473327637,268.7613868331909,107235.79334644317,107299.65847224699,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,1357.0,77.32926177978516,104935.80823516846,262.33952058792113,104673.46871458054,211973.12718682754,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CHRD,BUY,371.0,136.93435668945312,50802.64633178711,127.00661582946778,-50929.652947616574,161043.47423921095,371.0,2023-10-02,2023-09-29,target_rebalance,0.2402658287399285,next_close
AKAM,BUY,482.0,106.83000183105469,51492.06088256836,128.7301522064209,-51620.79103477478,109422.68320443617,482.0,2023-10-02,2023-09-29,target_rebalance,0.2431001498715308,next_close
DTM,BUY,1160.0,47.1716194152832,54719.078521728516,136.7976963043213,-54855.876218032834,54566.80698640333,1160.0,2023-10-02,2023-09-29,target_rebalance,0.2583170106942703,next_close
FANG,BUY,402.0,135.30865478515625,54394.07922363281,135.98519805908202,-54530.064421691895,36.74256471143599,402.0,2023-10-02,2023-09-29,target_rebalance,0.2583170106942703,next_close
AKAM,SELL,482.0,103.88999938964844,50074.97970581055,125.18744926452636,49949.79225654602,49986.53482125745,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,1160.0,50.55146408081055,58639.698333740234,146.5992458343506,58493.09908790588,108479.63390916333,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,25.0,143.60556030273438,3590.1390075683594,8.975347518920898,3581.1636600494385,112060.79756921277,377.0,2023-11-01,2023-10-31,target_rebalance,0.2462245499761793,next_close
CHRD,BUY,47.0,143.18661499023438,6729.770904541016,16.82442726135254,-6746.5953318023685,105314.2022374104,418.0,2023-11-01,2023-10-31,target_rebalance,0.2730727273010058,next_close
DINO,BUY,1043.0,49.73268127441406,51871.18656921387,129.67796642303466,-52000.8645356369,53313.3377017735,1043.0,2023-11-01,2023-10-31,target_rebalance,0.2365693606571221,next_close
HII,BUY,253.0,209.61907958984375,53033.62713623047,132.58406784057618,-53166.21120407104,147.1264977024548,253.0,2023-11-01,2023-10-31,target_rebalance,0.2441333620656925,next_close
CHRD,SELL,418.0,142.437744140625,59538.97705078125,148.84744262695312,59390.1296081543,59537.25610585675,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1043.0,48.85824203491211,50959.14644241333,127.39786610603333,50831.7485763073,110369.00468216406,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,377.0,141.98141479492188,53526.99337768555,133.81748344421388,53393.175894241336,163762.1805764054,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,253.0,227.6928253173828,57606.28480529785,144.01571201324464,57462.26909328461,221224.44966969002,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CTAS,BUY,582.0,136.635498046875,79521.85986328125,198.80464965820312,-79720.66451293946,141503.78515675056,582.0,2023-12-01,2023-11-30,target_rebalance,0.36,next_close
RGA,BUY,507.0,157.01361083984375,79605.90069580078,199.01475173950195,-79804.91544754029,61698.86970921027,507.0,2023-12-01,2023-11-30,target_rebalance,0.36,next_close
RGA,SELL,507.0,156.71585083007812,79454.93637084961,198.63734092712403,79256.29902992249,140955.16873913276,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,BUY,195.0,144.87399291992188,28250.428619384766,70.62607154846192,-28321.054690933226,112634.11404819952,777.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,808.0,138.8797607421875,112214.8466796875,280.53711669921876,-112495.38379638671,138.73025181281264,808.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,777.0,151.14710998535156,117441.30445861816,293.60326114654544,117147.70119747162,117286.43144928443,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,226.0,145.1388397216797,32801.37777709961,82.00344444274903,32719.374332656862,150005.80578194128,582.0,2024-02-01,2024-01-31,target_rebalance,0.36,next_close
TPR,BUY,2214.0,38.13468551635742,84430.19373321533,211.07548433303833,-84641.26921754837,65364.53656439291,2214.0,2024-02-01,2024-01-31,target_rebalance,0.36,next_close
DKS,SELL,582.0,172.401123046875,100337.45361328125,250.84363403320313,100086.60997924805,165451.14654364096,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,2214.0,44.995506286621094,99620.0509185791,249.05012729644776,99371.00079128265,264822.1473349236,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AAON,BUY,1155.0,82.4803466796875,95264.80041503906,238.16200103759766,-95502.96241607665,169319.18491884696,1155.0,2024-03-01,2024-02-29,target_rebalance,0.36,next_close
AWI,BUY,802.0,118.74080657958984,95230.12687683105,238.07531719207765,-95468.20219402314,73850.98272482383,802.0,2024-03-01,2024-02-29,target_rebalance,0.36,next_close
AAON,SELL,1155.0,87.24197387695312,100764.47982788086,251.91119956970215,100512.56862831116,174363.55135313497,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,802.0,120.9990005493164,97041.19844055176,242.6029961013794,96798.59544445037,271162.14679758536,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,726.0,186.6674346923828,135520.55758666992,338.8013939666748,-135859.3589806366,135302.78781694875,726.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
CROX,BUY,926.0,145.75,134964.5,337.41125,-135301.91125,0.8765669487474952,926.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
CROX,SELL,926.0,123.55000305175781,114407.30282592773,286.01825706481935,114121.28456886292,114122.16113581166,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,240.0,183.44793701171875,44027.5048828125,110.06876220703126,43917.43612060547,158039.59725641712,486.0,2024-05-01,2024-04-30,target_rebalance,0.36,next_close
AAON,BUY,950.0,93.67752838134766,88993.65196228027,222.48412990570068,-89216.13609218597,68823.46116423115,950.0,2024-05-01,2024-04-30,target_rebalance,0.36,next_close
AAON,SELL,950.0,73.35941314697266,69691.44248962402,174.22860622406006,69517.21388339996,138340.6750476311,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,486.0,180.2563018798828,87604.56271362305,219.0114067840576,87385.55130683898,225726.2263544701,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,297.0,272.7200012207031,80997.84036254883,202.49460090637209,-81200.3349634552,144525.8913910149,297.0,2024-06-03,2024-05-31,target_rebalance,0.36,next_close
PEG,BUY,1160.0,70.0431137084961,81250.01190185547,203.1250297546387,-81453.1369316101,63072.75445940481,1160.0,2024-06-03,2024-05-31,target_rebalance,0.36,next_close
FSLR,SELL,297.0,222.7100067138672,66144.87199401855,165.3621799850464,65979.5098140335,129052.26427343831,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1160.0,69.75020599365234,80910.23895263672,202.2755973815918,80707.96335525512,209760.22762869345,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1451.0,52.02000045776367,75481.02066421509,188.70255166053772,-75669.72321587562,134090.50441281783,1451.0,2024-07-01,2024-06-28,target_rebalance,0.36,next_close
UTHR,BUY,236.0,319.010009765625,75286.3623046875,188.21590576171874,-75474.57821044922,58615.9262023686,236.0,2024-07-01,2024-06-28,target_rebalance,0.36,next_close
HALO,SELL,39.0,55.04999923706055,2146.9499702453613,5.367374925613404,2141.5825953197477,60757.50879768835,1412.0,2024-08-01,2024-07-31,target_rebalance,0.36,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,60428.89931412207,237.0,2024-08-01,2024-07-31,target_rebalance,0.36,next_close
UTHR,SELL,1.0,352.3999938964844,352.3999938964844,0.880999984741211,351.51899391174317,60780.41830803381,236.0,2024-09-03,2024-08-30,target_rebalance,0.36,next_close
HALO,SELL,57.0,61.220001220703125,3489.540069580078,8.723850173950195,3480.816219406128,64261.23452743994,1355.0,2024-09-03,2024-08-30,target_rebalance,0.36,next_close
HALO,SELL,1355.0,56.63999938964844,76747.19917297363,191.8679979324341,76555.3311750412,140816.56570248114,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,236.0,357.8299865722656,84447.87683105469,211.11969207763673,84236.75713897705,225053.3228414582,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,966.0,83.81316375732422,80963.5161895752,202.40879047393798,-81165.92498004914,143887.39786140906,966.0,2024-10-01,2024-09-30,target_rebalance,0.36,next_close
EXP,BUY,287.0,281.9232177734375,80911.96350097656,202.2799087524414,-81114.24340972901,62773.15445168005,287.0,2024-10-01,2024-09-30,target_rebalance,0.36,next_close
AEE,SELL,966.0,82.26142883300781,79464.54025268555,198.66135063171387,79265.87890205384,142039.0333537339,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EXP,SELL,287.0,285.518310546875,81943.75512695312,204.8593878173828,81738.89573913574,223777.92909286963,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,244.0,329.80999755859375,80473.63940429688,201.1840985107422,-80674.82350280762,143103.105590062,244.0,2024-11-01,2024-10-31,target_rebalance,0.36,next_close
ORCL,BUY,481.0,167.31739807128906,80479.66847229004,201.1991711807251,-80680.86764347076,62422.23794659125,481.0,2024-11-01,2024-10-31,target_rebalance,0.36,next_close
CPAY,SELL,244.0,382.989990234375,93449.5576171875,233.62389404296874,93215.93372314452,155638.17166973578,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,195.0,178.52633666992188,34812.635650634766,87.03158912658692,-34899.66723976135,120738.50442997442,676.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,BUY,1353.0,88.96647644042969,120371.64262390137,300.92910655975345,-120672.57173046112,65.93269951330149,1353.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1353.0,85.87095642089844,116183.40403747559,290.458510093689,115892.9455273819,115958.8782268952,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,676.0,163.3907928466797,110452.17596435547,276.1304399108887,110176.04552444458,226134.92375133978,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,366.0,222.0759735107422,81279.80630493164,203.1995157623291,-81483.00582069397,144651.9179306458,366.0,2025-01-02,2024-12-31,target_rebalance,0.36,next_close
TPR,BUY,1263.0,64.41474914550781,81355.82817077637,203.38957042694094,-81559.2177412033,63092.700189442505,1263.0,2025-01-02,2024-12-31,target_rebalance,0.36,next_close
TPR,SELL,67.0,72.16847229003906,4835.287643432617,12.088219108581542,4823.199424324036,67915.89961376654,1196.0,2025-02-03,2025-01-31,target_rebalance,0.36,next_close
BR,BUY,3.0,233.64822387695312,700.9446716308594,1.7523616790771486,-702.6970333099365,67213.20258045661,369.0,2025-02-03,2025-01-31,target_rebalance,0.36,next_close
BR,SELL,369.0,239.69869995117188,88448.82028198242,221.12205070495605,88227.69823127746,155440.90081173409,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1196.0,82.53292083740234,98709.3733215332,246.773433303833,98462.59988822936,253903.50069996345,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ICE,BUY,535.0,170.70867919921875,91329.14337158203,228.32285842895507,-91557.46623001099,162346.03446995246,535.0,2025-03-03,2025-02-28,target_rebalance,0.36,next_close
WH,BUY,882.0,103.56806945800781,91347.03726196289,228.36759315490724,-91575.4048551178,70770.62961483466,882.0,2025-03-03,2025-02-28,target_rebalance,0.36,next_close
ICE,SELL,535.0,169.49893188476562,90681.92855834961,226.70482139587403,90455.22373695373,161225.8533517884,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,882.0,89.14246368408203,78623.65296936035,196.55913242340088,78427.09383693695,239652.94718872535,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RGLD,BUY,355.0,162.3967742919922,57650.85487365723,144.12713718414307,-57794.98201084137,181857.96517788398,355.0,2025-04-01,2025-03-31,target_rebalance,0.2408153386991506,next_close
MRSH,BUY,244.0,238.612548828125,58221.4619140625,145.55365478515625,-58367.01556884766,123490.94960903632,244.0,2025-04-01,2025-03-31,target_rebalance,0.243118534386946,next_close
GL,BUY,464.0,130.7471160888672,60666.661865234375,151.66665466308595,-60818.32851989746,62672.62108913886,464.0,2025-04-01,2025-03-31,target_rebalance,0.2532763906401524,next_close
AM,BUY,3638.0,17.179546356201172,62499.18964385986,156.24797410964968,-62655.43761796951,17.183471169351833,3638.0,2025-04-01,2025-03-31,target_rebalance,0.2627897362737509,next_close
AM,SELL,3638.0,16.079355239868164,58496.69436264038,146.24173590660095,58350.45262673378,58367.63609790313,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,464.0,116.7247314453125,54160.275390625,135.4006884765625,54024.87470214844,112392.51080005156,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,244.0,219.78936767578125,53628.605712890625,134.07151428222656,53494.534198608395,165887.04499865996,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,14.0,176.53494262695312,2471.4891967773438,6.17872299194336,2465.3104737854005,168352.35547244534,341.0,2025-05-01,2025-04-30,target_rebalance,0.2632059201378044,next_close
UBER,BUY,670.0,80.88999938964844,54196.29959106445,135.49074897766113,-54331.79034004211,114020.56513240322,670.0,2025-05-01,2025-04-30,target_rebalance,0.2373535928826733,next_close
CNP,BUY,1484.0,37.72856521606445,55989.19078063965,139.97297695159912,-56129.16375759125,57891.401374811976,1484.0,2025-05-01,2025-04-30,target_rebalance,0.2451232118195947,next_close
RSG,BUY,234.0,246.7020263671875,57728.274169921875,144.32068542480468,-57872.59485534668,18.806519465295423,234.0,2025-05-01,2025-04-30,target_rebalance,0.2543172751599275,next_close
CNP,SELL,1484.0,36.82606887817383,54649.88621520996,136.6247155380249,54513.261499671935,54532.06801913723,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,341.0,185.09007263183594,63115.714767456055,157.78928691864013,62957.925480537415,117489.99349967465,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,234.0,255.2679901123047,59732.7096862793,149.33177421569823,59583.377912063595,177073.37141173825,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,670.0,83.63999938964844,56038.79959106445,140.09699897766114,55898.70259208679,232972.07400382502,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,268.0,311.7908935546875,83559.95947265625,208.89989868164062,-83768.8593713379,149203.21463248713,268.0,2025-06-02,2025-05-30,target_rebalance,0.36,next_close
THC,BUY,493.0,170.1199951171875,83869.15759277344,209.6728939819336,-84078.83048675537,65124.38414573176,493.0,2025-06-02,2025-05-30,target_rebalance,0.36,next_close
THC,BUY,168.0,177.42999267578125,29808.23876953125,74.52059692382812,-29882.759366455077,35241.62477927668,661.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,BUY,114.0,306.30975341796875,34919.31188964844,87.2982797241211,-35006.61016937256,235.01460990412306,382.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,SELL,382.0,338.9878845214844,129493.37188720703,323.7334297180176,129169.63845748901,129404.65306739314,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,661.0,158.08999633789062,104497.4875793457,261.2437189483643,104236.24386039734,233640.89692779048,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,1061.0,110.05999755859375,116773.65740966797,291.93414352416994,-117065.59155319213,116575.30537459835,1061.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,2041.0,56.951141357421875,116237.27951049805,290.5931987762451,-116527.87270927429,47.43266532405687,2041.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,SELL,2041.0,60.812232971191406,124117.76749420166,310.29441873550417,123807.47307546616,123854.90574079021,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,21.0,121.69000244140625,2555.4900512695312,6.388725128173828,2549.1013261413573,126404.00706693158,1040.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,BUY,673.0,187.17868041992188,125971.25192260742,314.92812980651854,-126286.18005241394,117.82701451763569,673.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,673.0,166.46726989746094,112032.47264099121,280.081181602478,111752.39145938873,111870.21847390637,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,365.0,134.39999389648438,49055.9977722168,122.63999443054199,48933.35777778625,160803.5762516926,675.0,2025-10-01,2025-09-30,target_rebalance,0.36,next_close
UTHR,BUY,206.0,438.17999267578125,90265.07849121094,225.66269622802736,-90490.74118743897,70312.83506425364,206.0,2025-10-01,2025-09-30,target_rebalance,0.36,next_close
PDD,SELL,675.0,134.67999267578125,90908.99505615234,227.27248764038086,90681.72256851196,160994.55763276562,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,206.0,438.6600036621094,90363.96075439453,225.90990188598633,90138.05085250855,251132.60848527416,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,318.0,283.73486328125,90227.6865234375,225.56921630859375,-90453.25573974609,160679.35274552807,318.0,2025-11-03,2025-10-31,target_rebalance,0.36,next_close
GOOGL,BUY,319.0,283.3350830078125,90383.89147949219,225.9597286987305,-90609.85120819091,70069.50153733716,319.0,2025-11-03,2025-10-31,target_rebalance,0.36,next_close
