date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-01-03,2021-12-31,AMD,0.01,0.009774125866547483,13.0,150.24000549316406
2022-01-03,2021-12-31,ANET,0.01,0.010143448043214091,57.0,35.560001373291016
2022-01-03,2021-12-31,BLDR,0.01,0.010027546299848393,24.0,83.48999786376953
2022-01-03,2021-12-31,CAR,0.01,0.01057641334111425,11.0,192.1306915283203
2022-01-03,2021-12-31,DDS,0.01,0.010170421319725283,10.0,203.2310028076172
2022-01-03,2021-12-31,HIMX,0.01,0.009992641500627735,206.0,9.693131446838379
2022-01-03,2021-12-31,KNSL,0.01,0.010009265813015025,9.0,222.23411560058594
2022-01-03,2021-12-31,NVDA,0.01,0.010067539050309089,67.0,30.026142120361328
2022-01-03,2021-12-31,ON,0.01,0.010183532349975464,29.0,70.16999816894531
2022-01-03,2021-12-31,REXR,0.01,0.009725761002542986,28.0,69.40912628173828
2022-01-03,2021-12-31,SAIA,0.01,0.011026567570861033,7.0,314.7699890136719
2022-01-03,2021-12-31,TSLA,0.01,0.0120082742396502,6.0,399.9266662597656
2022-02-01,2022-01-31,MA,0.0534068457300141,0.053355011597035325,27.0,382.2544860839844
2022-02-01,2022-01-31,ON,0.0498523401038807,0.049647250126647634,161.0,59.650001525878906
2022-02-01,2022-01-31,V,0.0491396974105485,0.04875137138445969,42.0,224.5322265625
2022-02-01,2022-01-31,ANET,0.0451617295606141,0.045141535895577,281.0,31.075000762939453
2022-02-01,2022-01-31,GOOG,0.0295921737479422,0.02896856700580252,41.0,136.67349243164062
2022-02-01,2022-01-31,ACLS,0.0252695426509043,0.025185317275959487,77.0,63.27000045776367
2022-02-01,2022-01-31,DBX,0.0233507305516173,0.02327167863143237,178.0,25.290000915527344
2022-02-01,2022-01-31,BLDR,0.0215620017203981,0.02138104284065018,59.0,70.0999984741211
2022-02-01,2022-01-31,LAD,0.0189044748858636,0.017780440846793717,12.0,286.6173095703125
2022-02-01,2022-01-31,AVGO,0.0184213519710394,0.018694062203927483,66.0,54.789947509765625
2022-02-01,2022-01-31,CIEN,0.0170381915020786,0.01709594273571084,50.0,66.13999938964844
2022-02-01,2022-01-31,PLNT,0.016623104936222,0.016608136880115733,36.0,89.23999786376953
2022-02-01,2022-01-31,NFG,0.0106397433775942,0.010400905753473492,37.0,54.37641525268555
2022-02-01,2022-01-31,DDS,0.0105190359256411,0.010843743103711313,10.0,209.75888061523438
2022-02-01,2022-01-31,KNSL,0.0105190359256411,0.010258012114594702,10.0,198.4286346435547
2022-03-01,2022-02-28,ACLS,0.06,0.059864919314736774,171.0,66.70999908447266
2022-03-01,2022-02-28,FTNT,0.0475887471078157,0.0475136479853775,134.0,67.56600189208984
2022-03-01,2022-02-28,AVGO,0.0457274115447595,0.04563383458726121,165.0,52.70085525512695
2022-03-01,2022-02-28,LPX,0.0294121133992829,0.029163655083469013,82.0,67.77082061767578
2022-03-01,2022-02-28,MA,0.0200230155709862,0.0211509884460544,12.0,335.8644714355469
2022-03-01,2022-02-28,AM,0.0197248712377155,0.019729154804205576,500.0,7.518879413604736
2022-03-01,2022-02-28,BLDR,0.0197248712377155,0.019934664847663257,52.0,73.05000305175781
2022-03-01,2022-02-28,CNC,0.0197248712377155,0.01963632139378543,45.0,83.1500015258789
2022-03-01,2022-02-28,COO,0.0197248712377155,0.01942107427045433,36.0,102.79817199707031
2022-03-01,2022-02-28,DVA,0.0197248712377155,0.019224781269649063,33.0,111.01000213623047
2022-03-01,2022-02-28,HII,0.0197248712377155,0.019570209182193276,20.0,186.45761108398438
2022-03-01,2022-02-28,KNSL,0.0197248712377155,0.019688475860016933,18.0,208.4271240234375
2022-03-01,2022-02-28,LAD,0.0197248712377155,0.020707730075283638,12.0,328.8258056640625
2022-03-01,2022-02-28,NFG,0.0197248712377155,0.019648295922941872,68.0,55.05929183959961
2022-03-01,2022-02-28,ON,0.0197248712377155,0.02003437458271489,64.0,59.650001525878906
2022-04-01,2022-03-31,SRE,0.0440305304391215,0.04378988964735502,112.0,75.13839721679688
2022-04-01,2022-03-31,ADM,0.030783124702433,0.030586545272079026,73.0,80.52183532714844
2022-04-01,2022-03-31,BKR,0.01,0.009974903139973934,58.0,33.05116653442383
2022-04-01,2022-03-31,EXE,0.01,0.009991452828563329,26.0,73.85185241699219
2022-04-01,2022-03-31,FANG,0.01,0.009460255285479969,16.0,113.62894439697266
2022-04-01,2022-03-31,LNG,0.01,0.009928867513858903,14.0,136.29432678222656
2022-04-01,2022-03-31,MOS,0.01,0.009797786596141961,32.0,58.841548919677734
2022-04-01,2022-03-31,SQM,0.01,0.009673196213206087,25.0,74.35943603515625
2022-04-01,2022-03-31,XOM,0.01,0.009732877198992197,26.0,71.94058990478516
2022-04-01,2022-03-31,OKE,0.0069108053542319,0.006803055606841342,23.0,56.843692779541016
2022-04-01,2022-03-31,DLTR,0.0064896834081003,0.005807135602726175,7.0,159.42999267578125
2022-05-02,2022-04-29,RGLD,0.0396301283096317,0.03920446921606381,60.0,124.33711242675781
2022-05-02,2022-04-29,STLD,0.0379514261144484,0.037642456806777524,91.0,78.71418762207031
2022-05-02,2022-04-29,MOS,0.0369872650328147,0.036903650140019346,126.0,55.733360290527344
2022-05-02,2022-04-29,DLTR,0.0358471974851346,0.03520191680562359,41.0,163.3800048828125
2022-05-02,2022-04-29,LNG,0.0246910958238364,0.024688735579006287,36.0,130.5006866455078
2022-05-02,2022-04-29,XOM,0.0200512831799629,0.02004407877947913,51.0,74.78807830810547
2022-05-02,2022-04-29,SQM,0.01636764692141,0.01610111280020629,50.0,61.27768325805664
2022-05-02,2022-04-29,EHC,0.0147194287842666,0.01457514848822818,53.0,52.33034133911133
2022-05-02,2022-04-29,ADM,0.013362012351683,0.013679157083759554,33.0,78.87908172607422
2022-05-02,2022-04-29,EXE,0.0117696944943518,0.01177705912833315,33.0,67.91088104248047
2022-05-02,2022-04-29,KMI,0.0092194970842909,0.009169466259340764,119.0,14.662686347961426
2022-05-02,2022-04-29,SRE,0.008797027152305,0.008882519257699804,24.0,70.42735290527344
2022-05-02,2022-04-29,BKR,0.0054204445393674,0.005454202276492459,37.0,28.050846099853516
2022-05-02,2022-04-29,FCX,0.0044403225963528,0.004383413615039232,22.0,37.91457748413086
2022-05-02,2022-04-29,OKE,0.0007455301301431,0.0008126695599995885,3.0,51.54768753051758
2022-06-01,2022-05-31,SQM,0.06,0.05961964179581081,135.0,84.51688385009766
2022-06-01,2022-05-31,EXE,0.0560150473121371,0.0559003135131233,127.0,84.23612976074219
2022-06-01,2022-05-31,XOM,0.0489796175326754,0.048724724064462606,109.0,85.54817962646484
2022-06-01,2022-05-31,BKR,0.0482412458791841,0.048130767194364446,270.0,34.11511993408203
2022-06-01,2022-05-31,MOS,0.046050366114678,0.04585263409144297,167.0,52.5455207824707
2022-06-01,2022-05-31,ADM,0.0275562833842097,0.027324284636651024,68.0,76.90025329589844
2022-06-01,2022-05-31,STLD,0.0245559221513267,0.02477870057701243,60.0,79.03421783447266
2022-06-01,2022-05-31,KMI,0.0200984637645459,0.02008042497622418,238.0,16.14670181274414
2022-06-01,2022-05-31,SRE,0.0143736095666523,0.014322270098772474,38.0,72.13003540039062
2022-06-01,2022-05-31,MA,0.013586292785727,0.012751277762262198,7.0,348.61297607421875
2022-06-01,2022-05-31,VICI,0.0121767874063834,0.012113019857674236,95.0,24.40151023864746
2022-06-01,2022-05-31,CHRW,0.0118983994388873,0.011867023214082796,23.0,98.74198150634766
2022-06-01,2022-05-31,LNG,0.0081805518813282,0.008438160764082176,12.0,134.57191467285156
2022-06-01,2022-05-31,DLTR,0.0073800756760367,0.007571945202545808,9.0,161.00999450683594
2022-06-01,2022-05-31,OKE,0.0009073371062277,0.0008457598407952391,3.0,53.952762603759766
2022-07-01,2022-06-30,LNG,0.0419999999999999,0.04153929249767581,59.0,126.85218811035156
2022-07-01,2022-06-30,XOM,0.0348942797321579,0.035264505046204986,83.0,76.55094909667969
2022-07-01,2022-06-30,FANG,0.0258026576609139,0.025445497673283274,45.0,101.88008880615234
2022-07-01,2022-06-30,DLTR,0.0157129763352856,0.01561195352974112,18.0,156.27000427246094
2022-07-01,2022-06-30,VICI,0.0138123977418981,0.013805259530297067,101.0,24.627145767211914
2022-07-01,2022-06-30,EXE,0.0133364684618906,0.01356532721916075,35.0,69.83177947998047
2022-07-01,2022-06-30,ADM,0.0126928872311093,0.01279373274006502,34.0,67.79680633544922
2022-07-01,2022-06-30,CHRW,0.0107261805779376,0.010836689422405149,21.0,92.97543334960938
2022-07-01,2022-06-30,DPZ,0.0104522627022789,0.00843452551010344,4.0,379.9194641113281
2022-07-01,2022-06-30,SQM,0.0086714742982618,0.00892045599135198,22.0,73.05589294433594
2022-07-01,2022-06-30,FDS,0.0082234669537381,0.0062815327948851215,3.0,377.2552185058594
2022-07-01,2022-06-30,SRE,0.007619153361629,0.00789499085657087,21.0,67.736572265625
2022-07-01,2022-06-30,BRKR,0.0030482863828401,0.0027820266461736328,8.0,62.65592956542969
2022-07-01,2022-06-30,NOW,0.001814361672577,0.0016129787618784325,3.0,96.87200164794922
2022-07-01,2022-06-30,FICO,0.0011931468874813,0.0,0.0,408.260009765625
2022-08-01,2022-07-29,SQM,0.102,0.10170530250951867,220.0,84.59194946289062
2022-08-01,2022-07-29,XOM,0.0891059432098147,0.0889390195125887,197.0,82.61030578613281
2022-08-01,2022-07-29,LNG,0.0783685315419037,0.07798850036041396,101.0,141.2919158935547
2022-08-01,2022-07-29,WCC,0.0679947115971477,0.06761152111388503,99.0,124.96650695800781
2022-08-01,2022-07-29,FANG,0.0630397446231492,0.0630469291318443,109.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0576866683672006,0.057442581019436036,138.0,76.16632080078125
2022-08-01,2022-07-29,MA,0.0563914301810475,0.05619767185144471,30.0,342.7718811035156
2022-08-01,2022-07-29,AM,0.0324323294321332,0.032430265399316226,753.0,7.880679130554199
2022-08-01,2022-07-29,BRKR,0.0285178287930989,0.028276215636267463,76.0,68.07941436767578
2022-08-01,2022-07-29,DPZ,0.0221399816892273,0.022075594609426333,11.0,367.2212829589844
2022-08-01,2022-07-29,DLTR,0.0205665479192357,0.020041218143403587,22.0,166.69000244140625
2022-08-01,2022-07-29,FICO,0.0201951404676041,0.020141884081130185,8.0,460.70001220703125
2022-08-01,2022-07-29,VICI,0.0181325770916357,0.018135234733917614,121.0,27.424955368041992
2022-08-01,2022-07-29,SRE,0.013021110405012,0.012857010310581812,32.0,73.51875305175781
2022-08-01,2022-07-29,ADM,0.0104074546817891,0.010622962756609733,26.0,74.76191711425781
2022-09-01,2022-08-31,LNG,0.06,0.06023857195909974,73.0,151.0336151123047
2022-09-01,2022-08-31,CHRW,0.0431402128009994,0.04309174164563099,75.0,105.16097259521484
2022-09-01,2022-08-31,WCC,0.0373434178745963,0.037581136313055936,54.0,127.37903594970703
2022-09-01,2022-08-31,EXE,0.0361698130879648,0.03652195023903639,79.0,84.6152572631836
2022-09-01,2022-08-31,BWA,0.033711092083496,0.03366510499661873,197.0,31.277753829956055
2022-09-01,2022-08-31,VST,0.03123395685092,0.031207038900225855,243.0,23.50542449951172
2022-09-01,2022-08-31,AM,0.0288886359288519,0.028944380872149737,679.0,7.802186012268066
2022-09-01,2022-08-31,XOM,0.0269045276762831,0.027167516729398655,60.0,82.87442016601562
2022-09-01,2022-08-31,CW,0.0247043879088281,0.024210268340042956,31.0,142.94195556640625
2022-09-01,2022-08-31,LOW,0.023688702201923,0.02284346035239651,23.0,181.78408813476562
2022-09-01,2022-08-31,SRE,0.0167800979475812,0.016731642740977517,41.0,74.69242095947266
2022-09-01,2022-08-31,ADM,0.0159912475728602,0.01578212240199304,37.0,78.07023620605469
2022-09-01,2022-08-31,FANG,0.0150822672987938,0.015310133023338265,25.0,112.08842468261719
2022-09-01,2022-08-31,AAPL,0.0033688485958977,0.002541661318442035,3.0,155.06658935546875
2022-09-01,2022-08-31,AMZN,0.0029927921710039,0.002793424857436577,4.0,127.81999969482422
2022-10-03,2022-09-30,EXE,0.0419999999999999,0.04182565047970174,88.0,85.40081787109375
2022-10-03,2022-09-30,LNG,0.0419999999999999,0.04217312504709378,47.0,161.22779846191406
2022-10-03,2022-09-30,TMUS,0.0419999999999999,0.04139803363290293,56.0,132.82923889160156
2022-10-03,2022-09-30,XOM,0.0419999999999999,0.0420034178444097,93.0,81.15283203125
2022-11-01,2022-10-31,LOPE,0.0761650408913249,0.07584349898653606,137.0,101.12000274658203
2022-11-01,2022-10-31,XOM,0.0716711938433489,0.07139984090512247,132.0,98.80128479003906
2022-11-01,2022-10-31,LNG,0.0571763568671258,0.0569262690585504,60.0,173.30087280273438
2022-11-01,2022-10-31,JBL,0.0460315042923396,0.045849707877070704,128.0,65.42833709716797
2022-11-01,2022-10-31,AFG,0.0427039615256658,0.04226000001876938,67.0,115.21100616455078
2022-11-01,2022-10-31,WCC,0.0414468795370083,0.040931004483801985,55.0,135.9342803955078
2022-11-01,2022-10-31,BWA,0.0385189848349534,0.03846634005070513,225.0,31.227529525756836
2022-11-01,2022-10-31,CHH,0.0357904160403596,0.03519101360256069,51.0,126.0378189086914
2022-11-01,2022-10-31,DTM,0.0313196634396693,0.031176867871426005,109.0,52.24506378173828
2022-11-01,2022-10-31,LRCX,0.0271871142181932,0.02721802529833016,125.0,39.77277374267578
2022-11-01,2022-10-31,DAR,0.0255038012869365,0.025120027019464072,58.0,79.11000061035156
2022-11-01,2022-10-31,VRTX,0.0247201106161368,0.024082133191600307,14.0,314.20001220703125
2022-11-01,2022-10-31,MA,0.0226153377856723,0.021438853135784183,12.0,326.3319396972656
2022-11-01,2022-10-31,TMUS,0.0160039337063008,0.01674226900573043,21.0,145.62445068359375
2022-11-01,2022-10-31,EXE,0.0031457011149643,0.0033965367576012442,7.0,88.62934875488281
2022-12-01,2022-11-30,JBL,0.12,0.1199032841284818,308.0,71.9542236328125
2022-12-01,2022-11-30,LRCX,0.0784046108401199,0.0782388140147793,324.0,44.6327018737793
2022-12-01,2022-11-30,MA,0.071077152269146,0.070739164845906,37.0,353.3736267089844
2022-12-01,2022-11-30,LOPE,0.0582130345277149,0.058403741739522716,95.0,113.62999725341797
2022-12-01,2022-11-30,LNG,0.0067049659257817,0.007337215235905019,8.0,169.51853942871094
2023-01-03,2022-12-30,AVGO,0.06,0.05983684228175927,204.0,52.808143615722656
2023-01-03,2022-12-30,KLAC,0.0399999883754082,0.03990528587033375,197.0,36.46923065185547
2023-01-03,2022-12-30,MA,0.0371124608585584,0.03773238588980037,20.0,339.6617736816406
2023-01-03,2022-12-30,BEN,0.0219072958971694,0.021898390533653358,173.0,22.789169311523438
2023-01-03,2022-12-30,BRBR,0.0219072958971694,0.021829259176033306,154.0,25.520000457763672
2023-01-03,2022-12-30,CB,0.0219072958971694,0.021148871979328934,18.0,211.53250122070312
2023-01-03,2022-12-30,COO,0.0219072958971694,0.02170852683340395,47.0,83.15625
2023-01-03,2022-12-30,CPRT,0.0219072958971694,0.021847921262197173,128.0,30.729999542236328
2023-01-03,2022-12-30,CTAS,0.0219072958971694,0.021749435824735378,36.0,108.76969146728516
2023-01-03,2022-12-30,EXP,0.0219072958971694,0.02135490639408409,29.0,132.57513427734375
2023-01-03,2022-12-30,ITT,0.0219072958971694,0.021551340313176345,49.0,79.18457794189453
2023-01-03,2022-12-30,JBL,0.0219072958971694,0.02220484285053928,60.0,66.6283187866211
2023-01-03,2022-12-30,LOPE,0.0219072958971694,0.021944679084211733,37.0,106.77999877929688
2023-01-03,2022-12-30,ORLY,0.0219072958971694,0.021791933308635478,70.0,56.04800033569336
2023-01-03,2022-12-30,V,0.0219072958971694,0.021309296973361796,19.0,201.91934204101562
2023-02-01,2023-01-31,MA,0.0917787074954242,0.09070113100608683,46.0,366.97491455078125
2023-02-01,2023-01-31,CPRT,0.0726020820756631,0.07264159983490731,389.0,34.755001068115234
2023-02-01,2023-01-31,DKS,0.0702122363351068,0.06963579238528295,105.0,123.43113708496094
2023-02-01,2023-01-31,BEN,0.0682715238473266,0.06821579702181786,472.0,26.898277282714844
2023-02-01,2023-01-31,V,0.0677101776619012,0.06764264456127153,56.0,224.80918884277344
2023-02-01,2023-01-31,AMAT,0.0580901781319014,0.05774220539770396,93.0,115.55584716796875
2023-02-01,2023-01-31,AVGO,0.0570436716043027,0.05716450299251337,185.0,57.50905227661133
2023-02-01,2023-01-31,EXP,0.0567945464299224,0.05631111432397983,72.0,145.56036376953125
2023-02-01,2023-01-31,COO,0.0463730110401877,0.045978308034927,96.0,89.13807678222656
2023-02-01,2023-01-31,JBL,0.0313054285539585,0.03111686660104582,73.0,79.33311462402344
2023-02-01,2023-01-31,CTAS,0.0295717947431649,0.02904991886224217,50.0,108.1325454711914
2023-02-01,2023-01-31,ORLY,0.0115503204018505,0.011576064976592417,40.0,53.86199951171875
2023-02-01,2023-01-31,BRBR,0.0110834635507298,0.01119565544085617,72.0,28.940000534057617
2023-02-01,2023-01-31,ITT,0.0076128581285598,0.007655586697351696,16.0,89.0512466430664
2023-03-01,2023-02-28,BRBR,0.12,0.12004811481977086,702.0,31.010000228881836
2023-03-01,2023-02-28,JBL,0.0960890143710734,0.09586783884761796,208.0,83.5782241821289
2023-03-01,2023-02-28,AMAT,0.0685973038972702,0.06859891060699315,109.0,114.12328338623047
2023-03-01,2023-02-28,AVGO,0.0685688453290984,0.0683961187503572,219.0,56.63317108154297
2023-03-01,2023-02-28,MLI,0.0680938850617517,0.06805703661479288,349.0,35.36153793334961
2023-03-01,2023-02-28,CARR,0.0680841780330449,0.06798178015215957,283.0,43.560176849365234
2023-03-01,2023-02-28,HLI,0.0637137917365936,0.06368749402333615,128.0,90.22517395019531
2023-03-01,2023-02-28,MOS,0.0476915219919866,0.04759268883641676,176.0,49.03555679321289
2023-03-01,2023-02-28,ITT,0.031366950721578,0.031398728671148755,64.0,88.96427154541016
2023-03-01,2023-02-28,ORLY,0.0306760899542959,0.03060481375728747,101.0,54.948001861572266
2023-03-01,2023-02-28,MA,0.0219738943532171,0.02294874673434397,12.0,346.7857666015625
2023-03-01,2023-02-28,V,0.0191661665953836,0.01997001543269923,17.0,213.01638793945312
2023-03-01,2023-02-28,CTAS,0.0169810979468456,0.01724345303968221,30.0,104.22850799560547
2023-03-01,2023-02-28,BEN,0.0039136873074057,0.00404547458507667,30.0,24.452978134155273
2023-04-03,2023-03-31,BLD,0.1119479750438363,0.11122559152187736,100.0,204.38999938964844
2023-04-03,2023-03-31,LRCX,0.1025375840196679,0.10248999269866013,372.0,50.62831115722656
2023-04-03,2023-03-31,BRBR,0.0920298689071186,0.09223904627349859,500.0,33.900001525878906
2023-04-03,2023-03-31,AMAT,0.0896893882968334,0.08940174765919288,138.0,119.04792785644531
2023-04-03,2023-03-31,JBL,0.0822189508840452,0.08268471538103671,175.0,86.824462890625
2023-04-03,2023-03-31,AVGO,0.0642859028511297,0.06450788651151271,192.0,61.73998260498047
2023-04-03,2023-03-31,TXRH,0.0538801453924908,0.05344872491095351,95.0,103.38764953613281
2023-04-03,2023-03-31,QSR,0.0498686070331483,0.04978528091954067,150.0,60.990840911865234
2023-04-03,2023-03-31,CXT,0.0446745223167717,0.044534413084786256,214.0,38.24167251586914
2023-04-03,2023-03-31,CARR,0.0363268178919339,0.036585328207855095,154.0,43.65571975708008
2023-04-03,2023-03-31,HLI,0.0271072026458209,0.027402098438653155,61.0,82.54844665527344
2023-04-03,2023-03-31,MA,0.0216125472966586,0.023476678418073618,12.0,359.50946044921875
2023-04-03,2023-03-31,MLI,0.0191779902404475,0.01936911589321191,100.0,35.59300994873047
2023-04-03,2023-03-31,RRX,0.0034124070993599,0.0029733536991508147,4.0,136.59710693359375
2023-04-03,2023-03-31,V,0.0012300900807367,0.0024313666895000507,2.0,223.39599609375
2023-05-01,2023-04-28,BLD,0.0906648436502162,0.09076180807003076,76.0,222.07000732421875
2023-05-01,2023-04-28,BRBR,0.0906648436502162,0.0908527960227496,464.0,36.40999984741211
2023-05-01,2023-04-28,CXT,0.0906648436502162,0.0906428867088239,367.0,45.92699432373047
2023-05-01,2023-04-28,AVGO,0.0817709645142321,0.08176200696334415,248.0,61.30561065673828
2023-05-01,2023-04-28,LRCX,0.0788484290984444,0.07903485485528891,289.0,50.853538513183594
2023-05-01,2023-04-28,AMAT,0.0723001795841687,0.0727135492917941,123.0,109.92857360839844
2023-05-01,2023-04-28,HLI,0.0327873217613895,0.032466079878462464,70.0,86.2446517944336
2023-05-01,2023-04-28,MA,0.0327873217613895,0.03211411038929961,16.0,373.2297668457031
2023-05-01,2023-04-28,QSR,0.0327873217613895,0.032948036588343235,96.0,63.820274353027344
2023-05-01,2023-04-28,TXRH,0.0327873217613895,0.03316980411160472,58.0,106.34455871582031
2023-06-01,2023-05-31,AVGO,0.12,0.11980595506467744,309.0,75.9124755859375
2023-06-01,2023-05-31,CXT,0.12,0.1199334718074633,453.0,51.83647155761719
2023-06-01,2023-05-31,LRCX,0.12,0.11986593753486668,390.0,60.176151275634766
2023-06-01,2023-05-31,AMAT,0.0808299469106077,0.081305670261295,121.0,131.56146240234375
2023-06-01,2023-05-31,DVA,0.0603662933127613,0.059982462239992554,124.0,94.70999908447266
2023-06-01,2023-05-31,WMS,0.0525819940316081,0.05262547556534197,107.0,96.2953872680664
2023-06-01,2023-05-31,BRBR,0.0495518629822921,0.04974155371052758,264.0,36.88999938964844
2023-06-01,2023-05-31,TER,0.0372577624183695,0.0369614007589621,71.0,101.92560577392578
2023-06-01,2023-05-31,CHDN,0.0340224718062091,0.033380489158692725,48.0,136.15847778320312
2023-06-01,2023-05-31,EHC,0.0318235933169039,0.03174012813960994,102.0,60.92586898803711
2023-06-01,2023-05-31,DAR,0.0234848930025747,0.023237404292832928,72.0,63.189998626708984
2023-06-01,2023-05-31,EFX,0.0214865724271964,0.020803848670300967,20.0,203.66055297851562
2023-06-01,2023-05-31,RGEN,0.0201809674926588,0.0196260589678289,23.0,167.07000732421875
2023-06-01,2023-05-31,QSR,0.0144848738967493,0.014601752942056043,42.0,68.06893157958984
2023-06-01,2023-05-31,MA,0.0139287684020686,0.014889595618959731,8.0,364.4065246582031
2023-07-03,2023-06-30,ACLS,0.12,0.11989612785336486,135.0,181.74000549316406
2023-07-03,2023-06-30,ENTG,0.1002249018663018,0.09994693459523572,188.0,108.79045104980469
2023-07-03,2023-06-30,XPO,0.0919889244876578,0.09201980767463709,316.0,59.59000015258789
2023-07-03,2023-06-30,BLDR,0.0845142568482123,0.08460889313340382,127.0,136.3300018310547
2023-07-03,2023-06-30,LPX,0.0554445185250224,0.05534684913280656,158.0,71.68280029296875
2023-07-03,2023-06-30,BLD,0.0394423662361761,0.038755899936427224,30.0,264.3599853515625
2023-07-03,2023-06-30,CNM,0.0394423662361761,0.039511004745393395,262.0,30.860000610351562
2023-07-03,2023-06-30,CRS,0.0394423662361761,0.039365181698334334,146.0,55.17451858520508
2023-07-03,2023-06-30,DAL,0.0394423662361761,0.039460391610124386,174.0,46.407833099365234
2023-07-03,2023-06-30,OC,0.0394423662361761,0.03952618027119955,65.0,124.43731689453125
2023-07-03,2023-06-30,ONTO,0.0394423662361761,0.03900908585046803,69.0,115.69000244140625
2023-07-03,2023-06-30,PANW,0.0394423662361761,0.03919746946265184,63.0,127.31999969482422
2023-07-03,2023-06-30,AVGO,0.01,0.010344374259084322,25.0,84.67269134521484
2023-07-03,2023-06-30,CXT,0.01,0.010223010206433033,39.0,53.64056396484375
2023-07-03,2023-06-30,WMS,0.01,0.0103579391590126,19.0,111.55753326416016
2023-08-01,2023-07-31,ADBE,0.12,0.11889142336894748,46.0,549.0999755859375
2023-08-01,2023-07-31,UBER,0.1148150762344091,0.11505996024970482,524.0,46.650001525878906
2023-08-01,2023-07-31,CARR,0.1070815385424273,0.10712448653599543,395.0,57.616966247558594
2023-08-01,2023-07-31,TTD,0.098371955408278,0.09833610156805252,232.0,90.05000305175781
2023-08-01,2023-07-31,XPO,0.06484602102922,0.06516326982997245,200.0,69.22000122070312
2023-08-01,2023-07-31,MRVL,0.059239900628963,0.05935559467404567,193.0,65.33758544921875
2023-08-01,2023-07-31,ALGM,0.0185928621062974,0.018526062947919593,87.0,45.2400016784668
2023-08-01,2023-07-31,ON,0.0185928621062974,0.018315942576614817,36.0,108.08999633789062
2023-08-01,2023-07-31,ACLS,0.01,0.01015909702679518,11.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.01,0.010459004365560395,25.0,88.88102722167969
2023-08-01,2023-07-31,BLDR,0.01,0.010361919553932956,15.0,146.75999450683594
2023-08-01,2023-07-31,ENTG,0.01,0.010031874072513292,20.0,106.56407165527344
2023-08-01,2023-07-31,LRCX,0.01,0.009841044201827843,30.0,69.69131469726562
2023-08-01,2023-07-31,ONTO,0.01,0.010439020004411284,18.0,123.20999908447266
2023-08-01,2023-07-31,PANW,0.01,0.010129136752898543,17.0,126.58499908447266
2023-09-01,2023-08-31,GTLS,0.12,0.11937129404740429,136.0,183.05999755859375
2023-09-01,2023-08-31,ADBE,0.1057119785262113,0.10801844146242703,40.0,563.2100219726562
2023-09-01,2023-08-31,WFRD,0.0955007439857703,0.09539119255531121,227.0,87.64252471923828
2023-09-01,2023-08-31,ACLS,0.0620205104797064,0.06196900997653251,67.0,192.89999389648438
2023-09-01,2023-08-31,AVGO,0.0567330816778791,0.05658381093009425,140.0,84.29399108886719
2023-09-01,2023-08-31,CELH,0.0555157643699339,0.05556396805851721,179.0,64.73999786376953
2023-09-01,2023-08-31,ONTO,0.0555157643699339,0.05508957511659519,84.0,136.77999877929688
2023-09-01,2023-08-31,XPO,0.0555157643699339,0.05586359602438384,153.0,76.1500015258789
2023-09-01,2023-08-31,BLD,0.0519266274600901,0.05118970319768588,36.0,296.55999755859375
2023-09-01,2023-08-31,BLDR,0.0519266274600901,0.05134850821080739,72.0,148.74000549316406
2023-09-01,2023-08-31,CARR,0.0519266274600901,0.05219511057179877,195.0,55.82486343383789
2023-09-01,2023-08-31,ELF,0.0519266274600901,0.05188240412362307,79.0,136.97000122070312
2023-09-01,2023-08-31,MTSI,0.0519266274600901,0.05181034001964481,130.0,83.12000274658203
2023-09-01,2023-08-31,SAIA,0.0519266274600901,0.05046933622404362,24.0,438.5799865722656
2023-09-01,2023-08-31,UBER,0.0519266274600901,0.05210109401507352,231.0,47.040000915527344
2023-10-02,2023-09-29,WFRD,0.102,0.10250122051725594,223.0,88.06074523925781
2023-10-02,2023-09-29,XPO,0.0892992654411695,0.08930407330576103,233.0,73.43000030517578
2023-10-02,2023-09-29,MTSI,0.0615012861329509,0.06143826336897095,144.0,81.73999786376953
2023-10-02,2023-09-29,UBER,0.0513864861268683,0.0515017120649085,216.0,45.68000030517578
2023-10-02,2023-09-29,GTLS,0.0446002115836034,0.04523791617075636,52.0,166.6699981689453
2023-10-02,2023-09-29,ADBE,0.0427504235433504,0.04352190322461286,16.0,521.1300048828125
2023-10-02,2023-09-29,BLDR,0.0320513696857841,0.03210087961778825,50.0,123.0
2023-10-02,2023-09-29,CARR,0.0320513696857841,0.03210341635063351,117.0,52.56825637817383
2023-10-02,2023-09-29,CELH,0.0320513696857841,0.03209044030734344,106.0,58.0
2023-10-02,2023-09-29,EXE,0.0320513696857841,0.03188693472239025,79.0,77.32926177978516
2023-10-02,2023-09-29,ITT,0.0320513696857841,0.031989925108213815,65.0,94.2883529663086
2023-10-02,2023-09-29,ONTO,0.0320513696857841,0.03243331883448155,49.0,126.80999755859375
2023-10-02,2023-09-29,SAIA,0.0320513696857841,0.03338658417465343,16.0,399.7699890136719
2023-10-02,2023-09-29,SSD,0.0320513696857841,0.032018506615227205,42.0,146.05282592773438
