date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-07-15,183778.15966734884,9103.088639593116,0.04953302751573057,174675.07102775574,15,next_close
2021-07-16,184046.15731940267,9103.088639593116,0.04946090030988896,174943.06867980957,15,next_close
2021-07-19,188843.59898695943,9103.088639593116,0.04820438017717364,179740.51034736633,15,next_close
2021-07-20,191635.5737050533,9103.088639593116,0.04750208149559798,182532.4850654602,15,next_close
2021-07-21,198291.7037251949,9103.088639593116,0.045907561781852194,189188.6150856018,15,next_close
2021-07-22,197945.64195952413,9103.088639593116,0.04598782044140438,188842.55331993103,15,next_close
2021-07-23,200644.8823922634,9103.088639593116,0.045369154353991734,191541.7937526703,15,next_close
2021-07-26,197288.3811887264,9103.088639593116,0.04614102758988673,188185.2925491333,15,next_close
2021-07-27,191902.16708884237,9103.088639593116,0.047436090887805246,182799.07844924927,15,next_close
2021-07-28,198709.53155455587,9103.088639593116,0.0458110316519661,189606.44291496277,15,next_close
2021-07-29,199264.84871420858,9103.088639593116,0.04568336411731619,190161.76007461548,15,next_close
2021-07-30,199723.64102301595,9103.088639593116,0.045578423230047585,190620.55238342285,15,next_close
2021-08-02,199422.70727423189,17308.43590429781,0.08679270350340036,182114.27136993408,14,next_close
2021-08-03,204895.50127295015,17308.43590429781,0.08447445549934499,187587.06536865234,14,next_close
2021-08-04,210188.5742976999,17308.43590429781,0.08234717782415263,192880.1383934021,14,next_close
2021-08-05,210094.6007507181,17308.43590429781,0.0823840110238466,192786.1648464203,14,next_close
2021-08-06,208131.5969665384,17308.43590429781,0.083161020030421,190823.1610622406,14,next_close
2021-08-09,212304.06869009492,17308.43590429781,0.08152663305555076,194995.63278579712,14,next_close
2021-08-10,208779.15421179292,17308.43590429781,0.08290308469560866,191470.71830749512,14,next_close
2021-08-11,203473.92054060457,17308.43590429781,0.08506464051172492,186165.48463630676,14,next_close
2021-08-12,204811.68808248994,17308.43590429781,0.08450902419849528,187503.25217819214,14,next_close
2021-08-13,205775.87109640596,17308.43590429781,0.08411304888214426,188467.43519210815,14,next_close
2021-08-16,202972.8513591623,17308.43590429781,0.08527463544210834,185664.4154548645,14,next_close
2021-08-17,203377.85488203523,17308.43590429781,0.08510482084854902,186069.41897773743,14,next_close
2021-08-18,202059.35957411287,17308.43590429781,0.08566015422784358,184750.92366981506,14,next_close
2021-08-19,199324.7992008066,17308.43590429781,0.08683533596269023,182016.3632965088,14,next_close
2021-08-20,202470.41679075715,17308.43590429781,0.08548624623114791,185161.98088645935,14,next_close
2021-08-23,208291.0165393686,17308.43590429781,0.08309737112942835,190982.5806350708,14,next_close
2021-08-24,208088.8552806711,17308.43590429781,0.08317810139784815,190780.4193763733,14,next_close
2021-08-25,208990.41223410127,17308.43590429781,0.08281928208701608,191681.97632980347,14,next_close
2021-08-26,208221.47076872346,17308.43590429781,0.08312512557133314,190913.03486442566,14,next_close
2021-08-27,213320.6303966379,17308.43590429781,0.08113812467230833,196012.1944923401,14,next_close
2021-08-30,212633.4852073526,17308.43590429781,0.08140033018515047,195325.0493030548,14,next_close
2021-08-31,213170.12324408052,17308.43590429781,0.08119541163129879,195861.68733978271,14,next_close
2021-09-01,215133.88041525838,6577.139936742751,0.03057231117686969,208556.74047851562,15,next_close
2021-09-02,217701.32028800008,6577.139936742751,0.03021175952466325,211124.18035125732,15,next_close
2021-09-03,221001.05445700642,6577.139936742751,0.029760672196350396,214423.91452026367,15,next_close
2021-09-07,220244.92965537068,6577.139936742751,0.029862843821350904,213667.78971862793,15,next_close
2021-09-08,217236.5368979549,6577.139936742751,0.03027639839348161,210659.39696121216,15,next_close
2021-09-09,220707.58788519856,6577.139936742751,0.02980024384192836,214130.4479484558,15,next_close
2021-09-10,218493.9071562862,6577.139936742751,0.030102166336556917,211916.76721954346,15,next_close
2021-09-13,212738.4767935848,6577.139936742751,0.030916550855651738,206161.33685684204,15,next_close
2021-09-14,216850.51396399495,6577.139936742751,0.030330294434233136,210273.3740272522,15,next_close
2021-09-15,219288.27218466756,6577.139936742751,0.02999312216388843,212711.1322479248,15,next_close
2021-09-16,223053.7591345882,6577.139936742751,0.029486792611166785,216476.61919784546,15,next_close
2021-09-17,221784.92727881428,6577.139936742751,0.029655486589827532,215207.78734207153,15,next_close
2021-09-20,216838.61201315877,6577.139936742751,0.030331959219253902,210261.47207641602,15,next_close
2021-09-21,219475.45648795125,6577.139936742751,0.029967541892793933,212898.3165512085,15,next_close
2021-09-22,222530.4928076839,6577.139936742751,0.02955612893207795,215953.35287094116,15,next_close
2021-09-23,225941.2975218868,6577.139936742751,0.029109950278592287,219364.15758514404,15,next_close
2021-09-24,221470.0951026058,6577.139936742751,0.02969764352923405,214892.95516586304,15,next_close
2021-09-27,215227.09002524373,6577.139936742751,0.030559071053608198,208649.95008850098,15,next_close
2021-09-28,205703.4222357845,6577.139936742751,0.03197389652177882,199126.28229904175,15,next_close
2021-09-29,205055.05487662312,6577.139936742751,0.03207499537477905,198477.91493988037,15,next_close
2021-09-30,205203.43248206135,6577.139936742751,0.03205180272663186,198626.2925453186,15,next_close
2021-10-01,203343.61795931816,17395.207124052038,0.08554587204960719,185948.4108352661,15,next_close
2021-10-04,196878.74789553642,17395.207124052038,0.08835492560772436,179483.54077148438,15,next_close
2021-10-05,199317.90509158134,17395.207124052038,0.0872736802850672,181922.6979675293,15,next_close
2021-10-06,198490.7917492962,17395.207124052038,0.08763735068386978,181095.58462524414,15,next_close
2021-10-07,200786.02873354912,17395.207124052038,0.0866355454797911,183390.82160949707,15,next_close
2021-10-08,197113.28466158867,17395.207124052038,0.08824979581623212,179718.07753753662,15,next_close
2021-10-11,196554.17047244072,17395.207124052038,0.08850082947739366,179158.96334838867,15,next_close
2021-10-12,199458.0325329876,17395.207124052038,0.08721236694829582,182062.82540893555,15,next_close
2021-10-13,204944.9044583416,17395.207124052038,0.08487748046250107,187549.69733428955,15,next_close
2021-10-14,207159.1344845867,17395.207124052038,0.08397026357216363,189763.92736053467,15,next_close
2021-10-15,206318.17807894706,17395.207124052038,0.08431252779576122,188922.97095489502,15,next_close
2021-10-18,208998.67640048027,17395.207124052038,0.08323118320002942,191603.46927642822,15,next_close
2021-10-19,209231.83616763115,17395.207124052038,0.08313843362783208,191836.6290435791,15,next_close
2021-10-20,209218.42041140556,17395.207124052038,0.083143764730879,191823.21328735352,15,next_close
2021-10-21,213353.1696560955,17395.207124052038,0.08153245228131091,195957.96253204346,15,next_close
2021-10-22,213538.21255618095,17395.207124052038,0.08146179981475417,196143.0054321289,15,next_close
2021-10-25,216097.05753451347,17395.207124052038,0.08049719566993087,198701.85041046143,15,next_close
2021-10-26,214088.75509005546,17395.207124052038,0.08125231573575559,196693.54796600342,15,next_close
2021-10-27,211448.12186556816,17395.207124052038,0.08226702119922988,194052.9147415161,15,next_close
2021-10-28,215393.23234683037,17395.207124052038,0.08076023064662467,197998.02522277832,15,next_close
2021-10-29,218912.4347165203,17395.207124052038,0.07946194169635856,201517.22759246826,15,next_close
2021-11-01,218094.0734222221,6240.316239147149,0.02861295651563225,211853.75718307495,15,next_close
2021-11-02,217147.8782661247,6240.316239147149,0.028737633952376704,210907.56202697754,15,next_close
2021-11-03,218241.26402166364,6240.316239147149,0.02859365879830913,212000.94778251648,15,next_close
2021-11-04,222931.27080610272,6240.316239147149,0.027992108135312888,216690.95456695557,15,next_close
2021-11-05,225258.66290357587,6240.316239147149,0.027702891239385435,219018.3466644287,15,next_close
2021-11-08,230985.48186185834,6240.316239147149,0.027016053947837255,224745.16562271118,15,next_close
2021-11-09,227258.2207382011,6240.316239147149,0.027459144135146257,221017.90449905396,15,next_close
2021-11-10,221747.80651166913,6240.316239147149,0.028141501543190065,215507.49027252197,15,next_close
2021-11-11,226105.44491651532,6240.316239147149,0.027599141813905693,219865.12867736816,15,next_close
2021-11-12,229433.53738477704,6240.316239147149,0.02719879713435999,223193.22114562988,15,next_close
2021-11-15,226215.1325061607,6240.316239147149,0.02758575949368551,219974.81626701355,15,next_close
2021-11-16,230104.9982192802,6240.316239147149,0.027119429336343204,223864.68198013306,15,next_close
2021-11-17,229587.3383605766,6240.316239147149,0.0271805766106599,223347.02212142944,15,next_close
2021-11-18,231162.1865184593,6240.316239147149,0.026995402375850224,224921.87027931213,15,next_close
2021-11-19,233276.2195022392,6240.316239147149,0.026750760332376052,227035.90326309204,15,next_close
2021-11-22,222811.33383253095,6240.316239147149,0.02800717598969846,216571.0175933838,15,next_close
2021-11-23,218332.06756093976,6240.316239147149,0.028581766796145887,212091.7513217926,15,next_close
2021-11-24,222882.199986248,6240.316239147149,0.02799827101281386,216641.88374710083,15,next_close
2021-11-26,219956.838576107,6240.316239147149,0.028370639801626102,213716.52233695984,15,next_close
2021-11-29,222032.7298953819,6240.316239147149,0.02810538897615447,215792.41365623474,15,next_close
2021-11-30,217725.32967832562,6240.316239147149,0.028661415960957743,211485.01343917847,15,next_close
2021-12-01,203430.17730643266,63764.15768362993,0.3134449299898125,139666.01962280273,14,next_close
2021-12-02,205053.7358544063,63764.15768362993,0.31096316006114716,141289.57817077637,14,next_close
2021-12-03,198368.67676474564,63764.15768362993,0.32144267292386447,134604.51908111572,14,next_close
2021-12-06,196622.0299141597,63764.15768362993,0.32429813541986,132857.87223052979,14,next_close
2021-12-07,203468.8516228389,63764.15768362993,0.3133853519841292,139704.69393920898,14,next_close
2021-12-08,204229.53651358598,63764.15768362993,0.31221809916504484,140465.37882995605,14,next_close
2021-12-09,199450.22195364945,63764.15768362993,0.31969960754642923,135686.06427001953,14,next_close
2021-12-10,199738.04477622025,63764.15768362993,0.3192389199316992,135973.88709259033,14,next_close
2021-12-13,195056.6997139644,63764.15768362993,0.32690062826416705,131292.54203033447,14,next_close
2021-12-14,192938.23635794633,63764.15768362993,0.33048999973925464,129174.0786743164,14,next_close
2021-12-15,197571.35632254594,63764.15768362993,0.3227398893771397,133807.19863891602,14,next_close
2021-12-16,190752.24376608842,63764.15768362993,0.3342773664136883,126988.0860824585,14,next_close
2021-12-17,191519.7870323848,63764.15768362993,0.33293770148589297,127755.62934875488,14,next_close
2021-12-20,188513.00543906205,63764.15768362993,0.3382480563349889,124748.84775543213,14,next_close
2021-12-21,195268.2955467891,63764.15768362993,0.3265463935406304,131504.13786315918,14,next_close
2021-12-22,197403.9889061641,63764.15768362993,0.32301352184904525,133639.83122253418,14,next_close
2021-12-23,199514.3400337886,63764.15768362993,0.31959686543248567,135750.1823501587,14,next_close
2021-12-27,202734.93299796098,63764.15768362993,0.31451983504131104,138970.77531433105,14,next_close
2021-12-28,200073.60139395707,63764.15768362993,0.3187035033076374,136309.44371032715,14,next_close
2021-12-29,199726.0590889644,63764.15768362993,0.31925807766139985,135961.90140533447,14,next_close
2021-12-30,199014.03140189164,63764.15768362993,0.32040031164869837,135249.87371826172,14,next_close
2021-12-31,198370.5050957393,63764.15768362993,0.32143971026769086,134606.34741210938,14,next_close
2022-01-03,199825.54942286966,153251.5802627897,0.7669268554767219,46573.969160079956,15,next_close
2022-01-04,199404.58589900492,153251.5802627897,0.7685459166942583,46153.00563621521,15,next_close
2022-01-05,197733.1566463804,153251.5802627897,0.7750423998786399,44481.5763835907,15,next_close
2022-01-06,197737.60127795694,153251.5802627897,0.775024978923286,44486.021015167236,15,next_close
2022-01-07,196589.0059028959,153251.5802627897,0.7795531574053918,43337.4256401062,15,next_close
2022-01-10,196982.50768054483,153251.5802627897,0.777995884341794,43730.92741775513,15,next_close
2022-01-11,197254.34901965616,153251.5802627897,0.7769237080167919,44002.768756866455,15,next_close
2022-01-12,197267.9569488859,153251.5802627897,0.7768701143009188,44016.37668609619,15,next_close
2022-01-13,196104.32089770792,153251.5802627897,0.7814798754114597,42852.74063491821,15,next_close
2022-01-14,196209.3230339384,153251.5802627897,0.7810616636003669,42957.74277114868,15,next_close
2022-01-18,195004.4390884733,153251.5802627897,0.7858876494255581,41752.858825683594,15,next_close
2022-01-19,193844.8597122526,153251.5802627897,0.7905888270149624,40593.27944946289,15,next_close
2022-01-20,192733.69269145487,153251.5802627897,0.7951468065738168,39482.11242866516,15,next_close
2022-01-21,191819.63981975077,153251.5802627897,0.7989358149499044,38568.05955696106,15,next_close
2022-01-24,192564.23697818277,153251.5802627897,0.7958465323971495,39312.65671539307,15,next_close
2022-01-25,191695.4129883146,153251.5802627897,0.7994535595493443,38443.8327255249,15,next_close
2022-01-26,191969.27225841043,153251.5802627897,0.7983130761494854,38717.69199562073,15,next_close
2022-01-27,190836.63575805185,153251.5802627897,0.8030511523850506,37585.055495262146,15,next_close
2022-01-28,191643.81206382273,153251.5802627897,0.799668815874695,38392.23180103302,15,next_close
2022-01-31,193326.76681483744,153251.5802627897,0.7927075116792776,40075.18655204773,15,next_close
2022-02-01,193437.70744941715,116568.84739158633,0.6026169816041085,76868.86005783081,15,next_close
2022-02-02,194509.2682137299,116568.84739158633,0.59929713613183,77940.42082214355,15,next_close
2022-02-03,191902.81387184147,116568.84739158633,0.6074368845338274,75333.96648025513,15,next_close
2022-02-04,191963.47428176884,116568.84739158633,0.6072449346300308,75394.6268901825,15,next_close
2022-02-07,192467.1700157929,116568.84739158633,0.605655745767038,75898.32262420654,15,next_close
2022-02-08,194142.82311866764,116568.84739158633,0.6004283110704274,77573.9757270813,15,next_close
2022-02-09,196056.7945847321,116568.84739158633,0.5945667307194877,79487.94719314575,15,next_close
2022-02-10,194292.64657638554,116568.84739158633,0.5999653072086681,77723.7991847992,15,next_close
2022-02-11,191847.7665543366,116568.84739158633,0.6076111777854386,75278.91916275024,15,next_close
2022-02-14,192097.78165100102,116568.84739158633,0.6068203723631022,75528.93425941467,15,next_close
2022-02-15,194855.49859855656,116568.84739158633,0.5982322707338259,78286.65120697021,15,next_close
2022-02-16,195434.89258049015,116568.84739158633,0.5964587277759383,78866.04518890381,15,next_close
2022-02-17,193150.4375710297,116568.84739158633,0.6035132452067005,76581.59017944336,15,next_close
2022-02-18,192718.73761222843,116568.84739158633,0.6048651461495967,76149.89022064209,15,next_close
2022-02-22,191065.79632423405,116568.84739158633,0.6100979329328615,74496.9489326477,15,next_close
2022-02-23,189621.72114418034,116568.84739158633,0.6147441690129598,73052.873752594,15,next_close
2022-02-24,191753.63768623356,116568.84739158633,0.6079094446298219,75184.79029464722,15,next_close
2022-02-25,193267.45564888004,116568.84739158633,0.6031478346947536,76698.6082572937,15,next_close
2022-02-28,192939.10110519413,116568.84739158633,0.604174305383701,76370.25371360779,15,next_close
2022-03-01,190552.49675475125,114155.78433142666,0.5990778723741929,76396.71242332458,15,next_close
2022-03-02,192837.4488383389,114155.78433142666,0.591979332951696,78681.66450691223,15,next_close
2022-03-03,191737.21486197476,114155.78433142666,0.5953762518851836,77581.4305305481,15,next_close
2022-03-04,190404.97748671536,114155.78433142666,0.5995420174317205,76249.1931552887,15,next_close
2022-03-07,186410.64946852688,114155.78433142666,0.6123887484802764,72254.86513710022,15,next_close
2022-03-08,186414.4779711819,114155.78433142666,0.6123761714960475,72258.69363975525,15,next_close
2022-03-09,188633.69508658414,114155.78433142666,0.6051717551258718,74477.91075515747,15,next_close
2022-03-10,188576.1148577786,114155.78433142666,0.605356539546492,74420.33052635193,15,next_close
2022-03-11,187510.7331439114,114155.78433142666,0.6087960001938341,73354.94881248474,15,next_close
2022-03-14,185743.0630770779,114155.78433142666,0.6145897587790687,71587.27874565125,15,next_close
2022-03-15,188425.648112402,114155.78433142666,0.6058399452251269,74269.86378097534,15,next_close
2022-03-16,191216.8605795956,114155.78433142666,0.5969964363258039,77061.07624816895,15,next_close
2022-03-17,192579.9180079556,114155.78433142666,0.5927709675663628,78424.13367652893,15,next_close
2022-03-18,194422.4433051205,114155.78433142666,0.5871533264926321,80266.65897369385,15,next_close
2022-03-21,193406.3548613644,114155.78433142666,0.5902380219784126,79250.57052993774,15,next_close
2022-03-22,194332.46658049588,114155.78433142666,0.5874251808775419,80176.68224906921,15,next_close
2022-03-23,192747.2620478726,114155.78433142666,0.5922563211459462,78591.47771644592,15,next_close
2022-03-24,194484.8499938107,114155.78433142666,0.5869649195557369,80329.06566238403,15,next_close
2022-03-25,194194.47729407315,114155.78433142666,0.5878425891512762,80038.69296264648,15,next_close
2022-03-28,194521.83428107266,114155.78433142666,0.586853320365457,80366.049949646,15,next_close
2022-03-29,196161.9431944943,114155.78433142666,0.5819466430256626,82006.15886306763,15,next_close
2022-03-30,194528.09653388028,114155.78433142666,0.5868344283703231,80372.31220245361,15,next_close
2022-03-31,192931.2940322018,114155.78433142666,0.5916913837335955,78775.50970077515,15,next_close
2022-04-01,192179.07503426558,162286.39537346846,0.844454035094782,29892.67966079712,11,next_close
2022-04-04,191957.12739098555,162286.39537346846,0.8454304228199736,29670.73201751709,11,next_close
2022-04-05,191696.47055352217,162286.39537346846,0.8465799860835604,29410.07518005371,11,next_close
2022-04-06,192085.23412621504,162286.39537346846,0.8448665828568248,29798.838752746582,11,next_close
2022-04-07,192368.310374384,162286.39537346846,0.8436233341012841,30081.915000915527,11,next_close
2022-04-08,192865.6945563603,162286.39537346846,0.8414477014523918,30579.299182891846,11,next_close
2022-04-11,192365.65197289473,162286.39537346846,0.8436349925730786,30079.25659942627,11,next_close
2022-04-12,192613.47418511397,162286.39537346846,0.8425495467544538,30327.078811645508,11,next_close
2022-04-13,192872.31284249312,162286.39537346846,0.8414188277298138,30585.91746902466,11,next_close
2022-04-14,193059.34750283248,162286.39537346846,0.8406036665543349,30772.952129364014,11,next_close
2022-04-18,193171.31961358077,162286.39537346846,0.8401164090927452,30884.924240112305,11,next_close
2022-04-19,192964.70201027876,162286.39537346846,0.8410159665617178,30678.306636810303,11,next_close
2022-04-20,193225.02991784102,162286.39537346846,0.8398828839228146,30938.63454437256,11,next_close
2022-04-21,192305.00785363204,162286.39537346846,0.8439010360925626,30018.612480163574,11,next_close
2022-04-22,191505.4437323857,162286.39537346846,0.8474244502430509,29219.048358917236,11,next_close
2022-04-25,190779.68456566817,162286.39537346846,0.8506482005300096,28493.289192199707,11,next_close
2022-04-26,190682.99726403243,162286.39537346846,0.8510795283375784,28396.601890563965,11,next_close
2022-04-27,191072.80399621016,162286.39537346846,0.8493432449794757,28786.4086227417,11,next_close
2022-04-28,191295.97894967085,162286.39537346846,0.8483523609043833,29009.583576202393,11,next_close
2022-04-29,190459.70428002364,162286.39537346846,0.8520773251588518,28173.308906555176,11,next_close
2022-05-02,190290.21167180303,137290.57129952672,0.7214799442039312,52999.640372276306,15,next_close
2022-05-03,191796.92815968755,137290.57129952672,0.7158121489058492,54506.35686016083,15,next_close
2022-05-04,193130.16779229406,137290.57129952672,0.7108706675343377,55839.596492767334,15,next_close
2022-05-05,191542.1494064069,137290.57129952672,0.7167642825612695,54251.57810688019,15,next_close
2022-05-06,191387.2388534284,137290.57129952672,0.7173444380200764,54096.66755390167,15,next_close
2022-05-09,188130.90452477697,137290.57129952672,0.7297608633006145,50840.333225250244,15,next_close
2022-05-10,187932.10997769597,137290.57129952672,0.7305328041909419,50641.53867816925,15,next_close
2022-05-11,188189.32247159246,137290.57129952672,0.7295343300906512,50898.751172065735,15,next_close
2022-05-12,187916.56285855535,137290.57129952672,0.7305932442094805,50625.991559028625,15,next_close
2022-05-13,189053.00757691625,137290.57129952672,0.7262014662404671,51762.43627738953,15,next_close
2022-05-16,189610.81147668127,137290.57129952672,0.7240651006675904,52320.24017715454,15,next_close
2022-05-17,190588.28531834844,137290.57129952672,0.7203515739186379,53297.714018821716,15,next_close
2022-05-18,188154.42662236455,137290.57129952672,0.7296696323551072,50863.85532283783,15,next_close
2022-05-19,188539.32553574804,137290.57129952672,0.7281800277443748,51248.75423622131,15,next_close
2022-05-20,187928.07563588384,137290.57129952672,0.7305484868877774,50637.50433635712,15,next_close
2022-05-23,189202.54829880956,137290.57129952672,0.7256274956862753,51911.97699928284,15,next_close
2022-05-24,188993.54124066595,137290.57129952672,0.7264299636816677,51702.96994113922,15,next_close
2022-05-25,189964.64768883947,137290.57129952672,0.722716426292157,52674.076389312744,15,next_close
2022-05-26,191731.4713973737,137290.57129952672,0.716056525821912,54440.900097846985,15,next_close
2022-05-27,192847.3053006864,137290.57129952672,0.7119133507489984,55556.73400115967,15,next_close
2022-05-31,192008.04988095525,137290.57129952672,0.7150250803789044,54717.47858142853,15,next_close
2022-06-01,191376.18033399348,115147.03883733516,0.6016790524106933,76229.14149665833,15,next_close
2022-06-02,192208.47345914607,115147.03883733516,0.5990736868414371,77061.43462181091,15,next_close
2022-06-03,192208.20973958736,115147.03883733516,0.599074508801376,77061.1709022522,15,next_close
2022-06-06,192389.62990560298,115147.03883733516,0.5985095916751474,77242.59106826782,15,next_close
2022-06-07,192920.0946558929,115147.03883733516,0.5968638935343685,77773.05581855774,15,next_close
2022-06-08,191646.2875365234,115147.03883733516,0.600831043050551,76499.24869918823,15,next_close
2022-06-09,189301.0166605926,115147.03883733516,0.6082748041643544,74153.97782325745,15,next_close
2022-06-10,188399.23418035274,115147.03883733516,0.6111863423346299,73252.19534301758,15,next_close
2022-06-13,185286.99730863338,115147.03883733516,0.6214523442545417,70139.95847129822,15,next_close
2022-06-14,185000.6040533996,115147.03883733516,0.6224143938692139,69853.56521606445,15,next_close
2022-06-15,184870.01915158992,115147.03883733516,0.622854042887921,69722.98031425476,15,next_close
2022-06-16,181772.97007741695,115147.03883733516,0.6334662342167493,66625.93124008179,15,next_close
2022-06-17,180845.4965018249,115147.03883733516,0.6367149918835453,65698.45766448975,15,next_close
2022-06-21,182907.6158770538,115147.03883733516,0.6295366012246002,67760.57703971863,15,next_close
2022-06-22,181154.71681585078,115147.03883733516,0.6356281573081289,66007.67797851562,15,next_close
2022-06-23,178426.087188623,115147.03883733516,0.645348674353922,63279.04835128784,15,next_close
2022-06-24,180578.6508025146,115147.03883733516,0.6376558819417855,65431.61196517944,15,next_close
2022-06-27,182166.77558507686,115147.03883733516,0.6320968160495235,67019.7367477417,15,next_close
2022-06-28,182183.4686602569,115147.03883733516,0.6320388983924002,67036.42982292175,15,next_close
2022-06-29,181086.26981534724,115147.03883733516,0.6358684120819873,65939.23097801208,15,next_close
2022-06-30,179678.07129087215,115147.03883733516,0.6408519304001721,64531.03245353699,15,next_close
2022-07-01,180173.48511483433,143275.97903229954,0.7952112317802034,36897.50608253479,14,next_close
2022-07-05,179444.2509782529,143275.97903229954,0.798442849248279,36168.27194595337,14,next_close
2022-07-06,178749.21001603367,143275.97903229954,0.8015474810738901,35473.23098373413,14,next_close
2022-07-07,179985.4635198331,143275.97903229954,0.7960419482238439,36709.48448753357,14,next_close
2022-07-08,179661.57544305088,143275.97903229954,0.7974770268989161,36385.59641075134,14,next_close
2022-07-11,179206.6064031339,143275.97903229954,0.7995016584935118,35930.62737083435,14,next_close
2022-07-12,178792.42842843296,143275.97903229954,0.8013537278489958,35516.44939613342,14,next_close
2022-07-13,178891.12479188206,143275.97903229954,0.800911611456318,35615.14575958252,14,next_close
2022-07-14,178572.29647042515,143275.97903229954,0.8023415830127305,35296.31743812561,14,next_close
2022-07-15,179202.0816438413,143275.97903229954,0.799521845494274,35926.10261154175,14,next_close
2022-07-18,179647.2156446195,143275.97903229954,0.7975407718855492,36371.236612319946,14,next_close
2022-07-19,180633.5532968259,143275.97903229954,0.79318585289003,37357.57426452637,14,next_close
2022-07-20,181216.56955888035,143275.97903229954,0.7906339877256463,37940.59052658081,14,next_close
2022-07-21,181116.5569513059,143275.97903229954,0.7910705760093486,37840.57791900635,14,next_close
2022-07-22,180703.26873376133,143275.97903229954,0.7928798412794337,37427.28970146179,14,next_close
2022-07-25,181617.527835629,143275.97903229954,0.7888884995834209,38341.54880332947,14,next_close
2022-07-26,181594.60260178806,143275.97903229954,0.7889880920441452,38318.623569488525,14,next_close
2022-07-27,182366.80564286473,143275.97903229954,0.7856472482875084,39090.826610565186,14,next_close
2022-07-28,182686.5248620725,143275.97903229954,0.7842722890507238,39410.54582977295,14,next_close
2022-07-29,183706.74391534092,143275.97903229954,0.7799168173070804,40430.76488304138,14,next_close
2022-08-01,182981.89398821356,59009.48128279213,0.3224880888302157,123972.41270542145,15,next_close
2022-08-02,182697.1428056574,59009.48128279213,0.3229907177342285,123687.6615228653,15,next_close
2022-08-03,181446.3533759928,59009.48128279213,0.32521723465289376,122436.87209320068,15,next_close
2022-08-04,179227.96908434393,59009.48128279213,0.32924259301862935,120218.48780155182,15,next_close
2022-08-05,180572.56191929342,59009.48128279213,0.3267909623454659,121563.08063650131,15,next_close
2022-08-08,181742.17176683905,59009.48128279213,0.32468788454061537,122732.69048404694,15,next_close
2022-08-09,182551.3276248789,59009.48128279213,0.3232487106533103,123541.84634208679,15,next_close
2022-08-10,184558.97625692846,59009.48128279213,0.3197323830006717,125549.49497413635,15,next_close
2022-08-11,186681.15272482397,59009.48128279213,0.31609769074961,127671.67144203186,15,next_close
2022-08-12,189350.66319998266,59009.48128279213,0.3116412706749766,130341.18191719055,15,next_close
2022-08-15,189259.49712809088,59009.48128279213,0.3117913878998341,130250.01584529877,15,next_close
2022-08-16,188828.21603449347,59009.48128279213,0.31250351521624714,129818.73475170135,15,next_close
2022-08-17,188607.7377706385,59009.48128279213,0.31286882489705803,129598.25648784637,15,next_close
2022-08-18,188672.61375483038,59009.48128279213,0.31276124344930994,129663.13247203827,15,next_close
2022-08-19,186065.2471309519,59009.48128279213,0.31714402443601686,127055.76584815979,15,next_close
2022-08-22,186268.69939287665,59009.48128279213,0.3167976234070854,127259.21811008453,15,next_close
2022-08-23,188920.300418458,59009.48128279213,0.31235119334495165,129910.8191356659,15,next_close
2022-08-24,190408.0027080393,59009.48128279213,0.3099107203664852,131398.5214252472,15,next_close
2022-08-25,191810.98474653723,59009.48128279213,0.3076439097623549,132801.50346374512,15,next_close
2022-08-26,189075.6177869654,59009.48128279213,0.312094610471029,130066.13650417328,15,next_close
2022-08-29,189571.56731184485,59009.48128279213,0.3112781210787884,130562.08602905273,15,next_close
2022-08-30,185873.34828194143,59009.48128279213,0.3174714493940453,126863.86699914932,15,next_close
2022-08-31,184925.84302719595,59009.48128279213,0.31909807908305143,125916.36174440384,15,next_close
2022-09-01,183029.80207904344,110068.60376342302,0.601369845310157,72961.19831562042,15,next_close
2022-09-02,183590.0393241263,110068.60376342302,0.5995347251334155,73521.43556070328,15,next_close
2022-09-06,182588.19064219957,110068.60376342302,0.6028243304032396,72519.58687877655,15,next_close
2022-09-07,183532.07434543138,110068.60376342302,0.5997240763282581,73463.47058200836,15,next_close
2022-09-08,184151.017325244,110068.60376342302,0.5977083665469084,74082.41356182098,15,next_close
2022-09-09,185619.03371699815,110068.60376342302,0.5929812345173492,75550.42995357513,15,next_close
2022-09-12,186017.87193473344,110068.60376342302,0.5917098320641034,75949.26817131042,15,next_close
2022-09-13,184229.9667480803,110068.60376342302,0.5974522261838814,74161.36298465729,15,next_close
2022-09-14,185347.79880412584,110068.60376342302,0.5938489934792411,75279.19504070282,15,next_close
2022-09-15,184413.84304507737,110068.60376342302,0.5968565154651557,74345.23928165436,15,next_close
2022-09-16,182863.56317456727,110068.60376342302,0.6019165428727213,72794.95941114426,15,next_close
2022-09-19,183828.49481471544,110068.60376342302,0.5987570309726109,73759.89105129242,15,next_close
2022-09-20,182829.3118761397,110068.60376342302,0.6020293060993992,72760.70811271667,15,next_close
2022-09-21,181715.37599261766,110068.60376342302,0.6057198140893407,71646.77222919464,15,next_close
2022-09-22,180828.61947759156,110068.60376342302,0.608690173499128,70760.01571416855,15,next_close
2022-09-23,177594.64869102006,110068.60376342302,0.6197743263926879,67526.04492759705,15,next_close
2022-09-26,176207.4925545073,110068.60376342302,0.624653368410965,66138.88879108429,15,next_close
2022-09-27,176692.93105586534,110068.60376342302,0.6229372228174902,66624.32729244232,15,next_close
