date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-04-21,ADI,591.0,177.15892028808594,104700.92189025879,0.4844158454134143,186.6091766357422,-5585.101501464844
2023-04-24,BKNG,1056.0,105.221923828125,111114.3515625,0.51401356609437,102.35261810187137,3029.986846923828
2023-04-24,ADI,591.0,177.7483673095703,105049.28507995605,0.48595664628650614,186.6091766357422,-5236.738311767578
2023-04-25,BKNG,1056.0,103.86055755615234,109676.74877929688,0.5186586051182333,102.35261810187137,1592.3840637207031
2023-04-25,ADI,591.0,172.21510314941406,101779.12596130371,0.4813109441042018,186.6091766357422,-8506.897430419922
2023-04-26,BKNG,1056.0,101.989501953125,107700.9140625,0.5147814130855044,102.35261810187137,-383.4506530761719
2023-04-26,ADI,591.0,171.75877380371094,101509.43531799316,0.48518780930850675,186.6091766357422,-8776.588073730469
2023-04-27,BKNG,1056.0,103.64144134521484,109445.36206054688,0.5230286001067559,102.35261810187137,1360.9973449707031
2023-04-27,ADI,591.0,168.86854553222656,99801.3104095459,0.4769406276297695,186.6091766357422,-10484.712982177734
2023-04-28,BKNG,1056.0,105.48186492919922,111388.84936523438,0.5242655661825274,102.35261810187137,3304.484649658203
2023-04-28,ADI,591.0,171.0172119140625,101071.17224121094,0.47570412695463526,186.6091766357422,-9214.851150512695
2023-05-01,BYD,772.0,69.16117858886719,53392.42987060547,0.2504058054010911,69.16117858886719,0.0
2023-05-01,OC,532.0,100.29867553710938,53358.89538574219,0.25024853161319177,100.29867553710938,0.0
2023-05-01,ORLY,861.0,61.973331451416016,53359.03837966919,0.2502492022421469,61.973331451416016,0.0
2023-05-02,BYD,772.0,68.96713256835938,53242.62634277344,0.2497964351480782,69.16117858886719,-149.80352783203125
2023-05-02,OC,532.0,99.68409729003906,53031.93975830078,0.24880796479359246,100.29867553710938,-326.95562744140625
2023-05-02,ORLY,861.0,62.43466567993164,53756.24715042114,0.2522061706472679,61.973331451416016,397.2087707519531
2023-05-03,BYD,772.0,67.92893981933594,52441.141540527344,0.24675054979249256,69.16117858886719,-951.288330078125
2023-05-03,OC,532.0,100.553955078125,53494.7041015625,0.25170786257286565,100.29867553710938,135.8087158203125
2023-05-03,ORLY,861.0,62.111331939697266,53477.856800079346,0.25162859120726666,61.973331451416016,118.81842041015625
2023-05-04,BYD,772.0,65.96898651123047,50928.05758666992,0.2426784013582651,69.16117858886719,-2464.372283935547
2023-05-04,OC,532.0,98.17129516601562,52227.12902832031,0.24886863510463147,100.29867553710938,-1131.766357421875
2023-05-04,ORLY,861.0,62.2413330078125,53589.78771972656,0.25536186984590636,61.973331451416016,230.74934005737305
2023-05-05,BYD,772.0,68.50141143798828,52883.08963012695,0.24857812415631803,69.16117858886719,-509.3402404785156
2023-05-05,OC,532.0,99.14515686035156,52745.22344970703,0.24793008114761572,100.29867553710938,-613.6719360351562
2023-05-05,ORLY,861.0,62.718666076660156,54000.771492004395,0.25383181229315405,61.973331451416016,641.7331123352051
2023-05-08,BYD,772.0,68.19092559814453,52643.39456176758,0.2466686422088133,69.16117858886719,-749.0353088378906
2023-05-08,OC,532.0,100.23248291015625,53323.680908203125,0.2498562274849026,100.29867553710938,-35.2144775390625
2023-05-08,ORLY,861.0,63.10933303833008,54337.1357460022,0.25460492446504385,61.973331451416016,978.0973663330078
2023-05-09,BYD,772.0,68.84101104736328,53145.26052856445,0.2481510992701561,69.16117858886719,-247.16934204101562
2023-05-09,OC,532.0,99.95829010009766,53177.81033325195,0.24830308403293455,100.29867553710938,-181.08505249023438
2023-05-09,ORLY,861.0,63.56399917602539,54728.60329055786,0.2555441996708763,61.973331451416016,1369.5649108886719
2023-05-10,BYD,772.0,67.80281829833984,52343.77572631836,0.24521729245487317,69.16117858886719,-1048.6541442871094
2023-05-10,OC,532.0,99.99610137939453,53197.92593383789,0.2492187691984088,100.29867553710938,-160.96945190429688
2023-05-10,ORLY,861.0,63.65133285522461,54803.79758834839,0.2567418699622518,61.973331451416016,1444.7592086791992
2023-05-11,BYD,772.0,66.53173828125,51362.501953125,0.24192724679485944,69.16117858886719,-2029.9279174804688
2023-05-11,OC,532.0,99.29642486572266,52825.69802856445,0.2488191812721785,100.29867553710938,-533.1973571777344
2023-05-11,ORLY,861.0,63.88399887084961,55004.123027801514,0.2590799813183969,61.973331451416016,1645.0846481323242
2023-05-12,BYD,772.0,66.28917694091797,51175.24459838867,0.24082502245841436,69.16117858886719,-2217.185272216797
2023-05-12,OC,532.0,99.5989990234375,52986.66748046875,0.24934937753833822,100.29867553710938,-372.2279052734375
2023-05-12,ORLY,861.0,64.13999938964844,55224.539474487305,0.2598805548184473,61.973331451416016,1865.5010948181152
2023-05-15,BYD,772.0,66.35710144042969,51227.68231201172,0.24096635691608814,69.16117858886719,-2164.74755859375
2023-05-15,OC,532.0,101.489990234375,53992.6748046875,0.25397241414511473,100.29867553710938,633.7794189453125
2023-05-15,ORLY,861.0,63.0186653137207,54259.070835113525,0.25522549603466205,61.973331451416016,900.0324554443359
2023-05-16,BYD,772.0,64.04784393310547,49444.93551635742,0.23542495591377458,69.16117858886719,-3947.494354248047
2023-05-16,OC,532.0,100.84706115722656,53650.63653564453,0.255449797016553,100.29867553710938,291.74114990234375
2023-05-16,ORLY,861.0,62.503334045410156,53815.370613098145,0.2562341546563599,61.973331451416016,456.3322334289551
2023-05-17,BYD,772.0,64.64942169189453,49909.35354614258,0.235622846595606,69.16117858886719,-3483.0763244628906
2023-05-17,OC,532.0,103.14462280273438,54872.93933105469,0.25905601350451435,100.29867553710938,1514.0439453125
2023-05-17,ORLY,861.0,62.628665924072266,53923.28136062622,0.25457266322273425,61.973331451416016,564.2429809570312
2023-05-18,BYD,772.0,65.56147003173828,50613.45486450195,0.2365871204621112,69.16117858886719,-2778.9750061035156
2023-05-18,OC,532.0,105.53675079345703,56145.55142211914,0.26244630747451486,100.29867553710938,2786.656036376953
2023-05-18,ORLY,861.0,62.78666687011719,54059.3201751709,0.2526944451553959,61.973331451416016,700.281795501709
2023-05-19,BYD,772.0,64.80464935302734,50029.18930053711,0.234531630629408,69.16117858886719,-3363.2405700683594
2023-05-19,OC,532.0,104.12793731689453,55396.06265258789,0.25969097412939296,100.29867553710938,2037.1672668457031
2023-05-19,ORLY,861.0,63.619998931884766,54776.81908035278,0.2567880247355774,61.973331451416016,1417.7807006835938
2023-05-22,BYD,772.0,64.1254653930664,49504.859283447266,0.23451655826238113,69.16117858886719,-3887.570587158203
2023-05-22,OC,532.0,103.75920104980469,55199.894958496094,0.26149532731708885,100.29867553710938,1840.9995727539062
2023-05-22,ORLY,861.0,61.875999450683594,53275.235527038574,0.2523777475031903,61.973331451416016,-83.80285263061523
2023-05-23,BYD,772.0,62.72827911376953,48426.23147583008,0.23251354930162413,69.16117858886719,-4966.198394775391
2023-05-23,OC,532.0,102.22749328613281,54385.026428222656,0.261124087881999,100.29867553710938,1026.1310424804688
2023-05-23,ORLY,861.0,60.79933166503906,52348.22456359863,0.2513445940759557,61.973331451416016,-1010.8138160705566
2023-05-24,BYD,772.0,62.81559753417969,48493.64129638672,0.23162429029806608,69.16117858886719,-4898.78857421875
2023-05-24,OC,532.0,102.32203674316406,54435.32354736328,0.2600040509794238,100.29867553710938,1076.4281616210938
2023-05-24,ORLY,861.0,61.9293327331543,53321.15548324585,0.2546823555936991,61.973331451416016,-37.882896423339844
2023-05-25,BYD,772.0,63.038753509521484,48665.917709350586,0.23134313233579526,69.16117858886719,-4726.512161254883
2023-05-25,OC,532.0,103.22026062011719,54913.178649902344,0.2610407314469001,100.29867553710938,1554.2832641601562
2023-05-25,ORLY,861.0,62.33466720581055,53670.14846420288,0.2551317398921717,61.973331451416016,311.1100845336914
2023-05-26,BYD,772.0,63.24250793457031,48823.21612548828,0.23232916836078657,69.16117858886719,-4569.2137451171875
2023-05-26,OC,532.0,103.81592559814453,55230.07241821289,0.26281670507835864,100.29867553710938,1871.1770324707031
2023-05-26,ORLY,861.0,61.53333282470703,52980.199562072754,0.2521105056292883,61.973331451416016,-378.83881759643555
2023-05-30,BYD,772.0,62.252838134765625,48059.19104003906,0.22947853156548462,69.16117858886719,-5333.238830566406
2023-05-30,OC,532.0,103.35263061523438,54983.59948730469,0.2625419903555904,100.29867553710938,1624.7041015625
2023-05-30,ORLY,861.0,61.87200164794922,53271.79341888428,0.2543682626168373,61.973331451416016,-87.24496078491211
2023-05-31,BYD,772.0,61.83562088012695,47737.09931945801,0.23152558628474829,69.16117858886719,-5655.330551147461
2023-05-31,OC,532.0,100.53504180908203,53484.64224243164,0.2594012482731972,100.29867553710938,125.74685668945312
2023-05-31,ORLY,861.0,60.22066879272461,51849.99583053589,0.25147319076074254,61.973331451416016,-1509.0425491333008
2023-06-01,AAPL,582.0,177.60015869140625,103363.29235839844,0.5007206183337924,177.60015869140625,0.0
2023-06-01,GOOGL,839.0,122.7058334350586,102950.19425201416,0.4987194558849025,122.7058334350586,0.0
2023-06-02,AAPL,582.0,178.4483184814453,103856.92135620117,0.5000015169707681,177.60015869140625,493.6289978027344
2023-06-02,GOOGL,839.0,123.64804077148438,103740.70620727539,0.4994420188651139,122.7058334350586,790.5119552612305
2023-06-05,AAPL,582.0,177.09725952148438,103070.6050415039,0.49543182352791415,177.60015869140625,-292.68731689453125
2023-06-05,GOOGL,839.0,124.9770736694336,104855.76480865479,0.5040125916176337,122.7058334350586,1905.570556640625
2023-06-06,AAPL,582.0,176.73236083984375,102858.23400878906,0.49235352740860505,177.60015869140625,-505.058349609375
2023-06-06,GOOGL,839.0,126.26641082763672,105937.5186843872,0.5070931997988238,122.7058334350586,2987.324432373047
2023-06-07,AAPL,582.0,175.36155700683594,102060.42617797852,0.5000240952174935,177.60015869140625,-1302.8661804199219
2023-06-07,GOOGL,839.0,121.49583435058594,101935.0050201416,0.4994096200157226,122.7058334350586,-1015.1892318725586
2023-06-08,AAPL,582.0,178.0735626220703,103638.81344604492,0.504595602944063,177.60015869140625,275.5210876464844
2023-06-08,GOOGL,839.0,121.1387939453125,101635.44812011719,0.49484163817988697,122.7058334350586,-1314.7461318969727
2023-06-09,AAPL,582.0,178.45814514160156,103862.64047241211,0.5049509835958639,177.60015869140625,499.3481140136719
2023-06-09,GOOGL,839.0,121.2280502319336,101710.33414459229,0.4944870747996986,122.7058334350586,-1239.860107421875
2023-06-12,AAPL,582.0,181.2490234375,105486.931640625,0.5059661758668847,177.60015869140625,2123.6392822265625
2023-06-12,GOOGL,839.0,122.62648010253906,102883.61680603027,0.49347942294923564,122.7058334350586,-66.57744598388672
2023-06-13,AAPL,582.0,180.77566528320312,105211.43719482422,0.504929056735134,177.60015869140625,1848.1448364257812
2023-06-13,GOOGL,839.0,122.81493377685547,103041.72943878174,0.49451622976632487,122.7058334350586,91.53518676757812
2023-06-14,AAPL,582.0,181.4068145751953,105578.76608276367,0.5061230855972068,177.60015869140625,2215.4737243652344
2023-06-14,GOOGL,839.0,122.65625,102908.59375,0.49332282366693153,122.7058334350586,-41.600502014160156
2023-06-15,AAPL,582.0,183.43833923339844,106761.11343383789,0.5060562514958631,177.60015869140625,3397.821075439453
2023-06-15,GOOGL,839.0,124.06459045410156,104090.19139099121,0.4933958665151622,122.7058334350586,1139.9971389770508
2023-06-16,AAPL,582.0,182.36343383789062,106135.51849365234,0.5077205074020755,177.60015869140625,2772.2261352539062
2023-06-16,GOOGL,839.0,122.51739501953125,102792.09442138672,0.4917265687986424,122.7058334350586,-158.0998306274414
2023-06-20,AAPL,582.0,182.45216369628906,106187.15927124023,0.5087126202074187,177.60015869140625,2823.866912841797
2023-06-20,GOOGL,839.0,122.0909194946289,102434.28145599365,0.49073364497336275,122.7058334350586,-515.9127960205078
2023-06-21,AAPL,582.0,181.4167022705078,105584.52072143555,0.5125151838369628,177.60015869140625,2221.2283630371094
2023-06-21,GOOGL,839.0,119.56182098388672,100312.36780548096,0.48692375810074234,122.7058334350586,-2637.826446533203
2023-06-22,AAPL,582.0,184.41465759277344,107329.33071899414,0.5112848842400429,177.60015869140625,3966.038360595703
2023-06-22,GOOGL,839.0,122.1405029296875,102475.88195800781,0.48816450352675184,122.7058334350586,-474.31229400634766
2023-06-23,AAPL,582.0,184.0990447998047,107145.64407348633,0.5125038717616688,177.60015869140625,3782.3517150878906
2023-06-23,GOOGL,839.0,121.33714294433594,101801.86293029785,0.48694325705433883,122.7058334350586,-1148.3313217163086
2023-06-26,AAPL,582.0,182.70858764648438,106336.3980102539,0.5189030738912751,177.60015869140625,2973.1056518554688
2023-06-26,GOOGL,839.0,117.36993408203125,98473.37469482422,0.48053289166955093,122.7058334350586,-4476.819557189941
2023-06-27,AAPL,582.0,185.4600067138672,107937.7239074707,0.5226543510324728,177.60015869140625,4574.431549072266
2023-06-27,GOOGL,839.0,117.36002349853516,98465.059715271,0.4767859652939811,122.7058334350586,-4485.134536743164
2023-06-28,AAPL,582.0,186.633544921875,108620.72314453125,0.5203617327256596,177.60015869140625,5257.4307861328125
2023-06-28,GOOGL,839.0,119.19486236572266,100004.48952484131,0.47908454246109927,122.7058334350586,-2945.7047271728516
2023-06-29,AAPL,582.0,186.96885681152344,108815.87466430664,0.5230595634999038,177.60015869140625,5452.582305908203
2023-06-29,GOOGL,839.0,118.12371063232422,99105.79322052002,0.47638483908856266,122.7058334350586,-3844.4010314941406
2023-06-30,AAPL,582.0,191.28831481933594,111329.79922485352,0.5275032448356575,177.60015869140625,7966.506866455078
2023-06-30,GOOGL,839.0,118.71879577636719,99605.06965637207,0.4719490901056827,122.7058334350586,-3345.12459564209
2023-07-03,LPX,1463.0,71.68282318115234,104871.97031402588,0.5010571055243405,71.68282318115234,0.0
2023-07-03,OC,839.0,124.43729400634766,104402.88967132568,0.49881593289847037,124.43729400634766,0.0
2023-07-05,LPX,1463.0,69.9145278930664,102284.95430755615,0.5004592492790559,71.68282318115234,-2587.0160064697266
2023-07-05,OC,839.0,121.65751647949219,102070.65632629395,0.4994107333213519,124.43729400634766,-2332.2333450317383
2023-07-06,LPX,1463.0,68.28077697753906,99894.77671813965,0.49856202044263065,71.68282318115234,-4977.1935958862305
2023-07-06,OC,839.0,119.71924591064453,100444.44731903076,0.5013053559238383,124.43729400634766,-3958.442352294922
2023-07-07,LPX,1463.0,69.77997589111328,102088.10472869873,0.5029870314184081,71.68282318115234,-2783.8655853271484
2023-07-07,OC,839.0,120.20144653320312,100849.01364135742,0.4968820425038317,124.43729400634766,-3553.8760299682617
2023-07-10,LPX,1463.0,71.75006866455078,104970.3504562378,0.5067435365677024,71.68282318115234,98.38014221191406
2023-07-10,OC,839.0,121.7520523071289,102149.97188568115,0.4931281813260386,124.43729400634766,-2252.9177856445312
2023-07-11,LPX,1463.0,71.82695770263672,105082.83911895752,0.5035421022821764,71.68282318115234,210.86880493164062
2023-07-11,OC,839.0,123.45397186279297,103577.8823928833,0.49633056250989027,124.43729400634766,-825.0072784423828
2023-07-12,LPX,1463.0,75.45964050292969,110397.45405578613,0.5107968644450884,71.68282318115234,5525.483741760254
2023-07-12,OC,839.0,125.98793029785156,105703.87351989746,0.48908018409899146,124.43729400634766,1300.9838485717773
2023-07-13,LPX,1463.0,75.36354064941406,110256.85997009277,0.5100850337310434,71.68282318115234,5384.8896560668945
2023-07-13,OC,839.0,126.18647003173828,105870.44835662842,0.48979202959126367,124.43729400634766,1467.5586853027344
2023-07-14,LPX,1463.0,75.51729583740234,110481.80381011963,0.5116488770499633,71.68282318115234,5609.83349609375
2023-07-14,OC,839.0,125.65492248535156,105424.47996520996,0.48822806043682054,124.43729400634766,1021.5902938842773
2023-07-17,LPX,1463.0,75.53650665283203,110509.90923309326,0.5070195745266347,71.68282318115234,5637.938919067383
2023-07-17,OC,839.0,128.03738403320312,107423.36520385742,0.49285850742124027,124.43729400634766,3020.4755325317383
2023-07-18,LPX,1463.0,74.8734130859375,109539.80334472656,0.4998986227055704,71.68282318115234,4667.833030700684
2023-07-18,OC,839.0,130.58123779296875,109557.65850830078,0.4999801069825765,124.43729400634766,5154.768836975098
2023-07-19,LPX,1463.0,74.41211700439453,108864.9271774292,0.5005983004257905,71.68282318115234,3992.9568634033203
2023-07-19,OC,839.0,129.4137420654297,108578.12959289551,0.4992795066957419,124.43729400634766,4175.239921569824
2023-07-20,LPX,1463.0,72.53811645507812,106123.2643737793,0.5043985017734677,71.68282318115234,1251.294059753418
2023-07-20,OC,839.0,124.25010681152344,104245.83961486816,0.4954751969620755,124.43729400634766,-157.05005645751953
2023-07-21,LPX,1463.0,73.05706024169922,106882.47913360596,0.5072901343307707,71.68282318115234,2010.5088195800781
2023-07-21,OC,839.0,123.69957733154297,103783.94538116455,0.49258374263546245,124.43729400634766,-618.9442901611328
2023-07-24,LPX,1463.0,72.70149993896484,106362.29441070557,0.5052092340178006,71.68282318115234,1490.3240966796875
2023-07-24,OC,839.0,124.126708984375,104142.30883789062,0.494664546006073,124.43729400634766,-260.5808334350586
2023-07-25,LPX,1463.0,73.39344024658203,107374.60308074951,0.5075769787955974,71.68282318115234,2502.632766723633
2023-07-25,OC,839.0,124.126708984375,104142.30883789062,0.4922974052344742,124.43729400634766,-260.5808334350586
2023-07-26,LPX,1463.0,73.28772735595703,107219.94512176514,0.49284563628082906,71.68282318115234,2347.974807739258
2023-07-26,OC,839.0,131.4735107421875,110306.27551269531,0.5070322175513512,124.43729400634766,5903.385841369629
2023-07-27,LPX,1463.0,72.97058868408203,106755.97124481201,0.4907715365985868,71.68282318115234,1884.0009307861328
2023-07-27,OC,839.0,131.9955596923828,110744.27458190918,0.5091063026481587,124.43729400634766,6341.384910583496
2023-07-28,LPX,1463.0,72.78797912597656,106488.81346130371,0.48833741728909125,71.68282318115234,1616.843147277832
2023-07-28,OC,839.0,132.95425415039062,111548.61923217773,0.5115407228929324,124.43729400634766,7145.729560852051
2023-07-31,LPX,1463.0,73.16279602050781,107037.17057800293,0.4897635931704992,71.68282318115234,2165.200263977051
2023-07-31,OC,839.0,132.87831115722656,111484.90306091309,0.510114817240868,124.43729400634766,7082.013389587402
2023-08-01,LPX,1495.0,73.460693359375,109823.73657226562,0.5006290897506332,71.72087792744206,2601.024070739746
2023-08-01,ON,1013.0,108.08999633789062,109495.1662902832,0.49913130934066036,108.08999633789062,0.0
2023-08-02,LPX,1495.0,64.82109069824219,96907.53059387207,0.4800337319503166,71.72087792744206,-10315.181907653809
2023-08-02,ON,1013.0,103.56999969482422,104916.40969085693,0.5197059029168486,108.08999633789062,-4578.7565994262695
2023-08-03,LPX,1495.0,63.50448226928711,94939.20099258423,0.47701702790004685,71.72087792744206,-12283.51150894165
2023-08-03,ON,1013.0,102.69999694824219,104035.09690856934,0.5227188790907926,108.08999633789062,-5460.069381713867
2023-08-04,LPX,1495.0,62.51464080810547,93459.38800811768,0.4740474296287522,71.72087792744206,-13763.324493408203
2023-08-04,ON,1013.0,102.30999755859375,103640.02752685547,0.5256859658816898,108.08999633789062,-5855.138763427734
2023-08-07,LPX,1495.0,62.428138732910156,93330.06740570068,0.47060507786375355,71.72087792744206,-13892.645095825195
2023-08-07,ON,1013.0,103.58999633789062,104936.6662902832,0.5291298868952177,108.08999633789062,-4558.5
2023-08-08,LPX,1495.0,61.36140441894531,91735.29960632324,0.4716812247918572,71.72087792744206,-15487.412895202637
2023-08-08,ON,1013.0,101.37999725341797,102697.9372177124,0.5280485158747862,108.08999633789062,-6797.229072570801
2023-08-09,LPX,1495.0,61.38062286376953,91764.03118133545,0.4774533479660398,71.72087792744206,-15458.68132019043
2023-08-09,ON,1013.0,99.08999633789062,100378.1662902832,0.5222731710999156,108.08999633789062,-9117.0
2023-08-10,LPX,1495.0,61.46744918823242,91893.83653640747,0.4812533778144115,71.72087792744206,-15328.875965118408
2023-08-10,ON,1013.0,97.7300033569336,99000.49340057373,0.5184713540112479,108.08999633789062,-10494.672889709473
2023-08-11,LPX,1495.0,60.48350524902344,90422.84034729004,0.48542709318026744,71.72087792744206,-16799.87215423584
2023-08-11,ON,1013.0,94.56999969482422,95799.40969085693,0.5142907344649889,108.08999633789062,-13695.75659942627
2023-08-14,LPX,1495.0,61.61214065551758,92110.15027999878,0.4834029625881437,71.72087792744206,-15112.5622215271
2023-08-14,ON,1013.0,97.12000274658203,98382.5627822876,0.5163211890481404,108.08999633789062,-11112.603507995605
2023-08-15,LPX,1495.0,59.837188720703125,89456.59713745117,0.48390793008817334,71.72087792744206,-17766.115364074707
2023-08-15,ON,1013.0,94.12999725341797,95353.6872177124,0.5158077423501807,108.08999633789062,-14141.4790725708
2023-08-16,LPX,1495.0,59.18122863769531,88475.93681335449,0.4863804870318352,71.72087792744206,-18746.775688171387
2023-08-16,ON,1013.0,92.18000030517578,93378.34030914307,0.5133305650506567,108.08999633789062,-16116.825981140137
2023-08-17,LPX,1495.0,58.120113372802734,86889.56949234009,0.4877531179058323,71.72087792744206,-20333.14300918579
2023-08-17,ON,1013.0,90.02999877929688,91200.38876342773,0.5119518284356032,108.08999633789062,-18294.77752685547
2023-08-18,LPX,1495.0,57.22298812866211,85548.36725234985,0.48193433470279606,71.72087792744206,-21674.345249176025
2023-08-18,ON,1013.0,90.7300033569336,91909.49340057373,0.5177695609808362,108.08999633789062,-17585.672889709473
2023-08-21,LPX,1495.0,57.3194465637207,85692.57261276245,0.47611078549813324,71.72087792744206,-21530.139888763428
2023-08-21,ON,1013.0,93.02999877929688,94239.38876342773,0.5235971804904962,108.08999633789062,-15255.777526855469
2023-08-22,LPX,1495.0,57.44485855102539,85880.06353378296,0.47843130209500795,71.72087792744206,-21342.64896774292
2023-08-22,ON,1013.0,92.37000274658203,93570.8127822876,0.5212758812166903,108.08999633789062,-15924.353507995605
2023-08-23,LPX,1495.0,59.58638381958008,89081.64381027222,0.4861960766832574,71.72087792744206,-18141.068691253662
2023-08-23,ON,1013.0,92.87999725341797,94087.4372177124,0.5135170488980032,108.08999633789062,-15407.7290725708
2023-08-24,LPX,1495.0,58.40951156616211,87322.21979141235,0.4891884348493771,71.72087792744206,-19900.492710113525
2023-08-24,ON,1013.0,89.95999908447266,91129.4790725708,0.5105171094211477,108.08999633789062,-18365.687217712402
2023-08-25,LPX,1495.0,58.534908294677734,87509.68790054321,0.4832589111787756,71.72087792744206,-19713.024600982666
2023-08-25,ON,1013.0,92.31999969482422,93520.15969085693,0.5164508253855651,108.08999633789062,-15975.00659942627
2023-08-28,LPX,1495.0,59.44168472290039,88865.31866073608,0.4835811282254697,71.72087792744206,-18357.393840789795
2023-08-28,ON,1013.0,93.62999725341797,94847.1872177124,0.5161328456926932,108.08999633789062,-14647.9790725708
2023-08-29,LPX,1495.0,60.5220947265625,90480.53161621094,0.47769159414190643,71.72087792744206,-16742.18088531494
2023-08-29,ON,1013.0,97.61000061035156,98878.93061828613,0.5220309070955266,108.08999633789062,-10616.23567199707
2023-08-30,LPX,1495.0,60.40633010864258,90307.46351242065,0.4740671862033255,71.72087792744206,-16915.248989105225
2023-08-30,ON,1013.0,98.8499984741211,100135.04845428467,0.5256568927387423,108.08999633789062,-9360.117835998535
2023-08-31,LPX,1495.0,60.27128219604492,90105.56688308716,0.47449428560323936,71.72087792744206,-17117.14561843872
2023-08-31,ON,1013.0,98.45999908447266,99739.9790725708,0.5252289259500196,108.08999633789062,-9755.187217712402
2023-09-01,BR,537.0,179.3827362060547,96328.52934265137,0.5004559074173867,179.3827362060547,0.0
2023-09-01,EXE,1152.0,83.44977569580078,96134.1416015625,0.49944600418289004,83.44977569580078,0.0
2023-09-05,BR,537.0,179.3349609375,96302.8740234375,0.5045779395252771,179.3827362060547,-25.655319213867188
2023-09-05,EXE,1152.0,82.06295013427734,94536.5185546875,0.4953231378183813,83.44977569580078,-1597.623046875
2023-09-06,BR,537.0,177.04176330566406,95071.4268951416,0.5023764628044871,179.3827362060547,-1257.1024475097656
2023-09-06,EXE,1152.0,81.73011016845703,94153.0869140625,0.4975237703982261,83.44977569580078,-1981.0546875
2023-09-07,BR,537.0,178.79989624023438,96015.54428100586,0.5070046160611855,179.3827362060547,-312.9850616455078
2023-09-07,EXE,1152.0,81.02745056152344,93343.623046875,0.4928956880787376,83.44977569580078,-2790.5185546875
2023-09-08,BR,537.0,179.3731689453125,96323.39172363281,0.5053925943838186,179.3827362060547,-5.1376190185546875
2023-09-08,EXE,1152.0,81.81332397460938,94248.94921875,0.4945083443518965,83.44977569580078,-1885.1923828125
2023-09-11,BR,537.0,180.58663940429688,96975.02536010742,0.5101177394652072,179.3827362060547,646.4960174560547
2023-09-11,EXE,1152.0,80.82405853271484,93109.3154296875,0.4897829449775409,83.44977569580078,-3024.826171875
2023-09-12,BR,537.0,180.39552307128906,96872.39588928223,0.5076335478078342,179.3827362060547,543.8665466308594
2023-09-12,EXE,1152.0,81.54520416259766,93940.0751953125,0.49226751558033083,83.44977569580078,-2194.06640625
2023-09-13,BR,537.0,179.76492309570312,96533.76370239258,0.5094643855282478,179.3827362060547,205.23435974121094
2023-09-13,EXE,1152.0,80.66687774658203,92928.2431640625,0.4904359727209651,83.44977569580078,-3205.8984375
2023-09-14,BR,537.0,180.42703247070312,96889.31643676758,0.5095825832062069,179.3827362060547,560.7870941162109
2023-09-14,EXE,1152.0,80.9257583618164,93226.4736328125,0.4903181176638595,83.44977569580078,-2907.66796875
2023-09-15,BR,537.0,177.6538543701172,95400.11979675293,0.5117206019463489,179.3827362060547,-928.4095458984375
2023-09-15,EXE,1152.0,79.002685546875,91011.09375,0.48817812573785413,83.44977569580078,-5123.0478515625
2023-09-18,BR,537.0,177.4811553955078,95307.3804473877,0.5119750478074921,179.3827362060547,-1021.1488952636719
2023-09-18,EXE,1152.0,78.84552001953125,90830.0390625,0.48792353092791796,83.44977569580078,-5304.1025390625
2023-09-19,BR,537.0,178.24880981445312,95719.61087036133,0.5148462552859151,179.3827362060547,-608.9184722900391
2023-09-19,EXE,1152.0,78.28153991699219,90180.333984375,0.48505219390381915,83.44977569580078,-5953.8076171875
2023-09-20,BR,537.0,177.0301513671875,95065.19128417969,0.5156820906312884,179.3827362060547,-1263.3380584716797
2023-09-20,EXE,1152.0,77.48643493652344,89264.373046875,0.48421549349329696,83.44977569580078,-6869.7685546875
2023-09-21,BR,537.0,176.08016967773438,94555.05111694336,0.517667171525906,179.3827362060547,-1773.4782257080078
2023-09-21,EXE,1152.0,76.46018981933594,88082.138671875,0.4822294636785572,83.44977569580078,-8052.0029296875
2023-09-22,BR,537.0,176.79983520507812,94941.51150512695,0.520593931593595,179.3827362060547,-1387.017837524414
2023-09-22,EXE,1152.0,75.87772369384766,87411.1376953125,0.47930254233854774,83.44977569580078,-8723.00390625
2023-09-25,BR,537.0,177.60586547851562,95374.34976196289,0.5186468576822695,179.3827362060547,-954.1795806884766
2023-09-25,EXE,1152.0,76.82074737548828,88497.5009765625,0.481250471523876,83.44977569580078,-7636.640625
2023-09-26,BR,537.0,174.70803833007812,93818.21658325195,0.5145687904175712,179.3827362060547,-2510.312759399414
2023-09-26,EXE,1152.0,76.81150817871094,88486.857421875,0.48532765650071624,83.44977569580078,-7647.2841796875
2023-09-27,BR,537.0,173.89239501953125,93380.21612548828,0.5058756028723612,179.3827362060547,-2948.313217163086
2023-09-27,EXE,1152.0,79.15986633300781,91192.166015625,0.4940221159736529,83.44977569580078,-4941.9755859375
2023-09-28,BR,537.0,173.6812744140625,93266.84436035156,0.5023814129221462,179.3827362060547,-3061.6849822998047
2023-09-28,EXE,1152.0,80.17686462402344,92363.748046875,0.4975168889310031,83.44977569580078,-3770.3935546875
2023-09-29,BR,537.0,171.81011962890625,92262.03424072266,0.5010897155896896,179.3827362060547,-4066.495101928711
2023-09-29,EXE,1152.0,79.72384643554688,91841.87109375,0.4988077430150499,83.44977569580078,-4292.2705078125
