date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,PWR,736.0,61.36728286743164,45166.32019042969,0.2749754482397025,53.03052520751953,6135.8536376953125,2020-10-16
2020-10-16,HD,160.0,251.61106872558594,40257.77099609375,0.24509188656745562,242.82920837402344,1405.09765625,2020-10-16
2020-10-16,CTAS,486.0,81.92152404785156,39813.86068725586,0.24238933219427938,70.24462890625,5674.971038818359,2020-10-16
2020-10-23,CTAS,486.0,79.4925537109375,38633.381103515625,0.2375472402140733,70.24462890625,4494.491455078125,2020-10-23
2020-10-23,HD,160.0,247.5350341796875,39605.60546875,0.24352521077304384,242.82920837402344,752.93212890625,2020-10-23
2020-10-23,PWR,736.0,61.654422760009766,45377.65515136719,0.27901613684059057,53.03052520751953,6347.1885986328125,2020-10-23
2020-10-30,CTAS,486.0,73.96214294433594,35945.601470947266,0.22781588134960645,70.24462890625,1806.7118225097656,2020-10-30
2020-10-30,HD,160.0,233.28648376464844,37325.83740234375,0.23656353481245443,242.82920837402344,-1526.8359375,2020-10-30
2020-10-30,PWR,736.0,61.812835693359375,45494.2470703125,0.28833324714393394,53.03052520751953,6463.780517578125,2020-10-30
2020-11-06,GOOGL,502.0,87.26525115966797,43807.15608215332,0.26158674712053964,80.55026245117188,3370.924331665039,2020-11-06
2020-11-06,GOOG,501.0,87.37018585205078,43772.46311187744,0.26137958413499,80.63945007324219,3372.0986251831055,2020-11-06
2020-11-06,PWR,615.0,64.47624969482422,39652.893562316895,0.23678029729734512,53.03052520751953,7039.120559692383,2020-11-06
2020-11-13,PWR,615.0,68.25849151611328,41978.97228240967,0.24623345041056655,53.03052520751953,9365.199279785156,2020-11-13
2020-11-13,GOOG,501.0,88.12747955322266,44151.86725616455,0.25897886550000737,80.63945007324219,3751.502769470215,2020-11-13
2020-11-13,GOOGL,502.0,87.8866195678711,44119.08302307129,0.258786565060175,80.55026245117188,3682.851272583008,2020-11-13
2020-11-20,GOOGL,502.0,86.1073226928711,43225.87599182129,0.25810891760465465,80.55026245117188,2789.644241333008,2020-11-20
2020-11-20,GOOG,501.0,86.40015411376953,43286.477210998535,0.25847077759542314,80.63945007324219,2886.112724304199,2020-11-20
2020-11-20,PWR,615.0,66.21883392333984,40724.582862854004,0.24317327900124355,53.03052520751953,8110.809860229492,2020-11-20
2020-11-27,PWR,615.0,69.23870086669922,42581.80103302002,0.24777538512505554,53.03052520751953,9968.028030395508,2020-11-27
2020-11-27,GOOG,501.0,88.92938995361328,44553.624366760254,0.25924904932110954,80.63945007324219,4153.259880065918,2020-11-27
2020-11-27,GOOGL,502.0,88.61856079101562,44486.517517089844,0.25885856735185886,80.55026245117188,4050.2857666015625,2020-11-27
2020-11-30,PWR,615.0,67.66439056396484,41613.60019683838,0.24584160891987203,53.03052520751953,8999.827194213867,2020-12-04
2020-11-30,GOOGL,502.0,87.00093078613281,43674.46725463867,0.25801663994009316,80.55026245117188,3238.2355041503906,2020-12-04
2020-12-04,UI,180.0,244.2847442626953,43971.253967285156,0.2523858894197544,238.6419219970703,1015.7080078125,2020-12-04
2020-12-04,CRUS,528.0,82.75,43692.0,0.2507830294931374,81.37999725341797,723.3614501953125,2020-12-04
2020-12-04,GOOG,483.0,90.65522766113281,43786.47496032715,0.2513252961955563,80.63945007324219,4837.620574951172,2020-12-04
2020-12-11,GOOG,483.0,88.363037109375,42679.346923828125,0.24900867982647645,80.63945007324219,3730.4925384521484,2020-12-11
2020-12-11,CRUS,528.0,77.98999786376953,41178.71887207031,0.24025340503875078,81.37999725341797,-1789.919677734375,2020-12-11
2020-12-11,UI,180.0,248.7020721435547,44766.372985839844,0.2611852392614767,238.6419219970703,1810.8270263671875,2020-12-11
2020-12-18,UI,180.0,259.6552429199219,46737.94372558594,0.2694745283619035,238.6419219970703,3782.3977661132812,2020-12-18
2020-12-18,GOOG,483.0,85.845703125,41463.474609375,0.2390637964350669,80.63945007324219,2514.6202239990234,2020-12-18
2020-12-18,CRUS,528.0,80.43000030517578,42467.04016113281,0.2448500020783448,81.37999725341797,-501.598388671875,2020-12-18
2020-12-24,GOOG,483.0,86.23452758789062,41651.27682495117,0.23957857494556356,80.63945007324219,2702.4224395751953,2020-12-25
2020-12-24,CRUS,528.0,80.95999908447266,42746.87951660156,0.2458804929557909,81.37999725341797,-221.759033203125,2020-12-25
2020-12-24,UI,180.0,259.3417663574219,46681.51794433594,0.26851257387384714,238.6419219970703,3725.9719848632812,2020-12-25
2020-12-31,GOOG,483.0,86.88072204589844,41963.388748168945,0.23875217409094177,80.63945007324219,3014.5343627929688,2021-01-01
2020-12-31,CRUS,528.0,82.19999694824219,43401.598388671875,0.24693491835235723,81.37999725341797,432.9598388671875,2021-01-01
2020-12-31,UI,180.0,264.576171875,47623.7109375,0.27095677598494294,238.6419219970703,4668.164978027344,2021-01-01
2021-01-08,KEYS,663.0,146.8000030517578,97328.40202331543,0.5261714207054159,131.17999267578125,10356.066879272461,2021-01-08
2021-01-08,DIS,502.0,174.5787811279297,87638.5481262207,0.4737866688193131,173.59201049804688,495.3588562011719,2021-01-08
2021-01-15,DIS,502.0,167.49557495117188,84082.77862548828,0.4643384623139405,173.59201049804688,-3060.41064453125,2021-01-15
2021-01-15,KEYS,663.0,146.2899932861328,96990.26554870605,0.5356187259807673,131.17999267578125,10017.930404663086,2021-01-15
2021-01-22,DIS,502.0,168.80474853515625,84739.98376464844,0.4682056296849234,173.59201049804688,-2403.2055053710938,2021-01-22
2021-01-22,KEYS,663.0,145.16000366210938,96241.08242797852,0.5317515368530026,131.17999267578125,9268.747283935547,2021-01-22
2021-01-29,DIS,502.0,164.30081176757812,82479.00750732422,0.4676716588906269,173.59201049804688,-4664.1817626953125,2021-01-29
2021-01-29,KEYS,663.0,141.58999633789062,93874.16757202148,0.5322843836534455,131.17999267578125,6901.832427978516,2021-01-29
2021-02-05,GOOGL,474.0,103.58536529541016,49099.463150024414,0.27082969416609204,93.87760925292969,4601.476364135742,2021-02-05
2021-02-05,GOOG,472.0,104.0457992553711,49109.617248535156,0.2708857035645206,94.29335021972656,4603.155944824219,2021-02-05
2021-02-05,CRUS,454.0,85.36000061035156,38753.44027709961,0.21376165246575782,97.86000061035156,-5675.0,2021-02-05
2021-02-12,CRUS,454.0,89.38999938964844,40583.05972290039,0.2212682470866436,97.86000061035156,-3845.3805541992188,2021-02-12
2021-02-12,GOOG,472.0,104.34879302978516,49252.630310058594,0.2685367551762875,94.29335021972656,4746.169006347656,2021-02-12
2021-02-12,GOOGL,474.0,103.89282989501953,49245.20137023926,0.268496250874671,93.87760925292969,4747.214584350586,2021-02-12
2021-02-19,GOOGL,474.0,103.58436584472656,49098.98941040039,0.26882041614789115,93.87760925292969,4601.002624511719,2021-02-19
2021-02-19,GOOG,472.0,104.20149993896484,49183.107971191406,0.2692809711774171,94.29335021972656,4676.646667480469,2021-02-19
2021-02-19,CRUS,454.0,88.18000030517578,40033.720138549805,0.2191874300637547,97.86000061035156,-4394.720138549805,2021-02-19
2021-02-26,CRUS,454.0,81.77999877929688,37128.11944580078,0.2101631995980542,97.86000061035156,-7300.320831298828,2021-02-26
2021-02-26,GOOG,472.0,101.01368713378906,47678.46032714844,0.269883256244364,94.29335021972656,3171.9990234375,2021-02-26
2021-02-26,GOOGL,474.0,100.26678466796875,47526.45593261719,0.2690228375001751,93.87760925292969,3028.4691467285156,2021-02-26
2021-03-05,FTNT,1292.0,33.513999938964844,43300.08792114258,0.24320083442016008,34.652000427246094,-1470.296630859375,2021-03-05
2021-03-05,LPX,980.0,45.15890121459961,44255.72319030762,0.24856828991552848,45.709041595458984,-539.1375732421875,2021-03-05
2021-03-05,TROW,336.0,136.66029357910156,45917.858642578125,0.2579038998026885,133.1151885986328,1191.1552734375,2021-03-05
2021-03-12,LPX,980.0,48.88872146606445,47910.947036743164,0.2557453494835615,45.709041595458984,3116.0862731933594,2021-03-12
2021-03-12,TROW,336.0,137.46743774414062,46189.05908203125,0.24655402967075096,133.1151885986328,1462.355712890625,2021-03-12
2021-03-12,FTNT,1292.0,37.66999816894531,48669.637634277344,0.25979518786115535,34.652000427246094,3899.2530822753906,2021-03-12
2021-03-19,FTNT,1292.0,34.89799880981445,45088.21446228027,0.24387845613002535,34.652000427246094,317.8299102783203,2021-03-19
2021-03-19,LPX,980.0,50.25010681152344,49245.10467529297,0.26636273455049037,45.709041595458984,4450.243911743164,2021-03-19
2021-03-19,TROW,336.0,136.83837890625,45977.6953125,0.24868958513781259,133.1151885986328,1250.991943359375,2021-03-19
2021-03-26,FTNT,1292.0,36.55400085449219,47227.769104003906,0.2476893087654829,34.652000427246094,2457.384552001953,2021-03-26
2021-03-26,LPX,980.0,52.264217376708984,51218.933029174805,0.26862124462758785,45.709041595458984,6424.072265625,2021-03-26
2021-03-26,TROW,336.0,141.83892822265625,47657.8798828125,0.24994505455904512,133.1151885986328,2931.176513671875,2021-03-26
2021-03-31,FTNT,1292.0,36.88399887084961,47654.126541137695,0.252387194055293,34.652000427246094,2883.741989135742,2021-04-02
2021-03-31,LPX,980.0,51.71406936645508,50679.78797912598,0.2684117916278862,45.709041595458984,5884.927215576172,2021-04-02
2021-03-31,TROW,336.0,136.63931274414062,45910.80908203125,0.24315418458083218,133.1151885986328,1184.105712890625,2021-04-02
2021-04-01,HUBB,543.0,175.68858337402344,95398.90077209473,0.5011409040037282,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,2021.0,46.988014221191406,94962.77674102783,0.49884989656634965,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,543.0,172.9663848876953,93920.74699401855,0.4886863144888422,175.68858337402344,-1478.1537780761719,2021-04-09
2021-04-09,NDAQ,2021.0,48.62333297729492,98267.75594711304,0.5113045735245485,46.988014221191406,3304.979206085205,2021-04-09
2021-04-16,NDAQ,2021.0,49.89108657836914,100829.88597488403,0.5152943297350024,46.988014221191406,5867.109233856201,2021-04-16
2021-04-16,HUBB,543.0,174.664306640625,94842.71850585938,0.48469672052288093,175.68858337402344,-556.1822662353516,2021-04-16
2021-04-23,HUBB,543.0,176.36221313476562,95764.68173217773,0.48355207778491266,175.68858337402344,365.7809600830078,2021-04-23
2021-04-23,NDAQ,2021.0,50.60750198364258,102277.76150894165,0.5164390795674796,46.988014221191406,7314.984767913818,2021-04-23
2021-04-30,HUBB,543.0,177.18348693847656,96210.63340759277,0.4861462549206314,175.68858337402344,811.7326354980469,2021-04-30
2021-04-30,NDAQ,2021.0,50.31782531738281,101692.32496643066,0.5138448961993902,46.988014221191406,6729.548225402832,2021-04-30
2021-05-07,ORLY,2682.0,37.487998962402344,100542.81321716309,0.4992287833859837,36.99733352661133,1315.964698791504,2021-05-07
2021-05-07,NDAQ,1967.0,51.258506774902344,100825.48282623291,0.5006323327846992,46.988014221191406,8400.058853149414,2021-05-07
2021-05-14,NDAQ,1967.0,51.19622039794922,100702.96552276611,0.5043562351719576,46.988014221191406,8277.541549682617,2021-05-14
2021-05-14,ORLY,2682.0,36.888668060302734,98935.40773773193,0.4955036776997829,36.99733352661133,-291.44078063964844,2021-05-14
2021-05-21,ORLY,2682.0,36.279998779296875,97302.95672607422,0.4920909864219433,36.99733352661133,-1923.8917922973633,2021-05-21
2021-05-21,NDAQ,1967.0,51.0435905456543,100402.742603302,0.5077675572204654,46.988014221191406,7977.318630218506,2021-05-21
2021-05-28,NDAQ,1967.0,52.161827087402344,102602.31388092041,0.5173841316538278,46.988014221191406,10176.889907836914,2021-05-28
2021-05-28,ORLY,2682.0,35.67466735839844,95679.45785522461,0.48247482290689175,36.99733352661133,-3547.3906631469727,2021-05-28
2021-06-04,GEN,3899.0,25.652904510498047,100020.67468643188,0.4955150220657055,25.147960662841797,1968.7760620117188,2021-06-04
2021-06-04,NDAQ,1920.0,53.0246467590332,101807.32177734375,0.5043662968191732,46.988014221191406,11590.33447265625,2021-06-04
2021-06-11,NDAQ,1920.0,54.044471740722656,103765.3857421875,0.506800352466538,46.988014221191406,13548.3984375,2021-06-11
2021-06-11,GEN,3899.0,25.892982482910156,100956.7387008667,0.49308264400032487,25.147960662841797,2904.840076446533,2021-06-11
2021-06-18,GEN,3899.0,24.289958953857422,94706.54996109009,0.47304599374851675,25.147960662841797,-3345.348663330078,2021-06-18
2021-06-18,NDAQ,1920.0,54.9350471496582,105475.29052734375,0.5268343493023441,46.988014221191406,15258.30322265625,2021-06-18
2021-06-25,NDAQ,1920.0,55.6444091796875,106837.265625,0.5285499664616671,46.988014221191406,16620.2783203125,2021-06-25
2021-06-25,GEN,3899.0,24.434865951538086,95271.542345047,0.4713315173001077,25.147960662841797,-2780.356279373169,2021-06-25
2021-06-30,GEN,3899.0,24.652219772338867,96119.00489234924,0.476737617792377,25.147960662841797,-1932.8937320709229,2021-07-02
2021-07-02,NDAQ,1831.0,55.585025787353516,101776.18221664429,0.5018625717881996,46.988014221191406,15741.128177642822,2021-07-02
2021-07-02,SPGI,253.0,398.5573425292969,100835.00765991211,0.4972216010497041,396.2215881347656,590.9458618164062,2021-07-02
2021-07-09,SPGI,253.0,398.60540771484375,100847.16815185547,0.5002294730007618,396.2215881347656,603.1063537597656,2021-07-09
2021-07-09,NDAQ,1831.0,54.92567825317383,100568.91688156128,0.498849270771469,46.988014221191406,14533.862842559814,2021-07-09
2021-07-16,NDAQ,1831.0,55.79439926147461,102159.54504776001,0.5029288667764986,46.988014221191406,16124.491008758545,2021-07-16
2021-07-16,SPGI,253.0,398.3554992675781,100783.94131469727,0.4961568042513637,396.2215881347656,539.8795166015625,2021-07-16
2021-07-23,NDAQ,1831.0,58.67237854003906,107429.12510681152,0.5130550921806455,46.988014221191406,21394.07106781006,2021-07-23
2021-07-23,SPGI,253.0,402.2773132324219,101776.16024780273,0.4860579216838263,396.2215881347656,1532.0984497070312,2021-07-23
2021-07-30,NDAQ,1831.0,58.350528717041016,106839.8180809021,0.5056616990701815,46.988014221191406,20804.764041900635,2021-07-30
2021-07-30,SPGI,253.0,412.1011962890625,104261.60266113281,0.4934592747947838,396.2215881347656,4017.5408630371094,2021-07-30
2021-08-06,MCO,146.0,369.0732421875,53884.693359375,0.24966040136780077,363.5606994628906,804.8312377929688,2021-08-06
2021-08-06,TROW,318.0,174.0113067626953,55335.59555053711,0.2563827709463952,167.70138549804688,2006.5549621582031,2021-08-06
2021-08-06,NDAQ,906.0,58.97237014770508,53428.9673538208,0.24754891607639173,46.988014221191406,10857.826469421387,2021-08-06
2021-08-13,NDAQ,906.0,59.68171310424805,54071.63207244873,0.25022767569065907,46.988014221191406,11500.491188049316,2021-08-13
2021-08-13,MCO,146.0,364.93157958984375,53280.01062011719,0.2465642834746006,363.5606994628906,200.14849853515625,2021-08-13
2021-08-13,TROW,318.0,174.70248413085938,55555.38995361328,0.25709407257311384,167.70138549804688,2226.349365234375,2021-08-13
2021-08-20,TROW,318.0,175.2066192626953,55715.70492553711,0.25903598171741304,167.70138549804688,2386.664337158203,2021-08-20
2021-08-20,MCO,146.0,361.4756774902344,52775.44891357422,0.2453660101433795,363.5606994628906,-304.4132080078125,2021-08-20
2021-08-20,NDAQ,906.0,58.956748962402344,53414.81455993652,0.2483385778978967,46.988014221191406,10843.67367553711,2021-08-20
2021-08-27,NDAQ,906.0,60.45979690551758,54776.575996398926,0.2506850965565334,46.988014221191406,12205.435111999512,2021-08-27
2021-08-27,MCO,146.0,362.848876953125,52975.93603515625,0.24244446460141914,363.5606994628906,-103.92608642578125,2021-08-27
2021-08-27,TROW,318.0,181.04495239257812,57572.294860839844,0.2634797088653307,167.70138549804688,4243.2542724609375,2021-08-27
2021-08-31,NDAQ,906.0,61.178531646728516,55427.749671936035,0.25207774192840465,46.988014221191406,12856.608787536621,2021-09-03
2021-08-31,TROW,318.0,182.03697204589844,57887.7571105957,0.26326551563263606,167.70138549804688,4558.716522216797,2021-09-03
2021-09-03,DHR,385.0,288.19659423828125,110955.68878173828,0.5002427419715015,284.00927734375,1612.1170043945312,2021-09-03
2021-09-03,MCO,299.0,370.0895690917969,110656.78115844727,0.49889511959437927,365.2897986982977,1435.13134765625,2021-09-03
2021-09-10,MCO,299.0,367.343017578125,109835.56225585938,0.4988714269041944,365.2897986982977,613.9124450683594,2021-09-10
2021-09-10,DHR,385.0,286.0812683105469,110141.28829956055,0.5002600298714892,284.00927734375,797.7165222167969,2021-09-10
2021-09-17,MCO,299.0,355.310546875,106237.853515625,0.4947094573475285,365.2897986982977,-2983.7962951660156,2021-09-17
2021-09-17,DHR,385.0,281.3477783203125,108318.89465332031,0.5044000779491178,284.00927734375,-1024.6771240234375,2021-09-17
2021-09-24,DHR,385.0,281.32177734375,108308.88427734375,0.5001835704730478,284.00927734375,-1034.6875,2021-09-24
2021-09-24,MCO,299.0,361.3316345214844,108038.15872192383,0.4989333270065794,365.2897986982977,-1183.4910888671875,2021-09-24
2021-09-30,MCO,299.0,341.0116882324219,101962.49478149414,0.5002147839493866,365.2897986982977,-7259.155029296875,2021-10-01
2021-10-01,RGEN,181.0,281.6000061035156,50969.60110473633,0.2502424915399733,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,195.0,262.27423095703125,51143.475036621094,0.25109615028922044,284.00927734375,-4238.334045410156,2021-10-01
2021-10-01,MPWR,109.0,467.1021728515625,50914.13684082031,0.24997018186336323,467.1021728515625,0.0,2021-10-01
2021-10-08,MPWR,109.0,453.2171630859375,49400.67077636719,0.24999633917250286,467.1021728515625,-1513.466064453125,2021-10-08
2021-10-08,RGEN,181.0,258.7799987792969,46839.179779052734,0.23703369388675746,281.6000061035156,-4130.421325683594,2021-10-08
2021-10-08,DHR,195.0,260.0620422363281,50712.098236083984,0.25663293051563774,284.00927734375,-4669.710845947266,2021-10-08
2021-10-15,DHR,195.0,261.4587707519531,50984.46029663086,0.2540968113502784,284.00927734375,-4397.348785400391,2021-10-15
2021-10-15,MPWR,109.0,465.1296691894531,50699.13394165039,0.25267479929850967,467.1021728515625,-215.00289916992188,2021-10-15
2021-10-15,RGEN,181.0,266.9200134277344,48312.52243041992,0.2407803834037982,281.6000061035156,-2657.0786743164062,2021-10-15
2021-10-22,DHR,195.0,271.8691711425781,53014.488372802734,0.2557558236039246,284.00927734375,-2367.3207092285156,2021-10-22
2021-10-22,MPWR,109.0,494.05035400390625,53851.48858642578,0.25979373258998295,467.1021728515625,2937.3517456054688,2021-10-22
2021-10-22,RGEN,181.0,274.95001220703125,49765.952209472656,0.24008403146821392,281.6000061035156,-1203.6488952636719,2021-10-22
2021-10-29,DHR,195.0,270.4725341796875,52742.14416503906,0.24954051228877897,284.00927734375,-2639.6649169921875,2021-10-29
2021-10-29,MPWR,109.0,508.0804443359375,55380.76843261719,0.2620247156121909,467.1021728515625,4466.631591796875,2021-10-29
2021-10-29,RGEN,181.0,290.5,52580.5,0.24877572032988327,281.6000061035156,1610.8988952636719,2021-10-29
2021-11-05,FDS,256.0,427.1068115234375,109339.34375,0.5035102506913771,415.5617980957031,2955.5234375,2021-11-05
2021-11-05,ODFL,632.0,170.46368408203125,107733.04833984375,0.49611322253194856,168.557861328125,1204.47998046875,2021-11-05
2021-11-12,FDS,256.0,436.444091796875,111729.6875,0.5028676451938288,415.5617980957031,5345.8671875,2021-11-12
2021-11-12,ODFL,632.0,174.64181518554688,110373.62719726562,0.4967643537013428,168.557861328125,3845.058837890625,2021-11-12
2021-11-19,FDS,256.0,440.7734375,112838.0,0.5092513286712923,415.5617980957031,6454.1796875,2021-11-19
2021-11-19,ODFL,632.0,171.92481994628906,108656.48620605469,0.490379659061551,168.557861328125,2127.9178466796875,2021-11-19
2021-11-26,FDS,256.0,438.1834716796875,112174.96875,0.5076081453881821,415.5617980957031,5791.1484375,2021-11-26
2021-11-26,ODFL,632.0,172.04208374023438,108730.59692382812,0.49202185894484035,168.557861328125,2202.028564453125,2021-11-26
2021-11-30,ODFL,632.0,173.6591033935547,109752.55334472656,0.48848194491393765,168.557861328125,3223.9849853515625,2021-12-03
2021-12-03,HLI,565.0,97.34660339355469,55000.8309173584,0.24672701539344152,97.88371276855469,-303.466796875,2021-12-03
2021-12-03,FDS,125.0,446.5226135253906,55815.32669067383,0.25038074403442584,415.5617980957031,3870.1019287109375,2021-12-03
2021-12-03,AZO,30.0,1863.0,55890.0,0.2507157193872034,1806.8299560546875,1685.101318359375,2021-12-03
2021-12-10,AZO,30.0,2003.02001953125,60090.6005859375,0.2681133457338937,1806.8299560546875,5885.701904296875,2021-12-10
2021-12-10,HLI,565.0,92.1051254272461,52039.39586639404,0.2321903325921266,97.88371276855469,-3264.9018478393555,2021-12-10
2021-12-10,FDS,125.0,446.225830078125,55778.228759765625,0.24887232588903466,415.5617980957031,3833.0039978027344,2021-12-10
2021-12-17,FDS,125.0,452.9756164550781,56621.952056884766,0.25177795229979544,415.5617980957031,4676.727294921875,2021-12-17
2021-12-17,AZO,30.0,1996.3699951171875,59891.099853515625,0.2663147054158693,1806.8299560546875,5686.201171875,2021-12-17
2021-12-17,HLI,565.0,92.3181381225586,52159.748039245605,0.23193609680925337,97.88371276855469,-3144.549674987793,2021-12-17
2021-12-23,FDS,125.0,459.0936279296875,57386.70349121094,0.25142822547998345,415.5617980957031,5441.478729248047,2021-12-24
2021-12-23,AZO,30.0,2014.5,60435.0,0.26478371961564234,1806.8299560546875,6230.101318359375,2021-12-24
2021-12-23,HLI,565.0,95.93900299072266,54205.5366897583,0.23749058705181395,97.88371276855469,-1098.7610244750977,2021-12-24
2021-12-31,FDS,125.0,465.3168029785156,58164.60037231445,0.2513208724496793,415.5617980957031,6219.3756103515625,2021-12-31
2021-12-31,AZO,30.0,2096.389892578125,62891.69677734375,0.27174597612203577,1806.8299560546875,8686.798095703125,2021-12-31
2021-12-31,HLI,565.0,95.86490631103516,54163.67206573486,0.23403343668665785,97.88371276855469,-1140.6256484985352,2021-12-31
2022-01-07,FDS,251.0,423.0561828613281,106187.10189819336,0.4901318865555193,435.7370122780363,-3182.88818359375,2022-01-07
2022-01-07,STE,488.0,225.97845458984375,110277.48583984375,0.5090120288912583,233.44656372070312,-3644.437255859375,2022-01-07
2022-01-14,FDS,251.0,408.9246520996094,102640.08767700195,0.4819533840841526,435.7370122780363,-6729.902404785156,2022-01-14
2022-01-14,STE,488.0,225.6993408203125,110141.2783203125,0.5171757255398678,233.44656372070312,-3780.644775390625,2022-01-14
2022-01-21,FDS,251.0,402.2323303222656,100960.31491088867,0.4852119305331272,435.7370122780363,-8409.675170898438,2022-01-21
2022-01-21,STE,488.0,219.1165771484375,106928.8896484375,0.5138967030944397,233.44656372070312,-6993.033447265625,2022-01-21
2022-01-28,STE,488.0,211.58111572265625,103251.58447265625,0.5099234796250224,233.44656372070312,-10670.338623046875,2022-01-28
2022-01-28,FDS,251.0,394.6112060546875,99047.41271972656,0.4891605450885275,435.7370122780363,-10322.577362060547,2022-01-28
2022-01-31,FDS,251.0,403.9269104003906,101385.65451049805,0.4898814129074408,435.7370122780363,-7984.3355712890625,2022-02-04
2022-01-31,STE,488.0,215.9599609375,105388.4609375,0.5092224180774736,233.44656372070312,-8533.462158203125,2022-02-04
2022-02-04,AAPL,302.0,168.7495880126953,50962.375579833984,0.24853518698130955,170.70521545410156,-590.5994873046875,2022-02-04
2022-02-04,ATO,540.0,95.23426818847656,51426.504821777344,0.2507986695332401,95.70249938964844,-252.8448486328125,2022-02-04
2022-02-04,SJM,436.0,117.04473876953125,51031.506103515625,0.24887232526094916,118.43864440917969,-607.7428588867188,2022-02-04
2022-02-11,ATO,540.0,96.06269073486328,51873.85299682617,0.25342513267478145,95.70249938964844,194.50332641601562,2022-02-11
2022-02-11,AAPL,302.0,165.07875061035156,49853.78268432617,0.24355625736704173,170.70521545410156,-1699.1923828125,2022-02-11
2022-02-11,SJM,436.0,117.73587036132812,51332.83947753906,0.25078205885274296,118.43864440917969,-306.40948486328125,2022-02-11
2022-02-18,AAPL,302.0,163.76705932617188,49457.651916503906,0.24104058279032015,170.70521545410156,-2095.3231506347656,2022-02-18
2022-02-18,ATO,540.0,96.1023941040039,51895.29281616211,0.2529208553127417,95.70249938964844,215.94314575195312,2022-02-18
2022-02-18,SJM,436.0,119.72572326660156,52200.41534423828,0.2544079237266264,118.43864440917969,561.1663818359375,2022-02-18
2022-02-25,SJM,436.0,118.24410247802734,51554.42868041992,0.25110981265704274,118.43864440917969,-84.82028198242188,2022-02-25
2022-02-25,ATO,540.0,98.86654663085938,53387.93518066406,0.26004040282293933,95.70249938964844,1708.5855102539062,2022-02-25
2022-02-25,AAPL,302.0,161.3688201904297,48733.383697509766,0.23736914875507414,170.70521545410156,-2819.5913696289062,2022-02-25
2022-02-28,AAPL,302.0,161.6331024169922,48813.19692993164,0.23835495675192755,170.70521545410156,-2739.7781372070312,2022-03-04
2022-02-28,ATO,540.0,99.51905822753906,53740.291442871094,0.2624139709818318,95.70249938964844,2060.9417724609375,2022-03-04
2022-02-28,SJM,436.0,116.0733642578125,50607.98681640625,0.24711892003799402,118.43864440917969,-1031.2621459960938,2022-03-04
2022-03-04,FCX,1113.0,47.13693618774414,52463.40997695923,0.25907240846496643,45.06746292114258,2303.323745727539,2022-03-04
2022-03-04,RGLD,415.0,122.34693145751953,50773.976554870605,0.2507297257115211,120.79557037353516,643.8148498535156,2022-03-04
2022-03-04,BYD,769.0,64.17354583740234,49349.4567489624,0.24369522724516587,65.22636413574219,-809.6172714233398,2022-03-04
2022-03-11,BYD,769.0,61.46495056152344,47266.54698181152,0.23574199121797124,65.22636413574219,-2892.5270385742188,2022-03-11
2022-03-11,FCX,1113.0,44.14561080932617,49134.06483078003,0.24505623997238837,45.06746292114258,-1026.0214004516602,2022-03-11
2022-03-11,RGLD,415.0,130.5604705810547,54182.595291137695,0.2702357950582988,120.79557037353516,4052.4335861206055,2022-03-11
2022-03-18,RGLD,415.0,130.5414581298828,54174.70512390137,0.26395037436023844,120.79557037353516,4044.5434188842773,2022-03-18
2022-03-18,FCX,1113.0,45.227386474609375,50338.081146240234,0.24525754838422145,45.06746292114258,177.99491500854492,2022-03-18
2022-03-18,BYD,769.0,66.07937622070312,50815.0403137207,0.24758139215084815,65.22636413574219,655.9662933349609,2022-03-18
2022-03-25,BYD,769.0,66.20408630371094,50910.94236755371,0.2417141756362051,65.22636413574219,751.8683471679688,2022-03-25
2022-03-25,FCX,1113.0,48.84894561767578,54368.876472473145,0.2581317010778007,45.06746292114258,4208.790241241455,2022-03-25
2022-03-25,RGLD,415.0,133.55848693847656,55426.77207946777,0.26315436128919045,120.79557037353516,5296.610374450684,2022-03-25
2022-03-31,FCX,1113.0,46.78888702392578,52076.031257629395,0.2522311278815441,45.06746292114258,1915.945026397705,2022-04-01
2022-03-31,BYD,769.0,63.10542678833008,48528.07320022583,0.23504653372405052,65.22636413574219,-1631.000820159912,2022-04-01
2022-04-01,RGLD,375.0,139.61212158203125,52354.54559326172,0.2506296073033245,120.79557037353516,7056.206703186035,2022-04-01
2022-04-01,SCCO,831.0,62.865455627441406,52241.19362640381,0.2500869732565816,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,653.0,79.99427032470703,52236.25852203369,0.25006334812038244,79.99427032470703,0.0,2022-04-01
2022-04-08,SCCO,831.0,59.375186920166016,49340.78033065796,0.2413536145813696,62.865455627441406,-2900.4132957458496,2022-04-08
2022-04-08,STLD,653.0,78.30948638916016,51136.09461212158,0.25013551037298454,79.99427032470703,-1100.1639099121094,2022-04-08
2022-04-08,RGLD,375.0,138.39089965820312,51896.58737182617,0.2538555098376792,120.79557037353516,6598.248481750488,2022-04-08
2022-04-14,STLD,653.0,83.12853240966797,54282.93166351318,0.26243618929733054,79.99427032470703,2046.6731414794922,2022-04-15
