date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,158072.88036266205,1834.3639747226061,0.0116045457672061,156238.51638793945,18,next_close
2020-09-11,156684.17372814057,1834.3639747226061,0.011707397952682655,154849.80975341797,18,next_close
2020-09-14,163488.93969074127,1834.3639747226061,0.011220110535871866,161654.57571601868,18,next_close
2020-09-15,166774.9839212024,1834.3639747226061,0.01099903553634461,164940.6199464798,18,next_close
2020-09-16,163491.6787206256,1834.3639747226061,0.011219922561668507,161657.31474590302,18,next_close
2020-09-17,160791.36525646088,1834.3639747226061,0.011408348774182064,158957.00128173828,18,next_close
2020-09-18,162179.3699494922,1834.3639747226061,0.011310710944887043,160345.0059747696,18,next_close
2020-09-21,165381.34889236328,1834.3639747226061,0.011091722174285099,163546.9849176407,18,next_close
2020-09-22,167085.85575405,1834.3639747226061,0.010978571264720252,165251.4917793274,18,next_close
2020-09-23,161955.92747417328,1834.3639747226061,0.011326315765843937,160121.56349945068,18,next_close
2020-09-24,160819.8967544162,1834.3639747226061,0.011406324787807908,158985.5327796936,18,next_close
2020-09-25,167361.50205818054,1834.3639747226061,0.010960489432539383,165527.13808345795,18,next_close
2020-09-28,171389.72858348725,1834.3639747226061,0.010702881613054495,169555.36460876465,18,next_close
2020-09-29,171667.33939472077,1834.3639747226061,0.010685573512063284,169832.97541999817,18,next_close
2020-09-30,173706.13957134125,1834.3639747226061,0.010560156245768339,171871.77559661865,18,next_close
2020-10-01,178544.42299170134,257.62264723418593,0.0014429050368387037,178286.80034446716,18,next_close
2020-10-02,174624.175484606,257.62264723418593,0.0014752977159047296,174366.55283737183,18,next_close
2020-10-05,180097.77164358733,257.62264723418593,0.0014304599378609747,179840.14899635315,18,next_close
2020-10-06,178906.84324354766,257.62264723418593,0.0014399820742657767,178649.22059631348,18,next_close
2020-10-07,183195.89482016204,257.62264723418593,0.0014062686693230022,182938.27217292786,18,next_close
2020-10-08,180626.08058638213,257.62264723418593,0.0014262760194864615,180368.45793914795,18,next_close
2020-10-09,184559.3420609915,257.62264723418593,0.0013958797444620773,184301.71941375732,18,next_close
2020-10-12,183394.75235266326,257.62264723418593,0.0014047438322487243,183137.12970542908,18,next_close
2020-10-13,187017.76727957366,257.62264723418593,0.0013775303329820248,186760.14463233948,18,next_close
2020-10-14,185271.19083304045,257.62264723418593,0.0013905164967949386,185013.56818580627,18,next_close
2020-10-15,186441.33841223357,257.62264723418593,0.001381789303960938,186183.7157649994,18,next_close
2020-10-16,185984.60444922087,257.62264723418593,0.001385182649914038,185726.9818019867,18,next_close
2020-10-19,185500.33118719695,257.62264723418593,0.0013887988532710867,185242.70853996277,18,next_close
2020-10-20,184863.1037320578,257.62264723418593,0.001393586075497177,184605.4810848236,18,next_close
2020-10-21,177669.17215819,257.62264723418593,0.0014500132133491812,177411.5495109558,18,next_close
2020-10-22,177038.38009352324,257.62264723418593,0.0014551796457812865,176780.75744628906,18,next_close
2020-10-23,177747.18264860747,257.62264723418593,0.0014493768249676628,177489.5600013733,18,next_close
2020-10-26,176731.42551512358,257.62264723418593,0.001457707063038091,176473.8028678894,18,next_close
2020-10-27,177646.0094727957,257.62264723418593,0.001450202275856006,177388.38682556152,18,next_close
2020-10-28,173039.13524717925,257.62264723418593,0.0014888114579755766,172781.51259994507,18,next_close
2020-10-29,173104.67344183562,257.62264723418593,0.0014882477873755901,172847.05079460144,18,next_close
2020-10-30,165238.85469526885,257.62264723418593,0.0015590924284078944,164981.23204803467,18,next_close
2020-11-02,166965.07706478715,793.0159228193643,0.004749591571845002,166172.06114196777,18,next_close
2020-11-03,170421.14059475542,793.0159228193643,0.004653272006347367,169628.12467193604,18,next_close
2020-11-04,176794.30111721635,793.0159228193643,0.004485528763133529,176001.28519439697,18,next_close
2020-11-05,183710.05017880083,793.0159228193643,0.004316671418071793,182917.03425598145,18,next_close
2020-11-06,184292.69996670366,793.0159228193643,0.004303024064233902,183499.68404388428,18,next_close
2020-11-09,174001.69616726518,793.0159228193643,0.004557518347735243,173208.6802444458,18,next_close
2020-11-10,168178.8374560225,793.0159228193643,0.004715313381963007,167385.82153320312,18,next_close
2020-11-11,174977.7160799849,793.0159228193643,0.0045320966611363525,174184.70015716553,18,next_close
2020-11-12,176093.00840023637,793.0159228193643,0.004503392440300315,175299.992477417,18,next_close
2020-11-13,176908.45193508745,793.0159228193643,0.004482634459490627,176115.43601226807,18,next_close
2020-11-16,176085.92876461626,793.0159228193643,0.004503573501772718,175292.91284179688,18,next_close
2020-11-17,176641.17725399614,793.0159228193643,0.004489417106177172,175848.16133117676,18,next_close
2020-11-18,175129.63149288774,793.0159228193643,0.004528165314226507,174336.61557006836,18,next_close
2020-11-19,178228.40130642534,793.0159228193643,0.004449436324438237,177435.38538360596,18,next_close
2020-11-20,180035.38403347612,793.0159228193643,0.004404778133346884,179242.36811065674,18,next_close
2020-11-23,181826.08977535844,793.0159228193643,0.004361397881894262,181033.07385253906,18,next_close
2020-11-24,182850.65603664995,793.0159228193643,0.004336959680693817,182057.64011383057,18,next_close
2020-11-25,184608.73069790483,793.0159228193643,0.004295657739595543,183815.71477508545,18,next_close
2020-11-27,188322.5847933638,793.0159228193643,0.004210944341537674,187529.56887054443,18,next_close
2020-11-30,186337.9702685225,793.0159228193643,0.004255793500790998,185544.95434570312,18,next_close
2020-12-01,183984.40541259406,9.465352932194946,5.14464957558138e-05,183974.94005966187,18,next_close
2020-12-02,185668.9519709742,9.465352932194946,5.097972941472021e-05,185659.486618042,18,next_close
2020-12-03,186531.83139220832,9.465352932194946,5.074390178635391e-05,186522.36603927612,18,next_close
2020-12-04,190140.74055663703,9.465352932194946,4.978077241355601e-05,190131.27520370483,18,next_close
2020-12-07,191146.00290862678,9.465352932194946,4.951896868447547e-05,191136.53755569458,18,next_close
2020-12-08,195568.4993724024,9.465352932194946,4.8399169409031354e-05,195559.03401947021,18,next_close
2020-12-09,188799.11229125617,9.465352932194946,5.013452032334219e-05,188789.64693832397,18,next_close
2020-12-10,191515.71064941047,9.465352932194946,4.9423375764311395e-05,191506.24529647827,18,next_close
2020-12-11,191358.05972472785,9.465352932194946,4.946409336408946e-05,191348.59437179565,18,next_close
2020-12-14,190797.17687026618,9.465352932194946,4.960950202439828e-05,190787.71151733398,18,next_close
2020-12-15,195002.91759673713,9.465352932194946,4.8539545196801324e-05,194993.45224380493,18,next_close
2020-12-16,196116.08401672004,9.465352932194946,4.826403188525817e-05,196106.61866378784,18,next_close
2020-12-17,198683.27330962775,9.465352932194946,4.764041166889853e-05,198673.80795669556,18,next_close
2020-12-18,200017.52218047736,9.465352932194946,4.732261868364855e-05,200008.05682754517,18,next_close
2020-12-21,199255.45024291633,9.465352932194946,4.750360866242577e-05,199245.98488998413,18,next_close
2020-12-22,199915.10495940803,9.465352932194946,4.734686222992929e-05,199905.63960647583,18,next_close
2020-12-23,198747.41572372077,9.465352932194946,4.762503652048867e-05,198737.95037078857,18,next_close
2020-12-24,200977.88343230842,9.465352932194946,4.7096490273184624e-05,200968.41807937622,18,next_close
2020-12-28,195956.404241482,9.465352932194946,4.8303360989062415e-05,195946.9388885498,18,next_close
2020-12-29,198487.13586989997,9.465352932194946,4.768748811207136e-05,198477.67051696777,18,next_close
2020-12-30,204333.08872405646,9.465352932194946,4.6323153001311114e-05,204323.62337112427,18,next_close
2020-12-31,204567.15569869636,9.465352932194946,4.627014976996753e-05,204557.69034576416,18,next_close
2021-01-04,201803.37667194006,1092.4054118692657,0.0054132167156207955,200710.9712600708,18,next_close
2021-01-05,209998.17485919592,1092.4054118692657,0.005201975743845036,208905.76944732666,18,next_close
2021-01-06,212021.87740054724,1092.4054118692657,0.005152324020815628,210929.47198867798,18,next_close
2021-01-07,219079.58548083898,1092.4054118692657,0.004986340509416424,217987.18006896973,18,next_close
2021-01-08,220451.84307971594,1092.4054118692657,0.004955301786586784,219359.43766784668,18,next_close
2021-01-11,217350.42219653723,1092.4054118692657,0.005026010075478333,216258.01678466797,18,next_close
2021-01-12,219974.22351184484,1092.4054118692657,0.004966060997644315,218881.8180999756,18,next_close
2021-01-13,219115.2284518778,1092.4054118692657,0.004985529392856326,218022.82304000854,18,next_close
2021-01-14,222568.55704608557,1092.4054118692657,0.004908174929862486,221476.1516342163,18,next_close
2021-01-15,217013.3275271952,1092.4054118692657,0.005033817159143694,215920.92211532593,18,next_close
2021-01-19,224982.99238315222,1092.4054118692657,0.004855502188400398,223890.58697128296,18,next_close
2021-01-20,226036.7481128275,1092.4054118692657,0.00483286642986027,224944.34270095825,18,next_close
2021-01-21,227865.8488437235,1092.4054118692657,0.004794072553708856,226773.44343185425,18,next_close
2021-01-22,226455.171960026,1092.4054118692657,0.004823936686516031,225362.76654815674,18,next_close
2021-01-25,226738.22100558874,1092.4054118692657,0.004817914716911974,225645.81559371948,18,next_close
2021-01-26,221442.56779208776,1092.4054118692657,0.004933131975307133,220350.1623802185,18,next_close
2021-01-27,211197.6500674784,1092.4054118692657,0.005172431660675383,210105.24465560913,18,next_close
2021-01-28,216253.27803149816,1092.4054118692657,0.005051509146188075,215160.8726196289,18,next_close
2021-01-29,209859.47995868322,1092.4054118692657,0.0052054136991301824,208767.07454681396,18,next_close
2021-02-01,217467.22169762253,310.6303928434736,0.0014284009811620709,217156.59130477905,18,next_close
2021-02-02,221595.8075435698,310.6303928434736,0.0014017882210266906,221285.17715072632,18,next_close
2021-02-03,224491.32589607834,310.6303928434736,0.0013837077740245108,224180.69550323486,18,next_close
2021-02-04,228702.51188545823,310.6303928434736,0.0013582290385994867,228391.88149261475,18,next_close
2021-02-05,230918.98924141526,310.6303928434736,0.001345192068716028,230608.35884857178,18,next_close
2021-02-08,235459.97378044724,310.6303928434736,0.0013192492458744534,235149.34338760376,18,next_close
2021-02-09,233667.80762367844,310.6303928434736,0.001329367515373548,233357.17723083496,18,next_close
2021-02-10,233360.259695822,310.6303928434736,0.0013311195027309742,233049.62930297852,18,next_close
2021-02-11,237268.4086788237,310.6303928434736,0.0013091940666401809,236957.77828598022,18,next_close
2021-02-12,240038.79438286423,310.6303928434736,0.0012940841235355278,239728.16399002075,18,next_close
2021-02-16,240095.64216881394,310.6303928434736,0.001293777721400982,239785.01177597046,18,next_close
2021-02-17,236753.93802528977,310.6303928434736,0.0013120389693804901,236443.3076324463,18,next_close
2021-02-18,233247.17014580368,310.6303928434736,0.0013317648940790894,232936.5397529602,18,next_close
2021-02-19,237197.4439647734,310.6303928434736,0.0013095857512259105,236886.81357192993,18,next_close
2021-02-22,226261.92281609177,310.6303928434736,0.001372879665200925,225951.2924232483,18,next_close
2021-02-23,224377.53134804367,310.6303928434736,0.0013844095305676513,224066.9009552002,18,next_close
2021-02-24,228115.77933006882,310.6303928434736,0.001361722515451294,227805.14893722534,18,next_close
2021-02-25,217694.74278526902,310.6303928434736,0.0014269081047578397,217384.11239242554,18,next_close
2021-02-26,221707.56489830613,310.6303928434736,0.0014010816139086414,221396.93450546265,18,next_close
2021-03-01,232487.2730534518,712.587060257194,0.0030650583616822808,231774.68599319458,18,next_close
2021-03-02,226596.33264665247,712.587060257194,0.003144742246858783,225883.74558639526,18,next_close
2021-03-03,218104.5921147311,712.587060257194,0.003267180453873006,217392.00505447388,18,next_close
2021-03-04,208750.42715959193,712.587060257194,0.0034135837226930013,208037.84009933472,18,next_close
2021-03-05,213573.74851731898,712.587060257194,0.0033364917982858246,212861.16145706177,18,next_close
2021-03-08,203691.3260357821,712.587060257194,0.003498367231072054,202978.7389755249,18,next_close
2021-03-09,216266.3026135409,712.587060257194,0.0032949518794453993,215553.7155532837,18,next_close
2021-03-10,213080.53496293665,712.587060257194,0.003344214713845832,212367.94790267944,18,next_close
2021-03-11,222304.37862519862,712.587060257194,0.003205456701591126,221591.7915649414,18,next_close
2021-03-12,219894.48975114466,712.587060257194,0.0032405862514500988,219181.90269088745,18,next_close
2021-03-15,222954.18373231532,712.587060257194,0.003196114324155248,222241.5966720581,18,next_close
2021-03-16,222624.26080064417,712.587060257194,0.0032008508762452546,221911.67374038696,18,next_close
2021-03-17,222876.8759968722,712.587060257194,0.0031972229378663506,222164.288936615,18,next_close
2021-03-18,214252.8377697909,712.587060257194,0.003325916555760397,213540.2507095337,18,next_close
2021-03-19,216649.74129991175,712.587060257194,0.003289120291497363,215937.15423965454,18,next_close
2021-03-22,219410.23938874842,712.587060257194,0.0032477384020106774,218697.6523284912,18,next_close
2021-03-23,214917.34605149867,712.587060257194,0.0033156330717318805,214204.75899124146,18,next_close
2021-03-24,209640.23743562342,712.587060257194,0.003399094892153116,208927.6503753662,18,next_close
2021-03-25,210861.35794953944,712.587060257194,0.003379410372704329,210148.77088928223,18,next_close
2021-03-26,219105.39589051844,712.587060257194,0.003252257012480223,218392.80883026123,18,next_close
2021-03-29,214849.07720689417,712.587060257194,0.0033166866226332025,214136.49014663696,18,next_close
2021-03-30,217195.43296174647,712.587060257194,0.0032808565564207714,216482.84590148926,18,next_close
2021-03-31,221314.43760423304,712.587060257194,0.003219794731744896,220601.85054397583,18,next_close
2021-04-01,227982.99081091525,9108.714382692571,0.03995348227643511,218874.27642822266,18,next_close
2021-04-05,230042.00382475497,9108.714382692571,0.039595874802201565,220933.28944206238,18,next_close
2021-04-06,229810.81888441683,9108.714382692571,0.03963570743496542,220702.10450172424,18,next_close
2021-04-07,228393.32280974032,9108.714382692571,0.03988170175307818,219284.60842704773,18,next_close
2021-04-08,233097.22844557406,9108.714382692571,0.03907688840161121,223988.51406288147,18,next_close
2021-04-09,233625.33542685152,9108.714382692571,0.03898855561213105,224516.62104415894,18,next_close
2021-04-12,230335.70255713107,9108.714382692571,0.03954538650139702,221226.98817443848,18,next_close
2021-04-13,229282.57585386874,9108.714382692571,0.039727023951867724,220173.86147117615,18,next_close
2021-04-14,230566.80994276644,9108.714382692571,0.039505748398711966,221458.09556007385,18,next_close
2021-04-15,231265.40200285555,9108.714382692571,0.039386411905141354,222156.68762016296,18,next_close
2021-04-16,233753.30554632784,9108.714382692571,0.03896721101506436,224644.59116363525,18,next_close
2021-04-19,233970.04133467318,9108.714382692571,0.03893111413210109,224861.3269519806,18,next_close
2021-04-20,225419.05477003695,9108.714382692571,0.04040791667760695,216310.34038734436,18,next_close
2021-04-21,229111.36343054415,9108.714382692571,0.039756711523625095,220002.64904785156,18,next_close
2021-04-22,227025.42869619967,9108.714382692571,0.040122000583827325,217916.71431350708,18,next_close
2021-04-23,233560.35611967684,9108.714382692571,0.03899940269839821,224451.64173698425,18,next_close
2021-04-26,236076.22125296236,9108.714382692571,0.038583785924514294,226967.50687026978,18,next_close
2021-04-27,236581.9178376639,9108.714382692571,0.03850131263600088,227473.2034549713,18,next_close
2021-04-28,236446.86952643038,9108.714382692571,0.03852330293454947,227338.1551437378,18,next_close
2021-04-29,236335.19933752657,9108.714382692571,0.03854150548976747,227226.48495483398,18,next_close
2021-04-30,231949.259148165,9108.714382692571,0.0392702887525676,222840.5447654724,18,next_close
2021-05-03,232338.56782018303,19929.582626930467,0.0857781934954288,212408.98519325256,18,next_close
2021-05-04,232833.86977826714,19929.582626930467,0.08559571958285044,212904.28715133667,18,next_close
2021-05-05,232980.8477903521,19929.582626930467,0.08554172077210445,213051.26516342163,18,next_close
2021-05-06,233663.36574613213,19929.582626930467,0.08529185806808642,213733.78311920166,18,next_close
2021-05-07,236821.20230542778,19929.582626930467,0.08415455386983184,216891.6196784973,18,next_close
2021-05-10,231490.88976918816,19929.582626930467,0.08609229782995602,211561.3071422577,18,next_close
2021-05-11,228298.30971395134,19929.582626930467,0.08729623382626633,208368.72708702087,18,next_close
2021-05-12,216855.17951261162,19929.582626930467,0.09190272822499693,196925.59688568115,18,next_close
2021-05-13,220888.4580560839,19929.582626930467,0.09022464461167236,200958.87542915344,18,next_close
2021-05-14,225966.75149022698,19929.582626930467,0.08819696922444105,206037.1688632965,18,next_close
2021-05-17,225103.38628255486,19929.582626930467,0.0885352413220226,205173.8036556244,18,next_close
2021-05-18,222909.39707051872,19929.582626930467,0.08940665081349453,202979.81444358826,18,next_close
2021-05-19,221877.779085747,19929.582626930467,0.08982234592869469,201948.19645881653,18,next_close
2021-05-20,224541.6465479052,19929.582626930467,0.08875673147198802,204612.06392097473,18,next_close
2021-05-21,223622.78232633232,19929.582626930467,0.08912143217074933,203693.19969940186,18,next_close
2021-05-24,227086.14846097588,19929.582626930467,0.08776221166283645,207156.5658340454,18,next_close
2021-05-25,228313.0360590136,19929.582626930467,0.08729060316021173,208383.45343208313,18,next_close
2021-05-26,230971.09913694023,19929.582626930467,0.08628604488353946,211041.51651000977,18,next_close
2021-05-27,231531.06611882805,19929.582626930467,0.08607735869320475,211601.48349189758,18,next_close
2021-05-28,230502.06205617546,19929.582626930467,0.08646162402691844,210572.479429245,18,next_close
2021-06-01,232800.67735746023,14676.901291633818,0.0630449252048256,218123.77606582642,18,next_close
2021-06-02,231644.74412229177,14676.901291633818,0.06335952644747023,216967.84283065796,18,next_close
2021-06-03,229805.89745023366,14676.901291633818,0.06386651280266739,215128.99615859985,18,next_close
2021-06-04,232650.34686734792,14676.901291633818,0.06308566262315637,217973.4455757141,18,next_close
2021-06-07,232519.4353416216,14676.901291633818,0.0631211806878434,217842.5340499878,18,next_close
2021-06-08,233242.62529065725,14676.901291633818,0.06292546773277001,218565.72399902344,18,next_close
2021-06-09,231439.0756881487,14676.901291633818,0.0634158309178962,216762.1743965149,18,next_close
2021-06-10,231952.36190106985,14676.901291633818,0.06327549834518897,217275.46060943604,18,next_close
2021-06-11,233777.27753903982,14676.901291633818,0.0627815562151152,219100.376247406,18,next_close
2021-06-14,232843.31866910573,14676.901291633818,0.06303337959416049,218166.41737747192,18,next_close
2021-06-15,231373.98941495534,14676.901291633818,0.06343367000216986,216697.08812332153,18,next_close
2021-06-16,229726.93737866994,14676.901291633818,0.06388846453579441,215050.03608703613,18,next_close
2021-06-17,227693.20662763235,14676.901291633818,0.06445910929453555,213016.30533599854,18,next_close
2021-06-18,223488.79842832204,14676.901291633818,0.06567175355028379,208811.89713668823,18,next_close
2021-06-21,228071.7559440386,14676.901291633818,0.0643521212474685,213394.85465240479,18,next_close
2021-06-22,229530.83655240652,14676.901291633818,0.06394304796725117,214853.9352607727,18,next_close
2021-06-23,230518.54665067312,14676.901291633818,0.06366906916984487,215841.6453590393,18,next_close
2021-06-24,232426.1954086077,14676.901291633818,0.06314650233736206,217749.29411697388,18,next_close
2021-06-25,232760.48803022024,14676.901291633818,0.06305581078575612,218083.58673858643,18,next_close
2021-06-28,233542.99179914113,14676.901291633818,0.06284453743855735,218866.09050750732,18,next_close
2021-06-29,234160.51339032766,14676.901291633818,0.06267880557286166,219483.61209869385,18,next_close
2021-06-30,234738.45204999563,14676.901291633818,0.06252448699162362,220061.55075836182,18,next_close
2021-07-01,235266.98366034625,9622.327419882971,0.04089960805454401,225644.65624046326,18,next_close
2021-07-02,236186.36412490008,9622.327419882971,0.04074040199371752,226564.0367050171,18,next_close
2021-07-06,233300.72713339922,9622.327419882971,0.04124430960037691,223678.39971351624,18,next_close
2021-07-07,231649.25546324847,9622.327419882971,0.04153834814033999,222026.92804336548,18,next_close
2021-07-08,227631.43336547015,9622.327419882971,0.042271523214608024,218009.10594558716,18,next_close
2021-07-09,230938.77787650225,9622.327419882971,0.04166613986772133,221316.45045661926,18,next_close
2021-07-12,233643.29200995562,9622.327419882971,0.04118383770877942,224020.96459007263,18,next_close
2021-07-13,231300.3866106331,9622.327419882971,0.041601000157777616,221678.05919075012,18,next_close
2021-07-14,228920.43941748736,9622.327419882971,0.04203350056625794,219298.11199760437,18,next_close
2021-07-15,226722.64279997943,9622.327419882971,0.04244096355374632,217100.31538009644,18,next_close
2021-07-16,221850.5764471352,9622.327419882971,0.04337301067223451,212228.2490272522,18,next_close
2021-07-19,221317.91472495196,9622.327419882971,0.04347739961241432,211695.58730506897,18,next_close
2021-07-20,225580.9147497475,9622.327419882971,0.04265576913081359,215958.5873298645,18,next_close
2021-07-21,232591.22838080523,9622.327419882971,0.04137012168029403,222968.90096092224,18,next_close
2021-07-22,233108.79989302752,9622.327419882971,0.04127826759135052,223486.47247314453,18,next_close
2021-07-23,234005.3486257851,9622.327419882971,0.04112011745197642,224383.0212059021,18,next_close
2021-07-26,233347.97023833392,9622.327419882971,0.04123595937027026,223725.64281845093,18,next_close
2021-07-27,227577.6878858864,9622.327419882971,0.042281506193647005,217955.36046600342,18,next_close
2021-07-28,231459.63695777056,9622.327419882971,0.04157237757025666,221837.30953788757,18,next_close
2021-07-29,233596.91648543475,9622.327419882971,0.041192013852986556,223974.58906555176,18,next_close
2021-07-30,233782.10038054583,9622.327419882971,0.04115938476136513,224159.77296066284,18,next_close
2021-08-02,235334.4437850439,14817.610559793666,0.06296405371637046,220516.83322525024,18,next_close
2021-08-03,237651.0894149267,14817.610559793666,0.06235027407731707,222833.47885513306,18,next_close
2021-08-04,239228.94231257075,14817.610559793666,0.06193903804679843,224411.3317527771,18,next_close
2021-08-05,240622.16679987544,14817.610559793666,0.06158040531701062,225804.5562400818,18,next_close
2021-08-06,239762.25380167598,14817.610559793666,0.06180126489822848,224944.64324188232,18,next_close
2021-08-09,240501.89254603023,14817.610559793666,0.06161120148756288,225684.28198623657,18,next_close
2021-08-10,240642.12894663448,14817.610559793666,0.061575296996643776,225824.51838684082,18,next_close
2021-08-11,241059.5824645483,14817.610559793666,0.061468664337261246,226241.97190475464,18,next_close
2021-08-12,241404.67184290523,14817.610559793666,0.06138079452512115,226587.06128311157,18,next_close
2021-08-13,242506.90143427486,14817.610559793666,0.061101809771832785,227689.2908744812,18,next_close
2021-08-16,242367.64713511104,14817.610559793666,0.06113691631265205,227550.03657531738,18,next_close
2021-08-17,236845.1322501623,14817.610559793666,0.0625624449994729,222027.52169036865,18,next_close
2021-08-18,234501.8676017248,14817.610559793666,0.06318760149475534,219684.25704193115,18,next_close
2021-08-19,233769.09608683223,14817.610559793666,0.06338566905477423,218951.48552703857,18,next_close
2021-08-20,236937.04837259883,14817.610559793666,0.06253817485095034,222119.43781280518,18,next_close
2021-08-23,241266.20797190303,14817.610559793666,0.061416021266928814,226448.59741210938,18,next_close
2021-08-24,243238.83199915523,14817.610559793666,0.060917948166455294,228421.22143936157,18,next_close
2021-08-25,245091.4612296545,14817.610559793666,0.06045747365270035,230273.85066986084,18,next_close
2021-08-26,243400.8846381628,14817.610559793666,0.06087738991508338,228583.27407836914,18,next_close
2021-08-27,248039.18186030025,14817.610559793666,0.059738991431358565,233221.5713005066,18,next_close
2021-08-30,247771.70845255489,14817.610559793666,0.05980348060049418,232954.09789276123,18,next_close
2021-08-31,245812.9707206213,14817.610559793666,0.06028001905820755,230995.36016082764,18,next_close
2021-09-01,245660.96394433136,4666.30427826997,0.01899489525461355,240994.6596660614,18,next_close
2021-09-02,245949.6112698471,4666.30427826997,0.018972602778990644,241283.30699157715,18,next_close
2021-09-03,248169.7268017685,4666.30427826997,0.018802874703558393,243503.42252349854,18,next_close
2021-09-07,246210.59966363068,4666.30427826997,0.018952491422566727,241544.29538536072,18,next_close
2021-09-08,244110.16822899933,4666.30427826997,0.019115567008632425,239443.86395072937,18,next_close
2021-09-09,244857.09471787568,4666.30427826997,0.01905725575828826,240190.7904396057,18,next_close
2021-09-10,242118.9603413498,4666.30427826997,0.0192727751337244,237452.65606307983,18,next_close
2021-09-13,240868.9857243454,4666.30427826997,0.019372790001325323,236202.68144607544,18,next_close
2021-09-14,243871.82594765778,4666.30427826997,0.01913424914968037,239205.52166938782,18,next_close
2021-09-15,246718.02450265046,4666.30427826997,0.018913511842827847,242051.7202243805,18,next_close
2021-09-16,248436.9992073929,4666.30427826997,0.018782646277153682,243770.69492912292,18,next_close
2021-09-17,246517.29904259797,4666.30427826997,0.018928912073889134,241850.994764328,18,next_close
2021-09-20,242270.34764184113,4666.30427826997,0.019260732168380642,237604.04336357117,18,next_close
2021-09-21,243741.71651352997,4666.30427826997,0.01914446302018615,239075.41223526,18,next_close
2021-09-22,247373.18892182465,4666.30427826997,0.01886341967214816,242706.8846435547,18,next_close
2021-09-23,250675.6603173172,4666.30427826997,0.018614907695318882,246009.35603904724,18,next_close
2021-09-24,248436.1197880661,4666.30427826997,0.01878271276435433,243769.81550979614,18,next_close
2021-09-27,244541.733637706,4666.30427826997,0.019081832000026645,239875.42935943604,18,next_close
2021-09-28,235921.4355076706,4666.30427826997,0.019779060212263982,231255.13122940063,18,next_close
2021-09-29,235403.52030076142,4666.30427826997,0.019822576452162247,230737.21602249146,18,next_close
2021-09-30,234326.89429368134,4666.30427826997,0.01991365221792127,229660.59001541138,18,next_close
2021-10-01,236895.5897225773,8167.741949979036,0.03447823557856894,228727.84777259827,18,next_close
2021-10-04,230846.46045202372,8167.741949979036,0.03538170753835976,222678.71850204468,18,next_close
2021-10-05,232579.3201169407,8167.741949979036,0.035118091951908285,224411.57816696167,18,next_close
2021-10-06,233141.45239729044,8167.741949979036,0.03503341797862953,224973.7104473114,18,next_close
2021-10-07,235924.97753423807,8167.741949979036,0.034620081499398304,227757.23558425903,18,next_close
2021-10-08,232855.22704595682,8167.741949979036,0.03507648101181354,224687.48509597778,18,next_close
2021-10-11,231599.5798901951,8167.741949979036,0.03526665270226952,223431.83794021606,18,next_close
2021-10-12,232837.51484006998,8167.741949979036,0.03507914931831,224669.77289009094,18,next_close
2021-10-13,237293.2436704075,8167.741949979036,0.03442045725214056,229125.50172042847,18,next_close
2021-10-14,240483.22363371012,8167.741949979036,0.03396387418034474,232315.48168373108,18,next_close
2021-10-15,239586.32989210245,8167.741949979036,0.03409101827160745,231418.5879421234,18,next_close
2021-10-18,241775.35010999796,8167.741949979036,0.03378236013829799,233607.60816001892,18,next_close
2021-10-19,242484.54750723002,8167.741949979036,0.03368355647378109,234316.80555725098,18,next_close
2021-10-20,242336.59931081888,8167.741949979036,0.033704120521651615,234168.85736083984,18,next_close
2021-10-21,245748.03774351237,8167.741949979036,0.03323624483424654,237580.29579353333,18,next_close
2021-10-22,246693.7507771885,8167.741949979036,0.03310883200019146,238526.00882720947,18,next_close
2021-10-25,247714.05659193156,8167.741949979036,0.03297246051496406,239546.31464195251,18,next_close
2021-10-26,246860.8435029423,8167.741949979036,0.03308642162150631,238693.10155296326,18,next_close
2021-10-27,244598.84977239725,8167.741949979036,0.03339239721519229,236431.1078224182,18,next_close
2021-10-28,248839.58004469034,8167.741949979036,0.03282332315667849,240671.8380947113,18,next_close
2021-10-29,252912.1387814915,8167.741949979036,0.032294780271640976,244744.39683151245,18,next_close
2021-11-01,254856.12273225898,5422.300512410355,0.021275927979594954,249433.82221984863,18,next_close
2021-11-02,256009.0500794422,5422.300512410355,0.02118011261995527,250586.74956703186,18,next_close
2021-11-03,257884.37156877632,5422.300512410355,0.021026091962941064,252462.07105636597,18,next_close
2021-11-04,262093.95114908332,5422.300512410355,0.020688384789643854,256671.65063667297,18,next_close
2021-11-05,265699.22171220894,5422.300512410355,0.020407664265887457,260276.92119979858,18,next_close
2021-11-08,268201.6670266163,5422.300512410355,0.020217251341216484,262779.36651420593,18,next_close
2021-11-09,265915.3048211109,5422.300512410355,0.02039108097240998,260493.00430870056,18,next_close
2021-11-10,259238.8242455494,5422.300512410355,0.020916236324518993,253816.52373313904,18,next_close
2021-11-11,261834.84813127632,5422.300512410355,0.020708857324032638,256412.54761886597,18,next_close
2021-11-12,263826.40653429145,5422.300512410355,0.02055253143019093,258404.1060218811,18,next_close
2021-11-15,262525.7707654011,5422.300512410355,0.020654355176642235,257103.47025299072,18,next_close
2021-11-16,266596.8033295643,5422.300512410355,0.020338955473923524,261174.50281715393,18,next_close
2021-11-17,265348.1682435047,5422.300512410355,0.02043466343975067,259925.86773109436,18,next_close
