date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-07-09,AMAT,138.0,129.33551025390625,17848.300415039062,0.07728585289640569,106.18473828795791,3194.80653130087,2021-07-09
2021-07-09,LRCX,143.0,58.17671585083008,8319.270366668701,0.03602370482413113,45.041457277802664,1878.3419759429198,2021-07-09
2021-07-09,GOOG,116.0,128.4420623779297,14899.279235839844,0.06451614307843719,93.20130750383107,4087.927565395439,2021-07-09
2021-07-09,CROX,143.0,117.0,16731.0,0.07244777232235608,108.5546840854458,1207.68017578125,2021-07-09
2021-07-16,YETI,173.0,87.56999969482422,15149.60994720459,0.06828744910119534,90.0540468513621,-429.7401580810547,2021-07-16
2021-07-16,FRHC,235.0,62.630001068115234,14718.05025100708,0.06634217718390399,65.61000061035156,-700.2998924255371,2021-07-16
2021-07-16,FUTU,86.0,128.26983642578125,11031.205932617188,0.049723584717598496,154.8949737548828,-2289.7618103027344,2021-07-16
2021-07-16,STLD,156.0,55.66352081298828,8683.509246826172,0.0391412516743916,59.692317962646484,-628.4923553466797,2021-07-16
2021-07-16,NVDA,1419.0,18.09839630126953,25681.624351501465,0.11576090881882899,17.439564510665367,934.8823108673096,2021-07-16
2021-07-16,DKS,94.0,81.59257507324219,7669.702056884766,0.03457147680079335,83.17292022705078,-148.5524444580078,2021-07-16
2021-07-16,JHG,212.0,31.65534019470215,6710.9321212768555,0.030249784466419922,31.39837074279785,54.47752380371094,2021-07-16
2021-07-16,NDAQ,260.0,55.594993591308594,14454.698333740234,0.06515510829508549,52.1284377024724,901.3045310974121,2021-07-16
2021-07-16,NIO,375.0,42.79999923706055,16049.999713897705,0.07234599058038627,50.900001525878906,-3037.5008583068848,2021-07-16
2021-07-16,CROX,143.0,112.26000213623047,16053.180305480957,0.07236032721919149,108.5546840854458,529.860481262207,2021-07-16
2021-07-16,COF,25.0,143.68919372558594,3592.2298431396484,0.01619211408267691,136.406494140625,182.06748962402344,2021-07-16
2021-07-16,LPX,170.0,49.288330078125,8379.01611328125,0.03776873717196713,56.56308573672646,-1236.7084619622474,2021-07-16
2021-07-16,JBL,92.0,53.99553298950195,4967.58903503418,0.022391598501065455,52.04389190673828,179.5509796142578,2021-07-16
2021-07-16,AMAT,138.0,122.89271545410156,16959.194732666016,0.07644422207172955,106.18473828795791,2305.7008489278232,2021-07-16
2021-07-16,GOOG,116.0,130.69322204589844,15160.413757324219,0.0683361476905461,93.20130750383107,4349.062086879814,2021-07-16
2021-07-16,GOOGL,114.0,125.8540267944336,14347.35905456543,0.06467127236869842,91.28602645648267,3940.752038526405,2021-07-16
2021-07-16,RH,7.0,661.6400146484375,4631.4801025390625,0.020876574569742887,699.0499877929688,-261.86981201171875,2021-07-16
2021-07-16,LRCX,143.0,55.86331558227539,7988.454128265381,0.036008264013544046,45.041457277802664,1547.5257375395995,2021-07-16
2021-07-23,NIO,375.0,43.9900016784668,16496.25062942505,0.07049518622672765,50.900001525878906,-2591.249942779541,2021-07-23
2021-07-23,FRHC,235.0,65.0999984741211,15298.499641418457,0.06537670925583584,65.61000061035156,-119.85050201416016,2021-07-23
2021-07-23,FUTU,86.0,119.82749938964844,10305.164947509766,0.044038159845608923,154.8949737548828,-3015.8027954101562,2021-07-23
2021-07-23,STLD,156.0,54.919864654541016,8567.498886108398,0.036612406239522784,59.692317962646484,-744.5027160644531,2021-07-23
2021-07-23,NVDA,1419.0,19.490585327148438,27657.140579223633,0.11819020694032156,17.439564510665367,2910.3985385894775,2021-07-23
2021-07-23,DKS,94.0,89.48615264892578,8411.698348999023,0.035946607196790104,83.17292022705078,593.44384765625,2021-07-23
2021-07-23,JHG,212.0,32.10503005981445,6806.266372680664,0.029085943601934748,31.39837074279785,149.81177520751953,2021-07-23
2021-07-23,NDAQ,260.0,58.46269607543945,15200.300979614258,0.0649570664468963,52.1284377024724,1646.9071769714355,2021-07-23
2021-07-23,YETI,173.0,97.33999633789062,16839.819366455078,0.07196339513326618,90.0540468513621,1260.4692611694336,2021-07-23
2021-07-23,GOOGL,114.0,131.8459014892578,15030.43276977539,0.06423115051875009,91.28602645648267,4623.825753736366,2021-07-23
2021-07-23,RH,7.0,685.0,4795.0,0.02049098462133031,699.0499877929688,-98.34991455078125,2021-07-23
2021-07-23,COF,25.0,146.02439880371094,3650.6099700927734,0.015600540720676981,136.406494140625,240.44761657714844,2021-07-23
2021-07-23,LPX,170.0,50.24175262451172,8541.097946166992,0.03649958428867231,56.56308573672646,-1074.6266290765052,2021-07-23
2021-07-23,JBL,92.0,56.032535552978516,5154.993270874023,0.02202938223911175,52.04389190673828,366.95521545410156,2021-07-23
2021-07-23,AMAT,138.0,132.71994018554688,18315.35174560547,0.07826894493294201,106.18473828795791,3661.8578618672764,2021-07-23
2021-07-23,LRCX,143.0,60.77964782714844,8691.489639282227,0.03714226914181102,45.041457277802664,2250.561248556445,2021-07-23
2021-07-23,GOOG,116.0,136.6115264892578,15846.937072753906,0.06772040539165577,93.20130750383107,5035.585402309502,2021-07-23
2021-07-23,CROX,143.0,131.2899932861328,18774.469039916992,0.08023093980616916,108.5546840854458,3251.149215698242,2021-07-23
2021-07-30,NDAQ,260.0,58.14198684692383,15116.916580200195,0.06466242092783485,52.1284377024724,1563.522777557373,2021-07-30
2021-07-30,FRHC,235.0,63.06999969482422,14821.449928283691,0.06339856603288974,65.61000061035156,-596.9002151489258,2021-07-30
2021-07-30,FUTU,86.0,98.51969909667969,8472.694122314453,0.0362418427609418,154.8949737548828,-4848.273620605469,2021-07-30
2021-07-30,STLD,156.0,59.91172790527344,9346.229553222656,0.03997837960224093,59.692317962646484,34.22795104980469,2021-07-30
2021-07-30,NVDA,1419.0,19.431785583496094,27573.703742980957,0.11794617166197512,17.439564510665367,2826.9617023468018,2021-07-30
2021-07-30,DKS,94.0,89.25474548339844,8389.946075439453,0.03588788902906795,83.17292022705078,571.6915740966797,2021-07-30
2021-07-30,JHG,212.0,33.598670959472656,7122.918243408203,0.03046819338098879,31.39837074279785,466.4636459350586,2021-07-30
2021-07-30,YETI,173.0,96.33000183105469,16665.09031677246,0.07128471465371113,90.0540468513621,1085.7402114868164,2021-07-30
2021-07-30,NIO,375.0,44.68000030517578,16755.000114440918,0.07166930268471138,50.900001525878906,-2332.500457763672,2021-07-30
2021-07-30,RH,7.0,664.0800170898438,4648.560119628906,0.019884157564082423,699.0499877929688,-244.789794921875,2021-07-30
2021-07-30,GOOGL,114.0,133.54234313964844,15223.827117919922,0.06511972941101513,91.28602645648267,4817.220101880897,2021-07-30
2021-07-30,GOOG,116.0,134.03921508789062,15548.548950195312,0.06650872297274127,93.20130750383107,4737.197279750908,2021-07-30
2021-07-30,LRCX,143.0,60.50815200805664,8652.6657371521,0.03701166908444856,45.041457277802664,2211.7373464263183,2021-07-30
2021-07-30,CROX,143.0,135.80999755859375,19420.829650878906,0.08307235506596128,108.5546840854458,3897.5098266601562,2021-07-30
2021-07-30,JBL,92.0,58.59110641479492,5390.381790161133,0.023057290448613377,52.04389190673828,602.3437347412109,2021-07-30
2021-07-30,LPX,170.0,51.82143783569336,8809.644432067871,0.03768314348159123,56.56308573672646,-806.0801431756263,2021-07-30
2021-07-30,COF,25.0,147.50213623046875,3687.5534057617188,0.015773463407845138,136.406494140625,277.39105224609375,2021-07-30
2021-07-30,AMAT,138.0,134.15806579589844,18513.813079833984,0.07919260306797471,106.18473828795791,3860.319196095792,2021-07-30
2021-08-06,DKS,66.0,92.1773452758789,6083.704788208008,0.02537390557414539,83.17292022705078,594.2920532226562,2021-08-06
2021-08-06,DXCM,91.0,129.16000366210938,11753.560333251953,0.04902172942941277,127.8375015258789,120.34769439697266,2021-08-06
2021-08-06,AN,92.0,117.2300033569336,10785.16030883789,0.044982728256129284,120.2300033569336,-276.0,2021-08-06
2021-08-06,JLL,46.0,251.74000549316406,11580.040252685547,0.04829801217277597,218.47999572753906,1529.96044921875,2021-08-06
2021-08-06,NIO,100.0,43.84000015258789,4384.000015258789,0.01828477980059822,50.900001525878906,-706.0001373291016,2021-08-06
2021-08-06,FRHC,224.0,64.55999755859375,14461.439453125,0.060315747052857874,65.61000061035156,-235.20068359375,2021-08-06
2021-08-06,STLD,296.0,58.415103912353516,17290.87075805664,0.07211673432282265,59.119005306347,-208.3548126220703,2021-08-06
2021-08-06,NVDA,976.0,20.295799255371094,19808.700073242188,0.08261809254440584,17.439564510665367,2787.68511083279,2021-08-06
2021-08-06,AMD,149.0,110.11000061035156,16406.390090942383,0.0684277438621062,108.62999725341797,220.52050018310547,2021-08-06
2021-08-06,JHG,285.0,34.02698516845703,9697.690773010254,0.040447112167338435,31.87556825604355,613.1538200378418,2021-08-06
2021-08-06,YETI,136.0,101.31999969482422,13779.519958496094,0.05747159838551606,90.0540468513621,1532.1695867108483,2021-08-06
2021-08-06,GOOGL,116.0,134.54544067382812,15607.271118164062,0.06509477981081176,92.01677117224509,4933.325662183632,2021-08-06
2021-08-06,GOOG,110.0,135.83834838867188,14942.218322753906,0.06232097874385871,93.20130750383107,4690.074497332487,2021-08-06
2021-08-06,AMAT,101.0,136.76585388183594,13813.35124206543,0.05761270184543482,106.18473828795791,3088.692674981681,2021-08-06
2021-08-06,NDAQ,193.0,58.76161193847656,11340.991104125977,0.0473009863909058,52.1284377024724,1280.2026275488042,2021-08-06
2021-08-06,COF,48.0,152.5003662109375,7320.017578125,0.030530316853710823,141.02382532755533,550.8739624023438,2021-08-06
2021-08-06,CROX,148.0,140.80999755859375,20839.879638671875,0.0869189345204854,109.50351230518238,4633.359817504883,2021-08-06
2021-08-06,JBL,86.0,58.71903991699219,5049.837432861328,0.02106185336845557,52.04389190673828,574.0627288818359,2021-08-06
2021-08-13,NVDA,976.0,20.1184139251709,19635.571990966797,0.08096912654788303,17.439564510665367,2614.5570285573995,2021-08-13
2021-08-13,DXCM,91.0,122.85250091552734,11179.577583312988,0.046100038873916005,127.8375015258789,-453.6350555419922,2021-08-13
2021-08-13,AN,92.0,115.80999755859375,10654.519775390625,0.043934913655553236,120.2300033569336,-406.6405334472656,2021-08-13
2021-08-13,JLL,46.0,249.58999633789062,11481.139831542969,0.04734355914672651,218.47999572753906,1431.0600280761719,2021-08-13
2021-08-13,NIO,100.0,41.029998779296875,4102.9998779296875,0.016919105615811506,50.900001525878906,-987.0002746582031,2021-08-13
2021-08-13,FRHC,224.0,64.54000091552734,14456.960205078125,0.059614634138551746,65.61000061035156,-239.679931640625,2021-08-13
2021-08-13,STLD,296.0,67.97122955322266,20119.483947753906,0.08296458298200955,59.119005306347,2620.2583770751953,2021-08-13
2021-08-13,DKS,66.0,93.43722534179688,6166.856872558594,0.02542961390412206,83.17292022705078,677.4441375732422,2021-08-13
2021-08-13,AMD,149.0,110.55000305175781,16471.950454711914,0.06792363581114909,108.62999725341797,286.0808639526367,2021-08-13
2021-08-13,NDAQ,193.0,59.46842575073242,11477.406169891357,0.04732816304199906,52.1284377024724,1416.617693314185,2021-08-13
2021-08-13,GOOGL,116.0,136.5169677734375,15835.96826171875,0.06530110346575302,92.01677117224509,5162.022805738319,2021-08-13
2021-08-13,GOOG,110.0,137.19639587402344,15091.603546142578,0.0622316456021882,93.20130750383107,4839.459720721159,2021-08-13
2021-08-13,AMAT,101.0,124.54176330566406,12578.71809387207,0.051869526266992455,106.18473828795791,1854.0595267883218,2021-08-13
2021-08-13,JHG,285.0,34.70769500732422,9891.693077087402,0.04078932607106972,31.87556825604355,807.1561241149902,2021-08-13
2021-08-13,COF,48.0,163.3256378173828,7839.630615234375,0.032327453647166,141.02382532755533,1070.4869995117188,2021-08-13
2021-08-13,CROX,148.0,146.58999633789062,21695.319458007812,0.08946268881295225,109.50351230518238,5488.79963684082,2021-08-13
2021-08-13,YETI,136.0,102.0,13872.0,0.05720249575560901,90.0540468513621,1624.6496282147546,2021-08-13
2021-08-13,JBL,86.0,59.742919921875,5137.89111328125,0.02118657688871482,52.04389190673828,662.1164093017578,2021-08-13
2021-08-20,DXCM,91.0,129.74749755859375,11807.022277832031,0.04983189568253896,127.8375015258789,173.80963897705078,2021-08-20
2021-08-20,AN,92.0,114.05000305175781,10492.600280761719,0.044284337771699704,120.2300033569336,-568.5600280761719,2021-08-20
2021-08-20,JLL,46.0,236.66000366210938,10886.360168457031,0.045946213322188116,218.47999572753906,836.2803649902344,2021-08-20
2021-08-20,NIO,100.0,36.91999816894531,3691.9998168945312,0.015582197221806456,50.900001525878906,-1398.0003356933594,2021-08-20
2021-08-20,FRHC,224.0,60.25,13496.0,0.05696027739307644,65.61000061035156,-1200.64013671875,2021-08-20
2021-08-20,STLD,296.0,62.263572692871094,18430.017517089844,0.07778444799442023,59.119005306347,930.7919464111328,2021-08-20
2021-08-20,NVDA,976.0,20.744251251220703,20246.389221191406,0.08545049987012858,17.439564510665367,3225.374258782009,2021-08-20
2021-08-20,DKS,66.0,94.12287902832031,6212.110015869141,0.026218398762612234,83.17292022705078,722.6972808837891,2021-08-20
2021-08-20,AMD,149.0,104.6500015258789,15592.850227355957,0.06581009738432797,108.62999725341797,-593.0193634033203,2021-08-20
2021-08-20,NDAQ,193.0,58.746055603027344,11337.988731384277,0.04785232537190451,52.1284377024724,1277.200254807105,2021-08-20
2021-08-20,GOOGL,116.0,136.2216033935547,15801.705993652344,0.06669157948149645,92.01677117224509,5127.760537671913,2021-08-20
2021-08-20,GOOG,110.0,137.22708129882812,15094.978942871094,0.0637088165255324,93.20130750383107,4842.835117449675,2021-08-20
2021-08-20,AMAT,101.0,121.9531478881836,12317.267936706543,0.05198540296381528,106.18473828795791,1592.6093696227945,2021-08-20
2021-08-20,JHG,285.0,34.46458435058594,9822.406539916992,0.04145576475853883,31.87556825604355,737.8695869445801,2021-08-20
2021-08-20,COF,48.0,154.58641052246094,7420.147705078125,0.03131695847501849,141.02382532755533,651.0040893554688,2021-08-20
2021-08-20,CROX,148.0,141.92999267578125,21005.638916015625,0.08865493623851893,109.50351230518238,4799.119094848633,2021-08-20
2021-08-20,YETI,136.0,98.63999938964844,13415.039916992188,0.05661858290686634,90.0540468513621,1167.689545206942,2021-08-20
2021-08-20,JBL,86.0,58.70829772949219,5048.913604736328,0.021309093024559776,52.04389190673828,573.1389007568359,2021-08-20
2021-08-27,AMD,149.0,111.4000015258789,16598.600227355957,0.06691926695962319,108.62999725341797,412.7306365966797,2021-08-27
2021-08-27,DKS,66.0,118.7034912109375,7834.430419921875,0.0315854550122422,83.17292022705078,2345.0176849365234,2021-08-27
2021-08-27,AN,92.0,110.58000183105469,10173.360168457031,0.04101513354525913,120.2300033569336,-887.8001403808594,2021-08-27
2021-08-27,JLL,46.0,244.9199981689453,11266.319915771484,0.045421533127442994,218.47999572753906,1216.2401123046875,2021-08-27
2021-08-27,NIO,100.0,38.04999923706055,3804.9999237060547,0.015340317989958108,50.900001525878906,-1285.000228881836,2021-08-27
2021-08-27,FRHC,224.0,64.06999969482422,14351.679931640625,0.057860535678285405,65.61000061035156,-344.960205078125,2021-08-27
2021-08-27,STLD,296.0,65.91683959960938,19511.384521484375,0.07866250958880161,59.119005306347,2012.158950805664,2021-08-27
2021-08-27,NVDA,976.0,22.557973861694336,22016.582489013672,0.08876251858230114,17.439564510665367,4995.5675266042745,2021-08-27
2021-08-27,DXCM,91.0,130.17750549316406,11846.15299987793,0.04775920042564032,127.8375015258789,212.94036102294922,2021-08-27
2021-08-27,JHG,285.0,35.63959884643555,10157.28567123413,0.04095032726303251,31.87556825604355,1072.7487182617188,2021-08-27
2021-08-27,YETI,136.0,101.77999877929688,13842.079833984375,0.055806021170399046,90.0540468513621,1594.7294621991296,2021-08-27
2021-08-27,CROX,148.0,146.08999633789062,21621.319458007812,0.08716896780519659,109.50351230518238,5414.79963684082,2021-08-27
2021-08-27,COF,48.0,161.55206298828125,7754.4990234375,0.031263201907370274,141.02382532755533,985.3554077148438,2021-08-27
2021-08-27,JBL,86.0,61.043609619140625,5249.750427246094,0.021165004608839744,52.04389190673828,773.9757232666016,2021-08-27
2021-08-27,AMAT,101.0,131.1569366455078,13246.850601196289,0.05340628243426933,106.18473828795791,2522.1920341125406,2021-08-27
2021-08-27,GOOG,110.0,143.2871856689453,15761.590423583984,0.06354476057117932,93.20130750383107,5509.446598162565,2021-08-27
2021-08-27,GOOGL,116.0,142.73831176757812,16557.644165039062,0.06675414763448381,92.01677117224509,5883.698709058632,2021-08-27
2021-08-27,NDAQ,193.0,60.243736267089844,11627.04109954834,0.04687582426431676,52.1284377024724,1566.2526229711675,2021-08-27
2021-08-31,STLD,296.0,62.737674713134766,18570.35171508789,0.07554667136012941,59.119005306347,1071.1261444091797,2021-09-03
2021-08-31,NIO,100.0,39.310001373291016,3931.0001373291016,0.015991833652248072,50.900001525878906,-1159.000015258789,2021-09-03
2021-08-31,AN,92.0,109.08999633789062,10036.279663085938,0.04082892629165883,120.2300033569336,-1024.8806457519531,2021-09-03
2021-08-31,AMAT,101.0,129.7930145263672,13109.094467163086,0.053329547373894386,106.18473828795791,2384.4359000793374,2021-09-03
2021-08-31,COF,48.0,152.51876831054688,7320.90087890625,0.029782402683814515,141.02382532755533,551.7572631835938,2021-09-03
2021-08-31,JBL,86.0,60.876094818115234,5235.34415435791,0.02129807934467437,52.04389190673828,759.569450378418,2021-09-03
2021-08-31,JHG,285.0,35.13718032836914,10014.096393585205,0.04073868178814179,31.87556825604355,929.559440612793,2021-09-03
2021-09-03,AMD,97.0,109.91999816894531,10662.239822387695,0.0429634990528253,108.62999725341797,125.13008880615234,2021-09-03
2021-09-03,BILL,85.0,297.1400146484375,25256.901245117188,0.10177269230461676,277.1300048828125,1700.850830078125,2021-09-03
2021-09-03,GTM,298.0,66.33000183105469,19766.340545654297,0.07964847606671677,64.95999908447266,408.2608184814453,2021-09-03
2021-09-03,PCTY,57.0,272.17999267578125,15514.259582519531,0.06251471435479283,270.19000244140625,113.429443359375,2021-09-03
2021-09-03,DDOG,103.0,138.05999755859375,14220.179748535156,0.057300219216076524,135.77000427246094,235.8693084716797,2021-09-03
2021-09-03,NRG,325.0,39.97846603393555,12993.001461029053,0.052355303882038455,39.943275451660156,11.436939239501953,2021-09-03
2021-09-03,GTLS,57.0,192.89999389648438,10995.29965209961,0.04430556375186877,193.5399932861328,-36.47996520996094,2021-09-03
2021-09-03,RGEN,33.0,292.4200134277344,9649.860443115234,0.03888411599382261,285.8699951171875,216.15060424804688,2021-09-03
2021-09-03,JLL,25.0,244.02000427246094,6100.500106811523,0.02458196729081482,218.47999572753906,638.5002136230469,2021-09-03
2021-09-03,DKS,212.0,124.437255859375,26380.6982421875,0.1063010326930799,110.71134704014041,2909.8926696777344,2021-09-03
2021-09-03,FRHC,150.0,63.45000076293945,9517.500114440918,0.03835077000364049,65.61000061035156,-323.9999771118164,2021-09-03
2021-09-03,NVDA,745.0,22.768268585205078,16962.360095977783,0.0683498358747313,17.439564510665367,3969.8845355320846,2021-09-03
2021-09-03,NDAQ,106.0,61.816139221191406,6552.510757446289,0.02640334436391697,52.1284377024724,1026.8963609842149,2021-09-03
2021-09-03,YETI,86.0,100.47000122070312,8640.420104980469,0.034816575802101,90.0540468513621,895.7720757633278,2021-09-03
2021-09-03,CROX,73.0,139.69000244140625,10197.370178222656,0.041090306660844456,109.50351230518238,2203.6137799443422,2021-09-03
2021-09-03,GOOG,103.0,143.5097198486328,14781.50114440918,0.059562063974935416,93.20130750383107,5181.766471514578,2021-09-03
2021-09-03,GOOGL,92.0,142.47613525390625,13107.804443359375,0.052817902539053635,92.01677117224509,4642.2614955128265,2021-09-03
2021-09-03,DXCM,90.0,135.6074981689453,12204.674835205078,0.04917874147056564,127.8375015258789,699.2996978759766,2021-09-03
2021-09-10,RGEN,33.0,295.0299987792969,9735.989959716797,0.04021159658867929,285.8699951171875,302.2801208496094,2021-09-10
2021-09-10,GTLS,57.0,192.3699951171875,10965.089721679688,0.04528802579616495,193.5399932861328,-66.68989562988281,2021-09-10
2021-09-10,NRG,325.0,38.253658294677734,12432.438945770264,0.05134847319781347,39.943275451660156,-549.1255760192871,2021-09-10
2021-09-10,BILL,85.0,281.0400085449219,23888.40072631836,0.09866389931891108,277.1300048828125,332.3503112792969,2021-09-10
2021-09-10,PCTY,57.0,265.67999267578125,15143.759582519531,0.06254677271523554,270.19000244140625,-257.070556640625,2021-09-10
2021-09-10,GTM,298.0,63.15999984741211,18821.67995452881,0.07773732353712898,64.95999908447266,-536.399772644043,2021-09-10
2021-09-10,AMD,97.0,105.19999694824219,10204.399703979492,0.042146223036778646,108.62999725341797,-332.7100296020508,2021-09-10
2021-09-10,DDOG,103.0,137.14999389648438,14126.44937133789,0.058345076946563004,135.77000427246094,142.13893127441406,2021-09-10
2021-09-10,DXCM,90.0,137.34500122070312,12361.050109863281,0.05105362294814143,127.8375015258789,855.6749725341797,2021-09-10
2021-09-10,JLL,25.0,235.44000244140625,5886.000061035156,0.024310364015840885,218.47999572753906,424.0001678466797,2021-09-10
2021-09-10,FRHC,150.0,61.099998474121094,9164.999771118164,0.037853292274991394,65.61000061035156,-676.5003204345703,2021-09-10
2021-09-10,NVDA,745.0,22.40447235107422,16691.331901550293,0.06893855763306653,17.439564510665367,3698.8563411045943,2021-09-10
2021-09-10,DKS,212.0,118.42069244384766,25105.186798095703,0.10368947050946081,110.71134704014041,1634.3812255859375,2021-09-10
2021-09-10,NDAQ,106.0,61.20738983154297,6487.983322143555,0.026796675952170432,52.1284377024724,962.3689256814805,2021-09-10
2021-09-10,YETI,86.0,99.77999877929688,8581.079895019531,0.0354415857515725,90.0540468513621,836.4318658023903,2021-09-10
2021-09-10,CROX,73.0,144.11000061035156,10520.030044555664,0.04344983982140048,109.50351230518238,2526.27364627735,2021-09-10
2021-09-10,GOOG,103.0,140.6806640625,14490.1083984375,0.05984706186582297,93.20130750383107,4890.373725542899,2021-09-10
2021-09-10,GOOGL,92.0,139.63780212402344,12846.677795410156,0.05305936295653324,92.01677117224509,4381.134847563608,2021-09-10
2021-09-17,DXCM,90.0,140.78500366210938,12670.650329589844,0.05139862548713211,127.8375015258789,1165.2751922607422,2021-09-17
2021-09-17,GTM,298.0,67.8499984741211,20219.299545288086,0.08201979992403782,64.95999908447266,861.2198181152344,2021-09-17
2021-09-17,PCTY,57.0,275.45001220703125,15700.650695800781,0.06368985364020122,270.19000244140625,299.820556640625,2021-09-17
2021-09-17,DDOG,103.0,143.1300048828125,14742.390502929688,0.0598026611527259,135.77000427246094,758.0800628662109,2021-09-17
2021-09-17,NRG,325.0,37.03046798706055,12034.902095794678,0.04881970613232728,39.943275451660156,-946.662425994873,2021-09-17
2021-09-17,GTLS,57.0,191.9600067138672,10941.72038269043,0.044385203087916804,193.5399932861328,-90.05923461914062,2021-09-17
2021-09-17,RGEN,33.0,306.8999938964844,10127.699798583984,0.041083120080891065,285.8699951171875,693.9899597167969,2021-09-17
2021-09-17,AMD,97.0,103.87999725341797,10076.359733581543,0.04087485857063669,108.62999725341797,-460.75,2021-09-17
2021-09-17,BILL,85.0,294.20001220703125,25007.001037597656,0.10144116106544096,277.1300048828125,1450.9506225585938,2021-09-17
2021-09-17,JLL,25.0,239.1300048828125,5978.2501220703125,0.024250834100844484,218.47999572753906,516.2502288818359,2021-09-17
2021-09-17,NVDA,745.0,21.82835578918457,16262.125062942505,0.06596748027866566,17.439564510665367,3269.6495024968062,2021-09-17
2021-09-17,GOOGL,92.0,139.56246948242188,12839.747192382812,0.052084568678338945,92.01677117224509,4374.204244536264,2021-09-17
2021-09-17,GOOG,103.0,140.22714233398438,14443.39566040039,0.05858978544911197,93.20130750383107,4843.660987505789,2021-09-17
2021-09-17,CROX,73.0,155.17999267578125,11328.139465332031,0.0459527161352459,109.50351230518238,3334.3830670537172,2021-09-17
2021-09-17,FRHC,150.0,61.529998779296875,9229.499816894531,0.03743956246778317,65.61000061035156,-612.0002746582031,2021-09-17
2021-09-17,NDAQ,106.0,60.227046966552734,6384.06697845459,0.02589703442009329,52.1284377024724,858.4525819925157,2021-09-17
2021-09-17,DKS,212.0,119.56847381591797,25348.51644897461,0.10282652190098192,110.71134704014041,1877.7108764648438,2021-09-17
2021-09-17,YETI,86.0,99.02999877929688,8516.579895019531,0.0345475953537357,90.0540468513621,771.9318658023903,2021-09-17
2021-09-24,AMD,97.0,105.80000305175781,10262.600296020508,0.04130880930186498,108.62999725341797,-274.50943756103516,2021-09-24
2021-09-24,GTM,298.0,67.8499984741211,20219.299545288086,0.08138631195229021,64.95999908447266,861.2198181152344,2021-09-24
2021-09-24,PCTY,57.0,297.6000061035156,16963.20034790039,0.06827992790408746,270.19000244140625,1562.3702087402344,2021-09-24
2021-09-24,DDOG,103.0,147.32000732421875,15173.960754394531,0.061077917201971324,135.77000427246094,1189.6503143310547,2021-09-24
2021-09-24,NRG,325.0,37.80485534667969,12286.577987670898,0.04945568300677145,39.943275451660156,-694.9865341186523,2021-09-24
2021-09-24,GTLS,57.0,199.4600067138672,11369.22038269043,0.04576315389400379,193.5399932861328,337.4407653808594,2021-09-24
2021-09-24,RGEN,33.0,323.260009765625,10667.580322265625,0.042938926639837394,285.8699951171875,1233.8704833984375,2021-09-24
2021-09-24,DXCM,90.0,140.18499755859375,12616.649780273438,0.05078428125119788,127.8375015258789,1111.274642944336,2021-09-24
2021-09-24,BILL,85.0,273.1300048828125,23216.050415039062,0.09344877240412555,277.1300048828125,-340.0,2021-09-24
2021-09-24,FRHC,150.0,64.52999877929688,9679.499816894531,0.038961725151527245,65.61000061035156,-162.00027465820312,2021-09-24
2021-09-24,GOOGL,92.0,140.96502685546875,12968.782470703125,0.052201678571402704,92.01677117224509,4503.2395228565765,2021-09-24
2021-09-24,GOOG,103.0,141.38644409179688,14562.803741455078,0.058617900464224756,93.20130750383107,4963.069068560477,2021-09-24
2021-09-24,CROX,73.0,156.3000030517578,11409.90022277832,0.04592689755624821,109.50351230518238,3416.1438245000063,2021-09-24
2021-09-24,JLL,25.0,249.49000549316406,6237.250137329102,0.025106051980887178,218.47999572753906,775.250244140625,2021-09-24
2021-09-24,NDAQ,106.0,61.43844985961914,6512.475685119629,0.026213884239840966,52.1284377024724,986.8612886575547,2021-09-24
2021-09-24,DKS,212.0,117.80193328857422,24974.009857177734,0.10052487487923399,110.71134704014041,1503.2042846679688,2021-09-24
2021-09-24,NVDA,745.0,22.008769989013672,16396.533641815186,0.06599899264166019,17.439564510665367,3404.058081369487,2021-09-24
2021-09-24,YETI,86.0,95.97000122070312,8253.420104980469,0.03322149819447039,90.0540468513621,508.77207576332785,2021-09-24
2021-09-30,FRHC,150.0,62.790000915527344,9418.500137329102,0.040193850414476616,65.61000061035156,-422.9999542236328,2021-10-01
2021-09-30,YETI,86.0,85.69000244140625,7369.3402099609375,0.03144897316278583,90.0540468513621,-375.3078192562034,2021-10-01
2021-10-01,WAL,139.0,99.5986099243164,13844.20677947998,0.05844012037409644,99.5986099243164,0.0,2021-10-01
2021-10-01,BILL,40.0,277.1300048828125,11085.2001953125,0.04679361151591767,277.1300048828125,0.0,2021-10-01
2021-10-01,GTM,159.0,61.5,9778.5,0.04127767853952606,64.95999908447266,-550.1398544311523,2021-10-01
2021-10-01,PCTY,67.0,285.010009765625,19095.670654296875,0.08060796183103008,272.4019438330807,844.7404174804688,2021-10-01
2021-10-01,DDOG,129.0,144.69000244140625,18665.010314941406,0.07879002870758188,137.5678333607755,918.7598114013672,2021-10-01
2021-10-01,NRG,210.0,35.780860900878906,7513.98078918457,0.031718533882306596,39.943275451660156,-874.1070556640625,2021-10-01
2021-10-01,GTLS,80.0,199.11000061035156,15928.800048828125,0.06723974923924061,195.1413703918457,317.49041748046875,2021-10-01
2021-10-01,RGEN,65.0,281.6000061035156,18304.000396728516,0.07726610874505468,283.7678466796875,-140.90963745117188,2021-10-01
