date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,NUE,0.0383270881621884,0.0381932123716257,65.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0365428245533779,0.03613961384000245,61.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0336166645038186,0.03373462381112235,103.0,68.52184295654297
2022-03-01,2022-02-28,STLD,0.0327205487837873,0.03266033169515487,101.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0311893077653741,0.03123553353644046,124.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0250621640946938,0.02513983057218105,72.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0229940764017464,0.023263643560146725,86.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0213887737431236,0.02168250519025199,68.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0200335120501954,0.020083528819418193,61.0,68.88117980957031
2022-03-01,2022-02-28,NI,0.0189299335682038,0.01895024098563285,159.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.0176827982438015,0.01770717932920482,25.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0167906062471937,0.01682178517211808,59.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0156097801648337,0.015635533922952416,111.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0144911558701518,0.01450569080478115,118.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0130659896897893,0.013147808096429386,45.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.0898916097400069,0.08988591067674649,335.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0838910621965124,0.08389758054059458,230.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.063360605294082,0.06302619491983695,99.0,139.6121368408203
2022-04-01,2022-03-31,FCX,0.061954593516279,0.06186079771372587,283.0,47.93650436401367
2022-04-01,2022-03-31,FANG,0.0574061580913758,0.05699599220184038,110.0,113.6289291381836
2022-04-01,2022-03-31,XOM,0.0504161278469205,0.050191254733563236,153.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0483435141860081,0.04833795099469777,304.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0475215198801069,0.047470836750139696,140.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0433700293868523,0.04340523379731597,288.0,33.05117416381836
2022-04-01,2022-03-31,OKE,0.0422986864475319,0.04225057057040363,163.0,56.84368896484375
2022-04-01,2022-03-31,MET,0.0382837571533739,0.03811533400751871,135.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0381277039800492,0.038072651100045894,380.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0364016215844588,0.036318707053022384,106.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0348658400747101,0.03488189513595722,95.0,80.5218505859375
2022-04-01,2022-03-31,NI,0.0331241466206993,0.03310196890150772,260.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0303303455842391,0.030453462307841808,49.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0275297685236998,0.027368914038614175,90.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0202857445710138,0.020554784384199845,63.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374803604179608,0.03780672130615388,97.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.0321904449026257,0.03203947724489192,63.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.0314224006868099,0.03173636549943068,115.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0289719692886623,0.029551953476288872,48.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0253387500626359,0.025390885815093685,49.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0240638381781219,0.024441092932712325,66.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0217793654063333,0.021965251222833188,117.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0195960783213137,0.019919395746898376,51.0,78.87907409667969
2022-05-02,2022-04-29,SRE,0.018419272043858,0.01848252377375201,53.0,70.42733001708984
2022-05-02,2022-04-29,BKR,0.0169050191513584,0.016945326703771496,122.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0151397757187144,0.015508445531781868,24.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0139294380844237,0.013957390867201385,46.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0122498046485997,0.012506893367192892,49.0,51.54768753051758
2022-05-02,2022-04-29,NI,0.0116290966119654,0.01172988859111963,94.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0108648865083173,0.010929647064744584,38.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.01026485277789,0.010530547335381646,33.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0096544082630233,0.009808370753472845,67.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0086814947324244,0.008698234024171246,101.0,17.392641067504883
2022-06-01,2022-05-31,VLO,0.0536247698239905,0.05322935628673215,93.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0424433621978303,0.04232865482782768,103.0,84.51689147949219
2022-06-01,2022-05-31,FANG,0.0402038413652412,0.03999113661428708,64.0,128.50796508789062
2022-06-01,2022-05-31,BKR,0.0359343131893009,0.03583061673268288,216.0,34.1151123046875
2022-06-01,2022-05-31,XOM,0.034324358416998,0.034109744654917035,82.0,85.54820251464844
2022-06-01,2022-05-31,NI,0.0300880923061324,0.030076094267379075,225.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0276472559892299,0.026991176323284388,24.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0268067319383124,0.026827414624175577,105.0,52.5455322265625
2022-06-01,2022-05-31,DVN,0.0259235576374572,0.025712701090895112,84.0,62.9527473449707
2022-06-01,2022-05-31,STLD,0.0257007320081933,0.025748013687452827,67.0,79.03422546386719
2022-06-01,2022-05-31,AES,0.0245425956456759,0.02452235524117091,273.0,18.473356246948242
2022-06-01,2022-05-31,EXE,0.0228907126536928,0.02252759252777269,55.0,84.23612213134766
2022-06-01,2022-05-31,ADM,0.0218232832695964,0.02168749348441437,58.0,76.90023040771484
2022-06-01,2022-05-31,LNG,0.0198452380266712,0.019630418619977812,30.0,134.57196044921875
2022-06-01,2022-05-31,HIG,0.018967898598265,0.018899674818458743,59.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0181209622205876,0.018067613136915583,63.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0164083723298718,0.016484192761495493,47.0,72.1300277709961
2022-06-01,2022-05-31,OKE,0.0128141901181769,0.012854745840552654,49.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0323329421943926,0.03225809590856268,26.0,238.0
2022-07-01,2022-06-30,XOM,0.028626499346088,0.028732364674475427,72.0,76.5509262084961
2022-07-01,2022-06-30,VLO,0.028406321381703,0.028493211272708784,57.0,95.89105987548828
2022-07-01,2022-06-30,LNG,0.02625,0.02578997930845434,39.0,126.85218811035156
2022-07-01,2022-06-30,FANG,0.0252421980239816,0.025492880545537926,48.0,101.88007354736328
2022-07-01,2022-06-30,NI,0.019277742946524,0.019374845386690053,141.0,26.359107971191406
2022-07-01,2022-06-30,GIS,0.0185048470451633,0.01827284929121604,54.0,64.911865234375
2022-07-01,2022-06-30,DVN,0.018185635448383,0.018270164117812515,76.0,46.114810943603516
2022-07-01,2022-06-30,LI,0.017685768096145,0.01768773782041707,90.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0162042269380141,0.01583357515426274,36.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0156167291455162,0.015995321275683774,42.0,73.05589294433594
2022-07-01,2022-06-30,HII,0.0154459825487079,0.014813387599009041,14.0,202.97283935546875
2022-07-01,2022-06-30,ADM,0.0129173960779264,0.013076735373832728,37.0,67.79679870605469
2022-07-01,2022-06-30,EXE,0.0122703737574344,0.01237713876643872,34.0,69.83174896240234
2022-07-01,2022-06-30,SRE,0.0109348844560887,0.0109464521354102,31.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.009729316958729,0.009986461201123988,34.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0091181056228076,0.009255239412529821,29.0,61.22111511230469
2022-07-01,2022-06-30,AES,0.0071720919763635,0.007185129647713923,76.0,18.13562774658203
2022-08-01,2022-07-29,ENPH,0.1111208686735774,0.11010101972315028,76.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0814776140368746,0.08158794489501867,480.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0723980210307712,0.07235024105983602,141.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0654308147961321,0.0651879117144165,153.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0562408648412283,0.0562243225776408,103.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0519549259036104,0.05185352840425488,132.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0490550388816811,0.04880360868986963,42.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0459092179147118,0.04580994198444093,105.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.0433194788482743,0.043370231697311586,286.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.042736287466728,0.04226556793069863,58.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0374232273332218,0.03734358596011844,82.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0340859260380095,0.03403881567837306,246.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.030952226780603,0.03082326270763069,116.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0294226288173904,0.02919646425358156,77.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0278733199223184,0.027839924157881935,27.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0253376027022978,0.025257982665531677,75.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0219014933347493,0.021867913111763303,223.0,19.01345443725586
2022-08-01,2022-07-29,LI,0.0206366357864702,0.020576981616018845,117.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0579493496574811,0.05851433486730171,92.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0393816519600792,0.039531286502929364,271.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0363627025243372,0.03609328688077569,109.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0349322431294413,0.03522418501455789,80.0,88.5
2022-09-01,2022-08-31,LNG,0.0332965272299472,0.03381379156532895,45.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0315765498540013,0.03174765247967552,193.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0301501281643136,0.030073938223203603,275.0,21.981124877929688
2022-09-01,2022-08-31,DKS,0.0286708872611776,0.028565566179843925,58.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.027384306560916,0.027625048008750958,67.0,82.87442779541016
2022-09-01,2022-08-31,ENPH,0.0259859275591838,0.026643711465007946,19.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0248441004388331,0.02311142400971393,13.0,357.3350830078125
2022-09-01,2022-08-31,UTHR,0.0238504768982653,0.024744194747609638,22.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.023756404895486,0.023715230898345954,64.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.020754416028269,0.021048753367886947,50.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0170689816901182,0.017761128134091742,17.0,209.99740600585938
2022-09-01,2022-08-31,SRE,0.0160533239068895,0.016350721020157496,44.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0140627317799019,0.014250826202753319,34.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0119797852088673,0.012076223604070737,87.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0462198876619657,0.04501480936659088,34.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0336114372087469,0.03421870935382471,50.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0318521933606784,0.031669923563492505,63.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0301394001698308,0.030690425998581527,38.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0264543343403103,0.026545537092097702,183.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0254024715607555,0.025300523638812966,154.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0238419202847774,0.02378881041415366,42.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0195729914425667,0.020471122864440743,12.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0185996617619556,0.01869996816003638,46.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0151984676684531,0.01579295352200869,11.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0146055259655293,0.014636651093040213,39.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0141769726471536,0.014304933473926335,34.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0128425165116824,0.012946939213272491,85.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0123227119062159,0.012406218385861706,29.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0077012893780334,0.008400768650100816,8.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0067707260323665,0.0069318459720739845,17.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0052491454758386,0.00556557107526912,16.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0047610318335393,0.0048170945366389755,48.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0662461008713337,0.06576295927723695,91.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0629556493460458,0.06287276753131393,320.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583193632818523,0.05815094452037468,121.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0513667931429123,0.05140883165744246,100.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.048217037756075,0.047926319614537694,81.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.0460548183674418,0.04552010383914868,54.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0433892510052035,0.043058710498057526,97.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0400858316510571,0.04006760901184459,258.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0382547261547418,0.036502685973680234,20.0,375.22003173828125
2022-11-01,2022-10-31,GILD,0.0380257409924989,0.037766241236076664,111.0,69.94746398925781
2022-11-01,2022-10-31,BIIB,0.0353268414411843,0.03541622279070033,26.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302601933359456,0.030286273395462728,80.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0280370131817542,0.02767919366522145,24.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0256523780334909,0.02476427240282651,17.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0237082690235513,0.023673837189798787,216.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0220481459996309,0.021986522521710766,51.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0202162451043662,0.020116134674126023,137.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0187214658021379,0.018459341877683704,46.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1025335268204214,0.10238146926978056,128.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821765286132947,0.08204550844272152,161.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.07525439790417,0.07533085194469105,420.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0710390367343977,0.0709802011716772,428.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0637978120886184,0.06303072191791051,44.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.06202574048332,0.06164068008957655,70.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0590220290083922,0.05884330996058011,160.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0580331852532418,0.05800191676852132,276.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0555461728636078,0.05551046493059845,69.0,169.5186004638672
2022-12-01,2022-11-30,HLT,0.05181930090742,0.05148350033585149,77.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0481217478584707,0.04777884480347427,107.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.046805960792507,0.04697377975064129,234.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0431695664524894,0.043521813471406615,93.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0388868587927861,0.03722057810760451,21.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0371685992533067,0.035764265120297,24.0,314.0
2022-12-01,2022-11-30,AES,0.0330247794708595,0.03299662778127552,283.0,24.56827735900879
2022-12-01,2022-11-30,CHRD,0.0316970605915465,0.032017720846311354,57.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.027837619619426,0.027643782353361894,64.0,91.0141830444336
2023-01-03,2022-12-30,DKS,0.05,0.05041686068710462,89.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.05,0.05013709680768621,208.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0461829454524678,0.04623870717156175,171.0,52.80815124511719
2023-01-03,2022-12-30,AGCO,0.0447930526784716,0.04448388890808662,70.0,124.10694885253906
2023-01-03,2022-12-30,XOM,0.0365636566200737,0.03688828831915591,76.0,94.79082489013672
2023-01-03,2022-12-30,FSLR,0.026966978345413,0.027649334463689258,37.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0258926343653207,0.024912284186029476,23.0,211.53250122070312
2023-01-03,2022-12-30,LVS,0.0235802121935309,0.02361563173191834,99.0,46.586036682128906
2023-01-03,2022-12-30,STT,0.0233977250433835,0.02308225899582253,64.0,70.43519592285156
2023-01-03,2022-12-30,NKE,0.0210120420120056,0.021006491781787956,37.0,110.87744140625
2023-01-03,2022-12-30,AXON,0.0196216392893709,0.01981370618755137,23.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0183971863505448,0.0182457521304827,45.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0174202078025672,0.017490210483859202,45.0,75.9056167602539
2023-01-03,2022-12-30,CELH,0.0141490210182091,0.014233177665548585,83.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0126766942319465,0.01258027497502971,69.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0105972927145132,0.011055268450623818,24.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0097612986439721,0.011311139657055975,6.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0087009936561633,0.008742146775542777,71.0,24.046459197998047
2023-02-01,2023-01-31,AVGO,0.0849135148920242,0.08485380580482081,301.0,57.509056091308594
2023-02-01,2023-01-31,ACLS,0.0818720077602438,0.08184658076573922,145.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0786003694819025,0.0785946255331723,89.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.073016109726283,0.07309890428484872,268.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.0649578583395453,0.06502343825805343,160.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0631081380319852,0.06292549390154907,104.0,123.4311294555664
2023-02-01,2023-01-31,WFRD,0.0614352542286963,0.061468739624162536,229.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0562043897012126,0.0558751370207054,128.0,89.05125427246094
2023-02-01,2023-01-31,TPR,0.051050818445459,0.05092279390869822,243.0,42.7501220703125
2023-02-01,2023-01-31,PHM,0.0454491648795524,0.04540335226742475,163.0,56.82398986816406
2023-02-01,2023-01-31,CB,0.0392454854170962,0.039097238376167534,39.0,204.50921630859375
2023-02-01,2023-01-31,HLT,0.0392046094719719,0.038624680864446224,54.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0364252714890839,0.03598239699586567,37.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324161834241343,0.03200676595439896,54.0,120.914794921875
2023-02-01,2023-01-31,BEN,0.0311143100030879,0.03111752591359445,236.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0296432562707535,0.03023338177017894,49.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0207502115290959,0.020497587942320563,56.0,74.66999816894531
2023-02-01,2023-01-31,CELH,0.0174141932707382,0.017398152995648307,106.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09987119391334395,156.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0994512377318177,0.0994469872849047,309.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0840654119843268,0.08389674671029476,306.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0602000559561918,0.06002397833452611,105.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0573129979736779,0.05729499083664715,138.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0529145773083886,0.05235897737271637,75.0,144.2039337158203
2023-03-01,2023-02-28,AGCO,0.0500620107322865,0.049907053423890464,80.0,128.8603057861328
2023-03-01,2023-02-28,PRI,0.0499397206040887,0.04943670321005271,56.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0482086135187939,0.04769175060306583,80.0,123.140380859375
2023-03-01,2023-02-28,TPR,0.0474139929075753,0.04742430143211756,247.0,39.65986251831055
2023-03-01,2023-02-28,AXON,0.04489983471319,0.043877997831663566,41.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0444817421077524,0.04452429649275086,47.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0423451742173345,0.042368391083970114,166.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0380572749693239,0.03833172653555448,89.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0361233770590105,0.03620603809192257,93.0,80.41651916503906
2023-03-01,2023-02-28,BEN,0.0333189239666829,0.033265263336079466,281.0,24.452983856201172
2023-03-01,2023-02-28,NKE,0.0203338434084293,0.02036842441044082,38.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0188696026650254,0.019012141457303375,71.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0953902132986953,0.09566453021171838,148.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889344989099474,0.08920595850861826,296.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.082994059523494,0.08243391191397459,81.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0663434253514441,0.06623139729229939,268.0,50.62831497192383
2023-04-03,2023-03-31,BLDR,0.0606062382447041,0.06073354860156564,138.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578087208078724,0.057646724496205184,109.0,108.34590148925781
2023-04-03,2023-03-31,DKS,0.052920214504422,0.053094935025871925,80.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0514060271063739,0.05145382386249506,401.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0484658173271706,0.047728245100135666,43.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0469917166800629,0.04695743947717398,201.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458345468826455,0.045914608465660076,68.0,138.32679748535156
2023-04-03,2023-03-31,STM,0.044839575916601,0.04482699479210305,179.0,51.3039665222168
2023-04-03,2023-03-31,LSCC,0.0422192320881673,0.04193282082972837,90.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0390871476253765,0.039030107736291994,96.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0388218594793014,0.039051663827033525,202.0,39.605228424072266
2023-04-03,2023-03-31,PHM,0.030711845001852,0.030891961017281692,110.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0209991256296149,0.021539547153850126,27.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0192879327058349,0.019218731293202836,71.0,55.4537239074707
2023-05-01,2023-04-28,LRCX,0.0833834619570319,0.08326442299619372,322.0,50.85354232788086
2023-05-01,2023-04-28,ELF,0.0800169342751881,0.07967875293733488,169.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07512762976680076,241.0,61.30561447143555
2023-05-01,2023-04-28,ACLS,0.073353705644112,0.07385623438517736,118.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0629028239408829,0.062286738022673996,83.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.0609728203870111,0.060993431720669386,187.0,64.14444732666016
2023-05-01,2023-04-28,BLDR,0.0524563812848745,0.05297117953196613,111.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.049915863834857,0.04955501471794645,79.0,123.36106872558594
2023-05-01,2023-04-28,DKS,0.0448228093412058,0.045284880072982814,68.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.0394042610869281,0.03924411914593148,126.0,61.252193450927734
2023-05-01,2023-04-28,BLD,0.0368487120513373,0.036134519179307135,32.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0319138073292404,0.0317606486534534,136.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0314812974509142,0.03160394118091517,235.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0233973083627123,0.02411851188552233,27.0,175.6727294921875
2023-05-01,2023-04-28,BYD,0.0233032647322893,0.023157652513215863,66.0,69.00303649902344
2023-05-01,2023-04-28,ORLY,0.0228585610290373,0.02268922878000996,72.0,61.973331451416016
2023-05-01,2023-04-28,AXON,0.0204716236788797,0.020868428567123898,19.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192335312146413,0.019511166980433016,47.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1130699241858406,0.11292285912330384,310.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0840763221457893,0.08394934587165988,151.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0804414350451744,0.08089029038786764,104.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0718009163574105,0.07208396242016131,141.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0625776782049906,0.06254144060252634,120.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0578068114783203,0.05783991750296127,111.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557404614886993,0.05571732954054258,224.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0534948910458109,0.0532417993377399,90.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0497364977012468,0.04942859437969722,58.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0490950812766934,0.049377305676065894,171.0,60.17615509033203
2023-06-01,2023-05-31,ONTO,0.0451639693873512,0.04507302486321374,88.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0438986301240434,0.04354561891334719,74.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0426268114704249,0.042390562734774095,55.0,160.62001037597656
2023-06-01,2023-05-31,MANH,0.040379717484877,0.03960861943316102,45.0,183.42999267578125
2023-06-01,2023-05-31,ORLY,0.0393236919994134,0.03923693120028352,137.0,59.685333251953125
2023-06-01,2023-05-31,AMZN,0.0382837480051459,0.03829238734555122,65.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0366469386762904,0.03724143318781758,57.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0331908672021338,0.03338049934966064,106.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.1023673611588891,0.10203742333252278,167.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.097714792672503,0.09790722013662896,258.0,84.6727066040039
2023-07-03,2023-06-30,ACLS,0.0803230322761178,0.08063754605487017,99.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0777344707000971,0.07713916791278028,94.0,183.10302734375
2023-07-03,2023-06-30,CXT,0.0645323100334526,0.06442875845887344,268.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.062598509086968,0.06232586438785626,194.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.056871255972843,0.05614225296728732,66.0,189.79917907714844
