ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
POST,SELL,2.0,88.5,177.0,0.4425,176.5575,54893.52548203347,80.0,2022-09-01,2022-08-31,target_rebalance,0.0349322431294413,next_close
ANET,SELL,15.0,29.31999969482422,439.7999954223633,1.0994999885559082,438.70049543380736,55332.22597746727,271.0,2022-09-01,2022-08-31,target_rebalance,0.0393816519600792,next_close
LI,SELL,30.0,27.899999618530273,836.9999885559082,2.0924999713897705,834.9074885845184,56167.13346605179,87.0,2022-09-01,2022-08-31,target_rebalance,0.0119797852088673,next_close
LNG,SELL,13.0,151.03363037109375,1963.4371948242188,4.908592987060547,1958.5286018371582,58125.662067888945,45.0,2022-09-01,2022-08-31,target_rebalance,0.0332965272299472,next_close
HII,SELL,10.0,209.99740600585938,2099.9740600585938,5.249935150146484,2094.7241249084473,60220.38619279739,17.0,2022-09-01,2022-08-31,target_rebalance,0.0170689816901182,next_close
SRE,SELL,33.0,74.69242095947266,2464.8498916625977,6.162124729156495,2458.6877669334413,62679.073959730835,44.0,2022-09-01,2022-08-31,target_rebalance,0.0160533239068895,next_close
UTHR,SELL,20.0,226.07000732421875,4521.400146484375,11.303500366210939,4510.096646118164,67189.170605849,22.0,2022-09-01,2022-08-31,target_rebalance,0.0238504768982653,next_close
SQM,SELL,71.0,84.2468032836914,5981.52303314209,14.953807582855225,5966.569225559235,73155.73983140822,34.0,2022-09-01,2022-08-31,target_rebalance,0.0140627317799019,next_close
FSLR,SELL,49.0,127.83999633789062,6264.159820556641,15.660399551391603,6248.499421005249,79404.23925241348,92.0,2022-09-01,2022-08-31,target_rebalance,0.0579493496574811,next_close
EXE,SELL,82.0,84.6152572631836,6938.451095581055,17.34612773895264,6921.104967842102,86325.34422025557,50.0,2022-09-01,2022-08-31,target_rebalance,0.020754416028269,next_close
XOM,SELL,86.0,82.87442779541016,7127.200790405273,17.818001976013186,7109.3827884292605,93434.72700868483,67.0,2022-09-01,2022-08-31,target_rebalance,0.027384306560916,next_close
CELH,SELL,287.0,33.063331604003906,9489.176170349121,23.722940425872803,9465.453229923249,102900.18023860808,193.0,2022-09-01,2022-08-31,target_rebalance,0.0315765498540013,next_close
ENPH,SELL,57.0,281.8599853515625,16066.019165039062,40.16504791259766,16025.854117126464,118926.03435573455,19.0,2022-09-01,2022-08-31,target_rebalance,0.0259859275591838,next_close
AES,BUY,52.0,21.981124877929688,1143.0184936523438,2.8575462341308593,-1145.8760398864747,117780.15831584808,275.0,2022-09-01,2022-08-31,target_rebalance,0.0301501281643136,next_close
GIS,BUY,34.0,66.55677032470703,2262.930191040039,5.657325477600097,-2268.587516517639,115511.57079933044,109.0,2022-09-01,2022-08-31,target_rebalance,0.0363627025243372,next_close
BJ,BUY,64.0,74.4800033569336,4766.72021484375,11.916800537109376,-4778.637015380859,110732.93378394959,64.0,2022-09-01,2022-08-31,target_rebalance,0.023756404895486,next_close
MCK,BUY,13.0,357.3350830078125,4645.3560791015625,11.613390197753906,-4656.969469299316,106075.96431465026,13.0,2022-09-01,2022-08-31,target_rebalance,0.0248441004388331,next_close
DKS,BUY,58.0,98.99360656738281,5741.629180908203,14.354072952270508,-5755.983253860473,100319.9810607898,58.0,2022-09-01,2022-08-31,target_rebalance,0.0286708872611776,next_close
GIS,SELL,109.0,67.69540405273438,7378.799041748047,18.446997604370118,7360.352044143677,107680.33310493347,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,87.0,23.459999084472656,2041.019920349121,5.1025498008728025,2035.9173705482483,109716.25047548172,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,22.0,213.92999267578125,4706.4598388671875,11.766149597167969,4694.69368927002,114410.94416475174,0.0,2022-10-03,2022-09-30,target_exit,,next_close
MCK,SELL,1.0,340.5501403808594,340.5501403808594,0.8513753509521484,339.69876502990724,114750.64292978165,12.0,2022-10-03,2022-09-30,target_rebalance,0.0195729914425667,next_close
LNG,SELL,7.0,161.22781372070312,1128.5946960449219,2.821486740112305,1125.7732093048096,115876.41613908646,38.0,2022-10-03,2022-09-30,target_rebalance,0.0301394001698308,next_close
SQM,SELL,17.0,81.3992919921875,1383.7879638671875,3.459469909667969,1380.3284939575196,117256.74463304399,17.0,2022-10-03,2022-09-30,target_rebalance,0.0067707260323665,next_close
XOM,SELL,21.0,81.15283203125,1704.20947265625,4.260523681640625,1699.9489489746093,118956.69358201859,46.0,2022-10-03,2022-09-30,target_rebalance,0.0185996617619556,next_close
EXE,SELL,21.0,85.40082550048828,1793.417335510254,4.483543338775635,1788.9337921714782,120745.62737419007,29.0,2022-10-03,2022-09-30,target_rebalance,0.0123227119062159,next_close
BJ,SELL,25.0,74.91999816894531,1872.9999542236328,4.682499885559082,1868.3174543380737,122613.94482852814,39.0,2022-10-03,2022-09-30,target_rebalance,0.0146055259655293,next_close
SRE,SELL,28.0,69.44010925292969,1944.3230590820312,4.860807647705078,1939.4622514343262,124553.40707996246,16.0,2022-10-03,2022-09-30,target_rebalance,0.0052491454758386,next_close
HII,SELL,9.0,209.62818908691406,1886.6537017822266,4.716634254455567,1881.937067527771,126435.34414749024,8.0,2022-10-03,2022-09-30,target_rebalance,0.0077012893780334,next_close
ENPH,SELL,8.0,286.6099853515625,2292.8798828125,5.73219970703125,2287.147683105469,128722.49183059571,11.0,2022-10-03,2022-09-30,target_rebalance,0.0151984676684531,next_close
ANET,SELL,88.0,28.957500457763672,2548.260040283203,6.370650100708008,2541.889390182495,131264.38122077822,183.0,2022-10-03,2022-09-30,target_rebalance,0.0264543343403103,next_close
CELH,SELL,108.0,30.406667709350586,3283.9201126098633,8.20980028152466,3275.7103123283387,134540.09153310655,85.0,2022-10-03,2022-09-30,target_rebalance,0.0128425165116824,next_close
POST,SELL,46.0,83.98999786376953,3863.5399017333984,9.658849754333497,3853.881051979065,138393.9725850856,34.0,2022-10-03,2022-09-30,target_rebalance,0.0141769726471536,next_close
AES,SELL,227.0,20.033857345581055,4547.685617446899,11.369214043617248,4536.3164034032825,142930.2889884889,48.0,2022-10-03,2022-09-30,target_rebalance,0.0047610318335393,next_close
FSLR,SELL,42.0,136.6199951171875,5738.039794921875,14.345099487304688,5723.69469543457,148653.98368392346,50.0,2022-10-03,2022-09-30,target_rebalance,0.0336114372087469,next_close
DKS,BUY,5.0,100.35224914550781,501.76124572753906,1.2544031143188477,-503.0156488418579,148150.9680350816,63.0,2022-10-03,2022-09-30,target_rebalance,0.0318521933606784,next_close
CHRD,BUY,42.0,113.06913757324219,4748.903778076172,11.87225944519043,-4760.776037521362,143390.19199756024,42.0,2022-10-03,2022-09-30,target_rebalance,0.0238419202847774,next_close
WFRD,BUY,154.0,32.79664611816406,5050.683502197266,12.626708755493164,-5063.310210952759,138326.88178660747,154.0,2022-10-03,2022-09-30,target_rebalance,0.0254024715607555,next_close
BIIB,BUY,34.0,264.29998779296875,8986.199584960938,22.465498962402343,-9008.66508392334,129318.21670268412,34.0,2022-10-03,2022-09-30,target_rebalance,0.0462198876619657,next_close
SRE,SELL,16.0,67.7972412109375,1084.755859375,2.7118896484375,1082.0439697265624,130400.26067241069,0.0,2022-11-01,2022-10-31,target_exit,,next_close
BIIB,SELL,8.0,280.0400085449219,2240.320068359375,5.600800170898437,2234.7192681884767,132634.97994059915,26.0,2022-11-01,2022-10-31,target_rebalance,0.0353268414411843,next_close
CELH,BUY,52.0,30.18666648864746,1569.706657409668,3.92426664352417,-1573.630924053192,131061.34901654595,137.0,2022-11-01,2022-10-31,target_rebalance,0.0202162451043662,next_close
EXE,BUY,22.0,88.62934875488281,1949.8456726074219,4.874614181518555,-1954.7202867889405,129106.62872975701,51.0,2022-11-01,2022-10-31,target_rebalance,0.0220481459996309,next_close
ENPH,BUY,6.0,299.4800109863281,1796.8800659179688,4.492200164794922,-1801.3722660827636,127305.25646367425,17.0,2022-11-01,2022-10-31,target_rebalance,0.0256523780334909,next_close
ANET,BUY,75.0,31.927499771118164,2394.5624828338623,5.986406207084656,-2400.548889040947,124904.7075746333,258.0,2022-11-01,2022-10-31,target_rebalance,0.0400858316510571,next_close
SQM,BUY,29.0,82.4991683959961,2392.4758834838867,5.981189708709717,-2398.4570731925965,122506.2505014407,46.0,2022-11-01,2022-10-31,target_rebalance,0.0187214658021379,next_close
LNG,BUY,16.0,173.30084228515625,2772.8134765625,6.93203369140625,-2779.745510253906,119726.5049911868,54.0,2022-11-01,2022-10-31,target_rebalance,0.0460548183674418,next_close
BJ,BUY,41.0,77.83000183105469,3191.030075073242,7.977575187683105,-3199.0076502609254,116527.49734092587,80.0,2022-11-01,2022-10-31,target_rebalance,0.0302601933359456,next_close
MCK,BUY,8.0,375.22003173828125,3001.76025390625,7.504400634765625,-3009.2646545410157,113518.23268638486,20.0,2022-11-01,2022-10-31,target_rebalance,0.0382547261547418,next_close
AES,BUY,168.0,22.532329559326172,3785.431365966797,9.463578414916993,-3794.8949443817137,109723.33774200315,216.0,2022-11-01,2022-10-31,target_rebalance,0.0237082690235513,next_close
HII,BUY,16.0,237.1009979248047,3793.615966796875,9.484039916992188,-3803.100006713867,105920.23773528928,24.0,2022-11-01,2022-10-31,target_rebalance,0.0280370131817542,next_close
DKS,BUY,37.0,105.68878936767578,3910.485206604004,9.77621301651001,-3920.261419620514,101999.97631566877,100.0,2022-11-01,2022-10-31,target_rebalance,0.0513667931429123,next_close
CHRD,BUY,39.0,121.64107513427734,4744.001930236816,11.860004825592041,-4755.8619350624085,97244.11438060636,81.0,2022-11-01,2022-10-31,target_rebalance,0.048217037756075,next_close
POST,BUY,63.0,91.26000213623047,5749.3801345825195,14.3734503364563,-5763.753584918976,91480.36079568739,97.0,2022-11-01,2022-10-31,target_rebalance,0.0433892510052035,next_close
FSLR,BUY,41.0,148.57000732421875,6091.370300292969,15.228425750732422,-6106.598726043701,85373.7620696437,91.0,2022-11-01,2022-10-31,target_rebalance,0.0662461008713337,next_close
WFRD,BUY,166.0,40.392784118652344,6705.202163696289,16.763005409240723,-6721.96516910553,78651.79690053816,320.0,2022-11-01,2022-10-31,target_rebalance,0.0629556493460458,next_close
XOM,BUY,75.0,98.80128479003906,7410.09635925293,18.525240898132324,-7428.621600151062,71223.1753003871,121.0,2022-11-01,2022-10-31,target_rebalance,0.0583193632818523,next_close
GILD,BUY,111.0,69.94746398925781,7764.168502807617,19.410421257019042,-7783.578924064636,63439.596376322464,111.0,2022-11-01,2022-10-31,target_rebalance,0.0380257409924989,next_close
BJ,SELL,80.0,70.7300033569336,5658.4002685546875,14.14600067138672,5644.254267883301,69083.85064420577,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,24.0,214.30792236328125,5143.39013671875,12.858475341796876,5130.531661376953,74214.38230558272,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,46.0,85.45561981201172,3930.958511352539,9.827396278381348,3921.1311150741576,78135.51342065688,0.0,2022-12-01,2022-11-30,target_exit,,next_close
XOM,SELL,28.0,98.6087875366211,2761.0460510253906,6.902615127563477,2754.143435897827,80889.6568565547,93.0,2022-12-01,2022-11-30,target_rebalance,0.0431695664524894,next_close
CHRD,SELL,24.0,118.360595703125,2840.654296875,7.1016357421875,2833.5526611328123,83723.20951768752,57.0,2022-12-01,2022-11-30,target_rebalance,0.0316970605915465,next_close
WFRD,SELL,86.0,42.299110412597656,3637.7234954833984,9.094308738708497,3628.62918674469,87351.8387044322,234.0,2022-12-01,2022-11-30,target_rebalance,0.046805960792507,next_close
MCK,BUY,1.0,373.4697265625,373.4697265625,0.93367431640625,-374.40340087890627,86977.4353035533,21.0,2022-12-01,2022-11-30,target_rebalance,0.0388868587927861,next_close
POST,BUY,10.0,94.08999633789062,940.8999633789062,2.352249908447266,-943.2522132873535,86034.18309026594,107.0,2022-12-01,2022-11-30,target_rebalance,0.0481217478584707,next_close
EXE,BUY,13.0,91.0141830444336,1183.1843795776367,2.9579609489440917,-1186.1423405265807,84848.04074973936,64.0,2022-12-01,2022-11-30,target_rebalance,0.027837619619426,next_close
AES,BUY,67.0,24.56827735900879,1646.0745830535889,4.115186457633972,-1650.189769511223,83197.85098022813,283.0,2022-12-01,2022-11-30,target_rebalance,0.0330247794708595,next_close
ENPH,BUY,7.0,314.0,2198.0,5.495,-2203.495,80994.35598022814,24.0,2022-12-01,2022-11-30,target_rebalance,0.0371685992533067,next_close
LNG,BUY,15.0,169.5186004638672,2542.779006958008,6.35694751739502,-2549.1359544754027,78445.22002575273,69.0,2022-12-01,2022-11-30,target_rebalance,0.0555461728636078,next_close
GILD,BUY,49.0,77.49411010742188,3797.211395263672,9.49302848815918,-3806.704423751831,74638.5156020009,160.0,2022-12-01,2022-11-30,target_rebalance,0.0590220290083922,next_close
BIIB,BUY,18.0,301.8500061035156,5433.300109863281,13.583250274658203,-5446.883360137939,69191.63224186296,44.0,2022-12-01,2022-11-30,target_rebalance,0.0637978120886184,next_close
ANET,BUY,170.0,34.94499969482422,5940.649948120117,14.851624870300293,-5955.501572990417,63236.13066887254,428.0,2022-12-01,2022-11-30,target_rebalance,0.0710390367343977,next_close
FSLR,BUY,37.0,168.5399932861328,6235.979751586914,15.589949378967285,-6251.569700965882,56984.560967906655,128.0,2022-12-01,2022-11-30,target_rebalance,0.1025335268204214,next_close
DKS,BUY,61.0,107.37928771972656,6550.13655090332,16.3753413772583,-6566.511892280579,50418.04907562608,161.0,2022-12-01,2022-11-30,target_rebalance,0.0821765286132947,next_close
CELH,BUY,283.0,37.793331146240234,10695.512714385986,26.738781785964967,-10722.251496171952,39695.79757945413,420.0,2022-12-01,2022-11-30,target_rebalance,0.07525439790417,next_close
HLT,BUY,77.0,140.8863525390625,10848.249145507812,27.120622863769533,-10875.369768371582,28820.427811082547,77.0,2022-12-01,2022-11-30,target_rebalance,0.05181930090742,next_close
LVS,BUY,276.0,44.28175735473633,12221.765029907227,30.554412574768065,-12252.319442481994,16568.10836860055,276.0,2022-12-01,2022-11-30,target_rebalance,0.0580331852532418,next_close
AXON,BUY,70.0,185.5500030517578,12988.500213623047,32.47125053405762,-13020.971464157104,3547.136904443447,70.0,2022-12-01,2022-11-30,target_rebalance,0.06202574048332,next_close
ANET,SELL,428.0,30.227500915527344,12937.370391845703,32.34342597961426,12905.026965866089,16452.163870309538,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,44.0,272.6300048828125,11995.72021484375,29.989300537109376,11965.730914306641,28417.89478461618,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,57.0,105.9608383178711,6039.767784118652,15.09941946029663,6024.668364658356,34442.56314927454,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,24.0,253.30999755859375,6079.43994140625,15.198599853515626,6064.241341552734,40506.80449082727,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,64.0,76.71806335449219,4909.9560546875,12.274890136718751,4897.681164550781,45404.485655378056,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,77.0,123.78791809082031,9531.669692993164,23.82917423248291,9507.84051876068,54912.32617413874,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,69.0,135.71719360351562,9364.486358642578,23.411215896606446,9341.07514274597,64253.40131688471,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,26.0,47.07466506958008,1223.941291809082,3.059853229522705,1220.8814385795592,65474.282755464264,208.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
XOM,SELL,17.0,94.79082489013672,1611.4440231323242,4.028610057830811,1607.4154130744935,67081.69816853876,76.0,2023-01-03,2022-12-30,target_rebalance,0.0365636566200737,next_close
AES,SELL,212.0,24.046459197998047,5097.849349975586,12.744623374938966,5085.104726600647,72166.80289513941,71.0,2023-01-03,2022-12-30,target_rebalance,0.0087009936561633,next_close
MCK,SELL,15.0,368.16839599609375,5522.525939941406,13.806314849853516,5508.719625091553,77675.52252023097,6.0,2023-01-03,2022-12-30,target_rebalance,0.0097612986439721,next_close
POST,SELL,83.0,89.95999908447266,7466.6799240112305,18.666699810028078,7448.013224201202,85123.53574443217,24.0,2023-01-03,2022-12-30,target_rebalance,0.0105972927145132,next_close
AXON,SELL,47.0,168.24000549316406,7907.280258178711,19.76820064544678,7887.512057533264,93011.04780196544,23.0,2023-01-03,2022-12-30,target_rebalance,0.0196216392893709,next_close
DKS,SELL,72.0,110.63108825683594,7965.4383544921875,19.913595886230468,7945.524758605957,100956.5725605714,89.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
LVS,SELL,177.0,46.586036682128906,8245.728492736816,20.61432123184204,8225.114171504974,109181.68673207637,99.0,2023-01-03,2022-12-30,target_rebalance,0.0235802121935309,next_close
GILD,SELL,115.0,75.9056167602539,8729.1459274292,21.822864818573,8707.323062610627,117889.009794687,45.0,2023-01-03,2022-12-30,target_rebalance,0.0174202078025672,next_close
CELH,SELL,337.0,33.4900016784668,11286.13056564331,28.215326414108276,11257.915239229202,129146.9250339162,83.0,2023-01-03,2022-12-30,target_rebalance,0.0141490210182091,next_close
FSLR,SELL,91.0,145.94000244140625,13280.540222167969,33.20135055541992,13247.338871612548,142394.26390552876,37.0,2023-01-03,2022-12-30,target_rebalance,0.026966978345413,next_close
TPR,BUY,69.0,35.60675811767578,2456.866310119629,6.142165775299072,-2463.008475894928,139931.25542963383,69.0,2023-01-03,2022-12-30,target_rebalance,0.0126766942319465,next_close
ITT,BUY,45.0,79.18458557128906,3563.306350708008,8.90826587677002,-3572.214616584778,136359.04081304907,45.0,2023-01-03,2022-12-30,target_rebalance,0.0183971863505448,next_close
NKE,BUY,37.0,110.87744140625,4102.46533203125,10.256163330078126,-4112.721495361328,132246.31931768774,37.0,2023-01-03,2022-12-30,target_rebalance,0.0210120420120056,next_close
STT,BUY,64.0,70.43519592285156,4507.8525390625,11.26963134765625,-4519.122170410156,127727.19714727758,64.0,2023-01-03,2022-12-30,target_rebalance,0.0233977250433835,next_close
CB,BUY,23.0,211.53250122070312,4865.247528076172,12.16311882019043,-4877.410646896362,122849.78650038122,23.0,2023-01-03,2022-12-30,target_rebalance,0.0258926343653207,next_close
AGCO,BUY,70.0,124.10694885253906,8687.486419677734,21.718716049194338,-8709.205135726928,114140.5813646543,70.0,2023-01-03,2022-12-30,target_rebalance,0.0447930526784716,next_close
AVGO,BUY,171.0,52.80815124511719,9030.193862915039,22.5754846572876,-9052.769347572326,105087.81201708197,171.0,2023-01-03,2022-12-30,target_rebalance,0.0461829454524678,next_close
AES,SELL,71.0,23.07062530517578,1638.0143966674805,4.095035991668701,1633.9193606758117,106721.73137775778,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,6.0,364.87353515625,2189.2412109375,5.47310302734375,2183.7681079101562,108905.49948566794,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,24.0,95.16000366210938,2283.840087890625,5.709600219726562,2278.130487670898,111183.62997333884,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,76.0,102.1152572631836,7760.759552001953,19.401898880004882,7741.357653121948,118924.98762646079,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,21.0,125.86994934082031,2643.2689361572266,6.608172340393066,2636.6607638168334,121561.64839027762,49.0,2023-02-01,2023-01-31,target_rebalance,0.0296432562707535,next_close
CELH,BUY,23.0,33.483333587646484,770.1166725158691,1.925291681289673,-772.0419641971588,120789.60642608047,106.0,2023-02-01,2023-01-31,target_rebalance,0.0174141932707382,next_close
GILD,BUY,11.0,74.66999816894531,821.3699798583984,2.053424949645996,-823.4234048080444,119966.18302127243,56.0,2023-02-01,2023-01-31,target_rebalance,0.0207502115290959,next_close
WFRD,BUY,21.0,54.75833511352539,1149.9250373840332,2.874812593460083,-1152.7998499774933,118813.38317129493,229.0,2023-02-01,2023-01-31,target_rebalance,0.0614352542286963,next_close
DKS,BUY,15.0,123.4311294555664,1851.466941833496,4.62866735458374,-1856.0956091880798,116957.28756210685,104.0,2023-02-01,2023-01-31,target_rebalance,0.0631081380319852,next_close
NKE,BUY,17.0,120.914794921875,2055.551513671875,5.1388787841796875,-2060.6903924560547,114896.59716965079,54.0,2023-02-01,2023-01-31,target_rebalance,0.0324161834241343,next_close
AXON,BUY,14.0,198.38999938964844,2777.459991455078,6.943649978637695,-2784.4036414337156,112112.19352821707,37.0,2023-02-01,2023-01-31,target_rebalance,0.0364252714890839,next_close
CB,BUY,16.0,204.50921630859375,3272.1474609375,8.18036865234375,-3280.3278295898435,108831.86569862723,39.0,2023-02-01,2023-01-31,target_rebalance,0.0392454854170962,next_close
BEN,BUY,236.0,26.898277282714844,6347.993438720703,15.869983596801758,-6363.863422317505,102468.00227630972,236.0,2023-02-01,2023-01-31,target_rebalance,0.0311143100030879,next_close
ITT,BUY,83.0,89.05125427246094,7391.254104614258,18.478135261535645,-7409.732239875793,95058.27003643393,128.0,2023-02-01,2023-01-31,target_rebalance,0.0562043897012126,next_close
TPR,BUY,174.0,42.7501220703125,7438.521240234375,18.59630310058594,-7457.117543334961,87601.15249309897,243.0,2023-02-01,2023-01-31,target_rebalance,0.051050818445459,next_close
AVGO,BUY,130.0,57.509056091308594,7476.177291870117,18.690443229675292,-7494.867735099792,80106.28475799918,301.0,2023-02-01,2023-01-31,target_rebalance,0.0849135148920242,next_close
STT,BUY,96.0,82.90512084960938,7958.8916015625,19.89722900390625,-7978.788830566406,72127.49592743277,160.0,2023-02-01,2023-01-31,target_rebalance,0.0649578583395453,next_close
HLT,BUY,54.0,145.91587829589844,7879.457427978516,19.698643569946288,-7899.156071548462,64228.33985588431,54.0,2023-02-01,2023-01-31,target_rebalance,0.0392046094719719,next_close
PHM,BUY,163.0,56.82398986816406,9262.310348510742,23.155775871276855,-9285.46612438202,54942.87373150229,163.0,2023-02-01,2023-01-31,target_rebalance,0.0454491648795524,next_close
FSLR,BUY,52.0,180.14999389648438,9367.799682617188,23.41949920654297,-9391.21918182373,45551.654549678555,89.0,2023-02-01,2023-01-31,target_rebalance,0.0786003694819025,next_close
LVS,BUY,169.0,55.642608642578125,9403.600860595703,23.50900215148926,-9427.109862747193,36124.54468693136,268.0,2023-02-01,2023-01-31,target_rebalance,0.073016109726283,next_close
ACLS,BUY,145.0,115.1500015258789,16696.75022125244,41.7418755531311,-16738.492096805574,19386.052590125786,145.0,2023-02-01,2023-01-31,target_rebalance,0.0818720077602438,next_close
CB,SELL,39.0,200.73403930664062,7828.627532958984,19.57156883239746,7809.055964126587,27195.108554252372,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,106.0,29.593332290649414,3136.893222808838,7.842233057022095,3129.050989751816,30324.15954400419,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,56.0,70.74982452392578,3961.9901733398438,9.904975433349609,3952.085197906494,34276.24474191068,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,16.0,110.71871948242188,1771.49951171875,4.428748779296875,1767.070762939453,36043.315504850136,38.0,2023-03-01,2023-02-28,target_rebalance,0.0203338434084293,next_close
ITT,SELL,39.0,88.96426391601562,3469.6062927246094,8.674015731811524,3460.932276992798,39504.24778184293,89.0,2023-03-01,2023-02-28,target_rebalance,0.0380572749693239,next_close
STT,SELL,67.0,80.41651916503906,5387.906784057617,13.469766960144042,5374.4370170974735,44878.684798940405,93.0,2023-03-01,2023-02-28,target_rebalance,0.0361233770590105,next_close
FSLR,SELL,42.0,195.67999267578125,8218.559692382812,20.546399230957032,8198.013293151855,53076.69809209226,47.0,2023-03-01,2023-02-28,target_rebalance,0.0444817421077524,next_close
LVS,SELL,197.0,55.312068939208984,10896.47758102417,27.241193952560426,10869.236387071609,63945.934479163865,71.0,2023-03-01,2023-02-28,target_rebalance,0.0188696026650254,next_close
PHM,BUY,3.0,52.7206916809082,158.1620750427246,0.39540518760681154,-158.5574802303314,63787.376998933534,166.0,2023-03-01,2023-02-28,target_rebalance,0.0423451742173345,next_close
TPR,BUY,4.0,39.65986251831055,158.6394500732422,0.39659862518310546,-159.0360486984253,63628.340950235106,247.0,2023-03-01,2023-02-28,target_rebalance,0.0474139929075753,next_close
DKS,BUY,1.0,118.08172607421875,118.08172607421875,0.2952043151855469,-118.3769303894043,63509.9640198457,105.0,2023-03-01,2023-02-28,target_rebalance,0.0602000559561918,next_close
AVGO,BUY,5.0,56.633174896240234,283.1658744812012,0.7079146862030029,-283.8737891674042,63226.090230678295,306.0,2023-03-01,2023-02-28,target_rebalance,0.0840654119843268,next_close
AXON,BUY,4.0,221.05999755859375,884.239990234375,2.2105999755859376,-886.450590209961,62339.63964046833,41.0,2023-03-01,2023-02-28,target_rebalance,0.04489983471319,next_close
BEN,BUY,45.0,24.452983856201172,1100.3842735290527,2.750960683822632,-1103.1352342128753,61236.50440625546,281.0,2023-03-01,2023-02-28,target_rebalance,0.0333189239666829,next_close
ACLS,BUY,11.0,132.24000549316406,1454.6400604248047,3.636600151062012,-1458.2766605758668,59778.22774567959,156.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,21.0,144.2039337158203,3028.2826080322266,7.5707065200805665,-3035.853314552307,56742.37443112729,75.0,2023-03-01,2023-02-28,target_rebalance,0.0529145773083886,next_close
AGCO,BUY,31.0,128.8603057861328,3994.669479370117,9.986673698425292,-4004.6561530685426,52737.71827805875,80.0,2023-03-01,2023-02-28,target_rebalance,0.0500620107322865,next_close
WFRD,BUY,80.0,66.4783706665039,5318.2696533203125,13.295674133300782,-5331.5653274536135,47406.15295060513,309.0,2023-03-01,2023-02-28,target_rebalance,0.0994512377318177,next_close
STLD,BUY,80.0,123.140380859375,9851.23046875,24.628076171875,-9875.858544921875,37530.29440568326,80.0,2023-03-01,2023-02-28,target_rebalance,0.0482086135187939,next_close
PRI,BUY,56.0,182.35122680664062,10211.668701171875,25.529171752929688,-10237.197872924804,27293.096532758453,56.0,2023-03-01,2023-02-28,target_rebalance,0.0499397206040887,next_close
BLDR,BUY,138.0,85.76000213623047,11834.880294799805,29.587200736999513,-11864.467495536805,15428.629037221648,138.0,2023-03-01,2023-02-28,target_rebalance,0.0573129979736779,next_close
AGCO,SELL,80.0,120.74542236328125,9659.6337890625,24.149084472656252,9635.484704589844,25064.113741811492,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,281.0,22.888330459594727,6431.620859146118,16.079052147865294,6415.5418069982525,31479.655548809744,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,89.0,83.32278442382812,7415.727813720703,18.539319534301757,7397.188494186401,38876.84404299615,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,38.0,113.92780303955078,4329.25651550293,10.823141288757325,4318.4333742141725,43195.27741721032,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,93.0,68.36817932128906,6358.240676879883,15.895601692199707,6342.3450751876835,49537.622492398004,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,309.0,60.62321853637695,18732.57452774048,46.8314363193512,18685.74309142113,68223.36558381913,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,10.0,61.73998260498047,617.3998260498047,1.5434995651245118,615.8563264846802,68839.22191030381,296.0,2023-04-03,2023-03-31,target_rebalance,0.0889344989099474,next_close
HLT,SELL,7.0,138.32679748535156,968.2875823974609,2.4207189559936526,965.8668634414673,69805.08877374527,68.0,2023-04-03,2023-03-31,target_rebalance,0.0458345468826455,next_close
ACLS,SELL,8.0,132.4199981689453,1059.3599853515625,2.6483999633789064,1056.7115853881835,70861.80035913346,148.0,2023-04-03,2023-03-31,target_rebalance,0.0953902132986953,next_close
