date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-09-14,ELF,659.0,130.17999267578125,85788.61517333984,0.3561543172237885,112.74923118358791,11486.87182335541
2023-09-14,ACLS,297.0,178.8800048828125,53127.36145019531,0.22056002541787034,168.26202683799548,3153.5394793106534
2023-09-14,AVGO,1185.0,84.20896911621094,99787.62840270996,0.41427169082212717,76.92394176756783,8632.75740814209
2023-09-15,ELF,659.0,125.7699966430664,82882.42778778076,0.3568896872516909,112.74923118358791,8580.684437796328
2023-09-15,ACLS,297.0,167.27000427246094,49679.1912689209,0.2139173707637944,168.26202683799548,-294.63070196376066
2023-09-15,AVGO,1185.0,82.28064727783203,97502.56702423096,0.41984364575581345,76.92394176756783,6347.696029663086
2023-09-18,ELF,659.0,123.0,81057.0,0.3515126371414407,112.74923118358791,6755.256650015566
2023-09-18,ACLS,297.0,168.5399932861328,50056.378005981445,0.21707501435571697,168.26202683799548,82.55603509678622
2023-09-18,AVGO,1185.0,82.11833190917969,97310.22331237793,0.4219965359852507,76.92394176756783,6155.352317810059
2023-09-19,ELF,659.0,112.4800033569336,74124.32221221924,0.33233359391013156,112.74923118358791,-177.42113776519545
2023-09-19,ACLS,297.0,166.75999450683594,49527.71836853027,0.22205565126731308,168.26202683799548,-446.10360235438566
2023-09-19,AVGO,1185.0,82.04104614257812,97218.63967895508,0.43587609242564096,76.92394176756783,6063.768684387207
2023-09-20,ELF,659.0,105.6500015258789,69623.3510055542,0.32260182297756423,112.74923118358791,-4678.3923444302345
2023-09-20,ACLS,297.0,163.02999877929688,48419.90963745117,0.2243550603619261,168.26202683799548,-1553.9123334334872
2023-09-20,AVGO,1185.0,80.6782455444336,95603.72097015381,0.44298262325738375,76.92394176756783,4448.8499755859375
2023-09-21,ELF,659.0,106.01000213623047,69860.59140777588,0.3311189819806166,112.74923118358791,-4441.151942208555
2023-09-21,ACLS,297.0,154.55999755859375,45904.319274902344,0.21757318626316466,168.26202683799548,-4069.5026959823153
2023-09-21,AVGO,1185.0,78.52084350585938,93047.19955444336,0.44101679318427983,76.92394176756783,1892.3285598754883
2023-09-22,ELF,659.0,105.16000366210938,69300.44241333008,0.3248494976725722,112.74923118358791,-5001.300936654356
2023-09-22,ACLS,297.0,156.32000732421875,46427.04217529297,0.21762922145741206,168.26202683799548,-3546.7797955916903
2023-09-22,AVGO,1185.0,80.53350067138672,95432.19829559326,0.4473434887069299,76.92394176756783,4277.327301025391
2023-09-25,ELF,659.0,106.80000305175781,70381.2020111084,0.3267706371782828,112.74923118358791,-3920.5413388760353
2023-09-25,ACLS,297.0,157.72999572753906,46845.8087310791,0.21749891065757326,168.26202683799548,-3128.0132398055575
2023-09-25,AVGO,1185.0,81.00072479248047,95985.85887908936,0.4456496815879091,76.92394176756783,4830.987884521484
2023-09-26,ELF,659.0,109.29000091552734,72022.11060333252,0.33672230086663074,112.74923118358791,-2279.632746651914
2023-09-26,ACLS,297.0,154.0399932861328,45749.878005981445,0.21389270680202663,168.26202683799548,-4223.943964903214
2023-09-26,AVGO,1185.0,79.28142547607422,93948.48918914795,0.43923388495157384,76.92394176756783,2793.618194580078
2023-09-27,ELF,659.0,110.36000061035156,72727.24040222168,0.3370265101739246,112.74923118358791,-1574.502947762754
2023-09-27,ACLS,297.0,157.82000732421875,46872.54217529297,0.21721282458885252,168.26202683799548,-3101.2797955916903
2023-09-27,AVGO,1185.0,79.34163665771484,94019.83943939209,0.4356988962887014,76.92394176756783,2864.9684448242188
2023-09-28,ELF,659.0,112.08000183105469,73860.72120666504,0.3360111986104901,112.74923118358791,-441.0221433193947
2023-09-28,ACLS,297.0,161.6699981689453,48015.98945617676,0.21843694329080987,168.26202683799548,-1957.8325147079013
2023-09-28,AVGO,1185.0,80.81713104248047,95768.30028533936,0.4356743454714931,76.92394176756783,4613.429290771484
2023-09-29,ELF,659.0,109.83000183105469,72377.97120666504,0.33112819421004885,112.74923118358791,-1923.7721433193947
2023-09-29,ACLS,297.0,163.0500030517578,48425.85090637207,0.22154758272963884,168.26202683799548,-1547.9710645125888
2023-09-29,AVGO,1185.0,80.67919921875,95604.85107421875,0.4373908409719486,76.92394176756783,4449.980079650879
2023-10-02,DINO,1110.0,50.29447555541992,55826.86786651611,0.2574903761657614,50.29447555541992,0.0
2023-10-02,WFRD,831.0,88.06073760986328,73178.47295379639,0.3375212195884368,88.06073760986328,0.0
2023-10-02,CCC,6718.0,12.9399995803833,86930.91718101501,0.4009516460585751,12.9399995803833,0.0
2023-10-03,DINO,1110.0,48.28804397583008,53599.72881317139,0.2525555429402013,50.29447555541992,-2227.1390533447266
2023-10-03,WFRD,831.0,87.65222930908203,72839.00255584717,0.3432087110335185,88.06073760986328,-339.47039794921875
2023-10-03,CCC,6718.0,12.640000343322754,84915.52230644226,0.4001118347987663,12.9399995803833,-2015.394874572754
2023-10-04,DINO,1110.0,46.59373092651367,51719.041328430176,0.24950208828405432,50.29447555541992,-4107.8265380859375
2023-10-04,WFRD,831.0,83.0809326171875,69040.25500488281,0.33306278223515445,88.06073760986328,-4138.217948913574
2023-10-04,CCC,6718.0,12.75,85654.5,0.41321293032511824,12.9399995803833,-1276.4171810150146
2023-10-05,DINO,1110.0,46.86125183105469,52015.9895324707,0.251560596541642,50.29447555541992,-3810.87833404541
2023-10-05,WFRD,831.0,82.50709533691406,68563.39622497559,0.33158744090620335,88.06073760986328,-4615.076728820801
2023-10-05,CCC,6718.0,12.699999809265137,85318.59871864319,0.41261923079173213,12.9399995803833,-1612.3184623718262
2023-10-06,DINO,1110.0,46.4332160949707,51540.86986541748,0.24666831638078576,50.29447555541992,-4285.998001098633
2023-10-06,WFRD,831.0,85.2109603881836,70810.30808258057,0.33888949726194956,88.06073760986328,-2368.1648712158203
2023-10-06,CCC,6718.0,12.760000228881836,85721.68153762817,0.41025351177482217,12.9399995803833,-1209.2356433868408
2023-10-09,DINO,1110.0,47.25362014770508,52451.51836395264,0.2458404739096359,50.29447555541992,-3375.3495025634766
2023-10-09,WFRD,831.0,89.50021362304688,74374.67752075195,0.34859440753852255,88.06073760986328,1196.2045669555664
2023-10-09,CCC,6718.0,12.75,85654.5,0.40146298008723785,12.9399995803833,-1276.4171810150146
2023-10-10,DINO,1110.0,48.386138916015625,53708.614196777344,0.2485061575294753,50.29447555541992,-2118.2536697387695
2023-10-10,WFRD,831.0,90.75487518310547,75417.30127716064,0.34895079740773743,88.06073760986328,2238.828323364258
2023-10-10,CCC,6718.0,12.819999694824219,86124.7579498291,0.3984934816574055,12.9399995803833,-806.1592311859131
2023-10-11,DINO,1110.0,48.23454284667969,53540.34255981445,0.2476934140828102,50.29447555541992,-2286.52530670166
2023-10-11,WFRD,831.0,91.63997650146484,76152.82047271729,0.35230540547718225,88.06073760986328,2974.3475189208984
2023-10-11,CCC,6718.0,12.739999771118164,85587.31846237183,0.39595217547317607,12.9399995803833,-1343.5987186431885
2023-10-12,DINO,1110.0,47.66382598876953,52906.84684753418,0.24700926741168455,50.29447555541992,-2920.0210189819336
2023-10-12,WFRD,831.0,91.8150405883789,76298.29872894287,0.3562182968133625,88.06073760986328,3119.8257751464844
2023-10-12,CCC,6718.0,12.520000457763672,84109.36307525635,0.39268626640241283,12.9399995803833,-2821.554105758667
2023-10-13,DINO,1110.0,47.78866195678711,53045.41477203369,0.24810292691261893,50.29447555541992,-2781.453094482422
2023-10-13,WFRD,831.0,92.96273803710938,77252.03530883789,0.3613216364213349,88.06073760986328,4073.562355041504
2023-10-13,CCC,6718.0,12.300000190734863,82631.40128135681,0.3864818967087091,12.9399995803833,-4299.515899658203
2023-10-16,DINO,1110.0,49.0371208190918,54431.204109191895,0.2517407612153388,50.29447555541992,-1395.6637573242188
2023-10-16,WFRD,831.0,93.06971740722656,77340.93516540527,0.35769676990036264,88.06073760986328,4162.462211608887
2023-10-16,CCC,6718.0,12.4399995803833,83571.91718101501,0.3865146544465506,12.9399995803833,-3359.0
2023-10-17,DINO,1110.0,49.714847564697266,55183.480796813965,0.25150469192017116,50.29447555541992,-643.3870697021484
2023-10-17,WFRD,831.0,93.90617370605469,78036.03034973145,0.35565766219146283,88.06073760986328,4857.557395935059
2023-10-17,CCC,6718.0,12.699999809265137,85318.59871864319,0.38884875647481726,12.9399995803833,-1612.3184623718262
2023-10-18,DINO,1110.0,51.0792121887207,56697.92552947998,0.2601274319152592,50.29447555541992,871.0576629638672
2023-10-18,WFRD,831.0,91.87339782714844,76346.79359436035,0.35027552008651897,88.06073760986328,3168.320640563965
2023-10-18,CCC,6718.0,12.510000228881836,84042.18153762817,0.38558160023989396,12.9399995803833,-2888.735643386841
2023-10-19,DINO,1110.0,50.553077697753906,56113.916244506836,0.25890255068559986,50.29447555541992,287.04837799072266
2023-10-19,WFRD,831.0,91.42599487304688,75975.00173950195,0.3505391007284313,88.06073760986328,2796.5287857055664
2023-10-19,CCC,6718.0,12.470000267028809,83773.46179389954,0.38652021440985157,12.9399995803833,-3157.4553871154785
2023-10-20,DINO,1110.0,50.08045959472656,55589.310150146484,0.2592301628540432,50.29447555541992,-237.5577163696289
2023-10-20,WFRD,831.0,90.42420196533203,75142.51183319092,0.3504127956825998,88.06073760986328,1964.0388793945312
2023-10-20,CCC,6718.0,12.329999923706055,82832.93948745728,0.38627564067650283,12.9399995803833,-4097.977693557739
2023-10-23,DINO,1110.0,49.5364875793457,54985.50121307373,0.25800448831030826,50.29447555541992,-841.3666534423828
2023-10-23,WFRD,831.0,90.28803253173828,75029.35503387451,0.352054813117982,88.06073760986328,1850.882080078125
2023-10-23,CCC,6718.0,12.239999771118164,82228.31846237183,0.3858339882597456,12.9399995803833,-4702.5987186431885
2023-10-24,DINO,1110.0,48.69825744628906,54055.06576538086,0.26152814368228694,50.29447555541992,-1771.802101135254
2023-10-24,WFRD,831.0,89.976806640625,74770.72631835938,0.36175424040165477,88.06073760986328,1592.2533645629883
2023-10-24,CCC,6718.0,11.460000038146973,76988.28025627136,0.372483165742615,12.9399995803833,-9942.636924743652
2023-10-25,DINO,1110.0,47.98485565185547,53263.18977355957,0.2613610380080484,50.29447555541992,-2563.678092956543
2023-10-25,WFRD,831.0,90.43392944335938,75150.59536743164,0.3687619478979269,88.06073760986328,1972.122413635254
2023-10-25,CCC,6718.0,11.09000015258789,74502.62102508545,0.3655823552479528,12.9399995803833,-12428.296155929565
2023-10-26,DINO,1110.0,48.261295318603516,53570.0378036499,0.2635673539743119,50.29447555541992,-2256.830062866211
2023-10-26,WFRD,831.0,90.70626068115234,75376.9026260376,0.37085825566788183,88.06073760986328,2198.429672241211
2023-10-26,CCC,6718.0,10.930000305175781,73427.7420501709,0.36126828492089036,12.9399995803833,-13503.175130844116
2023-10-27,DINO,1110.0,47.60139846801758,52837.55229949951,0.2621591650220694,50.29447555541992,-2989.3155670166016
2023-10-27,WFRD,831.0,90.83270263671875,75481.97589111328,0.37451189376949373,88.06073760986328,2303.5029373168945
2023-10-27,CCC,6718.0,10.770000457763672,72352.86307525635,0.3589864659749764,12.9399995803833,-14578.054105758667
2023-10-30,DINO,1110.0,47.57464599609375,52807.85705566406,0.2648064838534333,50.29447555541992,-3019.010810852051
2023-10-30,WFRD,831.0,88.95555877685547,73922.0693435669,0.37068429497917005,88.06073760986328,743.5963897705078
2023-10-30,CCC,6718.0,10.6899995803833,71815.41718101501,0.3601204284833271,12.9399995803833,-15115.5
2023-10-31,DINO,1110.0,49.38489532470703,54817.233810424805,0.269657298781273,50.29447555541992,-1009.6340560913086
2023-10-31,WFRD,831.0,90.5409164428711,75239.50156402588,0.37011865326094157,88.06073760986328,2061.028610229492
2023-10-31,CCC,6718.0,10.770000457763672,72352.86307525635,0.35591868213267175,12.9399995803833,-14578.054105758667
2023-11-01,DINO,1650.0,49.7326774597168,82058.91780853271,0.4000572045525544,50.110614360462534,-623.5958862304688
2023-11-01,WFRD,833.0,92.6904067993164,77211.10886383057,0.37642295557126026,88.07185326217889,3847.255096435547
2023-11-01,CCC,4112.0,10.739999771118164,44162.87905883789,0.2153047884752155,12.9399995803833,-9046.399215698242
2023-11-02,DINO,1650.0,51.498329162597656,84972.24311828613,0.4021734359028808,50.110614360462534,2289.729423522949
2023-11-02,WFRD,833.0,96.39607238769531,80297.9282989502,0.38004991435753116,88.07185326217889,6934.074531555176
2023-11-02,CCC,4112.0,10.779999732971191,44327.35890197754,0.20980129016121032,12.9399995803833,-8881.919372558594
2023-11-03,DINO,1650.0,50.187461853027344,82809.31205749512,0.3945055305636915,50.110614360462534,126.7983627319336
2023-11-03,WFRD,833.0,96.6003189086914,80468.06565093994,0.38335177704431556,88.07185326217889,7104.211883544922
2023-11-03,CCC,4112.0,10.930000305175781,44944.16125488281,0.21411505229372124,12.9399995803833,-8265.11701965332
2023-11-06,DINO,1650.0,49.759429931640625,82103.05938720703,0.3924344491017155,50.110614360462534,-579.4543075561523
2023-11-06,WFRD,833.0,96.76566314697266,80605.79740142822,0.38527786825155536,88.07185326217889,7241.943634033203
2023-11-06,CCC,4112.0,10.899999618530273,44820.798431396484,0.21423349473216824,12.9399995803833,-8388.479843139648
2023-11-07,DINO,1650.0,48.32371520996094,79734.13009643555,0.39071430125837847,50.110614360462534,-2948.3835983276367
2023-11-07,WFRD,833.0,89.68501281738281,74707.61567687988,0.36608330488547575,88.07185326217889,1343.7619094848633
2023-11-07,CCC,4112.0,11.65999984741211,47945.919372558594,0.2349452657623869,12.9399995803833,-5263.358901977539
2023-11-08,DINO,1650.0,47.4854736328125,78351.03149414062,0.3871567499919655,50.110614360462534,-4331.482200622559
2023-11-08,WFRD,833.0,89.15979766845703,74270.1114578247,0.3669916582489765,88.07185326217889,906.2576904296875
2023-11-08,CCC,4112.0,11.6899995803833,48069.27827453613,0.23752521436326657,12.9399995803833,-5140.0
2023-11-09,DINO,1650.0,46.81666946411133,77247.50461578369,0.384512888066645,50.110614360462534,-5435.009078979492
2023-11-09,WFRD,833.0,92.16519927978516,76773.61100006104,0.38215400018121515,88.07185326217889,3409.7572326660156
2023-11-09,CCC,4112.0,10.989999771118164,45190.87905883789,0.22494545950205047,12.9399995803833,-8018.399215698242
2023-11-10,DINO,1650.0,47.97593688964844,79160.29586791992,0.38571767929938644,50.110614360462534,-3522.2178268432617
2023-11-10,WFRD,833.0,92.74876403808594,77259.72044372559,0.37645690615653654,88.07185326217889,3895.8666763305664
2023-11-10,CCC,4112.0,11.460000038146973,47123.52015686035,0.22961479155724196,12.9399995803833,-6085.758117675781
2023-11-13,DINO,1650.0,48.34154510498047,79763.54942321777,0.3867166954510819,50.110614360462534,-2918.96427154541
2023-11-13,WFRD,833.0,94.14933013916016,78426.39200592041,0.38023377058810404,88.07185326217889,5062.538238525391
2023-11-13,CCC,4112.0,11.279999732971191,46383.35890197754,0.22487990326660495,12.9399995803833,-6825.919372558594
2023-11-14,DINO,1650.0,48.92118453979492,80719.95449066162,0.38538202566307167,50.110614360462534,-1962.5592041015625
2023-11-14,WFRD,833.0,95.90003967285156,79884.73304748535,0.38139442019823283,88.07185326217889,6520.879280090332
2023-11-14,CCC,4112.0,11.470000267028809,47164.64109802246,0.2251785824300788,12.9399995803833,-6044.637176513672
2023-11-15,DINO,1650.0,49.08302307128906,80986.98806762695,0.3912132618954851,50.110614360462534,-1695.5256271362305
2023-11-15,WFRD,833.0,93.34205627441406,77753.93287658691,0.37559576459926836,88.07185326217889,4390.0791091918945
2023-11-15,CCC,4112.0,11.329999923706055,46588.9596862793,0.22505120047145172,12.9399995803833,-6620.318588256836
2023-11-16,DINO,1650.0,47.4646110534668,78316.60823822021,0.3895291166032647,50.110614360462534,-4365.905456542969
2023-11-16,WFRD,833.0,89.44185638427734,74505.06636810303,0.3705713684198017,88.07185326217889,1141.2126007080078
2023-11-16,CCC,4112.0,11.319999694824219,46547.83874511719,0.23151843413627343,12.9399995803833,-6661.439529418945
2023-11-17,DINO,1650.0,48.26482391357422,79636.95945739746,0.3916929974079454,50.110614360462534,-3045.5542373657227
2023-11-17,WFRD,833.0,90.5700912475586,75444.88600921631,0.37107435720043286,88.07185326217889,2081.032241821289
2023-11-17,CCC,4112.0,11.319999694824219,46547.83874511719,0.22894473376636476,12.9399995803833,-6661.439529418945
2023-11-20,DINO,1650.0,48.77732467651367,80482.58571624756,0.3899032714941204,50.110614360462534,-2199.927978515625
2023-11-20,WFRD,833.0,92.29161834716797,76878.91808319092,0.3724450625287665,88.07185326217889,3515.0643157958984
2023-11-20,CCC,4112.0,11.520000457763672,47370.24188232422,0.2294883062840933,12.9399995803833,-5839.036392211914
2023-11-21,DINO,1650.0,48.552547454833984,80111.70330047607,0.3923161285448089,50.110614360462534,-2570.8103942871094
2023-11-21,WFRD,833.0,90.47283935546875,75363.87518310547,0.369065473905539,88.07185326217889,2000.0214157104492
2023-11-21,CCC,4112.0,11.4399995803833,47041.27827453613,0.2303664934603303,12.9399995803833,-6168.0
2023-11-22,DINO,1650.0,49.02907943725586,80897.98107147217,0.39454054754084406,50.110614360462534,-1784.5326232910156
2023-11-22,WFRD,833.0,89.99625396728516,74966.87955474854,0.3656144852468906,88.07185326217889,1603.0257873535156
2023-11-22,CCC,4112.0,11.550000190734863,47493.60078430176,0.23162693320578417,12.9399995803833,-5715.677490234375
2023-11-24,DINO,1650.0,48.6964111328125,80349.07836914062,0.3916322323917373,50.110614360462534,-2333.4353256225586
2023-11-24,WFRD,833.0,90.99803924560547,75801.36669158936,0.3694660730193678,88.07185326217889,2437.512924194336
2023-11-24,CCC,4112.0,11.510000228881836,47329.12094116211,0.23068851152429326,12.9399995803833,-5880.157333374023
2023-11-27,DINO,1650.0,48.8762321472168,80645.78304290771,0.39338795231073864,50.110614360462534,-2036.7306518554688
2023-11-27,WFRD,833.0,90.15187072753906,75096.50831604004,0.36631874001912096,88.07185326217889,1732.6545486450195
2023-11-27,CCC,4112.0,11.569999694824219,47575.83874511719,0.23207365688854184,12.9399995803833,-5633.439529418945
2023-11-28,DINO,1650.0,48.62447738647461,80230.3876876831,0.39334246984792437,50.110614360462534,-2452.126007080078
2023-11-28,WFRD,833.0,89.50994110107422,74561.78093719482,0.36555120715936107,88.07185326217889,1197.9271697998047
2023-11-28,CCC,4112.0,11.550000190734863,47493.60078430176,0.23284506996513615,12.9399995803833,-5715.677490234375
2023-11-29,DINO,1650.0,47.41065979003906,78227.58865356445,0.38949012622026347,50.110614360462534,-4454.9250411987305
2023-11-29,WFRD,833.0,87.81759643554688,73152.05783081055,0.3642193851068701,88.07185326217889,-211.79593658447266
2023-11-29,CCC,4112.0,11.619999885559082,47781.439529418945,0.23790071039664196,12.9399995803833,-5427.8387451171875
2023-11-30,DINO,1650.0,47.185882568359375,77856.70623779297,0.38725807727074063,50.110614360462534,-4825.807456970215
2023-11-30,WFRD,833.0,88.20663452148438,73476.12655639648,0.3654691403027726,88.07185326217889,112.27278900146484
2023-11-30,CCC,4112.0,11.680000305175781,48028.16125488281,0.2388913464385241,12.9399995803833,-5181.11701965332
2023-12-01,WFRD,810.0,88.81938171386719,71943.69918823242,0.3523337347482037,88.07185326217889,605.4980458675273
2023-12-01,UBER,985.0,57.349998474121094,56489.74849700928,0.27665027358217226,57.349998474121094,0.0
2023-12-01,KKR,1027.0,73.70427703857422,75694.29251861572,0.37070171652459527,73.70427703857422,0.0
2023-12-04,WFRD,810.0,88.53731536865234,71715.2254486084,0.3488466150342538,88.07185326217889,377.0243062435038
2023-12-04,UBER,985.0,58.630001068115234,57750.551052093506,0.2809178124291403,57.349998474121094,1260.8025550842285
2023-12-04,KKR,1027.0,74.04883575439453,76048.15431976318,0.3699234165144319,73.70427703857422,353.86180114746094
2023-12-05,WFRD,810.0,87.59387969970703,70951.0425567627,0.3471419531819744,88.07185326217889,-387.1585856021993
2023-12-05,UBER,985.0,57.970001220703125,57100.45120239258,0.279375206391259,57.349998474121094,610.7027053833008
2023-12-05,KKR,1027.0,74.26541900634766,76270.58531951904,0.37316886410750333,73.70427703857422,576.2928009033203
2023-12-06,WFRD,810.0,83.29491424560547,67468.88053894043,0.3341043176842429,88.07185326217889,-3869.320603424465
2023-12-06,UBER,985.0,59.75,58853.75,0.2914423928459895,57.349998474121094,2364.0015029907227
2023-12-06,KKR,1027.0,73.56646728515625,75552.76190185547,0.3741355090338351,73.70427703857422,-141.5306167602539
2023-12-07,WFRD,810.0,82.7016372680664,66988.32618713379,0.3292797810273269,88.07185326217889,-4349.874955231106
2023-12-07,UBER,985.0,60.97999954223633,60065.29954910278,0.29524978169506955,57.349998474121094,3575.551052093506
2023-12-07,KKR,1027.0,74.31463623046875,76321.1314086914,0.37515499891440146,73.70427703857422,626.8388900756836
2023-12-08,WFRD,810.0,83.82986450195312,67902.19024658203,0.32876357683754776,88.07185326217889,-3436.0108957828634
2023-12-08,UBER,985.0,61.70000076293945,60774.50075149536,0.2942532807118633,57.349998474121094,4284.752254486084
2023-12-08,KKR,1027.0,75.75189208984375,77797.19317626953,0.376672437275902,73.70427703857422,2102.9006576538086
2023-12-11,WFRD,810.0,84.35509490966797,68327.62687683105,0.3285057872939072,88.07185326217889,-3010.57426553384
2023-12-11,UBER,985.0,62.459999084472656,61523.09909820557,0.2957909564523491,57.349998474121094,5033.350601196289
2023-12-11,KKR,1027.0,76.02755737304688,78080.30142211914,0.3753947277732301,73.70427703857422,2386.008903503418
2023-12-12,WFRD,810.0,82.77943420410156,67051.34170532227,0.3234688182828291,88.07185326217889,-4286.859437042629
2023-12-12,UBER,985.0,62.720001220703125,61779.20120239258,0.2980349788557451,57.349998474121094,5289.452705383301
2023-12-12,KKR,1027.0,76.33272552490234,78393.7091140747,0.3781866224151154,73.70427703857422,2699.4165954589844
2023-12-13,WFRD,810.0,84.51068878173828,68453.65791320801,0.3259473911364565,88.07185326217889,-2884.543229156887
2023-12-13,UBER,985.0,61.970001220703125,61040.45120239258,0.29064883352819554,57.349998474121094,4550.702705383301
2023-12-13,KKR,1027.0,78.34095001220703,80456.15566253662,0.38309821328061544,73.70427703857422,4761.863143920898
2023-12-14,WFRD,810.0,86.82552337646484,70328.67393493652,0.3257778094312847,88.07185326217889,-1009.5272074283712
2023-12-14,UBER,985.0,62.5,61562.5,0.2851709732458155,57.349998474121094,5072.751502990723
2023-12-14,KKR,1027.0,81.71754455566406,83923.91825866699,0.3887539565226612,73.70427703857422,8229.62574005127
2023-12-15,WFRD,810.0,86.51427459716797,70076.56242370605,0.3247208361121175,88.07185326217889,-1261.63871865884
2023-12-15,UBER,985.0,61.86000061035156,60932.10060119629,0.28234722093894804,57.349998474121094,4442.352104187012
2023-12-15,KKR,1027.0,82.50508880615234,84732.72620391846,0.39263458062674195,73.70427703857422,9038.433685302734
2023-12-18,WFRD,810.0,88.95555877685547,72054.00260925293,0.3300351193059398,88.07185326217889,715.8014668880351
2023-12-18,UBER,985.0,61.72999954223633,60804.04954910278,0.27850599578829527,57.349998474121094,4314.301052093506
2023-12-18,KKR,1027.0,83.15482330322266,85400.00353240967,0.3911649503691428,73.70427703857422,9705.711013793945
2023-12-19,WFRD,810.0,93.1280746459961,75433.74046325684,0.3393200441767522,88.07185326217889,4095.5393208919413
2023-12-19,UBER,985.0,62.119998931884766,61188.198947906494,0.2752399952937866,57.349998474121094,4698.450450897217
2023-12-19,KKR,1027.0,83.37139129638672,85622.41886138916,0.385151296649788,73.70427703857422,9928.126342773438
2023-12-20,WFRD,810.0,93.38096618652344,75638.58261108398,0.3463214856465686,88.07185326217889,4300.38146871909
2023-12-20,UBER,985.0,60.68000030517578,59769.800300598145,0.2736641185271045,57.349998474121094,3280.051803588867
2023-12-20,KKR,1027.0,80.7528076171875,82933.13342285156,0.3797205736126291,73.70427703857422,7238.84090423584
2023-12-21,WFRD,810.0,95.2970199584961,77190.58616638184,0.35000084639442586,88.07185326217889,5852.385024016941
2023-12-21,UBER,985.0,61.459999084472656,60538.09909820557,0.2744944296421158,57.349998474121094,4048.350601196289
2023-12-21,KKR,1027.0,80.57559967041016,82751.14086151123,0.37521375053694417,73.70427703857422,7056.848342895508
2023-12-22,WFRD,810.0,93.94506072998047,76095.49919128418,0.3462570454865288,88.07185326217889,4757.298048919285
2023-12-22,UBER,985.0,61.709999084472656,60784.34909820557,0.2765867804830314,57.349998474121094,4294.600601196289
2023-12-22,KKR,1027.0,80.64450073242188,82821.90225219727,0.37686417042001075,73.70427703857422,7127.609733581543
2023-12-26,WFRD,810.0,98.48719024658203,79774.62409973145,0.35617825462801367,88.07185326217889,8436.42295736655
2023-12-26,UBER,985.0,61.97999954223633,61050.29954910278,0.2725777699777346,57.349998474121094,4560.551052093506
2023-12-26,KKR,1027.0,80.90046691894531,83084.77952575684,0.37095745785829426,73.70427703857422,7390.487007141113
2023-12-27,WFRD,810.0,97.92308807373047,79317.70133972168,0.35100953016863445,88.07185326217889,7979.500197356785
2023-12-27,UBER,985.0,63.279998779296875,62330.79879760742,0.2758363395741422,57.349998474121094,5841.0503005981445
2023-12-27,KKR,1027.0,82.04240417480469,84257.54908752441,0.37287014397581353,73.70427703857422,8563.256568908691
2023-12-28,WFRD,810.0,96.24044799804688,77954.76287841797,0.3469095985757489,88.07185326217889,6616.561736053074
2023-12-28,UBER,985.0,63.13999938964844,62192.89939880371,0.2767671014322862,57.349998474121094,5703.150901794434
2023-12-28,KKR,1027.0,82.27867889404297,84500.20322418213,0.3760377236447971,73.70427703857422,8805.910705566406
2023-12-29,WFRD,810.0,95.151123046875,77072.40966796875,0.34788573020598246,88.07185326217889,5734.208525603855
2023-12-29,UBER,985.0,61.56999969482422,60646.449699401855,0.27374302333309725,57.349998474121094,4156.701202392578
2023-12-29,KKR,1027.0,81.5600357055664,83762.1566696167,0.37808158797904995,73.70427703857422,8067.864151000977
2024-01-02,UBER,1403.0,58.380001068115234,81907.14149856567,0.38217160868835826,57.65687023769169,1014.5525550842285
2024-01-02,KKR,670.0,80.04402160644531,53629.49447631836,0.25023056356467915,73.70427703857422,4247.628860473633
2024-01-02,AVGO,743.0,105.91423797607422,78694.27881622314,0.36718067044609104,105.91423797607422,0.0
2024-01-03,UBER,1403.0,58.25,81724.75,0.3868476487750982,57.65687023769169,832.1610565185547
2024-01-03,KKR,670.0,78.6461181640625,52692.899169921875,0.24942412367156339,73.70427703857422,3311.0335540771484
2024-01-03,AVGO,743.0,103.29902648925781,76751.17668151855,0.3633050237531176,105.91423797607422,-1943.1021347045898
2024-01-04,UBER,1403.0,57.79999923706055,81093.39892959595,0.38619732265203327,57.65687023769169,200.80998611450195
2024-01-04,KKR,670.0,78.71502685546875,52739.06799316406,0.2511633144863791,73.70427703857422,3357.202377319336
2024-01-04,AVGO,743.0,102.36515808105469,76057.31245422363,0.3622135811995206,105.91423797607422,-2636.9663619995117
2024-01-05,UBER,1403.0,57.58000183105469,80784.74256896973,0.3836768148495016,57.65687023769169,-107.84637451171875
2024-01-05,KKR,670.0,80.004638671875,53603.10791015625,0.2545811134007698,73.70427703857422,4221.242294311523
2024-01-05,AVGO,743.0,102.3915023803711,76076.88626861572,0.36131745276393373,105.91423797607422,-2617.392547607422
2024-01-08,UBER,1403.0,59.0099983215332,82791.02764511108,0.3851193443286578,57.65687023769169,1898.4387016296387
2024-01-08,KKR,670.0,80.8414077758789,54163.74320983887,0.25195369431545783,73.70427703857422,4781.877593994141
2024-01-08,AVGO,743.0,104.8866958618164,77930.81502532959,0.36251107443917724,105.91423797607422,-763.4637908935547
2024-01-09,UBER,1403.0,60.29999923706055,84600.89892959595,0.39011056871618344,57.65687023769169,3708.309986114502
2024-01-09,KKR,670.0,80.13261413574219,53688.851470947266,0.24756933609511436,73.70427703857422,4306.985855102539
2024-01-09,AVGO,743.0,105.6322250366211,78484.74320220947,0.36190783069146026,105.91423797607422,-209.53561401367188
