date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-03-18,XOM,1206.0,68.08907318115234,82115.42225646973,0.3525093635399296,69.15431637234158,-1284.6832885742188,2022-03-18
2022-03-18,MOS,1543.0,55.44752883911133,85555.53699874878,0.36727726736337457,46.2274169921875,14226.632579803467,2022-03-18
2022-03-25,BKR,2022.0,35.13842010498047,71049.88545227051,0.2745178632512018,24.785852432250977,20932.891834259033,2022-03-25
2022-03-25,XOM,1206.0,73.7408218383789,88931.43113708496,0.3436074005780652,69.15431637234158,5531.325592041016,2022-03-25
2022-03-25,MOS,1543.0,63.718223571777344,98317.21897125244,0.37987158882782185,46.2274169921875,26988.31455230713,2022-03-25
2022-04-01,XOM,812.0,71.9405746459961,58415.74661254883,0.2386619817434827,69.15431637234158,2262.4417182074612,2022-04-01
2022-04-01,MOS,1664.0,58.841548919677734,97912.33740234375,0.4000283114854513,47.14467057585716,19463.60556411743,2022-04-01
2022-04-01,BKR,2610.0,33.05117416381836,86263.56456756592,0.35243636289550556,26.64792491430524,16712.480541229248,2022-04-01
2022-04-08,BKR,2610.0,34.04941940307617,88868.98464202881,0.33939748115533414,26.64792491430524,19317.90061569214,2022-04-08
2022-04-08,XOM,812.0,75.16024780273438,61030.12121582031,0.23307872255646445,69.15431637234158,4876.816321478946,2022-04-08
2022-04-08,MOS,1664.0,65.968994140625,109772.40625,0.4192292545220591,47.14467057585716,31323.67441177368,2022-04-08
2022-04-14,BKR,2610.0,33.8406867980957,88324.19254302979,0.3329857282326121,26.64792491430524,18773.108516693115,2022-04-15
2022-04-14,XOM,812.0,76.01708984375,61725.876953125,0.23270901772489475,69.15431637234158,5572.572058783633,2022-04-15
2022-04-14,MOS,1664.0,67.9250259399414,113027.2431640625,0.4261172142250171,47.14467057585716,34578.51132583618,2022-04-15
2022-04-22,XOM,812.0,73.68024444580078,59828.358489990234,0.25190519604855555,69.15431637234158,3675.0535956488675,2022-04-22
2022-04-22,MOS,1664.0,59.63646697998047,99235.0810546875,0.41782581335835406,47.14467057585716,20786.34921646118,2022-04-22
2022-04-22,BKR,2610.0,29.22151756286621,76268.16083908081,0.3211244047694506,26.64792491430524,6717.076812744141,2022-04-22
2022-04-29,BKR,2610.0,28.150663375854492,73473.23141098022,0.3217883640856099,26.64792491430524,3922.1473846435547,2022-04-29
2022-04-29,XOM,812.0,73.78408813476562,59912.67956542969,0.2623976484374932,69.15431637234158,3759.3746710883206,2022-04-29
2022-04-29,MOS,1664.0,55.751216888427734,92770.02490234375,0.40630191399265453,47.14467057585716,14321.293064117432,2022-04-29
2022-05-06,MOS,1643.0,57.20706558227539,93991.20875167847,0.39439257415474455,47.14467057585716,16532.51499554515,2022-05-06
2022-05-06,XOM,1126.0,79.35794067382812,89357.04119873047,0.374947337791201,70.72537182058271,9720.272528754344,2022-05-06
2022-05-06,BKR,1821.0,29.157991409301758,53096.7023563385,0.22279684876454656,26.64792491430524,4570.8310873886585,2022-05-06
2022-05-13,BKR,1821.0,30.95484733581543,56368.7769985199,0.237705235071423,26.64792491430524,7842.905729570055,2022-05-13
2022-05-13,XOM,1126.0,77.69635009765625,87486.09020996094,0.36892589738791975,70.72537182058271,7849.321539984812,2022-05-13
2022-05-13,MOS,1643.0,55.635101318359375,91408.47146606445,0.3854664471065399,47.14467057585716,13949.777709931135,2022-05-13
2022-05-20,BKR,1821.0,31.354141235351562,57095.891189575195,0.24353202391317877,26.64792491430524,8570.019920625353,2022-05-20
2022-05-20,XOM,1126.0,80.3194580078125,90439.70971679688,0.3857539499002221,70.72537182058271,10802.94104682075,2022-05-20
2022-05-20,MOS,1643.0,51.758766174316406,85039.65282440186,0.3627210002982132,47.14467057585716,7580.9590682685375,2022-05-20
2022-05-27,BKR,1821.0,33.905372619628906,61741.68354034424,0.2494365568431359,26.64792491430524,13215.812271394396,2022-05-27
2022-05-27,XOM,1126.0,85.32958221435547,96081.10957336426,0.38816792441345893,70.72537182058271,16444.340903388133,2022-05-27
2022-05-27,MOS,1643.0,53.455780029296875,87827.84658813477,0.35482472118818015,47.14467057585716,10369.152832001448,2022-05-27
2022-06-03,BKR,2742.0,34.48900604248047,94568.85456848145,0.378871905535145,29.156050219389876,14622.964866914408,2022-06-03
2022-06-03,XOM,1153.0,86.6411361694336,99897.23000335693,0.40021901567652934,71.07248060526594,17950.6598654853,2022-06-03
2022-06-03,MOS,939.0,53.44082260131836,50180.93242263794,0.2010402428500141,47.14467057585716,5912.086751908064,2022-06-03
2022-06-10,XOM,1153.0,87.83901977539062,101278.38980102539,0.4234228803464687,71.07248060526594,19331.819663153758,2022-06-10
2022-06-10,MOS,939.0,47.7735481262207,44859.36169052124,0.18754721688231488,47.14467057585716,590.5160197913647,2022-06-10
2022-06-10,BKR,2742.0,32.12711715698242,88092.5552444458,0.3682957791090989,29.156050219389876,8146.6655428787635,2022-06-10
2022-06-17,BKR,2742.0,27.33039665222168,74939.94762039185,0.358118899824251,29.156050219389876,-5005.942081175192,2022-06-17
2022-06-17,XOM,1153.0,75.30059051513672,86821.58086395264,0.4148981952522799,71.07248060526594,4875.010726081004,2022-06-17
2022-06-17,MOS,939.0,45.30249786376953,42539.04549407959,0.2032832508648328,47.14467057585716,-1729.8001766502857,2022-06-17
2022-06-24,BKR,2742.0,25.96250343322754,71189.18441390991,0.35078727660265946,29.156050219389876,-8756.705287657125,2022-06-24
2022-06-24,XOM,1153.0,75.98259735107422,87607.93474578857,0.4316912616890985,71.07248060526594,5661.364607916941,2022-06-24
2022-06-24,MOS,939.0,41.73021697998047,39184.67374420166,0.1930838947019381,47.14467057585716,-5084.171926528215,2022-06-24
2022-06-30,BKR,2742.0,26.3272762298584,72189.39142227173,0.35527608299833835,29.156050219389876,-7756.498279295309,2022-07-01
2022-06-30,MOS,939.0,42.285316467285156,39705.91216278076,0.19541044282466,47.14467057585716,-4562.933507949114,2022-07-01
2022-07-01,LI,2116.0,37.70000076293945,79773.20161437988,0.38967799633759576,37.70000076293945,0.0,2022-07-01
2022-07-01,UTHR,255.0,238.0,60690.0,0.29645992788467485,238.0,0.0,2022-07-01
2022-07-01,XOM,839.0,76.5509262084961,64226.22708892822,0.3137337724680905,71.07248060526594,4596.415861110101,2022-07-01
2022-07-08,XOM,839.0,75.265625,63147.859375,0.3039609940192188,71.07248060526594,3518.0481471818784,2022-07-08
2022-07-08,UTHR,255.0,244.1699981689453,62263.349533081055,0.2997034230828411,238.0,1573.3495330810547,2022-07-08
2022-07-08,LI,2116.0,38.900001525878906,82312.40322875977,0.39620915345595703,37.70000076293945,2539.201614379883,2022-07-08
2022-07-15,XOM,839.0,73.91908264160156,62018.11033630371,0.30308181780387977,71.07248060526594,2388.2991084855894,2022-07-15
2022-07-15,UTHR,255.0,240.0800018310547,61220.400466918945,0.29918341851402425,238.0,530.4004669189453,2022-07-15
2022-07-15,LI,2116.0,38.45000076293945,81360.20161437988,0.39760640349181714,37.70000076293945,1587.0,2022-07-15
2022-07-22,UTHR,255.0,225.4499969482422,57489.74922180176,0.2961813223026884,238.0,-3200.250778198242,2022-07-22
2022-07-22,LI,2116.0,34.36000061035156,72705.7612915039,0.37457266399372124,37.70000076293945,-7067.440322875977,2022-07-22
2022-07-22,XOM,839.0,76.13998413085938,63881.446685791016,0.32911069549127697,71.07248060526594,4251.635457972894,2022-07-22
2022-07-29,XOM,839.0,84.75251770019531,71107.36235046387,0.3563458589590672,71.07248060526594,11477.551122645746,2022-07-29
2022-07-29,UTHR,255.0,231.07000732421875,58922.85186767578,0.2952846733031411,238.0,-1767.1481323242188,2022-07-29
2022-07-29,LI,2116.0,32.84000015258789,69489.44032287598,0.348237840385575,37.70000076293945,-10283.761291503906,2022-07-29
2022-08-05,UTHR,319.0,221.64999389648438,70706.34805297852,0.3683680308366607,235.45203822981975,-4402.852142333984,2022-08-05
2022-08-05,LI,1338.0,33.630001068115234,44996.94142913818,0.2344264010850147,37.70000076293945,-5445.659591674805,2022-08-05
2022-08-05,XOM,963.0,77.33786010742188,74476.35928344727,0.38800914724899915,72.5581393554036,4602.871084193597,2022-08-05
2022-08-12,XOM,963.0,82.98919677734375,79918.59649658203,0.411082055147959,72.5581393554036,10045.108297328363,2022-08-12
2022-08-12,UTHR,319.0,217.10000610351562,69254.90194702148,0.35623057297646066,235.45203822981975,-5854.298248291016,2022-08-12
2022-08-12,LI,1338.0,32.4900016784668,43471.622245788574,0.22360757817085516,37.70000076293945,-6970.978775024414,2022-08-12
2022-08-19,UTHR,319.0,224.44000244140625,71596.3607788086,0.37018320806984617,235.45203822981975,-3512.8394165039062,2022-08-19
2022-08-19,LI,1338.0,29.940000534057617,40059.72071456909,0.20712555452805273,37.70000076293945,-10382.880306243896,2022-08-19
2022-08-19,XOM,963.0,83.0598373413086,79986.62335968018,0.41356438394177314,72.5581393554036,10113.135160426507,2022-08-19
2022-08-26,XOM,963.0,86.40587615966797,83208.85874176025,0.42847838431577445,72.5581393554036,13335.370542506585,2022-08-26
2022-08-26,UTHR,319.0,215.3000030517578,68680.70097351074,0.3536666195378968,235.45203822981975,-6428.499221801758,2022-08-26
2022-08-26,LI,1338.0,30.299999237060547,40541.39897918701,0.20876518912985825,37.70000076293945,-9901.202041625977,2022-08-26
2022-09-02,XOM,922.0,84.3929443359375,77810.29467773438,0.41080750759740714,72.5581393554036,10911.690192052265,2022-09-02
2022-09-02,UTHR,313.0,222.91000366210938,69770.83114624023,0.36836232743876646,235.45203822981975,-3925.6568196933513,2022-09-02
2022-09-02,LI,1514.0,26.579999923706055,40242.11988449097,0.21246243878979168,36.560766812202324,-15110.88106918335,2022-09-02
2022-09-09,XOM,922.0,85.19634246826172,78551.0277557373,0.4135378952471428,72.5581393554036,11652.423270055195,2022-09-09
2022-09-09,UTHR,313.0,223.47999572753906,69949.23866271973,0.3682531184782417,235.45203822981975,-3747.249303213859,2022-09-09
2022-09-09,LI,1514.0,26.329999923706055,39863.61988449097,0.20986507668908871,36.560766812202324,-15489.38106918335,2022-09-09
2022-09-16,XOM,922.0,82.29173278808594,75872.97763061523,0.4164301176077875,72.5581393554036,8974.373144933124,2022-09-16
2022-09-16,UTHR,313.0,218.11000061035156,68268.43019104004,0.374692430706483,235.45203822981975,-5428.057774893547,2022-09-16
2022-09-16,LI,1514.0,24.09000015258789,36472.26023101807,0.20017861551931723,36.560766812202324,-18880.74072265625,2022-09-16
2022-09-23,LI,1514.0,25.0,37850.0,0.21725341521429087,36.560766812202324,-17503.000953674316,2022-09-23
2022-09-23,UTHR,313.0,207.6199951171875,64985.05847167969,0.37300464705080044,235.45203822981975,-8711.429494253898,2022-09-23
2022-09-23,XOM,922.0,75.70556640625,69800.5322265625,0.40064475587835857,72.5581393554036,2901.92774088039,2022-09-23
2022-09-30,LI,1514.0,23.010000228881836,34837.1403465271,0.20133772946053455,36.560766812202324,-20515.860607147217,2022-09-30
2022-09-30,UTHR,313.0,209.3800048828125,65535.94152832031,0.37875834623968374,235.45203822981975,-8160.546437613273,2022-09-30
2022-09-30,XOM,922.0,77.08283996582031,71070.37844848633,0.41074406470752756,72.5581393554036,4171.773962804218,2022-09-30
2022-10-07,XOM,649.0,89.1957015991211,57888.01033782959,0.3234837476654992,72.5581393554036,10797.777896172658,2022-10-07
2022-10-07,FSLR,389.0,129.4199981689453,50344.37928771973,0.28132921464813837,136.6199951171875,-2800.798812866211,2022-10-07
2022-10-07,BIIB,270.0,257.8900146484375,69630.30395507812,0.38910080935631985,264.29998779296875,-1730.6927490234375,2022-10-07
2022-10-14,XOM,649.0,87.5712661743164,56833.75174713135,0.32044283108454447,72.5581393554036,9743.519305474416,2022-10-14
2022-10-14,FSLR,389.0,123.36000061035156,47987.04023742676,0.2705628707649963,136.6199951171875,-5158.13786315918,2022-10-14
2022-10-14,BIIB,270.0,264.6300048828125,71450.10131835938,0.4028534461283082,264.29998779296875,89.1046142578125,2022-10-14
2022-10-21,XOM,649.0,93.45996856689453,60655.51959991455,0.3338343592239574,72.5581393554036,13565.287158257619,2022-10-21
2022-10-21,FSLR,389.0,122.5999984741211,47691.399406433105,0.2624827528699111,136.6199951171875,-5453.778694152832,2022-10-21
2022-10-21,BIIB,270.0,267.6199951171875,72257.39868164062,0.39768849640040843,264.29998779296875,896.4019775390625,2022-10-21
2022-10-28,BIIB,270.0,284.2900085449219,76758.3023071289,0.39794894037884493,264.29998779296875,5397.305603027344,2022-10-28
2022-10-28,FSLR,389.0,132.6699981689453,51608.62928771973,0.26756192779351323,136.6199951171875,-1536.548812866211,2022-10-28
2022-10-28,XOM,649.0,97.73301696777344,63428.72801208496,0.32884254006804525,72.5581393554036,16338.49557042803,2022-10-28
2022-11-04,FSLR,534.0,153.6199951171875,82033.07739257812,0.40677747774648293,139.86484861909673,7345.248229980469,2022-11-04
2022-11-04,BIIB,142.0,281.82000732421875,40018.44104003906,0.19843947133313594,264.29998779296875,2487.8427734375,2022-11-04
2022-11-04,XOM,789.0,99.15441131591797,78232.83052825928,0.38793319098537865,77.21471775952142,17310.418215996877,2022-11-04
2022-11-11,BIIB,142.0,289.45001220703125,41101.90173339844,0.203290789375427,264.29998779296875,3571.303466796875,2022-11-11
2022-11-11,FSLR,534.0,150.4199981689453,80324.2790222168,0.39728541502423453,139.86484861909673,5636.449859619141,2022-11-11
2022-11-11,XOM,789.0,100.60233306884766,79375.2407913208,0.3925914538455591,77.21471775952142,18452.8284790584,2022-11-11
2022-11-18,XOM,789.0,99.7479476928711,78701.1307296753,0.37113144155986766,77.21471775952142,17778.718417412892,2022-11-18
2022-11-18,FSLR,534.0,166.60000610351562,88964.40325927734,0.41953002355885227,139.86484861909673,14276.574096679688,2022-11-18
2022-11-18,BIIB,142.0,302.8900146484375,43010.382080078125,0.20282434261648064,264.29998779296875,5479.7838134765625,2022-11-18
2022-11-25,FSLR,534.0,171.42999267578125,91543.61608886719,0.4243023473561677,139.86484861909673,16855.78692626953,2022-11-25
2022-11-25,BIIB,142.0,305.1499938964844,43331.29913330078,0.2008394765442055,264.29998779296875,5800.700866699219,2022-11-25
2022-11-25,XOM,789.0,100.75362396240234,79494.60930633545,0.3684555053854982,77.21471775952142,18572.19699407305,2022-11-25
2022-12-02,XOM,478.0,97.77223205566406,46735.12692260742,0.22191620847695281,77.21471775952142,9826.491833556182,2022-12-02
2022-12-02,FSLR,504.0,168.32000732421875,84833.28369140625,0.40282078832527685,139.86484861909673,14341.39998738149,2022-12-02
2022-12-02,BIIB,258.0,298.8999938964844,77116.19842529297,0.36617712400860203,281.1829417620518,4570.999450683594,2022-12-02
2022-12-09,XOM,478.0,92.1475830078125,44046.544677734375,0.22510706171095649,77.21471775952142,7137.909588683135,2022-12-09
2022-12-09,FSLR,504.0,150.9600067138672,76083.84338378906,0.38883891013723704,139.86484861909673,5591.959679764303,2022-12-09
2022-12-09,BIIB,258.0,285.3699951171875,73625.45874023438,0.37627493383183397,281.1829417620518,1080.259765625,2022-12-09
2022-12-16,FSLR,504.0,155.0800018310547,78160.32092285156,0.3944728562684838,139.86484861909673,7668.437218826803,2022-12-16
2022-12-16,BIIB,258.0,284.9800109863281,73524.84283447266,0.3710777337804672,281.1829417620518,979.6438598632812,2022-12-16
2022-12-16,XOM,478.0,93.17996215820312,44540.021911621094,0.22479218936524573,77.21471775952142,7631.386822569853,2022-12-16
2022-12-23,XOM,478.0,96.72205352783203,46233.14158630371,0.23212683929667147,77.21471775952142,9324.50649725247,2022-12-23
2022-12-23,FSLR,504.0,156.75,79002.0,0.3966523564894042,139.86484861909673,8510.11629597524,2022-12-23
2022-12-23,BIIB,258.0,279.1600036621094,72023.28094482422,0.3616136820442892,281.1829417620518,-521.9180297851562,2022-12-23
2022-12-30,XOM,478.0,98.163818359375,46922.30517578125,0.23967429306082116,77.21471775952142,10013.67008673001,2022-12-30
2022-12-30,FSLR,504.0,149.7899932861328,75494.15661621094,0.3856163619717562,139.86484861909673,5002.272912186178,2022-12-30
2022-12-30,BIIB,258.0,276.9200134277344,71445.36346435547,0.36493554433534314,281.1829417620518,-1099.8355102539062,2022-12-30
2023-01-06,FSLR,345.0,156.8000030517578,54096.001052856445,0.27485031714276076,139.86484861909673,5842.628279268072,2023-01-06
2023-01-06,AGCO,511.0,123.22090148925781,62965.88066101074,0.3199162956970219,124.10694885253906,-452.77020263671875,2023-01-06
2023-01-06,XOM,805.0,98.36851501464844,79186.65458679199,0.4023306104528552,84.35432897903844,11281.419758666045,2023-01-06
2023-01-13,XOM,805.0,100.70021057128906,81063.6695098877,0.3876627230084196,84.35432897903844,13158.434681761748,2023-01-13
2023-01-13,FSLR,345.0,180.19000244140625,62165.550842285156,0.2972881299667679,139.86484861909673,13912.178068696783,2023-01-13
2023-01-13,AGCO,511.0,127.80471801757812,65308.21090698242,0.3123169605827044,124.10694885253906,1889.560043334961,2023-01-13
2023-01-20,XOM,805.0,100.87820434570312,81206.95449829102,0.39997730694355804,84.35432897903844,13301.719670165068,2023-01-20
2023-01-20,FSLR,345.0,167.8699951171875,57915.14831542969,0.28525568034853227,139.86484861909673,9661.775541841314,2023-01-20
2023-01-20,AGCO,511.0,123.94418334960938,63335.47769165039,0.3119530089214618,124.10694885253906,-83.17317199707031,2023-01-20
2023-01-27,FSLR,345.0,179.35000610351562,61875.75210571289,0.2955186520340116,139.86484861909673,13622.379332124518,2023-01-27
2023-01-27,AGCO,511.0,125.45405578613281,64107.02250671387,0.3061752016319973,124.10694885253906,688.3716430664062,2023-01-27
2023-01-27,XOM,805.0,102.88955688476562,82826.09329223633,0.39557750184833845,84.35432897903844,14920.85846411038,2023-01-27
2023-01-31,XOM,805.0,103.24554443359375,83112.66326904297,0.39810263667343,84.35432897903844,15207.428440917021,2023-02-03
2023-02-03,FSLR,464.0,168.19000244140625,78040.1611328125,0.39134105686712833,150.19659923980606,8348.939085542486,2023-02-03
2023-02-03,AGCO,664.0,119.17952728271484,79135.20611572266,0.39683228157385086,124.5131823987846,-3541.5469970703125,2023-02-03
2023-02-03,ACLS,181.0,118.04000091552734,21365.24016571045,0.10713837010715332,115.1500015258789,523.0898895263672,2023-02-03
2023-02-10,ACLS,181.0,123.36000061035156,22328.160110473633,0.11055382888956242,115.1500015258789,1486.0098342895508,2023-02-10
2023-02-10,AGCO,664.0,124.92963409423828,82953.27703857422,0.4107280828414154,124.5131823987846,276.52392578125,2023-02-10
2023-02-10,FSLR,464.0,163.3800048828125,75808.322265625,0.3753511371600843,150.19659923980606,6117.100218354986,2023-02-10
2023-02-17,FSLR,464.0,164.27999877929688,76225.91943359375,0.37670758808559734,150.19659923980606,6534.697386323736,2023-02-17
2023-02-17,AGCO,664.0,125.26477813720703,83175.81268310547,0.4110538779425107,124.5131823987846,499.0595703125,2023-02-17
2023-02-17,ACLS,181.0,121.93000030517578,22069.330055236816,0.10906636689395308,115.1500015258789,1227.1797790527344,2023-02-17
2023-02-24,FSLR,464.0,162.16000366210938,75242.24169921875,0.371716154546839,150.19659923980606,5551.019651948736,2023-02-24
2023-02-24,AGCO,664.0,126.43309783935547,83951.57696533203,0.41474252564726855,124.5131823987846,1274.8238525390625,2023-02-24
2023-02-24,ACLS,181.0,123.47000122070312,22348.070220947266,0.11040525290675249,115.1500015258789,1505.9199447631836,2023-02-24
2023-02-28,FSLR,464.0,169.13999938964844,78480.95971679688,0.3785817187596684,150.19659923980606,8789.737669526861,2023-03-03
2023-03-03,ACLS,168.0,129.91000366210938,21824.880615234375,0.09912122618253719,115.1500015258789,2479.6803588867188,2023-03-03
2023-03-03,AGCO,685.0,130.63546752929688,89485.29525756836,0.4064119455043032,124.64645187489307,4102.475723266602,2023-03-03
2023-03-03,PRI,484.0,179.55581665039062,86905.01525878906,0.3946931864475067,182.35122680664062,-1352.978515625,2023-03-03
2023-03-10,AGCO,685.0,117.58458709716797,80545.44216156006,0.40052940902222056,124.64645187489307,-4837.377372741699,2023-03-10
2023-03-10,ACLS,168.0,123.69000244140625,20779.92041015625,0.10333259111936145,115.1500015258789,1434.7201538085938,2023-03-10
2023-03-10,PRI,484.0,160.7511444091797,77803.55389404297,0.38689478417044104,182.35122680664062,-10454.439880371094,2023-03-10
2023-03-17,ACLS,168.0,128.22000122070312,21540.960205078125,0.11316711223704007,115.1500015258789,2195.7599487304688,2023-03-17
2023-03-17,PRI,484.0,150.84786987304688,73010.36901855469,0.3835656603294173,182.35122680664062,-15247.624755859375,2023-03-17
2023-03-17,AGCO,685.0,107.77606964111328,73826.6077041626,0.3878538338401148,124.64645187489307,-11556.21183013916,2023-03-17
2023-03-24,AGCO,685.0,112.97467803955078,77387.65445709229,0.394863272794588,124.64645187489307,-7995.165077209473,2023-03-24
2023-03-24,ACLS,168.0,128.69000244140625,21619.92041015625,0.11031362289764338,115.1500015258789,2274.7201538085938,2023-03-24
2023-03-24,PRI,484.0,154.97901916503906,75009.8452758789,0.3827307237212017,182.35122680664062,-13248.148498535156,2023-03-24
2023-03-31,ACLS,168.0,133.25,22386.0,0.10774588243797446,115.1500015258789,3040.7997436523438,2023-03-31
2023-03-31,PRI,484.0,164.328857421875,79535.1669921875,0.38281009347024486,182.35122680664062,-8722.826782226562,2023-03-31
2023-03-31,AGCO,685.0,122.44808959960938,83876.94137573242,0.40370745397688473,124.64645187489307,-1505.878158569336,2023-03-31
2023-04-06,FTAI,782.0,25.405515670776367,19867.11325454712,0.0982164730678994,26.286794662475586,-689.1601715087891,2023-04-07
2023-04-06,PRI,503.0,160.083251953125,80521.87573242188,0.3980736676698648,181.63658487915282,-10841.326461791992,2023-04-07
2023-04-06,ACLS,156.0,125.33999633789062,19553.039428710938,0.09666379538084231,115.1500015258789,1589.6391906738281,2023-04-07
2023-04-14,PRI,503.0,169.15647888183594,85085.70887756348,0.40976543809686417,181.63658487915282,-6277.493316650391,2023-04-14
2023-04-14,FTAI,782.0,25.96460723876953,20304.322860717773,0.09778386831394341,26.286794662475586,-251.95056533813477,2023-04-14
2023-04-14,ACLS,156.0,127.68000030517578,19918.080047607422,0.09592375622680462,115.1500015258789,1954.6798095703125,2023-04-14
2023-04-21,FTAI,782.0,26.059370040893555,20378.42737197876,0.09756048507074676,26.286794662475586,-177.84605407714844,2023-04-21
2023-04-21,PRI,503.0,172.18087768554688,86606.98147583008,0.41462567101294023,181.63658487915282,-4756.220718383789,2023-04-21
2023-04-21,ACLS,156.0,125.37000274658203,19557.720428466797,0.09363140035540435,115.1500015258789,1594.3201904296875,2023-04-21
2023-04-28,ACLS,156.0,118.30000305175781,18454.80047607422,0.08810657400366537,115.1500015258789,491.4002380371094,2023-04-28
2023-04-28,PRI,503.0,174.12716674804688,87585.96487426758,0.4181513263110966,181.63658487915282,-3777.237319946289,2023-04-28
2023-04-28,FTAI,782.0,26.959596633911133,21082.404567718506,0.1006512338417889,26.286794662475586,526.1311416625977,2023-04-28
2023-05-05,FTAI,796.0,26.201509475708008,20856.401542663574,0.10009152190316199,26.289627952192298,-70.14230728149414,2023-05-05
2023-05-05,ELF,227.0,88.38999938964844,20064.529861450195,0.09629126702398112,92.72000122070312,-982.9104156494141,2023-05-05
2023-05-05,PRI,480.0,173.7550506591797,83402.42431640625,0.4002548360591392,181.63658487915282,-3783.1364255871013,2023-05-05
2023-05-12,PRI,480.0,172.50523376464844,82802.51220703125,0.39671278291926976,181.63658487915282,-4383.048534962101,2023-05-12
2023-05-12,FTAI,796.0,26.850839614868164,21373.26833343506,0.10240086362883709,26.289627952192298,446.72448348999023,2023-05-12
2023-05-12,ELF,227.0,90.29000091552734,20495.830207824707,0.09819699455080697,92.72000122070312,-551.6100692749023,2023-05-12
2023-05-19,FTAI,796.0,27.971620559692383,22265.409965515137,0.105436988307562,26.289627952192298,1338.8661155700684,2023-05-19
2023-05-19,PRI,480.0,175.98007202148438,84470.4345703125,0.40000647802662914,181.63658487915282,-2715.1261716808513,2023-05-19
2023-05-19,ELF,227.0,89.80999755859375,20386.86944580078,0.09654123228424273,92.72000122070312,-660.5708312988281,2023-05-19
2023-05-26,FTAI,796.0,26.649673461914062,21213.140075683594,0.09956651326864872,26.289627952192298,286.5962257385254,2023-05-26
2023-05-26,ELF,227.0,101.27999877929688,22990.55972290039,0.10790905361190647,92.72000122070312,1943.1194458007812,2023-05-26
2023-05-26,PRI,480.0,176.66940307617188,84801.3134765625,0.39802551971744865,181.63658487915282,-2384.2472654308513,2023-05-26
2023-05-31,PRI,480.0,174.2663116455078,83647.82958984375,0.393268861271641,181.63658487915282,-3537.7311521496013,2023-06-02
2023-05-31,FTAI,796.0,26.8699951171875,21388.51611328125,0.10055774808987455,26.289627952192298,461.97226333618164,2023-06-02
2023-06-02,ELF,642.0,105.19000244140625,67531.98156738281,0.3150523490162944,101.65349012000539,2270.4409103393555,2023-06-02
2023-06-02,ACLS,359.0,162.36000061035156,58287.24021911621,0.27192348754621726,162.08999633789062,96.93153381347656,2023-06-02
2023-06-02,AVGO,1123.0,78.03144073486328,87629.30794525146,0.4088110354540222,75.91250610351562,2379.563591003418,2023-06-02
2023-06-09,AVGO,1123.0,77.32222747802734,86832.8614578247,0.40052360134144926,75.91250610351562,1583.1171035766602,2023-06-09
2023-06-09,ACLS,359.0,172.61000061035156,61966.99021911621,0.2858277577194166,162.08999633789062,3776.6815338134766,2023-06-09
2023-06-09,ELF,642.0,104.51000213623047,67095.42137145996,0.3094830614821063,101.65349012000539,1833.880714416504,2023-06-09
2023-06-16,ELF,642.0,104.08000183105469,66819.36117553711,0.30084344477730457,101.65349012000539,1557.8205184936523,2023-06-16
2023-06-16,ACLS,359.0,169.0800018310547,60699.72065734863,0.27329074595017766,162.08999633789062,2509.4119720458984,2023-06-16
2023-06-16,AVGO,1123.0,83.42349243164062,93684.58200073242,0.42179978790250167,75.91250610351562,8434.837646484375,2023-06-16
2023-06-23,ELF,642.0,108.44999694824219,69624.89804077148,0.31618063119675266,101.65349012000539,4363.357383728027,2023-06-23
2023-06-23,ACLS,359.0,168.47000122070312,60480.73043823242,0.2746551314732681,162.08999633789062,2290.4217529296875,2023-06-23
2023-06-23,AVGO,1123.0,79.42774963378906,89197.36283874512,0.4050631207664416,75.91250610351562,3947.6184844970703,2023-06-23
2023-06-30,ACLS,359.0,183.3300018310547,65815.47065734863,0.2810655542345504,162.08999633789062,7625.161972045898,2023-06-30
2023-06-30,ELF,642.0,114.2300033569336,73335.66215515137,0.31318059907384266,101.65349012000539,8074.12149810791,2023-06-30
2023-06-30,AVGO,1123.0,83.80223083496094,94109.90522766113,0.40189718933234114,75.91250610351562,8860.160873413086,2023-06-30
2023-07-07,ACLS,484.0,173.07000732421875,83765.88354492188,0.37227525552998003,167.16489539658727,2858.074172973633,2023-07-07
2023-07-07,AVGO,1106.0,81.80435943603516,90475.62153625488,0.40209490667617914,75.91250610351562,6516.389785766602,2023-07-07
2023-07-07,ELF,445.0,110.0,48950.0,0.21754529394320754,101.65349012000539,3714.196896597605,2023-07-07
2023-07-14,ELF,445.0,115.5999984741211,51441.99932098389,0.21866606838584793,101.65349012000539,6206.1962175814915,2023-07-14
2023-07-14,ACLS,484.0,179.85000610351562,87047.40295410156,0.3700150386535945,167.16489539658727,6139.59358215332,2023-07-14
2023-07-14,AVGO,1106.0,85.84555053710938,94945.17889404297,0.40358635463226555,75.91250610351562,10985.947143554688,2023-07-14
2023-07-21,ACLS,484.0,175.52000427246094,84951.6820678711,0.3657614117058582,167.16489539658727,4043.8726959228516,2023-07-21
2023-07-21,AVGO,1106.0,86.63484191894531,95818.13516235352,0.4125471742396475,75.91250610351562,11858.903411865234,2023-07-21
2023-07-21,ELF,445.0,111.62000274658203,49670.901222229004,0.21385920219013274,101.65349012000539,4435.098118826609,2023-07-21
2023-07-28,ELF,445.0,115.94000244140625,51593.30108642578,0.21238893703954492,101.65349012000539,6357.497983023386,2023-07-28
