date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-05-21,RNG,48.0,259.68768310546875,12465.0087890625,0.10529013982123485,236.83377488454184,1096.9875946044922
2020-05-21,TSLA,909.0,55.17333221435547,50152.55898284912,0.42363146605483193,45.68347447135232,8626.28068838986
2020-05-22,NVDA,1509.0,8.980530738830566,13551.620884895325,0.11468744540256581,6.880770842550289,3168.5376834869385
2020-05-22,RNG,48.0,260.6644287109375,12511.892578125,0.10588821876915745,236.83377488454184,1143.8713836669922
2020-05-22,TSLA,909.0,54.45866775512695,49502.9289894104,0.41894357243037283,45.68347447135232,7976.650694951139
2020-05-26,NVDA,1509.0,8.673592567443848,13088.451184272766,0.11156219824231571,6.880770842550289,2705.36798286438
2020-05-26,RNG,48.0,250.2689666748047,12012.910400390625,0.10239459754916906,236.83377488454184,644.8892059326172
2020-05-26,TSLA,909.0,54.591331481933594,49623.52031707764,0.422976632846188,45.68347447135232,8097.242022618375
2020-05-27,NVDA,1509.0,8.482069969177246,12799.443583488464,0.10925240652633322,6.880770842550289,2416.360382080078
2020-05-27,RNG,48.0,251.1360626220703,12054.531005859375,0.10289404483452512,236.83377488454184,686.5098114013672
2020-05-27,TSLA,909.0,54.68199920654297,49705.93727874756,0.4242757297165318,45.68347447135232,8179.658984288297
2020-05-28,NVDA,1509.0,8.444012641906738,12742.015076637268,0.10929448764006798,6.880770842550289,2358.931875228882
2020-05-28,RNG,48.0,258.651123046875,12415.25390625,0.1064916974625845,236.83377488454184,1047.2327117919922
2020-05-28,TSLA,909.0,53.72066879272461,48832.08793258667,0.4188566721108691,45.68347447135232,7305.809638127408
2020-05-29,NVDA,1509.0,8.830545425415039,13325.293046951294,0.11137674219663247,6.880770842550289,2942.2098455429077
2020-05-29,RNG,48.0,273.34234619140625,13120.4326171875,0.10966445810714194,236.83377488454184,1752.4114227294922
2020-05-29,TSLA,909.0,55.66666793823242,50601.00115585327,0.4229381403297833,45.68347447135232,9074.72286139401
2020-06-01,NVDA,5643.0,8.761643409729004,49441.95376110077,0.4004996267040995,8.258677486661012,2838.2367038726734
2020-06-01,RNG,104.0,278.4353942871094,28957.281005859375,0.23456557338429476,259.23464687053973,1996.8777313232422
2020-06-01,TSLA,737.0,59.87333297729492,44126.64640426636,0.3574435083614505,45.68347447135232,10457.925718879698
2020-06-02,NVDA,5643.0,8.780548095703125,49548.632904052734,0.40552152143289466,8.258677486661012,2944.9158468246387
2020-06-02,RNG,104.0,273.0533142089844,28397.544677734375,0.23241439466095806,259.23464687053973,1437.1414031982422
2020-06-02,TSLA,737.0,58.770668029785156,43313.98233795166,0.35449518962544396,45.68347447135232,9645.261652565001
2020-06-03,NVDA,5643.0,8.725083351135254,49235.64535045624,0.40480957058122446,8.258677486661012,2631.928293228142
2020-06-03,RNG,104.0,270.0333251953125,28083.4658203125,0.23089888754850765,259.23464687053973,1123.0625457763672
2020-06-03,TSLA,737.0,58.86399841308594,43382.766830444336,0.3566879054037793,45.68347447135232,9714.046145057677
2020-06-04,NVDA,5643.0,8.726076126098633,49241.247579574585,0.413893857774153,8.258677486661012,2637.5305223464893
2020-06-04,RNG,104.0,253.21914672851562,26334.791259765625,0.2213552434992064,259.23464687053973,-625.6120147705078
2020-06-04,TSLA,737.0,57.62533187866211,42469.869594573975,0.3569775143746528,45.68347447135232,8801.148909187315
2020-06-05,NVDA,5643.0,8.878868103027344,50103.4527053833,0.41491424878793937,8.258677486661012,3499.735648155205
2020-06-05,RNG,104.0,252.04306030273438,26212.478271484375,0.21706948610578633,259.23464687053973,-747.9250030517578
2020-06-05,TSLA,737.0,59.04399871826172,43515.42705535889,0.3603578147304146,45.68347447135232,9846.706369972228
2020-06-08,NVDA,5643.0,8.764403343200684,49457.52806568146,0.3984367649262918,8.258677486661012,2853.811008453362
2020-06-08,RNG,104.0,260.3255615234375,27073.8583984375,0.2181107907378654,259.23464687053973,113.45512390136719
2020-06-08,TSLA,737.0,63.327999114990234,46672.7353477478,0.37600208521382744,45.68347447135232,13004.014662361144
2020-06-09,NVDA,5643.0,9.004286766052246,50811.190220832825,0.4073302024657704,8.258677486661012,4207.473163604729
2020-06-09,RNG,104.0,257.5746765136719,26787.766357421875,0.2147453394921785,259.23464687053973,-172.6369171142578
2020-06-09,TSLA,737.0,62.711334228515625,46218.253326416016,0.3705107163056479,45.68347447135232,12549.532641029356
2020-06-10,NVDA,5643.0,9.323559761047363,52612.84773159027,0.397369068381364,8.258677486661012,6009.130674362175
2020-06-10,RNG,104.0,274.04998779296875,28501.19873046875,0.21526101086671132,259.23464687053973,1540.7954559326172
2020-06-10,TSLA,737.0,68.336669921875,50364.125732421875,0.38038514516897914,45.68347447135232,16695.405047035216
2020-06-11,NVDA,5643.0,8.755688667297363,49408.35114955902,0.39593453336514733,8.258677486661012,2804.6340923309253
2020-06-11,RNG,104.0,256.3188781738281,26657.163330078125,0.2136175621806234,259.23464687053973,-303.2399444580078
2020-06-11,TSLA,737.0,64.85600280761719,47798.87406921387,0.38303696560702866,45.68347447135232,14130.153383827208
2020-06-12,NVDA,5643.0,8.891311645507812,50173.671615600586,0.40398365190086516,8.258677486661012,3569.9545583724903
2020-06-12,RNG,104.0,261.0132751464844,27145.380615234375,0.21856662349126488,259.23464687053973,184.9773406982422
2020-06-12,TSLA,737.0,62.35200119018555,45953.42487716675,0.37000346599027084,45.68347447135232,12284.704191780089
2020-06-15,NVDA,5643.0,9.131449699401855,51528.77065372467,0.3989753357400893,8.258677486661012,4925.053596496575
2020-06-15,RNG,104.0,269.3555603027344,28012.978271484375,0.21689800220641264,259.23464687053973,1052.5749969482422
2020-06-15,TSLA,737.0,66.05999755859375,48686.218200683594,0.37696611050682827,45.68347447135232,15017.497515296935
2020-06-16,NVDA,5643.0,9.026681900024414,50937.56596183777,0.39525444434300283,8.258677486661012,4333.848904609673
2020-06-16,RNG,104.0,276.49188232421875,28755.15576171875,0.22312811572327007,259.23464687053973,1794.7524871826172
2020-06-16,TSLA,737.0,65.47533416748047,48255.321281433105,0.37444133498595983,45.68347447135232,14586.600596046446
2020-06-17,NVDA,5643.0,9.193411827087402,51878.42294025421,0.3997208332425401,8.258677486661012,5274.705883026116
2020-06-17,RNG,104.0,271.66790771484375,28253.46240234375,0.2176916123001229,259.23464687053973,1293.0591278076172
2020-06-17,TSLA,737.0,66.11933135986328,48729.94721221924,0.3754619743542617,45.68347447135232,15061.22652683258
2020-06-18,NVDA,5643.0,9.175498962402344,51777.340644836426,0.39354732822006466,8.258677486661012,5173.62358760833
2020-06-18,RNG,104.0,283.9969482421875,29535.6826171875,0.2244937425597415,259.23464687053973,2575.279342651367
2020-06-18,TSLA,737.0,66.9306640625,49327.8994140625,0.3749297043715274,45.68347447135232,15659.17872867584
2020-06-19,NVDA,5643.0,9.218545913696289,52020.25459098816,0.39786276777754,8.258677486661012,5416.5375337600635
2020-06-19,RNG,104.0,275.2560119628906,28626.625244140625,0.218942956763946,259.23464687053973,1666.2219696044922
2020-06-19,TSLA,737.0,66.72666931152344,49177.55528259277,0.37612115532888774,45.68347447135232,15508.834597206114
2020-06-22,NVDA,5643.0,9.482820510864258,53511.55614280701,0.4020122032818833,8.258677486661012,6907.839085578911
2020-06-22,RNG,104.0,286.7179260253906,29818.664306640625,0.22401641441419373,259.23464687053973,2858.261032104492
2020-06-22,TSLA,737.0,66.28800201416016,48854.257484436035,0.3670236694033905,45.68347447135232,15185.536799049376
2020-06-23,NVDA,5643.0,9.406427383422852,53080.46972465515,0.4018442935259863,8.258677486661012,6476.752667427056
2020-06-23,RNG,104.0,277.558349609375,28866.068359375,0.21852980779780076,259.23464687053973,1905.6650848388672
2020-06-23,TSLA,737.0,66.78533172607422,49220.7894821167,0.3726246862326722,45.68347447135232,15552.06879673004
2020-06-24,NVDA,5643.0,9.192914962768555,51875.619134902954,0.4060828181051993,8.258677486661012,5271.902077674858
2020-06-24,RNG,104.0,266.69439697265625,27736.21728515625,0.2171193610132025,259.23464687053973,775.8140106201172
2020-06-24,TSLA,737.0,64.0566635131836,47209.76100921631,0.36955843828756996,45.68347447135232,13541.04032382965
2020-06-25,NVDA,5643.0,9.44624137878418,53305.140100479126,0.40491840146748365,8.258677486661012,6701.42304325103
2020-06-25,RNG,104.0,278.5550231933594,28969.722412109375,0.22006083593358056,259.23464687053973,2009.3191375732422
2020-06-25,TSLA,737.0,65.73200225830078,48444.485664367676,0.367995725330696,45.68347447135232,14775.764978981017
2020-06-26,NVDA,5643.0,9.112784385681152,51423.44228839874,0.39712270817611983,8.258677486661012,4819.725231170647
2020-06-26,RNG,104.0,288.3325500488281,29986.585205078125,0.2315744220079399,259.23464687053973,3026.181930541992
2020-06-26,TSLA,737.0,63.982666015625,47155.224853515625,0.36416096949438803,45.68347447135232,13486.504168128966
2020-06-29,NVDA,5643.0,9.157578468322754,51676.2152967453,0.3966540182773582,8.258677486661012,5072.498239517205
2020-06-29,RNG,104.0,270.063232421875,28086.576171875,0.2155857048402882,259.23464687053973,1126.1728973388672
2020-06-29,TSLA,737.0,67.29000091552734,49592.73067474365,0.3806616987433058,45.68347447135232,15924.009989356993
2020-06-30,NVDA,5643.0,9.45395278930664,53348.65559005737,0.38977307368911746,8.258677486661012,6744.938532829277
2020-06-30,RNG,104.0,284.06671142578125,29542.93798828125,0.21584502211233683,259.23464687053973,2582.534713745117
2020-06-30,TSLA,737.0,71.98733520507812,53054.66604614258,0.38762514311998264,45.68347447135232,19385.94536075592
2020-07-01,NVDA,3436.0,9.486056327819824,32594.089542388916,0.23397927508169444,8.258677486661012,4217.2736982216775
2020-07-01,TSLA,747.0,74.64199829101562,55757.57272338867,0.4002601891722346,46.07113877951381,21342.432055091856
2020-07-01,SE,438.0,114.45999908447266,50133.47959899902,0.3598871874804627,114.45999908447266,0.0
2020-07-02,NVDA,3436.0,9.567926406860352,32875.39513397217,0.2260993983276156,8.258677486661012,4498.579289804929
2020-07-02,TSLA,747.0,80.57733154296875,60191.266662597656,0.41396336444112164,46.07113877951381,25776.12599430084
2020-07-02,SE,438.0,117.62000274658203,51517.56120300293,0.35431025372736547,114.45999908447266,1384.0816040039062
2020-07-06,NVDA,3436.0,9.793879508972168,33651.76999282837,0.2201099061733369,8.258677486661012,5274.954148661131
2020-07-06,TSLA,747.0,91.43866729736328,68304.68447113037,0.44676811036518865,46.07113877951381,33889.543802833556
2020-07-06,SE,438.0,114.41000366210938,50111.581604003906,0.3277704420125736,114.45999908447266,-21.897994995117188
2020-07-07,NVDA,3436.0,9.826228141784668,33762.91989517212,0.22031797359644356,8.258677486661012,5386.104051004881
2020-07-07,TSLA,747.0,92.65733337402344,69215.02803039551,0.45165864698385677,46.07113877951381,34799.88736209869
2020-07-07,SE,438.0,112.9000015258789,49450.20066833496,0.3226844135226272,114.45999908447266,-683.2789306640625
2020-07-08,NVDA,3436.0,10.168893814086914,34940.31914520264,0.2207322042797445,8.258677486661012,6563.503301035398
2020-07-08,TSLA,747.0,91.05867004394531,68020.82652282715,0.42971522134408563,46.07113877951381,33605.68585453033
2020-07-08,SE,438.0,124.45999908447266,54513.47959899902,0.34438381815691205,114.45999908447266,4380.0
2020-07-09,NVDA,3436.0,10.460541725158691,35942.421367645264,0.22451153585341746,8.258677486661012,7565.605523478025
2020-07-09,TSLA,747.0,92.9520034790039,69435.14659881592,0.4337212355743037,46.07113877951381,35020.0059305191
2020-07-09,SE,438.0,123.05000305175781,53895.90133666992,0.3366565502510205,114.45999908447266,3762.4217376708984
2020-07-10,NVDA,3436.0,10.430930137634277,35840.67595291138,0.21515538808692403,8.258677486661012,7463.860108744138
2020-07-10,TSLA,747.0,102.97666931152344,76923.57197570801,0.4617803805712396,46.07113877951381,42508.43130741119
2020-07-10,SE,438.0,121.0,52998.0,0.3181526283938442,114.45999908447266,2864.5204010009766
2020-07-13,NVDA,3436.0,10.005899429321289,34380.27043914795,0.21550875499469738,8.258677486661012,6003.454594980711
2020-07-13,TSLA,747.0,99.80400085449219,74553.58863830566,0.46733056088857977,46.07113877951381,40138.44797000885
2020-07-13,SE,438.0,113.6500015258789,49778.70066833496,0.3120320366669124,114.45999908447266,-354.7789306640625
2020-07-14,NVDA,3436.0,10.32915210723877,35490.96664047241,0.21979752124360039,8.258677486661012,7114.150796305174
2020-07-14,TSLA,747.0,101.12000274658203,75536.64205169678,0.46780260606074786,46.07113877951381,41121.50138339996
2020-07-14,SE,438.0,113.30000305175781,49625.40133666992,0.30733285782304953,114.45999908447266,-508.07826232910156
2020-07-15,NVDA,3436.0,10.180093765258789,34978.8021774292,0.21542086488360015,8.258677486661012,6601.986333261961
2020-07-15,TSLA,747.0,103.06732940673828,76991.2950668335,0.47415950059341627,46.07113877951381,42576.15439853668
2020-07-15,SE,438.0,113.20999908447266,49585.97959899902,0.30538080055267336,114.45999908447266,-547.5
2020-07-16,NVDA,3436.0,10.088020324707031,34662.43783569336,0.21944573438662304,8.258677486661012,6285.621991526121
2020-07-16,TSLA,747.0,100.04266357421875,74731.8696899414,0.47312281103631043,46.07113877951381,40316.72902164459
2020-07-16,SE,438.0,109.0,47742.0,0.30225162756145735,114.45999908447266,-2391.4795989990234
2020-07-17,NVDA,3436.0,10.154460906982422,34890.7276763916,0.22053391721840782,8.258677486661012,6513.911832224363
2020-07-17,TSLA,747.0,100.05599975585938,74741.83181762695,0.47242089943494653,46.07113877951381,40326.69114933014
2020-07-17,SE,438.0,109.04000091552734,47759.52040100098,0.3018737303559296,114.45999908447266,-2373.959197998047
2020-07-20,NVDA,3436.0,10.462282180786133,35948.40157318115,0.21262753769915246,8.258677486661012,7571.585729013914
2020-07-20,TSLA,747.0,109.53333282470703,81821.39962005615,0.48395705986799925,46.07113877951381,47406.25895175934
2020-07-20,SE,438.0,115.25,50479.5,0.29857605121702635,114.45999908447266,346.02040100097656
2020-07-21,NVDA,3436.0,10.280872344970703,35325.077377319336,0.21433210272088832,8.258677486661012,6948.261533152097
2020-07-21,TSLA,747.0,104.55733489990234,78104.32917022705,0.47389181696194554,46.07113877951381,43689.188501930235
2020-07-21,SE,438.0,115.44999694824219,50567.09866333008,0.30681185689248774,114.45999908447266,433.6190643310547
2020-07-22,NVDA,3436.0,10.390618324279785,35702.16456222534,0.21502784357398202,8.258677486661012,7325.348718058103
2020-07-22,TSLA,747.0,106.15533447265625,79298.03485107422,0.47759808523548364,46.07113877951381,44882.8941827774
2020-07-22,SE,438.0,114.6500015258789,50216.70066833496,0.3024463359159185,114.45999908447266,83.2210693359375
2020-07-23,NVDA,3436.0,10.08304214477539,34645.33280944824,0.21853498474752237,8.258677486661012,6268.516965281004
2020-07-23,TSLA,747.0,100.87133026123047,75350.88370513916,0.4752964652348267,46.07113877951381,40935.743036842345
2020-07-23,SE,438.0,108.94999694824219,47720.09866333008,0.30100767370019627,114.45999908447266,-2413.3809356689453
2020-07-24,NVDA,3436.0,10.147492408752441,34866.78391647339,0.22763436738827877,8.258677486661012,6489.96807230615
2020-07-24,TSLA,747.0,94.46666717529297,70566.60037994385,0.46070734469549335,46.07113877951381,36151.45971164703
2020-07-24,SE,438.0,107.12000274658203,46918.56120300293,0.3063166658502087,114.45999908447266,-3214.9183959960938
2020-07-27,NVDA,3436.0,10.373446464538574,35643.16205215454,0.2184763493992826,8.258677486661012,7266.3462079873025
2020-07-27,TSLA,747.0,102.63999938964844,76672.07954406738,0.4699649266562952,46.07113877951381,42256.93887577057
2020-07-27,SE,438.0,114.18000030517578,50010.84013366699,0.3065436721581281,114.45999908447266,-122.63946533203125
2020-07-28,NVDA,3436.0,10.168396949768066,34938.611919403076,0.2182381181155314,8.258677486661012,6561.796075235838
2020-07-28,TSLA,747.0,98.43267059326172,73529.2049331665,0.4592877172156319,46.07113877951381,39114.06426486969
2020-07-28,SE,438.0,116.0,50808.0,0.3173635612883662,114.45999908447266,674.5204010009766
2020-07-29,NVDA,3436.0,10.417244911193848,35793.65351486206,0.21925167469890675,8.258677486661012,7416.837670694822
2020-07-29,TSLA,747.0,99.94066619873047,74655.67765045166,0.45729845219200305,46.07113877951381,40240.536982154845
2020-07-29,SE,438.0,118.69000244140625,51986.22106933594,0.3184381841877876,114.45999908447266,1852.741470336914
2020-07-30,NVDA,3436.0,10.565059661865234,36301.544998168945,0.2203301849675415,8.258677486661012,7924.729154001707
2020-07-30,TSLA,747.0,99.16600036621094,74077.00227355957,0.4496061975763739,46.07113877951381,39661.861605262755
2020-07-30,SE,438.0,122.29000091552734,53563.02040100098,0.32509773875927367,114.45999908447266,3429.540802001953
2020-07-31,NVDA,3436.0,10.565805435180664,36304.10747528076,0.22424098714203206,8.258677486661012,7927.291631113523
2020-07-31,TSLA,747.0,95.38400268554688,71251.85000610352,0.44010406238312544,46.07113877951381,36836.7093378067
2020-07-31,SE,438.0,122.19999694824219,53523.59866333008,0.33060128548350337,114.45999908447266,3390.1190643310547
2020-08-03,NVDA,2913.0,10.959480285644531,31924.96607208252,0.18722220366104983,8.258677486661012,7867.438553438991
2020-08-03,TSLA,690.0,99.0,68310.0,0.4006002294007154,46.07113877951381,36520.91424213547
2020-08-03,SE,513.0,132.75,68100.75,0.39937309431065393,117.13397582650882,8011.020401000977
2020-08-04,NVDA,2913.0,11.17597770690918,32555.62306022644,0.18744206424487134,8.258677486661012,8498.095541582912
2020-08-04,TSLA,690.0,99.13333129882812,68401.9985961914,0.3938309456288357,46.07113877951381,36612.912838326876
2020-08-04,SE,513.0,137.50999450683594,70542.62718200684,0.4061558162100112,117.13397582650882,10452.897583007812
2020-08-05,NVDA,2913.0,11.234707832336426,32726.70391559601,0.18401591006317983,8.258677486661012,8669.17639695248
2020-08-05,TSLA,690.0,99.00133514404297,68310.92124938965,0.3840990639747938,46.07113877951381,36521.83549152512
2020-08-05,SE,513.0,145.47000122070312,74626.1106262207,0.41960814925866474,117.13397582650882,14536.38102722168
2020-08-06,NVDA,2913.0,11.283231735229492,32868.05404472351,0.18838381224618234,8.258677486661012,8810.526526079982
2020-08-06,TSLA,690.0,99.30533599853516,68520.68183898926,0.3927274564223485,46.07113877951381,36731.59608112473
2020-08-06,SE,513.0,138.2100067138672,70901.73344421387,0.40637449430103645,117.13397582650882,10812.003845214844
2020-08-07,NVDA,2913.0,11.147858619689941,32473.7121591568,0.19368930099105264,8.258677486661012,8416.184640513271
2020-08-07,TSLA,690.0,96.84733581542969,66824.66171264648,0.39857537544984306,46.07113877951381,35035.575954781954
2020-08-07,SE,513.0,129.0,66177.0,0.39471240025974635,117.13397582650882,6087.270401000977
2020-08-10,NVDA,2913.0,11.113518714904785,32373.68001651764,0.19890879029156827,8.258677486661012,8316.15249787411
2020-08-10,TSLA,690.0,94.57133483886719,65254.22103881836,0.4009318113241225,46.07113877951381,33465.13528095383
2020-08-10,SE,513.0,122.69999694824219,62945.09843444824,0.3867442125205317,117.13397582650882,2855.3688354492188
2020-08-11,NVDA,2913.0,10.799968719482422,31460.308879852295,0.19834967645221963,8.258677486661012,7402.781361208767
2020-08-11,TSLA,690.0,91.6259994506836,63221.93962097168,0.39859911472555043,46.07113877951381,31432.85386310715
2020-08-11,SE,513.0,120.36000061035156,61744.68031311035,0.38928535029719236,117.13397582650882,1654.9507141113281
2020-08-12,NVDA,2913.0,11.387499809265137,33171.78694438934,0.19287704231618316,8.258677486661012,9114.259425745815
2020-08-12,TSLA,690.0,103.65066528320312,71518.95904541016,0.4158463128120421,46.07113877951381,39729.873287545626
2020-08-12,SE,513.0,126.91999816894531,65109.959060668945,0.3785812428496164,117.13397582650882,5020.229461669922
2020-08-13,NVDA,2913.0,11.390236854553223,33179.75995731354,0.18895815013719788,8.258677486661012,9122.23243867001
2020-08-13,TSLA,690.0,108.06666564941406,74565.9992980957,0.4246520562121804,46.07113877951381,42776.91354023117
2020-08-13,SE,513.0,128.0,65664.0,0.3739553265777628,117.13397582650882,5574.270401000977
2020-08-14,NVDA,2913.0,11.5106782913208,33530.60586261749,0.18993079805791702,8.258677486661012,9473.078343973964
2020-08-14,TSLA,690.0,110.04733276367188,75932.6596069336,0.43011303454805033,46.07113877951381,44143.573849069064
2020-08-14,SE,513.0,126.5,64894.5,0.3675884720088185,117.13397582650882,4804.770401000977
2020-08-17,NVDA,2913.0,12.28011417388916,35771.97258853912,0.18701320965768845,8.258677486661012,11714.445069895595
2020-08-17,TSLA,690.0,122.3759994506836,84439.43962097168,0.44144310426632233,46.07113877951381,52650.35386310715
2020-08-17,SE,513.0,134.27999877929688,68885.6393737793,0.360128994472614,117.13397582650882,8795.909774780273
2020-08-18,NVDA,2913.0,12.20421314239502,35550.87288379669,0.17826405882251475,8.258677486661012,11493.345365153164
2020-08-18,TSLA,690.0,125.80599975585938,86806.13983154297,0.43527524254231503,46.07113877951381,55017.05407367844
2020-08-18,SE,513.0,145.97999572753906,74887.73780822754,0.3755123577799823,117.13397582650882,14798.008209228516
2020-08-19,NVDA,2913.0,12.08253002166748,35196.40995311737,0.175080840224475,8.258677486661012,11138.882434473842
2020-08-19,TSLA,690.0,125.23533630371094,86412.38204956055,0.42984930778985325,46.07113877951381,54623.29629169602
2020-08-19,SE,513.0,150.55999755859375,77237.2787475586,0.38420872122433114,117.13397582650882,17147.54914855957
2020-08-20,NVDA,2913.0,12.085016250610352,35203.652338027954,0.16943114934735423,8.258677486661012,11146.124819384426
2020-08-20,TSLA,690.0,133.45533752441406,92084.1828918457,0.44319063244536583,46.07113877951381,60295.09713398117
2020-08-20,SE,513.0,152.63999938964844,78304.31968688965,0.3768697280617325,117.13397582650882,18214.590087890625
2020-08-21,NVDA,2913.0,12.625019073486328,36776.680561065674,0.17606132889851198,8.258677486661012,12719.153042422146
2020-08-21,TSLA,690.0,136.6653289794922,94299.07699584961,0.4514388073231614,46.07113877951381,62509.99123798508
2020-08-21,SE,513.0,147.4199981689453,75626.45906066895,0.36204721793750877,117.13397582650882,15536.729461669922
2020-08-24,NVDA,2913.0,12.661596298217773,36883.230016708374,0.17657602577159917,8.258677486661012,12825.702498064846
2020-08-24,TSLA,690.0,134.27999877929688,92653.19915771484,0.443571066711956,46.07113877951381,60864.113399850314
2020-08-24,SE,513.0,150.41000366210938,77160.33187866211,0.3693999886718087,117.13397582650882,17070.602279663086
2020-08-25,NVDA,2913.0,12.69120979309082,36969.49412727356,0.1749660607890861,8.258677486661012,12911.966608630031
2020-08-25,TSLA,690.0,134.8893280029297,93073.63632202148,0.44049094787494936,46.07113877951381,61284.550564156954
2020-08-25,SE,513.0,154.1300048828125,79068.69250488281,0.37420954724714117,117.13397582650882,18978.96290588379
2020-08-26,NVDA,2913.0,12.714102745056152,37036.18129634857,0.1684746211663007,8.258677486661012,12978.653777705043
2020-08-26,TSLA,690.0,143.54466247558594,99045.8171081543,0.45055148590732697,46.07113877951381,67256.73135028977
2020-08-26,SE,513.0,159.0,81567.0,0.37104174738518414,117.13397582650882,21477.270401000977
2020-08-27,NVDA,2913.0,12.57002067565918,36616.47022819519,0.16617539662950367,8.258677486661012,12558.942709551662
2020-08-27,TSLA,690.0,149.25,102982.5,0.4673623010833113,46.07113877951381,71193.41424213548
2020-08-27,SE,513.0,153.14999389648438,78565.94686889648,0.3565534116518499,117.13397582650882,18476.21726989746
2020-08-28,NVDA,2913.0,13.087125778198242,38122.79739189148,0.17293774960162708,8.258677486661012,14065.269873247951
2020-08-28,TSLA,690.0,147.55999755859375,101816.39831542969,0.46187320978072854,46.07113877951381,70027.31255756516
2020-08-28,SE,513.0,152.6699981689453,78319.70906066895,0.35528437473182595,117.13397582650882,18229.979461669922
2020-08-31,NVDA,2913.0,13.31282901763916,38780.27092838287,0.16574974477966598,8.258677486661012,14722.743409739345
2020-08-31,TSLA,690.0,166.10667419433594,114613.6051940918,0.48986702141098964,46.07113877951381,82824.51943622727
2020-08-31,SE,513.0,152.80999755859375,78391.5287475586,0.3350511889612914,117.13397582650882,18301.79914855957
2020-09-01,NVDA,3418.0,13.761388778686523,47036.42684555054,0.2006183785907512,9.07168778580463,16029.397993670314
2020-09-01,TSLA,593.0,158.35000610351562,93901.55361938477,0.40050613317485645,46.07113877951381,66581.36832313308
2020-09-01,SE,568.0,161.8000030517578,91902.40173339844,0.39197940959442445,121.45903127965792,22913.671966552734
2020-09-02,NVDA,3418.0,14.284618377685547,48824.8256149292,0.21398183342119262,9.07168778580463,17817.796763048977
2020-09-02,TSLA,593.0,149.1233367919922,88430.13871765137,0.3875578248190917,46.07113877951381,61109.95342139968
2020-09-02,SE,568.0,157.22000122070312,89300.96069335938,0.39137432760427493,121.45903127965792,20312.230926513672
2020-09-03,NVDA,3418.0,12.959359169006348,44295.089639663696,0.21075202678366392,9.07168778580463,13288.060787783474
2020-09-03,TSLA,593.0,135.6666717529297,80450.3363494873,0.3827754177496828,46.07113877951381,53130.15105323562
2020-09-03,SE,568.0,147.55999755859375,83814.07861328125,0.3987797989449666,121.45903127965792,14825.348846435547
2020-09-04,NVDA,3418.0,12.568058013916016,42957.62229156494,0.2054016900020212,9.07168778580463,11950.593439684719
2020-09-04,TSLA,593.0,139.44000244140625,82687.9214477539,0.39537194802930264,46.07113877951381,55367.73615150222
2020-09-04,SE,568.0,144.14999389648438,81877.19653320312,0.3914954702660496,121.45903127965792,12888.466766357422
2020-09-08,NVDA,3418.0,11.861616134643555,40543.00394821167,0.21818974658259022,9.07168778580463,9535.975096331447
2020-09-08,TSLA,593.0,110.06999969482422,65271.50981903076,0.351270818626787,46.07113877951381,37951.324522779076
2020-09-08,SE,568.0,138.0,78384.0,0.42183813310863805,121.45903127965792,9395.270233154297
2020-09-09,NVDA,3418.0,12.66015625,43272.4140625,0.21858769337797243,9.07168778580463,12265.385210619777
2020-09-09,TSLA,593.0,122.09333038330078,72401.34491729736,0.36573053123583216,46.07113877951381,45081.15962104568
2020-09-09,SE,568.0,142.02999877929688,80673.03930664062,0.4075144399006588,121.45903127965792,11684.309539794922
2020-09-10,NVDA,3418.0,12.258646965026855,41900.05532646179,0.21360748938324509,9.07168778580463,10893.02647458157
2020-09-10,TSLA,593.0,123.77999877929688,73401.53927612305,0.3742028118930961,46.07113877951381,46081.35397987136
2020-09-10,SE,568.0,139.5,79236.0,0.40394703293104356,121.45903127965792,10247.270233154297
2020-09-11,NVDA,3418.0,12.112030982971191,41398.92189979553,0.21129256122164242,9.07168778580463,10391.89304791531
2020-09-11,TSLA,593.0,124.23999786376953,73674.31873321533,0.376020311327904,46.07113877951381,46354.133436963646
2020-09-11,SE,568.0,139.50999450683594,79241.67687988281,0.40443509384071524,121.45903127965792,10252.94711303711
2020-09-14,NVDA,3418.0,12.816727638244629,43807.57506752014,0.20631731587073648,9.07168778580463,12800.546215639919
2020-09-14,TSLA,593.0,139.8733367919922,82944.88871765137,0.39063944486876373,46.07113877951381,55624.70342139968
2020-09-14,SE,568.0,147.82000732421875,83961.76416015625,0.39542854838679947,121.45903127965792,14973.034393310547
2020-09-15,NVDA,3418.0,12.934966087341309,44211.71408653259,0.20103047555128298,9.07168778580463,13204.68523465237
2020-09-15,TSLA,593.0,149.9199981689453,88902.55891418457,0.40423955654070726,46.07113877951381,61582.373617932884
2020-09-15,SE,568.0,149.99000549316406,85194.32312011719,0.3873782241870555,121.45903127965792,16205.593353271484
2020-09-16,NVDA,3418.0,12.460522651672363,42590.06642341614,0.1977681044504502,9.07168778580463,11583.037571535915
2020-09-16,TSLA,593.0,147.25332641601562,87321.22256469727,0.4054784158641584,46.07113877951381,60001.03726844558
2020-09-16,SE,568.0,147.5800018310547,83825.44104003906,0.38924566152113044,121.45903127965792,14836.71127319336
2020-09-17,NVDA,3418.0,12.409743309020996,42416.502630233765,0.19969280163881273,9.07168778580463,11409.473778353542
2020-09-17,TSLA,593.0,141.14332580566406,83697.99220275879,0.39404207131870017,46.07113877951381,56377.8069065071
