date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,SE,503.0,165.1999969482422,83095.59846496582,0.36279568588317246,121.45903127965792,22001.705731297887,2020-10-16
2020-10-23,SE,503.0,162.9600067138672,81968.8833770752,0.36727820884098816,121.45903127965792,20874.99064340726,2020-10-23
2020-10-23,TSLA,608.0,140.2100067138672,85247.68408203125,0.38196954048354687,48.62004176127662,55686.69869117507,2020-10-23
2020-10-23,NVDA,3984.0,13.531632423400879,53910.0235748291,0.24155479593462748,9.708734810445481,15230.424090014305,2020-10-23
2020-10-30,TSLA,608.0,129.34666442871094,78642.77197265625,0.374956080491495,48.62004176127662,49081.78658180007,2020-10-30
2020-10-30,SE,503.0,157.6999969482422,79323.09846496582,0.3781997677193513,121.45903127965792,18229.205731297887,2020-10-30
2020-10-30,NVDA,3984.0,12.479937553405762,49720.071212768555,0.23705729790628113,9.708734810445481,11040.471727953758,2020-10-30
2020-11-06,TSLA,366.0,143.31666564941406,52453.89962768555,0.21541060647749985,48.62004176127662,34658.96434305831,2020-11-06
2020-11-06,SE,534.0,186.7899932861328,99745.85641479492,0.4096228417036121,123.67727093053415,33702.193737889684,2020-11-06
2020-11-06,NVDA,6160.0,14.49919319152832,89315.03005981445,0.36678692965252985,10.704096746659769,23377.79410039028,2020-11-06
2020-11-13,NVDA,6160.0,13.239648818969727,81556.23672485352,0.35417042161578366,10.704096746659769,15619.000765429344,2020-11-13
2020-11-13,TSLA,366.0,136.1666717529297,49837.001861572266,0.21642479680527887,48.62004176127662,32042.066576945024,2020-11-13
2020-11-13,SE,534.0,181.44000244140625,96888.96130371094,0.4207551212866766,123.67727093053415,30845.2986268057,2020-11-13
2020-11-20,NVDA,6160.0,13.031301498413086,80272.81723022461,0.3347800623755151,10.704096746659769,14335.581270800438,2020-11-20
2020-11-20,TSLA,366.0,163.20333862304688,59732.421936035156,0.2491157608712531,48.62004176127662,41937.48665140792,2020-11-20
2020-11-20,SE,534.0,183.11000061035156,97780.74032592773,0.40779735251539945,123.67727093053415,31737.077649022496,2020-11-20
2020-11-27,SE,534.0,182.5500030517578,97481.70162963867,0.38641326367009066,123.67727093053415,31438.038952733434,2020-11-27
2020-11-27,TSLA,366.0,195.25332641601562,71462.71746826172,0.28327513190689635,48.62004176127662,53667.78218363448,2020-11-27
2020-11-27,NVDA,6160.0,13.204052925109863,81336.96601867676,0.32241622756761723,10.704096746659769,15399.730059252586,2020-11-27
2020-11-30,NVDA,6160.0,13.343696594238281,82197.17102050781,0.32911287461492184,10.704096746659769,16259.93506108364,2020-12-04
2020-12-04,TSLA,448.0,199.67999267578125,89456.63671875,0.33600087461268974,75.39815878232311,55678.26158426925,2020-12-04
2020-12-04,SE,342.0,198.77999877929688,67982.75958251953,0.2553445727020393,123.67727093053415,25685.132924276855,2020-12-04
2020-12-04,PDD,732.0,146.36000061035156,107135.52044677734,0.4024031071655283,136.5399932861328,7188.245361328125,2020-12-04
2020-12-11,SE,342.0,193.3800048828125,66135.96166992188,0.2477262297168027,123.67727093053415,23838.3350116792,2020-12-11
2020-12-11,PDD,732.0,147.64999389648438,108079.79553222656,0.40483572900003845,136.5399932861328,8132.520446777344,2020-12-11
2020-12-11,TSLA,448.0,203.3300018310547,91091.8408203125,0.3412037523095688,75.39815878232311,57313.46568583175,2020-12-11
2020-12-18,TSLA,448.0,231.6666717529297,103786.6689453125,0.3663365920906981,75.39815878232311,70008.29381083175,2020-12-18
2020-12-18,SE,342.0,200.35000610351562,68519.70208740234,0.2418545118448236,123.67727093053415,26222.075429159668,2020-12-18
2020-12-18,PDD,732.0,149.3699951171875,109338.83642578125,0.38593411973255215,136.5399932861328,9391.561340332031,2020-12-18
2020-12-24,TSLA,448.0,220.58999633789062,98824.318359375,0.3550116117963669,75.39815878232311,65045.94322489425,2020-12-25
2020-12-24,SE,342.0,193.17999267578125,66067.55749511719,0.23733783812702264,123.67727093053415,23769.93083687451,2020-12-25
2020-12-24,PDD,732.0,152.75,111813.0,0.4016715117167464,136.5399932861328,11865.724914550781,2020-12-25
2020-12-31,SE,342.0,199.0500030517578,68075.10104370117,0.22306981435081488,123.67727093053415,25777.474385458496,2021-01-01
2020-12-31,PDD,732.0,177.6699981689453,130054.43865966797,0.42616491261155337,136.5399932861328,30107.16357421875,2021-01-01
2020-12-31,TSLA,448.0,235.22332763671875,105380.05078125,0.3453113987882643,75.39815878232311,71601.67564676925,2021-01-01
2021-01-08,TSLA,487.0,293.3399963378906,142856.57821655273,0.4221423823778451,88.84062667355799,99591.19302652999,2021-01-08
2021-01-08,SE,300.0,210.16000366210938,63048.00109863281,0.1863073700924887,123.67727093053415,25944.81981947257,2021-01-08
2021-01-08,PDD,719.0,180.77000427246094,129973.63307189941,0.3840731718220452,136.5399932861328,31801.377899169922,2021-01-08
2021-01-15,TSLA,487.0,275.38665771484375,134113.3023071289,0.4186312686782109,88.84062667355799,90847.91711710616,2021-01-15
2021-01-15,SE,300.0,226.0500030517578,67815.00091552734,0.21168280387032254,123.67727093053415,30711.8196363671,2021-01-15
2021-01-15,PDD,719.0,161.1999969482422,115902.79780578613,0.36178764115191914,136.5399932861328,17730.54263305664,2021-01-15
2021-01-22,SE,300.0,236.49000549316406,70947.00164794922,0.21209605797087216,123.67727093053415,33843.820368788976,2021-01-22
2021-01-22,PDD,719.0,171.88999938964844,123588.90956115723,0.36946903911333623,136.5399932861328,25416.654388427734,2021-01-22
2021-01-22,TSLA,487.0,282.21331787109375,137437.88580322266,0.4108705529144377,88.84062667355799,94172.50061319991,2021-01-22
2021-01-29,TSLA,487.0,264.510009765625,128816.37475585938,0.40828608801524374,88.84062667355799,85550.98956583663,2021-01-29
2021-01-29,SE,300.0,216.7100067138672,65013.002014160156,0.20606001614931513,123.67727093053415,27909.820734999914,2021-01-29
2021-01-29,PDD,719.0,165.7100067138672,119145.49482727051,0.3776340397706623,136.5399932861328,20973.239654541016,2021-01-29
2021-02-05,PDD,767.0,196.16000366210938,150454.7228088379,0.4188262642204998,138.8817933441918,43932.38731384277,2021-02-05
2021-02-05,SE,270.0,256.760009765625,69325.20263671875,0.19298307885992458,123.67727093053415,35932.33948547453,2021-02-05
2021-02-05,TSLA,478.0,284.07666015625,135788.6435546875,0.37799976791581374,88.84062667355799,93322.82400472678,2021-02-05
2021-02-12,TSLA,478.0,272.0400085449219,130035.12408447266,0.36218162132142584,88.84062667355799,87569.30453451193,2021-02-12
2021-02-12,SE,270.0,276.1199951171875,74552.39868164062,0.2076478091440692,123.67727093053415,41159.5355303964,2021-02-12
2021-02-12,PDD,767.0,196.58999633789062,150784.5271911621,0.4199741024802144,138.8817933441918,44262.19169616699,2021-02-12
2021-02-19,TSLA,478.0,260.4333190917969,124487.1265258789,0.3515943382897662,88.84062667355799,82021.30697591818,2021-02-19
2021-02-19,SE,270.0,280.0,75600.0,0.21352032709326496,123.67727093053415,42207.13684875578,2021-02-19
2021-02-19,PDD,767.0,195.97999572753906,150316.65672302246,0.42454578982891245,138.8817933441918,43794.321228027344,2021-02-19
2021-02-26,PDD,767.0,171.16000366210938,131279.7228088379,0.42872929587475167,138.8817933441918,24757.387313842773,2021-02-26
2021-02-26,TSLA,478.0,225.1666717529297,107629.66909790039,0.35149367518674324,88.84062667355799,65163.84954793967,2021-02-26
2021-02-26,SE,270.0,235.69000244140625,63636.30065917969,0.2078214806517507,123.67727093053415,30243.437507935465,2021-02-26
2021-03-05,SE,486.0,229.75999450683594,111663.35733032227,0.3908955641153031,179.1584814088905,24592.33536560148,2021-03-05
2021-03-05,PDD,705.0,156.82000732421875,110558.10516357422,0.38702645092060856,138.8817933441918,12646.44085591899,2021-03-05
2021-03-05,TSLA,306.0,199.31666564941406,60990.8996887207,0.213508466069095,88.84062667355799,33805.66792661196,2021-03-05
2021-03-12,TSLA,306.0,231.2433319091797,70760.45956420898,0.2351151465666146,88.84062667355799,43575.22780210024,2021-03-12
2021-03-12,SE,486.0,234.99000549316406,114205.14266967773,0.37946840683075456,179.1584814088905,27134.12070495695,2021-03-12
2021-03-12,PDD,705.0,161.05999755859375,113547.2982788086,0.3772825931527516,138.8817933441918,15635.633971153366,2021-03-12
2021-03-19,PDD,705.0,141.8000030517578,99969.00215148926,0.36531019868360404,138.8817933441918,2057.3378438340296,2021-03-19
2021-03-19,SE,486.0,214.89999389648438,104441.3970336914,0.38165337934807625,179.1584814088905,17370.37506897062,2021-03-19
2021-03-19,TSLA,306.0,218.2899932861328,66796.73794555664,0.24409095904879366,88.84062667355799,39611.5061834479,2021-03-19
2021-03-26,TSLA,306.0,206.23666381835938,63108.41912841797,0.2429054865987368,88.84062667355799,35923.18736630923,2021-03-26
2021-03-26,SE,486.0,209.24000549316406,101690.64266967773,0.39140918725839674,179.1584814088905,14619.62070495695,2021-03-26
2021-03-26,PDD,705.0,131.2899932861328,92559.44526672363,0.3562630375207478,138.8817933441918,-5352.219040931595,2021-03-26
2021-03-31,TSLA,306.0,222.64332580566406,68128.8576965332,0.2491437438125403,88.84062667355799,40943.62593442446,2021-04-02
2021-03-31,PDD,705.0,133.8800048828125,94385.40344238281,0.3451625870440639,138.8817933441918,-3526.2608652724157,2021-04-02
2021-04-01,SE,382.0,236.4499969482422,90323.89883422852,0.31652555319392844,179.1584814088905,21885.35893603234,2021-04-02
2021-04-01,FUTU,568.0,147.69300842285156,83889.62878417969,0.2939776902996503,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1346.0,82.51470184326172,111064.78868103027,0.38920866051353215,82.51470184326172,0.0,2021-04-02
2021-04-09,FUTU,568.0,150.67379760742188,85582.71704101562,0.2918120113921036,147.69300842285156,1693.0882568359375,2021-04-09
2021-04-09,SE,382.0,250.92999267578125,95855.25720214844,0.3268383661301718,179.1584814088905,27416.71730395226,2021-04-09
2021-04-09,WSM,1346.0,83.03129577636719,111760.12411499023,0.3810693062688889,82.51470184326172,695.3354339599609,2021-04-09
2021-04-16,SE,382.0,252.4199981689453,96424.43930053711,0.3366783466265206,179.1584814088905,27985.899402340932,2021-04-16
2021-04-16,FUTU,568.0,147.12570190429688,83567.39868164062,0.2917863336733691,147.69300842285156,-322.2301025390625,2021-04-16
2021-04-16,WSM,1346.0,78.99349212646484,106325.24040222168,0.3712482686232008,82.51470184326172,-4739.548278808594,2021-04-16
2021-04-23,WSM,1346.0,78.52970886230469,105700.98812866211,0.3733601233917487,82.51470184326172,-5363.800552368164,2021-04-23
2021-04-23,SE,382.0,258.5899963378906,98781.37860107422,0.3489184761301524,179.1584814088905,30342.83870287804,2021-04-23
2021-04-23,FUTU,568.0,138.2794952392578,78542.75329589844,0.27743101158514677,147.69300842285156,-5346.87548828125,2021-04-23
2021-04-30,SE,382.0,252.5399932861328,96470.27743530273,0.34170156742659563,179.1584814088905,28031.737537106557,2021-04-30
2021-04-30,FUTU,568.0,143.05838012695312,81257.15991210938,0.28781609885202436,147.69300842285156,-2632.4688720703125,2021-04-30
2021-04-30,WSM,1346.0,77.64750671386719,104513.54403686523,0.37019113828770456,82.51470184326172,-6551.244644165039,2021-04-30
2021-05-07,SE,256.0,240.27999877929688,61511.6796875,0.22399337433357286,179.1584814088905,15647.10844682403,2021-05-07
2021-05-07,FUTU,805.0,125.00059509277344,100625.47904968262,0.3664253798754738,145.85859767368862,-16790.69207763672,2021-05-07
2021-05-07,WSM,1295.0,84.90067291259766,109946.37142181396,0.4003671962076009,82.51470184326172,3089.832534790039,2021-05-07
2021-05-14,SE,256.0,216.69000244140625,55472.640625,0.22084550423121485,179.1584814088905,9608.06938432403,2021-05-14
2021-05-14,FUTU,805.0,114.31785583496094,92025.87394714355,0.3663698051002081,145.85859767368862,-25390.29718017578,2021-05-14
2021-05-14,WSM,1295.0,78.1113510131836,101154.19956207275,0.40271113752106313,82.51470184326172,-5702.339324951172,2021-05-14
2021-05-21,FUTU,805.0,119.22172546386719,95973.48899841309,0.3726346253957231,145.85859767368862,-21442.68212890625,2021-05-21
2021-05-21,WSM,1295.0,74.12323760986328,95989.59270477295,0.3726971509811688,82.51470184326172,-10866.946182250977,2021-05-21
2021-05-21,SE,256.0,246.3300018310547,63060.48046875,0.2448438497128672,179.1584814088905,17195.90922807403,2021-05-21
2021-05-28,FUTU,805.0,136.79873657226562,110122.98294067383,0.39709185572134137,145.85859767368862,-7293.188186645508,2021-05-28
2021-05-28,WSM,1295.0,77.09727478027344,99840.9708404541,0.36001600510053944,82.51470184326172,-7015.568046569824,2021-05-28
2021-05-28,SE,256.0,253.24000549316406,64829.44140625,0.23376812456355586,179.1584814088905,18964.87016557403,2021-05-28
2021-06-04,STLD,1908.0,60.02548599243164,114528.62727355957,0.4048465323021196,59.69231414794922,635.6918792724609,2021-06-04
2021-06-04,DKS,1050.0,83.23269653320312,87394.33135986328,0.3089296784234772,83.17290496826172,62.78114318847656,2021-06-04
2021-06-04,WSM,1051.0,75.71936798095703,79581.05574798584,0.28131057905337964,82.51470184326172,-7141.895889282227,2021-06-04
2021-06-11,WSM,1051.0,77.19276428222656,81129.59526062012,0.28224012472974896,82.51470184326172,-5593.356376647949,2021-06-11
2021-06-11,DKS,1050.0,85.8436508178711,90135.83335876465,0.3135717461436175,83.17290496826172,2804.2831420898438,2021-06-11
2021-06-11,STLD,1908.0,60.164302825927734,114793.48979187012,0.3993527734600576,59.69231414794922,900.5543975830078,2021-06-11
2021-06-18,DKS,1050.0,78.59284973144531,82522.49221801758,0.3196534038027009,83.17290496826172,-4809.057998657227,2021-06-18
2021-06-18,STLD,1908.0,53.51947784423828,102115.16372680664,0.3955462176167415,59.69231414794922,-11777.771667480469,2021-06-18
2021-06-18,WSM,1051.0,68.63447570800781,72134.83396911621,0.2794164910828551,82.51470184326172,-14588.117668151855,2021-06-18
2021-06-25,WSM,1051.0,72.4179458618164,76111.26110076904,0.27681591766060404,82.51470184326172,-10611.690536499023,2021-06-25
2021-06-25,DKS,1050.0,86.74354553222656,91080.72280883789,0.33125970455461046,83.17290496826172,3749.172592163086,2021-06-25
2021-06-25,STLD,1908.0,55.74985122680664,106370.71614074707,0.3868692618524883,59.69231414794922,-7522.219253540039,2021-06-25
2021-06-30,WSM,1051.0,72.59983825683594,76302.43000793457,0.2789192733193016,82.51470184326172,-10420.521629333496,2021-07-02
2021-07-02,DKS,1141.0,86.10074615478516,98240.95136260986,0.35459586642068047,83.47750241332258,2993.1211090088036,2021-07-02
2021-07-02,STLD,1165.0,56.44438934326172,65757.7135848999,0.23734922248885157,59.69231414794922,-3783.8323974609375,2021-07-02
2021-07-02,NVDA,5504.0,20.416383743286133,112371.77612304688,0.40560038113340174,20.142330169677734,1508.390869140625,2021-07-02
2021-07-09,NVDA,5504.0,19.981136322021484,109976.17431640625,0.3979874056499921,20.142330169677734,-887.2109375,2021-07-09
2021-07-09,STLD,1165.0,57.169464111328125,66602.42568969727,0.24102426525564905,59.69231414794922,-2939.120292663574,2021-07-09
2021-07-09,DKS,1141.0,86.82923889160156,99072.16157531738,0.3585274065276819,83.47750241332258,3824.331321716323,2021-07-09
2021-07-16,DKS,1141.0,81.59259033203125,93097.14556884766,0.36050799296646857,83.47750241332258,-2150.6846847534034,2021-07-16
2021-07-16,STLD,1165.0,55.66353225708008,64848.01507949829,0.25111648290956934,59.69231414794922,-4693.530902862549,2021-07-16
2021-07-16,NVDA,5504.0,18.098400115966797,99613.59423828125,0.3857421912518414,20.142330169677734,-11249.791015625,2021-07-16
2021-07-23,NVDA,5504.0,19.490583419799805,107276.17114257812,0.3914595034043459,20.142330169677734,-3587.214111328125,2021-07-23
2021-07-23,STLD,1165.0,54.91986083984375,63981.63787841797,0.23347421821751885,59.69231414794922,-5559.908103942871,2021-07-23
2021-07-23,DKS,1141.0,89.48616790771484,102103.71758270264,0.37258479823576024,83.47750241332258,6855.887329101577,2021-07-23
2021-07-30,DKS,1141.0,89.25474548339844,101839.66459655762,0.36466458867630724,83.47750241332258,6591.8343429565575,2021-07-30
2021-07-30,STLD,1165.0,59.91172409057617,69797.15856552124,0.24992768996149214,59.69231414794922,255.6125831604004,2021-07-30
2021-07-30,NVDA,5504.0,19.431787490844727,106952.55834960938,0.3829726939198638,20.142330169677734,-3910.826904296875,2021-07-30
2021-08-06,DKS,705.0,92.17733764648438,64985.023040771484,0.22862446919203508,83.47750241332258,6133.383839379065,2021-08-06
2021-08-06,STLD,1914.0,58.41510009765625,111806.50158691406,0.39334758812794895,59.21796831591376,-1536.689769744873,2021-08-06
2021-08-06,NVDA,5179.0,20.295801162719727,105111.95422172546,0.36979543308928836,20.142330169677734,794.8262729644775,2021-08-06
2021-08-13,NVDA,5179.0,20.118412017822266,104193.25584030151,0.3444365573718087,20.142330169677734,-123.87210845947266,2021-08-13
2021-08-13,STLD,1914.0,67.97122955322266,130096.93336486816,0.43006756523191797,59.21796831591376,16753.74200820923,2021-08-13
2021-08-13,DKS,705.0,93.4372329711914,65873.24924468994,0.2177603052112326,83.47750241332258,7021.610043297522,2021-08-13
2021-08-20,DKS,705.0,94.12287902832031,66356.62971496582,0.22470641455937146,83.47750241332258,7504.990513573401,2021-08-20
2021-08-20,STLD,1914.0,62.26359939575195,119172.52924346924,0.4035592506023889,59.21796831591376,5829.337886810303,2021-08-20
2021-08-20,NVDA,5179.0,20.744251251220703,107434.47723007202,0.36381016157885426,20.142330169677734,3117.349281311035,2021-08-20
2021-08-27,DKS,705.0,118.7034912109375,83685.96130371094,0.2543502625871082,83.47750241332258,24834.322102318518,2021-08-27
2021-08-27,STLD,1914.0,65.91683959960938,126164.83099365234,0.38345807818390454,59.21796831591376,12821.639636993408,2021-08-27
2021-08-27,NVDA,5179.0,22.557973861694336,116827.74662971497,0.3550794848957595,20.142330169677734,12510.61868095398,2021-08-27
2021-08-31,STLD,1914.0,62.73766326904297,120079.88749694824,0.37170186682768397,59.21796831591376,6736.696140289307,2021-09-03
2021-09-03,DKS,1052.0,124.43727111816406,130908.0092163086,0.3905226941655916,96.56676544367066,29319.771969567053,2021-09-03
2021-09-03,NVDA,2745.0,22.768272399902344,62498.90773773193,0.18644574902835773,20.142330169677734,7208.211421966553,2021-09-03
2021-09-03,BILL,467.0,297.1400146484375,138764.3868408203,0.4139597151291979,277.1300048828125,9344.674560546875,2021-09-03
2021-09-10,DKS,1052.0,118.4206771850586,124578.55239868164,0.3888638264278325,96.56676544367066,22990.3151519401,2021-09-10
2021-09-10,NVDA,2745.0,22.404468536376953,61500.266132354736,0.19196906974824168,20.142330169677734,6209.5698165893555,2021-09-10
2021-09-10,BILL,467.0,281.0400085449219,131245.68399047852,0.4096748428681829,277.1300048828125,1825.9717102050781,2021-09-10
2021-09-17,DKS,1052.0,119.5685043334961,125786.06655883789,0.3856843784258214,96.56676544367066,24197.82931209635,2021-09-17
2021-09-17,NVDA,2745.0,21.828359603881836,59918.84711265564,0.18372275989587888,20.142330169677734,4628.150796890259,2021-09-17
2021-09-17,BILL,467.0,294.20001220703125,137391.4057006836,0.42126859006225026,277.1300048828125,7971.693420410156,2021-09-17
2021-09-24,DKS,1052.0,117.80194091796875,123927.64184570312,0.3935030145586406,96.56676544367066,22339.404598961584,2021-09-24
2021-09-24,NVDA,2745.0,22.00876808166504,60414.06838417053,0.19183063339913975,20.142330169677734,5123.372068405151,2021-09-24
2021-09-24,BILL,467.0,273.1300048828125,127551.71228027344,0.40501039596069954,277.1300048828125,-1868.0,2021-09-24
2021-10-01,BILL,439.0,277.1300048828125,121660.07214355469,0.4001971823272116,277.1300048828125,0.0,2021-10-01
2021-10-01,NVDA,2941.0,20.674144744873047,60802.65969467163,0.2000085373868243,20.17777241950374,1459.8310089111328,2021-10-01
2021-10-01,DKS,1031.0,109.14862060546875,112532.22784423828,0.3701714104782718,96.56676544367066,12971.892671813825,2021-10-01
2021-10-08,DKS,1031.0,104.1359634399414,107364.17830657959,0.36044702224062275,96.56676544367066,7803.843134155133,2021-10-08
2021-10-08,NVDA,2941.0,20.762855529785156,61063.558113098145,0.20500485391350123,20.17777241950374,1720.7294273376465,2021-10-08
2021-10-08,BILL,439.0,274.3299865722656,120430.86410522461,0.4043149869655649,277.1300048828125,-1229.2080383300781,2021-10-08
2021-10-15,BILL,439.0,296.04998779296875,129965.94464111328,0.41422246323986106,277.1300048828125,8305.872497558594,2021-10-15
2021-10-15,NVDA,2941.0,21.79048728942871,64085.82311820984,0.2042518721660678,20.17777241950374,4742.994432449341,2021-10-15
2021-10-15,DKS,1031.0,107.37310791015625,110701.6742553711,0.35282412113004236,96.56676544367066,11141.339082946637,2021-10-15
2021-10-22,DKS,1031.0,112.82515716552734,116322.73703765869,0.35837737908859313,96.56676544367066,16762.401865234235,2021-10-22
2021-10-22,NVDA,2941.0,22.651657104492188,66618.52354431152,0.20524424093316224,20.17777241950374,7275.694858551025,2021-10-22
2021-10-22,BILL,439.0,302.1300048828125,132635.0721435547,0.40863386420012604,277.1300048828125,10975.0,2021-10-22
2021-10-29,NVDA,2941.0,25.483366012573242,74946.5794429779,0.22850381305102052,20.17777241950374,15603.750757217407,2021-10-29
2021-10-29,BILL,439.0,294.30999755859375,129202.08892822266,0.3939228473624767,277.1300048828125,7542.016784667969,2021-10-29
2021-10-29,DKS,1031.0,111.38145446777344,114834.27955627441,0.3501169892288408,96.56676544367066,15273.944383849957,2021-10-29
2021-11-05,DKS,1075.0,116.25960540771484,124979.07581329346,0.3455767857109282,97.0487108503476,20651.71164916978,2021-11-05
2021-11-05,NVDA,2549.0,29.65467071533203,75589.75565338135,0.20901150549707861,20.17777241950374,24156.61375606632,2021-11-05
2021-11-05,BILL,438.0,334.4599914550781,146493.47625732422,0.4050657625941699,277.1300048828125,25110.534118652344,2021-11-05
2021-11-12,DKS,1075.0,117.63157653808594,126453.94477844238,0.3465873142085263,97.0487108503476,22126.580614318707,2021-11-12
2021-11-12,NVDA,2549.0,30.290586471557617,77210.70491600037,0.211620530240237,20.17777241950374,25777.563018685338,2021-11-12
2021-11-12,BILL,438.0,334.70001220703125,146598.6053466797,0.40180017304199805,277.1300048828125,25215.663208007812,2021-11-12
2021-11-19,BILL,438.0,318.1700134277344,139358.46588134766,0.37527484139580564,277.1300048828125,17975.52374267578,2021-11-19
2021-11-19,NVDA,2549.0,32.87710189819336,83803.73273849487,0.22567292423118213,20.17777241950374,32370.590841179845,2021-11-19
2021-11-19,DKS,1075.0,124.27623748779297,133596.95529937744,0.3597598172013658,97.0487108503476,29269.591135253766,2021-11-19
2021-11-26,DKS,1075.0,115.22834777832031,123870.47386169434,0.35401658813132886,97.0487108503476,19543.10969757066,2021-11-26
2021-11-26,NVDA,2549.0,31.399948120117188,80038.46775817871,0.2287465639846243,20.17777241950374,28605.325860863682,2021-11-26
2021-11-26,BILL,438.0,300.0,131400.0,0.3755356561596375,277.1300048828125,10017.057861328125,2021-11-26
2021-11-30,BILL,438.0,280.8500061035156,123012.30267333984,0.36835890741391036,277.1300048828125,1629.3605346679688,2021-12-03
2021-11-30,DKS,1075.0,105.41827392578125,113324.64447021484,0.33934932777390636,97.0487108503476,8997.280306091168,2021-12-03
2021-12-03,NVDA,4017.0,30.59634780883789,122905.5291481018,0.39595207419714507,24.255513803055905,25471.13020122623,2021-12-03
2021-12-03,CAR,359.0,248.18702697753906,89099.14268493652,0.28704152367935076,240.6336669921875,2711.656234741211,2021-12-03
2021-12-03,AMD,681.0,144.00999450683594,98070.80625915527,0.3159446074204434,149.11000061035156,-3473.1041564941406,2021-12-03
2021-12-10,AMD,681.0,138.5500030517578,94352.55207824707,0.3157459394036075,149.11000061035156,-7191.358337402344,2021-12-10
2021-12-10,CAR,359.0,231.8071746826172,83218.77571105957,0.27848733218276706,240.6336669921875,-3168.710739135742,2021-12-10
2021-12-10,NVDA,4017.0,30.102903366088867,120923.36282157898,0.40466378438051115,24.255513803055905,23488.963874703404,2021-12-10
2021-12-17,NVDA,4017.0,27.713451385498047,111324.93421554565,0.39855472877849074,24.255513803055905,13890.535268670079,2021-12-17
2021-12-17,CAR,359.0,205.73622131347656,73859.30345153809,0.2644239124175055,240.6336669921875,-12528.182998657227,2021-12-17
2021-12-17,AMD,681.0,137.75,93807.75,0.3358414053601083,149.11000061035156,-7736.160415649414,2021-12-17
2021-12-23,AMD,681.0,146.13999938964844,99521.33958435059,0.3374522055635595,149.11000061035156,-2022.5708312988281,2021-12-24
2021-12-23,CAR,359.0,212.7575225830078,76379.9506072998,0.258985488950573,240.6336669921875,-10007.535842895508,2021-12-24
2021-12-23,NVDA,4017.0,29.546659469604492,118688.93108940125,0.4024447594794815,24.255513803055905,21254.53214252567,2021-12-24
2021-12-31,NVDA,4017.0,29.318378448486328,117771.92622756958,0.41059988386396445,24.255513803055905,20337.527280694005,2021-12-31
2021-12-31,CAR,359.0,197.02374267578125,70731.52362060547,0.24659828801665004,240.6336669921875,-15655.962829589844,2021-12-31
2021-12-31,AMD,681.0,143.89999389648438,97995.89584350586,0.341652758355492,149.11000061035156,-3548.0145721435547,2021-12-31
2022-01-07,CAR,343.0,187.22813415527344,64219.25001525879,0.2413681397484861,240.6336669921875,-18318.097763061523,2022-01-07
2022-01-07,AMD,778.0,132.0,102696.0,0.3859830576302416,149.25088810859424,-13421.190948486314,2022-01-07
2022-01-07,NVDA,3567.0,27.16119384765625,96883.97845458984,0.36413856663633476,24.255513803055905,10364.560719089437,2022-01-07
2022-01-14,NVDA,3567.0,26.857152938842773,95799.46453285217,0.35718704190027745,24.255513803055905,9280.046797351766,2022-01-14
2022-01-14,CAR,343.0,185.56544494628906,63648.94761657715,0.23731426297726974,240.6336669921875,-18888.400161743164,2022-01-14
2022-01-14,AMD,778.0,136.8800048828125,106492.64379882812,0.39705641997194224,149.25088810859424,-9624.547149658189,2022-01-14
2022-01-21,AMD,778.0,118.80999755859375,92434.17810058594,0.3935538610815584,149.25088810859424,-23683.012847900376,2022-01-21
2022-01-21,CAR,343.0,166.35427856445312,57059.51754760742,0.242940370150481,240.6336669921875,-25477.83023071289,2022-01-21
2022-01-21,NVDA,3567.0,23.30039405822754,83112.50560569763,0.35386529265929206,24.255513803055905,-3406.912129802775,2022-01-21
2022-01-28,NVDA,3567.0,22.768070220947266,81213.7064781189,0.37039422976405817,24.255513803055905,-5305.71125738151,2022-01-28
2022-01-28,CAR,343.0,157.166748046875,53908.194580078125,0.24586101380360867,240.6336669921875,-28629.153198242188,2022-01-28
2022-01-28,AMD,778.0,105.23999786376953,81876.7183380127,0.3734180514540085,149.25088810859424,-34240.47261047362,2022-01-28
2022-01-31,AMD,778.0,114.25,88886.5,0.37722590796373384,149.25088810859424,-27230.690948486314,2022-02-04
2022-01-31,NVDA,3567.0,24.408891677856445,87066.51661491394,0.36950207043027267,24.255513803055905,547.0988794135337,2022-02-04
2022-02-04,CAR,483.0,171.41835021972656,82795.06315612793,0.34821082467026954,220.17744689056838,-23550.6436920166,2022-02-04
2022-02-04,BKR,2596.0,24.130441665649414,62642.62656402588,0.2634558127486221,24.785856246948242,-1701.4562530517578,2022-02-04
2022-02-04,XOM,1323.0,69.68801879882812,92197.24887084961,0.38775355483586577,69.1915283203125,656.8569030761719,2022-02-04
2022-02-11,CAR,483.0,172.20693969726562,83175.9518737793,0.3411518865255458,220.17744689056838,-23169.754974365234,2022-02-11
2022-02-11,BKR,2596.0,26.44456672668457,68650.09522247314,0.28157308654363733,24.785856246948242,4306.012405395508,2022-02-11
2022-02-11,XOM,1323.0,69.42195129394531,91845.24156188965,0.3767095743584837,69.1915283203125,304.84959411621094,2022-02-11
2022-02-18,XOM,1323.0,66.9552993774414,88581.86107635498,0.3835876189451033,69.1915283203125,-2958.530891418457,2022-02-18
2022-02-18,BKR,2596.0,26.417339324951172,68579.41288757324,0.29697065943920686,24.785856246948242,4235.3300704956055,2022-02-18
