ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CARR,BUY,471.0,43.5601692199707,20516.8397026062,51.292099256515506,-20568.131801862717,116064.24660966858,471.0,2023-03-01,2023-02-28,target_rebalance,0.1038086081966276,next_close
MLI,BUY,588.0,35.361534118652344,20792.582061767578,51.981455154418946,-20844.563516921997,95219.68309274659,588.0,2023-03-01,2023-02-28,target_rebalance,0.1052062913282882,next_close
JBL,BUY,572.0,83.57823181152344,47806.748596191406,119.51687149047852,-47926.265467681886,47293.41762506471,674.0,2023-03-01,2023-02-28,target_rebalance,0.285,next_close
AVGO,SELL,403.0,61.642417907714844,24841.894416809082,62.10473604202271,24779.78968076706,72073.20730583176,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CARR,SELL,471.0,43.65571975708008,20561.844005584717,51.40461001396179,20510.439395570756,92583.64670140253,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,367.0,35.593013763427734,13062.636051177979,32.656590127944945,13029.979461050034,105613.62616245257,221.0,2023-04-03,2023-03-31,target_rebalance,0.0385885545931928,next_close
JBL,SELL,580.0,86.82447052001953,50358.19290161133,125.89548225402832,50232.2974193573,155845.92358180985,94.0,2023-04-03,2023-03-31,target_rebalance,0.04,next_close
RRX,BUY,5.0,136.5970916748047,682.9854583740234,1.7074636459350587,-684.6929220199585,155161.2306597899,5.0,2023-04-03,2023-03-31,target_rebalance,0.003639983073891,next_close
LRCX,BUY,427.0,50.62831497192383,21618.290493011475,54.045726232528686,-21672.336219244004,133488.8944405459,1054.0,2023-04-03,2023-03-31,target_rebalance,0.2619154983042658,next_close
BLD,BUY,199.0,204.38999938964844,40673.60987854004,101.6840246963501,-40775.29390323639,92713.60053730951,199.0,2023-04-03,2023-03-31,target_rebalance,0.2,next_close
JBL,SELL,94.0,78.73370361328125,7400.9681396484375,18.502420349121095,7382.465719299316,100096.06625660883,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,1054.0,50.853538513183594,53599.62959289551,133.99907398223877,53465.63051891327,153561.69677552208,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,221.0,34.916744232177734,7716.600475311279,19.2915011882782,7697.3089741230015,161259.0057496451,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RRX,SELL,5.0,128.88739013671875,644.4369506835938,1.6110923767089844,642.8258583068848,161901.831607952,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,128.0,222.07000732421875,28424.9609375,71.06240234375001,28353.89853515625,190255.73014310823,71.0,2023-05-01,2023-04-28,target_rebalance,0.076,next_close
INTU,BUY,12.0,433.3395690917969,5200.0748291015625,13.000187072753906,-5213.075016174316,185042.6551269339,12.0,2023-05-01,2023-04-28,target_rebalance,0.0258802320712922,next_close
CHE,BUY,23.0,546.0789184570312,12559.815124511719,31.3995378112793,-12591.214662322998,172451.4404646109,23.0,2023-05-01,2023-04-28,target_rebalance,0.063457024556493,next_close
MSI,BUY,82.0,284.20867919921875,23305.111694335938,58.262779235839844,-23363.374473571777,149088.06599103913,82.0,2023-05-01,2023-04-28,target_rebalance,0.1139999999999999,next_close
TXRH,BUY,220.0,106.34455871582031,23395.80291748047,58.48950729370117,-23454.29242477417,125633.77356626495,220.0,2023-05-01,2023-04-28,target_rebalance,0.1139999999999999,next_close
BLD,SELL,71.0,206.60000610351562,14668.60043334961,36.671501083374025,14631.928932266235,140265.70249853117,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHE,SELL,23.0,527.1641845703125,12124.776245117188,30.31194061279297,12094.464304504394,152360.16680303556,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MSI,SELL,82.0,272.2929992675781,22328.025939941406,55.820064849853516,22272.205875091553,174632.3726781271,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,220.0,103.69092559814453,22812.003631591797,57.0300090789795,22754.973622512818,197387.34630063994,0.0,2023-06-01,2023-05-31,target_exit,,next_close
INTU,BUY,7.0,413.37213134765625,2893.6049194335938,7.234012298583984,-2900.8389317321776,194486.50736890777,19.0,2023-06-01,2023-05-31,target_rebalance,0.04,next_close
INTU,SELL,19.0,442.2117919921875,8402.024047851562,21.005060119628908,8381.018987731934,202867.5263566397,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAL,BUY,438.0,46.40782928466797,20326.62922668457,50.81657306671143,-20377.44579975128,182490.08055688842,438.0,2023-07-03,2023-06-30,target_rebalance,0.1002617177832478,next_close
LPX,BUY,393.0,71.68281555175781,28171.34651184082,70.42836627960206,-28241.77487812042,154248.305678768,393.0,2023-07-03,2023-06-30,target_rebalance,0.1390458994882715,next_close
ACLS,BUY,171.0,181.74000549316406,31077.540939331055,77.69385234832764,-31155.23479167938,123093.07088708862,171.0,2023-07-03,2023-06-30,target_rebalance,0.1540553048172087,next_close
BLDR,BUY,297.0,136.3300018310547,40490.01054382324,101.22502635955811,-40591.2355701828,82501.83531690581,297.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
XPO,BUY,680.0,59.59000015258789,40521.200103759766,101.30300025939941,-40622.50310401917,41879.33221288664,680.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
DAL,SELL,438.0,44.02294921875,19282.0517578125,48.20512939453125,19233.84662841797,61113.178841304616,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,393.0,73.460693359375,28870.052490234375,72.17513122558594,28797.877359008788,89911.05620031341,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,87.0,146.75999450683594,12768.119522094727,31.92029880523682,12736.19922328949,102647.2554236029,210.0,2023-08-01,2023-07-31,target_rebalance,0.1435490025257129,next_close
XPO,SELL,278.0,69.22000122070312,19243.16033935547,48.107900848388674,19195.05243850708,121842.30786210997,402.0,2023-08-01,2023-07-31,target_rebalance,0.1299045206288337,next_close
ACLS,BUY,101.0,196.2100067138672,19817.210678100586,49.54302669525146,-19866.753704795836,101975.55415731414,272.0,2023-08-01,2023-07-31,target_rebalance,0.2493660107795125,next_close
ON,BUY,237.0,108.08999633789062,25617.329132080078,64.0433228302002,-25681.372454910277,76294.18170240386,237.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ONTO,BUY,208.0,123.20999908447266,25627.679809570312,64.06919952392579,-25691.749009094237,50602.43269330962,208.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ACLS,SELL,272.0,192.89999389648438,52468.79833984375,131.17199584960937,52337.62634399414,102940.05903730376,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,237.0,99.4000015258789,23557.8003616333,58.89450090408325,23498.905860729217,126438.96489803298,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,174.0,148.74000549316406,25880.760955810547,64.70190238952637,25816.05905342102,152255.023951454,36.0,2023-09-01,2023-08-31,target_rebalance,0.0245063789947356,next_close
BLD,BUY,58.0,296.55999755859375,17200.479858398438,43.001199645996095,-17243.481058044432,135011.54289340955,58.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
CELH,BUY,267.0,64.73999786376953,17285.579429626465,43.213948574066166,-17328.79337820053,117682.74951520903,267.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
ONTO,BUY,137.0,136.77999877929688,18738.859832763672,46.84714958190918,-18785.706982345582,98897.04253286344,345.0,2023-09-01,2023-08-31,target_rebalance,0.2180563160583302,next_close
XPO,BUY,315.0,76.1500015258789,23987.250480651855,59.96812620162964,-24047.218606853487,74849.82392600997,717.0,2023-09-01,2023-08-31,target_rebalance,0.251962867665041,next_close
BLD,SELL,58.0,248.0399932861328,14386.319610595703,35.96579902648926,14350.353811569214,89200.17773757919,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,36.0,123.0,4428.0,11.07,4416.93,93617.10773757918,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CELH,SELL,196.0,58.0,11368.0,28.42,11339.58,104956.68773757918,71.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
XPO,SELL,423.0,73.43000030517578,31060.890129089355,77.6522253227234,30983.237903766632,135939.92564134582,294.0,2023-10-02,2023-09-29,target_rebalance,0.105,next_close
ONTO,SELL,312.0,126.80999755859375,39564.71923828125,98.91179809570313,39465.80744018555,175405.73308153136,33.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
EXE,BUY,126.0,77.32926177978516,9743.48698425293,24.358717460632324,-9767.845701713562,165637.8873798178,126.0,2023-10-02,2023-09-29,target_rebalance,0.0475095870493739,next_close
SSD,BUY,70.0,146.0528564453125,10223.699951171875,25.559249877929688,-10249.259201049805,155388.628178768,70.0,2023-10-02,2023-09-29,target_rebalance,0.0499347316431735,next_close
EXE,SELL,126.0,80.35254669189453,10124.420883178711,25.311052207946776,10099.109830970765,165487.73800973876,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,33.0,113.47000122070312,3744.510040283203,9.361275100708008,3735.148765182495,169222.88677492127,0.0,2023-11-01,2023-10-31,target_exit,,next_close
SSD,SELL,70.0,134.55799865722656,9419.05990600586,23.54764976501465,9395.512256240845,178618.39903116212,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CELH,SELL,60.0,51.74333190917969,3104.5999145507812,7.7614997863769535,3096.838414764404,181715.23744592653,11.0,2023-11-01,2023-10-31,target_rebalance,0.0026541151745436,next_close
XPO,SELL,188.0,77.97000122070312,14658.360229492188,36.64590057373047,14621.714328918457,196336.951774845,106.0,2023-11-01,2023-10-31,target_rebalance,0.04,next_close
CHRD,BUY,44.0,141.9427490234375,6245.48095703125,15.613702392578125,-6261.0946594238285,190075.85711542115,44.0,2023-11-01,2023-10-31,target_rebalance,0.0310959312662691,next_close
HII,BUY,33.0,208.71762084960938,6887.681488037109,17.219203720092775,-6904.900691757202,183170.95642366394,33.0,2023-11-01,2023-10-31,target_rebalance,0.0338105054078185,next_close
WSM,BUY,206.0,71.94636535644531,14820.951263427734,37.05237815856934,-14858.003641586303,168312.95278207763,206.0,2023-11-01,2023-10-31,target_rebalance,0.0722723758951038,next_close
CELH,SELL,11.0,51.9900016784668,571.8900184631348,1.429725046157837,570.4602934169769,168883.4130754946,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,44.0,141.20040893554688,6212.8179931640625,15.532044982910156,6197.285948181152,175080.69902367576,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,33.0,226.71365356445312,7481.550567626953,18.703876419067385,7462.846691207886,182543.54571488363,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,106.0,90.30999755859375,9572.859741210938,23.932149353027345,9548.92759185791,192092.47330674154,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,21.0,94.2269287109375,1978.7655029296875,4.946913757324219,1973.8185891723633,194066.2918959139,185.0,2023-12-01,2023-11-30,target_rebalance,0.0819936173965558,next_close
UBER,BUY,312.0,57.349998474121094,17893.19952392578,44.732998809814454,-17937.932522735595,176128.3593731783,312.0,2023-12-01,2023-11-30,target_rebalance,0.0848598144698196,next_close
NTNX,BUY,872.0,44.779998779296875,39048.158935546875,97.62039733886719,-39145.779332885744,136982.58004029255,872.0,2023-12-01,2023-11-30,target_rebalance,0.1846465681336244,next_close
KKR,BUY,817.0,73.70428466796875,60216.40057373047,150.54100143432618,-60366.9415751648,76615.63846512776,817.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
PANW,BUY,407.0,148.0800018310547,60268.56074523926,150.67140186309814,-60419.23214710235,16196.406318025409,407.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
KKR,SELL,817.0,80.04401397705078,65395.95941925049,163.48989854812623,65232.46952070236,81428.87583872778,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTNX,SELL,872.0,45.849998474121094,39981.198669433594,99.95299667358398,39881.24567276001,121310.12151148779,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,407.0,144.4600067138672,58795.222732543945,146.98805683135987,58648.234675712585,179958.35618720038,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,185.0,97.81608581542969,18095.975875854492,45.23993968963623,18050.735936164856,198009.09212336523,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UBER,SELL,220.0,58.380001068115234,12843.600234985352,32.10900058746338,12811.491234397889,210820.58335776313,92.0,2024-01-02,2023-12-29,target_rebalance,0.0246475332467727,next_close
TPG,BUY,465.0,37.18282699584961,17290.01455307007,43.22503638267517,-17333.239589452744,193487.34376831038,465.0,2024-01-02,2023-12-29,target_rebalance,0.08,next_close
BLD,BUY,100.0,369.1099853515625,36910.99853515625,92.27749633789062,-37003.27603149414,156484.06773681624,100.0,2024-01-02,2023-12-29,target_rebalance,0.1721147444190832,next_close
INTC,BUY,1337.0,47.16828536987305,63063.997539520264,157.65999384880067,-63221.65753336906,93262.41020344719,1337.0,2024-01-02,2023-12-29,target_rebalance,0.291781134125994,next_close
AMD,BUY,468.0,138.5800018310547,64855.440856933594,162.13860214233398,-65017.579459075925,28244.830744371262,468.0,2024-01-02,2023-12-29,target_rebalance,0.3,next_close
BLD,SELL,100.0,378.2099914550781,37820.99914550781,94.55249786376953,37726.44664764404,65971.2773920153,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTC,SELL,1337.0,42.786964416503906,57206.17142486572,143.01542856216432,57063.15599630356,123034.43338831887,0.0,2024-02-01,2024-01-31,target_exit,,next_close
TPG,SELL,465.0,38.2020378112793,17763.947582244873,44.40986895561218,17719.53771328926,140753.97110160813,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,261.0,170.47999572753906,44495.278884887695,111.23819721221923,44384.04068767548,185138.0117892836,207.0,2024-02-01,2024-01-31,target_rebalance,0.1553673115399454,next_close
UBER,BUY,239.0,66.7300033569336,15948.470802307129,39.87117700576783,-15988.341979312896,169149.6698099707,331.0,2024-02-01,2024-01-31,target_rebalance,0.0975158555573385,next_close
ELF,BUY,231.0,162.5,37537.5,93.84375,-37631.34375,131518.3260599707,231.0,2024-02-01,2024-01-31,target_rebalance,0.1659290432709406,next_close
VRT,BUY,832.0,59.27790069580078,49319.21337890625,123.29803344726562,-49442.51141235352,82075.8146476172,832.0,2024-02-01,2024-01-31,target_rebalance,0.2176877896317752,next_close
SMCI,BUY,1107.0,58.349998474121094,64593.44831085205,161.48362077713014,-64754.93193162918,17320.882715988017,1107.0,2024-02-01,2024-01-31,target_rebalance,0.285,next_close
UBER,SELL,331.0,81.02999877929688,26820.929595947266,67.05232398986817,26753.877271957397,44074.759987945414,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AMD,SELL,6.0,202.63999938964844,1215.8399963378906,3.0395999908447267,1212.800396347046,45287.56038429246,201.0,2024-03-01,2024-02-29,target_rebalance,0.1376485970219841,next_close
VRT,SELL,212.0,70.35388946533203,14915.02456665039,37.28756141662598,14877.737005233765,60165.297389526226,620.0,2024-03-01,2024-02-29,target_rebalance,0.1477161945556732,next_close
SMCI,SELL,769.0,90.5479965209961,69631.409324646,174.078523311615,69457.33080133438,129622.6281908606,338.0,2024-03-01,2024-02-29,target_rebalance,0.1034555607660602,next_close
VKTX,BUY,263.0,85.22000122070312,22412.860321044922,56.03215080261231,-22468.892471847535,107153.73571901307,263.0,2024-03-01,2024-02-29,target_rebalance,0.076,next_close
ELF,BUY,105.0,217.39999389648438,22826.99935913086,57.06749839782715,-22884.066857528687,84269.66886148439,336.0,2024-03-01,2024-02-29,target_rebalance,0.2476796476562824,next_close
AMD,SELL,201.0,183.33999633789062,36851.339263916016,92.12834815979004,36759.21091575622,121028.87977724061,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ELF,SELL,336.0,191.97000122070312,64501.92041015625,161.25480102539063,64340.66560913086,185369.54538637146,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VKTX,SELL,116.0,79.5,9222.0,23.055,9198.945,194568.49038637147,147.0,2024-04-01,2024-03-28,target_rebalance,0.04,next_close
VRT,SELL,371.0,80.18079376220703,29747.07448577881,74.36768621444702,29672.706799564363,224241.19718593583,249.0,2024-04-01,2024-03-28,target_rebalance,0.068328140397976,next_close
MU,BUY,347.0,123.4342041015625,42831.66882324219,107.07917205810547,-42938.74799530029,181302.44919063553,347.0,2024-04-01,2024-03-28,target_rebalance,0.1474392731977749,next_close
NVDA,BUY,497.0,90.20690155029297,44832.830070495605,112.08207517623902,-44944.91214567184,136357.53704496368,497.0,2024-04-01,2024-03-28,target_rebalance,0.1542325864042489,next_close
SMCI,BUY,503.0,103.71499633789062,52168.643157958984,130.42160789489748,-52299.06476585388,84058.4722791098,841.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
MU,SELL,347.0,108.93588256835938,37800.7512512207,94.50187812805176,37706.24937309265,121764.72165220245,0.0,2024-05-01,2024-04-30,target_exit,,next_close
VKTX,SELL,18.0,76.43000030517578,1375.740005493164,3.43935001373291,1372.300655479431,123137.02230768188,129.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
VRT,SELL,26.0,88.27865600585938,2295.2450561523438,5.7381126403808596,2289.506943511963,125426.52925119385,223.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
NVDA,SELL,378.0,82.89753723144531,31335.269073486328,78.33817268371583,31256.930900802614,156683.46015199646,119.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
SMCI,SELL,708.0,73.83000183105469,52271.64129638672,130.6791032409668,52140.96219314575,208824.42234514223,133.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
THC,BUY,169.0,115.94999694824219,19595.54948425293,48.988873710632326,-19644.538357963564,189179.88398717868,169.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
SMCI,SELL,133.0,77.05899810791016,10248.84674835205,25.622116870880127,10223.224631481171,199403.10861865984,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,129.0,62.27000045776367,8032.830059051514,20.082075147628785,8012.747983903885,207415.85660256373,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VRT,SELL,223.0,95.84796905517578,21374.0970993042,53.4352427482605,21320.66185655594,228736.51845911966,0.0,2024-06-03,2024-05-31,target_exit,,next_close
THC,SELL,24.0,133.69000244140625,3208.56005859375,8.021400146484375,3200.538658447266,231937.05711756693,145.0,2024-06-03,2024-05-31,target_rebalance,0.0727349810882031,next_close
NVDA,BUY,339.0,114.80133819580078,38917.653648376465,97.29413412094117,-39014.94778249741,192922.10933506952,458.0,2024-06-03,2024-05-31,target_rebalance,0.1986368266370264,next_close
VST,BUY,439.0,91.87850952148438,40334.66567993164,100.8366641998291,-40435.50234413147,152486.60699093805,439.0,2024-06-03,2024-05-31,target_rebalance,0.1522667216191965,next_close
FSLR,BUY,206.0,272.7200012207031,56180.320251464844,140.4508006286621,-56320.77105209351,96165.83593884454,206.0,2024-06-03,2024-05-31,target_rebalance,0.2128614706555738,next_close
INSM,BUY,1350.0,55.939998626708984,75518.99814605713,188.79749536514282,-75707.79564142227,20458.040297422267,1350.0,2024-06-03,2024-05-31,target_rebalance,0.285,next_close
FSLR,SELL,206.0,222.7100067138672,45878.26138305664,114.6956534576416,45763.565729599,66221.60602702128,0.0,2024-07-01,2024-06-28,target_exit,,next_close
THC,SELL,145.0,133.3000030517578,19328.500442504883,48.32125110626221,19280.17919139862,85501.7852184199,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VST,SELL,439.0,86.27923583984375,37876.584533691406,94.69146133422852,37781.893072357176,123283.67829077708,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,234.0,124.095458984375,29038.33740234375,72.59584350585938,28965.74155883789,152249.41984961496,224.0,2024-07-01,2024-06-28,target_rebalance,0.1027309520353847,next_close
INSM,SELL,921.0,66.33999633789062,61099.136627197266,152.74784156799316,60946.38878562927,213195.80863524423,429.0,2024-07-01,2024-06-28,target_rebalance,0.1054303520626914,next_close
FTAI,BUY,198.0,103.13395690917969,20420.523468017578,51.051308670043944,-20471.574776687623,192724.2338585566,198.0,2024-07-01,2024-06-28,target_rebalance,0.076,next_close
CRS,BUY,364.0,106.16515350341797,38644.11587524414,96.61028968811036,-38740.72616493225,153983.50769362436,364.0,2024-07-01,2024-06-28,target_rebalance,0.1433386959019238,next_close
ALNY,BUY,315.0,243.32000732421875,76645.8023071289,191.61450576782227,-76837.41681289673,77146.09088072763,315.0,2024-07-01,2024-06-28,target_rebalance,0.285,next_close
ALNY,SELL,315.0,268.6099853515625,84612.14538574219,211.53036346435547,84400.61502227784,161546.70590300547,0.0,2024-08-01,2024-07-31,target_exit,,next_close
NVDA,SELL,224.0,109.03028869628906,24422.78466796875,61.056961669921876,24361.72770629883,185908.4336093043,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FTAI,SELL,22.0,106.98428344726562,2353.6542358398438,5.88413558959961,2347.770100250244,188256.20370955457,176.0,2024-08-01,2024-07-31,target_rebalance,0.0642828002098398,next_close
INSM,SELL,47.0,75.33000183105469,3540.5100860595703,8.851275215148926,3531.658810844421,191787.86252039898,382.0,2024-08-01,2024-07-31,target_rebalance,0.0985181263940925,next_close
CRS,SELL,208.0,142.8570098876953,29714.258056640625,74.28564514160156,29639.972411499024,221427.834931898,156.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
SFM,BUY,219.0,100.76000213623047,22066.440467834473,55.166101169586184,-22121.60656900406,199306.22836289392,219.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
CORT,BUY,1459.0,37.939998626708984,55354.45799636841,138.38614499092103,-55492.84414135933,143813.3842215346,1459.0,2024-08-01,2024-07-31,target_rebalance,0.19,next_close
CORT,SELL,1459.0,34.2599983215332,49985.33755111694,124.96334387779235,49860.374207239154,193673.75842877376,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,156.0,133.24713134765625,20786.552490234375,51.96638122558594,20734.58610900879,214408.34453778254,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,382.0,73.30999755859375,28004.419067382812,70.01104766845704,27934.408019714356,242342.7525574969,0.0,2024-09-03,2024-08-30,target_exit,,next_close
SFM,SELL,123.0,99.69000244140625,12261.870300292969,30.654675750732423,12231.215624542236,254573.96818203913,96.0,2024-09-03,2024-08-30,target_rebalance,0.0333968029183873,next_close
ALNY,BUY,127.0,253.77999877929688,32230.059844970703,80.57514961242676,-32310.63499458313,222263.333187456,127.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
HALO,BUY,530.0,61.220001220703125,32446.600646972656,81.11650161743164,-32527.717148590087,189735.61603886593,530.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
UTHR,BUY,92.0,352.3999938964844,32420.799438476562,81.05199859619141,-32501.851437072753,157233.76460179317,92.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
FTAI,BUY,522.0,116.1670150756836,60639.181869506836,151.5979546737671,-60790.7798241806,96442.98477761257,698.0,2024-09-03,2024-08-30,target_rebalance,0.285,next_close
ALNY,SELL,127.0,276.05999755859375,35059.619689941406,87.64904922485351,34971.97064071655,131414.9554183291,0.0,2024-10-01,2024-09-30,target_exit,,next_close
FTAI,SELL,698.0,129.68190002441406,90517.96621704102,226.29491554260255,90291.67130149841,221706.62671982753,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,530.0,56.63999938964844,30019.199676513672,75.04799919128418,29944.15167732239,251650.77839714993,0.0,2024-10-01,2024-09-30,target_exit,,next_close
SFM,SELL,96.0,110.97000122070312,10653.1201171875,26.63280029296875,10626.48731689453,262277.26571404445,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,92.0,357.8299865722656,32920.35876464844,82.3008969116211,32838.05786773682,295115.32358178124,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TLN,BUY,125.0,179.00999450683594,22376.249313354492,55.94062328338623,-22432.18993663788,272683.13364514336,125.0,2024-10-01,2024-09-30,target_rebalance,0.076,next_close
VST,BUY,306.0,121.34947967529297,37132.94078063965,92.83235195159912,-37225.77313259125,235457.3605125521,306.0,2024-10-01,2024-09-30,target_rebalance,0.1260829752317895,next_close
SN,BUY,345.0,107.94000244140625,37239.300842285156,93.09825210571289,-37332.39909439087,198124.96141816123,345.0,2024-10-01,2024-09-30,target_rebalance,0.1263694378303552,next_close
PLTR,BUY,1362.0,36.459999084472656,49658.51875305176,124.1462968826294,-49782.66504993439,148342.29636822685,1362.0,2024-10-01,2024-09-30,target_rebalance,0.1683357319607955,next_close
CORT,BUY,1799.0,46.75,84103.25,210.258125,-84313.508125,64028.78824322685,1799.0,2024-10-01,2024-09-30,target_rebalance,0.285,next_close
CORT,SELL,1799.0,47.619998931884766,85668.3780784607,214.17094519615173,85454.20713326454,149482.9953764914,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,345.0,89.12000274658203,30746.4009475708,76.866002368927,30669.534945201875,180152.53032169328,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,125.0,173.8800048828125,21735.000610351562,54.337501525878906,21680.663108825684,201833.19343051896,0.0,2024-11-01,2024-10-31,target_exit,,next_close
VST,SELL,9.0,118.3392562866211,1065.0533065795898,2.6626332664489745,1062.390673313141,202895.5841038321,297.0,2024-11-01,2024-10-31,target_rebalance,0.1189355739657132,next_close
PLTR,SELL,916.0,41.91999816894531,38398.718322753906,95.99679580688476,38302.72152694702,241198.30563077913,446.0,2024-11-01,2024-10-31,target_rebalance,0.0632620500423013,next_close
TPL,BUY,143.0,387.0614318847656,55349.784759521484,138.3744618988037,-55488.15922142029,185710.14640935883,143.0,2024-11-01,2024-10-31,target_rebalance,0.1876572801996391,next_close
UAL,BUY,978.0,80.45999908447266,78689.87910461426,196.72469776153565,-78886.60380237579,106823.54260698304,978.0,2024-11-01,2024-10-31,target_rebalance,0.2666450957923463,next_close
EXEL,BUY,2465.0,34.119998931884766,84105.79736709595,210.26449341773989,-84316.06186051368,22507.48074646936,2465.0,2024-11-01,2024-10-31,target_rebalance,0.285,next_close
EXEL,SELL,2465.0,35.59000015258789,87729.35037612915,219.32337594032288,87510.02700018883,110017.50774665819,0.0,2024-12-02,2024-11-29,target_exit,,next_close
VST,SELL,6.0,152.60031127929688,915.6018676757812,2.289004669189453,913.3128630065918,110930.82060966478,291.0,2024-12-02,2024-11-29,target_rebalance,0.1264005982310793,next_close
UAL,SELL,171.0,97.44000244140625,16662.24041748047,41.655601043701175,16620.584816436767,127551.40542610154,807.0,2024-12-02,2024-11-29,target_rebalance,0.2237575378524887,next_close
TPL,SELL,41.0,495.7351379394531,20325.140655517578,50.812851638793944,20274.327803878783,147825.73322998034,102.0,2024-12-02,2024-11-29,target_rebalance,0.1437571891612554,next_close
AXON,BUY,97.0,636.3900146484375,61729.83142089844,154.3245785522461,-61884.15599945068,85941.57723052966,97.0,2024-12-02,2024-11-29,target_rebalance,0.1760846747551765,next_close
PLTR,BUY,1140.0,66.38999938964844,75684.59930419922,189.21149826049805,-75873.81080245972,10067.76642806994,1586.0,2024-12-02,2024-11-29,target_rebalance,0.3,next_close
TPL,SELL,102.0,389.9137268066406,39771.200134277344,99.42800033569335,39671.77213394165,49739.53856201159,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VST,SELL,291.0,148.43408203125,43194.31787109375,107.98579467773438,43086.332076416016,92825.87063842762,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,270.0,75.19000244140625,20301.300659179688,50.75325164794922,20250.54740753174,113076.41804595935,1316.0,2025-01-02,2024-12-31,target_rebalance,0.285,next_close
