date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,235958.3697647381,107768.06114047053,0.45672489281868023,128190.30862426758,5,next_close
2021-10-28,239496.70197909357,107768.06114047053,0.44997722411174557,131728.64083862305,5,next_close
2021-10-29,244905.49803011896,107768.06114047053,0.4400393703175132,137137.43688964844,5,next_close
2021-11-01,244891.04359343532,61486.45761015895,0.2510767919803466,183404.58598327637,5,next_close
2021-11-02,243771.1676321316,61486.45761015895,0.2522302297166927,182284.71002197266,5,next_close
2021-11-03,243648.55139067653,61486.45761015895,0.2523571646915681,182162.09378051758,5,next_close
2021-11-04,247738.02036955836,61486.45761015895,0.24819144642569488,186251.5627593994,5,next_close
2021-11-05,255125.69982817653,61486.45761015895,0.24100456226702832,193639.24221801758,5,next_close
2021-11-08,260859.35365202907,61486.45761015895,0.23570731411141285,199372.89604187012,5,next_close
2021-11-09,258381.60118010524,61486.45761015895,0.23796763132255586,196895.1435699463,5,next_close
2021-11-10,251818.84246733668,61486.45761015895,0.2441694076889196,190332.38485717773,5,next_close
2021-11-11,253465.8019857693,61486.45761015895,0.24258285389368256,191979.34437561035,5,next_close
2021-11-12,257377.41592314723,61486.45761015895,0.2388960872484584,195890.95831298828,5,next_close
2021-11-15,256214.2372579861,61486.45761015895,0.23998064380882658,194727.77964782715,5,next_close
2021-11-16,260703.76295378688,61486.45761015895,0.23584798667082615,199217.30534362793,5,next_close
2021-11-17,259252.5324545193,61486.45761015895,0.23716820440681916,197766.07484436035,5,next_close
2021-11-18,260420.4103842068,61486.45761015895,0.23610460301266692,198933.95277404785,5,next_close
2021-11-19,259569.3823232937,61486.45761015895,0.23687869909702045,198082.92471313477,5,next_close
2021-11-22,245683.96072295192,61486.45761015895,0.25026647009934355,184197.50311279297,5,next_close
2021-11-23,242348.444151907,61486.45761015895,0.2537109649097581,180861.98654174805,5,next_close
2021-11-24,247695.99276640895,61486.45761015895,0.24823355809451503,186209.53515625,5,next_close
2021-11-26,248160.66758635524,61486.45761015895,0.24776874678886338,186674.2099761963,5,next_close
2021-11-29,245501.50125029567,61486.45761015895,0.250452470950358,184015.04364013672,5,next_close
2021-11-30,241579.57672026637,61486.45761015895,0.254518442514519,180093.11911010742,5,next_close
2021-12-01,225292.57231966022,150643.11444536212,0.6686554860389252,74649.4578742981,5,next_close
2021-12-02,225442.6575667,150643.11444536212,0.668210338146819,74799.54312133789,5,next_close
2021-12-03,220571.41437211994,150643.11444536212,0.6829675317365299,69928.29992675781,5,next_close
2021-12-06,218637.75100389484,150643.11444536212,0.6890077937303634,67994.63655853271,5,next_close
2021-12-07,222560.39541307453,150643.11444536212,0.6768639773746217,71917.2809677124,5,next_close
2021-12-08,222826.18914476398,150643.11444536212,0.6760565938121998,72183.07469940186,5,next_close
2021-12-09,219507.249401722,150643.11444536212,0.6862785391186281,68864.13495635986,5,next_close
2021-12-10,219834.02857271198,150643.11444536212,0.6852583989085913,69190.91412734985,5,next_close
2021-12-13,216166.64202562335,150643.11444536212,0.6968841863561244,65523.52758026123,5,next_close
2021-12-14,216830.0484739876,150643.11444536212,0.6947520212514932,66186.93402862549,5,next_close
2021-12-15,219958.265278492,150643.11444536212,0.684871351638598,69315.15083312988,5,next_close
2021-12-16,216630.1338888741,150643.11444536212,0.6953931650277164,65987.01944351196,5,next_close
2021-12-17,216293.54131380084,150643.11444536212,0.6964753248309323,65650.42686843872,5,next_close
2021-12-20,214968.64748826984,150643.11444536212,0.700767838498785,64325.533042907715,5,next_close
2021-12-21,218111.1488081551,150643.11444536212,0.6906713172093,67468.03436279297,5,next_close
2021-12-22,219622.83124986652,150643.11444536212,0.6859173683722087,68979.7168045044,5,next_close
2021-12-23,220541.5622831917,150643.11444536212,0.6830599769304491,69898.44783782959,5,next_close
2021-12-27,222616.36845460895,150643.11444536212,0.6766937916161271,71973.25400924683,5,next_close
2021-12-28,221631.98381486896,150643.11444536212,0.6796993459716336,70988.86936950684,5,next_close
2021-12-29,220499.91059556964,150643.11444536212,0.6831890046507297,69856.79615020752,5,next_close
2021-12-30,220431.13531938556,150643.11444536212,0.6834021619817606,69788.02087402344,5,next_close
2021-12-31,220231.78856340412,150643.11444536212,0.6840207557138936,69588.67411804199,5,next_close
2022-01-03,222762.40129654406,184786.7663954973,0.8295240369109995,37975.63490104675,5,next_close
2022-01-04,221997.582345891,184786.7663954973,0.8323818865179528,37210.81595039368,5,next_close
2022-01-05,220084.91552917956,184786.7663954973,0.8396157726266237,35298.14913368225,5,next_close
2022-01-06,220414.1560706377,184786.7663954973,0.8383616083908757,35627.38967514038,5,next_close
2022-01-07,219123.8898219347,184786.7663954973,0.8432981294082514,34337.12342643738,5,next_close
2022-01-10,219162.42936127185,184786.7663954973,0.8431498361012006,34375.662965774536,5,next_close
2022-01-11,219922.63723556994,184786.7663954973,0.8402353151011149,35135.87084007263,5,next_close
2022-01-12,220180.50236504077,184786.7663954973,0.839251270710321,35393.73596954346,5,next_close
2022-01-13,219095.68539993762,184786.7663954973,0.8434066880787143,34308.91900444031,5,next_close
2022-01-14,219579.25134079455,184786.7663954973,0.8415493051695576,34792.48494529724,5,next_close
2022-01-18,218153.1879920244,184786.7663954973,0.8470504973883446,33366.4215965271,5,next_close
2022-01-19,217071.47014992236,184786.7663954973,0.8512715478817767,32284.70375442505,5,next_close
2022-01-20,215862.28814499377,184786.7663954973,0.8560400613903288,31075.52174949646,5,next_close
2022-01-21,214990.32273476123,184786.7663954973,0.8595120191687569,30203.556339263916,5,next_close
2022-01-24,215363.27100937365,184786.7663954973,0.8580235874456722,30576.504613876343,5,next_close
2022-01-25,214149.23448364733,184786.7663954973,0.8628878213879762,29362.468088150024,5,next_close
2022-01-26,214341.6815871477,184786.7663954973,0.8621130758478543,29554.91519165039,5,next_close
2022-01-27,213102.15132324694,184786.7663954973,0.8671276439401165,28315.384927749634,5,next_close
2022-01-28,213961.84386627673,184786.7663954973,0.8636435499732679,29175.07747077942,5,next_close
2022-01-31,215620.04699127673,184786.7663954973,0.8570017907610101,30833.28059577942,5,next_close
2022-02-01,215919.0846970367,163860.63360908505,0.7588983337855632,52058.45108795166,5,next_close
2022-02-02,216386.00984504697,163860.63360908505,0.7572607569520086,52525.376235961914,5,next_close
2022-02-03,215059.32227638242,163860.63360908505,0.7619322514115449,51198.68866729736,5,next_close
2022-02-04,214613.64883735654,163860.63360908505,0.7635145038387828,50753.015228271484,5,next_close
2022-02-07,214525.00390937802,163860.63360908505,0.7638299994079237,50664.37030029297,5,next_close
2022-02-08,215647.7663681793,163860.63360908505,0.7598531455657318,51787.13275909424,5,next_close
2022-02-09,217043.294383316,163860.63360908505,0.7549675011829388,53182.66077423096,5,next_close
2022-02-10,216275.42020729062,163860.63360908505,0.7576479724419527,52414.78659820557,5,next_close
2022-02-11,214698.65161445615,163860.63360908505,0.7632122157121733,50838.018005371094,5,next_close
2022-02-14,215214.0819351959,163860.63360908505,0.7613843487175987,51353.44832611084,5,next_close
2022-02-15,217116.2747452545,163860.63360908505,0.7547137302412957,53255.64113616943,5,next_close
2022-02-16,217466.69970252988,163860.63360908505,0.7534975875995179,53606.066093444824,5,next_close
2022-02-17,215975.63944557187,163860.63360908505,0.7586996108900498,52115.00583648682,5,next_close
2022-02-18,215727.80118873593,163860.63360908505,0.759571240730937,51867.16757965088,5,next_close
2022-02-22,214755.0967133331,163860.63360908505,0.7630116170319126,50894.46310424805,5,next_close
2022-02-23,213512.9669602203,163860.63360908505,0.7674505016813054,49652.333351135254,5,next_close
2022-02-24,214810.26027992246,163860.63360908505,0.762815674612357,50949.6266708374,5,next_close
2022-02-25,215199.19474342343,163860.63360908505,0.7614370202660468,51338.56113433838,5,next_close
2022-02-28,214745.7886612701,163860.63360908505,0.7630446894004105,50885.15505218506,5,next_close
2022-03-01,212737.51655597688,183189.93005390168,0.8611077774131087,29547.586502075195,5,next_close
2022-03-02,213572.30066699983,183189.93005390168,0.857741989395572,30382.370613098145,5,next_close
2022-03-03,212865.65318317414,183189.93005390168,0.8605894249001456,29675.72312927246,5,next_close
2022-03-04,212029.7417146683,183189.93005390168,0.8639822346264197,28839.8116607666,5,next_close
2022-03-07,209330.73934574128,183189.93005390168,0.8751219750451265,26140.8092918396,5,next_close
2022-03-08,209030.4951745987,183189.93005390168,0.8763789699722381,25840.56512069702,5,next_close
2022-03-09,210169.04306812288,183189.93005390168,0.871631365778849,26979.11301422119,5,next_close
2022-03-10,210204.62124271394,183189.93005390168,0.871483837847601,27014.691188812256,5,next_close
2022-03-11,209930.97960300447,183189.93005390168,0.8726198029482254,26741.049549102783,5,next_close
2022-03-14,209259.3422700882,183189.93005390168,0.8754205574127291,26069.412216186523,5,next_close
2022-03-15,210396.49842090608,183189.93005390168,0.8706890629302364,27206.568367004395,5,next_close
2022-03-16,211659.9801294327,183189.93005390168,0.8654915773018536,28470.050075531006,5,next_close
2022-03-17,212321.48307056428,183189.93005390168,0.8627950756778539,29131.553016662598,5,next_close
2022-03-18,213365.11545963289,183189.93005390168,0.8585748877424149,30175.1854057312,5,next_close
2022-03-21,212617.3626329422,183189.93005390168,0.8615944050164738,29427.432579040527,5,next_close
2022-03-22,213100.10688037873,183189.93005390168,0.8596426005395352,29910.17682647705,5,next_close
2022-03-23,212475.41321201326,183189.93005390168,0.8621700143306003,29285.483158111572,5,next_close
2022-03-24,212900.03554553987,183189.93005390168,0.860450443723467,29710.105491638184,5,next_close
2022-03-25,212394.66307086946,183189.93005390168,0.8624978019940969,29204.733016967773,5,next_close
2022-03-28,212814.26642627717,183189.93005390168,0.860797225346554,29624.33637237549,5,next_close
2022-03-29,213783.24665088655,183189.93005390168,0.8568956310830824,30593.316596984863,5,next_close
2022-03-30,212934.67982120515,183189.93005390168,0.860310449231289,29744.749767303467,5,next_close
2022-03-31,212236.50632114412,183189.93005390168,0.8631405276560159,29046.57626724243,5,next_close
2022-04-01,211874.0261422348,211874.0261422348,1.0,0.0,0,next_close
2022-05-02,211831.92898775096,194993.0671942329,0.9205083866535919,16838.861793518066,5,next_close
2022-05-03,212486.38707757945,194993.0671942329,0.9176732207463263,17493.319883346558,5,next_close
2022-05-04,212890.1857817268,194993.0671942329,0.9159326273225035,17897.118587493896,5,next_close
2022-05-05,212099.4840223884,194993.0671942329,0.9193472020594363,17106.416828155518,5,next_close
2022-05-06,211807.16292978282,194993.0671942329,0.9206160192933416,16814.095735549927,5,next_close
2022-05-09,210729.14632059092,194993.0671942329,0.9253255688588132,15736.079126358032,5,next_close
2022-05-10,210770.87965799327,194993.0671942329,0.9251423513088611,15777.812463760376,5,next_close
2022-05-11,210831.48802019114,194993.0671942329,0.9248763978536194,15838.420825958252,5,next_close
2022-05-12,210616.00970865245,194993.0671942329,0.9258226260385858,15622.942514419556,5,next_close
2022-05-13,211022.5220606422,194993.0671942329,0.9240391276254254,16029.454866409302,5,next_close
2022-05-16,211102.90819765086,194993.0671942329,0.9236872616253363,16109.841003417969,5,next_close
2022-05-17,211694.13732172007,194993.0671942329,0.9211075453539561,16701.070127487183,5,next_close
2022-05-18,211092.02389741893,194993.0671942329,0.9237348886710689,16098.956703186035,5,next_close
2022-05-19,211316.9034845924,194993.0671942329,0.922751866882482,16323.836290359497,5,next_close
2022-05-20,211064.74911523814,194993.0671942329,0.9238542580493612,16071.681921005249,5,next_close
2022-05-23,211588.59430528636,194993.0671942329,0.9215670052275646,16595.527111053467,5,next_close
2022-05-24,211397.87224794383,194993.0671942329,0.9223984381712692,16404.805053710938,5,next_close
2022-05-25,211715.5952093696,194993.0671942329,0.921014188876358,16722.52801513672,5,next_close
2022-05-26,212113.4077398872,194993.0671942329,0.9192868535371002,17120.340545654297,5,next_close
2022-05-27,212604.5304815864,194993.0671942329,0.9171632737672124,17611.463287353516,5,next_close
2022-05-31,212342.52592302317,194993.0671942329,0.918294940434684,17349.458728790283,5,next_close
2022-06-01,211823.25337434764,185039.69436861033,0.8735570406974928,26783.559005737305,5,next_close
2022-06-02,212431.12570405955,185039.69436861033,0.8710573544970591,27391.43133544922,5,next_close
2022-06-03,212449.65818239207,185039.69436861033,0.8709813701359324,27409.96381378174,5,next_close
2022-06-06,212429.77062440867,185039.69436861033,0.8710629109315097,27390.07625579834,5,next_close
2022-06-07,212044.74482942576,185039.69436861033,0.8726445662091792,27005.05046081543,5,next_close
2022-06-08,211572.016840229,185039.69436861033,0.8745943680649656,26532.322471618652,5,next_close
2022-06-09,210509.7954046821,185039.69436861033,0.879007525578046,25470.101036071777,5,next_close
2022-06-10,210209.38881898875,185039.69436861033,0.8802636999622694,25169.694450378418,5,next_close
2022-06-13,209132.43304277415,185039.69436861033,0.8847967370549545,24092.73867416382,5,next_close
2022-06-14,209282.85188127513,185039.69436861033,0.8841608029767398,24243.157512664795,5,next_close
2022-06-15,209221.46676851268,185039.69436861033,0.8844202137887811,24181.772399902344,5,next_close
2022-06-16,207922.75334764476,185039.69436861033,0.8899444211342556,22883.058979034424,5,next_close
2022-06-17,208118.91935945506,185039.69436861033,0.8891055889494449,23079.224990844727,5,next_close
2022-06-21,208613.6847746467,185039.69436861033,0.8869969128271619,23573.990406036377,5,next_close
2022-06-22,207842.2316801643,185039.69436861033,0.8902892009616054,22802.537311553955,5,next_close
2022-06-23,206676.90655351634,185039.69436861033,0.8953089992214329,21637.212184906006,5,next_close
2022-06-24,207136.1062529182,185039.69436861033,0.8933241901470929,22096.41188430786,5,next_close
2022-06-27,207911.55274415965,185039.69436861033,0.889992364187219,22871.858375549316,5,next_close
2022-06-28,207579.7874853706,185039.69436861033,0.8914147981852578,22540.093116760254,5,next_close
2022-06-29,207097.86988664622,185039.69436861033,0.8934891241029698,22058.17551803589,5,next_close
2022-06-30,206723.40749956126,185039.69436861033,0.8951076058912344,21683.713130950928,5,next_close
2022-07-01,206754.95306300157,191723.64829157823,0.9272989374680516,15031.30477142334,5,next_close
2022-07-05,206221.41718958848,191723.64829157823,0.9296980444825388,14497.768898010254,5,next_close
2022-07-06,205995.8802022838,191723.64829157823,0.930715935208556,14272.231910705566,5,next_close
2022-07-07,206546.98515986436,191723.64829157823,0.9282326156597586,14823.336868286133,5,next_close
2022-07-08,206461.7398595714,191723.64829157823,0.9286158705336033,14738.091567993164,5,next_close
2022-07-11,206180.22260951035,191723.64829157823,0.9298837971219394,14456.574317932129,5,next_close
2022-07-12,205813.94332789414,191723.64829157823,0.9315386761048164,14090.295036315918,5,next_close
2022-07-13,205879.03971766465,191723.64829157823,0.9312441351703474,14155.391426086426,5,next_close
2022-07-14,205595.136878004,191723.64829157823,0.9325300744119408,13871.488586425781,5,next_close
2022-07-15,205949.33882807725,191723.64829157823,0.9309262626554272,14225.690536499023,5,next_close
2022-07-18,206161.26252650254,191723.64829157823,0.9299693159714312,14437.614234924316,5,next_close
2022-07-19,206594.2192144298,191723.64829157823,0.9280203919577392,14870.570922851562,5,next_close
2022-07-20,206748.69286250108,191723.64829157823,0.9273270154074671,15025.044570922852,5,next_close
2022-07-21,206647.3198003673,191723.64829157823,0.927781925634428,14923.671508789062,5,next_close
2022-07-22,206424.6632528209,191723.64829157823,0.9287826622575741,14701.014961242676,5,next_close
2022-07-25,206882.68513392442,191723.64829157823,0.9267264109969712,15159.036842346191,5,next_close
2022-07-26,206698.27156733506,191723.64829157823,0.927553224503483,14974.623275756836,5,next_close
2022-07-27,207169.0739507579,191723.64829157823,0.9254453120601827,15445.425659179688,5,next_close
2022-07-28,207361.69196223252,191723.64829157823,0.9245856670888734,15638.043670654297,5,next_close
2022-07-29,207761.55031489366,191723.64829157823,0.922806207409371,16037.90202331543,5,next_close
2022-08-01,207442.75312130922,159386.09707730287,0.7683377446504309,48056.65604400635,5,next_close
2022-08-02,207355.8496941852,159386.09707730287,0.7686597571873203,47969.752616882324,5,next_close
2022-08-03,206655.86380093568,159386.09707730287,0.7712633657994524,47269.76672363281,5,next_close
2022-08-04,206216.96663754457,159386.09707730287,0.772904866540135,46830.8695602417,5,next_close
2022-08-05,206044.21375363343,159386.09707730287,0.7735528902931506,46658.11667633057,5,next_close
2022-08-08,206909.72447293275,159386.09707730287,0.7703170911048853,47523.62739562988,5,next_close
2022-08-09,207070.2301263141,159386.09707730287,0.7697199978001492,47684.13304901123,5,next_close
2022-08-10,208408.28162472718,159386.09707730287,0.7647781356611505,49022.18454742432,5,next_close
2022-08-11,208952.2822808551,159386.09707730287,0.7627870599808535,49566.185203552246,5,next_close
2022-08-12,210837.89783566468,159386.09707730287,0.7559651216098475,51451.80075836182,5,next_close
2022-08-15,211645.09546750062,159386.09707730287,0.7530819305084137,52258.998390197754,5,next_close
2022-08-16,210328.62950985902,159386.09707730287,0.7577955385756543,50942.53243255615,5,next_close
2022-08-17,209949.01593106263,159386.09707730287,0.7591657258809813,50562.918853759766,5,next_close
2022-08-18,207783.14061062806,159386.09707730287,0.7670790643018623,48397.043533325195,5,next_close
2022-08-19,206306.38250821107,159386.09707730287,0.7725698795138306,46920.2854309082,5,next_close
2022-08-22,206618.60755246156,159386.09707730287,0.7714024354599035,47232.51047515869,5,next_close
2022-08-23,208047.96888821595,159386.09707730287,0.7661026345464633,48661.871810913086,5,next_close
2022-08-24,208839.24013607972,159386.09707730287,0.7631999473539879,49453.143058776855,5,next_close
2022-08-25,210456.93187802308,159386.09707730287,0.7573335582487731,51070.834800720215,5,next_close
2022-08-26,209247.21208279603,159386.09707730287,0.7617119267244342,49861.115005493164,5,next_close
2022-08-29,209498.97724240297,159386.09707730287,0.7607965402756288,50112.8801651001,5,next_close
2022-08-30,208145.98783200257,159386.09707730287,0.7657418657809802,48759.89075469971,5,next_close
2022-08-31,207412.7983407306,159386.09707730287,0.7684487088181939,48026.701263427734,5,next_close
2022-09-01,206734.2153378581,177815.55919466962,0.860116739283201,28918.656143188477,5,next_close
2022-09-02,206729.92282687177,177815.55919466962,0.8601345986259725,28914.36363220215,5,next_close
2022-09-06,206696.84837923993,177815.55919466962,0.8602722324455574,28881.289184570312,5,next_close
2022-09-07,207442.5655118083,177815.55919466962,0.8571797150500812,29627.006317138672,5,next_close
2022-09-08,207414.5148678874,177815.55919466962,0.8572956396418504,29598.955673217773,5,next_close
2022-09-09,208097.3368283366,177815.55919466962,0.8544826277202817,30281.777633666992,5,next_close
2022-09-12,207901.58806429853,177815.55919466962,0.8552871618261806,30086.028869628906,5,next_close
2022-09-13,206791.3322583293,177815.55919466962,0.8598791702378398,28975.773063659668,5,next_close
2022-09-14,206502.64356814374,177815.55919466962,0.8610812729668147,28687.08437347412,5,next_close
2022-09-15,206099.67368136396,177815.55919466962,0.8627648749681069,28284.114486694336,5,next_close
2022-09-16,205307.1720715617,177815.55919466962,0.8660952143098555,27491.61287689209,5,next_close
2022-09-19,205804.74858675947,177815.55919466962,0.8640012459173619,27989.189392089844,5,next_close
2022-09-20,205251.61735354413,177815.55919466962,0.8663296371905507,27436.05815887451,5,next_close
2022-09-21,204825.18460665693,177815.55919466962,0.868133279294457,27009.625411987305,5,next_close
2022-09-22,204325.2030621623,177815.55919466962,0.8702575919651596,26509.643867492676,5,next_close
2022-09-23,203600.58522616376,177815.55919466962,0.8733548530675803,25785.02603149414,5,next_close
2022-09-26,203210.65150271406,177815.55919466962,0.8750307027695088,25395.092308044434,5,next_close
2022-09-27,203494.72048007,177815.55919466962,0.8738092014140713,25679.16128540039,5,next_close
2022-09-28,204166.46202670087,177815.55919466962,0.8709342241107891,26350.90283203125,5,next_close
2022-09-29,203837.39178286542,177815.55919466962,0.8723402396361353,26021.8325881958,5,next_close
2022-09-30,203733.29621706952,177815.55919466962,0.8727859534811354,25917.737022399902,5,next_close
2022-10-03,204373.67834298123,196802.41172615995,0.9629538075636377,7571.266616821289,1,next_close
2022-10-04,204572.09028450956,196802.41172615995,0.9620198505693328,7769.678558349609,1,next_close
2022-10-05,204500.68372933377,196802.41172615995,0.9623557639867706,7698.272003173828,1,next_close
2022-10-06,204402.02178780545,196802.41172615995,0.9628202793926626,7599.610061645508,1,next_close
2022-10-07,204302.27091805448,196802.41172615995,0.9632903777417985,7499.859191894531,1,next_close
2022-10-10,204309.9029828738,196802.41172615995,0.9632543937072733,7507.491256713867,1,next_close
2022-10-11,204278.28753487577,196802.41172615995,0.9634034732769164,7475.87580871582,1,next_close
2022-10-12,204048.8059140872,196802.41172615995,0.9644869561697985,7246.394187927246,1,next_close
2022-10-13,204056.43623940457,196802.41172615995,0.9644508909058178,7254.024513244629,1,next_close
2022-10-14,203971.40373055448,196802.41172615995,0.9648529554963267,7168.992004394531,1,next_close
2022-10-17,204097.8637830447,196802.41172615995,0.9642551278016325,7295.452056884766,1,next_close
2022-10-18,204224.32470528592,196802.41172615995,0.9636580363782009,7421.912979125977,1,next_close
2022-10-19,204201.43025032987,196802.41172615995,0.9637660788413701,7399.018524169922,1,next_close
2022-10-20,204216.69351021756,196802.41172615995,0.9636940464728136,7414.281784057617,1,next_close
2022-10-21,204240.67689339627,196802.41172615995,0.9635808827096732,7438.265167236328,1,next_close
2022-10-24,204396.5719281863,196802.41172615995,0.9628459512290913,7594.160202026367,1,next_close
2022-10-25,204467.9784833621,196802.41172615995,0.9625096955813748,7665.566757202148,1,next_close
2022-10-26,204479.42527596463,196802.41172615995,0.962455814126806,7677.0135498046875,1,next_close
2022-10-27,204467.9784833621,196802.41172615995,0.9625096955813748,7665.566757202148,1,next_close
2022-10-28,205033.23486153592,196802.41172615995,0.959856151414016,8230.823135375977,1,next_close
2022-10-31,205063.75877205838,196802.41172615995,0.9597132760300104,8261.347045898438,1,next_close
2022-11-01,204979.87393458356,159950.73824580183,0.7803241126826327,45029.13568878174,5,next_close
2022-11-02,204099.6112011241,159950.73824580183,0.7836895783607494,44148.872955322266,5,next_close
2022-11-03,203187.11611445417,159950.73824580183,0.7872090578602556,43236.377868652344,5,next_close
2022-11-04,203535.96572382917,159950.73824580183,0.78585982421816,43585.227478027344,5,next_close
2022-11-07,203755.05711634626,159950.73824580183,0.7850148139119231,43804.31887054443,5,next_close
2022-11-08,204367.71961482038,159950.73824580183,0.7826614621294746,44416.981369018555,5,next_close
2022-11-09,203910.25552638044,159950.73824580183,0.7844173302264758,43959.51728057861,5,next_close
2022-11-10,205267.41535456647,159950.73824580183,0.7792310239280434,45316.67710876465,5,next_close
2022-11-11,205443.93125422468,159950.73824580183,0.7785615144205563,45493.19300842285,5,next_close
2022-11-14,205650.2801311778,159950.73824580183,0.7777803081219938,45699.54188537598,5,next_close
2022-11-15,205760.39515192976,159950.73824580183,0.7773640701248512,45809.65690612793,5,next_close
2022-11-16,205515.7328289317,159950.73824580183,0.7782895063267126,45564.99458312988,5,next_close
2022-11-17,205471.1882046031,159950.73824580183,0.778458233699057,45520.44995880127,5,next_close
2022-11-18,206196.59105952253,159950.73824580183,0.7757196053722781,46245.8528137207,5,next_close
2022-11-21,206096.3600643443,159950.73824580183,0.7760968616615277,46145.62181854248,5,next_close
2022-11-22,206629.9651058482,159950.73824580183,0.7740926547795984,46679.22686004639,5,next_close
2022-11-23,206582.05409510602,159950.73824580183,0.7742721842245013,46631.3158493042,5,next_close
2022-11-25,206689.35544856061,159950.73824580183,0.7738702261598045,46738.61720275879,5,next_close
2022-11-28,205900.44087489118,159950.73824580183,0.7768353363701187,45949.702629089355,5,next_close
2022-11-29,205859.7522457408,159950.73824580183,0.7769888795691543,45909.013999938965,5,next_close
2022-11-30,207138.7407863902,159950.73824580183,0.7721913227750546,47188.00254058838,5,next_close
2022-12-01,206866.3325244235,67960.49158204069,0.3285236933081752,138905.8409423828,5,next_close
2022-12-02,205510.84696686734,67960.49158204069,0.33069053329821246,137550.35538482666,5,next_close
2022-12-05,203475.04843247402,67960.49158204069,0.33399914193702385,135514.55685043335,5,next_close
2022-12-06,202080.1750117587,67960.49158204069,0.3363045958273056,134119.68342971802,5,next_close
2022-12-07,201408.85168183316,67960.49158204069,0.33742554517612916,133448.36009979248,5,next_close
2022-12-08,202908.25832093228,67960.49158204069,0.3349321123960867,134947.7667388916,5,next_close
2022-12-09,201782.2062350558,67960.49158204069,0.33680121181187606,133821.71465301514,5,next_close
2022-12-12,203287.41263688076,67960.49158204069,0.33430742563207366,135326.9210548401,5,next_close
2022-12-13,203006.99054825772,67960.49158204069,0.33476921853036135,135046.49896621704,5,next_close
2022-12-14,202725.32158768643,67960.49158204069,0.33523435084376074,134764.83000564575,5,next_close
2022-12-15,197926.72531617153,67960.49158204069,0.34336187532774787,129966.23373413086,5,next_close
2022-12-16,198416.47389328945,67960.49158204069,0.3425143600656394,130455.98231124878,5,next_close
2022-12-19,197553.70522416104,67960.49158204069,0.3440102098056172,129593.21364212036,5,next_close
2022-12-20,198733.11916840542,67960.49158204069,0.3419686253927878,130772.62758636475,5,next_close
2022-12-21,200474.16515458096,67960.49158204069,0.3389987509345054,132513.67357254028,5,next_close
2022-12-22,198837.0186053561,67960.49158204069,0.3417899345841933,130876.52702331543,5,next_close
2022-12-23,198955.49146378506,67960.49158204069,0.34158640750266106,130994.99988174438,5,next_close
2022-12-27,199253.9492617892,67960.49158204069,0.34107475326750486,131293.45767974854,5,next_close
2022-12-28,197418.24844086636,67960.49158204069,0.34424624936532766,129457.75685882568,5,next_close
2022-12-29,199295.2504702853,67960.49158204069,0.34100407020072726,131334.75888824463,5,next_close
2022-12-30,198875.46047318447,67960.49158204069,0.3417238678937173,130914.9688911438,5,next_close
2023-01-03,197942.47401006686,178750.6529575156,0.9030434415426413,19191.82105255127,5,next_close
2023-01-04,197997.65552862154,178750.6529575156,0.9027917652877273,19247.002571105957,5,next_close
2023-01-05,197853.11594350802,178750.6529575156,0.9034512906461041,19102.46298599243,5,next_close
2023-01-06,198626.22098119723,178750.6529575156,0.8999348226759892,19875.56802368164,5,next_close
2023-01-09,198694.1254726218,178750.6529575156,0.8996272664445017,19943.4725151062,5,next_close
2023-01-10,198691.24163396822,178750.6529575156,0.8996403237884664,19940.588676452637,5,next_close
2023-01-11,198991.52693517672,178750.6529575156,0.8982827344992695,20240.873977661133,5,next_close
2023-01-12,199062.08734472262,178750.6529575156,0.8979643253110623,20311.43438720703,5,next_close
2023-01-13,199105.81039007174,178750.6529575156,0.897767135008878,20355.157432556152,5,next_close
2023-01-17,199128.30970724093,178750.6529575156,0.8976656971593611,20377.65674972534,5,next_close
2023-01-18,198971.95647008883,178750.6529575156,0.8983710877084677,20221.303512573242,5,next_close
2023-01-19,198748.53243978487,178750.6529575156,0.8993809954882154,19997.879482269287,5,next_close
2023-01-20,199071.29019124972,178750.6529575156,0.8979228134091466,20320.63723373413,5,next_close
2023-01-23,199355.0061565207,178750.6529575156,0.8966449170439798,20604.353199005127,5,next_close
2023-01-24,199409.539935665,178750.6529575156,0.8963997059277378,20658.886978149414,5,next_close
2023-01-25,199433.6992641257,178750.6529575156,0.8962911163813999,20683.046306610107,5,next_close
2023-01-26,199435.20740468966,178750.6529575156,0.8962843385761802,20684.554447174072,5,next_close
2023-01-27,199148.79297216402,178750.6529575156,0.8975733685842646,20398.140014648438,5,next_close
2023-01-30,199044.99048192965,178750.6529575156,0.8980414554755826,20294.337524414062,5,next_close
2023-01-31,199205.4604335593,178750.6529575156,0.897318038212783,20454.8074760437,5,next_close
2023-02-01,199520.9337229155,125567.01463264451,0.6293425571425281,73953.919090271,5,next_close
2023-02-02,200272.7346567534,125567.01463264451,0.6269800771825146,74705.72002410889,5,next_close
2023-02-03,199277.12230628953,125567.01463264451,0.630112544678599,73710.10767364502,5,next_close
2023-02-06,198755.27759880052,125567.01463264451,0.6317669455102928,73188.262966156,5,next_close
2023-02-07,199912.26724952683,125567.01463264451,0.6281106025170234,74345.25261688232,5,next_close
2023-02-08,198863.01414436326,125567.01463264451,0.6314246778010213,73295.99951171875,5,next_close
