date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,157635.6812297058,40.143738861064776,0.000254661498893563,157595.53749084473,2,next_close
2020-08-13,160441.69538986206,40.143738861064776,0.00025020764560931813,160401.55165100098,2,next_close
2020-08-14,159740.89700424194,40.143738861064776,0.0002513053301559885,159700.75326538086,2,next_close
2020-08-17,163162.89165603637,40.143738861064776,0.00024603473531035336,163122.7479171753,2,next_close
2020-08-18,163843.6610270691,40.143738861064776,0.0002450124625476509,163803.517288208,2,next_close
2020-08-19,164028.768311615,40.143738861064776,0.000244735964759556,163988.6245727539,2,next_close
2020-08-20,164818.2726145935,40.143738861064776,0.00024356364269716494,164778.12887573242,2,next_close
2020-08-21,163838.467492218,40.143738861064776,0.0002450202292265186,163798.32375335693,2,next_close
2020-08-24,165787.04686843872,40.143738861064776,0.0002421403820101885,165746.90312957764,2,next_close
2020-08-25,166421.34980117797,40.143738861064776,0.00024121748146511325,166381.2060623169,2,next_close
2020-08-26,166197.64948379516,40.143738861064776,0.00024154215770048497,166157.50574493408,2,next_close
2020-08-27,165959.4272090149,40.143738861064776,0.00024188887329977586,165919.2834701538,2,next_close
2020-08-28,165777.0639277649,40.143738861064776,0.00024215496347888553,165736.9201889038,2,next_close
2020-08-31,164919.9987651062,40.143738861064776,0.00024341340748032067,164879.85502624512,2,next_close
2020-09-01,167638.6322328949,18329.06028770445,0.1093367324915923,149309.57194519043,3,next_close
2020-09-02,168515.69866966247,18329.06028770445,0.10876767228455371,150186.638381958,3,next_close
2020-09-03,161999.33636497497,18329.06028770445,0.1131428109459051,143670.2760772705,3,next_close
2020-09-04,158933.02044700622,18329.06028770445,0.11532569025714827,140603.96015930176,3,next_close
2020-09-08,153304.2782900238,18329.06028770445,0.11956000505758362,134975.21800231934,3,next_close
2020-09-09,156308.65602897643,18329.06028770445,0.1172619658651957,137979.59574127197,3,next_close
2020-09-10,154204.8546068573,18329.06028770445,0.11886175914781727,135875.79431915283,3,next_close
2020-09-11,153649.0381853485,18329.06028770445,0.11929173461921647,135319.97789764404,3,next_close
2020-09-14,156479.58308433532,18329.06028770445,0.11713387731756628,138150.52279663086,3,next_close
2020-09-15,157920.2163393402,18329.06028770445,0.11606531901095438,139591.15605163574,3,next_close
2020-09-16,156121.70024894713,18329.06028770445,0.11740238710235325,137792.63996124268,3,next_close
2020-09-17,154802.80163597106,18329.06028770445,0.11840263931919294,136473.7413482666,3,next_close
2020-09-18,151964.25675224303,18329.06028770445,0.12061428575002002,133635.19646453857,3,next_close
2020-09-21,151217.2078478241,18329.06028770445,0.12121014895440813,132888.14756011963,3,next_close
2020-09-22,153856.99503349303,18329.06028770445,0.1191304970158452,135527.93474578857,3,next_close
2020-09-23,150723.37834190368,18329.06028770445,0.12160728142734749,132394.31805419922,3,next_close
2020-09-24,148940.91154502868,18329.06028770445,0.1230626299890954,130611.85125732422,3,next_close
2020-09-25,151635.59619926452,18329.06028770445,0.12087570957691367,133306.53591156006,3,next_close
2020-09-28,154280.06541465758,18329.06028770445,0.11880381459809178,135951.00512695312,3,next_close
2020-09-29,154133.72055076598,18329.06028770445,0.11891661488614708,135804.66026306152,3,next_close
2020-09-30,155338.78292869567,18329.06028770445,0.11799410258105306,137009.7226409912,3,next_close
2020-10-01,157533.6499889183,17211.171686916343,0.10925393836889491,140322.47830200195,3,next_close
2020-10-02,158308.10266759872,17211.171686916343,0.10871946158722419,141096.93098068237,3,next_close
2020-10-05,160448.00571706772,17211.171686916343,0.10726946470912413,143236.83403015137,3,next_close
2020-10-06,158583.98630407333,17211.171686916343,0.10853032571595952,141372.81461715698,3,next_close
2020-10-07,161744.36437490463,17211.171686916343,0.10640971482025086,144533.19268798828,3,next_close
2020-10-08,162906.96286657333,17211.171686916343,0.10565031343081949,145695.79117965698,3,next_close
2020-10-09,163555.64752843857,17211.171686916343,0.10523128945409063,146344.47584152222,3,next_close
2020-10-12,166864.8126704979,17211.171686916343,0.10314440421242459,149653.64098358154,3,next_close
2020-10-13,167100.63306692123,17211.171686916343,0.10299884190159551,149889.46138000488,3,next_close
2020-10-14,166740.62704732895,17211.171686916343,0.10322122443518814,149529.4553604126,3,next_close
2020-10-15,167506.35462835312,17211.171686916343,0.10274936568885894,150295.18294143677,3,next_close
2020-10-16,167468.05617406845,17211.171686916343,0.10277286355450875,150256.8844871521,3,next_close
2020-10-19,165758.80139806747,17211.171686916343,0.10383262633266725,148547.62971115112,3,next_close
2020-10-20,167472.94551351547,17211.171686916343,0.10276986312112937,150261.77382659912,3,next_close
2020-10-21,165249.502512722,17211.171686916343,0.10415263843587856,148038.33082580566,3,next_close
2020-10-22,164267.435023098,17211.171686916343,0.1047753115795364,147056.26333618164,3,next_close
2020-10-23,165522.91235998154,17211.171686916343,0.10398059967362855,148311.7406730652,3,next_close
2020-10-26,162113.16573598862,17211.171686916343,0.10616763671709309,144901.99404907227,3,next_close
2020-10-27,161249.59424856186,17211.171686916343,0.10673621702505366,144038.4225616455,3,next_close
2020-10-28,158988.93824270248,17211.171686916343,0.1082538941208781,141777.76655578613,3,next_close
2020-10-29,161130.44822957992,17211.171686916343,0.10681514186812,143919.27654266357,3,next_close
2020-10-30,159702.83982351303,17211.171686916343,0.10776997895551726,142491.66813659668,3,next_close
2020-11-02,164201.53005867003,17716.942908096287,0.10789755066086129,146484.58715057373,3,next_close
2020-11-03,166208.34476356505,17716.942908096287,0.10659478579910665,148491.40185546875,3,next_close
2020-11-04,169347.55350379943,17716.942908096287,0.10461882998326749,151630.61059570312,3,next_close
2020-11-05,171032.87866096495,17716.942908096287,0.1035879361138289,153315.93575286865,3,next_close
2020-11-06,171364.5010746002,17716.942908096287,0.10338747405090369,153647.5581665039,3,next_close
2020-11-09,171724.9825428009,17716.942908096287,0.10317044524188844,154008.0396347046,3,next_close
2020-11-10,171136.2364490509,17716.942908096287,0.10352537414465587,153419.2935409546,3,next_close
2020-11-11,172497.92767982482,17716.942908096287,0.10270814928849979,154780.98477172852,3,next_close
2020-11-12,171933.52678565978,17716.942908096287,0.10304530616755765,154216.58387756348,3,next_close
2020-11-13,175009.41869239806,17716.942908096287,0.10123422522325003,157292.47578430176,3,next_close
2020-11-16,175495.0234134674,17716.942908096287,0.10095410435858945,157778.0805053711,3,next_close
2020-11-17,173344.45750312804,17716.942908096287,0.10220657275861607,155627.51459503174,3,next_close
2020-11-18,172151.36807136534,17716.942908096287,0.10291491207175146,154434.42516326904,3,next_close
2020-11-19,173675.28439216613,17716.942908096287,0.10201188367189129,155958.34148406982,3,next_close
2020-11-20,171370.66730384825,17716.942908096287,0.10338375398097338,153653.72439575195,3,next_close
2020-11-23,172379.0515964508,17716.942908096287,0.1027789789073249,154662.1086883545,3,next_close
2020-11-24,175757.20390968322,17716.942908096287,0.10080350912501167,158040.2610015869,3,next_close
2020-11-25,175149.10406379699,17716.942908096287,0.10115348863927388,157432.16115570068,3,next_close
2020-11-27,176666.42641334533,17716.942908096287,0.10028471887830044,158949.48350524902,3,next_close
2020-11-30,173542.8182056427,17716.942908096287,0.10208974990311773,155825.8752975464,3,next_close
2020-12-01,176556.8509869003,19042.6888927841,0.10785584805314057,157514.1620941162,3,next_close
2020-12-02,176502.03732723233,19042.6888927841,0.10788934326848147,157459.34843444824,3,next_close
2020-12-03,176262.09995693204,19042.6888927841,0.10803620799614323,157219.41106414795,3,next_close
2020-12-04,179555.0117229843,19042.6888927841,0.10605490044556914,160512.3228302002,3,next_close
2020-12-07,180840.2901653671,19042.6888927841,0.10530114099778735,161797.601272583,3,next_close
2020-12-08,181444.21073574063,19042.6888927841,0.1049506557170804,162401.52184295654,3,next_close
2020-12-09,175954.55888027188,19042.6888927841,0.10822503840745427,156911.8699874878,3,next_close
2020-12-10,177844.442661705,19042.6888927841,0.10707497298078089,158801.7537689209,3,next_close
2020-12-11,176106.52224391935,19042.6888927841,0.10813165037924431,157063.83335113525,3,next_close
2020-12-14,173920.49757045743,19042.6888927841,0.10949076824639178,154877.80867767334,3,next_close
2020-12-15,177029.43039363858,19042.6888927841,0.1075679272674674,157986.7415008545,3,next_close
2020-12-16,177522.51229518888,19042.6888927841,0.10726914939734201,158479.82340240479,3,next_close
2020-12-17,177710.65067714688,19042.6888927841,0.10715558589327104,158667.9617843628,3,next_close
2020-12-18,178607.31167263028,19042.6888927841,0.10661763348013145,159564.6227798462,3,next_close
2020-12-21,178794.860630455,19042.6888927841,0.10650579566793468,159752.1717376709,3,next_close
2020-12-22,180100.88589138028,19042.6888927841,0.10573345488299728,161058.1969985962,3,next_close
2020-12-23,179307.1428264999,19042.6888927841,0.10620150760647651,160264.45393371582,3,next_close
2020-12-24,179109.21365016935,19042.6888927841,0.10631886827429045,160066.52475738525,3,next_close
2020-12-28,181333.6721233749,19042.6888927841,0.10501463225113496,162290.98323059082,3,next_close
2020-12-29,179948.4337047958,19042.6888927841,0.10582303219167499,160905.74481201172,3,next_close
2020-12-30,181006.6719936752,19042.6888927841,0.10520434790077514,161963.9831008911,3,next_close
2020-12-31,181441.19002193448,19042.6888927841,0.10495240298237694,162398.5011291504,3,next_close
2021-01-04,179523.68465009687,7.088214549992699,3.9483450686788665e-05,179516.59643554688,2,next_close
2021-01-05,181725.09416547773,7.088214549992699,3.900514996315377e-05,181718.00595092773,2,next_close
2021-01-06,183619.63373151777,7.088214549992699,3.860270498282792e-05,183612.54551696777,2,next_close
2021-01-07,186686.22859540937,7.088214549992699,3.7968598987311695e-05,186679.14038085938,2,next_close
2021-01-08,190703.29892316816,7.088214549992699,3.71688092970455e-05,190696.21070861816,2,next_close
2021-01-11,193193.77336469648,7.088214549992699,3.6689663577366484e-05,193186.68515014648,2,next_close
2021-01-12,189350.54082075116,7.088214549992699,3.7434350698278504e-05,189343.45260620117,2,next_close
2021-01-13,189272.88376203534,7.088214549992699,3.7449709694836197e-05,189265.79554748535,2,next_close
2021-01-14,188198.38798871991,7.088214549992699,3.766352425089607e-05,188191.29977416992,2,next_close
2021-01-15,186685.86145368573,7.088214549992699,3.7968673657438114e-05,186678.77323913574,2,next_close
2021-01-19,187633.59752241132,7.088214549992699,3.777689413616913e-05,187626.50930786133,2,next_close
2021-01-20,188646.16588178632,7.088214549992699,3.7574124641549695e-05,188639.07766723633,2,next_close
2021-01-21,186871.26192060468,7.088214549992699,3.793100382125232e-05,186864.1737060547,2,next_close
2021-01-22,186592.23045698163,7.088214549992699,3.79877261375407e-05,186585.14224243164,2,next_close
2021-01-25,186749.68759504316,7.088214549992699,3.795569696139529e-05,186742.59938049316,2,next_close
2021-01-26,186137.3969303703,7.088214549992699,3.808055053356224e-05,186130.3087158203,2,next_close
2021-01-27,185728.60210004804,7.088214549992699,3.81643670917979e-05,185721.51388549805,2,next_close
2021-01-28,186314.33566633222,7.088214549992699,3.8044386249949576e-05,186307.24745178223,2,next_close
2021-01-29,181820.87620893476,7.088214549992699,3.8984602306324056e-05,181813.78799438477,2,next_close
2021-02-01,183202.36103876113,19743.770905094127,0.10777028632789742,163458.590133667,3,next_close
2021-02-02,180273.3468328285,19743.770905094127,0.10952129780672994,160529.57592773438,3,next_close
2021-02-03,186413.37833459853,19743.770905094127,0.10591391605840374,166669.6074295044,3,next_close
2021-02-04,186448.26660211562,19743.770905094127,0.10589409740787634,166704.49569702148,3,next_close
2021-02-05,187507.27508600234,19743.770905094127,0.10529602595973102,167763.5041809082,3,next_close
2021-02-08,189498.8236852455,19743.770905094127,0.1041894114228815,169755.05278015137,3,next_close
2021-02-09,188376.35797174452,19743.770905094127,0.10481023796019875,168632.5870666504,3,next_close
2021-02-10,188562.12134607314,19743.770905094127,0.10470698337582791,168818.350440979,3,next_close
2021-02-11,189455.25972040175,19743.770905094127,0.10421336907844102,169711.48881530762,3,next_close
2021-02-12,190105.44427545546,19743.770905094127,0.10385694623498612,170361.67337036133,3,next_close
2021-02-16,191110.66233880995,19743.770905094127,0.10331067175148732,171366.89143371582,3,next_close
2021-02-17,190903.92738397597,19743.770905094127,0.10342254963347272,171160.15647888184,3,next_close
2021-02-18,189431.65510614394,19743.770905094127,0.10422635485094152,169687.8842010498,3,next_close
2021-02-19,189167.43022974013,19743.770905094127,0.10437193591473809,169423.659324646,3,next_close
2021-02-22,185775.25020654677,19743.770905094127,0.10627772474074348,166031.47930145264,3,next_close
2021-02-23,185675.18275506972,19743.770905094127,0.10633500186795986,165931.4118499756,3,next_close
2021-02-24,188106.11645563124,19743.770905094127,0.10496081295554846,168362.3455505371,3,next_close
2021-02-25,181701.75371606826,19743.770905094127,0.10866032111030828,161957.98281097412,3,next_close
2021-02-26,181835.87649591445,19743.770905094127,0.10858017287659807,162092.1055908203,3,next_close
2021-03-01,184526.82116742132,19863.383831453313,0.10764496838880268,164663.43733596802,3,next_close
2021-03-02,183386.53332180975,19863.383831453313,0.10831429915628928,163523.14949035645,3,next_close
2021-03-03,181871.76364178656,19863.383831453313,0.10921642498929138,162008.37981033325,3,next_close
2021-03-04,176845.2413944721,19863.383831453313,0.11232071428569528,156981.8575630188,3,next_close
2021-03-05,183522.95504803656,19863.383831453313,0.10823378375884442,163659.57121658325,3,next_close
2021-03-08,184774.88910717962,19863.383831453313,0.10750045056139342,164911.50527572632,3,next_close
2021-03-09,188996.82421917914,19863.383831453313,0.10509903493625797,169133.44038772583,3,next_close
2021-03-10,190875.9358715534,19863.383831453313,0.10406436904031752,171012.5520401001,3,next_close
2021-03-11,194141.7893833637,19863.383831453313,0.10231379804700325,174278.4055519104,3,next_close
2021-03-12,194922.26976056097,19863.383831453313,0.10190412750607275,175058.88592910767,3,next_close
2021-03-15,198671.34452862738,19863.383831453313,0.0999811214776931,178807.96069717407,3,next_close
2021-03-16,196871.51462597845,19863.383831453313,0.10089516438774944,177008.13079452515,3,next_close
2021-03-17,196690.2015003681,19863.383831453313,0.10098817165234406,176826.8176689148,3,next_close
2021-03-18,191480.15081448553,19863.383831453313,0.10373599428954827,171616.76698303223,3,next_close
2021-03-19,191904.50233502386,19863.383831453313,0.10350660661820289,172041.11850357056,3,next_close
2021-03-22,194245.85040326117,19863.383831453313,0.10225898669246336,174382.46657180786,3,next_close
2021-03-23,188754.95998044012,19863.383831453313,0.10523370529448164,168891.57614898682,3,next_close
2021-03-24,186502.07103390692,19863.383831453313,0.10650489681608984,166638.6872024536,3,next_close
2021-03-25,190741.70251507757,19863.383831453313,0.10413760373080014,170878.31868362427,3,next_close
2021-03-26,199008.4386829853,19863.383831453313,0.09981176659093895,179145.05485153198,3,next_close
2021-03-29,196483.04269452093,19863.383831453313,0.10109464694281843,176619.65886306763,3,next_close
2021-03-30,194866.10015912054,19863.383831453313,0.10193350108219747,175002.71632766724,3,next_close
2021-03-31,196728.51620144842,19863.383831453313,0.10096850327033101,176865.13236999512,3,next_close
2021-04-01,198715.26010320664,36.835878353129374,0.00018537015392777555,198678.42422485352,2,next_close
2021-04-05,200597.84268377305,36.835878353129374,0.00018363048106752712,200561.00680541992,2,next_close
2021-04-06,201102.03940008164,36.835878353129374,0.00018317008849346567,201065.20352172852,2,next_close
2021-04-07,197306.00244329454,36.835878353129374,0.00018669415981764647,197269.1665649414,2,next_close
2021-04-08,198215.44729803086,36.835878353129374,0.00018583757651210726,198178.61141967773,2,next_close
2021-04-09,200628.28897283555,36.835878353129374,0.00018360261427597998,200591.45309448242,2,next_close
2021-04-12,200626.91507146836,36.835878353129374,0.00018360387159423503,200590.07919311523,2,next_close
2021-04-13,199978.0130939293,36.835878353129374,0.0001841996416667448,199941.17721557617,2,next_close
2021-04-14,200198.83322332383,36.835878353129374,0.00018399646871087693,200161.9973449707,2,next_close
2021-04-15,203164.1799335289,36.835878353129374,0.0001813108903606005,203127.34405517578,2,next_close
2021-04-16,204266.8082904625,36.835878353129374,0.0001803321776132598,204229.97241210938,2,next_close
2021-04-19,203133.59381292344,36.835878353129374,0.00018133819060501386,203096.7579345703,2,next_close
2021-04-20,202132.05587957383,36.835878353129374,0.00018223669765213017,202095.2200012207,2,next_close
2021-04-21,204052.34649847032,36.835878353129374,0.00018052170918507677,204015.5106201172,2,next_close
2021-04-22,203495.45175359727,36.835878353129374,0.0001810157329596346,203458.61587524414,2,next_close
2021-04-23,206740.8927020836,36.835878353129374,0.00017817412835790725,206704.05682373047,2,next_close
2021-04-26,204801.42840765,36.835878353129374,0.00017986143280118564,204764.59252929688,2,next_close
2021-04-27,207188.28839300157,36.835878353129374,0.00017778938490605159,207151.45251464844,2,next_close
2021-04-28,205042.4386005211,36.835878353129374,0.00017965002076909437,205005.60272216797,2,next_close
2021-04-29,208866.3605975914,36.835878353129374,0.00017636099105541726,208829.52471923828,2,next_close
2021-04-30,206593.93655584336,36.835878353129374,0.0001783008686858167,206557.10067749023,2,next_close
2021-05-03,207540.44153594016,0.9197959804587299,4.431887942666091e-06,207539.52173995972,2,next_close
2021-05-04,209130.6305045986,0.9197959804587299,4.398188721754484e-06,209129.71070861816,2,next_close
2021-05-05,209176.25056075095,0.9197959804587299,4.39722950379395e-06,209175.3307647705,2,next_close
2021-05-06,209406.44464491843,0.9197959804587299,4.392395764220097e-06,209405.524848938,2,next_close
2021-05-07,210238.51929854392,0.9197959804587299,4.375011693992178e-06,210237.59950256348,2,next_close
2021-05-10,209607.8842887783,0.9197959804587299,4.388174536371544e-06,209606.96449279785,2,next_close
2021-05-11,206684.8736686611,0.9197959804587299,4.450233653447061e-06,206683.95387268066,2,next_close
2021-05-12,203651.99209212302,0.9197959804587299,4.516508633230828e-06,203651.07229614258,2,next_close
2021-05-13,206422.81082152366,0.9197959804587299,4.4558834210139674e-06,206421.8910255432,2,next_close
2021-05-14,208431.91950987815,0.9197959804587299,4.412932446343173e-06,208430.9997138977,2,next_close
2021-05-17,208010.0837974453,0.9197959804587299,4.421881687978179e-06,208009.16400146484,2,next_close
2021-05-18,205902.1194877529,0.9197959804587299,4.467151590022557e-06,205901.19969177246,2,next_close
2021-05-19,204216.95018004416,0.9197959804587299,4.504013891343537e-06,204216.03038406372,2,next_close
2021-05-20,206584.70867537498,0.9197959804587299,4.452391400876081e-06,206583.78887939453,2,next_close
2021-05-21,206413.68776701926,0.9197959804587299,4.456080361768018e-06,206412.76797103882,2,next_close
2021-05-24,205718.25045775413,0.9197959804587299,4.471144287937726e-06,205717.33066177368,2,next_close
2021-05-25,204939.76620863914,0.9197959804587299,4.488128377790432e-06,204938.8464126587,2,next_close
2021-05-26,205000.27892683982,0.9197959804587299,4.486803555945332e-06,204999.35913085938,2,next_close
2021-05-27,204943.34642027854,0.9197959804587299,4.488049973442411e-06,204942.4266242981,2,next_close
2021-05-28,207013.89407729148,0.9197959804587299,4.4431606127621144e-06,207012.97428131104,2,next_close
2021-06-01,205048.52827588085,16.853497896212502,8.219272792603077e-05,205031.67477798462,2,next_close
2021-06-02,208742.53423443798,16.853497896212502,8.073820679634175e-05,208725.68073654175,2,next_close
2021-06-03,207926.81844082836,16.853497896212502,8.105495011461764e-05,207909.96494293213,2,next_close
2021-06-04,210712.93870297435,16.853497896212502,7.998321318070347e-05,210696.08520507812,2,next_close
2021-06-07,209808.95786419872,16.853497896212502,8.03278280764405e-05,209792.1043663025,2,next_close
2021-06-08,209680.55204716686,16.853497896212502,8.037701986029382e-05,209663.69854927063,2,next_close
2021-06-09,211033.4617189503,16.853497896212502,7.986173263203926e-05,211016.60822105408,2,next_close
2021-06-10,211153.61977902416,16.853497896212502,7.98162868997935e-05,211136.76628112793,2,next_close
2021-06-11,213734.56506100658,16.853497896212502,7.885246773914169e-05,213717.71156311035,2,next_close
2021-06-14,214603.26994267467,16.853497896212502,7.853327631361092e-05,214586.41644477844,2,next_close
2021-06-15,213652.97989598277,16.853497896212502,7.888257820891451e-05,213636.12639808655,2,next_close
2021-06-16,213432.64487210277,16.853497896212502,7.896401183760704e-05,213415.79137420654,2,next_close
2021-06-17,214076.95408574108,16.853497896212502,7.872635318541771e-05,214060.10058784485,2,next_close
2021-06-18,208997.46601620677,16.853497896212502,8.063972361705855e-05,208980.61251831055,2,next_close
2021-06-21,212891.38861981395,16.853497896212502,7.916477038115357e-05,212874.53512191772,2,next_close
2021-06-22,211919.95217457775,16.853497896212502,7.952765996440364e-05,211903.09867668152,2,next_close
2021-06-23,211861.70527211193,16.853497896212502,7.954952441530727e-05,211844.8517742157,2,next_close
2021-06-24,212240.52790776256,16.853497896212502,7.940753852410719e-05,212223.67440986633,2,next_close
2021-06-25,211009.36345997814,16.853497896212502,7.987085321646915e-05,210992.5099620819,2,next_close
2021-06-28,210628.9682764149,16.853497896212502,8.001509969936869e-05,210612.11477851868,2,next_close
2021-06-29,211755.86440983776,16.853497896212502,7.95892852515943e-05,211739.01091194153,2,next_close
2021-06-30,210471.50528660777,16.853497896212502,8.007496251458075e-05,210454.65178871155,2,next_close
2021-07-01,209980.3071924782,204.56256357196253,0.0009741988013402156,209775.74462890625,2,next_close
2021-07-02,211702.27029672626,204.56256357196253,0.0009662747748772057,211497.7077331543,2,next_close
2021-07-06,211058.03064218524,204.56256357196253,0.0009692242600271642,210853.46807861328,2,next_close
2021-07-07,211824.20291391376,204.56256357196253,0.0009657185569823558,211619.6403503418,2,next_close
2021-07-08,210048.55185190204,204.56256357196253,0.0009738822846833646,209843.98928833008,2,next_close
2021-07-09,210454.28702035907,204.56256357196253,0.0009720047354139829,210249.7244567871,2,next_close
2021-07-12,212028.9251124001,204.56256357196253,0.0009647861180427174,211824.36254882812,2,next_close
2021-07-13,210983.8567225075,204.56256357196253,0.0009695650025063744,210779.29415893555,2,next_close
2021-07-14,210793.994997654,204.56256357196253,0.0009704382877426806,210589.43243408203,2,next_close
2021-07-15,211373.1153894997,204.56256357196253,0.0009677794794054708,211168.55282592773,2,next_close
2021-07-16,212049.30575815204,204.56256357196253,0.0009646933897782795,211844.74319458008,2,next_close
2021-07-19,209875.4889856911,204.56256357196253,0.0009746853458714714,209670.92642211914,2,next_close
2021-07-20,213950.7191797829,204.56256357196253,0.0009561200091132598,213746.15661621094,2,next_close
2021-07-21,217337.73092905048,204.56256357196253,0.000941219744484871,217133.16836547852,2,next_close
2021-07-22,217166.88870492938,204.56256357196253,0.0009419601891976603,216962.32614135742,2,next_close
2021-07-23,218587.36102548603,204.56256357196253,0.0009358389369461838,218382.79846191406,2,next_close
2021-07-26,216588.12506357196,204.56256357196253,0.00094447728153111,216383.5625,2,next_close
2021-07-27,215901.64041391376,204.56256357196253,0.0009474803580917096,215697.0778503418,2,next_close
2021-07-28,215501.50009408954,204.56256357196253,0.0009492396270218491,215296.93753051758,2,next_close
2021-07-29,219228.7370325661,204.56256357196253,0.0009331010447849046,219024.17446899414,2,next_close
2021-07-30,220565.48929086688,204.56256357196253,0.0009274459219782983,220360.92672729492,2,next_close
2021-08-02,222263.3353579903,24201.405029621164,0.10888617769836384,198061.93032836914,3,next_close
2021-08-03,223431.14596590045,24201.405029621164,0.1083170608332051,199229.7409362793,3,next_close
2021-08-04,224354.39956697467,24201.405029621164,0.10787131911088964,200152.99453735352,3,next_close
2021-08-05,225605.2703250313,24201.405029621164,0.10727322546478639,201403.86529541016,3,next_close
2021-08-06,225849.0607760811,24201.405029621164,0.10715743048236866,201647.65574645996,3,next_close
2021-08-09,225895.5298159981,24201.405029621164,0.10713538709391142,201694.12478637695,3,next_close
2021-08-10,226150.59600862506,24201.405029621164,0.10701455338502915,201949.1909790039,3,next_close
2021-08-11,226219.3836062813,24201.405029621164,0.1069820129637608,202017.97857666016,3,next_close
2021-08-12,225791.56611665728,24201.405029621164,0.10718471662097993,201590.16108703613,3,next_close
2021-08-13,226169.04521211627,24201.405029621164,0.10700582392662748,201967.64018249512,3,next_close
2021-08-16,227644.85469087603,24201.405029621164,0.1063121108644638,203443.44966125488,3,next_close
2021-08-17,225382.3640750313,24201.405029621164,0.10737932015640919,201180.95904541016,3,next_close
2021-08-18,222074.6069796944,24201.405029621164,0.10897871376998111,197873.20195007324,3,next_close
2021-08-19,223411.0973361397,24201.405029621164,0.108326781069466,199209.69230651855,3,next_close
2021-08-20,224927.29647859576,24201.405029621164,0.10759656746207408,200725.8914489746,3,next_close
2021-08-23,226112.5399936104,24201.405029621164,0.10703256453757522,201911.13496398926,3,next_close
2021-08-24,226174.52459749224,24201.405029621164,0.10700323156505268,201973.1195678711,3,next_close
2021-08-25,227196.92453035357,24201.405029621164,0.10652171053656957,202995.51950073242,3,next_close
2021-08-26,226606.44310029986,24201.405029621164,0.10679928027866892,202405.0380706787,3,next_close
2021-08-27,229165.5747226143,24201.405029621164,0.10560663423777734,204964.16969299316,3,next_close
2021-08-30,229773.51777681353,24201.405029621164,0.10532721639892711,205572.11274719238,3,next_close
2021-08-31,230871.84285005572,24201.405029621164,0.10482614393709,206670.43782043457,3,next_close
2021-09-01,230191.26284227375,232.42110643390333,0.001009686916714808,229958.84173583984,2,next_close
2021-09-02,232612.17415819172,232.42110643390333,0.0009991785996370146,232379.7530517578,2,next_close
2021-09-03,232871.96987352375,232.42110643390333,0.000998063899919491,232639.54876708984,2,next_close
2021-09-07,230929.28420457843,232.42110643390333,0.0010064600825073502,230696.86309814453,2,next_close
2021-09-08,231159.20620164875,232.42110643390333,0.0010054590091953931,230926.78509521484,2,next_close
2021-09-09,230582.0162602425,232.42110643390333,0.0010079758612726553,230349.5951538086,2,next_close
2021-09-10,231154.9610234261,232.42110643390333,0.0010054774745256233,230922.5399169922,2,next_close
2021-09-13,227150.73787889484,232.42110643390333,0.0010232020754333555,226918.31677246094,2,next_close
2021-09-14,228370.8796635628,232.42110643390333,0.0010177353031012857,228138.4585571289,2,next_close
2021-09-15,228678.12905321125,232.42110643390333,0.0010163678852725838,228445.70794677734,2,next_close
2021-09-16,228393.64187059406,232.42110643390333,0.001017633873387733,228161.22076416016,2,next_close
2021-09-17,225464.43526659015,232.42110643390333,0.0010308548492762842,225232.01416015625,2,next_close
2021-09-20,224994.66866502765,232.42110643390333,0.0010330071721829648,224762.24755859375,2,next_close
2021-09-21,225355.1408329964,232.42110643390333,0.0010313548010255657,225122.7197265625,2,next_close
2021-09-22,225438.92745409015,232.42110643390333,0.0010309714877490938,225206.50634765625,2,next_close
2021-09-23,227726.17061815265,232.42110643390333,0.0010206165843961038,227493.74951171875,2,next_close
2021-09-24,227344.552393055,232.42110643390333,0.0010223297808872565,227112.1312866211,2,next_close
2021-09-27,221934.04964647297,232.42110643390333,0.0010472530321694016,221701.62854003906,2,next_close
2021-09-28,213881.14480028156,232.42110643390333,0.0010866834785784136,213648.72369384766,2,next_close
2021-09-29,216072.11080369953,232.42110643390333,0.0010756645342584578,215839.68969726562,2,next_close
2021-09-30,214011.95546922687,232.42110643390333,0.0010860192643177991,213779.53436279297,2,next_close
2021-10-01,213823.62893060688,23205.09392694477,0.10852446029000667,190618.5350036621,3,next_close
2021-10-04,208567.83782342914,23205.09392694477,0.11125921507893227,185362.74389648438,3,next_close
2021-10-05,208926.61907342914,23205.09392694477,0.11106815411964872,185721.52514648438,3,next_close
2021-10-06,208249.30754999164,23205.09392694477,0.11142939297108698,185044.21362304688,3,next_close
2021-10-07,210332.2769408608,23205.09392694477,0.11032588181161257,187127.18301391602,3,next_close
2021-10-08,206263.2040954018,23205.09392694477,0.112502343928546,183058.11016845703,3,next_close
2021-10-11,203865.5104766274,23205.09392694477,0.1138255012958907,180660.41654968262,3,next_close
2021-10-12,202979.40548089985,23205.09392694477,0.1143224056251773,179774.31155395508,3,next_close
2021-10-13,203779.05918268207,23205.09392694477,0.11387379066335795,180573.9652557373,3,next_close
2021-10-14,210096.32607416157,23205.09392694477,0.11044978444198801,186891.2321472168,3,next_close
2021-10-15,210054.21325067524,23205.09392694477,0.11047192802199209,186849.11932373047,3,next_close
2021-10-18,211158.2951903725,23205.09392694477,0.10989430420445437,187953.20126342773,3,next_close
